
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
157.961,µm^2,Surface,1,18994,
39.4438,µm^2,Surface,1,18995,
0.611854,µm^2,Surface,1,18996,
0.955118,µm^2,Surface,1,18997,
0.765193,µm^2,Surface,1,18998,
0.760108,µm^2,Surface,1,18999,
103.426,µm^2,Surface,1,19000,
201.387,µm^2,Surface,1,19001,
0.611854,µm^2,Surface,1,19002,
0.73086,µm^2,Surface,1,19003,
0.688889,µm^2,Surface,1,19004,
59.0025,µm^2,Surface,1,19005,
0.951866,µm^2,Surface,1,19006,
0.473359,µm^2,Surface,1,19007,
0.923009,µm^2,Surface,1,19008,
0.611862,µm^2,Surface,1,19009,
0.61186,µm^2,Surface,1,19010,
47.3499,µm^2,Surface,1,19011,
1.00773,µm^2,Surface,1,19012,
223.947,µm^2,Surface,1,19013,
1.0741,µm^2,Surface,1,19014,
123.827,µm^2,Surface,1,19015,
0.622234,µm^2,Surface,1,19016,
0.713092,µm^2,Surface,1,19017,
1.0477,µm^2,Surface,1,19018,
1.1015,µm^2,Surface,1,19019,
0.692712,µm^2,Surface,1,19020,
0.243639,µm^2,Surface,1,19021,
0.670782,µm^2,Surface,1,19022,
0.615807,µm^2,Surface,1,19023,
0.663444,µm^2,Surface,1,19024,
0.945095,µm^2,Surface,1,19025,
0.877164,µm^2,Surface,1,19026,
0.774854,µm^2,Surface,1,19027,
39.5957,µm^2,Surface,1,19028,
64.3815,µm^2,Surface,1,19029,
0.973655,µm^2,Surface,1,19030,
89.8313,µm^2,Surface,1,19031,
104.109,µm^2,Surface,1,19032,
0.611854,µm^2,Surface,1,19033,
0.510549,µm^2,Surface,1,19034,
1.12735,µm^2,Surface,1,19035,
0.61695,µm^2,Surface,1,19036,
4.81816,µm^2,Surface,1,19037,
0.883782,µm^2,Surface,1,19038,
0.611857,µm^2,Surface,1,19039,
0.81898,µm^2,Surface,1,19040,
95.6945,µm^2,Surface,1,19041,
0.649812,µm^2,Surface,1,19042,
179.517,µm^2,Surface,1,19043,
0.837471,µm^2,Surface,1,19044,
107.612,µm^2,Surface,1,19045,
0.208933,µm^2,Surface,1,19046,
0.708203,µm^2,Surface,1,19047,
0.629936,µm^2,Surface,1,19048,
1.24963,µm^2,Surface,1,19049,
0.837105,µm^2,Surface,1,19050,
0.695976,µm^2,Surface,1,19051,
0.814447,µm^2,Surface,1,19052,
0.611857,µm^2,Surface,1,19053,
0.819982,µm^2,Surface,1,19054,
0.749403,µm^2,Surface,1,19055,
0.611863,µm^2,Surface,1,19056,
0.76389,µm^2,Surface,1,19057,
0.88344,µm^2,Surface,1,19058,
64.0234,µm^2,Surface,1,19059,
0.611857,µm^2,Surface,1,19060,
0.617979,µm^2,Surface,1,19061,
0.257255,µm^2,Surface,1,19062,
1.27623,µm^2,Surface,1,19063,
0.791944,µm^2,Surface,1,19064,
0.611857,µm^2,Surface,1,19065,
0.621029,µm^2,Surface,1,19066,
86.3564,µm^2,Surface,1,19067,
0.611862,µm^2,Surface,1,19068,
0.924115,µm^2,Surface,1,19069,
0.626098,µm^2,Surface,1,19070,
1.06458,µm^2,Surface,1,19071,
0.611857,µm^2,Surface,1,19072,
0.63182,µm^2,Surface,1,19073,
130.648,µm^2,Surface,1,19074,
0.886563,µm^2,Surface,1,19075,
0.908585,µm^2,Surface,1,19076,
0.631585,µm^2,Surface,1,19077,
0.203336,µm^2,Surface,1,19078,
0.773566,µm^2,Surface,1,19079,
0.881016,µm^2,Surface,1,19080,
0.826293,µm^2,Surface,1,19081,
182.76,µm^2,Surface,1,19082,
2.53547,µm^2,Surface,1,19083,
0.700401,µm^2,Surface,1,19084,
0.611854,µm^2,Surface,1,19085,
0.733046,µm^2,Surface,1,19086,
100.098,µm^2,Surface,1,19087,
0.774858,µm^2,Surface,1,19088,
0.790915,µm^2,Surface,1,19089,
64.6507,µm^2,Surface,1,19090,
1.47547,µm^2,Surface,1,19091,
1.12025,µm^2,Surface,1,19092,
0.765196,µm^2,Surface,1,19093,
122.556,µm^2,Surface,1,19094,
0.808053,µm^2,Surface,1,19095,
0.611856,µm^2,Surface,1,19096,
0.52933,µm^2,Surface,1,19097,
0.797983,µm^2,Surface,1,19098,
0.810287,µm^2,Surface,1,19099,
0.693405,µm^2,Surface,1,19100,
0.692154,µm^2,Surface,1,19101,
97.023,µm^2,Surface,1,19102,
0.10748,µm^2,Surface,1,19103,
0.704424,µm^2,Surface,1,19104,
298.713,µm^2,Surface,1,19105,
0.736596,µm^2,Surface,1,19106,
0.624893,µm^2,Surface,1,19107,
166.695,µm^2,Surface,1,19108,
0.622035,µm^2,Surface,1,19109,
167.496,µm^2,Surface,1,19110,
79.0067,µm^2,Surface,1,19111,
0.805752,µm^2,Surface,1,19112,
106.835,µm^2,Surface,1,19113,
0.877956,µm^2,Surface,1,19114,
99.752,µm^2,Surface,1,19115,
0.796511,µm^2,Surface,1,19116,
18.5882,µm^2,Surface,1,19117,
0.887623,µm^2,Surface,1,19118,
119.988,µm^2,Surface,1,19119,
0.659308,µm^2,Surface,1,19120,
127.267,µm^2,Surface,1,19121,
0.611854,µm^2,Surface,1,19122,
0.0153747,µm^2,Surface,1,19123,
278.183,µm^2,Surface,1,19124,
0.611857,µm^2,Surface,1,19125,
0.611863,µm^2,Surface,1,19126,
0.630008,µm^2,Surface,1,19127,
0.436615,µm^2,Surface,1,19128,
0.690978,µm^2,Surface,1,19129,
0.643665,µm^2,Surface,1,19130,
0.65801,µm^2,Surface,1,19131,
135.323,µm^2,Surface,1,19132,
0.725518,µm^2,Surface,1,19133,
0.998704,µm^2,Surface,1,19134,
160.177,µm^2,Surface,1,19135,
115.016,µm^2,Surface,1,19136,
0.611854,µm^2,Surface,1,19137,
42.4638,µm^2,Surface,1,19138,
0.73793,µm^2,Surface,1,19139,
0.742637,µm^2,Surface,1,19140,
41.8755,µm^2,Surface,1,19141,
0.614176,µm^2,Surface,1,19142,
1.20587,µm^2,Surface,1,19143,
1.33359,µm^2,Surface,1,19144,
0.08927,µm^2,Surface,1,19145,
35.881,µm^2,Surface,1,19146,
220.123,µm^2,Surface,1,19147,
27.8278,µm^2,Surface,1,19148,
96.1219,µm^2,Surface,1,19149,
0.910134,µm^2,Surface,1,19150,
0.867457,µm^2,Surface,1,19151,
0.611857,µm^2,Surface,1,19152,
0.611854,µm^2,Surface,1,19153,
0.696948,µm^2,Surface,1,19154,
0.706865,µm^2,Surface,1,19155,
135.22,µm^2,Surface,1,19156,
1.18413,µm^2,Surface,1,19157,
0.356057,µm^2,Surface,1,19158,
0.269263,µm^2,Surface,1,19159,
0.416373,µm^2,Surface,1,19160,
120.797,µm^2,Surface,1,19161,
0.76396,µm^2,Surface,1,19162,
164.648,µm^2,Surface,1,19163,
0.626575,µm^2,Surface,1,19164,
0.711899,µm^2,Surface,1,19165,
139.586,µm^2,Surface,1,19166,
0.61186,µm^2,Surface,1,19167,
0.611857,µm^2,Surface,1,19168,
0.642658,µm^2,Surface,1,19169,
59.123,µm^2,Surface,1,19170,
74.7978,µm^2,Surface,1,19171,
0.945272,µm^2,Surface,1,19172,
73.3967,µm^2,Surface,1,19173,
0.729479,µm^2,Surface,1,19174,
0.681309,µm^2,Surface,1,19175,
0.611856,µm^2,Surface,1,19176,
1.10833,µm^2,Surface,1,19177,
0.787919,µm^2,Surface,1,19178,
0.94745,µm^2,Surface,1,19179,
0.77652,µm^2,Surface,1,19180,
0.659702,µm^2,Surface,1,19181,
0.702213,µm^2,Surface,1,19182,
0.710839,µm^2,Surface,1,19183,
0.670184,µm^2,Surface,1,19184,
0.816718,µm^2,Surface,1,19185,
114.421,µm^2,Surface,1,19186,
123.803,µm^2,Surface,1,19187,
1.39887,µm^2,Surface,1,19188,
0.803043,µm^2,Surface,1,19189,
1.48544,µm^2,Surface,1,19190,
202.864,µm^2,Surface,1,19191,
0.50928,µm^2,Surface,1,19192,
105.084,µm^2,Surface,1,19193,
87.7162,µm^2,Surface,1,19194,
0.261254,µm^2,Surface,1,19195,
0.794682,µm^2,Surface,1,19196,
118.724,µm^2,Surface,1,19197,
0.611854,µm^2,Surface,1,19198,
0.857969,µm^2,Surface,1,19199,
128.909,µm^2,Surface,1,19200,
0.606036,µm^2,Surface,1,19201,
0.683489,µm^2,Surface,1,19202,
22.5239,µm^2,Surface,1,19203,
0.61331,µm^2,Surface,1,19204,
1.27094,µm^2,Surface,1,19205,
0.919397,µm^2,Surface,1,19206,
0.640735,µm^2,Surface,1,19207,
0.576618,µm^2,Surface,1,19208,
0.871219,µm^2,Surface,1,19209,
0.966367,µm^2,Surface,1,19210,
0.956937,µm^2,Surface,1,19211,
0.896324,µm^2,Surface,1,19212,
66.8395,µm^2,Surface,1,19213,
0.642107,µm^2,Surface,1,19214,
71.0072,µm^2,Surface,1,19215,
0.629925,µm^2,Surface,1,19216,
127.364,µm^2,Surface,1,19217,
0.364539,µm^2,Surface,1,19218,
0.8763,µm^2,Surface,1,19219,
0.642104,µm^2,Surface,1,19220,
0.621207,µm^2,Surface,1,19221,
0.666118,µm^2,Surface,1,19222,
83.6115,µm^2,Surface,1,19223,
0.611856,µm^2,Surface,1,19224,
0.807387,µm^2,Surface,1,19225,
210.288,µm^2,Surface,1,19226,
0.629928,µm^2,Surface,1,19227,
0.373578,µm^2,Surface,1,19228,
187.469,µm^2,Surface,1,19229,
0.403313,µm^2,Surface,1,19230,
0.255217,µm^2,Surface,1,19231,
0.972058,µm^2,Surface,1,19232,
0.704006,µm^2,Surface,1,19233,
0.637557,µm^2,Surface,1,19234,
0.74337,µm^2,Surface,1,19235,
0.619606,µm^2,Surface,1,19236,
0.34123,µm^2,Surface,1,19237,
0.611854,µm^2,Surface,1,19238,
0.674471,µm^2,Surface,1,19239,
0.61186,µm^2,Surface,1,19240,
0.611857,µm^2,Surface,1,19241,
0.100821,µm^2,Surface,1,19242,
276.73,µm^2,Surface,1,19243,
0.705296,µm^2,Surface,1,19244,
0.721479,µm^2,Surface,1,19245,
0.705371,µm^2,Surface,1,19246,
0.806721,µm^2,Surface,1,19247,
0.614179,µm^2,Surface,1,19248,
95.7037,µm^2,Surface,1,19249,
0.6435,µm^2,Surface,1,19250,
36.817,µm^2,Surface,1,19251,
31.5915,µm^2,Surface,1,19252,
1.01935,µm^2,Surface,1,19253,
0.177748,µm^2,Surface,1,19254,
1.08362,µm^2,Surface,1,19255,
0.677354,µm^2,Surface,1,19256,
0.622035,µm^2,Surface,1,19257,
0.0814372,µm^2,Surface,1,19258,
0.981088,µm^2,Surface,1,19259,
49.3014,µm^2,Surface,1,19260,
0.614175,µm^2,Surface,1,19261,
0.759349,µm^2,Surface,1,19262,
0.910423,µm^2,Surface,1,19263,
0.611977,µm^2,Surface,1,19264,
1.10393,µm^2,Surface,1,19265,
0.890422,µm^2,Surface,1,19266,
0.340359,µm^2,Surface,1,19267,
0.330536,µm^2,Surface,1,19268,
6.34627,µm^2,Surface,1,19269,
0.774854,µm^2,Surface,1,19270,
0.864531,µm^2,Surface,1,19271,
0.611854,µm^2,Surface,1,19272,
0.570462,µm^2,Surface,1,19273,
0.674072,µm^2,Surface,1,19274,
190.174,µm^2,Surface,1,19275,
235.883,µm^2,Surface,1,19276,
0.598661,µm^2,Surface,1,19277,
300.598,µm^2,Surface,1,19278,
0.670169,µm^2,Surface,1,19279,
0.700658,µm^2,Surface,1,19280,
0.611857,µm^2,Surface,1,19281,
0.796122,µm^2,Surface,1,19282,
0.647242,µm^2,Surface,1,19283,
62.7278,µm^2,Surface,1,19284,
0.621028,µm^2,Surface,1,19285,
130.869,µm^2,Surface,1,19286,
0.83889,µm^2,Surface,1,19287,
0.889778,µm^2,Surface,1,19288,
0.637027,µm^2,Surface,1,19289,
0.826453,µm^2,Surface,1,19290,
0.155099,µm^2,Surface,1,19291,
218.637,µm^2,Surface,1,19292,
0.996982,µm^2,Surface,1,19293,
1.14672,µm^2,Surface,1,19294,
0.616518,µm^2,Surface,1,19295,
0.611857,µm^2,Surface,1,19296,
0.874479,µm^2,Surface,1,19297,
0.287607,µm^2,Surface,1,19298,
0.596729,µm^2,Surface,1,19299,
0.71492,µm^2,Surface,1,19300,
0.490245,µm^2,Surface,1,19301,
1.09887,µm^2,Surface,1,19302,
0.724713,µm^2,Surface,1,19303,
0.611854,µm^2,Surface,1,19304,
0.611854,µm^2,Surface,1,19305,
0.813349,µm^2,Surface,1,19306,
14.5706,µm^2,Surface,1,19307,
0.866635,µm^2,Surface,1,19308,
0.848756,µm^2,Surface,1,19309,
0.611854,µm^2,Surface,1,19310,
47.0417,µm^2,Surface,1,19311,
0.771747,µm^2,Surface,1,19312,
0.623983,µm^2,Surface,1,19313,
0.622205,µm^2,Surface,1,19314,
0.661378,µm^2,Surface,1,19315,
0.700738,µm^2,Surface,1,19316,
0.666641,µm^2,Surface,1,19317,
79.0151,µm^2,Surface,1,19318,
0.829849,µm^2,Surface,1,19319,
0.416665,µm^2,Surface,1,19320,
1.15083,µm^2,Surface,1,19321,
107.633,µm^2,Surface,1,19322,
0.611856,µm^2,Surface,1,19323,
0.995247,µm^2,Surface,1,19324,
239.342,µm^2,Surface,1,19325,
0.488912,µm^2,Surface,1,19326,
187.676,µm^2,Surface,1,19327,
0.654559,µm^2,Surface,1,19328,
0.611857,µm^2,Surface,1,19329,
0.813643,µm^2,Surface,1,19330,
0.249975,µm^2,Surface,1,19331,
0.612712,µm^2,Surface,1,19332,
1.02401,µm^2,Surface,1,19333,
66.4095,µm^2,Surface,1,19334,
0.813941,µm^2,Surface,1,19335,
133.927,µm^2,Surface,1,19336,
0.633941,µm^2,Surface,1,19337,
0.924631,µm^2,Surface,1,19338,
126.499,µm^2,Surface,1,19339,
0.611857,µm^2,Surface,1,19340,
48.5769,µm^2,Surface,1,19341,
0.992087,µm^2,Surface,1,19342,
0.197484,µm^2,Surface,1,19343,
98.9138,µm^2,Surface,1,19344,
0.637566,µm^2,Surface,1,19345,
1.01307,µm^2,Surface,1,19346,
0.495547,µm^2,Surface,1,19347,
0.684654,µm^2,Surface,1,19348,
0.959794,µm^2,Surface,1,19349,
0.611857,µm^2,Surface,1,19350,
0.915392,µm^2,Surface,1,19351,
0.649816,µm^2,Surface,1,19352,
1.06975,µm^2,Surface,1,19353,
1.07991,µm^2,Surface,1,19354,
0.683934,µm^2,Surface,1,19355,
0.234078,µm^2,Surface,1,19356,
0.611863,µm^2,Surface,1,19357,
112.871,µm^2,Surface,1,19358,
0.328997,µm^2,Surface,1,19359,
0.65276,µm^2,Surface,1,19360,
1.09471,µm^2,Surface,1,19361,
6.1713,µm^2,Surface,1,19362,
1.48696,µm^2,Surface,1,19363,
108.887,µm^2,Surface,1,19364,
0.708506,µm^2,Surface,1,19365,
0.707408,µm^2,Surface,1,19366,
0.905203,µm^2,Surface,1,19367,
0.803543,µm^2,Surface,1,19368,
0.615807,µm^2,Surface,1,19369,
0.40063,µm^2,Surface,1,19370,
0.308037,µm^2,Surface,1,19371,
85.5895,µm^2,Surface,1,19372,
178.235,µm^2,Surface,1,19373,
0.630015,µm^2,Surface,1,19374,
144.803,µm^2,Surface,1,19375,
0.694679,µm^2,Surface,1,19376,
1.17298,µm^2,Surface,1,19377,
0.611857,µm^2,Surface,1,19378,
1.08962,µm^2,Surface,1,19379,
70.7076,µm^2,Surface,1,19380,
0.770545,µm^2,Surface,1,19381,
0.938289,µm^2,Surface,1,19382,
71.2838,µm^2,Surface,1,19383,
145.148,µm^2,Surface,1,19384,
102.918,µm^2,Surface,1,19385,
0.77485,µm^2,Surface,1,19386,
0.627161,µm^2,Surface,1,19387,
0.933596,µm^2,Surface,1,19388,
0.651536,µm^2,Surface,1,19389,
0.647044,µm^2,Surface,1,19390,
0.620385,µm^2,Surface,1,19391,
0.629002,µm^2,Surface,1,19392,
0.899441,µm^2,Surface,1,19393,
44.1658,µm^2,Surface,1,19394,
0.754217,µm^2,Surface,1,19395,
0.763588,µm^2,Surface,1,19396,
0.611977,µm^2,Surface,1,19397,
57.5745,µm^2,Surface,1,19398,
14.1769,µm^2,Surface,1,19399,
76.7022,µm^2,Surface,1,19400,
1.02037,µm^2,Surface,1,19401,
0.615811,µm^2,Surface,1,19402,
1.28093,µm^2,Surface,1,19403,
0.0815848,µm^2,Surface,1,19404,
0.517784,µm^2,Surface,1,19405,
0.0774206,µm^2,Surface,1,19406,
0.37449,µm^2,Surface,1,19407,
0.609063,µm^2,Surface,1,19408,
1.34273,µm^2,Surface,1,19409,
74.6142,µm^2,Surface,1,19410,
0.611857,µm^2,Surface,1,19411,
1.16767,µm^2,Surface,1,19412,
0.8767,µm^2,Surface,1,19413,
0.707265,µm^2,Surface,1,19414,
3.65053,µm^2,Surface,1,19415,
0.61186,µm^2,Surface,1,19416,
0.839571,µm^2,Surface,1,19417,
0.74191,µm^2,Surface,1,19418,
0.150234,µm^2,Surface,1,19419,
0.61344,µm^2,Surface,1,19420,
135.114,µm^2,Surface,1,19421,
0.646033,µm^2,Surface,1,19422,
0.611857,µm^2,Surface,1,19423,
0.611857,µm^2,Surface,1,19424,
0.612706,µm^2,Surface,1,19425,
0.611854,µm^2,Surface,1,19426,
0.64457,µm^2,Surface,1,19427,
0.720307,µm^2,Surface,1,19428,
1.0038,µm^2,Surface,1,19429,
0.770223,µm^2,Surface,1,19430,
43.6628,µm^2,Surface,1,19431,
0.643146,µm^2,Surface,1,19432,
0.612707,µm^2,Surface,1,19433,
0.586413,µm^2,Surface,1,19434,
447.334,µm^2,Surface,1,19435,
217.257,µm^2,Surface,1,19436,
0.755824,µm^2,Surface,1,19437,
8.64264,µm^2,Surface,1,19438,
0.304991,µm^2,Surface,1,19439,
132.278,µm^2,Surface,1,19440,
0.481225,µm^2,Surface,1,19441,
194.097,µm^2,Surface,1,19442,
61.5617,µm^2,Surface,1,19443,
0.611978,µm^2,Surface,1,19444,
0.475431,µm^2,Surface,1,19445,
0.614292,µm^2,Surface,1,19446,
0.0712383,µm^2,Surface,1,19447,
58.4181,µm^2,Surface,1,19448,
0.80114,µm^2,Surface,1,19449,
81.1676,µm^2,Surface,1,19450,
50.7597,µm^2,Surface,1,19451,
0.685485,µm^2,Surface,1,19452,
0.585629,µm^2,Surface,1,19453,
0.065618,µm^2,Surface,1,19454,
0.727773,µm^2,Surface,1,19455,
0.681196,µm^2,Surface,1,19456,
0.622231,µm^2,Surface,1,19457,
0.118293,µm^2,Surface,1,19458,
204.644,µm^2,Surface,1,19459,
0.615667,µm^2,Surface,1,19460,
0.6548,µm^2,Surface,1,19461,
0.652604,µm^2,Surface,1,19462,
0.905978,µm^2,Surface,1,19463,
0.823628,µm^2,Surface,1,19464,
58.1106,µm^2,Surface,1,19465,
0.243844,µm^2,Surface,1,19466,
214.017,µm^2,Surface,1,19467,
0.617217,µm^2,Surface,1,19468,
0.00917614,µm^2,Surface,1,19469,
0.618794,µm^2,Surface,1,19470,
0.687339,µm^2,Surface,1,19471,
0.870428,µm^2,Surface,1,19472,
0.0129758,µm^2,Surface,1,19473,
0.894879,µm^2,Surface,1,19474,
59.9644,µm^2,Surface,1,19475,
0.916599,µm^2,Surface,1,19476,
0.611863,µm^2,Surface,1,19477,
0.671235,µm^2,Surface,1,19478,
0.883451,µm^2,Surface,1,19479,
272.992,µm^2,Surface,1,19480,
86.9883,µm^2,Surface,1,19481,
0.664021,µm^2,Surface,1,19482,
0.399998,µm^2,Surface,1,19483,
0.108149,µm^2,Surface,1,19484,
0.549755,µm^2,Surface,1,19485,
50.5029,µm^2,Surface,1,19486,
0.611854,µm^2,Surface,1,19487,
1.06696,µm^2,Surface,1,19488,
0.611862,µm^2,Surface,1,19489,
1.0518,µm^2,Surface,1,19490,
112.612,µm^2,Surface,1,19491,
0.659694,µm^2,Surface,1,19492,
0.765707,µm^2,Surface,1,19493,
1.0081,µm^2,Surface,1,19494,
233.24,µm^2,Surface,1,19495,
0.727028,µm^2,Surface,1,19496,
0.915007,µm^2,Surface,1,19497,
0.679458,µm^2,Surface,1,19498,
0.925756,µm^2,Surface,1,19499,
0.644364,µm^2,Surface,1,19500,
24.006,µm^2,Surface,1,19501,
0.907108,µm^2,Surface,1,19502,
0.0120021,µm^2,Surface,1,19503,
0.673876,µm^2,Surface,1,19504,
0.876952,µm^2,Surface,1,19505,
0.789868,µm^2,Surface,1,19506,
0.671072,µm^2,Surface,1,19507,
0.61186,µm^2,Surface,1,19508,
0.72976,µm^2,Surface,1,19509,
0.611857,µm^2,Surface,1,19510,
98.4125,µm^2,Surface,1,19511,
39.1332,µm^2,Surface,1,19512,
20.1011,µm^2,Surface,1,19513,
1.1464,µm^2,Surface,1,19514,
0.611857,µm^2,Surface,1,19515,
0.707035,µm^2,Surface,1,19516,
184.866,µm^2,Surface,1,19517,
0.75896,µm^2,Surface,1,19518,
0.611854,µm^2,Surface,1,19519,
0.61186,µm^2,Surface,1,19520,
0.649567,µm^2,Surface,1,19521,
0.72958,µm^2,Surface,1,19522,
0.61186,µm^2,Surface,1,19523,
0.611856,µm^2,Surface,1,19524,
53.4987,µm^2,Surface,1,19525,
0.777012,µm^2,Surface,1,19526,
1.16238,µm^2,Surface,1,19527,
0.622231,µm^2,Surface,1,19528,
1.01108,µm^2,Surface,1,19529,
61.1005,µm^2,Surface,1,19530,
0.61186,µm^2,Surface,1,19531,
0.727783,µm^2,Surface,1,19532,
119.054,µm^2,Surface,1,19533,
89.3847,µm^2,Surface,1,19534,
0.00487261,µm^2,Surface,1,19535,
0.893956,µm^2,Surface,1,19536,
1.28235,µm^2,Surface,1,19537,
0.611854,µm^2,Surface,1,19538,
0.704514,µm^2,Surface,1,19539,
0.611857,µm^2,Surface,1,19540,
177.585,µm^2,Surface,1,19541,
0.730528,µm^2,Surface,1,19542,
101.771,µm^2,Surface,1,19543,
6.47124,µm^2,Surface,1,19544,
52.3173,µm^2,Surface,1,19545,
0.614176,µm^2,Surface,1,19546,
1.41087,µm^2,Surface,1,19547,
0.753988,µm^2,Surface,1,19548,
148.881,µm^2,Surface,1,19549,
0.720212,µm^2,Surface,1,19550,
0.611854,µm^2,Surface,1,19551,
1.05132,µm^2,Surface,1,19552,
0.611862,µm^2,Surface,1,19553,
0.68612,µm^2,Surface,1,19554,
0.799468,µm^2,Surface,1,19555,
1.08363,µm^2,Surface,1,19556,
0.684999,µm^2,Surface,1,19557,
0.908679,µm^2,Surface,1,19558,
0.611857,µm^2,Surface,1,19559,
0.170949,µm^2,Surface,1,19560,
211.948,µm^2,Surface,1,19561,
0.817536,µm^2,Surface,1,19562,
0.611857,µm^2,Surface,1,19563,
90.0868,µm^2,Surface,1,19564,
1.22052,µm^2,Surface,1,19565,
0.646117,µm^2,Surface,1,19566,
1.09812,µm^2,Surface,1,19567,
0.732458,µm^2,Surface,1,19568,
80.0335,µm^2,Surface,1,19569,
0.611866,µm^2,Surface,1,19570,
149.034,µm^2,Surface,1,19571,
0.719955,µm^2,Surface,1,19572,
90.9964,µm^2,Surface,1,19573,
91.3406,µm^2,Surface,1,19574,
0.621326,µm^2,Surface,1,19575,
0.611862,µm^2,Surface,1,19576,
0.828212,µm^2,Surface,1,19577,
0.870822,µm^2,Surface,1,19578,
0.628417,µm^2,Surface,1,19579,
117.623,µm^2,Surface,1,19580,
0.75579,µm^2,Surface,1,19581,
1.11698,µm^2,Surface,1,19582,
0.696972,µm^2,Surface,1,19583,
1.01433,µm^2,Surface,1,19584,
78.0669,µm^2,Surface,1,19585,
0.626907,µm^2,Surface,1,19586,
0.733697,µm^2,Surface,1,19587,
57.9063,µm^2,Surface,1,19588,
164.005,µm^2,Surface,1,19589,
0.798046,µm^2,Surface,1,19590,
0.611041,µm^2,Surface,1,19591,
0.969544,µm^2,Surface,1,19592,
0.961376,µm^2,Surface,1,19593,
0.990268,µm^2,Surface,1,19594,
0.700549,µm^2,Surface,1,19595,
0.681234,µm^2,Surface,1,19596,
1.02285,µm^2,Surface,1,19597,
0.447533,µm^2,Surface,1,19598,
0.193182,µm^2,Surface,1,19599,
0.777396,µm^2,Surface,1,19600,
1.06996,µm^2,Surface,1,19601,
0.809165,µm^2,Surface,1,19602,
0.611856,µm^2,Surface,1,19603,
229.752,µm^2,Surface,1,19604,
0.94046,µm^2,Surface,1,19605,
0.753544,µm^2,Surface,1,19606,
102.206,µm^2,Surface,1,19607,
0.13549,µm^2,Surface,1,19608,
0.166545,µm^2,Surface,1,19609,
0.718677,µm^2,Surface,1,19610,
0.760908,µm^2,Surface,1,19611,
0.62311,µm^2,Surface,1,19612,
137.298,µm^2,Surface,1,19613,
257.301,µm^2,Surface,1,19614,
0.619601,µm^2,Surface,1,19615,
155.899,µm^2,Surface,1,19616,
0.629033,µm^2,Surface,1,19617,
216.366,µm^2,Surface,1,19618,
0.795315,µm^2,Surface,1,19619,
0.611863,µm^2,Surface,1,19620,
1.14801,µm^2,Surface,1,19621,
39.4503,µm^2,Surface,1,19622,
0.874303,µm^2,Surface,1,19623,
0.68315,µm^2,Surface,1,19624,
1.13233,µm^2,Surface,1,19625,
0.626264,µm^2,Surface,1,19626,
0.611854,µm^2,Surface,1,19627,
0.860662,µm^2,Surface,1,19628,
0.663343,µm^2,Surface,1,19629,
188.935,µm^2,Surface,1,19630,
0.959484,µm^2,Surface,1,19631,
0.61186,µm^2,Surface,1,19632,
83.3816,µm^2,Surface,1,19633,
0.633226,µm^2,Surface,1,19634,
0.912971,µm^2,Surface,1,19635,
66.4701,µm^2,Surface,1,19636,
45.9275,µm^2,Surface,1,19637,
1.05609,µm^2,Surface,1,19638,
0.743652,µm^2,Surface,1,19639,
72.0202,µm^2,Surface,1,19640,
0.653027,µm^2,Surface,1,19641,
0.967655,µm^2,Surface,1,19642,
152.85,µm^2,Surface,1,19643,
82.9958,µm^2,Surface,1,19644,
0.106388,µm^2,Surface,1,19645,
0.61722,µm^2,Surface,1,19646,
0.616419,µm^2,Surface,1,19647,
0.670908,µm^2,Surface,1,19648,
0.670521,µm^2,Surface,1,19649,
0.999158,µm^2,Surface,1,19650,
0.692179,µm^2,Surface,1,19651,
1.02351,µm^2,Surface,1,19652,
83.2531,µm^2,Surface,1,19653,
0.688189,µm^2,Surface,1,19654,
59.7321,µm^2,Surface,1,19655,
0.878522,µm^2,Surface,1,19656,
0.816388,µm^2,Surface,1,19657,
0.980274,µm^2,Surface,1,19658,
0.722292,µm^2,Surface,1,19659,
0.611854,µm^2,Surface,1,19660,
0.55933,µm^2,Surface,1,19661,
0.738028,µm^2,Surface,1,19662,
81.1999,µm^2,Surface,1,19663,
0.78871,µm^2,Surface,1,19664,
0.331887,µm^2,Surface,1,19665,
0.748861,µm^2,Surface,1,19666,
0.686203,µm^2,Surface,1,19667,
84.2331,µm^2,Surface,1,19668,
1.14095,µm^2,Surface,1,19669,
0.611857,µm^2,Surface,1,19670,
1.1921,µm^2,Surface,1,19671,
1.22837,µm^2,Surface,1,19672,
1.01496,µm^2,Surface,1,19673,
0.774854,µm^2,Surface,1,19674,
0.79003,µm^2,Surface,1,19675,
0.611857,µm^2,Surface,1,19676,
0.493838,µm^2,Surface,1,19677,
1.09812,µm^2,Surface,1,19678,
0.745548,µm^2,Surface,1,19679,
0.831145,µm^2,Surface,1,19680,
0.821867,µm^2,Surface,1,19681,
54.0304,µm^2,Surface,1,19682,
25.5073,µm^2,Surface,1,19683,
45.0602,µm^2,Surface,1,19684,
0.611856,µm^2,Surface,1,19685,
119.405,µm^2,Surface,1,19686,
0.792632,µm^2,Surface,1,19687,
0.620949,µm^2,Surface,1,19688,
0.611857,µm^2,Surface,1,19689,
0.681181,µm^2,Surface,1,19690,
0.616139,µm^2,Surface,1,19691,
0.794558,µm^2,Surface,1,19692,
0.647467,µm^2,Surface,1,19693,
0.664541,µm^2,Surface,1,19694,
0.611856,µm^2,Surface,1,19695,
