
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.780289,µm^2,Surface,1,14430,
0.737433,µm^2,Surface,1,14431,
0.925158,µm^2,Surface,1,14432,
0.614185,µm^2,Surface,1,14433,
1.40473,µm^2,Surface,1,14434,
0.611854,µm^2,Surface,1,14435,
0.732289,µm^2,Surface,1,14436,
0.972911,µm^2,Surface,1,14437,
0.932834,µm^2,Surface,1,14438,
53.4243,µm^2,Surface,1,14439,
0.901861,µm^2,Surface,1,14440,
0.798552,µm^2,Surface,1,14441,
41.757,µm^2,Surface,1,14442,
0.910486,µm^2,Surface,1,14443,
0.421737,µm^2,Surface,1,14444,
1.05816,µm^2,Surface,1,14445,
0.611863,µm^2,Surface,1,14446,
0.587644,µm^2,Surface,1,14447,
0.611863,µm^2,Surface,1,14448,
0.824208,µm^2,Surface,1,14449,
0.630423,µm^2,Surface,1,14450,
30.8802,µm^2,Surface,1,14451,
1.20357,µm^2,Surface,1,14452,
43.1472,µm^2,Surface,1,14453,
145.718,µm^2,Surface,1,14454,
0.611854,µm^2,Surface,1,14455,
0.611854,µm^2,Surface,1,14456,
162.121,µm^2,Surface,1,14457,
78.9413,µm^2,Surface,1,14458,
0.744795,µm^2,Surface,1,14459,
0.902443,µm^2,Surface,1,14460,
153.06,µm^2,Surface,1,14461,
0.683789,µm^2,Surface,1,14462,
0.985983,µm^2,Surface,1,14463,
0.830349,µm^2,Surface,1,14464,
192.103,µm^2,Surface,1,14465,
24.6266,µm^2,Surface,1,14466,
0.408682,µm^2,Surface,1,14467,
0.874673,µm^2,Surface,1,14468,
26.9857,µm^2,Surface,1,14469,
0.629002,µm^2,Surface,1,14470,
187.38,µm^2,Surface,1,14471,
0.611857,µm^2,Surface,1,14472,
20.7134,µm^2,Surface,1,14473,
36.35,µm^2,Surface,1,14474,
61.8846,µm^2,Surface,1,14475,
135.963,µm^2,Surface,1,14476,
0.611854,µm^2,Surface,1,14477,
0.612828,µm^2,Surface,1,14478,
0.699429,µm^2,Surface,1,14479,
133.631,µm^2,Surface,1,14480,
0.61186,µm^2,Surface,1,14481,
244.979,µm^2,Surface,1,14482,
1.32018,µm^2,Surface,1,14483,
0.61186,µm^2,Surface,1,14484,
0.656347,µm^2,Surface,1,14485,
0.000160581,µm^2,Surface,1,14486,
0.688755,µm^2,Surface,1,14487,
10.0302,µm^2,Surface,1,14488,
0.611863,µm^2,Surface,1,14489,
0.771391,µm^2,Surface,1,14490,
1.00903,µm^2,Surface,1,14491,
0.611854,µm^2,Surface,1,14492,
73.8857,µm^2,Surface,1,14493,
0.808418,µm^2,Surface,1,14494,
47.3409,µm^2,Surface,1,14495,
49.9783,µm^2,Surface,1,14496,
0.537808,µm^2,Surface,1,14497,
0.852787,µm^2,Surface,1,14498,
0.856538,µm^2,Surface,1,14499,
0.69157,µm^2,Surface,1,14500,
0.660059,µm^2,Surface,1,14501,
103.971,µm^2,Surface,1,14502,
0.774107,µm^2,Surface,1,14503,
98.2114,µm^2,Surface,1,14504,
125.945,µm^2,Surface,1,14505,
0.640149,µm^2,Surface,1,14506,
0.611854,µm^2,Surface,1,14507,
0.818579,µm^2,Surface,1,14508,
0.826469,µm^2,Surface,1,14509,
27.4955,µm^2,Surface,1,14510,
105.499,µm^2,Surface,1,14511,
0.648602,µm^2,Surface,1,14512,
50.4413,µm^2,Surface,1,14513,
0.617604,µm^2,Surface,1,14514,
0.611857,µm^2,Surface,1,14515,
0.611857,µm^2,Surface,1,14516,
0.650721,µm^2,Surface,1,14517,
34.1922,µm^2,Surface,1,14518,
50.3098,µm^2,Surface,1,14519,
0.143246,µm^2,Surface,1,14520,
0.617985,µm^2,Surface,1,14521,
84.025,µm^2,Surface,1,14522,
0.669357,µm^2,Surface,1,14523,
0.774858,µm^2,Surface,1,14524,
51.456,µm^2,Surface,1,14525,
0.826392,µm^2,Surface,1,14526,
167.423,µm^2,Surface,1,14527,
0.611857,µm^2,Surface,1,14528,
0.849345,µm^2,Surface,1,14529,
72.514,µm^2,Surface,1,14530,
0.653027,µm^2,Surface,1,14531,
0.836919,µm^2,Surface,1,14532,
0.61186,µm^2,Surface,1,14533,
1.08035,µm^2,Surface,1,14534,
0.611856,µm^2,Surface,1,14535,
198.994,µm^2,Surface,1,14536,
0.857076,µm^2,Surface,1,14537,
0.629027,µm^2,Surface,1,14538,
167.902,µm^2,Surface,1,14539,
0.660301,µm^2,Surface,1,14540,
0.767727,µm^2,Surface,1,14541,
60.7665,µm^2,Surface,1,14542,
0.687227,µm^2,Surface,1,14543,
122.476,µm^2,Surface,1,14544,
1.05469,µm^2,Surface,1,14545,
0.811822,µm^2,Surface,1,14546,
38.6043,µm^2,Surface,1,14547,
0.661931,µm^2,Surface,1,14548,
1.43153,µm^2,Surface,1,14549,
0.611863,µm^2,Surface,1,14550,
0.995834,µm^2,Surface,1,14551,
1.00103,µm^2,Surface,1,14552,
84.1039,µm^2,Surface,1,14553,
0.611857,µm^2,Surface,1,14554,
0.960895,µm^2,Surface,1,14555,
32.3322,µm^2,Surface,1,14556,
0.611854,µm^2,Surface,1,14557,
0.656265,µm^2,Surface,1,14558,
0.925304,µm^2,Surface,1,14559,
0.822439,µm^2,Surface,1,14560,
0.661499,µm^2,Surface,1,14561,
0.633356,µm^2,Surface,1,14562,
48.3939,µm^2,Surface,1,14563,
165.157,µm^2,Surface,1,14564,
0.732613,µm^2,Surface,1,14565,
62.0696,µm^2,Surface,1,14566,
8.62341,µm^2,Surface,1,14567,
0.640158,µm^2,Surface,1,14568,
0.625084,µm^2,Surface,1,14569,
0.611854,µm^2,Surface,1,14570,
39.5527,µm^2,Surface,1,14571,
128.339,µm^2,Surface,1,14572,
0.628086,µm^2,Surface,1,14573,
0.140328,µm^2,Surface,1,14574,
0.715543,µm^2,Surface,1,14575,
0.617982,µm^2,Surface,1,14576,
0.611854,µm^2,Surface,1,14577,
60.2694,µm^2,Surface,1,14578,
0.611857,µm^2,Surface,1,14579,
140.34,µm^2,Surface,1,14580,
0.611857,µm^2,Surface,1,14581,
0.70604,µm^2,Surface,1,14582,
0.611854,µm^2,Surface,1,14583,
1.31308,µm^2,Surface,1,14584,
0.637333,µm^2,Surface,1,14585,
41.3978,µm^2,Surface,1,14586,
0.970608,µm^2,Surface,1,14587,
0.611857,µm^2,Surface,1,14588,
0.885317,µm^2,Surface,1,14589,
160.592,µm^2,Surface,1,14590,
1.1672,µm^2,Surface,1,14591,
0.632738,µm^2,Surface,1,14592,
0.547261,µm^2,Surface,1,14593,
0.61186,µm^2,Surface,1,14594,
0.670166,µm^2,Surface,1,14595,
0.936309,µm^2,Surface,1,14596,
25.3532,µm^2,Surface,1,14597,
0.502073,µm^2,Surface,1,14598,
0.224967,µm^2,Surface,1,14599,
60.2488,µm^2,Surface,1,14600,
60.8833,µm^2,Surface,1,14601,
60.3231,µm^2,Surface,1,14602,
101.893,µm^2,Surface,1,14603,
0.196619,µm^2,Surface,1,14604,
61.5659,µm^2,Surface,1,14605,
0.611857,µm^2,Surface,1,14606,
0.611857,µm^2,Surface,1,14607,
58.4238,µm^2,Surface,1,14608,
0.629932,µm^2,Surface,1,14609,
0.102463,µm^2,Surface,1,14610,
0.708009,µm^2,Surface,1,14611,
0.36835,µm^2,Surface,1,14612,
0.879095,µm^2,Surface,1,14613,
54.9029,µm^2,Surface,1,14614,
65.1927,µm^2,Surface,1,14615,
113.075,µm^2,Surface,1,14616,
97.4488,µm^2,Surface,1,14617,
0.611857,µm^2,Surface,1,14618,
1.04507,µm^2,Surface,1,14619,
54.2699,µm^2,Surface,1,14620,
50.1782,µm^2,Surface,1,14621,
0.640588,µm^2,Surface,1,14622,
41.6752,µm^2,Surface,1,14623,
0.792474,µm^2,Surface,1,14624,
1.05394,µm^2,Surface,1,14625,
0.904915,µm^2,Surface,1,14626,
0.611856,µm^2,Surface,1,14627,
0.6414,µm^2,Surface,1,14628,
69.8244,µm^2,Surface,1,14629,
1.01512,µm^2,Surface,1,14630,
0.649816,µm^2,Surface,1,14631,
60.5485,µm^2,Surface,1,14632,
0.611857,µm^2,Surface,1,14633,
0.753298,µm^2,Surface,1,14634,
0.88508,µm^2,Surface,1,14635,
33.4047,µm^2,Surface,1,14636,
0.87784,µm^2,Surface,1,14637,
0.611857,µm^2,Surface,1,14638,
1.00726,µm^2,Surface,1,14639,
22.5515,µm^2,Surface,1,14640,
0.611854,µm^2,Surface,1,14641,
0.61186,µm^2,Surface,1,14642,
25.441,µm^2,Surface,1,14643,
42.3289,µm^2,Surface,1,14644,
53.0499,µm^2,Surface,1,14645,
0.611854,µm^2,Surface,1,14646,
0.72142,µm^2,Surface,1,14647,
177.63,µm^2,Surface,1,14648,
0.61186,µm^2,Surface,1,14649,
60.069,µm^2,Surface,1,14650,
44.9653,µm^2,Surface,1,14651,
0.815325,µm^2,Surface,1,14652,
48.8803,µm^2,Surface,1,14653,
0.666254,µm^2,Surface,1,14654,
233.937,µm^2,Surface,1,14655,
0.70292,µm^2,Surface,1,14656,
0.611854,µm^2,Surface,1,14657,
80.3296,µm^2,Surface,1,14658,
0.538643,µm^2,Surface,1,14659,
0.974969,µm^2,Surface,1,14660,
67.5637,µm^2,Surface,1,14661,
0.611856,µm^2,Surface,1,14662,
0.74473,µm^2,Surface,1,14663,
99.925,µm^2,Surface,1,14664,
0.676077,µm^2,Surface,1,14665,
116.914,µm^2,Surface,1,14666,
48.7594,µm^2,Surface,1,14667,
0.611854,µm^2,Surface,1,14668,
0.638326,µm^2,Surface,1,14669,
79.2879,µm^2,Surface,1,14670,
0.732096,µm^2,Surface,1,14671,
0.806596,µm^2,Surface,1,14672,
0.70565,µm^2,Surface,1,14673,
0.59988,µm^2,Surface,1,14674,
98.9101,µm^2,Surface,1,14675,
0.748293,µm^2,Surface,1,14676,
0.0662578,µm^2,Surface,1,14677,
119.718,µm^2,Surface,1,14678,
0.133731,µm^2,Surface,1,14679,
0.770397,µm^2,Surface,1,14680,
0.63763,µm^2,Surface,1,14681,
0.742363,µm^2,Surface,1,14682,
1.13384,µm^2,Surface,1,14683,
38.6507,µm^2,Surface,1,14684,
1.04117,µm^2,Surface,1,14685,
37.7187,µm^2,Surface,1,14686,
0.973523,µm^2,Surface,1,14687,
142.505,µm^2,Surface,1,14688,
1.02165,µm^2,Surface,1,14689,
12.6691,µm^2,Surface,1,14690,
60.4805,µm^2,Surface,1,14691,
2.58698,µm^2,Surface,1,14692,
1.18112,µm^2,Surface,1,14693,
35.5436,µm^2,Surface,1,14694,
0.219535,µm^2,Surface,1,14695,
0.611857,µm^2,Surface,1,14696,
0.67695,µm^2,Surface,1,14697,
0.572601,µm^2,Surface,1,14698,
0.611862,µm^2,Surface,1,14699,
0.0243704,µm^2,Surface,1,14700,
65.1377,µm^2,Surface,1,14701,
87.3904,µm^2,Surface,1,14702,
0.878649,µm^2,Surface,1,14703,
1.01485,µm^2,Surface,1,14704,
1.25034,µm^2,Surface,1,14705,
0.77485,µm^2,Surface,1,14706,
0.911744,µm^2,Surface,1,14707,
104.821,µm^2,Surface,1,14708,
13.1844,µm^2,Surface,1,14709,
0.0150199,µm^2,Surface,1,14710,
0.752358,µm^2,Surface,1,14711,
47.5918,µm^2,Surface,1,14712,
0.184526,µm^2,Surface,1,14713,
0.611854,µm^2,Surface,1,14714,
111.895,µm^2,Surface,1,14715,
0.673695,µm^2,Surface,1,14716,
29.0015,µm^2,Surface,1,14717,
0.834949,µm^2,Surface,1,14718,
83.9505,µm^2,Surface,1,14719,
0.61186,µm^2,Surface,1,14720,
0.787717,µm^2,Surface,1,14721,
0.61186,µm^2,Surface,1,14722,
0.796343,µm^2,Surface,1,14723,
0.686737,µm^2,Surface,1,14724,
0.111011,µm^2,Surface,1,14725,
0.72617,µm^2,Surface,1,14726,
0.835273,µm^2,Surface,1,14727,
73.9508,µm^2,Surface,1,14728,
0.774854,µm^2,Surface,1,14729,
0.795844,µm^2,Surface,1,14730,
38.9444,µm^2,Surface,1,14731,
34.3301,µm^2,Surface,1,14732,
0.981702,µm^2,Surface,1,14733,
122.257,µm^2,Surface,1,14734,
21.5455,µm^2,Surface,1,14735,
0.61186,µm^2,Surface,1,14736,
0.534265,µm^2,Surface,1,14737,
0.676249,µm^2,Surface,1,14738,
0.789127,µm^2,Surface,1,14739,
1.04927,µm^2,Surface,1,14740,
0.0189542,µm^2,Surface,1,14741,
0.689383,µm^2,Surface,1,14742,
78.0507,µm^2,Surface,1,14743,
0.611856,µm^2,Surface,1,14744,
37.4294,µm^2,Surface,1,14745,
1.08415,µm^2,Surface,1,14746,
79.597,µm^2,Surface,1,14747,
0.83318,µm^2,Surface,1,14748,
1.01205,µm^2,Surface,1,14749,
0.611857,µm^2,Surface,1,14750,
0.625951,µm^2,Surface,1,14751,
43.6066,µm^2,Surface,1,14752,
0.930568,µm^2,Surface,1,14753,
0.639071,µm^2,Surface,1,14754,
104.453,µm^2,Surface,1,14755,
0.854957,µm^2,Surface,1,14756,
0.826496,µm^2,Surface,1,14757,
0.611856,µm^2,Surface,1,14758,
76.8932,µm^2,Surface,1,14759,
0.00204758,µm^2,Surface,1,14760,
1.00765,µm^2,Surface,1,14761,
161.517,µm^2,Surface,1,14762,
35.6755,µm^2,Surface,1,14763,
46.6637,µm^2,Surface,1,14764,
0.973761,µm^2,Surface,1,14765,
0.855344,µm^2,Surface,1,14766,
222.118,µm^2,Surface,1,14767,
0.655977,µm^2,Surface,1,14768,
130.667,µm^2,Surface,1,14769,
1.19942,µm^2,Surface,1,14770,
98.903,µm^2,Surface,1,14771,
0.869346,µm^2,Surface,1,14772,
62.3503,µm^2,Surface,1,14773,
0.619563,µm^2,Surface,1,14774,
0.765809,µm^2,Surface,1,14775,
0.896884,µm^2,Surface,1,14776,
30.9623,µm^2,Surface,1,14777,
52.6561,µm^2,Surface,1,14778,
0.637242,µm^2,Surface,1,14779,
86.4532,µm^2,Surface,1,14780,
0.911452,µm^2,Surface,1,14781,
1.70457,µm^2,Surface,1,14782,
1.04608,µm^2,Surface,1,14783,
0.700164,µm^2,Surface,1,14784,
0.644484,µm^2,Surface,1,14785,
0.931404,µm^2,Surface,1,14786,
0.815442,µm^2,Surface,1,14787,
0.659846,µm^2,Surface,1,14788,
177.192,µm^2,Surface,1,14789,
0.621207,µm^2,Surface,1,14790,
0.611857,µm^2,Surface,1,14791,
1.17316,µm^2,Surface,1,14792,
80.2054,µm^2,Surface,1,14793,
37.2769,µm^2,Surface,1,14794,
58.3467,µm^2,Surface,1,14795,
70.2275,µm^2,Surface,1,14796,
1.17812,µm^2,Surface,1,14797,
0.904433,µm^2,Surface,1,14798,
35.5486,µm^2,Surface,1,14799,
144.545,µm^2,Surface,1,14800,
0.771724,µm^2,Surface,1,14801,
0.649812,µm^2,Surface,1,14802,
170.306,µm^2,Surface,1,14803,
0.924231,µm^2,Surface,1,14804,
37.9188,µm^2,Surface,1,14805,
1.00617,µm^2,Surface,1,14806,
55.7636,µm^2,Surface,1,14807,
0.63756,µm^2,Surface,1,14808,
54.2363,µm^2,Surface,1,14809,
0.776546,µm^2,Surface,1,14810,
1.04761,µm^2,Surface,1,14811,
1.69335,µm^2,Surface,1,14812,
117.446,µm^2,Surface,1,14813,
0.398006,µm^2,Surface,1,14814,
0.61186,µm^2,Surface,1,14815,
26.6317,µm^2,Surface,1,14816,
0.914881,µm^2,Surface,1,14817,
40.1686,µm^2,Surface,1,14818,
0.688379,µm^2,Surface,1,14819,
0.982799,µm^2,Surface,1,14820,
0.710491,µm^2,Surface,1,14821,
0.932339,µm^2,Surface,1,14822,
0.589999,µm^2,Surface,1,14823,
0.637557,µm^2,Surface,1,14824,
0.80019,µm^2,Surface,1,14825,
54.0965,µm^2,Surface,1,14826,
156.316,µm^2,Surface,1,14827,
0.611854,µm^2,Surface,1,14828,
1.05763,µm^2,Surface,1,14829,
0.719955,µm^2,Surface,1,14830,
0.633684,µm^2,Surface,1,14831,
136.376,µm^2,Surface,1,14832,
54.5741,µm^2,Surface,1,14833,
145.45,µm^2,Surface,1,14834,
0.625343,µm^2,Surface,1,14835,
0.76725,µm^2,Surface,1,14836,
0.765196,µm^2,Surface,1,14837,
0.730687,µm^2,Surface,1,14838,
1.08535,µm^2,Surface,1,14839,
0.9511,µm^2,Surface,1,14840,
0.634636,µm^2,Surface,1,14841,
0.41739,µm^2,Surface,1,14842,
0.325283,µm^2,Surface,1,14843,
0.842518,µm^2,Surface,1,14844,
0.638655,µm^2,Surface,1,14845,
85.1252,µm^2,Surface,1,14846,
0.6459,µm^2,Surface,1,14847,
1.00055,µm^2,Surface,1,14848,
0.694521,µm^2,Surface,1,14849,
0.630382,µm^2,Surface,1,14850,
0.691341,µm^2,Surface,1,14851,
1.21879,µm^2,Surface,1,14852,
1.01964,µm^2,Surface,1,14853,
1.33295,µm^2,Surface,1,14854,
1.05109,µm^2,Surface,1,14855,
0.945081,µm^2,Surface,1,14856,
50.4219,µm^2,Surface,1,14857,
0.611854,µm^2,Surface,1,14858,
0.790044,µm^2,Surface,1,14859,
0.611854,µm^2,Surface,1,14860,
0.734998,µm^2,Surface,1,14861,
0.882899,µm^2,Surface,1,14862,
92.7486,µm^2,Surface,1,14863,
43.5759,µm^2,Surface,1,14864,
0.660305,µm^2,Surface,1,14865,
0.774218,µm^2,Surface,1,14866,
0.611859,µm^2,Surface,1,14867,
140.423,µm^2,Surface,1,14868,
0.712138,µm^2,Surface,1,14869,
0.611857,µm^2,Surface,1,14870,
116.815,µm^2,Surface,1,14871,
0.894874,µm^2,Surface,1,14872,
0.611854,µm^2,Surface,1,14873,
1.0797,µm^2,Surface,1,14874,
0.645091,µm^2,Surface,1,14875,
101.84,µm^2,Surface,1,14876,
0.740004,µm^2,Surface,1,14877,
1.11701,µm^2,Surface,1,14878,
79.1487,µm^2,Surface,1,14879,
1.28796,µm^2,Surface,1,14880,
64.6149,µm^2,Surface,1,14881,
165.517,µm^2,Surface,1,14882,
0.611857,µm^2,Surface,1,14883,
52.9709,µm^2,Surface,1,14884,
38.2299,µm^2,Surface,1,14885,
0.611857,µm^2,Surface,1,14886,
0.759437,µm^2,Surface,1,14887,
0.879692,µm^2,Surface,1,14888,
0.724619,µm^2,Surface,1,14889,
1.30876,µm^2,Surface,1,14890,
45.36,µm^2,Surface,1,14891,
0.227574,µm^2,Surface,1,14892,
83.953,µm^2,Surface,1,14893,
0.611862,µm^2,Surface,1,14894,
54.3271,µm^2,Surface,1,14895,
68.9954,µm^2,Surface,1,14896,
0.227594,µm^2,Surface,1,14897,
0.611854,µm^2,Surface,1,14898,
89.2785,µm^2,Surface,1,14899,
264.404,µm^2,Surface,1,14900,
29.8809,µm^2,Surface,1,14901,
0.611857,µm^2,Surface,1,14902,
0.997883,µm^2,Surface,1,14903,
0.483257,µm^2,Surface,1,14904,
174.577,µm^2,Surface,1,14905,
0.00121391,µm^2,Surface,1,14906,
1.02431,µm^2,Surface,1,14907,
123.37,µm^2,Surface,1,14908,
113.701,µm^2,Surface,1,14909,
80.1834,µm^2,Surface,1,14910,
0.585986,µm^2,Surface,1,14911,
0.555003,µm^2,Surface,1,14912,
0.615807,µm^2,Surface,1,14913,
47.2115,µm^2,Surface,1,14914,
0.611857,µm^2,Surface,1,14915,
0.719176,µm^2,Surface,1,14916,
0.716148,µm^2,Surface,1,14917,
0.494352,µm^2,Surface,1,14918,
1.13898,µm^2,Surface,1,14919,
0.921258,µm^2,Surface,1,14920,
0.642235,µm^2,Surface,1,14921,
0.727274,µm^2,Surface,1,14922,
0.181787,µm^2,Surface,1,14923,
242.857,µm^2,Surface,1,14924,
116.776,µm^2,Surface,1,14925,
0.105475,µm^2,Surface,1,14926,
68.2995,µm^2,Surface,1,14927,
31.1305,µm^2,Surface,1,14928,
149.693,µm^2,Surface,1,14929,
1.0179,µm^2,Surface,1,14930,
0.74264,µm^2,Surface,1,14931,
1.10147,µm^2,Surface,1,14932,
0.611863,µm^2,Surface,1,14933,
0.829807,µm^2,Surface,1,14934,
42.5223,µm^2,Surface,1,14935,
31.3481,µm^2,Surface,1,14936,
0.00466421,µm^2,Surface,1,14937,
0.758368,µm^2,Surface,1,14938,
0.9359,µm^2,Surface,1,14939,
0.742166,µm^2,Surface,1,14940,
0.611857,µm^2,Surface,1,14941,
87.64,µm^2,Surface,1,14942,
62.8441,µm^2,Surface,1,14943,
27.8402,µm^2,Surface,1,14944,
0.826757,µm^2,Surface,1,14945,
0.884965,µm^2,Surface,1,14946,
136.341,µm^2,Surface,1,14947,
0.611857,µm^2,Surface,1,14948,
0.813698,µm^2,Surface,1,14949,
81.1425,µm^2,Surface,1,14950,
1.14448,µm^2,Surface,1,14951,
0.64639,µm^2,Surface,1,14952,
111.172,µm^2,Surface,1,14953,
0.632735,µm^2,Surface,1,14954,
0.522766,µm^2,Surface,1,14955,
0.96525,µm^2,Surface,1,14956,
0.779555,µm^2,Surface,1,14957,
0.673692,µm^2,Surface,1,14958,
150.301,µm^2,Surface,1,14959,
47.3522,µm^2,Surface,1,14960,
31.0479,µm^2,Surface,1,14961,
30.8198,µm^2,Surface,1,14962,
64.5416,µm^2,Surface,1,14963,
122.238,µm^2,Surface,1,14964,
139.052,µm^2,Surface,1,14965,
45.7575,µm^2,Surface,1,14966,
0.495074,µm^2,Surface,1,14967,
0.157388,µm^2,Surface,1,14968,
0.423896,µm^2,Surface,1,14969,
0.877465,µm^2,Surface,1,14970,
1.03477,µm^2,Surface,1,14971,
0.796899,µm^2,Surface,1,14972,
0.927418,µm^2,Surface,1,14973,
0.611856,µm^2,Surface,1,14974,
0.751549,µm^2,Surface,1,14975,
0.869452,µm^2,Surface,1,14976,
0.611857,µm^2,Surface,1,14977,
0.757907,µm^2,Surface,1,14978,
0.685439,µm^2,Surface,1,14979,
0.701152,µm^2,Surface,1,14980,
82.646,µm^2,Surface,1,14981,
45.313,µm^2,Surface,1,14982,
28.9213,µm^2,Surface,1,14983,
104.077,µm^2,Surface,1,14984,
0.61186,µm^2,Surface,1,14985,
0.391172,µm^2,Surface,1,14986,
103.845,µm^2,Surface,1,14987,
0.814159,µm^2,Surface,1,14988,
0.646713,µm^2,Surface,1,14989,
0.759651,µm^2,Surface,1,14990,
0.611857,µm^2,Surface,1,14991,
0.949365,µm^2,Surface,1,14992,
111.26,µm^2,Surface,1,14993,
2.1985,µm^2,Surface,1,14994,
0.777577,µm^2,Surface,1,14995,
0.620463,µm^2,Surface,1,14996,
27.2039,µm^2,Surface,1,14997,
24.4501,µm^2,Surface,1,14998,
34.3496,µm^2,Surface,1,14999,
0.895641,µm^2,Surface,1,15000,
0.664956,µm^2,Surface,1,15001,
1.0311,µm^2,Surface,1,15002,
0.323698,µm^2,Surface,1,15003,
193.4,µm^2,Surface,1,15004,
0.722758,µm^2,Surface,1,15005,
104.956,µm^2,Surface,1,15006,
129.379,µm^2,Surface,1,15007,
0.791975,µm^2,Surface,1,15008,
182.218,µm^2,Surface,1,15009,
0.763958,µm^2,Surface,1,15010,
0.611854,µm^2,Surface,1,15011,
0.593526,µm^2,Surface,1,15012,
0.611857,µm^2,Surface,1,15013,
0.627173,µm^2,Surface,1,15014,
27.6486,µm^2,Surface,1,15015,
0.221322,µm^2,Surface,1,15016,
1.12748,µm^2,Surface,1,15017,
52.4148,µm^2,Surface,1,15018,
0.640726,µm^2,Surface,1,15019,
80.0561,µm^2,Surface,1,15020,
0.00397375,µm^2,Surface,1,15021,
144.938,µm^2,Surface,1,15022,
0.843792,µm^2,Surface,1,15023,
1.24593,µm^2,Surface,1,15024,
47.7732,µm^2,Surface,1,15025,
0.852533,µm^2,Surface,1,15026,
163.785,µm^2,Surface,1,15027,
28.1106,µm^2,Surface,1,15028,
163.606,µm^2,Surface,1,15029,
0.926535,µm^2,Surface,1,15030,
74.3689,µm^2,Surface,1,15031,
0.639668,µm^2,Surface,1,15032,
0.951877,µm^2,Surface,1,15033,
28.6906,µm^2,Surface,1,15034,
0.618791,µm^2,Surface,1,15035,
0.806913,µm^2,Surface,1,15036,
0.953672,µm^2,Surface,1,15037,
54.9086,µm^2,Surface,1,15038,
113.164,µm^2,Surface,1,15039,
0.74814,µm^2,Surface,1,15040,
65.6645,µm^2,Surface,1,15041,
0.703038,µm^2,Surface,1,15042,
61.6892,µm^2,Surface,1,15043,
50.2238,µm^2,Surface,1,15044,
261.786,µm^2,Surface,1,15045,
0.87184,µm^2,Surface,1,15046,
48.1243,µm^2,Surface,1,15047,
71.256,µm^2,Surface,1,15048,
26.7099,µm^2,Surface,1,15049,
0.432918,µm^2,Surface,1,15050,
120.569,µm^2,Surface,1,15051,
0.626314,µm^2,Surface,1,15052,
66.008,µm^2,Surface,1,15053,
152.592,µm^2,Surface,1,15054,
0.611857,µm^2,Surface,1,15055,
0.625453,µm^2,Surface,1,15056,
0.615669,µm^2,Surface,1,15057,
0.828283,µm^2,Surface,1,15058,
0.633232,µm^2,Surface,1,15059,
0.913461,µm^2,Surface,1,15060,
0.674529,µm^2,Surface,1,15061,
0.825811,µm^2,Surface,1,15062,
0.61186,µm^2,Surface,1,15063,
0.611857,µm^2,Surface,1,15064,
0.832093,µm^2,Surface,1,15065,
213.667,µm^2,Surface,1,15066,
64.7973,µm^2,Surface,1,15067,
138.669,µm^2,Surface,1,15068,
0.643934,µm^2,Surface,1,15069,
0.634642,µm^2,Surface,1,15070,
0.61186,µm^2,Surface,1,15071,
0.677082,µm^2,Surface,1,15072,
0.980838,µm^2,Surface,1,15073,
0.753594,µm^2,Surface,1,15074,
55.0535,µm^2,Surface,1,15075,
60.6011,µm^2,Surface,1,15076,
0.808726,µm^2,Surface,1,15077,
37.4065,µm^2,Surface,1,15078,
0.133335,µm^2,Surface,1,15079,
0.784375,µm^2,Surface,1,15080,
0.611854,µm^2,Surface,1,15081,
85.8874,µm^2,Surface,1,15082,
90.3978,µm^2,Surface,1,15083,
1.18955,µm^2,Surface,1,15084,
1.06318,µm^2,Surface,1,15085,
89.9958,µm^2,Surface,1,15086,
61.1029,µm^2,Surface,1,15087,
24.4872,µm^2,Surface,1,15088,
0.61186,µm^2,Surface,1,15089,
0.611859,µm^2,Surface,1,15090,
0.631625,µm^2,Surface,1,15091,
75.0813,µm^2,Surface,1,15092,
86.7751,µm^2,Surface,1,15093,
0.762345,µm^2,Surface,1,15094,
0.630423,µm^2,Surface,1,15095,
2.54406,µm^2,Surface,1,15096,
143.916,µm^2,Surface,1,15097,
0.753042,µm^2,Surface,1,15098,
138.163,µm^2,Surface,1,15099,
1.10205,µm^2,Surface,1,15100,
1.05769,µm^2,Surface,1,15101,
38.0852,µm^2,Surface,1,15102,
0.77243,µm^2,Surface,1,15103,
0.794491,µm^2,Surface,1,15104,
120.104,µm^2,Surface,1,15105,
0.611857,µm^2,Surface,1,15106,
0.611856,µm^2,Surface,1,15107,
0.661972,µm^2,Surface,1,15108,
10.796,µm^2,Surface,1,15109,
32.9485,µm^2,Surface,1,15110,
0.68724,µm^2,Surface,1,15111,
0.811858,µm^2,Surface,1,15112,
0.834877,µm^2,Surface,1,15113,
0.611857,µm^2,Surface,1,15114,
9.49891,µm^2,Surface,1,15115,
0.636712,µm^2,Surface,1,15116,
6.38918,µm^2,Surface,1,15117,
0.564065,µm^2,Surface,1,15118,
0.183272,µm^2,Surface,1,15119,
1.06734,µm^2,Surface,1,15120,
0.0341652,µm^2,Surface,1,15121,
34.2331,µm^2,Surface,1,15122,
101.54,µm^2,Surface,1,15123,
45.4173,µm^2,Surface,1,15124,
0.693408,µm^2,Surface,1,15125,
110.181,µm^2,Surface,1,15126,
48.6396,µm^2,Surface,1,15127,
173.162,µm^2,Surface,1,15128,
0.77485,µm^2,Surface,1,15129,
0.589609,µm^2,Surface,1,15130,
0.568025,µm^2,Surface,1,15131,
