
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
67.4592,µm^2,Surface,1,14142,
44.1305,µm^2,Surface,1,14143,
1.02766,µm^2,Surface,1,14144,
37.4575,µm^2,Surface,1,14145,
0.740667,µm^2,Surface,1,14146,
0.626264,µm^2,Surface,1,14147,
67.7996,µm^2,Surface,1,14148,
0.872308,µm^2,Surface,1,14149,
0.713004,µm^2,Surface,1,14150,
1.01195,µm^2,Surface,1,14151,
180.187,µm^2,Surface,1,14152,
0.783467,µm^2,Surface,1,14153,
168.408,µm^2,Surface,1,14154,
0.870499,µm^2,Surface,1,14155,
0.784757,µm^2,Surface,1,14156,
0.611856,µm^2,Surface,1,14157,
0.719558,µm^2,Surface,1,14158,
0.673778,µm^2,Surface,1,14159,
96.2012,µm^2,Surface,1,14160,
0.611857,µm^2,Surface,1,14161,
67.6206,µm^2,Surface,1,14162,
138.18,µm^2,Surface,1,14163,
1.04926,µm^2,Surface,1,14164,
0.748446,µm^2,Surface,1,14165,
1.1359,µm^2,Surface,1,14166,
0.63042,µm^2,Surface,1,14167,
57.1034,µm^2,Surface,1,14168,
1.15654,µm^2,Surface,1,14169,
38.7831,µm^2,Surface,1,14170,
87.3696,µm^2,Surface,1,14171,
49.4122,µm^2,Surface,1,14172,
167.71,µm^2,Surface,1,14173,
191.122,µm^2,Surface,1,14174,
1.10088,µm^2,Surface,1,14175,
1.03128,µm^2,Surface,1,14176,
131.249,µm^2,Surface,1,14177,
0.706205,µm^2,Surface,1,14178,
174.063,µm^2,Surface,1,14179,
0.686647,µm^2,Surface,1,14180,
1.3289,µm^2,Surface,1,14181,
0.619603,µm^2,Surface,1,14182,
0.624248,µm^2,Surface,1,14183,
0.742481,µm^2,Surface,1,14184,
0.611857,µm^2,Surface,1,14185,
119.069,µm^2,Surface,1,14186,
0.611854,µm^2,Surface,1,14187,
129.843,µm^2,Surface,1,14188,
0.61186,µm^2,Surface,1,14189,
98.2232,µm^2,Surface,1,14190,
92.673,µm^2,Surface,1,14191,
144.87,µm^2,Surface,1,14192,
0.635978,µm^2,Surface,1,14193,
132.901,µm^2,Surface,1,14194,
51.3559,µm^2,Surface,1,14195,
0.629011,µm^2,Surface,1,14196,
0.774854,µm^2,Surface,1,14197,
99.2105,µm^2,Surface,1,14198,
1.08078,µm^2,Surface,1,14199,
104.541,µm^2,Surface,1,14200,
0.258924,µm^2,Surface,1,14201,
88.2799,µm^2,Surface,1,14202,
0.661203,µm^2,Surface,1,14203,
0.611857,µm^2,Surface,1,14204,
0.683334,µm^2,Surface,1,14205,
0.899201,µm^2,Surface,1,14206,
431.706,µm^2,Surface,1,14207,
67.3864,µm^2,Surface,1,14208,
0.725837,µm^2,Surface,1,14209,
0.611854,µm^2,Surface,1,14210,
165.73,µm^2,Surface,1,14211,
0.699639,µm^2,Surface,1,14212,
34.9261,µm^2,Surface,1,14213,
0.91705,µm^2,Surface,1,14214,
0.611856,µm^2,Surface,1,14215,
0.611857,µm^2,Surface,1,14216,
60.55,µm^2,Surface,1,14217,
0.611857,µm^2,Surface,1,14218,
125.356,µm^2,Surface,1,14219,
0.266667,µm^2,Surface,1,14220,
63.8118,µm^2,Surface,1,14221,
2.7125,µm^2,Surface,1,14222,
74.9918,µm^2,Surface,1,14223,
1.19355,µm^2,Surface,1,14224,
1.13248,µm^2,Surface,1,14225,
0.82994,µm^2,Surface,1,14226,
0.774854,µm^2,Surface,1,14227,
0.673046,µm^2,Surface,1,14228,
0.611857,µm^2,Surface,1,14229,
0.561616,µm^2,Surface,1,14230,
0.448114,µm^2,Surface,1,14231,
0.774854,µm^2,Surface,1,14232,
0.0827663,µm^2,Surface,1,14233,
0.878314,µm^2,Surface,1,14234,
0.653026,µm^2,Surface,1,14235,
181.568,µm^2,Surface,1,14236,
0.229202,µm^2,Surface,1,14237,
144.184,µm^2,Surface,1,14238,
0.557996,µm^2,Surface,1,14239,
89.1256,µm^2,Surface,1,14240,
0.611857,µm^2,Surface,1,14241,
0.720966,µm^2,Surface,1,14242,
0.631746,µm^2,Surface,1,14243,
0.611854,µm^2,Surface,1,14244,
0.611854,µm^2,Surface,1,14245,
0.41469,µm^2,Surface,1,14246,
0.962278,µm^2,Surface,1,14247,
0.632094,µm^2,Surface,1,14248,
0.611856,µm^2,Surface,1,14249,
0.761939,µm^2,Surface,1,14250,
0.611854,µm^2,Surface,1,14251,
0.666641,µm^2,Surface,1,14252,
1.18474,µm^2,Surface,1,14253,
89.75,µm^2,Surface,1,14254,
0.845273,µm^2,Surface,1,14255,
0.613437,µm^2,Surface,1,14256,
77.7001,µm^2,Surface,1,14257,
1.05799,µm^2,Surface,1,14258,
111.637,µm^2,Surface,1,14259,
0.753594,µm^2,Surface,1,14260,
0.612064,µm^2,Surface,1,14261,
0.902445,µm^2,Surface,1,14262,
40.2924,µm^2,Surface,1,14263,
0.611854,µm^2,Surface,1,14264,
1.12201,µm^2,Surface,1,14265,
91.4107,µm^2,Surface,1,14266,
32.459,µm^2,Surface,1,14267,
105.206,µm^2,Surface,1,14268,
0.380281,µm^2,Surface,1,14269,
0.739413,µm^2,Surface,1,14270,
0.278783,µm^2,Surface,1,14271,
74.7208,µm^2,Surface,1,14272,
0.611857,µm^2,Surface,1,14273,
0.611854,µm^2,Surface,1,14274,
0.847027,µm^2,Surface,1,14275,
0.741656,µm^2,Surface,1,14276,
1.15775,µm^2,Surface,1,14277,
0.756426,µm^2,Surface,1,14278,
0.633235,µm^2,Surface,1,14279,
0.961246,µm^2,Surface,1,14280,
0.985011,µm^2,Surface,1,14281,
38.401,µm^2,Surface,1,14282,
135.218,µm^2,Surface,1,14283,
0.50042,µm^2,Surface,1,14284,
0.714932,µm^2,Surface,1,14285,
0.611854,µm^2,Surface,1,14286,
0.741836,µm^2,Surface,1,14287,
0.951594,µm^2,Surface,1,14288,
13.8783,µm^2,Surface,1,14289,
52.5491,µm^2,Surface,1,14290,
0.567274,µm^2,Surface,1,14291,
117.684,µm^2,Surface,1,14292,
56.3562,µm^2,Surface,1,14293,
92.4235,µm^2,Surface,1,14294,
0.446392,µm^2,Surface,1,14295,
92.0263,µm^2,Surface,1,14296,
0.611854,µm^2,Surface,1,14297,
0.662869,µm^2,Surface,1,14298,
0.639064,µm^2,Surface,1,14299,
0.856007,µm^2,Surface,1,14300,
87.352,µm^2,Surface,1,14301,
0.723244,µm^2,Surface,1,14302,
58.5149,µm^2,Surface,1,14303,
0.611862,µm^2,Surface,1,14304,
0.706205,µm^2,Surface,1,14305,
0.61186,µm^2,Surface,1,14306,
0.926767,µm^2,Surface,1,14307,
0.61186,µm^2,Surface,1,14308,
1.04593,µm^2,Surface,1,14309,
63.4561,µm^2,Surface,1,14310,
194.013,µm^2,Surface,1,14311,
173.509,µm^2,Surface,1,14312,
0.915532,µm^2,Surface,1,14313,
62.2051,µm^2,Surface,1,14314,
70.492,µm^2,Surface,1,14315,
0.937788,µm^2,Surface,1,14316,
106.407,µm^2,Surface,1,14317,
0.809145,µm^2,Surface,1,14318,
0.611856,µm^2,Surface,1,14319,
0.667323,µm^2,Surface,1,14320,
1.32701,µm^2,Surface,1,14321,
0.18155,µm^2,Surface,1,14322,
0.611862,µm^2,Surface,1,14323,
0.659426,µm^2,Surface,1,14324,
145.055,µm^2,Surface,1,14325,
0.947873,µm^2,Surface,1,14326,
1.09339,µm^2,Surface,1,14327,
0.611863,µm^2,Surface,1,14328,
0.756425,µm^2,Surface,1,14329,
94.1321,µm^2,Surface,1,14330,
0.611857,µm^2,Surface,1,14331,
0.501721,µm^2,Surface,1,14332,
0.682728,µm^2,Surface,1,14333,
1.22177,µm^2,Surface,1,14334,
0.759141,µm^2,Surface,1,14335,
0.611856,µm^2,Surface,1,14336,
0.61186,µm^2,Surface,1,14337,
91.9582,µm^2,Surface,1,14338,
1.08572,µm^2,Surface,1,14339,
0.42266,µm^2,Surface,1,14340,
0.689798,µm^2,Surface,1,14341,
0.61186,µm^2,Surface,1,14342,
0.611856,µm^2,Surface,1,14343,
0.600777,µm^2,Surface,1,14344,
0.728048,µm^2,Surface,1,14345,
0.797886,µm^2,Surface,1,14346,
0.645097,µm^2,Surface,1,14347,
0.660725,µm^2,Surface,1,14348,
0.611863,µm^2,Surface,1,14349,
93.6884,µm^2,Surface,1,14350,
177.297,µm^2,Surface,1,14351,
0.00206797,µm^2,Surface,1,14352,
0.682511,µm^2,Surface,1,14353,
0.842117,µm^2,Surface,1,14354,
114.236,µm^2,Surface,1,14355,
67.8802,µm^2,Surface,1,14356,
106.594,µm^2,Surface,1,14357,
0.884539,µm^2,Surface,1,14358,
0.628154,µm^2,Surface,1,14359,
0.703033,µm^2,Surface,1,14360,
0.695474,µm^2,Surface,1,14361,
0.249374,µm^2,Surface,1,14362,
186.016,µm^2,Surface,1,14363,
42.6841,µm^2,Surface,1,14364,
164.424,µm^2,Surface,1,14365,
0.937783,µm^2,Surface,1,14366,
0.611857,µm^2,Surface,1,14367,
0.629929,µm^2,Surface,1,14368,
0.61186,µm^2,Surface,1,14369,
105.407,µm^2,Surface,1,14370,
48.7982,µm^2,Surface,1,14371,
108.297,µm^2,Surface,1,14372,
154.916,µm^2,Surface,1,14373,
1.01333,µm^2,Surface,1,14374,
32.6348,µm^2,Surface,1,14375,
0.723736,µm^2,Surface,1,14376,
78.0847,µm^2,Surface,1,14377,
0.687239,µm^2,Surface,1,14378,
0.30071,µm^2,Surface,1,14379,
0.611857,µm^2,Surface,1,14380,
0.859682,µm^2,Surface,1,14381,
0.0646488,µm^2,Surface,1,14382,
0.617979,µm^2,Surface,1,14383,
0.794043,µm^2,Surface,1,14384,
140.13,µm^2,Surface,1,14385,
56.3311,µm^2,Surface,1,14386,
0.794398,µm^2,Surface,1,14387,
200.975,µm^2,Surface,1,14388,
0.715584,µm^2,Surface,1,14389,
170.559,µm^2,Surface,1,14390,
0.611854,µm^2,Surface,1,14391,
0.78715,µm^2,Surface,1,14392,
140.908,µm^2,Surface,1,14393,
124.414,µm^2,Surface,1,14394,
135.604,µm^2,Surface,1,14395,
0.808752,µm^2,Surface,1,14396,
0.611854,µm^2,Surface,1,14397,
0.806997,µm^2,Surface,1,14398,
0.70465,µm^2,Surface,1,14399,
61.5594,µm^2,Surface,1,14400,
0.611856,µm^2,Surface,1,14401,
0.200102,µm^2,Surface,1,14402,
0.651457,µm^2,Surface,1,14403,
48.0337,µm^2,Surface,1,14404,
31.1024,µm^2,Surface,1,14405,
0.811052,µm^2,Surface,1,14406,
87.1637,µm^2,Surface,1,14407,
0.599742,µm^2,Surface,1,14408,
0.162126,µm^2,Surface,1,14409,
26.3659,µm^2,Surface,1,14410,
0.794354,µm^2,Surface,1,14411,
1.13126,µm^2,Surface,1,14412,
0.611854,µm^2,Surface,1,14413,
0.614177,µm^2,Surface,1,14414,
142.959,µm^2,Surface,1,14415,
0.730429,µm^2,Surface,1,14416,
0.786979,µm^2,Surface,1,14417,
151.625,µm^2,Surface,1,14418,
121.959,µm^2,Surface,1,14419,
0.0620708,µm^2,Surface,1,14420,
0.611863,µm^2,Surface,1,14421,
0.665927,µm^2,Surface,1,14422,
0.763873,µm^2,Surface,1,14423,
0.619562,µm^2,Surface,1,14424,
0.362548,µm^2,Surface,1,14425,
0.690799,µm^2,Surface,1,14426,
35.0685,µm^2,Surface,1,14427,
0.9443,µm^2,Surface,1,14428,
166.921,µm^2,Surface,1,14429,
0.775839,µm^2,Surface,1,14430,
0.789133,µm^2,Surface,1,14431,
0.61186,µm^2,Surface,1,14432,
0.830206,µm^2,Surface,1,14433,
92.823,µm^2,Surface,1,14434,
0.714753,µm^2,Surface,1,14435,
0.634712,µm^2,Surface,1,14436,
0.611854,µm^2,Surface,1,14437,
0.72879,µm^2,Surface,1,14438,
120.708,µm^2,Surface,1,14439,
97.4416,µm^2,Surface,1,14440,
0.884437,µm^2,Surface,1,14441,
0.675524,µm^2,Surface,1,14442,
80.1732,µm^2,Surface,1,14443,
62.0535,µm^2,Surface,1,14444,
0.620954,µm^2,Surface,1,14445,
0.77485,µm^2,Surface,1,14446,
56.6011,µm^2,Surface,1,14447,
48.1163,µm^2,Surface,1,14448,
0.918591,µm^2,Surface,1,14449,
0.780424,µm^2,Surface,1,14450,
0.611854,µm^2,Surface,1,14451,
0.611857,µm^2,Surface,1,14452,
0.802918,µm^2,Surface,1,14453,
0.904924,µm^2,Surface,1,14454,
0.613447,µm^2,Surface,1,14455,
0.813429,µm^2,Surface,1,14456,
181.697,µm^2,Surface,1,14457,
379.511,µm^2,Surface,1,14458,
163.163,µm^2,Surface,1,14459,
0.61186,µm^2,Surface,1,14460,
187.936,µm^2,Surface,1,14461,
0.633235,µm^2,Surface,1,14462,
0.931617,µm^2,Surface,1,14463,
100.609,µm^2,Surface,1,14464,
0.974232,µm^2,Surface,1,14465,
0.611854,µm^2,Surface,1,14466,
0.821633,µm^2,Surface,1,14467,
0.143219,µm^2,Surface,1,14468,
0.288943,µm^2,Surface,1,14469,
77.5991,µm^2,Surface,1,14470,
0.723485,µm^2,Surface,1,14471,
1.01751,µm^2,Surface,1,14472,
47.3761,µm^2,Surface,1,14473,
70.3378,µm^2,Surface,1,14474,
62.8669,µm^2,Surface,1,14475,
0.956145,µm^2,Surface,1,14476,
0.611863,µm^2,Surface,1,14477,
0.940316,µm^2,Surface,1,14478,
115.46,µm^2,Surface,1,14479,
31.522,µm^2,Surface,1,14480,
0.683117,µm^2,Surface,1,14481,
0.822468,µm^2,Surface,1,14482,
0.61186,µm^2,Surface,1,14483,
0.898544,µm^2,Surface,1,14484,
0.616421,µm^2,Surface,1,14485,
1.12848,µm^2,Surface,1,14486,
0.61186,µm^2,Surface,1,14487,
0.124845,µm^2,Surface,1,14488,
35.9038,µm^2,Surface,1,14489,
0.821283,µm^2,Surface,1,14490,
0.611854,µm^2,Surface,1,14491,
0.754551,µm^2,Surface,1,14492,
1.00265,µm^2,Surface,1,14493,
0.861232,µm^2,Surface,1,14494,
0.865239,µm^2,Surface,1,14495,
0.699464,µm^2,Surface,1,14496,
0.615412,µm^2,Surface,1,14497,
0.732295,µm^2,Surface,1,14498,
0.487616,µm^2,Surface,1,14499,
105.584,µm^2,Surface,1,14500,
0.750861,µm^2,Surface,1,14501,
0.611978,µm^2,Surface,1,14502,
0.611857,µm^2,Surface,1,14503,
163.021,µm^2,Surface,1,14504,
0.651457,µm^2,Surface,1,14505,
0.807509,µm^2,Surface,1,14506,
0.654303,µm^2,Surface,1,14507,
134.261,µm^2,Surface,1,14508,
0.771205,µm^2,Surface,1,14509,
1.06051,µm^2,Surface,1,14510,
39.2838,µm^2,Surface,1,14511,
0.611863,µm^2,Surface,1,14512,
11.7395,µm^2,Surface,1,14513,
0.522935,µm^2,Surface,1,14514,
56.5088,µm^2,Surface,1,14515,
70.8177,µm^2,Surface,1,14516,
0.824085,µm^2,Surface,1,14517,
0.29722,µm^2,Surface,1,14518,
71.6499,µm^2,Surface,1,14519,
0.693284,µm^2,Surface,1,14520,
7.54613,µm^2,Surface,1,14521,
99.176,µm^2,Surface,1,14522,
127.767,µm^2,Surface,1,14523,
1.10537,µm^2,Surface,1,14524,
190.297,µm^2,Surface,1,14525,
0.62765,µm^2,Surface,1,14526,
0.84418,µm^2,Surface,1,14527,
0.611863,µm^2,Surface,1,14528,
1.0833,µm^2,Surface,1,14529,
0.690552,µm^2,Surface,1,14530,
29.0146,µm^2,Surface,1,14531,
0.649571,µm^2,Surface,1,14532,
0.634871,µm^2,Surface,1,14533,
46.7171,µm^2,Surface,1,14534,
165.777,µm^2,Surface,1,14535,
0.181884,µm^2,Surface,1,14536,
0.62234,µm^2,Surface,1,14537,
0.751463,µm^2,Surface,1,14538,
1.20188,µm^2,Surface,1,14539,
0.510343,µm^2,Surface,1,14540,
1.96232,µm^2,Surface,1,14541,
34.3488,µm^2,Surface,1,14542,
0.786287,µm^2,Surface,1,14543,
60.488,µm^2,Surface,1,14544,
0.9149,µm^2,Surface,1,14545,
0.687241,µm^2,Surface,1,14546,
1.08994,µm^2,Surface,1,14547,
0.61186,µm^2,Surface,1,14548,
0.238274,µm^2,Surface,1,14549,
0.646792,µm^2,Surface,1,14550,
0.664584,µm^2,Surface,1,14551,
119.208,µm^2,Surface,1,14552,
118.661,µm^2,Surface,1,14553,
140.223,µm^2,Surface,1,14554,
0.639683,µm^2,Surface,1,14555,
0.632735,µm^2,Surface,1,14556,
185.542,µm^2,Surface,1,14557,
59.2509,µm^2,Surface,1,14558,
33.4725,µm^2,Surface,1,14559,
0.95953,µm^2,Surface,1,14560,
236.788,µm^2,Surface,1,14561,
0.620382,µm^2,Surface,1,14562,
0.706867,µm^2,Surface,1,14563,
37.0643,µm^2,Surface,1,14564,
0.930377,µm^2,Surface,1,14565,
0.326256,µm^2,Surface,1,14566,
70.3953,µm^2,Surface,1,14567,
1.27618,µm^2,Surface,1,14568,
0.647805,µm^2,Surface,1,14569,
0.00679685,µm^2,Surface,1,14570,
28.8584,µm^2,Surface,1,14571,
0.611856,µm^2,Surface,1,14572,
0.85039,µm^2,Surface,1,14573,
0.731372,µm^2,Surface,1,14574,
31.4892,µm^2,Surface,1,14575,
0.863833,µm^2,Surface,1,14576,
36.0022,µm^2,Surface,1,14577,
0.973423,µm^2,Surface,1,14578,
0.611854,µm^2,Surface,1,14579,
0.679121,µm^2,Surface,1,14580,
0.611856,µm^2,Surface,1,14581,
0.627474,µm^2,Surface,1,14582,
0.615666,µm^2,Surface,1,14583,
68.4539,µm^2,Surface,1,14584,
45.0507,µm^2,Surface,1,14585,
0.906412,µm^2,Surface,1,14586,
0.758895,µm^2,Surface,1,14587,
0.782449,µm^2,Surface,1,14588,
132.405,µm^2,Surface,1,14589,
0.789702,µm^2,Surface,1,14590,
0.611854,µm^2,Surface,1,14591,
53.293,µm^2,Surface,1,14592,
0.611854,µm^2,Surface,1,14593,
1.07691,µm^2,Surface,1,14594,
0.611854,µm^2,Surface,1,14595,
1.25241,µm^2,Surface,1,14596,
42.0451,µm^2,Surface,1,14597,
116.482,µm^2,Surface,1,14598,
0.00236378,µm^2,Surface,1,14599,
142.963,µm^2,Surface,1,14600,
0.611857,µm^2,Surface,1,14601,
0.762693,µm^2,Surface,1,14602,
0.61186,µm^2,Surface,1,14603,
0.611981,µm^2,Surface,1,14604,
0.611863,µm^2,Surface,1,14605,
102.224,µm^2,Surface,1,14606,
1.04005,µm^2,Surface,1,14607,
0.680302,µm^2,Surface,1,14608,
1.04241,µm^2,Surface,1,14609,
0.611863,µm^2,Surface,1,14610,
28.1594,µm^2,Surface,1,14611,
0.482968,µm^2,Surface,1,14612,
0.733603,µm^2,Surface,1,14613,
110.73,µm^2,Surface,1,14614,
98.4549,µm^2,Surface,1,14615,
0.702921,µm^2,Surface,1,14616,
0.742647,µm^2,Surface,1,14617,
115.12,µm^2,Surface,1,14618,
157.044,µm^2,Surface,1,14619,
77.9663,µm^2,Surface,1,14620,
0.611854,µm^2,Surface,1,14621,
95.943,µm^2,Surface,1,14622,
0.802857,µm^2,Surface,1,14623,
0.479117,µm^2,Surface,1,14624,
0.846542,µm^2,Surface,1,14625,
0.635644,µm^2,Surface,1,14626,
133.339,µm^2,Surface,1,14627,
0.0901717,µm^2,Surface,1,14628,
131.392,µm^2,Surface,1,14629,
0.611857,µm^2,Surface,1,14630,
104.104,µm^2,Surface,1,14631,
0.762851,µm^2,Surface,1,14632,
0.917908,µm^2,Surface,1,14633,
0.849908,µm^2,Surface,1,14634,
65.6069,µm^2,Surface,1,14635,
0.645051,µm^2,Surface,1,14636,
0.724443,µm^2,Surface,1,14637,
0.724799,µm^2,Surface,1,14638,
163.745,µm^2,Surface,1,14639,
45.7233,µm^2,Surface,1,14640,
75.8435,µm^2,Surface,1,14641,
0.611854,µm^2,Surface,1,14642,
0.841115,µm^2,Surface,1,14643,
0.0581068,µm^2,Surface,1,14644,
0.492893,µm^2,Surface,1,14645,
1.13366,µm^2,Surface,1,14646,
0.611857,µm^2,Surface,1,14647,
0.619563,µm^2,Surface,1,14648,
22.2729,µm^2,Surface,1,14649,
1.10573,µm^2,Surface,1,14650,
0.611854,µm^2,Surface,1,14651,
113.606,µm^2,Surface,1,14652,
0.612704,µm^2,Surface,1,14653,
39.6219,µm^2,Surface,1,14654,
0.709268,µm^2,Surface,1,14655,
0.751975,µm^2,Surface,1,14656,
0.865429,µm^2,Surface,1,14657,
0.676032,µm^2,Surface,1,14658,
0.692164,µm^2,Surface,1,14659,
106.209,µm^2,Surface,1,14660,
255.437,µm^2,Surface,1,14661,
0.649812,µm^2,Surface,1,14662,
0.611854,µm^2,Surface,1,14663,
0.611857,µm^2,Surface,1,14664,
0.830901,µm^2,Surface,1,14665,
0.611854,µm^2,Surface,1,14666,
1.002,µm^2,Surface,1,14667,
0.804726,µm^2,Surface,1,14668,
100.176,µm^2,Surface,1,14669,
65.2316,µm^2,Surface,1,14670,
0.611854,µm^2,Surface,1,14671,
0.611857,µm^2,Surface,1,14672,
90.0119,µm^2,Surface,1,14673,
0.742063,µm^2,Surface,1,14674,
0.611857,µm^2,Surface,1,14675,
1.03421,µm^2,Surface,1,14676,
88.2318,µm^2,Surface,1,14677,
0.795629,µm^2,Surface,1,14678,
69.297,µm^2,Surface,1,14679,
0.506496,µm^2,Surface,1,14680,
0.869318,µm^2,Surface,1,14681,
0.61186,µm^2,Surface,1,14682,
0.214597,µm^2,Surface,1,14683,
0.61186,µm^2,Surface,1,14684,
56.7395,µm^2,Surface,1,14685,
0.632741,µm^2,Surface,1,14686,
66.107,µm^2,Surface,1,14687,
78.8645,µm^2,Surface,1,14688,
1.14636,µm^2,Surface,1,14689,
0.715366,µm^2,Surface,1,14690,
0.653903,µm^2,Surface,1,14691,
1.06143,µm^2,Surface,1,14692,
165.314,µm^2,Surface,1,14693,
50.5514,µm^2,Surface,1,14694,
10.304,µm^2,Surface,1,14695,
0.941032,µm^2,Surface,1,14696,
66.514,µm^2,Surface,1,14697,
0.697563,µm^2,Surface,1,14698,
0.63081,µm^2,Surface,1,14699,
0.796494,µm^2,Surface,1,14700,
1.03244,µm^2,Surface,1,14701,
0.643936,µm^2,Surface,1,14702,
0.939884,µm^2,Surface,1,14703,
0.82994,µm^2,Surface,1,14704,
1.05645,µm^2,Surface,1,14705,
0.611854,µm^2,Surface,1,14706,
0.460333,µm^2,Surface,1,14707,
0.781081,µm^2,Surface,1,14708,
0.894959,µm^2,Surface,1,14709,
0.698256,µm^2,Surface,1,14710,
0.602681,µm^2,Surface,1,14711,
0.952568,µm^2,Surface,1,14712,
0.633686,µm^2,Surface,1,14713,
0.611977,µm^2,Surface,1,14714,
97.3707,µm^2,Surface,1,14715,
1.32968,µm^2,Surface,1,14716,
0.99308,µm^2,Surface,1,14717,
0.645658,µm^2,Surface,1,14718,
0.706203,µm^2,Surface,1,14719,
53.5521,µm^2,Surface,1,14720,
46.3607,µm^2,Surface,1,14721,
122.099,µm^2,Surface,1,14722,
0.824776,µm^2,Surface,1,14723,
0.61186,µm^2,Surface,1,14724,
210.353,µm^2,Surface,1,14725,
0.834915,µm^2,Surface,1,14726,
0.945548,µm^2,Surface,1,14727,
41.0549,µm^2,Surface,1,14728,
1.04259,µm^2,Surface,1,14729,
0.77279,µm^2,Surface,1,14730,
183.789,µm^2,Surface,1,14731,
0.752297,µm^2,Surface,1,14732,
110.767,µm^2,Surface,1,14733,
0.692903,µm^2,Surface,1,14734,
30.6754,µm^2,Surface,1,14735,
0.643935,µm^2,Surface,1,14736,
130.784,µm^2,Surface,1,14737,
0.698497,µm^2,Surface,1,14738,
0.611863,µm^2,Surface,1,14739,
34.9836,µm^2,Surface,1,14740,
0.813298,µm^2,Surface,1,14741,
0.725824,µm^2,Surface,1,14742,
0.611857,µm^2,Surface,1,14743,
1.03239,µm^2,Surface,1,14744,
74.2742,µm^2,Surface,1,14745,
0.84615,µm^2,Surface,1,14746,
93.2868,µm^2,Surface,1,14747,
30.1802,µm^2,Surface,1,14748,
0.64671,µm^2,Surface,1,14749,
1.21457,µm^2,Surface,1,14750,
86.5336,µm^2,Surface,1,14751,
120.066,µm^2,Surface,1,14752,
51.9885,µm^2,Surface,1,14753,
0.611854,µm^2,Surface,1,14754,
0.916916,µm^2,Surface,1,14755,
0.653448,µm^2,Surface,1,14756,
265.943,µm^2,Surface,1,14757,
0.488141,µm^2,Surface,1,14758,
47.8804,µm^2,Surface,1,14759,
0.611863,µm^2,Surface,1,14760,
0.611854,µm^2,Surface,1,14761,
0.811616,µm^2,Surface,1,14762,
0.61186,µm^2,Surface,1,14763,
0.611863,µm^2,Surface,1,14764,
0.0646203,µm^2,Surface,1,14765,
0.00881626,µm^2,Surface,1,14766,
0.0786867,µm^2,Surface,1,14767,
32.2522,µm^2,Surface,1,14768,
0.709172,µm^2,Surface,1,14769,
0.696269,µm^2,Surface,1,14770,
0.611857,µm^2,Surface,1,14771,
80.8205,µm^2,Surface,1,14772,
30.9752,µm^2,Surface,1,14773,
0.845216,µm^2,Surface,1,14774,
0.625204,µm^2,Surface,1,14775,
1.22276,µm^2,Surface,1,14776,
124.334,µm^2,Surface,1,14777,
0.61186,µm^2,Surface,1,14778,
136.512,µm^2,Surface,1,14779,
103.23,µm^2,Surface,1,14780,
36.8294,µm^2,Surface,1,14781,
0.61186,µm^2,Surface,1,14782,
0.611857,µm^2,Surface,1,14783,
0.265794,µm^2,Surface,1,14784,
0.611857,µm^2,Surface,1,14785,
285.984,µm^2,Surface,1,14786,
175.348,µm^2,Surface,1,14787,
0.789093,µm^2,Surface,1,14788,
0.722374,µm^2,Surface,1,14789,
0.906746,µm^2,Surface,1,14790,
1.31476,µm^2,Surface,1,14791,
0.74605,µm^2,Surface,1,14792,
0.843836,µm^2,Surface,1,14793,
0.832024,µm^2,Surface,1,14794,
0.611854,µm^2,Surface,1,14795,
1.01047,µm^2,Surface,1,14796,
29.204,µm^2,Surface,1,14797,
164.568,µm^2,Surface,1,14798,
0.805415,µm^2,Surface,1,14799,
0.61186,µm^2,Surface,1,14800,
0.769326,µm^2,Surface,1,14801,
0.611856,µm^2,Surface,1,14802,
152.473,µm^2,Surface,1,14803,
0.714148,µm^2,Surface,1,14804,
104.316,µm^2,Surface,1,14805,
0.894292,µm^2,Surface,1,14806,
0.108762,µm^2,Surface,1,14807,
172.665,µm^2,Surface,1,14808,
20.4938,µm^2,Surface,1,14809,
0.611857,µm^2,Surface,1,14810,
0.8564,µm^2,Surface,1,14811,
0.760694,µm^2,Surface,1,14812,
0.976077,µm^2,Surface,1,14813,
77.0625,µm^2,Surface,1,14814,
0.0300191,µm^2,Surface,1,14815,
114.455,µm^2,Surface,1,14816,
0.647796,µm^2,Surface,1,14817,
71.2465,µm^2,Surface,1,14818,
0.716836,µm^2,Surface,1,14819,
0.728001,µm^2,Surface,1,14820,
162.894,µm^2,Surface,1,14821,
43.5276,µm^2,Surface,1,14822,
17.4371,µm^2,Surface,1,14823,
0.379984,µm^2,Surface,1,14824,
0.611854,µm^2,Surface,1,14825,
41.8875,µm^2,Surface,1,14826,
0.496326,µm^2,Surface,1,14827,
0.750904,µm^2,Surface,1,14828,
66.1534,µm^2,Surface,1,14829,
0.611854,µm^2,Surface,1,14830,
0.611863,µm^2,Surface,1,14831,
0.828668,µm^2,Surface,1,14832,
1.07966,µm^2,Surface,1,14833,
133.337,µm^2,Surface,1,14834,
28.2106,µm^2,Surface,1,14835,
0.909064,µm^2,Surface,1,14836,
0.923576,µm^2,Surface,1,14837,
0.626264,µm^2,Surface,1,14838,
1.18198,µm^2,Surface,1,14839,
0.41311,µm^2,Surface,1,14840,
0.673882,µm^2,Surface,1,14841,
0.859413,µm^2,Surface,1,14842,
0.856078,µm^2,Surface,1,14843,
56.2337,µm^2,Surface,1,14844,
