
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.58851,µm^2,Surface,1,2104,
0.575038,µm^2,Surface,1,2105,
1.23476,µm^2,Surface,1,2106,
0.451925,µm^2,Surface,1,2107,
0.0183657,µm^2,Surface,1,2108,
3.46874,µm^2,Surface,1,2109,
0.105482,µm^2,Surface,1,2110,
0.000805123,µm^2,Surface,1,2111,
0.0700741,µm^2,Surface,1,2112,
2.45985,µm^2,Surface,1,2113,
1.41804,µm^2,Surface,1,2114,
0.00354479,µm^2,Surface,1,2115,
0.55104,µm^2,Surface,1,2116,
1.36914,µm^2,Surface,1,2117,
0.0058571,µm^2,Surface,1,2118,
1.03222,µm^2,Surface,1,2119,
0.444133,µm^2,Surface,1,2120,
0.235499,µm^2,Surface,1,2121,
0.0693632,µm^2,Surface,1,2122,
0.686754,µm^2,Surface,1,2123,
0.365076,µm^2,Surface,1,2124,
0.00528815,µm^2,Surface,1,2125,
1.5736,µm^2,Surface,1,2126,
0.293672,µm^2,Surface,1,2127,
0.181286,µm^2,Surface,1,2128,
0.00392988,µm^2,Surface,1,2129,
0.0127351,µm^2,Surface,1,2130,
1.55602,µm^2,Surface,1,2131,
0.274853,µm^2,Surface,1,2132,
0.0067592,µm^2,Surface,1,2133,
0.170153,µm^2,Surface,1,2134,
1.4842,µm^2,Surface,1,2135,
0.197159,µm^2,Surface,1,2136,
0.0530109,µm^2,Surface,1,2137,
0.0326533,µm^2,Surface,1,2138,
0.232595,µm^2,Surface,1,2139,
0.0843394,µm^2,Surface,1,2140,
0.0636359,µm^2,Surface,1,2141,
0.502717,µm^2,Surface,1,2142,
1.01089,µm^2,Surface,1,2143,
0.0808472,µm^2,Surface,1,2144,
226.67,µm^2,Surface,1,2145,
0.00815951,µm^2,Surface,1,2146,
0.271803,µm^2,Surface,1,2147,
0.0166944,µm^2,Surface,1,2148,
0.156093,µm^2,Surface,1,2149,
0.0702683,µm^2,Surface,1,2150,
0.117421,µm^2,Surface,1,2151,
0.0898636,µm^2,Surface,1,2152,
1.45357,µm^2,Surface,1,2153,
0.345357,µm^2,Surface,1,2154,
0.0470629,µm^2,Surface,1,2155,
0.124369,µm^2,Surface,1,2156,
0.129183,µm^2,Surface,1,2157,
0.00142431,µm^2,Surface,1,2158,
0.00796035,µm^2,Surface,1,2159,
2.19538,µm^2,Surface,1,2160,
1.56535,µm^2,Surface,1,2161,
0.0978881,µm^2,Surface,1,2162,
0.00568916,µm^2,Surface,1,2163,
0.146067,µm^2,Surface,1,2164,
0.051646,µm^2,Surface,1,2165,
0.0306394,µm^2,Surface,1,2166,
0.00557992,µm^2,Surface,1,2167,
0.0764823,µm^2,Surface,1,2168,
0.549301,µm^2,Surface,1,2169,
0.0441561,µm^2,Surface,1,2170,
5.98393,µm^2,Surface,1,2171,
0.0700005,µm^2,Surface,1,2172,
0.445733,µm^2,Surface,1,2173,
0.916845,µm^2,Surface,1,2174,
0.0283371,µm^2,Surface,1,2175,
0.0194424,µm^2,Surface,1,2176,
0.166776,µm^2,Surface,1,2177,
0.226853,µm^2,Surface,1,2178,
0.216315,µm^2,Surface,1,2179,
0.232625,µm^2,Surface,1,2180,
0.12704,µm^2,Surface,1,2181,
2.68817,µm^2,Surface,1,2182,
0.0620272,µm^2,Surface,1,2183,
0.0145683,µm^2,Surface,1,2184,
0.0596153,µm^2,Surface,1,2185,
0.248827,µm^2,Surface,1,2186,
0.33744,µm^2,Surface,1,2187,
0.491647,µm^2,Surface,1,2188,
1.41314,µm^2,Surface,1,2189,
0.146374,µm^2,Surface,1,2190,
0.0574068,µm^2,Surface,1,2191,
0.246223,µm^2,Surface,1,2192,
0.525733,µm^2,Surface,1,2193,
0.0462851,µm^2,Surface,1,2194,
0.035698,µm^2,Surface,1,2195,
0.364997,µm^2,Surface,1,2196,
1.42879,µm^2,Surface,1,2197,
5.11469,µm^2,Surface,1,2198,
1.66587,µm^2,Surface,1,2199,
0.216404,µm^2,Surface,1,2200,
0.407737,µm^2,Surface,1,2201,
0.0398954,µm^2,Surface,1,2202,
0.342232,µm^2,Surface,1,2203,
0.0449541,µm^2,Surface,1,2204,
0.398941,µm^2,Surface,1,2205,
0.0331473,µm^2,Surface,1,2206,
0.0317082,µm^2,Surface,1,2207,
0.310678,µm^2,Surface,1,2208,
0.0291195,µm^2,Surface,1,2209,
0.458981,µm^2,Surface,1,2210,
1.21533,µm^2,Surface,1,2211,
0.24103,µm^2,Surface,1,2212,
0.293762,µm^2,Surface,1,2213,
2.02409,µm^2,Surface,1,2214,
0.0980189,µm^2,Surface,1,2215,
0.0869513,µm^2,Surface,1,2216,
129.335,µm^2,Surface,1,2217,
0.459385,µm^2,Surface,1,2218,
0.0272818,µm^2,Surface,1,2219,
1.26838,µm^2,Surface,1,2220,
0.640656,µm^2,Surface,1,2221,
0.0404254,µm^2,Surface,1,2222,
0.273874,µm^2,Surface,1,2223,
1.39462,µm^2,Surface,1,2224,
33.7166,µm^2,Surface,1,2225,
0.148536,µm^2,Surface,1,2226,
0.469883,µm^2,Surface,1,2227,
0.154923,µm^2,Surface,1,2228,
0.545877,µm^2,Surface,1,2229,
0.312143,µm^2,Surface,1,2230,
0.0069242,µm^2,Surface,1,2231,
2.50368,µm^2,Surface,1,2232,
0.375348,µm^2,Surface,1,2233,
1.36404,µm^2,Surface,1,2234,
0.0975373,µm^2,Surface,1,2235,
0.184312,µm^2,Surface,1,2236,
0.931768,µm^2,Surface,1,2237,
0.401832,µm^2,Surface,1,2238,
0.585366,µm^2,Surface,1,2239,
1.37507,µm^2,Surface,1,2240,
0.0934074,µm^2,Surface,1,2241,
2.02415,µm^2,Surface,1,2242,
0.19886,µm^2,Surface,1,2243,
1.25526,µm^2,Surface,1,2244,
0.228743,µm^2,Surface,1,2245,
24.5946,µm^2,Surface,1,2246,
0.0235272,µm^2,Surface,1,2247,
0.425257,µm^2,Surface,1,2248,
0.0482576,µm^2,Surface,1,2249,
0.10644,µm^2,Surface,1,2250,
0.0123587,µm^2,Surface,1,2251,
0.00778286,µm^2,Surface,1,2252,
0.00487906,µm^2,Surface,1,2253,
0.218016,µm^2,Surface,1,2254,
0.668169,µm^2,Surface,1,2255,
0.230035,µm^2,Surface,1,2256,
155.134,µm^2,Surface,1,2257,
0.226434,µm^2,Surface,1,2258,
0.0322257,µm^2,Surface,1,2259,
0.556963,µm^2,Surface,1,2260,
0.163902,µm^2,Surface,1,2261,
0.048862,µm^2,Surface,1,2262,
2.32508e-06,µm^2,Surface,1,2263,
0.0564361,µm^2,Surface,1,2264,
0.0669128,µm^2,Surface,1,2265,
0.0638921,µm^2,Surface,1,2266,
1.02751,µm^2,Surface,1,2267,
19.7006,µm^2,Surface,1,2268,
2.81913e-05,µm^2,Surface,1,2269,
0.253417,µm^2,Surface,1,2270,
0.0175434,µm^2,Surface,1,2271,
0.0663257,µm^2,Surface,1,2272,
4.07953,µm^2,Surface,1,2273,
0.0308516,µm^2,Surface,1,2274,
22.1402,µm^2,Surface,1,2275,
61.7408,µm^2,Surface,1,2276,
1.0045,µm^2,Surface,1,2277,
2.7576,µm^2,Surface,1,2278,
1.05558,µm^2,Surface,1,2279,
0.0817173,µm^2,Surface,1,2280,
0.0119407,µm^2,Surface,1,2281,
1.20063,µm^2,Surface,1,2282,
0.249709,µm^2,Surface,1,2283,
0.272239,µm^2,Surface,1,2284,
0.242397,µm^2,Surface,1,2285,
0.343848,µm^2,Surface,1,2286,
0.609739,µm^2,Surface,1,2287,
4.87721,µm^2,Surface,1,2288,
44.6165,µm^2,Surface,1,2289,
0.124684,µm^2,Surface,1,2290,
0.322522,µm^2,Surface,1,2291,
0.777453,µm^2,Surface,1,2292,
0.0147188,µm^2,Surface,1,2293,
0.0124173,µm^2,Surface,1,2294,
0.595046,µm^2,Surface,1,2295,
0.0136306,µm^2,Surface,1,2296,
0.144962,µm^2,Surface,1,2297,
0.871791,µm^2,Surface,1,2298,
0.00143552,µm^2,Surface,1,2299,
0.00698123,µm^2,Surface,1,2300,
0.00958387,µm^2,Surface,1,2301,
32.924,µm^2,Surface,1,2302,
0.102913,µm^2,Surface,1,2303,
0.659918,µm^2,Surface,1,2304,
0.102912,µm^2,Surface,1,2305,
0.192908,µm^2,Surface,1,2306,
1.19662,µm^2,Surface,1,2307,
0.00803442,µm^2,Surface,1,2308,
0.0386698,µm^2,Surface,1,2309,
2.12438,µm^2,Surface,1,2310,
3.53292,µm^2,Surface,1,2311,
1.0051,µm^2,Surface,1,2312,
0.00118441,µm^2,Surface,1,2313,
0.00377278,µm^2,Surface,1,2314,
2.4908,µm^2,Surface,1,2315,
0.000709699,µm^2,Surface,1,2316,
0.01373,µm^2,Surface,1,2317,
0.112213,µm^2,Surface,1,2318,
0.110384,µm^2,Surface,1,2319,
0.0241959,µm^2,Surface,1,2320,
0.550188,µm^2,Surface,1,2321,
0.0338907,µm^2,Surface,1,2322,
0.194057,µm^2,Surface,1,2323,
0.870956,µm^2,Surface,1,2324,
0.583786,µm^2,Surface,1,2325,
0.849786,µm^2,Surface,1,2326,
0.0475869,µm^2,Surface,1,2327,
0.139042,µm^2,Surface,1,2328,
0.690565,µm^2,Surface,1,2329,
0.000926243,µm^2,Surface,1,2330,
1.70878,µm^2,Surface,1,2331,
0.00216945,µm^2,Surface,1,2332,
0.00747946,µm^2,Surface,1,2333,
0.32993,µm^2,Surface,1,2334,
3.97603,µm^2,Surface,1,2335,
2.01132,µm^2,Surface,1,2336,
0.93015,µm^2,Surface,1,2337,
0.574422,µm^2,Surface,1,2338,
154.924,µm^2,Surface,1,2339,
0.76193,µm^2,Surface,1,2340,
0.0358477,µm^2,Surface,1,2341,
18.3583,µm^2,Surface,1,2342,
0.0273492,µm^2,Surface,1,2343,
0.545914,µm^2,Surface,1,2344,
5.47451,µm^2,Surface,1,2345,
0.211667,µm^2,Surface,1,2346,
0.509738,µm^2,Surface,1,2347,
0.00809981,µm^2,Surface,1,2348,
0.0253723,µm^2,Surface,1,2349,
3.22641,µm^2,Surface,1,2350,
0.648752,µm^2,Surface,1,2351,
0.68988,µm^2,Surface,1,2352,
0.00703769,µm^2,Surface,1,2353,
0.184107,µm^2,Surface,1,2354,
0.000609793,µm^2,Surface,1,2355,
0.633068,µm^2,Surface,1,2356,
0.254465,µm^2,Surface,1,2357,
0.016885,µm^2,Surface,1,2358,
8.55075,µm^2,Surface,1,2359,
0.971486,µm^2,Surface,1,2360,
0.137981,µm^2,Surface,1,2361,
0.0853527,µm^2,Surface,1,2362,
0.000426341,µm^2,Surface,1,2363,
0.0198999,µm^2,Surface,1,2364,
0.715198,µm^2,Surface,1,2365,
0.177307,µm^2,Surface,1,2366,
0.188641,µm^2,Surface,1,2367,
0.0135102,µm^2,Surface,1,2368,
0.0801952,µm^2,Surface,1,2369,
2.1728,µm^2,Surface,1,2370,
0.562747,µm^2,Surface,1,2371,
0.110876,µm^2,Surface,1,2372,
0.0269743,µm^2,Surface,1,2373,
0.0547397,µm^2,Surface,1,2374,
0.415548,µm^2,Surface,1,2375,
0.062627,µm^2,Surface,1,2376,
257.622,µm^2,Surface,1,2377,
0.107521,µm^2,Surface,1,2378,
0.675424,µm^2,Surface,1,2379,
0.0521646,µm^2,Surface,1,2380,
0.120653,µm^2,Surface,1,2381,
0.0143326,µm^2,Surface,1,2382,
0.21083,µm^2,Surface,1,2383,
0.00099935,µm^2,Surface,1,2384,
0.745331,µm^2,Surface,1,2385,
0.423192,µm^2,Surface,1,2386,
0.192826,µm^2,Surface,1,2387,
0.482135,µm^2,Surface,1,2388,
1.48913,µm^2,Surface,1,2389,
1.05788,µm^2,Surface,1,2390,
0.00161929,µm^2,Surface,1,2391,
0.0122153,µm^2,Surface,1,2392,
0.0537516,µm^2,Surface,1,2393,
0.00779344,µm^2,Surface,1,2394,
1.73261,µm^2,Surface,1,2395,
0.213332,µm^2,Surface,1,2396,
2.454,µm^2,Surface,1,2397,
0.0792381,µm^2,Surface,1,2398,
0.0114533,µm^2,Surface,1,2399,
0.00291859,µm^2,Surface,1,2400,
0.103718,µm^2,Surface,1,2401,
0.0202869,µm^2,Surface,1,2402,
0.158859,µm^2,Surface,1,2403,
0.418665,µm^2,Surface,1,2404,
3.89086,µm^2,Surface,1,2405,
0.0318537,µm^2,Surface,1,2406,
0.134631,µm^2,Surface,1,2407,
0.0580685,µm^2,Surface,1,2408,
0.128059,µm^2,Surface,1,2409,
0.129902,µm^2,Surface,1,2410,
0.301561,µm^2,Surface,1,2411,
0.444687,µm^2,Surface,1,2412,
0.594069,µm^2,Surface,1,2413,
0.636661,µm^2,Surface,1,2414,
0.245512,µm^2,Surface,1,2415,
1.00473,µm^2,Surface,1,2416,
0.0835119,µm^2,Surface,1,2417,
0.00347939,µm^2,Surface,1,2418,
0.158085,µm^2,Surface,1,2419,
8.10811,µm^2,Surface,1,2420,
0.00375025,µm^2,Surface,1,2421,
0.000438213,µm^2,Surface,1,2422,
0.530151,µm^2,Surface,1,2423,
0.115729,µm^2,Surface,1,2424,
0.357661,µm^2,Surface,1,2425,
2.78005,µm^2,Surface,1,2426,
0.169772,µm^2,Surface,1,2427,
7.16366,µm^2,Surface,1,2428,
9.83218e-05,µm^2,Surface,1,2429,
0.0270968,µm^2,Surface,1,2430,
0.162427,µm^2,Surface,1,2431,
3.04056,µm^2,Surface,1,2432,
0.752693,µm^2,Surface,1,2433,
0.318305,µm^2,Surface,1,2434,
0.042702,µm^2,Surface,1,2435,
0.609365,µm^2,Surface,1,2436,
0.102882,µm^2,Surface,1,2437,
0.00460983,µm^2,Surface,1,2438,
5.11627,µm^2,Surface,1,2439,
0.232673,µm^2,Surface,1,2440,
1.0732,µm^2,Surface,1,2441,
0.0001483,µm^2,Surface,1,2442,
0.384924,µm^2,Surface,1,2443,
0.0375227,µm^2,Surface,1,2444,
0.180238,µm^2,Surface,1,2445,
0.169321,µm^2,Surface,1,2446,
0.00273179,µm^2,Surface,1,2447,
0.0319431,µm^2,Surface,1,2448,
0.0458049,µm^2,Surface,1,2449,
0.076221,µm^2,Surface,1,2450,
0.00721481,µm^2,Surface,1,2451,
0.055701,µm^2,Surface,1,2452,
14.6365,µm^2,Surface,1,2453,
4.72116,µm^2,Surface,1,2454,
0.00145868,µm^2,Surface,1,2455,
0.403482,µm^2,Surface,1,2456,
0.157495,µm^2,Surface,1,2457,
2.17073,µm^2,Surface,1,2458,
0.0218944,µm^2,Surface,1,2459,
0.00507803,µm^2,Surface,1,2460,
4.80343,µm^2,Surface,1,2461,
0.0157296,µm^2,Surface,1,2462,
0.500348,µm^2,Surface,1,2463,
0.829638,µm^2,Surface,1,2464,
0.380136,µm^2,Surface,1,2465,
0.121097,µm^2,Surface,1,2466,
0.096396,µm^2,Surface,1,2467,
0.0609411,µm^2,Surface,1,2468,
0.601269,µm^2,Surface,1,2469,
0.340752,µm^2,Surface,1,2470,
0.0116255,µm^2,Surface,1,2471,
0.00120051,µm^2,Surface,1,2472,
0.0410367,µm^2,Surface,1,2473,
2.95559,µm^2,Surface,1,2474,
0.115196,µm^2,Surface,1,2475,
0.0197124,µm^2,Surface,1,2476,
0.226829,µm^2,Surface,1,2477,
0.0176977,µm^2,Surface,1,2478,
0.304654,µm^2,Surface,1,2479,
0.02827,µm^2,Surface,1,2480,
0.0449255,µm^2,Surface,1,2481,
0.00271929,µm^2,Surface,1,2482,
0.108346,µm^2,Surface,1,2483,
2.38135,µm^2,Surface,1,2484,
1.98233e-05,µm^2,Surface,1,2485,
0.4931,µm^2,Surface,1,2486,
0.192653,µm^2,Surface,1,2487,
0.243699,µm^2,Surface,1,2488,
1.6119,µm^2,Surface,1,2489,
0.12108,µm^2,Surface,1,2490,
1.08695,µm^2,Surface,1,2491,
0.00426749,µm^2,Surface,1,2492,
0.195186,µm^2,Surface,1,2493,
1.78149,µm^2,Surface,1,2494,
0.0508699,µm^2,Surface,1,2495,
0.00459918,µm^2,Surface,1,2496,
0.0268447,µm^2,Surface,1,2497,
0.0244866,µm^2,Surface,1,2498,
8.60136e-05,µm^2,Surface,1,2499,
0.0925406,µm^2,Surface,1,2500,
0.202967,µm^2,Surface,1,2501,
0.939739,µm^2,Surface,1,2502,
0.0949028,µm^2,Surface,1,2503,
0.0118116,µm^2,Surface,1,2504,
0.052192,µm^2,Surface,1,2505,
1.63371,µm^2,Surface,1,2506,
187.101,µm^2,Surface,1,2507,
0.102097,µm^2,Surface,1,2508,
0.08891,µm^2,Surface,1,2509,
1.02345,µm^2,Surface,1,2510,
122.703,µm^2,Surface,1,2511,
0.586836,µm^2,Surface,1,2512,
0.0633508,µm^2,Surface,1,2513,
0.0118336,µm^2,Surface,1,2514,
0.00459779,µm^2,Surface,1,2515,
0.567292,µm^2,Surface,1,2516,
0.0168591,µm^2,Surface,1,2517,
1.40744,µm^2,Surface,1,2518,
0.167817,µm^2,Surface,1,2519,
0.0525303,µm^2,Surface,1,2520,
0.00876719,µm^2,Surface,1,2521,
2.21694,µm^2,Surface,1,2522,
0.0574368,µm^2,Surface,1,2523,
0.0057758,µm^2,Surface,1,2524,
12.3811,µm^2,Surface,1,2525,
0.477129,µm^2,Surface,1,2526,
183.078,µm^2,Surface,1,2527,
0.548649,µm^2,Surface,1,2528,
0.105371,µm^2,Surface,1,2529,
0.0211824,µm^2,Surface,1,2530,
0.071964,µm^2,Surface,1,2531,
0.0257133,µm^2,Surface,1,2532,
0.155803,µm^2,Surface,1,2533,
0.00133038,µm^2,Surface,1,2534,
0.0302217,µm^2,Surface,1,2535,
0.00499931,µm^2,Surface,1,2536,
0.0185753,µm^2,Surface,1,2537,
0.115265,µm^2,Surface,1,2538,
0.41183,µm^2,Surface,1,2539,
0.076823,µm^2,Surface,1,2540,
0.0474142,µm^2,Surface,1,2541,
0.017095,µm^2,Surface,1,2542,
0.135452,µm^2,Surface,1,2543,
0.241722,µm^2,Surface,1,2544,
0.107367,µm^2,Surface,1,2545,
0.00350404,µm^2,Surface,1,2546,
0.00910762,µm^2,Surface,1,2547,
0.146578,µm^2,Surface,1,2548,
0.143807,µm^2,Surface,1,2549,
0.00123305,µm^2,Surface,1,2550,
0.111118,µm^2,Surface,1,2551,
0.0488581,µm^2,Surface,1,2552,
0.0145414,µm^2,Surface,1,2553,
0.0624912,µm^2,Surface,1,2554,
0.0429954,µm^2,Surface,1,2555,
0.11812,µm^2,Surface,1,2556,
0.126871,µm^2,Surface,1,2557,
0.605263,µm^2,Surface,1,2558,
0.396394,µm^2,Surface,1,2559,
0.753009,µm^2,Surface,1,2560,
1.07868,µm^2,Surface,1,2561,
10.5569,µm^2,Surface,1,2562,
0.887388,µm^2,Surface,1,2563,
0.748337,µm^2,Surface,1,2564,
0.630062,µm^2,Surface,1,2565,
0.153233,µm^2,Surface,1,2566,
1.07059,µm^2,Surface,1,2567,
0.397733,µm^2,Surface,1,2568,
0.00461977,µm^2,Surface,1,2569,
0.00044905,µm^2,Surface,1,2570,
0.335641,µm^2,Surface,1,2571,
6.9605e-05,µm^2,Surface,1,2572,
3.98556,µm^2,Surface,1,2573,
0.192723,µm^2,Surface,1,2574,
0.205042,µm^2,Surface,1,2575,
2.03817,µm^2,Surface,1,2576,
0.228492,µm^2,Surface,1,2577,
0.0563051,µm^2,Surface,1,2578,
0.089494,µm^2,Surface,1,2579,
0.377568,µm^2,Surface,1,2580,
0.212347,µm^2,Surface,1,2581,
0.155249,µm^2,Surface,1,2582,
0.674884,µm^2,Surface,1,2583,
0.0119213,µm^2,Surface,1,2584,
0.00455846,µm^2,Surface,1,2585,
0.00198795,µm^2,Surface,1,2586,
0.266923,µm^2,Surface,1,2587,
3.71577,µm^2,Surface,1,2588,
2.97719,µm^2,Surface,1,2589,
0.106416,µm^2,Surface,1,2590,
0.19486,µm^2,Surface,1,2591,
0.0250047,µm^2,Surface,1,2592,
0.127138,µm^2,Surface,1,2593,
0.00288279,µm^2,Surface,1,2594,
0.38887,µm^2,Surface,1,2595,
137.382,µm^2,Surface,1,2596,
0.00652061,µm^2,Surface,1,2597,
0.0487373,µm^2,Surface,1,2598,
5.96065,µm^2,Surface,1,2599,
0.196195,µm^2,Surface,1,2600,
0.448022,µm^2,Surface,1,2601,
149.941,µm^2,Surface,1,2602,
0.562569,µm^2,Surface,1,2603,
0.127428,µm^2,Surface,1,2604,
0.130601,µm^2,Surface,1,2605,
0.00917833,µm^2,Surface,1,2606,
50.4027,µm^2,Surface,1,2607,
0.234422,µm^2,Surface,1,2608,
4.76486,µm^2,Surface,1,2609,
0.924827,µm^2,Surface,1,2610,
0.414627,µm^2,Surface,1,2611,
0.41754,µm^2,Surface,1,2612,
0.0283246,µm^2,Surface,1,2613,
0.264471,µm^2,Surface,1,2614,
2.58678,µm^2,Surface,1,2615,
0.257787,µm^2,Surface,1,2616,
0.000718102,µm^2,Surface,1,2617,
0.0479496,µm^2,Surface,1,2618,
0.598157,µm^2,Surface,1,2619,
0.198466,µm^2,Surface,1,2620,
151.73,µm^2,Surface,1,2621,
0.186225,µm^2,Surface,1,2622,
2.5195,µm^2,Surface,1,2623,
0.0188183,µm^2,Surface,1,2624,
0.108556,µm^2,Surface,1,2625,
1.10101,µm^2,Surface,1,2626,
0.0316869,µm^2,Surface,1,2627,
0.0762787,µm^2,Surface,1,2628,
16.0599,µm^2,Surface,1,2629,
14.233,µm^2,Surface,1,2630,
2.64385,µm^2,Surface,1,2631,
0.00587312,µm^2,Surface,1,2632,
0.34461,µm^2,Surface,1,2633,
0.0871116,µm^2,Surface,1,2634,
0.303215,µm^2,Surface,1,2635,
0.143517,µm^2,Surface,1,2636,
0.213391,µm^2,Surface,1,2637,
5.31916,µm^2,Surface,1,2638,
0.167988,µm^2,Surface,1,2639,
0.0795883,µm^2,Surface,1,2640,
0.072347,µm^2,Surface,1,2641,
0.104908,µm^2,Surface,1,2642,
0.514676,µm^2,Surface,1,2643,
0.476989,µm^2,Surface,1,2644,
0.357227,µm^2,Surface,1,2645,
0.0350319,µm^2,Surface,1,2646,
0.253612,µm^2,Surface,1,2647,
0.83214,µm^2,Surface,1,2648,
0.256786,µm^2,Surface,1,2649,
0.0510619,µm^2,Surface,1,2650,
0.458141,µm^2,Surface,1,2651,
0.337761,µm^2,Surface,1,2652,
0.0595654,µm^2,Surface,1,2653,
0.165852,µm^2,Surface,1,2654,
31.006,µm^2,Surface,1,2655,
0.172079,µm^2,Surface,1,2656,
0.335526,µm^2,Surface,1,2657,
0.000290609,µm^2,Surface,1,2658,
0.228712,µm^2,Surface,1,2659,
14.8164,µm^2,Surface,1,2660,
0.0278002,µm^2,Surface,1,2661,
0.182864,µm^2,Surface,1,2662,
1.23997,µm^2,Surface,1,2663,
0.371502,µm^2,Surface,1,2664,
0.0418406,µm^2,Surface,1,2665,
0.0878956,µm^2,Surface,1,2666,
0.408045,µm^2,Surface,1,2667,
2.69304,µm^2,Surface,1,2668,
0.698051,µm^2,Surface,1,2669,
0.11142,µm^2,Surface,1,2670,
1.74333,µm^2,Surface,1,2671,
2.67363,µm^2,Surface,1,2672,
0.0100093,µm^2,Surface,1,2673,
0.0194963,µm^2,Surface,1,2674,
1.5325,µm^2,Surface,1,2675,
0.0266661,µm^2,Surface,1,2676,
11.7872,µm^2,Surface,1,2677,
28.8708,µm^2,Surface,1,2678,
0.000532151,µm^2,Surface,1,2679,
0.00504566,µm^2,Surface,1,2680,
0.0076885,µm^2,Surface,1,2681,
0.0136451,µm^2,Surface,1,2682,
0.133954,µm^2,Surface,1,2683,
0.0824378,µm^2,Surface,1,2684,
0.0554878,µm^2,Surface,1,2685,
0.0427454,µm^2,Surface,1,2686,
0.0461199,µm^2,Surface,1,2687,
0.0953145,µm^2,Surface,1,2688,
0.365897,µm^2,Surface,1,2689,
2.07005,µm^2,Surface,1,2690,
0.406015,µm^2,Surface,1,2691,
0.610576,µm^2,Surface,1,2692,
0.00171699,µm^2,Surface,1,2693,
0.000208575,µm^2,Surface,1,2694,
0.130147,µm^2,Surface,1,2695,
0.186108,µm^2,Surface,1,2696,
0.148479,µm^2,Surface,1,2697,
0.537536,µm^2,Surface,1,2698,
0.0460607,µm^2,Surface,1,2699,
0.320939,µm^2,Surface,1,2700,
0.375842,µm^2,Surface,1,2701,
3.63026,µm^2,Surface,1,2702,
0.491395,µm^2,Surface,1,2703,
0.0092125,µm^2,Surface,1,2704,
0.0031915,µm^2,Surface,1,2705,
0.608933,µm^2,Surface,1,2706,
0.699756,µm^2,Surface,1,2707,
27.7251,µm^2,Surface,1,2708,
0.00355483,µm^2,Surface,1,2709,
0.947035,µm^2,Surface,1,2710,
0.16773,µm^2,Surface,1,2711,
0.434218,µm^2,Surface,1,2712,
0.204959,µm^2,Surface,1,2713,
0.565064,µm^2,Surface,1,2714,
0.461774,µm^2,Surface,1,2715,
0.8245,µm^2,Surface,1,2716,
0.0269315,µm^2,Surface,1,2717,
0.000302571,µm^2,Surface,1,2718,
0.000751653,µm^2,Surface,1,2719,
0.0154731,µm^2,Surface,1,2720,
0.00182632,µm^2,Surface,1,2721,
0.159246,µm^2,Surface,1,2722,
0.185463,µm^2,Surface,1,2723,
0.00189418,µm^2,Surface,1,2724,
0.233787,µm^2,Surface,1,2725,
0.00482416,µm^2,Surface,1,2726,
0.191515,µm^2,Surface,1,2727,
1.40291,µm^2,Surface,1,2728,
0.0219529,µm^2,Surface,1,2729,
0.123402,µm^2,Surface,1,2730,
0.934741,µm^2,Surface,1,2731,
0.00736168,µm^2,Surface,1,2732,
0.572729,µm^2,Surface,1,2733,
0.369471,µm^2,Surface,1,2734,
1.19669,µm^2,Surface,1,2735,
0.0496585,µm^2,Surface,1,2736,
0.0481089,µm^2,Surface,1,2737,
0.026198,µm^2,Surface,1,2738,
5.01978,µm^2,Surface,1,2739,
0.000822748,µm^2,Surface,1,2740,
0.112873,µm^2,Surface,1,2741,
0.0410083,µm^2,Surface,1,2742,
0.09126,µm^2,Surface,1,2743,
1.32902,µm^2,Surface,1,2744,
1.00241,µm^2,Surface,1,2745,
0.140468,µm^2,Surface,1,2746,
3.99986,µm^2,Surface,1,2747,
0.0594948,µm^2,Surface,1,2748,
0.755973,µm^2,Surface,1,2749,
0.219879,µm^2,Surface,1,2750,
1.39498,µm^2,Surface,1,2751,
0.826913,µm^2,Surface,1,2752,
0.280651,µm^2,Surface,1,2753,
0.139925,µm^2,Surface,1,2754,
0.0137048,µm^2,Surface,1,2755,
0.0534382,µm^2,Surface,1,2756,
0.988568,µm^2,Surface,1,2757,
0.186701,µm^2,Surface,1,2758,
0.230816,µm^2,Surface,1,2759,
0.0198839,µm^2,Surface,1,2760,
0.257203,µm^2,Surface,1,2761,
0.0801073,µm^2,Surface,1,2762,
0.55494,µm^2,Surface,1,2763,
0.626622,µm^2,Surface,1,2764,
2.4121,µm^2,Surface,1,2765,
0.0945039,µm^2,Surface,1,2766,
0.210214,µm^2,Surface,1,2767,
0.396164,µm^2,Surface,1,2768,
0.00981943,µm^2,Surface,1,2769,
0.557703,µm^2,Surface,1,2770,
0.506881,µm^2,Surface,1,2771,
2.96256,µm^2,Surface,1,2772,
0.027875,µm^2,Surface,1,2773,
0.00107016,µm^2,Surface,1,2774,
6.31827,µm^2,Surface,1,2775,
0.269583,µm^2,Surface,1,2776,
3.14706,µm^2,Surface,1,2777,
0.416053,µm^2,Surface,1,2778,
0.0223568,µm^2,Surface,1,2779,
0.173901,µm^2,Surface,1,2780,
0.152728,µm^2,Surface,1,2781,
0.0249693,µm^2,Surface,1,2782,
0.399688,µm^2,Surface,1,2783,
6.77824e-05,µm^2,Surface,1,2784,
0.916772,µm^2,Surface,1,2785,
0.00156122,µm^2,Surface,1,2786,
3.33884,µm^2,Surface,1,2787,
0.325827,µm^2,Surface,1,2788,
0.57958,µm^2,Surface,1,2789,
