
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.142646,µm^2,Surface,1,7266,
2.41579,µm^2,Surface,1,7267,
0.534905,µm^2,Surface,1,7268,
0.0350658,µm^2,Surface,1,7269,
0.0242717,µm^2,Surface,1,7270,
11.2096,µm^2,Surface,1,7271,
0.498064,µm^2,Surface,1,7272,
0.357261,µm^2,Surface,1,7273,
2.00407,µm^2,Surface,1,7274,
3.95425,µm^2,Surface,1,7275,
0.335065,µm^2,Surface,1,7276,
33.4456,µm^2,Surface,1,7277,
0.153828,µm^2,Surface,1,7278,
0.21301,µm^2,Surface,1,7279,
2.35747,µm^2,Surface,1,7280,
3.27377,µm^2,Surface,1,7281,
0.275687,µm^2,Surface,1,7282,
0.192515,µm^2,Surface,1,7283,
4.38855,µm^2,Surface,1,7284,
0.280064,µm^2,Surface,1,7285,
0.126936,µm^2,Surface,1,7286,
0.774549,µm^2,Surface,1,7287,
13.29,µm^2,Surface,1,7288,
0.173097,µm^2,Surface,1,7289,
14.4857,µm^2,Surface,1,7290,
1.56859,µm^2,Surface,1,7291,
0.668042,µm^2,Surface,1,7292,
0.00410498,µm^2,Surface,1,7293,
0.200004,µm^2,Surface,1,7294,
7.40959,µm^2,Surface,1,7295,
4.01265,µm^2,Surface,1,7296,
0.187553,µm^2,Surface,1,7297,
0.315132,µm^2,Surface,1,7298,
0.163546,µm^2,Surface,1,7299,
8.29883,µm^2,Surface,1,7300,
0.00387148,µm^2,Surface,1,7301,
0.0520072,µm^2,Surface,1,7302,
24.7689,µm^2,Surface,1,7303,
0.172214,µm^2,Surface,1,7304,
0.00240426,µm^2,Surface,1,7305,
0.241946,µm^2,Surface,1,7306,
0.487811,µm^2,Surface,1,7307,
0.0659912,µm^2,Surface,1,7308,
9.01794,µm^2,Surface,1,7309,
0.420499,µm^2,Surface,1,7310,
1.33768,µm^2,Surface,1,7311,
10.4247,µm^2,Surface,1,7312,
0.00193951,µm^2,Surface,1,7313,
0.158996,µm^2,Surface,1,7314,
5.5399,µm^2,Surface,1,7315,
8.77636,µm^2,Surface,1,7316,
3.81506,µm^2,Surface,1,7317,
0.00456369,µm^2,Surface,1,7318,
5.98212,µm^2,Surface,1,7319,
0.0578336,µm^2,Surface,1,7320,
0.992674,µm^2,Surface,1,7321,
0.0178683,µm^2,Surface,1,7322,
0.26501,µm^2,Surface,1,7323,
5.76562,µm^2,Surface,1,7324,
8.0327,µm^2,Surface,1,7325,
0.42709,µm^2,Surface,1,7326,
0.0346985,µm^2,Surface,1,7327,
0.0626191,µm^2,Surface,1,7328,
0.0731252,µm^2,Surface,1,7329,
2.2554,µm^2,Surface,1,7330,
1.3989,µm^2,Surface,1,7331,
0.904658,µm^2,Surface,1,7332,
0.00828193,µm^2,Surface,1,7333,
3.13374,µm^2,Surface,1,7334,
0.48554,µm^2,Surface,1,7335,
0.217829,µm^2,Surface,1,7336,
13.6559,µm^2,Surface,1,7337,
0.94405,µm^2,Surface,1,7338,
0.00471121,µm^2,Surface,1,7339,
0.0124335,µm^2,Surface,1,7340,
0.358904,µm^2,Surface,1,7341,
0.979105,µm^2,Surface,1,7342,
0.802894,µm^2,Surface,1,7343,
0.0027548,µm^2,Surface,1,7344,
16.6414,µm^2,Surface,1,7345,
0.017339,µm^2,Surface,1,7346,
0.0536968,µm^2,Surface,1,7347,
0.0186782,µm^2,Surface,1,7348,
0.305061,µm^2,Surface,1,7349,
0.112555,µm^2,Surface,1,7350,
2.93984,µm^2,Surface,1,7351,
8.36134,µm^2,Surface,1,7352,
0.0353071,µm^2,Surface,1,7353,
0.0230102,µm^2,Surface,1,7354,
3.76919,µm^2,Surface,1,7355,
15.1327,µm^2,Surface,1,7356,
2.1164,µm^2,Surface,1,7357,
0.275398,µm^2,Surface,1,7358,
0.227425,µm^2,Surface,1,7359,
0.31853,µm^2,Surface,1,7360,
6.00889,µm^2,Surface,1,7361,
2.75141,µm^2,Surface,1,7362,
0.210419,µm^2,Surface,1,7363,
19.8323,µm^2,Surface,1,7364,
0.111473,µm^2,Surface,1,7365,
0.0609189,µm^2,Surface,1,7366,
0.0376777,µm^2,Surface,1,7367,
0.346438,µm^2,Surface,1,7368,
1.95066,µm^2,Surface,1,7369,
32.5107,µm^2,Surface,1,7370,
0.269524,µm^2,Surface,1,7371,
0.018475,µm^2,Surface,1,7372,
0.0294173,µm^2,Surface,1,7373,
0.924806,µm^2,Surface,1,7374,
0.0138104,µm^2,Surface,1,7375,
1.08114,µm^2,Surface,1,7376,
6.40997,µm^2,Surface,1,7377,
0.126704,µm^2,Surface,1,7378,
2.3641,µm^2,Surface,1,7379,
0.0725807,µm^2,Surface,1,7380,
0.00183421,µm^2,Surface,1,7381,
0.344669,µm^2,Surface,1,7382,
0.132686,µm^2,Surface,1,7383,
0.573893,µm^2,Surface,1,7384,
0.697816,µm^2,Surface,1,7385,
0.0934709,µm^2,Surface,1,7386,
0.162254,µm^2,Surface,1,7387,
0.0786265,µm^2,Surface,1,7388,
0.0111557,µm^2,Surface,1,7389,
22.4369,µm^2,Surface,1,7390,
0.44804,µm^2,Surface,1,7391,
4.36264,µm^2,Surface,1,7392,
0.164798,µm^2,Surface,1,7393,
0.00255027,µm^2,Surface,1,7394,
0.00328753,µm^2,Surface,1,7395,
0.118488,µm^2,Surface,1,7396,
28.6884,µm^2,Surface,1,7397,
0.152582,µm^2,Surface,1,7398,
0.255902,µm^2,Surface,1,7399,
3.01762,µm^2,Surface,1,7400,
0.0517789,µm^2,Surface,1,7401,
0.0410795,µm^2,Surface,1,7402,
0.119849,µm^2,Surface,1,7403,
0.969323,µm^2,Surface,1,7404,
0.211266,µm^2,Surface,1,7405,
1.8132,µm^2,Surface,1,7406,
0.11314,µm^2,Surface,1,7407,
0.881917,µm^2,Surface,1,7408,
0.104054,µm^2,Surface,1,7409,
0.329045,µm^2,Surface,1,7410,
8.67028,µm^2,Surface,1,7411,
8.60356,µm^2,Surface,1,7412,
6.13994,µm^2,Surface,1,7413,
2.29343,µm^2,Surface,1,7414,
0.023371,µm^2,Surface,1,7415,
0.453372,µm^2,Surface,1,7416,
1.48205,µm^2,Surface,1,7417,
1.52139,µm^2,Surface,1,7418,
0.135523,µm^2,Surface,1,7419,
0.114618,µm^2,Surface,1,7420,
2.59076,µm^2,Surface,1,7421,
0.00395835,µm^2,Surface,1,7422,
3.82728,µm^2,Surface,1,7423,
0.310167,µm^2,Surface,1,7424,
1.98983,µm^2,Surface,1,7425,
8.44313,µm^2,Surface,1,7426,
0.0191272,µm^2,Surface,1,7427,
0.0636478,µm^2,Surface,1,7428,
0.36342,µm^2,Surface,1,7429,
4.28943,µm^2,Surface,1,7430,
1.63587,µm^2,Surface,1,7431,
0.434413,µm^2,Surface,1,7432,
2.80058,µm^2,Surface,1,7433,
0.188605,µm^2,Surface,1,7434,
0.132953,µm^2,Surface,1,7435,
0.15288,µm^2,Surface,1,7436,
0.176111,µm^2,Surface,1,7437,
0.00314438,µm^2,Surface,1,7438,
3.10905,µm^2,Surface,1,7439,
8.66163e-05,µm^2,Surface,1,7440,
3.69596,µm^2,Surface,1,7441,
0.665925,µm^2,Surface,1,7442,
1.92948,µm^2,Surface,1,7443,
0.00161389,µm^2,Surface,1,7444,
2.237,µm^2,Surface,1,7445,
0.139046,µm^2,Surface,1,7446,
0.0272826,µm^2,Surface,1,7447,
0.398686,µm^2,Surface,1,7448,
4.52668,µm^2,Surface,1,7449,
0.0107971,µm^2,Surface,1,7450,
0.0172915,µm^2,Surface,1,7451,
0.0531416,µm^2,Surface,1,7452,
5.26945,µm^2,Surface,1,7453,
0.317904,µm^2,Surface,1,7454,
0.181012,µm^2,Surface,1,7455,
6.16815,µm^2,Surface,1,7456,
0.00136691,µm^2,Surface,1,7457,
0.518506,µm^2,Surface,1,7458,
0.0709028,µm^2,Surface,1,7459,
0.47167,µm^2,Surface,1,7460,
0.615858,µm^2,Surface,1,7461,
0.019592,µm^2,Surface,1,7462,
0.15298,µm^2,Surface,1,7463,
0.00192231,µm^2,Surface,1,7464,
0.0907128,µm^2,Surface,1,7465,
0.60418,µm^2,Surface,1,7466,
0.365465,µm^2,Surface,1,7467,
0.082933,µm^2,Surface,1,7468,
2.43579,µm^2,Surface,1,7469,
5.06294,µm^2,Surface,1,7470,
22.5513,µm^2,Surface,1,7471,
7.87209,µm^2,Surface,1,7472,
0.17809,µm^2,Surface,1,7473,
0.448371,µm^2,Surface,1,7474,
26.3446,µm^2,Surface,1,7475,
24.424,µm^2,Surface,1,7476,
0.572248,µm^2,Surface,1,7477,
0.00740311,µm^2,Surface,1,7478,
1.79718,µm^2,Surface,1,7479,
0.168084,µm^2,Surface,1,7480,
0.680001,µm^2,Surface,1,7481,
0.10589,µm^2,Surface,1,7482,
0.339507,µm^2,Surface,1,7483,
0.253286,µm^2,Surface,1,7484,
0.000745713,µm^2,Surface,1,7485,
0.0511193,µm^2,Surface,1,7486,
7.37685,µm^2,Surface,1,7487,
0.389508,µm^2,Surface,1,7488,
4.65865,µm^2,Surface,1,7489,
4.88449,µm^2,Surface,1,7490,
0.00119684,µm^2,Surface,1,7491,
0.801453,µm^2,Surface,1,7492,
0.0292737,µm^2,Surface,1,7493,
0.0404919,µm^2,Surface,1,7494,
0.252092,µm^2,Surface,1,7495,
2.8177,µm^2,Surface,1,7496,
0.0833283,µm^2,Surface,1,7497,
0.00683512,µm^2,Surface,1,7498,
0.361148,µm^2,Surface,1,7499,
0.0407703,µm^2,Surface,1,7500,
0.303817,µm^2,Surface,1,7501,
0.231424,µm^2,Surface,1,7502,
0.322634,µm^2,Surface,1,7503,
3.36472,µm^2,Surface,1,7504,
0.0292356,µm^2,Surface,1,7505,
5.15726,µm^2,Surface,1,7506,
5.05106,µm^2,Surface,1,7507,
0.425468,µm^2,Surface,1,7508,
0.12567,µm^2,Surface,1,7509,
0.0494249,µm^2,Surface,1,7510,
0.191626,µm^2,Surface,1,7511,
1.91178,µm^2,Surface,1,7512,
4.97616,µm^2,Surface,1,7513,
0.000642914,µm^2,Surface,1,7514,
21.0728,µm^2,Surface,1,7515,
29.7348,µm^2,Surface,1,7516,
0.54551,µm^2,Surface,1,7517,
0.0411862,µm^2,Surface,1,7518,
2.52648,µm^2,Surface,1,7519,
0.0631463,µm^2,Surface,1,7520,
1.29365,µm^2,Surface,1,7521,
9.45036,µm^2,Surface,1,7522,
0.050666,µm^2,Surface,1,7523,
6.16332,µm^2,Surface,1,7524,
2.73702,µm^2,Surface,1,7525,
0.0306391,µm^2,Surface,1,7526,
0.456016,µm^2,Surface,1,7527,
2.74039,µm^2,Surface,1,7528,
0.52018,µm^2,Surface,1,7529,
8.12506,µm^2,Surface,1,7530,
0.278638,µm^2,Surface,1,7531,
0.0890681,µm^2,Surface,1,7532,
0.451113,µm^2,Surface,1,7533,
0.00102879,µm^2,Surface,1,7534,
0.117828,µm^2,Surface,1,7535,
0.422308,µm^2,Surface,1,7536,
7.19128,µm^2,Surface,1,7537,
0.110085,µm^2,Surface,1,7538,
9.135,µm^2,Surface,1,7539,
6.24089,µm^2,Surface,1,7540,
4.13035,µm^2,Surface,1,7541,
0.158966,µm^2,Surface,1,7542,
0.36398,µm^2,Surface,1,7543,
0.379327,µm^2,Surface,1,7544,
0.00056711,µm^2,Surface,1,7545,
0.107192,µm^2,Surface,1,7546,
0.0271431,µm^2,Surface,1,7547,
2.80548,µm^2,Surface,1,7548,
0.0964774,µm^2,Surface,1,7549,
0.0334662,µm^2,Surface,1,7550,
0.424411,µm^2,Surface,1,7551,
1.22977,µm^2,Surface,1,7552,
4.14375,µm^2,Surface,1,7553,
0.16216,µm^2,Surface,1,7554,
1.32225,µm^2,Surface,1,7555,
5.27355,µm^2,Surface,1,7556,
0.0437686,µm^2,Surface,1,7557,
3.39657,µm^2,Surface,1,7558,
0.122273,µm^2,Surface,1,7559,
0.181703,µm^2,Surface,1,7560,
0.183503,µm^2,Surface,1,7561,
0.00865914,µm^2,Surface,1,7562,
0.00356203,µm^2,Surface,1,7563,
2.48681,µm^2,Surface,1,7564,
0.012193,µm^2,Surface,1,7565,
0.00859291,µm^2,Surface,1,7566,
0.642383,µm^2,Surface,1,7567,
0.127082,µm^2,Surface,1,7568,
16.9036,µm^2,Surface,1,7569,
0.486813,µm^2,Surface,1,7570,
0.569839,µm^2,Surface,1,7571,
0.0200785,µm^2,Surface,1,7572,
4.61353,µm^2,Surface,1,7573,
9.41153,µm^2,Surface,1,7574,
0.357072,µm^2,Surface,1,7575,
0.336685,µm^2,Surface,1,7576,
2.41566,µm^2,Surface,1,7577,
0.0865466,µm^2,Surface,1,7578,
15.0054,µm^2,Surface,1,7579,
9.46893,µm^2,Surface,1,7580,
0.278951,µm^2,Surface,1,7581,
0.0520204,µm^2,Surface,1,7582,
0.154874,µm^2,Surface,1,7583,
0.106889,µm^2,Surface,1,7584,
0.173784,µm^2,Surface,1,7585,
0.171677,µm^2,Surface,1,7586,
0.0736154,µm^2,Surface,1,7587,
0.134795,µm^2,Surface,1,7588,
0.267662,µm^2,Surface,1,7589,
0.0525205,µm^2,Surface,1,7590,
0.00967765,µm^2,Surface,1,7591,
16.6375,µm^2,Surface,1,7592,
1.15037,µm^2,Surface,1,7593,
0.0481192,µm^2,Surface,1,7594,
0.675083,µm^2,Surface,1,7595,
0.383149,µm^2,Surface,1,7596,
10.2392,µm^2,Surface,1,7597,
0.102074,µm^2,Surface,1,7598,
3.51428,µm^2,Surface,1,7599,
0.193457,µm^2,Surface,1,7600,
3.4886,µm^2,Surface,1,7601,
26.484,µm^2,Surface,1,7602,
0.227264,µm^2,Surface,1,7603,
1.61838,µm^2,Surface,1,7604,
0.081631,µm^2,Surface,1,7605,
0.209257,µm^2,Surface,1,7606,
0.285476,µm^2,Surface,1,7607,
0.937735,µm^2,Surface,1,7608,
0.0399223,µm^2,Surface,1,7609,
0.108878,µm^2,Surface,1,7610,
0.00159473,µm^2,Surface,1,7611,
0.0174809,µm^2,Surface,1,7612,
4.87225,µm^2,Surface,1,7613,
0.60167,µm^2,Surface,1,7614,
0.0653234,µm^2,Surface,1,7615,
0.0194707,µm^2,Surface,1,7616,
5.17293,µm^2,Surface,1,7617,
0.714635,µm^2,Surface,1,7618,
0.088797,µm^2,Surface,1,7619,
0.000327244,µm^2,Surface,1,7620,
0.142485,µm^2,Surface,1,7621,
0.00283,µm^2,Surface,1,7622,
0.13041,µm^2,Surface,1,7623,
1.54681,µm^2,Surface,1,7624,
18.4968,µm^2,Surface,1,7625,
0.000790821,µm^2,Surface,1,7626,
0.00396733,µm^2,Surface,1,7627,
0.0764233,µm^2,Surface,1,7628,
5.354,µm^2,Surface,1,7629,
3.67459,µm^2,Surface,1,7630,
2.49545,µm^2,Surface,1,7631,
0.19447,µm^2,Surface,1,7632,
0.0804896,µm^2,Surface,1,7633,
11.0811,µm^2,Surface,1,7634,
0.0132316,µm^2,Surface,1,7635,
0.302348,µm^2,Surface,1,7636,
0.283198,µm^2,Surface,1,7637,
1.27076,µm^2,Surface,1,7638,
0.0354476,µm^2,Surface,1,7639,
0.0794182,µm^2,Surface,1,7640,
13.7476,µm^2,Surface,1,7641,
6.04902,µm^2,Surface,1,7642,
0.978057,µm^2,Surface,1,7643,
1.7544,µm^2,Surface,1,7644,
13.3895,µm^2,Surface,1,7645,
4.9449,µm^2,Surface,1,7646,
0.286583,µm^2,Surface,1,7647,
0.0114715,µm^2,Surface,1,7648,
1.18683,µm^2,Surface,1,7649,
1.56893,µm^2,Surface,1,7650,
0.0770266,µm^2,Surface,1,7651,
5.18964,µm^2,Surface,1,7652,
2.15598,µm^2,Surface,1,7653,
1.20572,µm^2,Surface,1,7654,
0.118731,µm^2,Surface,1,7655,
0.0540132,µm^2,Surface,1,7656,
1.85715,µm^2,Surface,1,7657,
5.76362e-06,µm^2,Surface,1,7658,
0.12237,µm^2,Surface,1,7659,
0.136231,µm^2,Surface,1,7660,
5.19522,µm^2,Surface,1,7661,
3.91522,µm^2,Surface,1,7662,
2.18479,µm^2,Surface,1,7663,
0.0041364,µm^2,Surface,1,7664,
0.522303,µm^2,Surface,1,7665,
0.383532,µm^2,Surface,1,7666,
0.123428,µm^2,Surface,1,7667,
0.178006,µm^2,Surface,1,7668,
6.56345,µm^2,Surface,1,7669,
0.0149324,µm^2,Surface,1,7670,
0.207733,µm^2,Surface,1,7671,
0.100953,µm^2,Surface,1,7672,
0.0554803,µm^2,Surface,1,7673,
1.84726,µm^2,Surface,1,7674,
6.0275,µm^2,Surface,1,7675,
0.848845,µm^2,Surface,1,7676,
7.62814,µm^2,Surface,1,7677,
3.17802,µm^2,Surface,1,7678,
24.9158,µm^2,Surface,1,7679,
2.78381,µm^2,Surface,1,7680,
0.0389075,µm^2,Surface,1,7681,
0.00750122,µm^2,Surface,1,7682,
0.100601,µm^2,Surface,1,7683,
0.781021,µm^2,Surface,1,7684,
11.3754,µm^2,Surface,1,7685,
11.4313,µm^2,Surface,1,7686,
4.59158,µm^2,Surface,1,7687,
0.126577,µm^2,Surface,1,7688,
0.0992588,µm^2,Surface,1,7689,
6.69788,µm^2,Surface,1,7690,
11.4603,µm^2,Surface,1,7691,
0.471995,µm^2,Surface,1,7692,
0.0930253,µm^2,Surface,1,7693,
0.35053,µm^2,Surface,1,7694,
2.25901,µm^2,Surface,1,7695,
0.429484,µm^2,Surface,1,7696,
0.0149293,µm^2,Surface,1,7697,
1.52765,µm^2,Surface,1,7698,
0.0145166,µm^2,Surface,1,7699,
0.676338,µm^2,Surface,1,7700,
0.00262599,µm^2,Surface,1,7701,
0.0097936,µm^2,Surface,1,7702,
0.442407,µm^2,Surface,1,7703,
29.0166,µm^2,Surface,1,7704,
5.05964,µm^2,Surface,1,7705,
0.498125,µm^2,Surface,1,7706,
0.375872,µm^2,Surface,1,7707,
0.0160901,µm^2,Surface,1,7708,
0.23886,µm^2,Surface,1,7709,
0.549551,µm^2,Surface,1,7710,
0.180158,µm^2,Surface,1,7711,
3.50863,µm^2,Surface,1,7712,
0.0836724,µm^2,Surface,1,7713,
0.018967,µm^2,Surface,1,7714,
1.02723,µm^2,Surface,1,7715,
0.259596,µm^2,Surface,1,7716,
0.295911,µm^2,Surface,1,7717,
0.171817,µm^2,Surface,1,7718,
0.0164212,µm^2,Surface,1,7719,
0.0677295,µm^2,Surface,1,7720,
0.00619589,µm^2,Surface,1,7721,
8.25294e-06,µm^2,Surface,1,7722,
0.683953,µm^2,Surface,1,7723,
0.0578079,µm^2,Surface,1,7724,
0.179465,µm^2,Surface,1,7725,
0.0414712,µm^2,Surface,1,7726,
0.0430878,µm^2,Surface,1,7727,
0.0361215,µm^2,Surface,1,7728,
0.376973,µm^2,Surface,1,7729,
0.268394,µm^2,Surface,1,7730,
0.0368331,µm^2,Surface,1,7731,
0.0896292,µm^2,Surface,1,7732,
1.22675,µm^2,Surface,1,7733,
0.569648,µm^2,Surface,1,7734,
0.50023,µm^2,Surface,1,7735,
0.842058,µm^2,Surface,1,7736,
1.68772,µm^2,Surface,1,7737,
2.18804,µm^2,Surface,1,7738,
0.484656,µm^2,Surface,1,7739,
0.0288147,µm^2,Surface,1,7740,
0.0762149,µm^2,Surface,1,7741,
0.59851,µm^2,Surface,1,7742,
1.9624,µm^2,Surface,1,7743,
0.00963683,µm^2,Surface,1,7744,
10.7374,µm^2,Surface,1,7745,
4.66191,µm^2,Surface,1,7746,
5.91263,µm^2,Surface,1,7747,
0.060039,µm^2,Surface,1,7748,
15.9913,µm^2,Surface,1,7749,
0.0676802,µm^2,Surface,1,7750,
0.0892039,µm^2,Surface,1,7751,
0.058875,µm^2,Surface,1,7752,
1.67415,µm^2,Surface,1,7753,
0.501523,µm^2,Surface,1,7754,
0.0498043,µm^2,Surface,1,7755,
0.0106378,µm^2,Surface,1,7756,
10.1903,µm^2,Surface,1,7757,
1.68825,µm^2,Surface,1,7758,
0.37232,µm^2,Surface,1,7759,
0.0756859,µm^2,Surface,1,7760,
86.5088,µm^2,Surface,1,7761,
0.700167,µm^2,Surface,1,7762,
0.148724,µm^2,Surface,1,7763,
0.971753,µm^2,Surface,1,7764,
1.99041,µm^2,Surface,1,7765,
0.224864,µm^2,Surface,1,7766,
3.53317,µm^2,Surface,1,7767,
0.5669,µm^2,Surface,1,7768,
0.337997,µm^2,Surface,1,7769,
0.103776,µm^2,Surface,1,7770,
1.36999,µm^2,Surface,1,7771,
1.27097,µm^2,Surface,1,7772,
3.64537,µm^2,Surface,1,7773,
0.279669,µm^2,Surface,1,7774,
1.07975,µm^2,Surface,1,7775,
0.605077,µm^2,Surface,1,7776,
0.625213,µm^2,Surface,1,7777,
0.104384,µm^2,Surface,1,7778,
0.000947808,µm^2,Surface,1,7779,
0.00273703,µm^2,Surface,1,7780,
0.0151479,µm^2,Surface,1,7781,
0.282174,µm^2,Surface,1,7782,
0.0148595,µm^2,Surface,1,7783,
0.0248705,µm^2,Surface,1,7784,
1.71178,µm^2,Surface,1,7785,
1.21484,µm^2,Surface,1,7786,
4.78542,µm^2,Surface,1,7787,
1.37728,µm^2,Surface,1,7788,
7.60051e-05,µm^2,Surface,1,7789,
0.532778,µm^2,Surface,1,7790,
5.80768,µm^2,Surface,1,7791,
33.4007,µm^2,Surface,1,7792,
0.171505,µm^2,Surface,1,7793,
0.298944,µm^2,Surface,1,7794,
2.34404,µm^2,Surface,1,7795,
0.263821,µm^2,Surface,1,7796,
10.7922,µm^2,Surface,1,7797,
0.0388038,µm^2,Surface,1,7798,
4.9047,µm^2,Surface,1,7799,
0.0573992,µm^2,Surface,1,7800,
0.000713471,µm^2,Surface,1,7801,
0.400963,µm^2,Surface,1,7802,
6.39762,µm^2,Surface,1,7803,
0.426435,µm^2,Surface,1,7804,
0.119356,µm^2,Surface,1,7805,
7.40922,µm^2,Surface,1,7806,
0.230205,µm^2,Surface,1,7807,
0.536865,µm^2,Surface,1,7808,
0.343376,µm^2,Surface,1,7809,
3.12178,µm^2,Surface,1,7810,
5.55431,µm^2,Surface,1,7811,
1.17867,µm^2,Surface,1,7812,
0.269499,µm^2,Surface,1,7813,
8.32464,µm^2,Surface,1,7814,
0.0568395,µm^2,Surface,1,7815,
14.2698,µm^2,Surface,1,7816,
0.00583909,µm^2,Surface,1,7817,
0.124843,µm^2,Surface,1,7818,
0.717674,µm^2,Surface,1,7819,
0.286552,µm^2,Surface,1,7820,
5.60564,µm^2,Surface,1,7821,
0.262959,µm^2,Surface,1,7822,
0.755632,µm^2,Surface,1,7823,
2.55025,µm^2,Surface,1,7824,
0.477649,µm^2,Surface,1,7825,
0.00202174,µm^2,Surface,1,7826,
2.00907,µm^2,Surface,1,7827,
0.0183836,µm^2,Surface,1,7828,
0.0174599,µm^2,Surface,1,7829,
0.923374,µm^2,Surface,1,7830,
2.38451,µm^2,Surface,1,7831,
0.776984,µm^2,Surface,1,7832,
2.05842,µm^2,Surface,1,7833,
0.0825969,µm^2,Surface,1,7834,
5.60155,µm^2,Surface,1,7835,
15.2472,µm^2,Surface,1,7836,
6.80045,µm^2,Surface,1,7837,
0.376689,µm^2,Surface,1,7838,
0.0139193,µm^2,Surface,1,7839,
0.000407996,µm^2,Surface,1,7840,
0.174012,µm^2,Surface,1,7841,
0.0236595,µm^2,Surface,1,7842,
2.10148,µm^2,Surface,1,7843,
0.0196914,µm^2,Surface,1,7844,
0.0012385,µm^2,Surface,1,7845,
18.7441,µm^2,Surface,1,7846,
0.427403,µm^2,Surface,1,7847,
0.0225315,µm^2,Surface,1,7848,
0.0674432,µm^2,Surface,1,7849,
0.0809882,µm^2,Surface,1,7850,
0.261712,µm^2,Surface,1,7851,
0.000157011,µm^2,Surface,1,7852,
10.3841,µm^2,Surface,1,7853,
0.0222488,µm^2,Surface,1,7854,
6.28752,µm^2,Surface,1,7855,
0.00732184,µm^2,Surface,1,7856,
0.13161,µm^2,Surface,1,7857,
2.48706,µm^2,Surface,1,7858,
0.154267,µm^2,Surface,1,7859,
0.653109,µm^2,Surface,1,7860,
0.0484498,µm^2,Surface,1,7861,
0.113432,µm^2,Surface,1,7862,
6.14032,µm^2,Surface,1,7863,
4.26651,µm^2,Surface,1,7864,
0.00763694,µm^2,Surface,1,7865,
0.000382796,µm^2,Surface,1,7866,
0.0361091,µm^2,Surface,1,7867,
6.11311,µm^2,Surface,1,7868,
8.57608,µm^2,Surface,1,7869,
0.129277,µm^2,Surface,1,7870,
0.452864,µm^2,Surface,1,7871,
3.62068,µm^2,Surface,1,7872,
0.000145409,µm^2,Surface,1,7873,
0.0111005,µm^2,Surface,1,7874,
0.00267319,µm^2,Surface,1,7875,
6.65384,µm^2,Surface,1,7876,
3.15707,µm^2,Surface,1,7877,
0.602474,µm^2,Surface,1,7878,
0.0703334,µm^2,Surface,1,7879,
0.267241,µm^2,Surface,1,7880,
3.79216,µm^2,Surface,1,7881,
8.57719,µm^2,Surface,1,7882,
0.299526,µm^2,Surface,1,7883,
0.00298993,µm^2,Surface,1,7884,
0.812325,µm^2,Surface,1,7885,
0.310139,µm^2,Surface,1,7886,
1.17156,µm^2,Surface,1,7887,
0.719158,µm^2,Surface,1,7888,
8.58659,µm^2,Surface,1,7889,
29.6167,µm^2,Surface,1,7890,
8.49593,µm^2,Surface,1,7891,
1.11492,µm^2,Surface,1,7892,
0.0742664,µm^2,Surface,1,7893,
29.3287,µm^2,Surface,1,7894,
0.544363,µm^2,Surface,1,7895,
0.544472,µm^2,Surface,1,7896,
0.0403043,µm^2,Surface,1,7897,
1.74026,µm^2,Surface,1,7898,
0.517002,µm^2,Surface,1,7899,
16.2183,µm^2,Surface,1,7900,
0.727998,µm^2,Surface,1,7901,
1.81091,µm^2,Surface,1,7902,
0.609252,µm^2,Surface,1,7903,
0.00793317,µm^2,Surface,1,7904,
3.75629,µm^2,Surface,1,7905,
0.161719,µm^2,Surface,1,7906,
1.3549,µm^2,Surface,1,7907,
6.93463,µm^2,Surface,1,7908,
28.503,µm^2,Surface,1,7909,
2.05183,µm^2,Surface,1,7910,
0.0257551,µm^2,Surface,1,7911,
6.39161,µm^2,Surface,1,7912,
9.55691,µm^2,Surface,1,7913,
2.68931,µm^2,Surface,1,7914,
0.626493,µm^2,Surface,1,7915,
0.70064,µm^2,Surface,1,7916,
0.0150913,µm^2,Surface,1,7917,
0.466961,µm^2,Surface,1,7918,
0.112267,µm^2,Surface,1,7919,
0.00227239,µm^2,Surface,1,7920,
0.3548,µm^2,Surface,1,7921,
6.30342,µm^2,Surface,1,7922,
0.323089,µm^2,Surface,1,7923,
9.90677,µm^2,Surface,1,7924,
0.0948242,µm^2,Surface,1,7925,
32.0826,µm^2,Surface,1,7926,
0.944727,µm^2,Surface,1,7927,
0.0123022,µm^2,Surface,1,7928,
0.0761282,µm^2,Surface,1,7929,
0.0217457,µm^2,Surface,1,7930,
1.8586,µm^2,Surface,1,7931,
0.0160202,µm^2,Surface,1,7932,
0.806107,µm^2,Surface,1,7933,
0.284372,µm^2,Surface,1,7934,
1.05711,µm^2,Surface,1,7935,
0.022359,µm^2,Surface,1,7936,
0.319116,µm^2,Surface,1,7937,
0.13023,µm^2,Surface,1,7938,
0.519586,µm^2,Surface,1,7939,
1.2837,µm^2,Surface,1,7940,
0.258217,µm^2,Surface,1,7941,
5.24866,µm^2,Surface,1,7942,
0.00866159,µm^2,Surface,1,7943,
0.0151747,µm^2,Surface,1,7944,
1.59198e-05,µm^2,Surface,1,7945,
0.056338,µm^2,Surface,1,7946,
2.03514,µm^2,Surface,1,7947,
0.285512,µm^2,Surface,1,7948,
1.83598,µm^2,Surface,1,7949,
0.11321,µm^2,Surface,1,7950,
0.0616408,µm^2,Surface,1,7951,
0.0133069,µm^2,Surface,1,7952,
0.402308,µm^2,Surface,1,7953,
27.9932,µm^2,Surface,1,7954,
