
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.31894,µm^2,Surface,1,5317,
16.8473,µm^2,Surface,1,5318,
0.0844333,µm^2,Surface,1,5319,
0.349124,µm^2,Surface,1,5320,
0.145328,µm^2,Surface,1,5321,
0.95414,µm^2,Surface,1,5322,
0.053684,µm^2,Surface,1,5323,
0.000355758,µm^2,Surface,1,5324,
0.00464962,µm^2,Surface,1,5325,
0.00544854,µm^2,Surface,1,5326,
0.25785,µm^2,Surface,1,5327,
0.293803,µm^2,Surface,1,5328,
0.426569,µm^2,Surface,1,5329,
2.1481,µm^2,Surface,1,5330,
0.000735142,µm^2,Surface,1,5331,
2.87636,µm^2,Surface,1,5332,
0.0702577,µm^2,Surface,1,5333,
0.000913111,µm^2,Surface,1,5334,
2.26407,µm^2,Surface,1,5335,
0.0286587,µm^2,Surface,1,5336,
0.0505,µm^2,Surface,1,5337,
4.13125e-07,µm^2,Surface,1,5338,
0.00154531,µm^2,Surface,1,5339,
0.0125873,µm^2,Surface,1,5340,
0.235645,µm^2,Surface,1,5341,
2.17162,µm^2,Surface,1,5342,
0.0337982,µm^2,Surface,1,5343,
0.176191,µm^2,Surface,1,5344,
0.207476,µm^2,Surface,1,5345,
0.00814489,µm^2,Surface,1,5346,
0.0203734,µm^2,Surface,1,5347,
3.36335,µm^2,Surface,1,5348,
10.8563,µm^2,Surface,1,5349,
27.2269,µm^2,Surface,1,5350,
0.0907697,µm^2,Surface,1,5351,
0.00157675,µm^2,Surface,1,5352,
0.230637,µm^2,Surface,1,5353,
4.37637,µm^2,Surface,1,5354,
0.169559,µm^2,Surface,1,5355,
0.0444026,µm^2,Surface,1,5356,
0.0686995,µm^2,Surface,1,5357,
1.32771,µm^2,Surface,1,5358,
0.0928557,µm^2,Surface,1,5359,
2.66788,µm^2,Surface,1,5360,
0.00497836,µm^2,Surface,1,5361,
0.734567,µm^2,Surface,1,5362,
0.238229,µm^2,Surface,1,5363,
0.159316,µm^2,Surface,1,5364,
0.686464,µm^2,Surface,1,5365,
0.167709,µm^2,Surface,1,5366,
0.00348906,µm^2,Surface,1,5367,
1.70444,µm^2,Surface,1,5368,
1.33832,µm^2,Surface,1,5369,
1.05567,µm^2,Surface,1,5370,
3.03569,µm^2,Surface,1,5371,
0.804459,µm^2,Surface,1,5372,
0.674796,µm^2,Surface,1,5373,
0.754226,µm^2,Surface,1,5374,
0.44475,µm^2,Surface,1,5375,
0.99741,µm^2,Surface,1,5376,
43.13,µm^2,Surface,1,5377,
29.5848,µm^2,Surface,1,5378,
0.61106,µm^2,Surface,1,5379,
229.606,µm^2,Surface,1,5380,
0.148053,µm^2,Surface,1,5381,
0.191571,µm^2,Surface,1,5382,
0.143044,µm^2,Surface,1,5383,
0.0731354,µm^2,Surface,1,5384,
0.184934,µm^2,Surface,1,5385,
0.00878612,µm^2,Surface,1,5386,
0.400554,µm^2,Surface,1,5387,
0.170988,µm^2,Surface,1,5388,
0.102705,µm^2,Surface,1,5389,
0.0209566,µm^2,Surface,1,5390,
0.121911,µm^2,Surface,1,5391,
0.055077,µm^2,Surface,1,5392,
0.178346,µm^2,Surface,1,5393,
0.609934,µm^2,Surface,1,5394,
1.12709,µm^2,Surface,1,5395,
0.281606,µm^2,Surface,1,5396,
0.647001,µm^2,Surface,1,5397,
0.959921,µm^2,Surface,1,5398,
0.487231,µm^2,Surface,1,5399,
95.54,µm^2,Surface,1,5400,
0.0976754,µm^2,Surface,1,5401,
0.172265,µm^2,Surface,1,5402,
0.0408044,µm^2,Surface,1,5403,
0.592947,µm^2,Surface,1,5404,
0.39808,µm^2,Surface,1,5405,
0.0017741,µm^2,Surface,1,5406,
0.0509008,µm^2,Surface,1,5407,
0.345313,µm^2,Surface,1,5408,
0.146559,µm^2,Surface,1,5409,
0.00157273,µm^2,Surface,1,5410,
0.682789,µm^2,Surface,1,5411,
1.18127,µm^2,Surface,1,5412,
2.45107,µm^2,Surface,1,5413,
0.37211,µm^2,Surface,1,5414,
0.188226,µm^2,Surface,1,5415,
0.0613484,µm^2,Surface,1,5416,
2.15557,µm^2,Surface,1,5417,
0.265582,µm^2,Surface,1,5418,
0.108122,µm^2,Surface,1,5419,
1.40964,µm^2,Surface,1,5420,
1.00186,µm^2,Surface,1,5421,
0.0768956,µm^2,Surface,1,5422,
0.00519571,µm^2,Surface,1,5423,
2.82422,µm^2,Surface,1,5424,
0.661377,µm^2,Surface,1,5425,
0.671934,µm^2,Surface,1,5426,
9.5028,µm^2,Surface,1,5427,
0.00509798,µm^2,Surface,1,5428,
0.0597961,µm^2,Surface,1,5429,
0.209723,µm^2,Surface,1,5430,
0.0517981,µm^2,Surface,1,5431,
0.791708,µm^2,Surface,1,5432,
0.484015,µm^2,Surface,1,5433,
0.0671092,µm^2,Surface,1,5434,
0.912543,µm^2,Surface,1,5435,
3.18865,µm^2,Surface,1,5436,
0.20763,µm^2,Surface,1,5437,
0.0895467,µm^2,Surface,1,5438,
0.706269,µm^2,Surface,1,5439,
2.10676,µm^2,Surface,1,5440,
1.92152,µm^2,Surface,1,5441,
1.26876,µm^2,Surface,1,5442,
0.000388801,µm^2,Surface,1,5443,
1.09128,µm^2,Surface,1,5444,
47.8394,µm^2,Surface,1,5445,
0.00102142,µm^2,Surface,1,5446,
0.00930063,µm^2,Surface,1,5447,
0.0425115,µm^2,Surface,1,5448,
0.000844447,µm^2,Surface,1,5449,
0.0424653,µm^2,Surface,1,5450,
0.00020068,µm^2,Surface,1,5451,
3.72714e-05,µm^2,Surface,1,5452,
0.0478322,µm^2,Surface,1,5453,
0.039097,µm^2,Surface,1,5454,
0.399433,µm^2,Surface,1,5455,
0.000337005,µm^2,Surface,1,5456,
4.59839,µm^2,Surface,1,5457,
0.775123,µm^2,Surface,1,5458,
0.154599,µm^2,Surface,1,5459,
0.0573657,µm^2,Surface,1,5460,
0.207376,µm^2,Surface,1,5461,
3.20196,µm^2,Surface,1,5462,
0.0338306,µm^2,Surface,1,5463,
0.043862,µm^2,Surface,1,5464,
0.186669,µm^2,Surface,1,5465,
0.00447762,µm^2,Surface,1,5466,
1.23493,µm^2,Surface,1,5467,
0.415151,µm^2,Surface,1,5468,
52.6746,µm^2,Surface,1,5469,
0.188249,µm^2,Surface,1,5470,
0.00367515,µm^2,Surface,1,5471,
0.0821907,µm^2,Surface,1,5472,
0.0286177,µm^2,Surface,1,5473,
5.48684,µm^2,Surface,1,5474,
0.187613,µm^2,Surface,1,5475,
0.114928,µm^2,Surface,1,5476,
0.0153221,µm^2,Surface,1,5477,
97.5307,µm^2,Surface,1,5478,
0.00466367,µm^2,Surface,1,5479,
0.488091,µm^2,Surface,1,5480,
0.139543,µm^2,Surface,1,5481,
0.0314188,µm^2,Surface,1,5482,
0.0219596,µm^2,Surface,1,5483,
0.000343496,µm^2,Surface,1,5484,
0.214673,µm^2,Surface,1,5485,
0.015192,µm^2,Surface,1,5486,
0.0931757,µm^2,Surface,1,5487,
0.0524183,µm^2,Surface,1,5488,
0.0389706,µm^2,Surface,1,5489,
0.675736,µm^2,Surface,1,5490,
0.425209,µm^2,Surface,1,5491,
1.2893,µm^2,Surface,1,5492,
7.14925,µm^2,Surface,1,5493,
0.12857,µm^2,Surface,1,5494,
0.513135,µm^2,Surface,1,5495,
0.0340885,µm^2,Surface,1,5496,
0.00538054,µm^2,Surface,1,5497,
0.153692,µm^2,Surface,1,5498,
0.164309,µm^2,Surface,1,5499,
0.00950346,µm^2,Surface,1,5500,
0.0314539,µm^2,Surface,1,5501,
0.0339467,µm^2,Surface,1,5502,
1.00305,µm^2,Surface,1,5503,
0.0171922,µm^2,Surface,1,5504,
0.235865,µm^2,Surface,1,5505,
124.828,µm^2,Surface,1,5506,
0.0301802,µm^2,Surface,1,5507,
0.0729343,µm^2,Surface,1,5508,
0.0483231,µm^2,Surface,1,5509,
5.85485,µm^2,Surface,1,5510,
0.541779,µm^2,Surface,1,5511,
0.193211,µm^2,Surface,1,5512,
0.453006,µm^2,Surface,1,5513,
100.491,µm^2,Surface,1,5514,
0.551051,µm^2,Surface,1,5515,
0.0418041,µm^2,Surface,1,5516,
26.9158,µm^2,Surface,1,5517,
1.56102,µm^2,Surface,1,5518,
0.198747,µm^2,Surface,1,5519,
0.000179529,µm^2,Surface,1,5520,
0.0096665,µm^2,Surface,1,5521,
2.87003,µm^2,Surface,1,5522,
0.521649,µm^2,Surface,1,5523,
0.200829,µm^2,Surface,1,5524,
8.72861,µm^2,Surface,1,5525,
0.0100318,µm^2,Surface,1,5526,
0.00273764,µm^2,Surface,1,5527,
0.500995,µm^2,Surface,1,5528,
59.9669,µm^2,Surface,1,5529,
2.92461,µm^2,Surface,1,5530,
0.156474,µm^2,Surface,1,5531,
41.4738,µm^2,Surface,1,5532,
0.462785,µm^2,Surface,1,5533,
4.0431e-05,µm^2,Surface,1,5534,
0.654234,µm^2,Surface,1,5535,
0.269972,µm^2,Surface,1,5536,
2.77729,µm^2,Surface,1,5537,
0.314727,µm^2,Surface,1,5538,
0.0263153,µm^2,Surface,1,5539,
0.0862376,µm^2,Surface,1,5540,
0.00876828,µm^2,Surface,1,5541,
0.0335939,µm^2,Surface,1,5542,
0.306109,µm^2,Surface,1,5543,
0.000471003,µm^2,Surface,1,5544,
0.00459292,µm^2,Surface,1,5545,
0.0073509,µm^2,Surface,1,5546,
0.152219,µm^2,Surface,1,5547,
0.0337018,µm^2,Surface,1,5548,
0.296474,µm^2,Surface,1,5549,
0.310786,µm^2,Surface,1,5550,
0.335533,µm^2,Surface,1,5551,
0.376104,µm^2,Surface,1,5552,
0.0483302,µm^2,Surface,1,5553,
2.84814,µm^2,Surface,1,5554,
1.48244,µm^2,Surface,1,5555,
1.06517,µm^2,Surface,1,5556,
0.10471,µm^2,Surface,1,5557,
0.101111,µm^2,Surface,1,5558,
3.39248,µm^2,Surface,1,5559,
0.0611103,µm^2,Surface,1,5560,
0.0209441,µm^2,Surface,1,5561,
4.21909,µm^2,Surface,1,5562,
0.766922,µm^2,Surface,1,5563,
1.48217,µm^2,Surface,1,5564,
0.219842,µm^2,Surface,1,5565,
0.477815,µm^2,Surface,1,5566,
1.24542,µm^2,Surface,1,5567,
0.000137996,µm^2,Surface,1,5568,
32.0672,µm^2,Surface,1,5569,
0.430717,µm^2,Surface,1,5570,
0.0597081,µm^2,Surface,1,5571,
0.127277,µm^2,Surface,1,5572,
0.0415731,µm^2,Surface,1,5573,
1.34641,µm^2,Surface,1,5574,
2.76444,µm^2,Surface,1,5575,
0.136504,µm^2,Surface,1,5576,
0.00516395,µm^2,Surface,1,5577,
1.42479,µm^2,Surface,1,5578,
135.404,µm^2,Surface,1,5579,
0.073544,µm^2,Surface,1,5580,
0.775496,µm^2,Surface,1,5581,
0.1056,µm^2,Surface,1,5582,
0.000179974,µm^2,Surface,1,5583,
0.0428686,µm^2,Surface,1,5584,
0.200601,µm^2,Surface,1,5585,
0.0143291,µm^2,Surface,1,5586,
0.102805,µm^2,Surface,1,5587,
0.00169698,µm^2,Surface,1,5588,
0.0495161,µm^2,Surface,1,5589,
0.000552395,µm^2,Surface,1,5590,
0.211665,µm^2,Surface,1,5591,
0.00861784,µm^2,Surface,1,5592,
0.0763954,µm^2,Surface,1,5593,
1.0592,µm^2,Surface,1,5594,
3.21924,µm^2,Surface,1,5595,
0.183065,µm^2,Surface,1,5596,
1.99727,µm^2,Surface,1,5597,
31.6001,µm^2,Surface,1,5598,
0.478127,µm^2,Surface,1,5599,
0.0602773,µm^2,Surface,1,5600,
17.9142,µm^2,Surface,1,5601,
0.04944,µm^2,Surface,1,5602,
2.84229,µm^2,Surface,1,5603,
1.36646e-05,µm^2,Surface,1,5604,
0.166786,µm^2,Surface,1,5605,
6.42343,µm^2,Surface,1,5606,
0.324003,µm^2,Surface,1,5607,
0.112438,µm^2,Surface,1,5608,
0.290733,µm^2,Surface,1,5609,
0.00756464,µm^2,Surface,1,5610,
0.0594725,µm^2,Surface,1,5611,
0.179366,µm^2,Surface,1,5612,
0.0564263,µm^2,Surface,1,5613,
0.158061,µm^2,Surface,1,5614,
32.5254,µm^2,Surface,1,5615,
0.0149557,µm^2,Surface,1,5616,
0.00247006,µm^2,Surface,1,5617,
0.120323,µm^2,Surface,1,5618,
195.754,µm^2,Surface,1,5619,
0.0550872,µm^2,Surface,1,5620,
8.01599,µm^2,Surface,1,5621,
0.0654449,µm^2,Surface,1,5622,
0.299383,µm^2,Surface,1,5623,
0.00719826,µm^2,Surface,1,5624,
0.108584,µm^2,Surface,1,5625,
0.0600618,µm^2,Surface,1,5626,
0.00541115,µm^2,Surface,1,5627,
8.88743,µm^2,Surface,1,5628,
3.16273,µm^2,Surface,1,5629,
0.523747,µm^2,Surface,1,5630,
0.00107675,µm^2,Surface,1,5631,
0.208789,µm^2,Surface,1,5632,
0.00103988,µm^2,Surface,1,5633,
0.0279055,µm^2,Surface,1,5634,
0.575266,µm^2,Surface,1,5635,
0.72655,µm^2,Surface,1,5636,
0.371314,µm^2,Surface,1,5637,
0.341981,µm^2,Surface,1,5638,
0.205347,µm^2,Surface,1,5639,
1.18744,µm^2,Surface,1,5640,
0.213645,µm^2,Surface,1,5641,
0.622518,µm^2,Surface,1,5642,
0.0218198,µm^2,Surface,1,5643,
0.154788,µm^2,Surface,1,5644,
0.259732,µm^2,Surface,1,5645,
0.00757563,µm^2,Surface,1,5646,
0.561827,µm^2,Surface,1,5647,
20.4032,µm^2,Surface,1,5648,
0.0886614,µm^2,Surface,1,5649,
0.0127303,µm^2,Surface,1,5650,
5.6213e-05,µm^2,Surface,1,5651,
0.248484,µm^2,Surface,1,5652,
0.085361,µm^2,Surface,1,5653,
0.034931,µm^2,Surface,1,5654,
0.0569481,µm^2,Surface,1,5655,
1.18222,µm^2,Surface,1,5656,
0.878353,µm^2,Surface,1,5657,
5.96699,µm^2,Surface,1,5658,
0.0135585,µm^2,Surface,1,5659,
0.0535847,µm^2,Surface,1,5660,
0.0687642,µm^2,Surface,1,5661,
0.757771,µm^2,Surface,1,5662,
3.20973,µm^2,Surface,1,5663,
0.150392,µm^2,Surface,1,5664,
0.0746244,µm^2,Surface,1,5665,
0.13926,µm^2,Surface,1,5666,
3.68707,µm^2,Surface,1,5667,
0.00693552,µm^2,Surface,1,5668,
1.14105,µm^2,Surface,1,5669,
6.51787,µm^2,Surface,1,5670,
0.497756,µm^2,Surface,1,5671,
1.05669,µm^2,Surface,1,5672,
0.0818014,µm^2,Surface,1,5673,
0.0491279,µm^2,Surface,1,5674,
0.291342,µm^2,Surface,1,5675,
0.466609,µm^2,Surface,1,5676,
0.0791119,µm^2,Surface,1,5677,
0.430014,µm^2,Surface,1,5678,
0.285251,µm^2,Surface,1,5679,
0.0650585,µm^2,Surface,1,5680,
2.45221,µm^2,Surface,1,5681,
2.09991,µm^2,Surface,1,5682,
0.067662,µm^2,Surface,1,5683,
0.720576,µm^2,Surface,1,5684,
0.0509364,µm^2,Surface,1,5685,
3.89876,µm^2,Surface,1,5686,
0.0296468,µm^2,Surface,1,5687,
0.711583,µm^2,Surface,1,5688,
0.285747,µm^2,Surface,1,5689,
0.0276246,µm^2,Surface,1,5690,
0.103744,µm^2,Surface,1,5691,
1.55356,µm^2,Surface,1,5692,
0.552938,µm^2,Surface,1,5693,
132.122,µm^2,Surface,1,5694,
0.536857,µm^2,Surface,1,5695,
0.00915863,µm^2,Surface,1,5696,
19.863,µm^2,Surface,1,5697,
76.0983,µm^2,Surface,1,5698,
0.776806,µm^2,Surface,1,5699,
0.614896,µm^2,Surface,1,5700,
0.012168,µm^2,Surface,1,5701,
0.202348,µm^2,Surface,1,5702,
0.0932538,µm^2,Surface,1,5703,
0.0792466,µm^2,Surface,1,5704,
0.000197513,µm^2,Surface,1,5705,
0.0815012,µm^2,Surface,1,5706,
0.0551302,µm^2,Surface,1,5707,
0.0213207,µm^2,Surface,1,5708,
0.0503813,µm^2,Surface,1,5709,
0.341667,µm^2,Surface,1,5710,
0.130396,µm^2,Surface,1,5711,
0.194794,µm^2,Surface,1,5712,
0.137935,µm^2,Surface,1,5713,
0.0615452,µm^2,Surface,1,5714,
0.00031719,µm^2,Surface,1,5715,
0.0494284,µm^2,Surface,1,5716,
0.0447081,µm^2,Surface,1,5717,
2.74324,µm^2,Surface,1,5718,
0.165066,µm^2,Surface,1,5719,
0.027527,µm^2,Surface,1,5720,
0.11771,µm^2,Surface,1,5721,
0.0394667,µm^2,Surface,1,5722,
0.746664,µm^2,Surface,1,5723,
3.52941,µm^2,Surface,1,5724,
1.20549,µm^2,Surface,1,5725,
0.196483,µm^2,Surface,1,5726,
0.109737,µm^2,Surface,1,5727,
0.158922,µm^2,Surface,1,5728,
0.123486,µm^2,Surface,1,5729,
0.0634018,µm^2,Surface,1,5730,
0.00518619,µm^2,Surface,1,5731,
1.50213,µm^2,Surface,1,5732,
1.44667e-05,µm^2,Surface,1,5733,
0.0615699,µm^2,Surface,1,5734,
0.0468936,µm^2,Surface,1,5735,
0.427441,µm^2,Surface,1,5736,
1.63622,µm^2,Surface,1,5737,
0.212984,µm^2,Surface,1,5738,
0.260072,µm^2,Surface,1,5739,
161.144,µm^2,Surface,1,5740,
0.231723,µm^2,Surface,1,5741,
0.577677,µm^2,Surface,1,5742,
0.101876,µm^2,Surface,1,5743,
0.0893405,µm^2,Surface,1,5744,
2.78725,µm^2,Surface,1,5745,
3.4283,µm^2,Surface,1,5746,
66.1066,µm^2,Surface,1,5747,
0.0814518,µm^2,Surface,1,5748,
0.0018783,µm^2,Surface,1,5749,
1.88888,µm^2,Surface,1,5750,
0.411066,µm^2,Surface,1,5751,
0.301809,µm^2,Surface,1,5752,
18.8739,µm^2,Surface,1,5753,
0.00214758,µm^2,Surface,1,5754,
0.0202338,µm^2,Surface,1,5755,
0.00119312,µm^2,Surface,1,5756,
0.0613127,µm^2,Surface,1,5757,
0.0212179,µm^2,Surface,1,5758,
0.00890883,µm^2,Surface,1,5759,
0.223499,µm^2,Surface,1,5760,
1.27825,µm^2,Surface,1,5761,
0.544142,µm^2,Surface,1,5762,
0.331092,µm^2,Surface,1,5763,
0.0339201,µm^2,Surface,1,5764,
0.134921,µm^2,Surface,1,5765,
0.0236895,µm^2,Surface,1,5766,
0.141727,µm^2,Surface,1,5767,
3.47762,µm^2,Surface,1,5768,
0.0886158,µm^2,Surface,1,5769,
0.134118,µm^2,Surface,1,5770,
0.0305038,µm^2,Surface,1,5771,
0.283552,µm^2,Surface,1,5772,
0.139,µm^2,Surface,1,5773,
0.183594,µm^2,Surface,1,5774,
0.00714868,µm^2,Surface,1,5775,
59.8201,µm^2,Surface,1,5776,
35.8133,µm^2,Surface,1,5777,
0.126401,µm^2,Surface,1,5778,
0.0647688,µm^2,Surface,1,5779,
0.0351415,µm^2,Surface,1,5780,
0.332636,µm^2,Surface,1,5781,
0.272466,µm^2,Surface,1,5782,
0.635098,µm^2,Surface,1,5783,
0.521309,µm^2,Surface,1,5784,
0.227562,µm^2,Surface,1,5785,
0.0044686,µm^2,Surface,1,5786,
0.0145557,µm^2,Surface,1,5787,
3.33689,µm^2,Surface,1,5788,
0.884211,µm^2,Surface,1,5789,
0.0920067,µm^2,Surface,1,5790,
0.0183343,µm^2,Surface,1,5791,
0.936075,µm^2,Surface,1,5792,
0.0218262,µm^2,Surface,1,5793,
0.0336318,µm^2,Surface,1,5794,
5.87269,µm^2,Surface,1,5795,
0.226095,µm^2,Surface,1,5796,
6.9514,µm^2,Surface,1,5797,
0.359434,µm^2,Surface,1,5798,
0.030232,µm^2,Surface,1,5799,
0.000171404,µm^2,Surface,1,5800,
0.0231955,µm^2,Surface,1,5801,
0.00403868,µm^2,Surface,1,5802,
0.000916879,µm^2,Surface,1,5803,
0.277579,µm^2,Surface,1,5804,
1.07992,µm^2,Surface,1,5805,
13.3477,µm^2,Surface,1,5806,
0.708344,µm^2,Surface,1,5807,
0.0120898,µm^2,Surface,1,5808,
0.626695,µm^2,Surface,1,5809,
0.367272,µm^2,Surface,1,5810,
0.243536,µm^2,Surface,1,5811,
0.15923,µm^2,Surface,1,5812,
0.0417475,µm^2,Surface,1,5813,
0.00702753,µm^2,Surface,1,5814,
0.201503,µm^2,Surface,1,5815,
0.00162656,µm^2,Surface,1,5816,
0.189587,µm^2,Surface,1,5817,
0.633551,µm^2,Surface,1,5818,
0.119215,µm^2,Surface,1,5819,
220.198,µm^2,Surface,1,5820,
0.110671,µm^2,Surface,1,5821,
0.00071569,µm^2,Surface,1,5822,
4.46315,µm^2,Surface,1,5823,
0.0105379,µm^2,Surface,1,5824,
191.035,µm^2,Surface,1,5825,
0.000315889,µm^2,Surface,1,5826,
0.0200001,µm^2,Surface,1,5827,
0.156315,µm^2,Surface,1,5828,
0.220768,µm^2,Surface,1,5829,
0.262564,µm^2,Surface,1,5830,
0.00397708,µm^2,Surface,1,5831,
0.277033,µm^2,Surface,1,5832,
0.0115962,µm^2,Surface,1,5833,
2.11017,µm^2,Surface,1,5834,
0.000177916,µm^2,Surface,1,5835,
0.0139642,µm^2,Surface,1,5836,
0.00506524,µm^2,Surface,1,5837,
0.0431637,µm^2,Surface,1,5838,
0.00357651,µm^2,Surface,1,5839,
1.02446,µm^2,Surface,1,5840,
0.0669634,µm^2,Surface,1,5841,
0.126188,µm^2,Surface,1,5842,
0.0129999,µm^2,Surface,1,5843,
0.0449684,µm^2,Surface,1,5844,
0.000593709,µm^2,Surface,1,5845,
9.72605,µm^2,Surface,1,5846,
0.112638,µm^2,Surface,1,5847,
1.71967,µm^2,Surface,1,5848,
0.0048876,µm^2,Surface,1,5849,
0.383038,µm^2,Surface,1,5850,
0.303767,µm^2,Surface,1,5851,
0.407102,µm^2,Surface,1,5852,
2.53182,µm^2,Surface,1,5853,
0.433377,µm^2,Surface,1,5854,
0.142139,µm^2,Surface,1,5855,
0.216996,µm^2,Surface,1,5856,
0.431323,µm^2,Surface,1,5857,
0.160679,µm^2,Surface,1,5858,
0.0837955,µm^2,Surface,1,5859,
0.406971,µm^2,Surface,1,5860,
0.00311414,µm^2,Surface,1,5861,
0.248271,µm^2,Surface,1,5862,
0.0425798,µm^2,Surface,1,5863,
0.052686,µm^2,Surface,1,5864,
0.0248433,µm^2,Surface,1,5865,
0.594538,µm^2,Surface,1,5866,
0.101837,µm^2,Surface,1,5867,
0.00316524,µm^2,Surface,1,5868,
1.16466,µm^2,Surface,1,5869,
252.427,µm^2,Surface,1,5870,
1.43139,µm^2,Surface,1,5871,
0.78956,µm^2,Surface,1,5872,
70.3634,µm^2,Surface,1,5873,
0.00828004,µm^2,Surface,1,5874,
52.8049,µm^2,Surface,1,5875,
3.98919,µm^2,Surface,1,5876,
0.0445413,µm^2,Surface,1,5877,
41.4041,µm^2,Surface,1,5878,
50.7838,µm^2,Surface,1,5879,
5.12184e-06,µm^2,Surface,1,5880,
0.25103,µm^2,Surface,1,5881,
0.000617454,µm^2,Surface,1,5882,
0.330015,µm^2,Surface,1,5883,
0.012713,µm^2,Surface,1,5884,
1.2933,µm^2,Surface,1,5885,
0.0106512,µm^2,Surface,1,5886,
0.319367,µm^2,Surface,1,5887,
0.0751249,µm^2,Surface,1,5888,
0.289533,µm^2,Surface,1,5889,
0.0529925,µm^2,Surface,1,5890,
0.335592,µm^2,Surface,1,5891,
0.419571,µm^2,Surface,1,5892,
20.3825,µm^2,Surface,1,5893,
0.00891796,µm^2,Surface,1,5894,
0.0210741,µm^2,Surface,1,5895,
1.02079,µm^2,Surface,1,5896,
0.482165,µm^2,Surface,1,5897,
1.27176,µm^2,Surface,1,5898,
2.66497,µm^2,Surface,1,5899,
1.43904,µm^2,Surface,1,5900,
60.1694,µm^2,Surface,1,5901,
40.1263,µm^2,Surface,1,5902,
0.850287,µm^2,Surface,1,5903,
0.000196906,µm^2,Surface,1,5904,
1.20857,µm^2,Surface,1,5905,
5.32057,µm^2,Surface,1,5906,
0.111999,µm^2,Surface,1,5907,
0.00961942,µm^2,Surface,1,5908,
1.21084,µm^2,Surface,1,5909,
0.555057,µm^2,Surface,1,5910,
1.15917,µm^2,Surface,1,5911,
0.255825,µm^2,Surface,1,5912,
0.00154363,µm^2,Surface,1,5913,
31.4826,µm^2,Surface,1,5914,
0.071225,µm^2,Surface,1,5915,
0.392213,µm^2,Surface,1,5916,
3.23534,µm^2,Surface,1,5917,
0.0208463,µm^2,Surface,1,5918,
0.0113309,µm^2,Surface,1,5919,
0.000105861,µm^2,Surface,1,5920,
0.000474135,µm^2,Surface,1,5921,
0.464752,µm^2,Surface,1,5922,
0.278065,µm^2,Surface,1,5923,
0.19463,µm^2,Surface,1,5924,
0.709938,µm^2,Surface,1,5925,
2.71247,µm^2,Surface,1,5926,
0.2262,µm^2,Surface,1,5927,
0.0792875,µm^2,Surface,1,5928,
0.58889,µm^2,Surface,1,5929,
0.550611,µm^2,Surface,1,5930,
0.217509,µm^2,Surface,1,5931,
86.6795,µm^2,Surface,1,5932,
0.291545,µm^2,Surface,1,5933,
0.000134756,µm^2,Surface,1,5934,
0.00450112,µm^2,Surface,1,5935,
0.103596,µm^2,Surface,1,5936,
0.00702981,µm^2,Surface,1,5937,
4.6085,µm^2,Surface,1,5938,
0.00523024,µm^2,Surface,1,5939,
0.0568953,µm^2,Surface,1,5940,
0.363827,µm^2,Surface,1,5941,
0.0191003,µm^2,Surface,1,5942,
0.0553953,µm^2,Surface,1,5943,
0.00639394,µm^2,Surface,1,5944,
3.33242,µm^2,Surface,1,5945,
0.0908666,µm^2,Surface,1,5946,
0.796479,µm^2,Surface,1,5947,
0.18902,µm^2,Surface,1,5948,
308.801,µm^2,Surface,1,5949,
0.739182,µm^2,Surface,1,5950,
0.590955,µm^2,Surface,1,5951,
104.463,µm^2,Surface,1,5952,
0.827447,µm^2,Surface,1,5953,
0.417174,µm^2,Surface,1,5954,
0.0374143,µm^2,Surface,1,5955,
0.415254,µm^2,Surface,1,5956,
22.7105,µm^2,Surface,1,5957,
2.93774,µm^2,Surface,1,5958,
0.00410802,µm^2,Surface,1,5959,
0.417476,µm^2,Surface,1,5960,
23.2479,µm^2,Surface,1,5961,
0.00378276,µm^2,Surface,1,5962,
1.18253,µm^2,Surface,1,5963,
41.2447,µm^2,Surface,1,5964,
0.641655,µm^2,Surface,1,5965,
0.57367,µm^2,Surface,1,5966,
0.0497799,µm^2,Surface,1,5967,
0.0900171,µm^2,Surface,1,5968,
0.000321901,µm^2,Surface,1,5969,
0.049078,µm^2,Surface,1,5970,
0.253551,µm^2,Surface,1,5971,
269.398,µm^2,Surface,1,5972,
0.0476881,µm^2,Surface,1,5973,
0.0658762,µm^2,Surface,1,5974,
18.7189,µm^2,Surface,1,5975,
0.0435834,µm^2,Surface,1,5976,
0.156276,µm^2,Surface,1,5977,
1.06284,µm^2,Surface,1,5978,
6.54306,µm^2,Surface,1,5979,
0.0533311,µm^2,Surface,1,5980,
0.0709984,µm^2,Surface,1,5981,
0.156946,µm^2,Surface,1,5982,
0.00329653,µm^2,Surface,1,5983,
0.769927,µm^2,Surface,1,5984,
0.428441,µm^2,Surface,1,5985,
0.347212,µm^2,Surface,1,5986,
0.234061,µm^2,Surface,1,5987,
45.1599,µm^2,Surface,1,5988,
0.104456,µm^2,Surface,1,5989,
0.0470746,µm^2,Surface,1,5990,
2.03436,µm^2,Surface,1,5991,
0.554435,µm^2,Surface,1,5992,
1.09123,µm^2,Surface,1,5993,
0.125926,µm^2,Surface,1,5994,
0.100892,µm^2,Surface,1,5995,
0.986466,µm^2,Surface,1,5996,
0.0634784,µm^2,Surface,1,5997,
0.0850399,µm^2,Surface,1,5998,
0.43255,µm^2,Surface,1,5999,
0.0629537,µm^2,Surface,1,6000,
0.0012635,µm^2,Surface,1,6001,
1.04549,µm^2,Surface,1,6002,
