
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.933221,µm^2,Surface,1,4457,
6.96585,µm^2,Surface,1,4458,
6.66122,µm^2,Surface,1,4459,
0.0295057,µm^2,Surface,1,4460,
0.647837,µm^2,Surface,1,4461,
3.06343,µm^2,Surface,1,4462,
1.59578,µm^2,Surface,1,4463,
15.3105,µm^2,Surface,1,4464,
3.18661,µm^2,Surface,1,4465,
5.4864,µm^2,Surface,1,4466,
6.74401,µm^2,Surface,1,4467,
12.1308,µm^2,Surface,1,4468,
0.130945,µm^2,Surface,1,4469,
0.00163199,µm^2,Surface,1,4470,
0.000580527,µm^2,Surface,1,4471,
0.93317,µm^2,Surface,1,4472,
0.057083,µm^2,Surface,1,4473,
0.00917737,µm^2,Surface,1,4474,
3.42099,µm^2,Surface,1,4475,
0.909488,µm^2,Surface,1,4476,
0.419634,µm^2,Surface,1,4477,
0.192552,µm^2,Surface,1,4478,
0.0855649,µm^2,Surface,1,4479,
0.00770077,µm^2,Surface,1,4480,
1.76073,µm^2,Surface,1,4481,
0.111825,µm^2,Surface,1,4482,
0.0321574,µm^2,Surface,1,4483,
0.0336455,µm^2,Surface,1,4484,
0.635127,µm^2,Surface,1,4485,
0.188188,µm^2,Surface,1,4486,
0.0543241,µm^2,Surface,1,4487,
0.114674,µm^2,Surface,1,4488,
0.0197258,µm^2,Surface,1,4489,
2.09011,µm^2,Surface,1,4490,
3.23779,µm^2,Surface,1,4491,
6.84926,µm^2,Surface,1,4492,
0.0699878,µm^2,Surface,1,4493,
1.26768,µm^2,Surface,1,4494,
0.320434,µm^2,Surface,1,4495,
0.114202,µm^2,Surface,1,4496,
0.0254598,µm^2,Surface,1,4497,
0.00165905,µm^2,Surface,1,4498,
0.107539,µm^2,Surface,1,4499,
2.17857,µm^2,Surface,1,4500,
0.194217,µm^2,Surface,1,4501,
0.154257,µm^2,Surface,1,4502,
0.0831335,µm^2,Surface,1,4503,
50.9433,µm^2,Surface,1,4504,
25.5442,µm^2,Surface,1,4505,
0.223578,µm^2,Surface,1,4506,
0.0563148,µm^2,Surface,1,4507,
0.0409824,µm^2,Surface,1,4508,
2.71484,µm^2,Surface,1,4509,
3.82561,µm^2,Surface,1,4510,
1.04048,µm^2,Surface,1,4511,
0.0783822,µm^2,Surface,1,4512,
10.8723,µm^2,Surface,1,4513,
0.00883299,µm^2,Surface,1,4514,
0.864013,µm^2,Surface,1,4515,
2.77281,µm^2,Surface,1,4516,
0.461517,µm^2,Surface,1,4517,
1.23404,µm^2,Surface,1,4518,
4.81997,µm^2,Surface,1,4519,
0.381758,µm^2,Surface,1,4520,
10.4876,µm^2,Surface,1,4521,
1.80318,µm^2,Surface,1,4522,
0.0983971,µm^2,Surface,1,4523,
0.0401558,µm^2,Surface,1,4524,
0.0952505,µm^2,Surface,1,4525,
0.0909553,µm^2,Surface,1,4526,
1.59009,µm^2,Surface,1,4527,
2.02035,µm^2,Surface,1,4528,
0.046658,µm^2,Surface,1,4529,
0.0458822,µm^2,Surface,1,4530,
1.01791,µm^2,Surface,1,4531,
5.7422,µm^2,Surface,1,4532,
0.564872,µm^2,Surface,1,4533,
0.080812,µm^2,Surface,1,4534,
0.126423,µm^2,Surface,1,4535,
0.000295526,µm^2,Surface,1,4536,
0.0820811,µm^2,Surface,1,4537,
1.65869,µm^2,Surface,1,4538,
0.0131703,µm^2,Surface,1,4539,
0.201005,µm^2,Surface,1,4540,
0.497142,µm^2,Surface,1,4541,
0.121476,µm^2,Surface,1,4542,
0.0708903,µm^2,Surface,1,4543,
15.9495,µm^2,Surface,1,4544,
0.238519,µm^2,Surface,1,4545,
39.7459,µm^2,Surface,1,4546,
4.70927e-05,µm^2,Surface,1,4547,
11.6822,µm^2,Surface,1,4548,
0.0114628,µm^2,Surface,1,4549,
0.393398,µm^2,Surface,1,4550,
0.43981,µm^2,Surface,1,4551,
0.34169,µm^2,Surface,1,4552,
7.166,µm^2,Surface,1,4553,
4.22554,µm^2,Surface,1,4554,
0.00688651,µm^2,Surface,1,4555,
0.0485982,µm^2,Surface,1,4556,
6.3145,µm^2,Surface,1,4557,
0.15037,µm^2,Surface,1,4558,
2.30298,µm^2,Surface,1,4559,
0.0503662,µm^2,Surface,1,4560,
0.0108467,µm^2,Surface,1,4561,
0.3458,µm^2,Surface,1,4562,
0.789968,µm^2,Surface,1,4563,
56.6851,µm^2,Surface,1,4564,
0.2283,µm^2,Surface,1,4565,
0.0466,µm^2,Surface,1,4566,
0.0020074,µm^2,Surface,1,4567,
0.038709,µm^2,Surface,1,4568,
0.479178,µm^2,Surface,1,4569,
2.48138,µm^2,Surface,1,4570,
0.345744,µm^2,Surface,1,4571,
0.0149047,µm^2,Surface,1,4572,
0.899625,µm^2,Surface,1,4573,
0.0705815,µm^2,Surface,1,4574,
3.05499,µm^2,Surface,1,4575,
0.029555,µm^2,Surface,1,4576,
0.340646,µm^2,Surface,1,4577,
1.18666,µm^2,Surface,1,4578,
0.0274206,µm^2,Surface,1,4579,
0.172229,µm^2,Surface,1,4580,
2.29776,µm^2,Surface,1,4581,
0.101967,µm^2,Surface,1,4582,
0.568124,µm^2,Surface,1,4583,
0.0892448,µm^2,Surface,1,4584,
14.7678,µm^2,Surface,1,4585,
1.48847,µm^2,Surface,1,4586,
0.28774,µm^2,Surface,1,4587,
0.193124,µm^2,Surface,1,4588,
5.3952,µm^2,Surface,1,4589,
14.9121,µm^2,Surface,1,4590,
0.0461687,µm^2,Surface,1,4591,
19.5096,µm^2,Surface,1,4592,
0.104726,µm^2,Surface,1,4593,
0.56829,µm^2,Surface,1,4594,
0.00095431,µm^2,Surface,1,4595,
0.702439,µm^2,Surface,1,4596,
1.05378,µm^2,Surface,1,4597,
0.167662,µm^2,Surface,1,4598,
3.51018,µm^2,Surface,1,4599,
0.137076,µm^2,Surface,1,4600,
0.0100744,µm^2,Surface,1,4601,
1.81388,µm^2,Surface,1,4602,
3.79276,µm^2,Surface,1,4603,
0.0167487,µm^2,Surface,1,4604,
0.0313221,µm^2,Surface,1,4605,
0.0317248,µm^2,Surface,1,4606,
0.321362,µm^2,Surface,1,4607,
11.6466,µm^2,Surface,1,4608,
0.0711091,µm^2,Surface,1,4609,
3.72338,µm^2,Surface,1,4610,
0.780708,µm^2,Surface,1,4611,
0.0009531,µm^2,Surface,1,4612,
0.203222,µm^2,Surface,1,4613,
0.966621,µm^2,Surface,1,4614,
0.184329,µm^2,Surface,1,4615,
0.00528138,µm^2,Surface,1,4616,
8.56361,µm^2,Surface,1,4617,
0.0321433,µm^2,Surface,1,4618,
1.04131,µm^2,Surface,1,4619,
0.026397,µm^2,Surface,1,4620,
0.729538,µm^2,Surface,1,4621,
0.118544,µm^2,Surface,1,4622,
3.30903,µm^2,Surface,1,4623,
0.975635,µm^2,Surface,1,4624,
0.0779987,µm^2,Surface,1,4625,
0.237614,µm^2,Surface,1,4626,
0.0194061,µm^2,Surface,1,4627,
0.518364,µm^2,Surface,1,4628,
2.31724,µm^2,Surface,1,4629,
9.15734,µm^2,Surface,1,4630,
0.178694,µm^2,Surface,1,4631,
0.068196,µm^2,Surface,1,4632,
0.0101848,µm^2,Surface,1,4633,
0.120724,µm^2,Surface,1,4634,
0.000290449,µm^2,Surface,1,4635,
1.58043,µm^2,Surface,1,4636,
0.364078,µm^2,Surface,1,4637,
0.0585504,µm^2,Surface,1,4638,
0.0446673,µm^2,Surface,1,4639,
23.9853,µm^2,Surface,1,4640,
0.0789596,µm^2,Surface,1,4641,
2.11813,µm^2,Surface,1,4642,
0.132151,µm^2,Surface,1,4643,
0.000205398,µm^2,Surface,1,4644,
9.67991,µm^2,Surface,1,4645,
0.000852385,µm^2,Surface,1,4646,
0.279619,µm^2,Surface,1,4647,
0.0427789,µm^2,Surface,1,4648,
0.759841,µm^2,Surface,1,4649,
0.0411674,µm^2,Surface,1,4650,
1.75756,µm^2,Surface,1,4651,
0.0402516,µm^2,Surface,1,4652,
0.127823,µm^2,Surface,1,4653,
0.0742852,µm^2,Surface,1,4654,
0.0678072,µm^2,Surface,1,4655,
1.07466,µm^2,Surface,1,4656,
0.270691,µm^2,Surface,1,4657,
50.7114,µm^2,Surface,1,4658,
0.00048281,µm^2,Surface,1,4659,
0.577589,µm^2,Surface,1,4660,
0.0122883,µm^2,Surface,1,4661,
0.335999,µm^2,Surface,1,4662,
0.335652,µm^2,Surface,1,4663,
0.332814,µm^2,Surface,1,4664,
0.194834,µm^2,Surface,1,4665,
4.89986,µm^2,Surface,1,4666,
0.47237,µm^2,Surface,1,4667,
0.000659356,µm^2,Surface,1,4668,
0.498469,µm^2,Surface,1,4669,
0.439736,µm^2,Surface,1,4670,
1.23344,µm^2,Surface,1,4671,
0.0146741,µm^2,Surface,1,4672,
0.755877,µm^2,Surface,1,4673,
6.14305,µm^2,Surface,1,4674,
0.137019,µm^2,Surface,1,4675,
11.2479,µm^2,Surface,1,4676,
0.828808,µm^2,Surface,1,4677,
0.0238175,µm^2,Surface,1,4678,
0.0839487,µm^2,Surface,1,4679,
0.0446897,µm^2,Surface,1,4680,
0.194775,µm^2,Surface,1,4681,
24.3059,µm^2,Surface,1,4682,
0.19191,µm^2,Surface,1,4683,
7.97527,µm^2,Surface,1,4684,
10.0187,µm^2,Surface,1,4685,
0.00549186,µm^2,Surface,1,4686,
0.476157,µm^2,Surface,1,4687,
0.185447,µm^2,Surface,1,4688,
0.00292554,µm^2,Surface,1,4689,
0.218282,µm^2,Surface,1,4690,
6.92725,µm^2,Surface,1,4691,
0.0559758,µm^2,Surface,1,4692,
2.26024,µm^2,Surface,1,4693,
3.98619,µm^2,Surface,1,4694,
0.50844,µm^2,Surface,1,4695,
0.0165998,µm^2,Surface,1,4696,
0.467798,µm^2,Surface,1,4697,
0.126387,µm^2,Surface,1,4698,
1.13481,µm^2,Surface,1,4699,
0.153658,µm^2,Surface,1,4700,
2.74484,µm^2,Surface,1,4701,
0.154436,µm^2,Surface,1,4702,
0.137672,µm^2,Surface,1,4703,
7.93405,µm^2,Surface,1,4704,
0.757751,µm^2,Surface,1,4705,
2.58522,µm^2,Surface,1,4706,
0.0773963,µm^2,Surface,1,4707,
0.203437,µm^2,Surface,1,4708,
15.7611,µm^2,Surface,1,4709,
0.0584925,µm^2,Surface,1,4710,
0.243797,µm^2,Surface,1,4711,
0.237328,µm^2,Surface,1,4712,
0.044306,µm^2,Surface,1,4713,
13.8871,µm^2,Surface,1,4714,
0.159215,µm^2,Surface,1,4715,
0.000707887,µm^2,Surface,1,4716,
0.0902086,µm^2,Surface,1,4717,
6.11417,µm^2,Surface,1,4718,
0.0413168,µm^2,Surface,1,4719,
0.0378993,µm^2,Surface,1,4720,
0.0484335,µm^2,Surface,1,4721,
1.49111,µm^2,Surface,1,4722,
0.00337047,µm^2,Surface,1,4723,
1.21289,µm^2,Surface,1,4724,
5.74082,µm^2,Surface,1,4725,
11.711,µm^2,Surface,1,4726,
0.172863,µm^2,Surface,1,4727,
11.3928,µm^2,Surface,1,4728,
0.138601,µm^2,Surface,1,4729,
0.00253413,µm^2,Surface,1,4730,
5.62311,µm^2,Surface,1,4731,
0.464712,µm^2,Surface,1,4732,
0.17609,µm^2,Surface,1,4733,
26.0077,µm^2,Surface,1,4734,
3.02006,µm^2,Surface,1,4735,
0.14122,µm^2,Surface,1,4736,
0.835947,µm^2,Surface,1,4737,
0.000551083,µm^2,Surface,1,4738,
0.102217,µm^2,Surface,1,4739,
0.372188,µm^2,Surface,1,4740,
5.67992,µm^2,Surface,1,4741,
0.29085,µm^2,Surface,1,4742,
4.54817,µm^2,Surface,1,4743,
0.797061,µm^2,Surface,1,4744,
3.41134,µm^2,Surface,1,4745,
3.07984,µm^2,Surface,1,4746,
0.0149501,µm^2,Surface,1,4747,
0.243699,µm^2,Surface,1,4748,
0.308218,µm^2,Surface,1,4749,
0.104759,µm^2,Surface,1,4750,
11.9505,µm^2,Surface,1,4751,
2.05235,µm^2,Surface,1,4752,
0.10834,µm^2,Surface,1,4753,
8.61726,µm^2,Surface,1,4754,
0.112666,µm^2,Surface,1,4755,
0.272772,µm^2,Surface,1,4756,
0.36588,µm^2,Surface,1,4757,
2.41006,µm^2,Surface,1,4758,
1.6868,µm^2,Surface,1,4759,
0.118824,µm^2,Surface,1,4760,
0.65608,µm^2,Surface,1,4761,
47.1462,µm^2,Surface,1,4762,
0.890605,µm^2,Surface,1,4763,
0.181674,µm^2,Surface,1,4764,
0.130831,µm^2,Surface,1,4765,
0.918987,µm^2,Surface,1,4766,
3.18687,µm^2,Surface,1,4767,
0.151271,µm^2,Surface,1,4768,
21.8729,µm^2,Surface,1,4769,
0.302787,µm^2,Surface,1,4770,
0.0247268,µm^2,Surface,1,4771,
1.1896,µm^2,Surface,1,4772,
12.4794,µm^2,Surface,1,4773,
0.00102332,µm^2,Surface,1,4774,
0.000860342,µm^2,Surface,1,4775,
0.0500444,µm^2,Surface,1,4776,
0.769805,µm^2,Surface,1,4777,
0.850036,µm^2,Surface,1,4778,
0.981238,µm^2,Surface,1,4779,
1.89766,µm^2,Surface,1,4780,
0.0512256,µm^2,Surface,1,4781,
0.20658,µm^2,Surface,1,4782,
0.251376,µm^2,Surface,1,4783,
0.241118,µm^2,Surface,1,4784,
0.131988,µm^2,Surface,1,4785,
0.00321864,µm^2,Surface,1,4786,
0.441033,µm^2,Surface,1,4787,
0.464301,µm^2,Surface,1,4788,
6.82887,µm^2,Surface,1,4789,
19.1871,µm^2,Surface,1,4790,
7.56519,µm^2,Surface,1,4791,
10.9845,µm^2,Surface,1,4792,
0.083989,µm^2,Surface,1,4793,
0.314028,µm^2,Surface,1,4794,
0.186667,µm^2,Surface,1,4795,
0.0844648,µm^2,Surface,1,4796,
2.89504,µm^2,Surface,1,4797,
12.6058,µm^2,Surface,1,4798,
2.03932,µm^2,Surface,1,4799,
0.290712,µm^2,Surface,1,4800,
0.275879,µm^2,Surface,1,4801,
0.12998,µm^2,Surface,1,4802,
0.590578,µm^2,Surface,1,4803,
0.660773,µm^2,Surface,1,4804,
0.0160989,µm^2,Surface,1,4805,
1.4137,µm^2,Surface,1,4806,
1.15136,µm^2,Surface,1,4807,
0.0464546,µm^2,Surface,1,4808,
0.0180938,µm^2,Surface,1,4809,
2.13279,µm^2,Surface,1,4810,
5.21175,µm^2,Surface,1,4811,
0.132122,µm^2,Surface,1,4812,
0.0499409,µm^2,Surface,1,4813,
0.0260208,µm^2,Surface,1,4814,
0.0195618,µm^2,Surface,1,4815,
0.239673,µm^2,Surface,1,4816,
0.393497,µm^2,Surface,1,4817,
12.14,µm^2,Surface,1,4818,
7.9514,µm^2,Surface,1,4819,
0.552718,µm^2,Surface,1,4820,
0.104746,µm^2,Surface,1,4821,
3.53546,µm^2,Surface,1,4822,
0.130045,µm^2,Surface,1,4823,
0.049192,µm^2,Surface,1,4824,
2.31861,µm^2,Surface,1,4825,
0.0229895,µm^2,Surface,1,4826,
0.0655576,µm^2,Surface,1,4827,
0.0192274,µm^2,Surface,1,4828,
1.53326,µm^2,Surface,1,4829,
0.461797,µm^2,Surface,1,4830,
0.0459402,µm^2,Surface,1,4831,
1.12161,µm^2,Surface,1,4832,
1.16846,µm^2,Surface,1,4833,
14.6114,µm^2,Surface,1,4834,
9.73388,µm^2,Surface,1,4835,
48.707,µm^2,Surface,1,4836,
20.7733,µm^2,Surface,1,4837,
2.52391,µm^2,Surface,1,4838,
2.90711,µm^2,Surface,1,4839,
0.387037,µm^2,Surface,1,4840,
1.69849,µm^2,Surface,1,4841,
0.667509,µm^2,Surface,1,4842,
17.5487,µm^2,Surface,1,4843,
8.69197,µm^2,Surface,1,4844,
0.596671,µm^2,Surface,1,4845,
6.69544,µm^2,Surface,1,4846,
0.344235,µm^2,Surface,1,4847,
2.28409,µm^2,Surface,1,4848,
3.16352,µm^2,Surface,1,4849,
0.278253,µm^2,Surface,1,4850,
0.0226276,µm^2,Surface,1,4851,
0.000864879,µm^2,Surface,1,4852,
0.818773,µm^2,Surface,1,4853,
0.478027,µm^2,Surface,1,4854,
0.685594,µm^2,Surface,1,4855,
2.71445,µm^2,Surface,1,4856,
1.37146,µm^2,Surface,1,4857,
0.232292,µm^2,Surface,1,4858,
0.0289137,µm^2,Surface,1,4859,
0.0620549,µm^2,Surface,1,4860,
0.464683,µm^2,Surface,1,4861,
0.0819992,µm^2,Surface,1,4862,
1.05523,µm^2,Surface,1,4863,
0.0554141,µm^2,Surface,1,4864,
0.0210108,µm^2,Surface,1,4865,
12.0166,µm^2,Surface,1,4866,
0.51202,µm^2,Surface,1,4867,
0.485202,µm^2,Surface,1,4868,
1.64453,µm^2,Surface,1,4869,
0.130006,µm^2,Surface,1,4870,
0.240267,µm^2,Surface,1,4871,
27.1442,µm^2,Surface,1,4872,
0.0134483,µm^2,Surface,1,4873,
0.18855,µm^2,Surface,1,4874,
0.0139707,µm^2,Surface,1,4875,
3.87357,µm^2,Surface,1,4876,
0.0387343,µm^2,Surface,1,4877,
0.104257,µm^2,Surface,1,4878,
6.76386,µm^2,Surface,1,4879,
0.29149,µm^2,Surface,1,4880,
0.905424,µm^2,Surface,1,4881,
25.504,µm^2,Surface,1,4882,
0.119711,µm^2,Surface,1,4883,
3.05489,µm^2,Surface,1,4884,
2.40221,µm^2,Surface,1,4885,
4.16146,µm^2,Surface,1,4886,
0.216769,µm^2,Surface,1,4887,
9.37917,µm^2,Surface,1,4888,
0.0223382,µm^2,Surface,1,4889,
1.13111,µm^2,Surface,1,4890,
0.371234,µm^2,Surface,1,4891,
0.146192,µm^2,Surface,1,4892,
9.76595,µm^2,Surface,1,4893,
0.22166,µm^2,Surface,1,4894,
5.98316,µm^2,Surface,1,4895,
0.0306206,µm^2,Surface,1,4896,
0.0997399,µm^2,Surface,1,4897,
0.00138811,µm^2,Surface,1,4898,
0.220959,µm^2,Surface,1,4899,
0.153047,µm^2,Surface,1,4900,
0.0615013,µm^2,Surface,1,4901,
1.23026,µm^2,Surface,1,4902,
0.207335,µm^2,Surface,1,4903,
0.000325077,µm^2,Surface,1,4904,
0.177091,µm^2,Surface,1,4905,
0.269876,µm^2,Surface,1,4906,
5.32103e-05,µm^2,Surface,1,4907,
0.35136,µm^2,Surface,1,4908,
59.2871,µm^2,Surface,1,4909,
0.0421536,µm^2,Surface,1,4910,
0.024376,µm^2,Surface,1,4911,
0.419093,µm^2,Surface,1,4912,
4.94548,µm^2,Surface,1,4913,
7.47889,µm^2,Surface,1,4914,
28.8352,µm^2,Surface,1,4915,
4.09928,µm^2,Surface,1,4916,
1.16878,µm^2,Surface,1,4917,
0.000885142,µm^2,Surface,1,4918,
32.2206,µm^2,Surface,1,4919,
0.153634,µm^2,Surface,1,4920,
0.155558,µm^2,Surface,1,4921,
0.0570421,µm^2,Surface,1,4922,
1.82288,µm^2,Surface,1,4923,
0.000229496,µm^2,Surface,1,4924,
0.0466273,µm^2,Surface,1,4925,
0.0470478,µm^2,Surface,1,4926,
26.7638,µm^2,Surface,1,4927,
1.59826,µm^2,Surface,1,4928,
0.106775,µm^2,Surface,1,4929,
2.96617,µm^2,Surface,1,4930,
115.041,µm^2,Surface,1,4931,
9.30508,µm^2,Surface,1,4932,
25.528,µm^2,Surface,1,4933,
0.265888,µm^2,Surface,1,4934,
0.246314,µm^2,Surface,1,4935,
0.0064844,µm^2,Surface,1,4936,
0.00757407,µm^2,Surface,1,4937,
0.0779491,µm^2,Surface,1,4938,
1.21981,µm^2,Surface,1,4939,
0.28366,µm^2,Surface,1,4940,
0.174892,µm^2,Surface,1,4941,
0.42813,µm^2,Surface,1,4942,
0.267857,µm^2,Surface,1,4943,
293.51,µm^2,Surface,1,4944,
0.208461,µm^2,Surface,1,4945,
0.0933946,µm^2,Surface,1,4946,
0.0043897,µm^2,Surface,1,4947,
3.81766,µm^2,Surface,1,4948,
0.269172,µm^2,Surface,1,4949,
2.09448,µm^2,Surface,1,4950,
0.0492871,µm^2,Surface,1,4951,
0.0669951,µm^2,Surface,1,4952,
6.70559,µm^2,Surface,1,4953,
7.34294,µm^2,Surface,1,4954,
3.50655,µm^2,Surface,1,4955,
0.03195,µm^2,Surface,1,4956,
0.00066291,µm^2,Surface,1,4957,
0.0173004,µm^2,Surface,1,4958,
7.4564,µm^2,Surface,1,4959,
0.0100927,µm^2,Surface,1,4960,
0.506668,µm^2,Surface,1,4961,
1.5195,µm^2,Surface,1,4962,
73.6196,µm^2,Surface,1,4963,
0.271282,µm^2,Surface,1,4964,
0.0707529,µm^2,Surface,1,4965,
10.9089,µm^2,Surface,1,4966,
2.90193,µm^2,Surface,1,4967,
0.242963,µm^2,Surface,1,4968,
2.91518,µm^2,Surface,1,4969,
0.00406575,µm^2,Surface,1,4970,
0.0330498,µm^2,Surface,1,4971,
0.0147541,µm^2,Surface,1,4972,
27.2705,µm^2,Surface,1,4973,
0.100133,µm^2,Surface,1,4974,
1.93339,µm^2,Surface,1,4975,
0.101846,µm^2,Surface,1,4976,
2.93962,µm^2,Surface,1,4977,
2.07878,µm^2,Surface,1,4978,
0.170813,µm^2,Surface,1,4979,
9.93722,µm^2,Surface,1,4980,
0.155775,µm^2,Surface,1,4981,
0.101504,µm^2,Surface,1,4982,
8.70851,µm^2,Surface,1,4983,
0.222536,µm^2,Surface,1,4984,
0.499925,µm^2,Surface,1,4985,
0.000667047,µm^2,Surface,1,4986,
8.412,µm^2,Surface,1,4987,
7.45349,µm^2,Surface,1,4988,
7.18311,µm^2,Surface,1,4989,
0.0183171,µm^2,Surface,1,4990,
0.0682136,µm^2,Surface,1,4991,
0.220223,µm^2,Surface,1,4992,
0.0149667,µm^2,Surface,1,4993,
0.312403,µm^2,Surface,1,4994,
10.3904,µm^2,Surface,1,4995,
0.169497,µm^2,Surface,1,4996,
0.00106197,µm^2,Surface,1,4997,
0.757092,µm^2,Surface,1,4998,
2.99585,µm^2,Surface,1,4999,
0.300625,µm^2,Surface,1,5000,
0.00989216,µm^2,Surface,1,5001,
0.921699,µm^2,Surface,1,5002,
0.057073,µm^2,Surface,1,5003,
0.129275,µm^2,Surface,1,5004,
0.271942,µm^2,Surface,1,5005,
8.67517,µm^2,Surface,1,5006,
39.2424,µm^2,Surface,1,5007,
11.7048,µm^2,Surface,1,5008,
2.07993,µm^2,Surface,1,5009,
0.559309,µm^2,Surface,1,5010,
0.202011,µm^2,Surface,1,5011,
0.0552595,µm^2,Surface,1,5012,
0.557826,µm^2,Surface,1,5013,
0.0460432,µm^2,Surface,1,5014,
0.0375322,µm^2,Surface,1,5015,
1.23406,µm^2,Surface,1,5016,
40.6333,µm^2,Surface,1,5017,
0.752973,µm^2,Surface,1,5018,
1.536,µm^2,Surface,1,5019,
0.777322,µm^2,Surface,1,5020,
0.57031,µm^2,Surface,1,5021,
0.0093605,µm^2,Surface,1,5022,
0.498858,µm^2,Surface,1,5023,
0.110267,µm^2,Surface,1,5024,
0.0152803,µm^2,Surface,1,5025,
3.59887,µm^2,Surface,1,5026,
0.00399605,µm^2,Surface,1,5027,
0.000381875,µm^2,Surface,1,5028,
0.508839,µm^2,Surface,1,5029,
0.167551,µm^2,Surface,1,5030,
0.00255181,µm^2,Surface,1,5031,
0.904269,µm^2,Surface,1,5032,
3.68158,µm^2,Surface,1,5033,
0.100032,µm^2,Surface,1,5034,
0.0614873,µm^2,Surface,1,5035,
0.0775375,µm^2,Surface,1,5036,
0.00361547,µm^2,Surface,1,5037,
0.0142808,µm^2,Surface,1,5038,
0.00138797,µm^2,Surface,1,5039,
0.0166591,µm^2,Surface,1,5040,
4.34407,µm^2,Surface,1,5041,
0.7096,µm^2,Surface,1,5042,
0.282272,µm^2,Surface,1,5043,
0.844734,µm^2,Surface,1,5044,
0.0587394,µm^2,Surface,1,5045,
0.00726577,µm^2,Surface,1,5046,
3.21356,µm^2,Surface,1,5047,
0.391425,µm^2,Surface,1,5048,
0.173941,µm^2,Surface,1,5049,
9.63373,µm^2,Surface,1,5050,
0.00549449,µm^2,Surface,1,5051,
0.154732,µm^2,Surface,1,5052,
1.03601,µm^2,Surface,1,5053,
98.0827,µm^2,Surface,1,5054,
13.4336,µm^2,Surface,1,5055,
0.0931026,µm^2,Surface,1,5056,
0.186926,µm^2,Surface,1,5057,
0.144388,µm^2,Surface,1,5058,
0.203999,µm^2,Surface,1,5059,
0.162806,µm^2,Surface,1,5060,
0.874789,µm^2,Surface,1,5061,
0.490812,µm^2,Surface,1,5062,
0.00347333,µm^2,Surface,1,5063,
27.4501,µm^2,Surface,1,5064,
9.28288,µm^2,Surface,1,5065,
0.121574,µm^2,Surface,1,5066,
0.109372,µm^2,Surface,1,5067,
0.0500006,µm^2,Surface,1,5068,
3.35849,µm^2,Surface,1,5069,
0.25132,µm^2,Surface,1,5070,
1.03415,µm^2,Surface,1,5071,
0.207363,µm^2,Surface,1,5072,
0.273262,µm^2,Surface,1,5073,
0.0225332,µm^2,Surface,1,5074,
35.4517,µm^2,Surface,1,5075,
0.198808,µm^2,Surface,1,5076,
0.577922,µm^2,Surface,1,5077,
3.60116,µm^2,Surface,1,5078,
0.675091,µm^2,Surface,1,5079,
0.30431,µm^2,Surface,1,5080,
0.418258,µm^2,Surface,1,5081,
0.0190751,µm^2,Surface,1,5082,
0.0433191,µm^2,Surface,1,5083,
1.46275,µm^2,Surface,1,5084,
0.265653,µm^2,Surface,1,5085,
0.000924579,µm^2,Surface,1,5086,
0.0236991,µm^2,Surface,1,5087,
0.263925,µm^2,Surface,1,5088,
0.118056,µm^2,Surface,1,5089,
0.00206059,µm^2,Surface,1,5090,
0.0940264,µm^2,Surface,1,5091,
0.611152,µm^2,Surface,1,5092,
0.252446,µm^2,Surface,1,5093,
0.0286186,µm^2,Surface,1,5094,
24.6891,µm^2,Surface,1,5095,
1.22862,µm^2,Surface,1,5096,
2.36104,µm^2,Surface,1,5097,
98.6625,µm^2,Surface,1,5098,
1.37812,µm^2,Surface,1,5099,
0.24706,µm^2,Surface,1,5100,
1.08576,µm^2,Surface,1,5101,
54.3272,µm^2,Surface,1,5102,
0.026401,µm^2,Surface,1,5103,
0.0347408,µm^2,Surface,1,5104,
20.9212,µm^2,Surface,1,5105,
0.442195,µm^2,Surface,1,5106,
8.88353,µm^2,Surface,1,5107,
0.36162,µm^2,Surface,1,5108,
3.1613,µm^2,Surface,1,5109,
0.00555598,µm^2,Surface,1,5110,
12.7247,µm^2,Surface,1,5111,
0.12334,µm^2,Surface,1,5112,
1.83729,µm^2,Surface,1,5113,
0.0842772,µm^2,Surface,1,5114,
0.757548,µm^2,Surface,1,5115,
0.0626428,µm^2,Surface,1,5116,
0.230838,µm^2,Surface,1,5117,
0.0201292,µm^2,Surface,1,5118,
0.311057,µm^2,Surface,1,5119,
0.0330961,µm^2,Surface,1,5120,
0.0174528,µm^2,Surface,1,5121,
0.224761,µm^2,Surface,1,5122,
0.0791674,µm^2,Surface,1,5123,
0.807157,µm^2,Surface,1,5124,
0.410032,µm^2,Surface,1,5125,
0.298254,µm^2,Surface,1,5126,
15.8733,µm^2,Surface,1,5127,
0.0562609,µm^2,Surface,1,5128,
1.14852,µm^2,Surface,1,5129,
0.431057,µm^2,Surface,1,5130,
1.06135,µm^2,Surface,1,5131,
0.250369,µm^2,Surface,1,5132,
0.627729,µm^2,Surface,1,5133,
0.0312342,µm^2,Surface,1,5134,
0.839463,µm^2,Surface,1,5135,
0.332069,µm^2,Surface,1,5136,
0.314699,µm^2,Surface,1,5137,
0.669205,µm^2,Surface,1,5138,
0.129748,µm^2,Surface,1,5139,
33.2099,µm^2,Surface,1,5140,
23.8259,µm^2,Surface,1,5141,
0.0494238,µm^2,Surface,1,5142,
0.151606,µm^2,Surface,1,5143,
9.7099,µm^2,Surface,1,5144,
0.550539,µm^2,Surface,1,5145,
