
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0654582,µm^2,Surface,1,5353,
36.3465,µm^2,Surface,1,5354,
0.435552,µm^2,Surface,1,5355,
3.03429,µm^2,Surface,1,5356,
0.0851911,µm^2,Surface,1,5357,
48.0665,µm^2,Surface,1,5358,
0.0970194,µm^2,Surface,1,5359,
0.73951,µm^2,Surface,1,5360,
0.977036,µm^2,Surface,1,5361,
0.156883,µm^2,Surface,1,5362,
28.723,µm^2,Surface,1,5363,
0.00302974,µm^2,Surface,1,5364,
0.859916,µm^2,Surface,1,5365,
0.0905856,µm^2,Surface,1,5366,
38.5256,µm^2,Surface,1,5367,
0.0325705,µm^2,Surface,1,5368,
19.5444,µm^2,Surface,1,5369,
0.0233122,µm^2,Surface,1,5370,
0.0227117,µm^2,Surface,1,5371,
58.9241,µm^2,Surface,1,5372,
0.0596653,µm^2,Surface,1,5373,
5.91109,µm^2,Surface,1,5374,
0.710047,µm^2,Surface,1,5375,
17.919,µm^2,Surface,1,5376,
6.25747,µm^2,Surface,1,5377,
0.17922,µm^2,Surface,1,5378,
23.5507,µm^2,Surface,1,5379,
21.0081,µm^2,Surface,1,5380,
0.12754,µm^2,Surface,1,5381,
27.8247,µm^2,Surface,1,5382,
0.406638,µm^2,Surface,1,5383,
0.784562,µm^2,Surface,1,5384,
5.63748,µm^2,Surface,1,5385,
0.396295,µm^2,Surface,1,5386,
1.38243,µm^2,Surface,1,5387,
3.44562,µm^2,Surface,1,5388,
0.532785,µm^2,Surface,1,5389,
22.7771,µm^2,Surface,1,5390,
0.884791,µm^2,Surface,1,5391,
0.860409,µm^2,Surface,1,5392,
61.0176,µm^2,Surface,1,5393,
0.033068,µm^2,Surface,1,5394,
19.9114,µm^2,Surface,1,5395,
27.4189,µm^2,Surface,1,5396,
1.95724,µm^2,Surface,1,5397,
0.281714,µm^2,Surface,1,5398,
18.7103,µm^2,Surface,1,5399,
0.0331131,µm^2,Surface,1,5400,
1.56811,µm^2,Surface,1,5401,
0.00515417,µm^2,Surface,1,5402,
0.037164,µm^2,Surface,1,5403,
3.19434,µm^2,Surface,1,5404,
0.0541759,µm^2,Surface,1,5405,
0.00718049,µm^2,Surface,1,5406,
0.0722426,µm^2,Surface,1,5407,
0.29428,µm^2,Surface,1,5408,
0.027199,µm^2,Surface,1,5409,
0.898859,µm^2,Surface,1,5410,
2.53961,µm^2,Surface,1,5411,
12.8539,µm^2,Surface,1,5412,
3.99297,µm^2,Surface,1,5413,
0.0696806,µm^2,Surface,1,5414,
2.08457,µm^2,Surface,1,5415,
0.196695,µm^2,Surface,1,5416,
15.2394,µm^2,Surface,1,5417,
0.340494,µm^2,Surface,1,5418,
0.137104,µm^2,Surface,1,5419,
26.6669,µm^2,Surface,1,5420,
0.00571728,µm^2,Surface,1,5421,
5.57364,µm^2,Surface,1,5422,
0.235888,µm^2,Surface,1,5423,
0.516067,µm^2,Surface,1,5424,
0.00427088,µm^2,Surface,1,5425,
0.00429331,µm^2,Surface,1,5426,
0.0103969,µm^2,Surface,1,5427,
0.363419,µm^2,Surface,1,5428,
0.0700379,µm^2,Surface,1,5429,
0.000231042,µm^2,Surface,1,5430,
0.31652,µm^2,Surface,1,5431,
54.6916,µm^2,Surface,1,5432,
0.370311,µm^2,Surface,1,5433,
14.0108,µm^2,Surface,1,5434,
1.09971,µm^2,Surface,1,5435,
9.81704,µm^2,Surface,1,5436,
3.74876,µm^2,Surface,1,5437,
0.00774354,µm^2,Surface,1,5438,
0.298919,µm^2,Surface,1,5439,
0.0297138,µm^2,Surface,1,5440,
1.13765,µm^2,Surface,1,5441,
0.0651969,µm^2,Surface,1,5442,
0.000138649,µm^2,Surface,1,5443,
1.68286,µm^2,Surface,1,5444,
1.21305,µm^2,Surface,1,5445,
1.93846,µm^2,Surface,1,5446,
2.15753,µm^2,Surface,1,5447,
0.966874,µm^2,Surface,1,5448,
0.274259,µm^2,Surface,1,5449,
0.0417138,µm^2,Surface,1,5450,
2.84371,µm^2,Surface,1,5451,
0.691499,µm^2,Surface,1,5452,
0.0176935,µm^2,Surface,1,5453,
0.0126779,µm^2,Surface,1,5454,
5.98933e-05,µm^2,Surface,1,5455,
0.25661,µm^2,Surface,1,5456,
0.0798538,µm^2,Surface,1,5457,
0.0117868,µm^2,Surface,1,5458,
0.0223781,µm^2,Surface,1,5459,
32.3422,µm^2,Surface,1,5460,
24.9392,µm^2,Surface,1,5461,
0.148262,µm^2,Surface,1,5462,
0.847331,µm^2,Surface,1,5463,
2.89043,µm^2,Surface,1,5464,
0.0387177,µm^2,Surface,1,5465,
0.0211871,µm^2,Surface,1,5466,
0.00545017,µm^2,Surface,1,5467,
0.0157034,µm^2,Surface,1,5468,
0.0227988,µm^2,Surface,1,5469,
14.4185,µm^2,Surface,1,5470,
0.869584,µm^2,Surface,1,5471,
0.216494,µm^2,Surface,1,5472,
3.15783,µm^2,Surface,1,5473,
2.96905,µm^2,Surface,1,5474,
0.110359,µm^2,Surface,1,5475,
0.144735,µm^2,Surface,1,5476,
0.059734,µm^2,Surface,1,5477,
0.0818074,µm^2,Surface,1,5478,
4.07137,µm^2,Surface,1,5479,
1.52762,µm^2,Surface,1,5480,
0.953902,µm^2,Surface,1,5481,
0.864214,µm^2,Surface,1,5482,
5.45261,µm^2,Surface,1,5483,
0.111187,µm^2,Surface,1,5484,
0.640447,µm^2,Surface,1,5485,
0.553575,µm^2,Surface,1,5486,
4.7933,µm^2,Surface,1,5487,
0.327193,µm^2,Surface,1,5488,
0.117319,µm^2,Surface,1,5489,
0.0198339,µm^2,Surface,1,5490,
15.177,µm^2,Surface,1,5491,
53.6437,µm^2,Surface,1,5492,
3.14905,µm^2,Surface,1,5493,
3.56053,µm^2,Surface,1,5494,
0.00356446,µm^2,Surface,1,5495,
43.5911,µm^2,Surface,1,5496,
0.159565,µm^2,Surface,1,5497,
0.00108555,µm^2,Surface,1,5498,
0.777463,µm^2,Surface,1,5499,
0.340284,µm^2,Surface,1,5500,
0.0793319,µm^2,Surface,1,5501,
0.274855,µm^2,Surface,1,5502,
3.77931,µm^2,Surface,1,5503,
0.371806,µm^2,Surface,1,5504,
9.28046,µm^2,Surface,1,5505,
73.6393,µm^2,Surface,1,5506,
1.20217,µm^2,Surface,1,5507,
40.7878,µm^2,Surface,1,5508,
27.3987,µm^2,Surface,1,5509,
0.272955,µm^2,Surface,1,5510,
0.0072943,µm^2,Surface,1,5511,
2.55555,µm^2,Surface,1,5512,
9.14456,µm^2,Surface,1,5513,
1.21996,µm^2,Surface,1,5514,
0.00543201,µm^2,Surface,1,5515,
0.0232271,µm^2,Surface,1,5516,
7.41144,µm^2,Surface,1,5517,
0.0650913,µm^2,Surface,1,5518,
0.081849,µm^2,Surface,1,5519,
26.3917,µm^2,Surface,1,5520,
3.31996,µm^2,Surface,1,5521,
0.0762721,µm^2,Surface,1,5522,
6.1203,µm^2,Surface,1,5523,
10.0052,µm^2,Surface,1,5524,
0.304503,µm^2,Surface,1,5525,
0.867995,µm^2,Surface,1,5526,
0.252679,µm^2,Surface,1,5527,
0.179394,µm^2,Surface,1,5528,
0.25409,µm^2,Surface,1,5529,
0.35244,µm^2,Surface,1,5530,
31.7818,µm^2,Surface,1,5531,
0.750091,µm^2,Surface,1,5532,
0.0827019,µm^2,Surface,1,5533,
0.0111635,µm^2,Surface,1,5534,
0.00728661,µm^2,Surface,1,5535,
0.473181,µm^2,Surface,1,5536,
0.072703,µm^2,Surface,1,5537,
0.460925,µm^2,Surface,1,5538,
0.00429637,µm^2,Surface,1,5539,
0.246247,µm^2,Surface,1,5540,
0.0592796,µm^2,Surface,1,5541,
5.94131,µm^2,Surface,1,5542,
51.6073,µm^2,Surface,1,5543,
0.00815538,µm^2,Surface,1,5544,
36.8958,µm^2,Surface,1,5545,
6.49732,µm^2,Surface,1,5546,
0.277889,µm^2,Surface,1,5547,
0.162639,µm^2,Surface,1,5548,
0.474771,µm^2,Surface,1,5549,
26.5754,µm^2,Surface,1,5550,
65.9428,µm^2,Surface,1,5551,
0.0234504,µm^2,Surface,1,5552,
0.378922,µm^2,Surface,1,5553,
11.4391,µm^2,Surface,1,5554,
0.495333,µm^2,Surface,1,5555,
0.120679,µm^2,Surface,1,5556,
0.110252,µm^2,Surface,1,5557,
0.413154,µm^2,Surface,1,5558,
0.00392505,µm^2,Surface,1,5559,
4.2658,µm^2,Surface,1,5560,
1.64529,µm^2,Surface,1,5561,
0.0455669,µm^2,Surface,1,5562,
0.00133328,µm^2,Surface,1,5563,
0.595551,µm^2,Surface,1,5564,
0.259079,µm^2,Surface,1,5565,
13.2139,µm^2,Surface,1,5566,
0.171,µm^2,Surface,1,5567,
4.82078,µm^2,Surface,1,5568,
24.0596,µm^2,Surface,1,5569,
3.33254,µm^2,Surface,1,5570,
21.9138,µm^2,Surface,1,5571,
0.00286909,µm^2,Surface,1,5572,
0.0252496,µm^2,Surface,1,5573,
0.0224613,µm^2,Surface,1,5574,
0.250427,µm^2,Surface,1,5575,
0.356219,µm^2,Surface,1,5576,
13.0973,µm^2,Surface,1,5577,
0.40205,µm^2,Surface,1,5578,
13.6836,µm^2,Surface,1,5579,
25.5439,µm^2,Surface,1,5580,
0.101646,µm^2,Surface,1,5581,
5.76482e-05,µm^2,Surface,1,5582,
0.0041078,µm^2,Surface,1,5583,
0.00303945,µm^2,Surface,1,5584,
7.21917,µm^2,Surface,1,5585,
1.07151,µm^2,Surface,1,5586,
11.1812,µm^2,Surface,1,5587,
31.0814,µm^2,Surface,1,5588,
0.000304295,µm^2,Surface,1,5589,
1.81909,µm^2,Surface,1,5590,
0.66327,µm^2,Surface,1,5591,
0.363164,µm^2,Surface,1,5592,
0.26912,µm^2,Surface,1,5593,
0.687005,µm^2,Surface,1,5594,
1.00574,µm^2,Surface,1,5595,
0.51504,µm^2,Surface,1,5596,
0.0874399,µm^2,Surface,1,5597,
0.399921,µm^2,Surface,1,5598,
0.0991676,µm^2,Surface,1,5599,
0.0034113,µm^2,Surface,1,5600,
0.909522,µm^2,Surface,1,5601,
30.4625,µm^2,Surface,1,5602,
0.290203,µm^2,Surface,1,5603,
5.56312,µm^2,Surface,1,5604,
0.0989554,µm^2,Surface,1,5605,
11.214,µm^2,Surface,1,5606,
0.0297036,µm^2,Surface,1,5607,
17.8026,µm^2,Surface,1,5608,
30.5931,µm^2,Surface,1,5609,
0.0215638,µm^2,Surface,1,5610,
0.101066,µm^2,Surface,1,5611,
1.86006,µm^2,Surface,1,5612,
3.45615,µm^2,Surface,1,5613,
0.176003,µm^2,Surface,1,5614,
18.511,µm^2,Surface,1,5615,
0.217428,µm^2,Surface,1,5616,
0.00737006,µm^2,Surface,1,5617,
0.00241133,µm^2,Surface,1,5618,
3.78021,µm^2,Surface,1,5619,
0.692492,µm^2,Surface,1,5620,
0.0860334,µm^2,Surface,1,5621,
0.265417,µm^2,Surface,1,5622,
0.0685952,µm^2,Surface,1,5623,
0.00460988,µm^2,Surface,1,5624,
0.035343,µm^2,Surface,1,5625,
0.1102,µm^2,Surface,1,5626,
0.0472262,µm^2,Surface,1,5627,
0.0442977,µm^2,Surface,1,5628,
0.495198,µm^2,Surface,1,5629,
2.17906,µm^2,Surface,1,5630,
0.0112474,µm^2,Surface,1,5631,
0.000362889,µm^2,Surface,1,5632,
0.0305725,µm^2,Surface,1,5633,
0.0544728,µm^2,Surface,1,5634,
37.3744,µm^2,Surface,1,5635,
8.7963,µm^2,Surface,1,5636,
0.00207111,µm^2,Surface,1,5637,
64.0482,µm^2,Surface,1,5638,
0.141864,µm^2,Surface,1,5639,
0.0171489,µm^2,Surface,1,5640,
28.0808,µm^2,Surface,1,5641,
0.178275,µm^2,Surface,1,5642,
0.00040083,µm^2,Surface,1,5643,
4.7971,µm^2,Surface,1,5644,
24.0837,µm^2,Surface,1,5645,
6.65853,µm^2,Surface,1,5646,
0.165048,µm^2,Surface,1,5647,
18.7648,µm^2,Surface,1,5648,
0.045402,µm^2,Surface,1,5649,
3.6849,µm^2,Surface,1,5650,
0.496982,µm^2,Surface,1,5651,
0.0519614,µm^2,Surface,1,5652,
0.00243785,µm^2,Surface,1,5653,
0.00710278,µm^2,Surface,1,5654,
0.62893,µm^2,Surface,1,5655,
46.9397,µm^2,Surface,1,5656,
1.33222,µm^2,Surface,1,5657,
44.9716,µm^2,Surface,1,5658,
1.15011,µm^2,Surface,1,5659,
0.000594765,µm^2,Surface,1,5660,
2.53026,µm^2,Surface,1,5661,
1.15467,µm^2,Surface,1,5662,
0.0113096,µm^2,Surface,1,5663,
0.0502332,µm^2,Surface,1,5664,
20.5983,µm^2,Surface,1,5665,
14.5813,µm^2,Surface,1,5666,
0.0389263,µm^2,Surface,1,5667,
0.0891924,µm^2,Surface,1,5668,
87.145,µm^2,Surface,1,5669,
0.0790911,µm^2,Surface,1,5670,
0.116442,µm^2,Surface,1,5671,
0.248027,µm^2,Surface,1,5672,
0.0962733,µm^2,Surface,1,5673,
0.329707,µm^2,Surface,1,5674,
0.155477,µm^2,Surface,1,5675,
40.8755,µm^2,Surface,1,5676,
0.0704066,µm^2,Surface,1,5677,
5.08596,µm^2,Surface,1,5678,
0.0821385,µm^2,Surface,1,5679,
0.303128,µm^2,Surface,1,5680,
0.0672806,µm^2,Surface,1,5681,
0.0367704,µm^2,Surface,1,5682,
1.11394,µm^2,Surface,1,5683,
0.161884,µm^2,Surface,1,5684,
50.0393,µm^2,Surface,1,5685,
3.88651,µm^2,Surface,1,5686,
0.0787349,µm^2,Surface,1,5687,
7.23899,µm^2,Surface,1,5688,
0.0848512,µm^2,Surface,1,5689,
1.60913,µm^2,Surface,1,5690,
0.168507,µm^2,Surface,1,5691,
0.245243,µm^2,Surface,1,5692,
0.682866,µm^2,Surface,1,5693,
0.78656,µm^2,Surface,1,5694,
9.76061,µm^2,Surface,1,5695,
0.0698308,µm^2,Surface,1,5696,
0.0569712,µm^2,Surface,1,5697,
0.48896,µm^2,Surface,1,5698,
0.279192,µm^2,Surface,1,5699,
0.294684,µm^2,Surface,1,5700,
0.01613,µm^2,Surface,1,5701,
0.000386128,µm^2,Surface,1,5702,
0.198253,µm^2,Surface,1,5703,
0.100398,µm^2,Surface,1,5704,
20.7294,µm^2,Surface,1,5705,
0.0980458,µm^2,Surface,1,5706,
0.332794,µm^2,Surface,1,5707,
0.12906,µm^2,Surface,1,5708,
4.65167,µm^2,Surface,1,5709,
0.465125,µm^2,Surface,1,5710,
0.0816127,µm^2,Surface,1,5711,
0.116054,µm^2,Surface,1,5712,
0.00759552,µm^2,Surface,1,5713,
11.6315,µm^2,Surface,1,5714,
0.385595,µm^2,Surface,1,5715,
22.2421,µm^2,Surface,1,5716,
1.53913,µm^2,Surface,1,5717,
0.0558626,µm^2,Surface,1,5718,
7.73545,µm^2,Surface,1,5719,
24.8794,µm^2,Surface,1,5720,
0.235614,µm^2,Surface,1,5721,
1.22468,µm^2,Surface,1,5722,
78.2591,µm^2,Surface,1,5723,
26.5344,µm^2,Surface,1,5724,
0.0918057,µm^2,Surface,1,5725,
6.86418,µm^2,Surface,1,5726,
0.0411293,µm^2,Surface,1,5727,
0.00785267,µm^2,Surface,1,5728,
0.665416,µm^2,Surface,1,5729,
0.0127693,µm^2,Surface,1,5730,
2.74923,µm^2,Surface,1,5731,
0.122771,µm^2,Surface,1,5732,
0.0362256,µm^2,Surface,1,5733,
0.734988,µm^2,Surface,1,5734,
0.313368,µm^2,Surface,1,5735,
0.305514,µm^2,Surface,1,5736,
1.46395,µm^2,Surface,1,5737,
0.00705612,µm^2,Surface,1,5738,
0.226175,µm^2,Surface,1,5739,
14.2049,µm^2,Surface,1,5740,
0.329723,µm^2,Surface,1,5741,
2.48445,µm^2,Surface,1,5742,
6.98135,µm^2,Surface,1,5743,
0.134634,µm^2,Surface,1,5744,
0.0370585,µm^2,Surface,1,5745,
0.00858023,µm^2,Surface,1,5746,
3.29866,µm^2,Surface,1,5747,
64.266,µm^2,Surface,1,5748,
1.61374,µm^2,Surface,1,5749,
0.0272817,µm^2,Surface,1,5750,
0.00255468,µm^2,Surface,1,5751,
0.32729,µm^2,Surface,1,5752,
0.0598039,µm^2,Surface,1,5753,
0.0527875,µm^2,Surface,1,5754,
0.51587,µm^2,Surface,1,5755,
3.76101,µm^2,Surface,1,5756,
1.5664,µm^2,Surface,1,5757,
0.00817811,µm^2,Surface,1,5758,
1.62858,µm^2,Surface,1,5759,
0.000256898,µm^2,Surface,1,5760,
1.09939,µm^2,Surface,1,5761,
0.0247378,µm^2,Surface,1,5762,
0.415601,µm^2,Surface,1,5763,
0.212229,µm^2,Surface,1,5764,
4.96142,µm^2,Surface,1,5765,
0.14506,µm^2,Surface,1,5766,
9.25362,µm^2,Surface,1,5767,
0.12195,µm^2,Surface,1,5768,
0.119632,µm^2,Surface,1,5769,
0.493838,µm^2,Surface,1,5770,
1.37426,µm^2,Surface,1,5771,
0.0113463,µm^2,Surface,1,5772,
0.0400913,µm^2,Surface,1,5773,
0.473019,µm^2,Surface,1,5774,
26.995,µm^2,Surface,1,5775,
22.0051,µm^2,Surface,1,5776,
0.00733867,µm^2,Surface,1,5777,
0.168922,µm^2,Surface,1,5778,
0.393659,µm^2,Surface,1,5779,
0.111211,µm^2,Surface,1,5780,
0.417284,µm^2,Surface,1,5781,
93.7159,µm^2,Surface,1,5782,
101.23,µm^2,Surface,1,5783,
0.238563,µm^2,Surface,1,5784,
2.00764,µm^2,Surface,1,5785,
1.84048,µm^2,Surface,1,5786,
0.698109,µm^2,Surface,1,5787,
1.20075,µm^2,Surface,1,5788,
0.0343703,µm^2,Surface,1,5789,
53.7049,µm^2,Surface,1,5790,
1.56135,µm^2,Surface,1,5791,
2.48561,µm^2,Surface,1,5792,
8.71879,µm^2,Surface,1,5793,
0.439891,µm^2,Surface,1,5794,
2.51272,µm^2,Surface,1,5795,
0.127904,µm^2,Surface,1,5796,
8.82938,µm^2,Surface,1,5797,
0.00608715,µm^2,Surface,1,5798,
0.121417,µm^2,Surface,1,5799,
0.00640298,µm^2,Surface,1,5800,
0.0700763,µm^2,Surface,1,5801,
0.224846,µm^2,Surface,1,5802,
0.297,µm^2,Surface,1,5803,
2.01135,µm^2,Surface,1,5804,
1.58924,µm^2,Surface,1,5805,
0.259605,µm^2,Surface,1,5806,
0.0518537,µm^2,Surface,1,5807,
0.00281849,µm^2,Surface,1,5808,
11.6315,µm^2,Surface,1,5809,
0.027888,µm^2,Surface,1,5810,
0.329713,µm^2,Surface,1,5811,
0.227082,µm^2,Surface,1,5812,
1.46727,µm^2,Surface,1,5813,
1.02049,µm^2,Surface,1,5814,
4.10316,µm^2,Surface,1,5815,
1.91241,µm^2,Surface,1,5816,
0.00106277,µm^2,Surface,1,5817,
10.1453,µm^2,Surface,1,5818,
0.209587,µm^2,Surface,1,5819,
0.186142,µm^2,Surface,1,5820,
1.33109,µm^2,Surface,1,5821,
0.204396,µm^2,Surface,1,5822,
0.0830263,µm^2,Surface,1,5823,
0.0175084,µm^2,Surface,1,5824,
0.00762186,µm^2,Surface,1,5825,
0.136622,µm^2,Surface,1,5826,
0.186643,µm^2,Surface,1,5827,
2.97945e-05,µm^2,Surface,1,5828,
13.4092,µm^2,Surface,1,5829,
2.21563,µm^2,Surface,1,5830,
17.4856,µm^2,Surface,1,5831,
0.15634,µm^2,Surface,1,5832,
49.1192,µm^2,Surface,1,5833,
0.284871,µm^2,Surface,1,5834,
0.891546,µm^2,Surface,1,5835,
0.470982,µm^2,Surface,1,5836,
37.701,µm^2,Surface,1,5837,
0.0100098,µm^2,Surface,1,5838,
0.0641382,µm^2,Surface,1,5839,
0.0737181,µm^2,Surface,1,5840,
0.0905515,µm^2,Surface,1,5841,
11.2482,µm^2,Surface,1,5842,
0.295478,µm^2,Surface,1,5843,
0.0855675,µm^2,Surface,1,5844,
0.276063,µm^2,Surface,1,5845,
0.513603,µm^2,Surface,1,5846,
6.1163,µm^2,Surface,1,5847,
3.00446,µm^2,Surface,1,5848,
0.406225,µm^2,Surface,1,5849,
0.0438416,µm^2,Surface,1,5850,
26.0696,µm^2,Surface,1,5851,
0.288968,µm^2,Surface,1,5852,
1.38524,µm^2,Surface,1,5853,
2.85128,µm^2,Surface,1,5854,
0.31919,µm^2,Surface,1,5855,
0.575352,µm^2,Surface,1,5856,
2.01545,µm^2,Surface,1,5857,
0.0473231,µm^2,Surface,1,5858,
1.27573,µm^2,Surface,1,5859,
0.0195365,µm^2,Surface,1,5860,
0.0796196,µm^2,Surface,1,5861,
0.0592232,µm^2,Surface,1,5862,
0.217958,µm^2,Surface,1,5863,
0.00440751,µm^2,Surface,1,5864,
15.398,µm^2,Surface,1,5865,
0.0895931,µm^2,Surface,1,5866,
24.2563,µm^2,Surface,1,5867,
0.0961317,µm^2,Surface,1,5868,
4.97811,µm^2,Surface,1,5869,
0.0157135,µm^2,Surface,1,5870,
0.0809835,µm^2,Surface,1,5871,
0.00712016,µm^2,Surface,1,5872,
3.66444,µm^2,Surface,1,5873,
2.06089,µm^2,Surface,1,5874,
0.244185,µm^2,Surface,1,5875,
0.624354,µm^2,Surface,1,5876,
6.08314,µm^2,Surface,1,5877,
0.00706356,µm^2,Surface,1,5878,
0.0735585,µm^2,Surface,1,5879,
6.26598,µm^2,Surface,1,5880,
12.2008,µm^2,Surface,1,5881,
5.94575,µm^2,Surface,1,5882,
2.4633,µm^2,Surface,1,5883,
0.129007,µm^2,Surface,1,5884,
0.736408,µm^2,Surface,1,5885,
0.118926,µm^2,Surface,1,5886,
0.00720339,µm^2,Surface,1,5887,
30.1316,µm^2,Surface,1,5888,
10.108,µm^2,Surface,1,5889,
0.0127997,µm^2,Surface,1,5890,
0.00283249,µm^2,Surface,1,5891,
1.80393,µm^2,Surface,1,5892,
0.161159,µm^2,Surface,1,5893,
0.309156,µm^2,Surface,1,5894,
0.0168365,µm^2,Surface,1,5895,
0.256061,µm^2,Surface,1,5896,
6.21062,µm^2,Surface,1,5897,
0.130032,µm^2,Surface,1,5898,
0.0848394,µm^2,Surface,1,5899,
0.0354227,µm^2,Surface,1,5900,
0.0520254,µm^2,Surface,1,5901,
0.249653,µm^2,Surface,1,5902,
22.5502,µm^2,Surface,1,5903,
0.0993992,µm^2,Surface,1,5904,
0.602655,µm^2,Surface,1,5905,
10.8532,µm^2,Surface,1,5906,
3.04724,µm^2,Surface,1,5907,
0.119176,µm^2,Surface,1,5908,
1.10248,µm^2,Surface,1,5909,
0.202517,µm^2,Surface,1,5910,
9.27752,µm^2,Surface,1,5911,
0.0839058,µm^2,Surface,1,5912,
0.0408828,µm^2,Surface,1,5913,
0.672955,µm^2,Surface,1,5914,
3.33278,µm^2,Surface,1,5915,
0.235107,µm^2,Surface,1,5916,
58.4257,µm^2,Surface,1,5917,
0.480617,µm^2,Surface,1,5918,
15.0893,µm^2,Surface,1,5919,
0.749813,µm^2,Surface,1,5920,
0.409389,µm^2,Surface,1,5921,
0.0370328,µm^2,Surface,1,5922,
0.00929716,µm^2,Surface,1,5923,
18.6118,µm^2,Surface,1,5924,
10.3184,µm^2,Surface,1,5925,
0.744442,µm^2,Surface,1,5926,
0.00108295,µm^2,Surface,1,5927,
0.0096986,µm^2,Surface,1,5928,
59.5815,µm^2,Surface,1,5929,
0.870928,µm^2,Surface,1,5930,
0.146602,µm^2,Surface,1,5931,
0.23455,µm^2,Surface,1,5932,
0.502998,µm^2,Surface,1,5933,
0.738648,µm^2,Surface,1,5934,
0.0475512,µm^2,Surface,1,5935,
0.06819,µm^2,Surface,1,5936,
1.21443,µm^2,Surface,1,5937,
0.364845,µm^2,Surface,1,5938,
0.0654134,µm^2,Surface,1,5939,
0.0106035,µm^2,Surface,1,5940,
6.45009,µm^2,Surface,1,5941,
0.464484,µm^2,Surface,1,5942,
0.0174656,µm^2,Surface,1,5943,
2.47568,µm^2,Surface,1,5944,
1.01117,µm^2,Surface,1,5945,
48.5621,µm^2,Surface,1,5946,
0.719353,µm^2,Surface,1,5947,
0.195199,µm^2,Surface,1,5948,
0.324586,µm^2,Surface,1,5949,
0.742587,µm^2,Surface,1,5950,
1.21861,µm^2,Surface,1,5951,
0.0417582,µm^2,Surface,1,5952,
0.00124628,µm^2,Surface,1,5953,
15.0677,µm^2,Surface,1,5954,
4.20396,µm^2,Surface,1,5955,
1.21188,µm^2,Surface,1,5956,
0.215972,µm^2,Surface,1,5957,
2.25641,µm^2,Surface,1,5958,
0.124924,µm^2,Surface,1,5959,
0.00417863,µm^2,Surface,1,5960,
0.0266673,µm^2,Surface,1,5961,
0.074035,µm^2,Surface,1,5962,
0.312196,µm^2,Surface,1,5963,
0.69299,µm^2,Surface,1,5964,
0.265533,µm^2,Surface,1,5965,
26.9995,µm^2,Surface,1,5966,
0.647306,µm^2,Surface,1,5967,
0.243335,µm^2,Surface,1,5968,
1.31146,µm^2,Surface,1,5969,
0.00243882,µm^2,Surface,1,5970,
3.3931,µm^2,Surface,1,5971,
8.21354,µm^2,Surface,1,5972,
2.02579,µm^2,Surface,1,5973,
0.386709,µm^2,Surface,1,5974,
0.0433979,µm^2,Surface,1,5975,
0.0897692,µm^2,Surface,1,5976,
0.119135,µm^2,Surface,1,5977,
0.294731,µm^2,Surface,1,5978,
0.0386022,µm^2,Surface,1,5979,
0.0375373,µm^2,Surface,1,5980,
1.89093,µm^2,Surface,1,5981,
0.0971359,µm^2,Surface,1,5982,
0.142692,µm^2,Surface,1,5983,
3.39615,µm^2,Surface,1,5984,
18.5065,µm^2,Surface,1,5985,
0.969052,µm^2,Surface,1,5986,
0.218182,µm^2,Surface,1,5987,
39.6414,µm^2,Surface,1,5988,
10.3636,µm^2,Surface,1,5989,
0.299539,µm^2,Surface,1,5990,
0.0246836,µm^2,Surface,1,5991,
5.70922,µm^2,Surface,1,5992,
1.30802,µm^2,Surface,1,5993,
0.492059,µm^2,Surface,1,5994,
0.255494,µm^2,Surface,1,5995,
2.6636,µm^2,Surface,1,5996,
0.0888301,µm^2,Surface,1,5997,
1.13992,µm^2,Surface,1,5998,
0.658931,µm^2,Surface,1,5999,
0.0935136,µm^2,Surface,1,6000,
0.193699,µm^2,Surface,1,6001,
0.120406,µm^2,Surface,1,6002,
0.373085,µm^2,Surface,1,6003,
0.149073,µm^2,Surface,1,6004,
39.0724,µm^2,Surface,1,6005,
6.32943,µm^2,Surface,1,6006,
54.7047,µm^2,Surface,1,6007,
0.0503163,µm^2,Surface,1,6008,
7.24892,µm^2,Surface,1,6009,
2.06778,µm^2,Surface,1,6010,
0.0107336,µm^2,Surface,1,6011,
0.00503519,µm^2,Surface,1,6012,
27.5546,µm^2,Surface,1,6013,
0.00373868,µm^2,Surface,1,6014,
0.208314,µm^2,Surface,1,6015,
0.567599,µm^2,Surface,1,6016,
0.145912,µm^2,Surface,1,6017,
0.549309,µm^2,Surface,1,6018,
0.150724,µm^2,Surface,1,6019,
0.378857,µm^2,Surface,1,6020,
0.900542,µm^2,Surface,1,6021,
0.653544,µm^2,Surface,1,6022,
20.2005,µm^2,Surface,1,6023,
0.00445765,µm^2,Surface,1,6024,
2.31712,µm^2,Surface,1,6025,
0.00279883,µm^2,Surface,1,6026,
5.09414,µm^2,Surface,1,6027,
0.274667,µm^2,Surface,1,6028,
0.0745574,µm^2,Surface,1,6029,
0.028919,µm^2,Surface,1,6030,
0.454058,µm^2,Surface,1,6031,
0.000148526,µm^2,Surface,1,6032,
0.00745998,µm^2,Surface,1,6033,
0.0461935,µm^2,Surface,1,6034,
0.189278,µm^2,Surface,1,6035,
0.0276054,µm^2,Surface,1,6036,
0.00541346,µm^2,Surface,1,6037,
0.359513,µm^2,Surface,1,6038,
0.0905367,µm^2,Surface,1,6039,
5.68269,µm^2,Surface,1,6040,
49.0877,µm^2,Surface,1,6041,
