
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0684003,,Surface,1,2697,
25.8047,,Surface,1,2698,
35.9662,,Surface,1,2699,
0.663251,,Surface,1,2700,
0.611854,,Surface,1,2701,
261.292,,Surface,1,2702,
0.611854,,Surface,1,2703,
81.0483,,Surface,1,2704,
0.611854,,Surface,1,2705,
0.667323,,Surface,1,2706,
0.81858,,Surface,1,2707,
95.663,,Surface,1,2708,
0.696166,,Surface,1,2709,
40.5485,,Surface,1,2710,
38.3912,,Surface,1,2711,
0.210264,,Surface,1,2712,
0.778922,,Surface,1,2713,
0.881063,,Surface,1,2714,
44.9684,,Surface,1,2715,
0.923719,,Surface,1,2716,
1.19615,,Surface,1,2717,
53.6703,,Surface,1,2718,
120.249,,Surface,1,2719,
0.82698,,Surface,1,2720,
99.3844,,Surface,1,2721,
55.6782,,Surface,1,2722,
0.611866,,Surface,1,2723,
88.9316,,Surface,1,2724,
0.61186,,Surface,1,2725,
0.86236,,Surface,1,2726,
106.547,,Surface,1,2727,
0.611854,,Surface,1,2728,
0.619559,,Surface,1,2729,
0.594969,,Surface,1,2730,
0.874955,,Surface,1,2731,
0.611869,,Surface,1,2732,
0.907383,,Surface,1,2733,
0.722029,,Surface,1,2734,
40.4653,,Surface,1,2735,
18.8675,,Surface,1,2736,
0.757377,,Surface,1,2737,
0.929249,,Surface,1,2738,
0.611854,,Surface,1,2739,
35.0177,,Surface,1,2740,
0.611854,,Surface,1,2741,
142.524,,Surface,1,2742,
0.774858,,Surface,1,2743,
18.0251,,Surface,1,2744,
0.640726,,Surface,1,2745,
0.865917,,Surface,1,2746,
51.4836,,Surface,1,2747,
192.943,,Surface,1,2748,
0.611857,,Surface,1,2749,
1.18705,,Surface,1,2750,
117.418,,Surface,1,2751,
1.40702,,Surface,1,2752,
0.469946,,Surface,1,2753,
122.948,,Surface,1,2754,
0.710703,,Surface,1,2755,
0.677541,,Surface,1,2756,
51.274,,Surface,1,2757,
34.9895,,Surface,1,2758,
0.611854,,Surface,1,2759,
0.85766,,Surface,1,2760,
181.688,,Surface,1,2761,
122.374,,Surface,1,2762,
0.772455,,Surface,1,2763,
113.292,,Surface,1,2764,
109.656,,Surface,1,2765,
0.611857,,Surface,1,2766,
89.8408,,Surface,1,2767,
62.0264,,Surface,1,2768,
0.658015,,Surface,1,2769,
0.676738,,Surface,1,2770,
0.6871,,Surface,1,2771,
115.189,,Surface,1,2772,
60.5496,,Surface,1,2773,
83.1706,,Surface,1,2774,
0.828474,,Surface,1,2775,
27.2198,,Surface,1,2776,
0.611854,,Surface,1,2777,
31.3093,,Surface,1,2778,
0.611854,,Surface,1,2779,
0.611857,,Surface,1,2780,
0.849752,,Surface,1,2781,
1.04078,,Surface,1,2782,
0.689811,,Surface,1,2783,
0.638655,,Surface,1,2784,
42.1532,,Surface,1,2785,
1.02186,,Surface,1,2786,
0.61186,,Surface,1,2787,
39.566,,Surface,1,2788,
37.769,,Surface,1,2789,
0.829259,,Surface,1,2790,
0.951558,,Surface,1,2791,
31.7992,,Surface,1,2792,
1.00233,,Surface,1,2793,
0.823127,,Surface,1,2794,
1.00746,,Surface,1,2795,
1.0951,,Surface,1,2796,
0.929264,,Surface,1,2797,
0.876541,,Surface,1,2798,
122.115,,Surface,1,2799,
1.31728,,Surface,1,2800,
71.2554,,Surface,1,2801,
0.963795,,Surface,1,2802,
81.4726,,Surface,1,2803,
1.19127,,Surface,1,2804,
227.192,,Surface,1,2805,
0.62121,,Surface,1,2806,
0.61186,,Surface,1,2807,
47.4676,,Surface,1,2808,
0.880084,,Surface,1,2809,
0.719962,,Surface,1,2810,
36.6071,,Surface,1,2811,
174.666,,Surface,1,2812,
0.932017,,Surface,1,2813,
27.5757,,Surface,1,2814,
129.579,,Surface,1,2815,
1.18781,,Surface,1,2816,
0.920625,,Surface,1,2817,
0.0813405,,Surface,1,2818,
1.1788,,Surface,1,2819,
0.678229,,Surface,1,2820,
0.611854,,Surface,1,2821,
81.5629,,Surface,1,2822,
0.649819,,Surface,1,2823,
0.745389,,Surface,1,2824,
0.678103,,Surface,1,2825,
0.657443,,Surface,1,2826,
0.61186,,Surface,1,2827,
0.792251,,Surface,1,2828,
0.593448,,Surface,1,2829,
0.620677,,Surface,1,2830,
0.611854,,Surface,1,2831,
118.569,,Surface,1,2832,
88.7617,,Surface,1,2833,
0.627901,,Surface,1,2834,
0.611854,,Surface,1,2835,
1.20531,,Surface,1,2836,
0.803513,,Surface,1,2837,
5.03979,,Surface,1,2838,
0.803913,,Surface,1,2839,
0.872964,,Surface,1,2840,
0.853444,,Surface,1,2841,
120.505,,Surface,1,2842,
1.00776,,Surface,1,2843,
0.695873,,Surface,1,2844,
0.678823,,Surface,1,2845,
237.604,,Surface,1,2846,
0.643679,,Surface,1,2847,
0.980376,,Surface,1,2848,
0.695478,,Surface,1,2849,
0.611854,,Surface,1,2850,
110.053,,Surface,1,2851,
46.1113,,Surface,1,2852,
0.853871,,Surface,1,2853,
0.001698,,Surface,1,2854,
0.64908,,Surface,1,2855,
64.9628,,Surface,1,2856,
179.226,,Surface,1,2857,
112.338,,Surface,1,2858,
36.9919,,Surface,1,2859,
0.956242,,Surface,1,2860,
0.626261,,Surface,1,2861,
1.14236,,Surface,1,2862,
0.611857,,Surface,1,2863,
0.918352,,Surface,1,2864,
249.139,,Surface,1,2865,
1.01835,,Surface,1,2866,
0.611854,,Surface,1,2867,
59.7026,,Surface,1,2868,
59.9909,,Surface,1,2869,
65.225,,Surface,1,2870,
62.3761,,Surface,1,2871,
0.00930017,,Surface,1,2872,
0.4137,,Surface,1,2873,
0.614918,,Surface,1,2874,
0.718837,,Surface,1,2875,
0.683489,,Surface,1,2876,
159.158,,Surface,1,2877,
0.732686,,Surface,1,2878,
0.709052,,Surface,1,2879,
0.774865,,Surface,1,2880,
0.698559,,Surface,1,2881,
0.942045,,Surface,1,2882,
0.61186,,Surface,1,2883,
0.611854,,Surface,1,2884,
0.611854,,Surface,1,2885,
0.611857,,Surface,1,2886,
68.3186,,Surface,1,2887,
0.624561,,Surface,1,2888,
2.33423,,Surface,1,2889,
0.60806,,Surface,1,2890,
37.5639,,Surface,1,2891,
50.7526,,Surface,1,2892,
0.984944,,Surface,1,2893,
0.61186,,Surface,1,2894,
0.722088,,Surface,1,2895,
0.697625,,Surface,1,2896,
35.1683,,Surface,1,2897,
0.413932,,Surface,1,2898,
0.776306,,Surface,1,2899,
0.69063,,Surface,1,2900,
192.433,,Surface,1,2901,
0.98613,,Surface,1,2902,
101.087,,Surface,1,2903,
0.812392,,Surface,1,2904,
66.3816,,Surface,1,2905,
22.8979,,Surface,1,2906,
0.910237,,Surface,1,2907,
32.8186,,Surface,1,2908,
150.236,,Surface,1,2909,
0.61186,,Surface,1,2910,
18.7074,,Surface,1,2911,
0.775577,,Surface,1,2912,
18.7159,,Surface,1,2913,
0.784317,,Surface,1,2914,
54.9672,,Surface,1,2915,
0.865837,,Surface,1,2916,
0.509658,,Surface,1,2917,
35.9665,,Surface,1,2918,
0.611866,,Surface,1,2919,
51.3837,,Surface,1,2920,
0.848469,,Surface,1,2921,
0.737295,,Surface,1,2922,
43.7962,,Surface,1,2923,
1.3133,,Surface,1,2924,
0.827258,,Surface,1,2925,
48.1366,,Surface,1,2926,
0.953046,,Surface,1,2927,
44.1259,,Surface,1,2928,
1.00281,,Surface,1,2929,
0.162011,,Surface,1,2930,
1.18718,,Surface,1,2931,
0.704036,,Surface,1,2932,
55.1396,,Surface,1,2933,
42.7679,,Surface,1,2934,
0.755222,,Surface,1,2935,
0.650985,,Surface,1,2936,
118.396,,Surface,1,2937,
102.359,,Surface,1,2938,
0.839461,,Surface,1,2939,
0.705029,,Surface,1,2940,
0.611866,,Surface,1,2941,
0.802465,,Surface,1,2942,
84.4941,,Surface,1,2943,
0.611854,,Surface,1,2944,
40.7078,,Surface,1,2945,
0.70919,,Surface,1,2946,
0.566102,,Surface,1,2947,
0.811679,,Surface,1,2948,
0.761008,,Surface,1,2949,
0.611854,,Surface,1,2950,
1.03403,,Surface,1,2951,
63.7873,,Surface,1,2952,
207.772,,Surface,1,2953,
0.737701,,Surface,1,2954,
101.905,,Surface,1,2955,
192.293,,Surface,1,2956,
138.822,,Surface,1,2957,
0.976636,,Surface,1,2958,
42.7191,,Surface,1,2959,
0.112391,,Surface,1,2960,
88.9053,,Surface,1,2961,
0.934451,,Surface,1,2962,
78.4337,,Surface,1,2963,
60.7728,,Surface,1,2964,
1.10658,,Surface,1,2965,
61.1583,,Surface,1,2966,
167.319,,Surface,1,2967,
0.611854,,Surface,1,2968,
0.678351,,Surface,1,2969,
50.1549,,Surface,1,2970,
0.690426,,Surface,1,2971,
0.636652,,Surface,1,2972,
0.611857,,Surface,1,2973,
1.38737,,Surface,1,2974,
0.611854,,Surface,1,2975,
148.717,,Surface,1,2976,
1.15278,,Surface,1,2977,
0.992054,,Surface,1,2978,
0.796229,,Surface,1,2979,
137.104,,Surface,1,2980,
36.9887,,Surface,1,2981,
0.611854,,Surface,1,2982,
0.611854,,Surface,1,2983,
1.33742,,Surface,1,2984,
1.10896,,Surface,1,2985,
77.492,,Surface,1,2986,
0.661662,,Surface,1,2987,
0.858402,,Surface,1,2988,
41.9413,,Surface,1,2989,
0.817191,,Surface,1,2990,
0.690687,,Surface,1,2991,
0.867928,,Surface,1,2992,
1.09604,,Surface,1,2993,
0.020757,,Surface,1,2994,
61.3837,,Surface,1,2995,
136.025,,Surface,1,2996,
0.399681,,Surface,1,2997,
0.602897,,Surface,1,2998,
0.658021,,Surface,1,2999,
45.4266,,Surface,1,3000,
0.862711,,Surface,1,3001,
0.822235,,Surface,1,3002,
0.566249,,Surface,1,3003,
161.36,,Surface,1,3004,
0.923381,,Surface,1,3005,
122.414,,Surface,1,3006,
0.508074,,Surface,1,3007,
56.1336,,Surface,1,3008,
50.4029,,Surface,1,3009,
0.664192,,Surface,1,3010,
7.15973,,Surface,1,3011,
41.3296,,Surface,1,3012,
0.611866,,Surface,1,3013,
0.592226,,Surface,1,3014,
45.0905,,Surface,1,3015,
0.943508,,Surface,1,3016,
0.331798,,Surface,1,3017,
90.9621,,Surface,1,3018,
0.847343,,Surface,1,3019,
0.778799,,Surface,1,3020,
0.762452,,Surface,1,3021,
0.759362,,Surface,1,3022,
0.777647,,Surface,1,3023,
0.612061,,Surface,1,3024,
1.189,,Surface,1,3025,
0.708132,,Surface,1,3026,
1.05428,,Surface,1,3027,
66.7536,,Surface,1,3028,
0.616806,,Surface,1,3029,
0.00555397,,Surface,1,3030,
1.01765,,Surface,1,3031,
0.61271,,Surface,1,3032,
137.359,,Surface,1,3033,
0.611854,,Surface,1,3034,
197.415,,Surface,1,3035,
44.6582,,Surface,1,3036,
90.6009,,Surface,1,3037,
1.04227,,Surface,1,3038,
0.749027,,Surface,1,3039,
0.501244,,Surface,1,3040,
0.611854,,Surface,1,3041,
0.530562,,Surface,1,3042,
62.817,,Surface,1,3043,
0.952977,,Surface,1,3044,
113.259,,Surface,1,3045,
0.657999,,Surface,1,3046,
0.61186,,Surface,1,3047,
1.27479,,Surface,1,3048,
0.630702,,Surface,1,3049,
0.976549,,Surface,1,3050,
70.6992,,Surface,1,3051,
0.685439,,Surface,1,3052,
0.628925,,Surface,1,3053,
0.62121,,Surface,1,3054,
0.611854,,Surface,1,3055,
0.611854,,Surface,1,3056,
0.786975,,Surface,1,3057,
2.84522,,Surface,1,3058,
57.8643,,Surface,1,3059,
0.854663,,Surface,1,3060,
36.5898,,Surface,1,3061,
0.611854,,Surface,1,3062,
140.009,,Surface,1,3063,
0.84264,,Surface,1,3064,
0.643559,,Surface,1,3065,
1.02379,,Surface,1,3066,
58.7748,,Surface,1,3067,
0.749644,,Surface,1,3068,
0.0334778,,Surface,1,3069,
0.61186,,Surface,1,3070,
55.4978,,Surface,1,3071,
0.766583,,Surface,1,3072,
64.7216,,Surface,1,3073,
102.341,,Surface,1,3074,
0.109674,,Surface,1,3075,
31.6987,,Surface,1,3076,
0.930284,,Surface,1,3077,
0.757754,,Surface,1,3078,
0.4545,,Surface,1,3079,
94.6544,,Surface,1,3080,
0.8723,,Surface,1,3081,
1.02571,,Surface,1,3082,
0.672549,,Surface,1,3083,
87.7407,,Surface,1,3084,
0.736839,,Surface,1,3085,
34.1191,,Surface,1,3086,
158.476,,Surface,1,3087,
0.717632,,Surface,1,3088,
0.61186,,Surface,1,3089,
0.361945,,Surface,1,3090,
76.2049,,Surface,1,3091,
0.632741,,Surface,1,3092,
0.310966,,Surface,1,3093,
0.63458,,Surface,1,3094,
108.478,,Surface,1,3095,
1.06302,,Surface,1,3096,
1.00423,,Surface,1,3097,
39.0541,,Surface,1,3098,
2.08443,,Surface,1,3099,
1.12726,,Surface,1,3100,
96.4838,,Surface,1,3101,
116.63,,Surface,1,3102,
0.410505,,Surface,1,3103,
0.921,,Surface,1,3104,
1.05005,,Surface,1,3105,
0.807454,,Surface,1,3106,
68.6238,,Surface,1,3107,
0.620363,,Surface,1,3108,
0.613309,,Surface,1,3109,
0.899991,,Surface,1,3110,
1.74506,,Surface,1,3111,
1.45185,,Surface,1,3112,
0.800416,,Surface,1,3113,
0.67548,,Surface,1,3114,
0.62528,,Surface,1,3115,
0.611866,,Surface,1,3116,
1.0571,,Surface,1,3117,
1.21557,,Surface,1,3118,
130.068,,Surface,1,3119,
52.856,,Surface,1,3120,
220.215,,Surface,1,3121,
45.9954,,Surface,1,3122,
0.61186,,Surface,1,3123,
0.611854,,Surface,1,3124,
120.414,,Surface,1,3125,
0.39816,,Surface,1,3126,
0.989015,,Surface,1,3127,
0.0624411,,Surface,1,3128,
0.686587,,Surface,1,3129,
0.617063,,Surface,1,3130,
165.967,,Surface,1,3131,
0.880996,,Surface,1,3132,
2.74517,,Surface,1,3133,
0.61186,,Surface,1,3134,
0.917536,,Surface,1,3135,
0.61186,,Surface,1,3136,
108.156,,Surface,1,3137,
1.3889,,Surface,1,3138,
0.611854,,Surface,1,3139,
128.228,,Surface,1,3140,
90.1011,,Surface,1,3141,
0.706865,,Surface,1,3142,
0.306859,,Surface,1,3143,
37.9617,,Surface,1,3144,
0.459825,,Surface,1,3145,
18.379,,Surface,1,3146,
63.6324,,Surface,1,3147,
104.066,,Surface,1,3148,
49.0136,,Surface,1,3149,
0.734371,,Surface,1,3150,
60.0531,,Surface,1,3151,
0.989697,,Surface,1,3152,
52.4344,,Surface,1,3153,
0.61186,,Surface,1,3154,
105.426,,Surface,1,3155,
0.698031,,Surface,1,3156,
105.807,,Surface,1,3157,
0.685002,,Surface,1,3158,
1.07254,,Surface,1,3159,
0.00970447,,Surface,1,3160,
0.95153,,Surface,1,3161,
0.61186,,Surface,1,3162,
0.972433,,Surface,1,3163,
49.096,,Surface,1,3164,
0.959348,,Surface,1,3165,
0.754582,,Surface,1,3166,
165.449,,Surface,1,3167,
1.0098,,Surface,1,3168,
0.936077,,Surface,1,3169,
0.61186,,Surface,1,3170,
0.831708,,Surface,1,3171,
40.0616,,Surface,1,3172,
0.651869,,Surface,1,3173,
0.616424,,Surface,1,3174,
0.0855982,,Surface,1,3175,
0.651882,,Surface,1,3176,
56.0902,,Surface,1,3177,
43.2322,,Surface,1,3178,
0.691346,,Surface,1,3179,
0.695481,,Surface,1,3180,
79.4975,,Surface,1,3181,
0.611857,,Surface,1,3182,
0.640579,,Surface,1,3183,
0.793234,,Surface,1,3184,
1.15243,,Surface,1,3185,
0.868961,,Surface,1,3186,
47.5477,,Surface,1,3187,
85.3242,,Surface,1,3188,
0.611854,,Surface,1,3189,
0.171652,,Surface,1,3190,
77.4483,,Surface,1,3191,
0.739389,,Surface,1,3192,
68.84,,Surface,1,3193,
0.61186,,Surface,1,3194,
209.517,,Surface,1,3195,
135.977,,Surface,1,3196,
1.06435,,Surface,1,3197,
94.4549,,Surface,1,3198,
46.6553,,Surface,1,3199,
0.611857,,Surface,1,3200,
0.624887,,Surface,1,3201,
0.611866,,Surface,1,3202,
73.2562,,Surface,1,3203,
0.0253343,,Surface,1,3204,
0.611854,,Surface,1,3205,
0.70206,,Surface,1,3206,
68.7595,,Surface,1,3207,
54.9905,,Surface,1,3208,
0.559075,,Surface,1,3209,
0.717285,,Surface,1,3210,
0.806634,,Surface,1,3211,
1.22518,,Surface,1,3212,
0.950247,,Surface,1,3213,
35.1903,,Surface,1,3214,
0.77773,,Surface,1,3215,
0.679754,,Surface,1,3216,
0.824707,,Surface,1,3217,
0.61186,,Surface,1,3218,
0.918427,,Surface,1,3219,
0.622875,,Surface,1,3220,
76.5828,,Surface,1,3221,
1.04571,,Surface,1,3222,
94.1776,,Surface,1,3223,
0.0383993,,Surface,1,3224,
0.952157,,Surface,1,3225,
0.611866,,Surface,1,3226,
0.670991,,Surface,1,3227,
39.7036,,Surface,1,3228,
0.61186,,Surface,1,3229,
50.488,,Surface,1,3230,
0.61186,,Surface,1,3231,
0.688831,,Surface,1,3232,
0.314433,,Surface,1,3233,
0.854502,,Surface,1,3234,
0.949374,,Surface,1,3235,
0.611854,,Surface,1,3236,
30.0771,,Surface,1,3237,
1.03548,,Surface,1,3238,
0.611854,,Surface,1,3239,
0.630816,,Surface,1,3240,
42.3866,,Surface,1,3241,
0.611854,,Surface,1,3242,
0.611863,,Surface,1,3243,
92.869,,Surface,1,3244,
1.1392,,Surface,1,3245,
40.2089,,Surface,1,3246,
55.4949,,Surface,1,3247,
72.5035,,Surface,1,3248,
0.61186,,Surface,1,3249,
0.777705,,Surface,1,3250,
0.209082,,Surface,1,3251,
0.61186,,Surface,1,3252,
0.611854,,Surface,1,3253,
32.2346,,Surface,1,3254,
56.1689,,Surface,1,3255,
46.7487,,Surface,1,3256,
87.9798,,Surface,1,3257,
0.612061,,Surface,1,3258,
0.611854,,Surface,1,3259,
0.61186,,Surface,1,3260,
226.245,,Surface,1,3261,
0.749334,,Surface,1,3262,
135.501,,Surface,1,3263,
19.2486,,Surface,1,3264,
0.694408,,Surface,1,3265,
47.7909,,Surface,1,3266,
0.094707,,Surface,1,3267,
0.889101,,Surface,1,3268,
0.457091,,Surface,1,3269,
115.28,,Surface,1,3270,
7.1189,,Surface,1,3271,
0.683397,,Surface,1,3272,
68.8553,,Surface,1,3273,
0.709422,,Surface,1,3274,
117.6,,Surface,1,3275,
0.650721,,Surface,1,3276,
0.629005,,Surface,1,3277,
26.3106,,Surface,1,3278,
183.712,,Surface,1,3279,
1.02119,,Surface,1,3280,
0.606702,,Surface,1,3281,
71.9593,,Surface,1,3282,
110.483,,Surface,1,3283,
113.552,,Surface,1,3284,
0.105179,,Surface,1,3285,
32.1867,,Surface,1,3286,
0.4218,,Surface,1,3287,
0.61186,,Surface,1,3288,
0.888566,,Surface,1,3289,
0.611866,,Surface,1,3290,
0.611854,,Surface,1,3291,
6.58979,,Surface,1,3292,
1.17464,,Surface,1,3293,
0.769055,,Surface,1,3294,
53.2407,,Surface,1,3295,
29.0503,,Surface,1,3296,
0.0681277,,Surface,1,3297,
0.61186,,Surface,1,3298,
0.61186,,Surface,1,3299,
0.623709,,Surface,1,3300,
1.03604,,Surface,1,3301,
17.6429,,Surface,1,3302,
37.5596,,Surface,1,3303,
0.911005,,Surface,1,3304,
0.64177,,Surface,1,3305,
0.763803,,Surface,1,3306,
0.0976637,,Surface,1,3307,
37.9362,,Surface,1,3308,
92.8589,,Surface,1,3309,
0.29429,,Surface,1,3310,
1.39566,,Surface,1,3311,
67.3797,,Surface,1,3312,
129.886,,Surface,1,3313,
101.205,,Surface,1,3314,
41.9219,,Surface,1,3315,
1.14738,,Surface,1,3316,
55.7635,,Surface,1,3317,
97.3119,,Surface,1,3318,
177.285,,Surface,1,3319,
0.611854,,Surface,1,3320,
0.682026,,Surface,1,3321,
0.614176,,Surface,1,3322,
0.639693,,Surface,1,3323,
0.809065,,Surface,1,3324,
58.2029,,Surface,1,3325,
41.2095,,Surface,1,3326,
51.1008,,Surface,1,3327,
0.611854,,Surface,1,3328,
1.01277,,Surface,1,3329,
0.067402,,Surface,1,3330,
6.09031,,Surface,1,3331,
81.4135,,Surface,1,3332,
120.856,,Surface,1,3333,
123.296,,Surface,1,3334,
0.487952,,Surface,1,3335,
0.626308,,Surface,1,3336,
0.653031,,Surface,1,3337,
0.61186,,Surface,1,3338,
0.83795,,Surface,1,3339,
0.614182,,Surface,1,3340,
64.101,,Surface,1,3341,
0.658085,,Surface,1,3342,
0.791747,,Surface,1,3343,
20.2614,,Surface,1,3344,
0.63565,,Surface,1,3345,
0.00258038,,Surface,1,3346,
1.05768,,Surface,1,3347,
55.2226,,Surface,1,3348,
0.61186,,Surface,1,3349,
41.6908,,Surface,1,3350,
8.01287,,Surface,1,3351,
86.9758,,Surface,1,3352,
0.614092,,Surface,1,3353,
0.675128,,Surface,1,3354,
0.788573,,Surface,1,3355,
0.611854,,Surface,1,3356,
0.675699,,Surface,1,3357,
0.611854,,Surface,1,3358,
46.1138,,Surface,1,3359,
0.849403,,Surface,1,3360,
84.2849,,Surface,1,3361,
0.611854,,Surface,1,3362,
0.83094,,Surface,1,3363,
0.970576,,Surface,1,3364,
48.4121,,Surface,1,3365,
0.61186,,Surface,1,3366,
0.405482,,Surface,1,3367,
39.3308,,Surface,1,3368,
0.626267,,Surface,1,3369,
77.4824,,Surface,1,3370,
0.61186,,Surface,1,3371,
0.518043,,Surface,1,3372,
31.1738,,Surface,1,3373,
36.7697,,Surface,1,3374,
50.7946,,Surface,1,3375,
0.658015,,Surface,1,3376,
0.853314,,Surface,1,3377,
0.61186,,Surface,1,3378,
58.3322,,Surface,1,3379,
29.7715,,Surface,1,3380,
40.8218,,Surface,1,3381,
0.996214,,Surface,1,3382,
0.654687,,Surface,1,3383,
107.807,,Surface,1,3384,
0.77715,,Surface,1,3385,
0.714079,,Surface,1,3386,
0.61186,,Surface,1,3387,
0.829657,,Surface,1,3388,
85.3129,,Surface,1,3389,
0.611854,,Surface,1,3390,
125.727,,Surface,1,3391,
0.61271,,Surface,1,3392,
38.0143,,Surface,1,3393,
0.861958,,Surface,1,3394,
31.1407,,Surface,1,3395,
0.611854,,Surface,1,3396,
0.659836,,Surface,1,3397,
1.08733,,Surface,1,3398,
0.66724,,Surface,1,3399,
182.587,,Surface,1,3400,
0.215178,,Surface,1,3401,
0.61186,,Surface,1,3402,
104.057,,Surface,1,3403,
0.635027,,Surface,1,3404,
0.61186,,Surface,1,3405,
1.06722,,Surface,1,3406,
105.14,,Surface,1,3407,
0.903464,,Surface,1,3408,
0.787322,,Surface,1,3409,
0.962996,,Surface,1,3410,
0.645087,,Surface,1,3411,
1.03598,,Surface,1,3412,
39.5955,,Surface,1,3413,
1.4613,,Surface,1,3414,
59.5131,,Surface,1,3415,
0.793599,,Surface,1,3416,
45.808,,Surface,1,3417,
179.106,,Surface,1,3418,
0.655529,,Surface,1,3419,
40.4902,,Surface,1,3420,
0.880379,,Surface,1,3421,
61.9731,,Surface,1,3422,
0.730926,,Surface,1,3423,
0.741821,,Surface,1,3424,
11.4688,,Surface,1,3425,
0.61186,,Surface,1,3426,
0.622875,,Surface,1,3427,
17.1752,,Surface,1,3428,
0.611854,,Surface,1,3429,
1.25217,,Surface,1,3430,
42.6155,,Surface,1,3431,
1.30483,,Surface,1,3432,
0.480296,,Surface,1,3433,
1.11686,,Surface,1,3434,
62.7915,,Surface,1,3435,
0.653828,,Surface,1,3436,
0.689735,,Surface,1,3437,
0.249333,,Surface,1,3438,
41.4643,,Surface,1,3439,
104.356,,Surface,1,3440,
0.479707,,Surface,1,3441,
1.40016,,Surface,1,3442,
1.03115,,Surface,1,3443,
48.6698,,Surface,1,3444,
1.14941,,Surface,1,3445,
0.838115,,Surface,1,3446,
1.06729,,Surface,1,3447,
1.46105,,Surface,1,3448,
0.821748,,Surface,1,3449,
0.61186,,Surface,1,3450,
0.667974,,Surface,1,3451,
0.839826,,Surface,1,3452,
0.954597,,Surface,1,3453,
0.024783,,Surface,1,3454,
0.611857,,Surface,1,3455,
0.156851,,Surface,1,3456,
1.25746,,Surface,1,3457,
281.755,,Surface,1,3458,
0.709362,,Surface,1,3459,
86.1162,,Surface,1,3460,
0.626104,,Surface,1,3461,
27.855,,Surface,1,3462,
27.8518,,Surface,1,3463,
1.08104,,Surface,1,3464,
192.426,,Surface,1,3465,
0.65146,,Surface,1,3466,
87.588,,Surface,1,3467,
0.466685,,Surface,1,3468,
0.61186,,Surface,1,3469,
0.882574,,Surface,1,3470,
0.611854,,Surface,1,3471,
224.13,,Surface,1,3472,
19.4193,,Surface,1,3473,
0.689283,,Surface,1,3474,
60.8572,,Surface,1,3475,
0.611854,,Surface,1,3476,
90.8673,,Surface,1,3477,
32.5347,,Surface,1,3478,
43.5792,,Surface,1,3479,
0.00335389,,Surface,1,3480,
24.4741,,Surface,1,3481,
0.643929,,Surface,1,3482,
0.233698,,Surface,1,3483,
0.113884,,Surface,1,3484,
1.19016,,Surface,1,3485,
29.4461,,Surface,1,3486,
0.204734,,Surface,1,3487,
44.5274,,Surface,1,3488,
0.631276,,Surface,1,3489,
0.613312,,Surface,1,3490,
235.846,,Surface,1,3491,
1.08787,,Surface,1,3492,
21.1776,,Surface,1,3493,
0.861847,,Surface,1,3494,
0.901434,,Surface,1,3495,
0.65146,,Surface,1,3496,
0.982053,,Surface,1,3497,
0.67633,,Surface,1,3498,
0.729757,,Surface,1,3499,
0.950671,,Surface,1,3500,
114.135,,Surface,1,3501,
0.611854,,Surface,1,3502,
0.738593,,Surface,1,3503,
28.8947,,Surface,1,3504,
0.883762,,Surface,1,3505,
34.57,,Surface,1,3506,
1.07737,,Surface,1,3507,
24.4606,,Surface,1,3508,
0.737365,,Surface,1,3509,
0.661189,,Surface,1,3510,
1.05785,,Surface,1,3511,
0.61186,,Surface,1,3512,
0.747308,,Surface,1,3513,
0.326803,,Surface,1,3514,
0.611866,,Surface,1,3515,
0.632584,,Surface,1,3516,
0.697831,,Surface,1,3517,
64.7572,,Surface,1,3518,
1.16542,,Surface,1,3519,
0.626267,,Surface,1,3520,
0.798249,,Surface,1,3521,
0.545917,,Surface,1,3522,
0.611854,,Surface,1,3523,
5.30823,,Surface,1,3524,
61.8356,,Surface,1,3525,
0.611854,,Surface,1,3526,
0.82184,,Surface,1,3527,
0.832048,,Surface,1,3528,
0.611854,,Surface,1,3529,
0.611854,,Surface,1,3530,
42.8752,,Surface,1,3531,
54.6295,,Surface,1,3532,
0.848769,,Surface,1,3533,
0.611854,,Surface,1,3534,
95.009,,Surface,1,3535,
1.06532,,Surface,1,3536,
0.611854,,Surface,1,3537,
0.611866,,Surface,1,3538,
0.611854,,Surface,1,3539,
0.615756,,Surface,1,3540,
0.359542,,Surface,1,3541,
134.778,,Surface,1,3542,
0.611854,,Surface,1,3543,
55.6054,,Surface,1,3544,
41.915,,Surface,1,3545,
0.932499,,Surface,1,3546,
0.998898,,Surface,1,3547,
1.21972,,Surface,1,3548,
0.611866,,Surface,1,3549,
29.7116,,Surface,1,3550,
0.995231,,Surface,1,3551,
95.0655,,Surface,1,3552,
0.868037,,Surface,1,3553,
62.8204,,Surface,1,3554,
1.16851,,Surface,1,3555,
0.867672,,Surface,1,3556,
0.614927,,Surface,1,3557,
1.25312,,Surface,1,3558,
30.8035,,Surface,1,3559,
211.963,,Surface,1,3560,
30.04,,Surface,1,3561,
0.840912,,Surface,1,3562,
0.933468,,Surface,1,3563,
0.886242,,Surface,1,3564,
0.640726,,Surface,1,3565,
0.000981407,,Surface,1,3566,
0.812746,,Surface,1,3567,
39.3149,,Surface,1,3568,
57.366,,Surface,1,3569,
0.957714,,Surface,1,3570,
0.61186,,Surface,1,3571,
1.18155,,Surface,1,3572,
1.2809,,Surface,1,3573,
94.5305,,Surface,1,3574,
50.2414,,Surface,1,3575,
