
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.06261,,Surface,1,1818,
45.7831,,Surface,1,1819,
0.615024,,Surface,1,1820,
0.705705,,Surface,1,1821,
39.6265,,Surface,1,1822,
37.4321,,Surface,1,1823,
0.611854,,Surface,1,1824,
1.28832,,Surface,1,1825,
100.046,,Surface,1,1826,
1.00748,,Surface,1,1827,
148.125,,Surface,1,1828,
0.611854,,Surface,1,1829,
0.830688,,Surface,1,1830,
0.674295,,Surface,1,1831,
0.773271,,Surface,1,1832,
0.862736,,Surface,1,1833,
0.611854,,Surface,1,1834,
0.711403,,Surface,1,1835,
0.645087,,Surface,1,1836,
1.04639,,Surface,1,1837,
0.950708,,Surface,1,1838,
0.483272,,Surface,1,1839,
0.777854,,Surface,1,1840,
0.61186,,Surface,1,1841,
0.0221092,,Surface,1,1842,
0.363791,,Surface,1,1843,
0.390603,,Surface,1,1844,
0.698972,,Surface,1,1845,
0.61186,,Surface,1,1846,
1.33302,,Surface,1,1847,
0.673964,,Surface,1,1848,
0.990925,,Surface,1,1849,
0.646707,,Surface,1,1850,
0.732946,,Surface,1,1851,
135.336,,Surface,1,1852,
0.168856,,Surface,1,1853,
1.01002,,Surface,1,1854,
203.255,,Surface,1,1855,
0.611866,,Surface,1,1856,
89.1447,,Surface,1,1857,
0.968785,,Surface,1,1858,
0.61186,,Surface,1,1859,
1.28181,,Surface,1,1860,
67.711,,Surface,1,1861,
0.619571,,Surface,1,1862,
0.504115,,Surface,1,1863,
0.611854,,Surface,1,1864,
0.731986,,Surface,1,1865,
53.2778,,Surface,1,1866,
0.984438,,Surface,1,1867,
164.296,,Surface,1,1868,
0.69347,,Surface,1,1869,
0.0500363,,Surface,1,1870,
0.66076,,Surface,1,1871,
0.589546,,Surface,1,1872,
0.262494,,Surface,1,1873,
81.0293,,Surface,1,1874,
66.4609,,Surface,1,1875,
0.61186,,Surface,1,1876,
6.49747,,Surface,1,1877,
0.611854,,Surface,1,1878,
0.69493,,Surface,1,1879,
80.2507,,Surface,1,1880,
0.654302,,Surface,1,1881,
42.1147,,Surface,1,1882,
1.14236,,Surface,1,1883,
0.611854,,Surface,1,1884,
0.658124,,Surface,1,1885,
0.824151,,Surface,1,1886,
164.266,,Surface,1,1887,
0.443793,,Surface,1,1888,
0.61186,,Surface,1,1889,
0.611872,,Surface,1,1890,
0.611854,,Surface,1,1891,
0.343799,,Surface,1,1892,
0.611854,,Surface,1,1893,
0.63042,,Surface,1,1894,
0.899526,,Surface,1,1895,
0.664474,,Surface,1,1896,
0.679458,,Surface,1,1897,
0.0152855,,Surface,1,1898,
0.649812,,Surface,1,1899,
1.22926,,Surface,1,1900,
0.643552,,Surface,1,1901,
0.611866,,Surface,1,1902,
62.7526,,Surface,1,1903,
0.774858,,Surface,1,1904,
0.876577,,Surface,1,1905,
112.494,,Surface,1,1906,
0.679706,,Surface,1,1907,
0.934909,,Surface,1,1908,
0.611854,,Surface,1,1909,
0.845218,,Surface,1,1910,
27.594,,Surface,1,1911,
0.973902,,Surface,1,1912,
0.831586,,Surface,1,1913,
0.953501,,Surface,1,1914,
0.611866,,Surface,1,1915,
0.704398,,Surface,1,1916,
0.788605,,Surface,1,1917,
0.252951,,Surface,1,1918,
81.5808,,Surface,1,1919,
0.742378,,Surface,1,1920,
0.611848,,Surface,1,1921,
20.9899,,Surface,1,1922,
0.761694,,Surface,1,1923,
6.44997,,Surface,1,1924,
106.077,,Surface,1,1925,
0.377439,,Surface,1,1926,
30.6044,,Surface,1,1927,
58.5186,,Surface,1,1928,
67.2743,,Surface,1,1929,
0.622231,,Surface,1,1930,
190.571,,Surface,1,1931,
0.636132,,Surface,1,1932,
0.686745,,Surface,1,1933,
3.6073,,Surface,1,1934,
35.1116,,Surface,1,1935,
54.817,,Surface,1,1936,
125.071,,Surface,1,1937,
1.01752,,Surface,1,1938,
0.663251,,Surface,1,1939,
0.863497,,Surface,1,1940,
1.27228,,Surface,1,1941,
106.172,,Surface,1,1942,
0.611854,,Surface,1,1943,
1.18513,,Surface,1,1944,
17.9875,,Surface,1,1945,
0.73486,,Surface,1,1946,
0.61186,,Surface,1,1947,
43.5741,,Surface,1,1948,
0.611854,,Surface,1,1949,
0.172103,,Surface,1,1950,
1.0186,,Surface,1,1951,
0.440175,,Surface,1,1952,
0.722374,,Surface,1,1953,
0.747604,,Surface,1,1954,
114.767,,Surface,1,1955,
81.9826,,Surface,1,1956,
3.96931,,Surface,1,1957,
0.909992,,Surface,1,1958,
0.661921,,Surface,1,1959,
143.529,,Surface,1,1960,
64.8496,,Surface,1,1961,
0.611854,,Surface,1,1962,
0.611854,,Surface,1,1963,
0.681397,,Surface,1,1964,
0.777499,,Surface,1,1965,
45.5999,,Surface,1,1966,
0.351136,,Surface,1,1967,
0.723804,,Surface,1,1968,
0.729775,,Surface,1,1969,
0.601122,,Surface,1,1970,
0.639115,,Surface,1,1971,
0.611854,,Surface,1,1972,
0.843075,,Surface,1,1973,
0.805154,,Surface,1,1974,
66.7642,,Surface,1,1975,
0.856946,,Surface,1,1976,
82.5114,,Surface,1,1977,
0.774858,,Surface,1,1978,
115.251,,Surface,1,1979,
0.758505,,Surface,1,1980,
128.93,,Surface,1,1981,
1.05317,,Surface,1,1982,
0.162469,,Surface,1,1983,
0.83784,,Surface,1,1984,
0.611854,,Surface,1,1985,
48.5102,,Surface,1,1986,
36.5711,,Surface,1,1987,
0.761265,,Surface,1,1988,
222.729,,Surface,1,1989,
46.0239,,Surface,1,1990,
126.545,,Surface,1,1991,
0.74852,,Surface,1,1992,
42.7992,,Surface,1,1993,
93.882,,Surface,1,1994,
19.6921,,Surface,1,1995,
34.8697,,Surface,1,1996,
0.900497,,Surface,1,1997,
0.611854,,Surface,1,1998,
0.746488,,Surface,1,1999,
0.697131,,Surface,1,2000,
76.3853,,Surface,1,2001,
0.6458,,Surface,1,2002,
142.213,,Surface,1,2003,
0.636403,,Surface,1,2004,
0.678209,,Surface,1,2005,
0.611854,,Surface,1,2006,
0.75521,,Surface,1,2007,
1.03469,,Surface,1,2008,
0.611854,,Surface,1,2009,
0.611854,,Surface,1,2010,
0.960286,,Surface,1,2011,
0.941795,,Surface,1,2012,
136.427,,Surface,1,2013,
0.551651,,Surface,1,2014,
124.217,,Surface,1,2015,
0.830721,,Surface,1,2016,
0.690614,,Surface,1,2017,
0.61186,,Surface,1,2018,
1.60487,,Surface,1,2019,
75.396,,Surface,1,2020,
55.1875,,Surface,1,2021,
1.41255,,Surface,1,2022,
0.90638,,Surface,1,2023,
0.61186,,Surface,1,2024,
120.754,,Surface,1,2025,
0.829867,,Surface,1,2026,
54.2114,,Surface,1,2027,
0.751395,,Surface,1,2028,
0.61186,,Surface,1,2029,
0.774858,,Surface,1,2030,
78.0003,,Surface,1,2031,
179.774,,Surface,1,2032,
42.5196,,Surface,1,2033,
0.648256,,Surface,1,2034,
0.611872,,Surface,1,2035,
0.00445351,,Surface,1,2036,
0.957573,,Surface,1,2037,
0.611854,,Surface,1,2038,
0.61186,,Surface,1,2039,
0.937179,,Surface,1,2040,
0.841237,,Surface,1,2041,
0.634648,,Surface,1,2042,
0.611854,,Surface,1,2043,
99.5261,,Surface,1,2044,
0.0341722,,Surface,1,2045,
0.638658,,Surface,1,2046,
0.0156249,,Surface,1,2047,
0.65488,,Surface,1,2048,
81.5933,,Surface,1,2049,
0.611854,,Surface,1,2050,
139.253,,Surface,1,2051,
0.611854,,Surface,1,2052,
0.844298,,Surface,1,2053,
79.9005,,Surface,1,2054,
138.025,,Surface,1,2055,
0.16775,,Surface,1,2056,
1.31394,,Surface,1,2057,
0.317775,,Surface,1,2058,
0.611854,,Surface,1,2059,
0.683672,,Surface,1,2060,
0.611854,,Surface,1,2061,
100.505,,Surface,1,2062,
0.611854,,Surface,1,2063,
0.845803,,Surface,1,2064,
0.792142,,Surface,1,2065,
42.4355,,Surface,1,2066,
1.2758,,Surface,1,2067,
93.0092,,Surface,1,2068,
0.964365,,Surface,1,2069,
0.774493,,Surface,1,2070,
129.071,,Surface,1,2071,
0.506503,,Surface,1,2072,
155.061,,Surface,1,2073,
0.660976,,Surface,1,2074,
1.04102,,Surface,1,2075,
0.675366,,Surface,1,2076,
91.2599,,Surface,1,2077,
0.488736,,Surface,1,2078,
97.8738,,Surface,1,2079,
102.893,,Surface,1,2080,
0.56556,,Surface,1,2081,
0.961908,,Surface,1,2082,
0.61186,,Surface,1,2083,
0.655462,,Surface,1,2084,
175.335,,Surface,1,2085,
99.2868,,Surface,1,2086,
94.0592,,Surface,1,2087,
0.611854,,Surface,1,2088,
153.109,,Surface,1,2089,
14.5727,,Surface,1,2090,
0.611854,,Surface,1,2091,
1.60112,,Surface,1,2092,
71.77,,Surface,1,2093,
0.695799,,Surface,1,2094,
0.61186,,Surface,1,2095,
71.5665,,Surface,1,2096,
1.17973,,Surface,1,2097,
0.606634,,Surface,1,2098,
0.61186,,Surface,1,2099,
0.649929,,Surface,1,2100,
80.1371,,Surface,1,2101,
0.620391,,Surface,1,2102,
0.774858,,Surface,1,2103,
47.1538,,Surface,1,2104,
0.65146,,Surface,1,2105,
72.9339,,Surface,1,2106,
0.65146,,Surface,1,2107,
52.7022,,Surface,1,2108,
0.643691,,Surface,1,2109,
0.614921,,Surface,1,2110,
1.17667,,Surface,1,2111,
0.372203,,Surface,1,2112,
0.611872,,Surface,1,2113,
0.611854,,Surface,1,2114,
0.491173,,Surface,1,2115,
1.1765,,Surface,1,2116,
120.505,,Surface,1,2117,
75.8638,,Surface,1,2118,
0.673205,,Surface,1,2119,
0.611854,,Surface,1,2120,
64.3512,,Surface,1,2121,
1.11074,,Surface,1,2122,
1.00328,,Surface,1,2123,
39.8679,,Surface,1,2124,
132.439,,Surface,1,2125,
0.611854,,Surface,1,2126,
0.00771808,,Surface,1,2127,
0.61493,,Surface,1,2128,
0.905193,,Surface,1,2129,
78.4782,,Surface,1,2130,
0.611854,,Surface,1,2131,
0.611854,,Surface,1,2132,
0.66656,,Surface,1,2133,
0.618335,,Surface,1,2134,
1.13795,,Surface,1,2135,
1.04874,,Surface,1,2136,
0.654341,,Surface,1,2137,
1.75252,,Surface,1,2138,
0.522947,,Surface,1,2139,
57.625,,Surface,1,2140,
99.2465,,Surface,1,2141,
0.886021,,Surface,1,2142,
0.667955,,Surface,1,2143,
0.611854,,Surface,1,2144,
161.947,,Surface,1,2145,
130.513,,Surface,1,2146,
0.732371,,Surface,1,2147,
57.4121,,Surface,1,2148,
5.79895,,Surface,1,2149,
0.611854,,Surface,1,2150,
1.18003,,Surface,1,2151,
0.444864,,Surface,1,2152,
1.19961,,Surface,1,2153,
101.014,,Surface,1,2154,
0.675843,,Surface,1,2155,
0.928457,,Surface,1,2156,
0.627641,,Surface,1,2157,
0.636132,,Surface,1,2158,
0.911659,,Surface,1,2159,
0.869796,,Surface,1,2160,
1.5073,,Surface,1,2161,
0.66427,,Surface,1,2162,
44.612,,Surface,1,2163,
44.0621,,Surface,1,2164,
1.10997,,Surface,1,2165,
0.670769,,Surface,1,2166,
0.61186,,Surface,1,2167,
0.186657,,Surface,1,2168,
0.724799,,Surface,1,2169,
0.611854,,Surface,1,2170,
31.649,,Surface,1,2171,
0.740173,,Surface,1,2172,
0.611866,,Surface,1,2173,
0.649536,,Surface,1,2174,
0.993956,,Surface,1,2175,
0.611854,,Surface,1,2176,
1.46074,,Surface,1,2177,
45.0471,,Surface,1,2178,
0.0119745,,Surface,1,2179,
0.61186,,Surface,1,2180,
0.876625,,Surface,1,2181,
45.8476,,Surface,1,2182,
1.32649,,Surface,1,2183,
32.018,,Surface,1,2184,
113.593,,Surface,1,2185,
0.650715,,Surface,1,2186,
0.722185,,Surface,1,2187,
0.471213,,Surface,1,2188,
276.398,,Surface,1,2189,
81.4563,,Surface,1,2190,
17.825,,Surface,1,2191,
0.611854,,Surface,1,2192,
0.642192,,Surface,1,2193,
0.628243,,Surface,1,2194,
60.0976,,Surface,1,2195,
0.988073,,Surface,1,2196,
88.5221,,Surface,1,2197,
0.872921,,Surface,1,2198,
91.5354,,Surface,1,2199,
0.388685,,Surface,1,2200,
0.62121,,Surface,1,2201,
0.648263,,Surface,1,2202,
47.9221,,Surface,1,2203,
0.793913,,Surface,1,2204,
125.911,,Surface,1,2205,
0.653031,,Surface,1,2206,
0.630782,,Surface,1,2207,
1.0388,,Surface,1,2208,
0.614646,,Surface,1,2209,
56.7079,,Surface,1,2210,
0.611854,,Surface,1,2211,
0.61186,,Surface,1,2212,
0.61186,,Surface,1,2213,
0.511631,,Surface,1,2214,
131.847,,Surface,1,2215,
0.638679,,Surface,1,2216,
0.887332,,Surface,1,2217,
50.3197,,Surface,1,2218,
185.643,,Surface,1,2219,
0.81623,,Surface,1,2220,
0.687535,,Surface,1,2221,
26.1971,,Surface,1,2222,
0.611854,,Surface,1,2223,
0.308973,,Surface,1,2224,
164.871,,Surface,1,2225,
85.9972,,Surface,1,2226,
0.611854,,Surface,1,2227,
0.89883,,Surface,1,2228,
2.8337,,Surface,1,2229,
0.838795,,Surface,1,2230,
0.611854,,Surface,1,2231,
1.09154,,Surface,1,2232,
528.872,,Surface,1,2233,
204.568,,Surface,1,2234,
0.774858,,Surface,1,2235,
120.313,,Surface,1,2236,
1.11085,,Surface,1,2237,
22.4347,,Surface,1,2238,
139.484,,Surface,1,2239,
45.2698,,Surface,1,2240,
0.611854,,Surface,1,2241,
0.18682,,Surface,1,2242,
0.719721,,Surface,1,2243,
1.08989,,Surface,1,2244,
213.832,,Surface,1,2245,
63.6954,,Surface,1,2246,
0.135857,,Surface,1,2247,
79.9184,,Surface,1,2248,
0.774102,,Surface,1,2249,
0.61186,,Surface,1,2250,
0.713004,,Surface,1,2251,
208.08,,Surface,1,2252,
0.611854,,Surface,1,2253,
0.611866,,Surface,1,2254,
0.193032,,Surface,1,2255,
0.61186,,Surface,1,2256,
99.8979,,Surface,1,2257,
0.611854,,Surface,1,2258,
0.626314,,Surface,1,2259,
0.61186,,Surface,1,2260,
1.02198,,Surface,1,2261,
229.022,,Surface,1,2262,
16.2952,,Surface,1,2263,
0.875031,,Surface,1,2264,
90.0734,,Surface,1,2265,
0.823781,,Surface,1,2266,
34.769,,Surface,1,2267,
0.611854,,Surface,1,2268,
1.00465,,Surface,1,2269,
1.04173,,Surface,1,2270,
1.01178,,Surface,1,2271,
86.0503,,Surface,1,2272,
0.634718,,Surface,1,2273,
0.800653,,Surface,1,2274,
64.7903,,Surface,1,2275,
5.34716,,Surface,1,2276,
0.611866,,Surface,1,2277,
37.2069,,Surface,1,2278,
1.01331,,Surface,1,2279,
0.61186,,Surface,1,2280,
0.611975,,Surface,1,2281,
0.633901,,Surface,1,2282,
1.25083,,Surface,1,2283,
143.625,,Surface,1,2284,
0.77485,,Surface,1,2285,
52.0964,,Surface,1,2286,
1.04969,,Surface,1,2287,
63.1438,,Surface,1,2288,
114.12,,Surface,1,2289,
61.1561,,Surface,1,2290,
1.06068,,Surface,1,2291,
0.667761,,Surface,1,2292,
0.440113,,Surface,1,2293,
204.991,,Surface,1,2294,
1.06824,,Surface,1,2295,
0.989645,,Surface,1,2296,
0.748374,,Surface,1,2297,
0.631504,,Surface,1,2298,
11.9437,,Surface,1,2299,
65.9129,,Surface,1,2300,
112.738,,Surface,1,2301,
86.0342,,Surface,1,2302,
0.61186,,Surface,1,2303,
85.8688,,Surface,1,2304,
0.724791,,Surface,1,2305,
0.796033,,Surface,1,2306,
107.549,,Surface,1,2307,
0.459556,,Surface,1,2308,
0.918508,,Surface,1,2309,
0.269194,,Surface,1,2310,
0.762179,,Surface,1,2311,
62.4473,,Surface,1,2312,
308.519,,Surface,1,2313,
0.701269,,Surface,1,2314,
0.748454,,Surface,1,2315,
0.197871,,Surface,1,2316,
90.69,,Surface,1,2317,
0.478819,,Surface,1,2318,
0.660613,,Surface,1,2319,
0.758689,,Surface,1,2320,
0.755497,,Surface,1,2321,
0.769747,,Surface,1,2322,
35.7736,,Surface,1,2323,
0.63042,,Surface,1,2324,
0.640579,,Surface,1,2325,
0.77485,,Surface,1,2326,
0.491415,,Surface,1,2327,
0.611866,,Surface,1,2328,
0.837703,,Surface,1,2329,
0.884925,,Surface,1,2330,
0.259341,,Surface,1,2331,
0.28515,,Surface,1,2332,
81.5004,,Surface,1,2333,
0.611854,,Surface,1,2334,
59.8813,,Surface,1,2335,
0.643416,,Surface,1,2336,
0.901671,,Surface,1,2337,
0.990507,,Surface,1,2338,
0.661936,,Surface,1,2339,
0.0822496,,Surface,1,2340,
0.61186,,Surface,1,2341,
0.677935,,Surface,1,2342,
0.629394,,Surface,1,2343,
70.0776,,Surface,1,2344,
0.150354,,Surface,1,2345,
0.56862,,Surface,1,2346,
87.1395,,Surface,1,2347,
0.839358,,Surface,1,2348,
0.61186,,Surface,1,2349,
12.1306,,Surface,1,2350,
1.06431,,Surface,1,2351,
0.611854,,Surface,1,2352,
1.18928,,Surface,1,2353,
0.79451,,Surface,1,2354,
0.681907,,Surface,1,2355,
0.929077,,Surface,1,2356,
0.685514,,Surface,1,2357,
49.4314,,Surface,1,2358,
126.259,,Surface,1,2359,
1.12675,,Surface,1,2360,
1.11222,,Surface,1,2361,
1.2266,,Surface,1,2362,
0.61186,,Surface,1,2363,
0.832857,,Surface,1,2364,
0.70909,,Surface,1,2365,
0.00326925,,Surface,1,2366,
0.847503,,Surface,1,2367,
72.0362,,Surface,1,2368,
0.61186,,Surface,1,2369,
0.751599,,Surface,1,2370,
132.41,,Surface,1,2371,
0.677003,,Surface,1,2372,
0.61186,,Surface,1,2373,
149.183,,Surface,1,2374,
0.616418,,Surface,1,2375,
0.730806,,Surface,1,2376,
54.0625,,Surface,1,2377,
0.61186,,Surface,1,2378,
1.05988,,Surface,1,2379,
0.611866,,Surface,1,2380,
114.667,,Surface,1,2381,
0.911231,,Surface,1,2382,
39.0871,,Surface,1,2383,
1.12978,,Surface,1,2384,
0.808436,,Surface,1,2385,
0.805349,,Surface,1,2386,
0.611866,,Surface,1,2387,
0.623938,,Surface,1,2388,
0.61643,,Surface,1,2389,
0.715321,,Surface,1,2390,
0.798593,,Surface,1,2391,
103.875,,Surface,1,2392,
0.611854,,Surface,1,2393,
1.10077,,Surface,1,2394,
0.61186,,Surface,1,2395,
0.707117,,Surface,1,2396,
0.872065,,Surface,1,2397,
0.61186,,Surface,1,2398,
0.611857,,Surface,1,2399,
0.611854,,Surface,1,2400,
108.233,,Surface,1,2401,
111.057,,Surface,1,2402,
0.679464,,Surface,1,2403,
0.770976,,Surface,1,2404,
71.6786,,Surface,1,2405,
0.61186,,Surface,1,2406,
0.611854,,Surface,1,2407,
32.8616,,Surface,1,2408,
0.61186,,Surface,1,2409,
0.970158,,Surface,1,2410,
0.38005,,Surface,1,2411,
0.806858,,Surface,1,2412,
101.836,,Surface,1,2413,
127.722,,Surface,1,2414,
0.61186,,Surface,1,2415,
0.680612,,Surface,1,2416,
47.48,,Surface,1,2417,
45.6519,,Surface,1,2418,
0.625463,,Surface,1,2419,
1.10687,,Surface,1,2420,
0.863344,,Surface,1,2421,
69.1648,,Surface,1,2422,
0.408507,,Surface,1,2423,
0.611866,,Surface,1,2424,
0.730895,,Surface,1,2425,
90.9183,,Surface,1,2426,
83.0604,,Surface,1,2427,
0.61186,,Surface,1,2428,
0.79476,,Surface,1,2429,
0.658021,,Surface,1,2430,
0.814028,,Surface,1,2431,
111.7,,Surface,1,2432,
63.9755,,Surface,1,2433,
88.1076,,Surface,1,2434,
51.8072,,Surface,1,2435,
191.899,,Surface,1,2436,
0.633924,,Surface,1,2437,
144.636,,Surface,1,2438,
0.314843,,Surface,1,2439,
0.882566,,Surface,1,2440,
100.123,,Surface,1,2441,
0.034449,,Surface,1,2442,
0.722931,,Surface,1,2443,
0.977216,,Surface,1,2444,
0.719936,,Surface,1,2445,
0.724946,,Surface,1,2446,
0.750857,,Surface,1,2447,
173.975,,Surface,1,2448,
59.6283,,Surface,1,2449,
121.108,,Surface,1,2450,
0.61186,,Surface,1,2451,
98.5444,,Surface,1,2452,
1.17758,,Surface,1,2453,
0.769916,,Surface,1,2454,
88.8556,,Surface,1,2455,
0.785172,,Surface,1,2456,
80.0615,,Surface,1,2457,
0.825742,,Surface,1,2458,
129.203,,Surface,1,2459,
6.70745,,Surface,1,2460,
66.3615,,Surface,1,2461,
51.8909,,Surface,1,2462,
66.7408,,Surface,1,2463,
1.08333,,Surface,1,2464,
0.778965,,Surface,1,2465,
30.9053,,Surface,1,2466,
70.4732,,Surface,1,2467,
0.5979,,Surface,1,2468,
0.737536,,Surface,1,2469,
110.213,,Surface,1,2470,
0.611854,,Surface,1,2471,
68.0836,,Surface,1,2472,
0.61186,,Surface,1,2473,
0.659699,,Surface,1,2474,
201.845,,Surface,1,2475,
0.77485,,Surface,1,2476,
0.643552,,Surface,1,2477,
57.6662,,Surface,1,2478,
108.286,,Surface,1,2479,
0.674231,,Surface,1,2480,
0.611854,,Surface,1,2481,
0.735001,,Surface,1,2482,
0.849496,,Surface,1,2483,
27.4227,,Surface,1,2484,
3.18835,,Surface,1,2485,
92.4662,,Surface,1,2486,
107.578,,Surface,1,2487,
78.6282,,Surface,1,2488,
1.13874,,Surface,1,2489,
0.732291,,Surface,1,2490,
79.9326,,Surface,1,2491,
64.9287,,Surface,1,2492,
0.958554,,Surface,1,2493,
80.2752,,Surface,1,2494,
0.833853,,Surface,1,2495,
90.3613,,Surface,1,2496,
70.4722,,Surface,1,2497,
62.2194,,Surface,1,2498,
0.944779,,Surface,1,2499,
0.642107,,Surface,1,2500,
0.635799,,Surface,1,2501,
170.003,,Surface,1,2502,
0.85183,,Surface,1,2503,
0.653027,,Surface,1,2504,
0.0793598,,Surface,1,2505,
0.611854,,Surface,1,2506,
0.611866,,Surface,1,2507,
55.4126,,Surface,1,2508,
72.3095,,Surface,1,2509,
21.56,,Surface,1,2510,
62.9775,,Surface,1,2511,
0.632494,,Surface,1,2512,
0.774214,,Surface,1,2513,
1.07616,,Surface,1,2514,
0.851707,,Surface,1,2515,
0.743436,,Surface,1,2516,
68.4462,,Surface,1,2517,
0.698902,,Surface,1,2518,
102.631,,Surface,1,2519,
0.93029,,Surface,1,2520,
94.0764,,Surface,1,2521,
79.995,,Surface,1,2522,
0.772785,,Surface,1,2523,
80.4762,,Surface,1,2524,
0.629008,,Surface,1,2525,
0.105122,,Surface,1,2526,
39.9934,,Surface,1,2527,
73.968,,Surface,1,2528,
0.828786,,Surface,1,2529,
0.61186,,Surface,1,2530,
0.250128,,Surface,1,2531,
0.794304,,Surface,1,2532,
17.0474,,Surface,1,2533,
0.513769,,Surface,1,2534,
66.8327,,Surface,1,2535,
1.17611,,Surface,1,2536,
0.0170833,,Surface,1,2537,
0.611854,,Surface,1,2538,
82.5693,,Surface,1,2539,
0.98966,,Surface,1,2540,
0.632128,,Surface,1,2541,
0.611854,,Surface,1,2542,
89.666,,Surface,1,2543,
0.61186,,Surface,1,2544,
0.767604,,Surface,1,2545,
0.827469,,Surface,1,2546,
91.0099,,Surface,1,2547,
130.317,,Surface,1,2548,
141.396,,Surface,1,2549,
1.01007,,Surface,1,2550,
49.3073,,Surface,1,2551,
0.611854,,Surface,1,2552,
0.611854,,Surface,1,2553,
201.157,,Surface,1,2554,
88.2285,,Surface,1,2555,
0.431477,,Surface,1,2556,
0.892265,,Surface,1,2557,
1.06651,,Surface,1,2558,
0.61186,,Surface,1,2559,
0.798452,,Surface,1,2560,
1.63579,,Surface,1,2561,
86.5153,,Surface,1,2562,
0.73315,,Surface,1,2563,
0.285363,,Surface,1,2564,
0.611854,,Surface,1,2565,
108.952,,Surface,1,2566,
85.0647,,Surface,1,2567,
78.7038,,Surface,1,2568,
67.3599,,Surface,1,2569,
58.7838,,Surface,1,2570,
0.611854,,Surface,1,2571,
161.797,,Surface,1,2572,
3.1291,,Surface,1,2573,
1.18974,,Surface,1,2574,
0.61186,,Surface,1,2575,
0.611854,,Surface,1,2576,
243.827,,Surface,1,2577,
0.479468,,Surface,1,2578,
0.611854,,Surface,1,2579,
0.311537,,Surface,1,2580,
26.379,,Surface,1,2581,
0.611866,,Surface,1,2582,
82.5918,,Surface,1,2583,
0.611854,,Surface,1,2584,
1.04681,,Surface,1,2585,
0.611866,,Surface,1,2586,
0.13138,,Surface,1,2587,
0.63042,,Surface,1,2588,
1.1186,,Surface,1,2589,
37.1187,,Surface,1,2590,
0.61186,,Surface,1,2591,
33.8936,,Surface,1,2592,
0.697524,,Surface,1,2593,
0.747883,,Surface,1,2594,
1.5065,,Surface,1,2595,
0.0671607,,Surface,1,2596,
0.611854,,Surface,1,2597,
96.975,,Surface,1,2598,
0.611872,,Surface,1,2599,
83.7049,,Surface,1,2600,
113.574,,Surface,1,2601,
118.989,,Surface,1,2602,
0.784856,,Surface,1,2603,
0.671647,,Surface,1,2604,
0.687901,,Surface,1,2605,
1.57578,,Surface,1,2606,
0.89596,,Surface,1,2607,
0.0267435,,Surface,1,2608,
0.776346,,Surface,1,2609,
0.537243,,Surface,1,2610,
0.622034,,Surface,1,2611,
72.5975,,Surface,1,2612,
0.876072,,Surface,1,2613,
1.05691,,Surface,1,2614,
0.897057,,Surface,1,2615,
1.07566,,Surface,1,2616,
0.893589,,Surface,1,2617,
0.61186,,Surface,1,2618,
124.955,,Surface,1,2619,
38.924,,Surface,1,2620,
85.1514,,Surface,1,2621,
0.771912,,Surface,1,2622,
1.05012,,Surface,1,2623,
0.22044,,Surface,1,2624,
0.805594,,Surface,1,2625,
0.036149,,Surface,1,2626,
0.615672,,Surface,1,2627,
44.2748,,Surface,1,2628,
0.744969,,Surface,1,2629,
147.025,,Surface,1,2630,
0.692161,,Surface,1,2631,
0.859846,,Surface,1,2632,
174.02,,Surface,1,2633,
1.50088,,Surface,1,2634,
144.006,,Surface,1,2635,
0.712179,,Surface,1,2636,
163.685,,Surface,1,2637,
46.0292,,Surface,1,2638,
518.082,,Surface,1,2639,
0.617979,,Surface,1,2640,
47.6794,,Surface,1,2641,
0.611854,,Surface,1,2642,
0.63042,,Surface,1,2643,
0.791335,,Surface,1,2644,
0.618794,,Surface,1,2645,
186.462,,Surface,1,2646,
0.6759,,Surface,1,2647,
1.05068,,Surface,1,2648,
1.23918,,Surface,1,2649,
1.01997,,Surface,1,2650,
0.148666,,Surface,1,2651,
165.873,,Surface,1,2652,
0.611854,,Surface,1,2653,
0.120877,,Surface,1,2654,
0.721316,,Surface,1,2655,
47.3734,,Surface,1,2656,
0.723115,,Surface,1,2657,
127.197,,Surface,1,2658,
0.61186,,Surface,1,2659,
0.61186,,Surface,1,2660,
0.268218,,Surface,1,2661,
0.611854,,Surface,1,2662,
0.956668,,Surface,1,2663,
0.648398,,Surface,1,2664,
0.61186,,Surface,1,2665,
0.611866,,Surface,1,2666,
0.611866,,Surface,1,2667,
1.02257,,Surface,1,2668,
0.61186,,Surface,1,2669,
77.7781,,Surface,1,2670,
183.6,,Surface,1,2671,
0.210331,,Surface,1,2672,
170.233,,Surface,1,2673,
0.611854,,Surface,1,2674,
0.629027,,Surface,1,2675,
0.955377,,Surface,1,2676,
0.609793,,Surface,1,2677,
0.764231,,Surface,1,2678,
1.09446,,Surface,1,2679,
200.366,,Surface,1,2680,
0.62501,,Surface,1,2681,
0.611854,,Surface,1,2682,
0.611854,,Surface,1,2683,
0.0550565,,Surface,1,2684,
0.712142,,Surface,1,2685,
0.663713,,Surface,1,2686,
59.9835,,Surface,1,2687,
78.2571,,Surface,1,2688,
43.0804,,Surface,1,2689,
49.117,,Surface,1,2690,
0.719688,,Surface,1,2691,
1.34285,,Surface,1,2692,
1.14103,,Surface,1,2693,
0.639785,,Surface,1,2694,
94.0417,,Surface,1,2695,
0.61186,,Surface,1,2696,
