
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
124.762,,Surface,1,2694,
0.311156,,Surface,1,2695,
0.126339,,Surface,1,2696,
0.664595,,Surface,1,2697,
0.611854,,Surface,1,2698,
0.8776,,Surface,1,2699,
0.611854,,Surface,1,2700,
0.719189,,Surface,1,2701,
1.09346,,Surface,1,2702,
79.0194,,Surface,1,2703,
0.61186,,Surface,1,2704,
170.481,,Surface,1,2705,
1.3601,,Surface,1,2706,
0.693376,,Surface,1,2707,
0.61186,,Surface,1,2708,
1.52796,,Surface,1,2709,
494.699,,Surface,1,2710,
0.633226,,Surface,1,2711,
80.132,,Surface,1,2712,
0.938961,,Surface,1,2713,
193.958,,Surface,1,2714,
72.8479,,Surface,1,2715,
72.5901,,Surface,1,2716,
0.652382,,Surface,1,2717,
1.05861,,Surface,1,2718,
0.851647,,Surface,1,2719,
0.413156,,Surface,1,2720,
0.943947,,Surface,1,2721,
0.766481,,Surface,1,2722,
0.61186,,Surface,1,2723,
143.4,,Surface,1,2724,
0.61186,,Surface,1,2725,
0.611854,,Surface,1,2726,
1.04037,,Surface,1,2727,
0.611866,,Surface,1,2728,
0.734146,,Surface,1,2729,
0.61186,,Surface,1,2730,
0.686217,,Surface,1,2731,
80.2522,,Surface,1,2732,
0.848889,,Surface,1,2733,
1.1348,,Surface,1,2734,
182.363,,Surface,1,2735,
0.611854,,Surface,1,2736,
104.149,,Surface,1,2737,
49.6419,,Surface,1,2738,
0.722381,,Surface,1,2739,
144.53,,Surface,1,2740,
0.611854,,Surface,1,2741,
0.768364,,Surface,1,2742,
0.611854,,Surface,1,2743,
74.3944,,Surface,1,2744,
0.915086,,Surface,1,2745,
0.318162,,Surface,1,2746,
177.078,,Surface,1,2747,
1.12054,,Surface,1,2748,
74.5685,,Surface,1,2749,
0.945647,,Surface,1,2750,
103.669,,Surface,1,2751,
0.767096,,Surface,1,2752,
27.2943,,Surface,1,2753,
0.611854,,Surface,1,2754,
56.6165,,Surface,1,2755,
143.721,,Surface,1,2756,
0.985309,,Surface,1,2757,
92.9397,,Surface,1,2758,
0.780564,,Surface,1,2759,
0.611854,,Surface,1,2760,
0.803293,,Surface,1,2761,
0.0586745,,Surface,1,2762,
108,,Surface,1,2763,
0.805983,,Surface,1,2764,
1.1739,,Surface,1,2765,
38.4023,,Surface,1,2766,
219.02,,Surface,1,2767,
83.3691,,Surface,1,2768,
0.623592,,Surface,1,2769,
0.61186,,Surface,1,2770,
1.47223,,Surface,1,2771,
0.8645,,Surface,1,2772,
65.8655,,Surface,1,2773,
26.8881,,Surface,1,2774,
0.611866,,Surface,1,2775,
0.611854,,Surface,1,2776,
100.151,,Surface,1,2777,
6.66018,,Surface,1,2778,
80.1092,,Surface,1,2779,
0.995698,,Surface,1,2780,
0.713011,,Surface,1,2781,
0.611854,,Surface,1,2782,
161.875,,Surface,1,2783,
0.646725,,Surface,1,2784,
0.784758,,Surface,1,2785,
0.686993,,Surface,1,2786,
0.622231,,Surface,1,2787,
0.826439,,Surface,1,2788,
1.06622,,Surface,1,2789,
0.61186,,Surface,1,2790,
34.0984,,Surface,1,2791,
0.621204,,Surface,1,2792,
0.624555,,Surface,1,2793,
0.623843,,Surface,1,2794,
0.710113,,Surface,1,2795,
0.515943,,Surface,1,2796,
0.850537,,Surface,1,2797,
0.787849,,Surface,1,2798,
1.11967,,Surface,1,2799,
0.415629,,Surface,1,2800,
0.7852,,Surface,1,2801,
0.877703,,Surface,1,2802,
0.65635,,Surface,1,2803,
0.979867,,Surface,1,2804,
1.17703,,Surface,1,2805,
0.618335,,Surface,1,2806,
0.860966,,Surface,1,2807,
45.0512,,Surface,1,2808,
0.141473,,Surface,1,2809,
0.611872,,Surface,1,2810,
0.788942,,Surface,1,2811,
0.686197,,Surface,1,2812,
0.611854,,Surface,1,2813,
125.303,,Surface,1,2814,
5.3437,,Surface,1,2815,
1.23611,,Surface,1,2816,
0.611854,,Surface,1,2817,
0.618658,,Surface,1,2818,
52.5405,,Surface,1,2819,
1.11772,,Surface,1,2820,
52.9017,,Surface,1,2821,
40.7483,,Surface,1,2822,
1.04267,,Surface,1,2823,
0.611866,,Surface,1,2824,
3.70266,,Surface,1,2825,
0.611854,,Surface,1,2826,
1.17877,,Surface,1,2827,
0.61186,,Surface,1,2828,
1.10915,,Surface,1,2829,
0.691984,,Surface,1,2830,
1.29639,,Surface,1,2831,
1.50661,,Surface,1,2832,
0.997345,,Surface,1,2833,
0.611866,,Surface,1,2834,
77.4437,,Surface,1,2835,
1.60344,,Surface,1,2836,
0.665877,,Surface,1,2837,
46.3886,,Surface,1,2838,
1.04829,,Surface,1,2839,
0.205005,,Surface,1,2840,
61.5971,,Surface,1,2841,
102.363,,Surface,1,2842,
1.26218,,Surface,1,2843,
89.426,,Surface,1,2844,
0.429013,,Surface,1,2845,
49.521,,Surface,1,2846,
0.820618,,Surface,1,2847,
1.03188,,Surface,1,2848,
0.666755,,Surface,1,2849,
21.8154,,Surface,1,2850,
88.1745,,Surface,1,2851,
0.476524,,Surface,1,2852,
0.785988,,Surface,1,2853,
0.927984,,Surface,1,2854,
33.715,,Surface,1,2855,
0.155912,,Surface,1,2856,
202.26,,Surface,1,2857,
0.827437,,Surface,1,2858,
64.8977,,Surface,1,2859,
0.841281,,Surface,1,2860,
37.4479,,Surface,1,2861,
40.0767,,Surface,1,2862,
68.3058,,Surface,1,2863,
31.9581,,Surface,1,2864,
1.01659,,Surface,1,2865,
1.2285,,Surface,1,2866,
0.875664,,Surface,1,2867,
59.4302,,Surface,1,2868,
0.0387006,,Surface,1,2869,
0.259899,,Surface,1,2870,
0.61186,,Surface,1,2871,
78.7993,,Surface,1,2872,
0.903658,,Surface,1,2873,
0.816764,,Surface,1,2874,
0.635644,,Surface,1,2875,
0.902467,,Surface,1,2876,
0.0674092,,Surface,1,2877,
0.894301,,Surface,1,2878,
0.61186,,Surface,1,2879,
0.780571,,Surface,1,2880,
1.67737,,Surface,1,2881,
1.14428,,Surface,1,2882,
131.904,,Surface,1,2883,
20.7737,,Surface,1,2884,
0.61186,,Surface,1,2885,
0.94017,,Surface,1,2886,
109.846,,Surface,1,2887,
90.6275,,Surface,1,2888,
0.462112,,Surface,1,2889,
0.738216,,Surface,1,2890,
37.8559,,Surface,1,2891,
223.763,,Surface,1,2892,
0.611854,,Surface,1,2893,
1.19886,,Surface,1,2894,
0.611854,,Surface,1,2895,
0.692161,,Surface,1,2896,
58.6217,,Surface,1,2897,
0.0541644,,Surface,1,2898,
0.649581,,Surface,1,2899,
0.611866,,Surface,1,2900,
0.611854,,Surface,1,2901,
4.59271,,Surface,1,2902,
64.2442,,Surface,1,2903,
0.17442,,Surface,1,2904,
78.4347,,Surface,1,2905,
0.659034,,Surface,1,2906,
0.611854,,Surface,1,2907,
0.628798,,Surface,1,2908,
0.394469,,Surface,1,2909,
111.258,,Surface,1,2910,
1.65562,,Surface,1,2911,
0.61186,,Surface,1,2912,
0.337033,,Surface,1,2913,
0.611854,,Surface,1,2914,
0.611854,,Surface,1,2915,
1.79029,,Surface,1,2916,
0.611854,,Surface,1,2917,
0.954448,,Surface,1,2918,
0.640211,,Surface,1,2919,
89.4276,,Surface,1,2920,
60.1304,,Surface,1,2921,
1.26924,,Surface,1,2922,
111.613,,Surface,1,2923,
0.261061,,Surface,1,2924,
169.951,,Surface,1,2925,
0.816188,,Surface,1,2926,
76.5355,,Surface,1,2927,
0.918242,,Surface,1,2928,
1.03325,,Surface,1,2929,
1.49355,,Surface,1,2930,
131.917,,Surface,1,2931,
110.585,,Surface,1,2932,
93.553,,Surface,1,2933,
36.5953,,Surface,1,2934,
1.37209,,Surface,1,2935,
56.0088,,Surface,1,2936,
0.61186,,Surface,1,2937,
1.08421,,Surface,1,2938,
0.871484,,Surface,1,2939,
0.575503,,Surface,1,2940,
1.16294,,Surface,1,2941,
179.229,,Surface,1,2942,
0.482668,,Surface,1,2943,
0.611854,,Surface,1,2944,
0.645438,,Surface,1,2945,
124.275,,Surface,1,2946,
53.6538,,Surface,1,2947,
81.3305,,Surface,1,2948,
0.333562,,Surface,1,2949,
0.634648,,Surface,1,2950,
0.667321,,Surface,1,2951,
61.4753,,Surface,1,2952,
0.353934,,Surface,1,2953,
0.666873,,Surface,1,2954,
123.549,,Surface,1,2955,
171.646,,Surface,1,2956,
0.648368,,Surface,1,2957,
0.61186,,Surface,1,2958,
44.814,,Surface,1,2959,
28.7656,,Surface,1,2960,
1.54689,,Surface,1,2961,
105.594,,Surface,1,2962,
127.295,,Surface,1,2963,
0.611854,,Surface,1,2964,
161.827,,Surface,1,2965,
0.739846,,Surface,1,2966,
0.756252,,Surface,1,2967,
0.748111,,Surface,1,2968,
0.611854,,Surface,1,2969,
116.991,,Surface,1,2970,
0.61186,,Surface,1,2971,
0.849857,,Surface,1,2972,
0.72487,,Surface,1,2973,
138.87,,Surface,1,2974,
0.635644,,Surface,1,2975,
0.50067,,Surface,1,2976,
0.720619,,Surface,1,2977,
0.61186,,Surface,1,2978,
0.00344777,,Surface,1,2979,
0.611854,,Surface,1,2980,
0.748111,,Surface,1,2981,
72.67,,Surface,1,2982,
0.673872,,Surface,1,2983,
90.5498,,Surface,1,2984,
0.613437,,Surface,1,2985,
1.19729,,Surface,1,2986,
5.97166,,Surface,1,2987,
0.955838,,Surface,1,2988,
4.31324,,Surface,1,2989,
1.26148,,Surface,1,2990,
0.612704,,Surface,1,2991,
0.67461,,Surface,1,2992,
1.27775,,Surface,1,2993,
1.36721,,Surface,1,2994,
0.793599,,Surface,1,2995,
0.613302,,Surface,1,2996,
0.638912,,Surface,1,2997,
0.725483,,Surface,1,2998,
0.670802,,Surface,1,2999,
0.611854,,Surface,1,3000,
0.0829335,,Surface,1,3001,
70.0308,,Surface,1,3002,
0.875733,,Surface,1,3003,
0.523274,,Surface,1,3004,
131.729,,Surface,1,3005,
0.617876,,Surface,1,3006,
0.538436,,Surface,1,3007,
1.02776,,Surface,1,3008,
0.964616,,Surface,1,3009,
0.231059,,Surface,1,3010,
148.571,,Surface,1,3011,
1.05498,,Surface,1,3012,
0.885432,,Surface,1,3013,
0.629027,,Surface,1,3014,
1.00084,,Surface,1,3015,
42.4599,,Surface,1,3016,
0.646384,,Surface,1,3017,
1.11845,,Surface,1,3018,
163.944,,Surface,1,3019,
0.157343,,Surface,1,3020,
0.969048,,Surface,1,3021,
0.611854,,Surface,1,3022,
0.641877,,Surface,1,3023,
0.802031,,Surface,1,3024,
0.611854,,Surface,1,3025,
0.126755,,Surface,1,3026,
0.824333,,Surface,1,3027,
94.2725,,Surface,1,3028,
0.649573,,Surface,1,3029,
0.611854,,Surface,1,3030,
1.36026,,Surface,1,3031,
159.904,,Surface,1,3032,
206.275,,Surface,1,3033,
0.613437,,Surface,1,3034,
0.657213,,Surface,1,3035,
0.757728,,Surface,1,3036,
59.5229,,Surface,1,3037,
0.98296,,Surface,1,3038,
0.655536,,Surface,1,3039,
0.657019,,Surface,1,3040,
0.96669,,Surface,1,3041,
0.611866,,Surface,1,3042,
0.725193,,Surface,1,3043,
43.7095,,Surface,1,3044,
0.611854,,Surface,1,3045,
14.929,,Surface,1,3046,
0.727713,,Surface,1,3047,
0.987466,,Surface,1,3048,
38.3846,,Surface,1,3049,
0.61186,,Surface,1,3050,
0.611866,,Surface,1,3051,
0.0669638,,Surface,1,3052,
171.437,,Surface,1,3053,
0.733523,,Surface,1,3054,
0.765424,,Surface,1,3055,
0.12561,,Surface,1,3056,
0.824247,,Surface,1,3057,
0.969204,,Surface,1,3058,
48.608,,Surface,1,3059,
0.95583,,Surface,1,3060,
0.827314,,Surface,1,3061,
172.172,,Surface,1,3062,
133.791,,Surface,1,3063,
0.611854,,Surface,1,3064,
0.983375,,Surface,1,3065,
68.7981,,Surface,1,3066,
159.344,,Surface,1,3067,
48.2619,,Surface,1,3068,
73.3263,,Surface,1,3069,
0.661178,,Surface,1,3070,
0.659624,,Surface,1,3071,
0.941693,,Surface,1,3072,
82.8125,,Surface,1,3073,
0.794317,,Surface,1,3074,
42.4444,,Surface,1,3075,
0.617979,,Surface,1,3076,
1.00289,,Surface,1,3077,
0.785655,,Surface,1,3078,
1.08974,,Surface,1,3079,
0.224755,,Surface,1,3080,
0.225058,,Surface,1,3081,
151.161,,Surface,1,3082,
0.611854,,Surface,1,3083,
1.01632,,Surface,1,3084,
239.076,,Surface,1,3085,
1.05404,,Surface,1,3086,
0.733567,,Surface,1,3087,
220.583,,Surface,1,3088,
0.178357,,Surface,1,3089,
0.906836,,Surface,1,3090,
1.01816,,Surface,1,3091,
66.4166,,Surface,1,3092,
0.993645,,Surface,1,3093,
153.987,,Surface,1,3094,
0.732729,,Surface,1,3095,
0.947189,,Surface,1,3096,
113.83,,Surface,1,3097,
0.61186,,Surface,1,3098,
0.980567,,Surface,1,3099,
0.61186,,Surface,1,3100,
147.411,,Surface,1,3101,
99.144,,Surface,1,3102,
0.192243,,Surface,1,3103,
275.211,,Surface,1,3104,
0.902301,,Surface,1,3105,
47.4247,,Surface,1,3106,
199.538,,Surface,1,3107,
1.15192,,Surface,1,3108,
0.523501,,Surface,1,3109,
0.850438,,Surface,1,3110,
0.73041,,Surface,1,3111,
0.265942,,Surface,1,3112,
98.4127,,Surface,1,3113,
0.611975,,Surface,1,3114,
0.684864,,Surface,1,3115,
0.441458,,Surface,1,3116,
0.734831,,Surface,1,3117,
85.6592,,Surface,1,3118,
0.611854,,Surface,1,3119,
1.54173,,Surface,1,3120,
0.72357,,Surface,1,3121,
0.611854,,Surface,1,3122,
0.611854,,Surface,1,3123,
71.3798,,Surface,1,3124,
0.70859,,Surface,1,3125,
132.585,,Surface,1,3126,
49.7959,,Surface,1,3127,
0.881259,,Surface,1,3128,
1.29065,,Surface,1,3129,
53.9683,,Surface,1,3130,
0.964544,,Surface,1,3131,
0.611854,,Surface,1,3132,
0.613302,,Surface,1,3133,
0.803925,,Surface,1,3134,
0.737373,,Surface,1,3135,
0.821885,,Surface,1,3136,
0.0033269,,Surface,1,3137,
0.845901,,Surface,1,3138,
1.28977,,Surface,1,3139,
179.753,,Surface,1,3140,
1.17282,,Surface,1,3141,
1.76334,,Surface,1,3142,
1.01871,,Surface,1,3143,
0.611854,,Surface,1,3144,
0.639071,,Surface,1,3145,
0.14864,,Surface,1,3146,
0.61186,,Surface,1,3147,
1.39467,,Surface,1,3148,
0.611854,,Surface,1,3149,
0.532208,,Surface,1,3150,
105.641,,Surface,1,3151,
47.0054,,Surface,1,3152,
0.702001,,Surface,1,3153,
51.8176,,Surface,1,3154,
0.61186,,Surface,1,3155,
0.701179,,Surface,1,3156,
0.611854,,Surface,1,3157,
0.81845,,Surface,1,3158,
0.631746,,Surface,1,3159,
0.818437,,Surface,1,3160,
0.611854,,Surface,1,3161,
0.822671,,Surface,1,3162,
0.61186,,Surface,1,3163,
1.00194,,Surface,1,3164,
88.3574,,Surface,1,3165,
1.0196,,Surface,1,3166,
0.781395,,Surface,1,3167,
0.703243,,Surface,1,3168,
87.9155,,Surface,1,3169,
1.05531,,Surface,1,3170,
0.61186,,Surface,1,3171,
0.107701,,Surface,1,3172,
253.759,,Surface,1,3173,
1.04221,,Surface,1,3174,
0.611854,,Surface,1,3175,
1.15751,,Surface,1,3176,
0.693107,,Surface,1,3177,
57.2393,,Surface,1,3178,
42.0785,,Surface,1,3179,
1.20708,,Surface,1,3180,
0.715315,,Surface,1,3181,
0.611854,,Surface,1,3182,
32.5278,,Surface,1,3183,
0.694767,,Surface,1,3184,
0.653031,,Surface,1,3185,
0.611854,,Surface,1,3186,
0.691339,,Surface,1,3187,
0.640705,,Surface,1,3188,
49.8609,,Surface,1,3189,
0.63042,,Surface,1,3190,
1.09022,,Surface,1,3191,
52.6708,,Surface,1,3192,
57.2202,,Surface,1,3193,
0.611866,,Surface,1,3194,
0.61186,,Surface,1,3195,
0.965117,,Surface,1,3196,
56.1481,,Surface,1,3197,
0.663251,,Surface,1,3198,
0.697764,,Surface,1,3199,
0.611854,,Surface,1,3200,
87.7858,,Surface,1,3201,
65.1908,,Surface,1,3202,
1.18336,,Surface,1,3203,
1.26924,,Surface,1,3204,
0.843066,,Surface,1,3205,
4.31497,,Surface,1,3206,
0.673872,,Surface,1,3207,
0.988932,,Surface,1,3208,
0.611854,,Surface,1,3209,
0.611866,,Surface,1,3210,
1.11227,,Surface,1,3211,
1.14014,,Surface,1,3212,
91.4974,,Surface,1,3213,
57.0075,,Surface,1,3214,
73.2025,,Surface,1,3215,
102.376,,Surface,1,3216,
137.012,,Surface,1,3217,
0.646707,,Surface,1,3218,
0.612073,,Surface,1,3219,
1.50926,,Surface,1,3220,
0.698831,,Surface,1,3221,
0.611854,,Surface,1,3222,
61.1639,,Surface,1,3223,
0.779566,,Surface,1,3224,
0.219392,,Surface,1,3225,
0.647409,,Surface,1,3226,
86.7288,,Surface,1,3227,
9.55848,,Surface,1,3228,
31.0737,,Surface,1,3229,
0.999385,,Surface,1,3230,
0.858719,,Surface,1,3231,
66.3823,,Surface,1,3232,
0.386533,,Surface,1,3233,
0.399198,,Surface,1,3234,
0.932839,,Surface,1,3235,
1.02726,,Surface,1,3236,
0.928519,,Surface,1,3237,
67.7908,,Surface,1,3238,
0.567727,,Surface,1,3239,
34.825,,Surface,1,3240,
0.853402,,Surface,1,3241,
88.2907,,Surface,1,3242,
28.8211,,Surface,1,3243,
0.611854,,Surface,1,3244,
0.861727,,Surface,1,3245,
137.416,,Surface,1,3246,
169.91,,Surface,1,3247,
0.218103,,Surface,1,3248,
43.3306,,Surface,1,3249,
0.687456,,Surface,1,3250,
0.77485,,Surface,1,3251,
0.847942,,Surface,1,3252,
1.27139,,Surface,1,3253,
0.836164,,Surface,1,3254,
0.756434,,Surface,1,3255,
12.4679,,Surface,1,3256,
0.643498,,Surface,1,3257,
89.2392,,Surface,1,3258,
0.830939,,Surface,1,3259,
0.00211373,,Surface,1,3260,
0.80714,,Surface,1,3261,
0.64485,,Surface,1,3262,
106.026,,Surface,1,3263,
90.1011,,Surface,1,3264,
89.4395,,Surface,1,3265,
0.645043,,Surface,1,3266,
97.1703,,Surface,1,3267,
31.4522,,Surface,1,3268,
1.45803,,Surface,1,3269,
0.693225,,Surface,1,3270,
54.2668,,Surface,1,3271,
0.951536,,Surface,1,3272,
0.675303,,Surface,1,3273,
0.611866,,Surface,1,3274,
0.773772,,Surface,1,3275,
0.755505,,Surface,1,3276,
1.05289,,Surface,1,3277,
123.002,,Surface,1,3278,
0.406555,,Surface,1,3279,
50.6293,,Surface,1,3280,
0.745388,,Surface,1,3281,
0.656224,,Surface,1,3282,
0.753355,,Surface,1,3283,
71.4931,,Surface,1,3284,
0.733879,,Surface,1,3285,
0.735593,,Surface,1,3286,
0.611854,,Surface,1,3287,
99.7509,,Surface,1,3288,
42.2021,,Surface,1,3289,
175.458,,Surface,1,3290,
1.0941,,Surface,1,3291,
0.951967,,Surface,1,3292,
0.774858,,Surface,1,3293,
92.7509,,Surface,1,3294,
0.323783,,Surface,1,3295,
0.807505,,Surface,1,3296,
0.61186,,Surface,1,3297,
0.685452,,Surface,1,3298,
173.596,,Surface,1,3299,
204.114,,Surface,1,3300,
153.148,,Surface,1,3301,
0.00264533,,Surface,1,3302,
0.912705,,Surface,1,3303,
0.743878,,Surface,1,3304,
123.51,,Surface,1,3305,
69.3811,,Surface,1,3306,
0.994005,,Surface,1,3307,
0.982584,,Surface,1,3308,
0.722253,,Surface,1,3309,
112.485,,Surface,1,3310,
0.769114,,Surface,1,3311,
36.8662,,Surface,1,3312,
0.611854,,Surface,1,3313,
0.55372,,Surface,1,3314,
0.711504,,Surface,1,3315,
1.05067,,Surface,1,3316,
0.904108,,Surface,1,3317,
1.21948,,Surface,1,3318,
66.5821,,Surface,1,3319,
0.611854,,Surface,1,3320,
141.125,,Surface,1,3321,
0.611854,,Surface,1,3322,
0.767078,,Surface,1,3323,
182.033,,Surface,1,3324,
0.899963,,Surface,1,3325,
83.5665,,Surface,1,3326,
89.3104,,Surface,1,3327,
33.9764,,Surface,1,3328,
0.162348,,Surface,1,3329,
0.61493,,Surface,1,3330,
1.20995,,Surface,1,3331,
0.611866,,Surface,1,3332,
0.611854,,Surface,1,3333,
0.0685973,,Surface,1,3334,
0.611854,,Surface,1,3335,
1.377,,Surface,1,3336,
0.844973,,Surface,1,3337,
0.248108,,Surface,1,3338,
1.02312,,Surface,1,3339,
0.653555,,Surface,1,3340,
183.953,,Surface,1,3341,
0.260487,,Surface,1,3342,
0.782352,,Surface,1,3343,
0.983749,,Surface,1,3344,
0.680298,,Surface,1,3345,
69.852,,Surface,1,3346,
39.9406,,Surface,1,3347,
0.833382,,Surface,1,3348,
0.760169,,Surface,1,3349,
0.77485,,Surface,1,3350,
1.01899,,Surface,1,3351,
1.18672,,Surface,1,3352,
25.1172,,Surface,1,3353,
0.938154,,Surface,1,3354,
1.84116,,Surface,1,3355,
0.843545,,Surface,1,3356,
90.679,,Surface,1,3357,
0.611854,,Surface,1,3358,
1.12947,,Surface,1,3359,
0.749869,,Surface,1,3360,
1.0394,,Surface,1,3361,
0.774858,,Surface,1,3362,
1.23048,,Surface,1,3363,
176.074,,Surface,1,3364,
0.431571,,Surface,1,3365,
136.479,,Surface,1,3366,
0.611854,,Surface,1,3367,
83.7812,,Surface,1,3368,
0.461866,,Surface,1,3369,
0.774858,,Surface,1,3370,
0.248753,,Surface,1,3371,
0.968139,,Surface,1,3372,
0.891731,,Surface,1,3373,
98.2306,,Surface,1,3374,
0.781435,,Surface,1,3375,
0.611866,,Surface,1,3376,
0.935362,,Surface,1,3377,
99.8308,,Surface,1,3378,
0.611866,,Surface,1,3379,
88.0989,,Surface,1,3380,
0.611975,,Surface,1,3381,
0.611866,,Surface,1,3382,
61.596,,Surface,1,3383,
0.704091,,Surface,1,3384,
164.625,,Surface,1,3385,
0.710506,,Surface,1,3386,
0.189032,,Surface,1,3387,
101.478,,Surface,1,3388,
290.449,,Surface,1,3389,
0.404597,,Surface,1,3390,
0.829114,,Surface,1,3391,
88.5811,,Surface,1,3392,
0.971409,,Surface,1,3393,
115.801,,Surface,1,3394,
0.742183,,Surface,1,3395,
61.8058,,Surface,1,3396,
122.949,,Surface,1,3397,
0.534479,,Surface,1,3398,
23.6205,,Surface,1,3399,
1.26104,,Surface,1,3400,
128.72,,Surface,1,3401,
77.8541,,Surface,1,3402,
0.889904,,Surface,1,3403,
58.4104,,Surface,1,3404,
0.102118,,Surface,1,3405,
0.710829,,Surface,1,3406,
85.2602,,Surface,1,3407,
0.0834441,,Surface,1,3408,
1.22552,,Surface,1,3409,
0.998109,,Surface,1,3410,
66.1325,,Surface,1,3411,
0.325368,,Surface,1,3412,
0.871835,,Surface,1,3413,
44.905,,Surface,1,3414,
0.637629,,Surface,1,3415,
0.640714,,Surface,1,3416,
1.28623,,Surface,1,3417,
0.876466,,Surface,1,3418,
126.338,,Surface,1,3419,
0.708417,,Surface,1,3420,
185.173,,Surface,1,3421,
0.774879,,Surface,1,3422,
0.61186,,Surface,1,3423,
0.0273414,,Surface,1,3424,
0.687235,,Surface,1,3425,
83.7288,,Surface,1,3426,
168.481,,Surface,1,3427,
111.41,,Surface,1,3428,
0.686727,,Surface,1,3429,
0.665916,,Surface,1,3430,
63.1464,,Surface,1,3431,
0.61186,,Surface,1,3432,
1.65515,,Surface,1,3433,
0.200912,,Surface,1,3434,
74.4467,,Surface,1,3435,
1.02209,,Surface,1,3436,
0.611866,,Surface,1,3437,
0.673178,,Surface,1,3438,
97.0041,,Surface,1,3439,
0.706865,,Surface,1,3440,
0.77485,,Surface,1,3441,
151.864,,Surface,1,3442,
65.3956,,Surface,1,3443,
0.835278,,Surface,1,3444,
1.33038,,Surface,1,3445,
104.963,,Surface,1,3446,
21.7637,,Surface,1,3447,
53.6608,,Surface,1,3448,
0.646039,,Surface,1,3449,
0.611854,,Surface,1,3450,
1.20344,,Surface,1,3451,
0.61643,,Surface,1,3452,
138.467,,Surface,1,3453,
0.636138,,Surface,1,3454,
117.098,,Surface,1,3455,
0.613437,,Surface,1,3456,
145.671,,Surface,1,3457,
69.3689,,Surface,1,3458,
0.61186,,Surface,1,3459,
147.34,,Surface,1,3460,
0.611854,,Surface,1,3461,
36.3011,,Surface,1,3462,
0.668574,,Surface,1,3463,
0.775903,,Surface,1,3464,
28.4587,,Surface,1,3465,
0.613437,,Surface,1,3466,
0.693171,,Surface,1,3467,
17.9949,,Surface,1,3468,
0.932502,,Surface,1,3469,
55.529,,Surface,1,3470,
132.737,,Surface,1,3471,
153.148,,Surface,1,3472,
123.396,,Surface,1,3473,
0.775007,,Surface,1,3474,
149.681,,Surface,1,3475,
0.00213031,,Surface,1,3476,
0.681028,,Surface,1,3477,
0.61186,,Surface,1,3478,
0.176601,,Surface,1,3479,
76.6654,,Surface,1,3480,
0.865636,,Surface,1,3481,
49.471,,Surface,1,3482,
40.8718,,Surface,1,3483,
1.14884,,Surface,1,3484,
0.732779,,Surface,1,3485,
0.649163,,Surface,1,3486,
1.01492,,Surface,1,3487,
1.03301,,Surface,1,3488,
0.634636,,Surface,1,3489,
0.75085,,Surface,1,3490,
34.316,,Surface,1,3491,
53.2373,,Surface,1,3492,
87.2904,,Surface,1,3493,
0.611854,,Surface,1,3494,
27.6331,,Surface,1,3495,
1.21866,,Surface,1,3496,
100.365,,Surface,1,3497,
0.801479,,Surface,1,3498,
19.6254,,Surface,1,3499,
0.61186,,Surface,1,3500,
0.790959,,Surface,1,3501,
123.271,,Surface,1,3502,
0.715121,,Surface,1,3503,
0.651818,,Surface,1,3504,
0.941294,,Surface,1,3505,
0.616424,,Surface,1,3506,
0.718933,,Surface,1,3507,
0.658021,,Surface,1,3508,
45.6582,,Surface,1,3509,
0.989686,,Surface,1,3510,
0.786581,,Surface,1,3511,
90.3485,,Surface,1,3512,
0.779039,,Surface,1,3513,
0.611866,,Surface,1,3514,
96.6545,,Surface,1,3515,
0.965165,,Surface,1,3516,
0.875538,,Surface,1,3517,
1.26263,,Surface,1,3518,
75.4016,,Surface,1,3519,
0.907378,,Surface,1,3520,
0.61186,,Surface,1,3521,
130.422,,Surface,1,3522,
0.325284,,Surface,1,3523,
0.913726,,Surface,1,3524,
1.26166,,Surface,1,3525,
0.757215,,Surface,1,3526,
0.61186,,Surface,1,3527,
0.611854,,Surface,1,3528,
1.09675,,Surface,1,3529,
15.0838,,Surface,1,3530,
0.77485,,Surface,1,3531,
108.011,,Surface,1,3532,
0.706474,,Surface,1,3533,
58.7889,,Surface,1,3534,
1.07879,,Surface,1,3535,
1.0391,,Surface,1,3536,
0.611866,,Surface,1,3537,
3.23158,,Surface,1,3538,
77.2994,,Surface,1,3539,
0.626604,,Surface,1,3540,
8.20141,,Surface,1,3541,
120.273,,Surface,1,3542,
0.785417,,Surface,1,3543,
0.611866,,Surface,1,3544,
1.05383,,Surface,1,3545,
0.659308,,Surface,1,3546,
0.142752,,Surface,1,3547,
105.36,,Surface,1,3548,
0.722208,,Surface,1,3549,
35.3194,,Surface,1,3550,
52.777,,Surface,1,3551,
0.911213,,Surface,1,3552,
88.1775,,Surface,1,3553,
30.0838,,Surface,1,3554,
0.774865,,Surface,1,3555,
0.990896,,Surface,1,3556,
63.5483,,Surface,1,3557,
67.3575,,Surface,1,3558,
0.611866,,Surface,1,3559,
0.673106,,Surface,1,3560,
0.736324,,Surface,1,3561,
53.7582,,Surface,1,3562,
1.0336,,Surface,1,3563,
0.611854,,Surface,1,3564,
0.663758,,Surface,1,3565,
28.2028,,Surface,1,3566,
0.670159,,Surface,1,3567,
1.08225,,Surface,1,3568,
95.8925,,Surface,1,3569,
43.5119,,Surface,1,3570,
0.213961,,Surface,1,3571,
1.71773,,Surface,1,3572,
