
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
142.434,,Surface,1,2693,
1.04248,,Surface,1,2694,
1.02588,,Surface,1,2695,
0.691046,,Surface,1,2696,
0.61186,,Surface,1,2697,
0.569407,,Surface,1,2698,
124.997,,Surface,1,2699,
0.0075681,,Surface,1,2700,
0.61186,,Surface,1,2701,
0.819978,,Surface,1,2702,
0.128099,,Surface,1,2703,
0.762823,,Surface,1,2704,
0.611863,,Surface,1,2705,
168.402,,Surface,1,2706,
53.6454,,Surface,1,2707,
59.3853,,Surface,1,2708,
0.66823,,Surface,1,2709,
0.874975,,Surface,1,2710,
0.61186,,Surface,1,2711,
0.573107,,Surface,1,2712,
1.1158,,Surface,1,2713,
0.611857,,Surface,1,2714,
0.330567,,Surface,1,2715,
0.611854,,Surface,1,2716,
39.1158,,Surface,1,2717,
99.8796,,Surface,1,2718,
0.4737,,Surface,1,2719,
0.742094,,Surface,1,2720,
109.418,,Surface,1,2721,
0.995544,,Surface,1,2722,
0.705013,,Surface,1,2723,
99.1152,,Surface,1,2724,
94.6297,,Surface,1,2725,
0.00460782,,Surface,1,2726,
69.7448,,Surface,1,2727,
0.670516,,Surface,1,2728,
0.611854,,Surface,1,2729,
129.417,,Surface,1,2730,
74.1089,,Surface,1,2731,
0.993425,,Surface,1,2732,
66.3786,,Surface,1,2733,
0.6196,,Surface,1,2734,
0.687245,,Surface,1,2735,
109.385,,Surface,1,2736,
0.326999,,Surface,1,2737,
109.395,,Surface,1,2738,
63.1917,,Surface,1,2739,
1.09771,,Surface,1,2740,
0.0438428,,Surface,1,2741,
1.03923,,Surface,1,2742,
73.4647,,Surface,1,2743,
94.7903,,Surface,1,2744,
0.611854,,Surface,1,2745,
55.1966,,Surface,1,2746,
55.1143,,Surface,1,2747,
0.709366,,Surface,1,2748,
0.773657,,Surface,1,2749,
0.611863,,Surface,1,2750,
0.643565,,Surface,1,2751,
4.03928,,Surface,1,2752,
49.6145,,Surface,1,2753,
0.611854,,Surface,1,2754,
0.611863,,Surface,1,2755,
0.774854,,Surface,1,2756,
0.611857,,Surface,1,2757,
0.385881,,Surface,1,2758,
0.708002,,Surface,1,2759,
0.611854,,Surface,1,2760,
0.398937,,Surface,1,2761,
0.611854,,Surface,1,2762,
160.219,,Surface,1,2763,
0.818105,,Surface,1,2764,
0.370134,,Surface,1,2765,
0.685289,,Surface,1,2766,
54.8927,,Surface,1,2767,
12.4759,,Surface,1,2768,
1.06528,,Surface,1,2769,
0.611857,,Surface,1,2770,
0.774858,,Surface,1,2771,
0.631827,,Surface,1,2772,
0.824811,,Surface,1,2773,
167.807,,Surface,1,2774,
1.04325,,Surface,1,2775,
39.0468,,Surface,1,2776,
1.39668,,Surface,1,2777,
0.589588,,Surface,1,2778,
0.632735,,Surface,1,2779,
22.8563,,Surface,1,2780,
77.7907,,Surface,1,2781,
78.395,,Surface,1,2782,
1.44303,,Surface,1,2783,
0.61186,,Surface,1,2784,
0.611863,,Surface,1,2785,
1.05948,,Surface,1,2786,
0.715349,,Surface,1,2787,
76.7735,,Surface,1,2788,
0.00984255,,Surface,1,2789,
186.59,,Surface,1,2790,
0.611854,,Surface,1,2791,
103.857,,Surface,1,2792,
100.17,,Surface,1,2793,
0.75854,,Surface,1,2794,
31.4495,,Surface,1,2795,
0.715355,,Surface,1,2796,
237.573,,Surface,1,2797,
0.611854,,Surface,1,2798,
47.0233,,Surface,1,2799,
0.711804,,Surface,1,2800,
0.367944,,Surface,1,2801,
0.895584,,Surface,1,2802,
0.611863,,Surface,1,2803,
53.7361,,Surface,1,2804,
0.699337,,Surface,1,2805,
31.6961,,Surface,1,2806,
0.987114,,Surface,1,2807,
0.589443,,Surface,1,2808,
1.71269,,Surface,1,2809,
0.740181,,Surface,1,2810,
0.611854,,Surface,1,2811,
342.497,,Surface,1,2812,
44.7332,,Surface,1,2813,
0.61186,,Surface,1,2814,
50.158,,Surface,1,2815,
0.681714,,Surface,1,2816,
0.679309,,Surface,1,2817,
0.634642,,Surface,1,2818,
85.1594,,Surface,1,2819,
0.781711,,Surface,1,2820,
1.19075,,Surface,1,2821,
1.03459,,Surface,1,2822,
0.137329,,Surface,1,2823,
150.725,,Surface,1,2824,
0.611854,,Surface,1,2825,
0.384083,,Surface,1,2826,
0.611854,,Surface,1,2827,
0.853945,,Surface,1,2828,
82.9803,,Surface,1,2829,
0.831306,,Surface,1,2830,
0.308151,,Surface,1,2831,
0.611854,,Surface,1,2832,
1.2101,,Surface,1,2833,
143.74,,Surface,1,2834,
0.3365,,Surface,1,2835,
0.837009,,Surface,1,2836,
0.314485,,Surface,1,2837,
34.4285,,Surface,1,2838,
0.684757,,Surface,1,2839,
79.7052,,Surface,1,2840,
0.653244,,Surface,1,2841,
121.153,,Surface,1,2842,
67.5341,,Surface,1,2843,
0.918068,,Surface,1,2844,
0.664742,,Surface,1,2845,
78.659,,Surface,1,2846,
61.8627,,Surface,1,2847,
49.3502,,Surface,1,2848,
43.6463,,Surface,1,2849,
0.994962,,Surface,1,2850,
178.656,,Surface,1,2851,
223.412,,Surface,1,2852,
0.8164,,Surface,1,2853,
1.17952,,Surface,1,2854,
0.967476,,Surface,1,2855,
1.82322,,Surface,1,2856,
1.1396,,Surface,1,2857,
59.0379,,Surface,1,2858,
42.1438,,Surface,1,2859,
1.05715,,Surface,1,2860,
0.611866,,Surface,1,2861,
0.775017,,Surface,1,2862,
53.5002,,Surface,1,2863,
54.8838,,Surface,1,2864,
0.724164,,Surface,1,2865,
0.611854,,Surface,1,2866,
1.00582,,Surface,1,2867,
45.1981,,Surface,1,2868,
0.795533,,Surface,1,2869,
0.677138,,Surface,1,2870,
0.611857,,Surface,1,2871,
0.843342,,Surface,1,2872,
1.30497,,Surface,1,2873,
0.842989,,Surface,1,2874,
0.0619394,,Surface,1,2875,
1.06136,,Surface,1,2876,
0.7221,,Surface,1,2877,
0.869722,,Surface,1,2878,
0.638646,,Surface,1,2879,
92.3629,,Surface,1,2880,
0.876632,,Surface,1,2881,
93.8204,,Surface,1,2882,
0.611863,,Surface,1,2883,
0.989107,,Surface,1,2884,
0.316617,,Surface,1,2885,
129,,Surface,1,2886,
0.611854,,Surface,1,2887,
143.248,,Surface,1,2888,
0.611857,,Surface,1,2889,
1.10494,,Surface,1,2890,
113.792,,Surface,1,2891,
0.969202,,Surface,1,2892,
0.611857,,Surface,1,2893,
0.62903,,Surface,1,2894,
48.1504,,Surface,1,2895,
67.763,,Surface,1,2896,
0.774858,,Surface,1,2897,
0.651869,,Surface,1,2898,
0.623716,,Surface,1,2899,
139.821,,Surface,1,2900,
0.611863,,Surface,1,2901,
1.2643,,Surface,1,2902,
1.18152,,Surface,1,2903,
0.790149,,Surface,1,2904,
0.23378,,Surface,1,2905,
0.927833,,Surface,1,2906,
0.696829,,Surface,1,2907,
57.4864,,Surface,1,2908,
0.893939,,Surface,1,2909,
56.6937,,Surface,1,2910,
0.79498,,Surface,1,2911,
0.646116,,Surface,1,2912,
0.929694,,Surface,1,2913,
0.630433,,Surface,1,2914,
0.61186,,Surface,1,2915,
271.684,,Surface,1,2916,
0.208669,,Surface,1,2917,
39.1981,,Surface,1,2918,
0.808205,,Surface,1,2919,
1.01112,,Surface,1,2920,
0.611866,,Surface,1,2921,
45.2561,,Surface,1,2922,
1.26644,,Surface,1,2923,
0.774865,,Surface,1,2924,
38.6582,,Surface,1,2925,
1.27728,,Surface,1,2926,
0.611863,,Surface,1,2927,
108.332,,Surface,1,2928,
0.329606,,Surface,1,2929,
0.61186,,Surface,1,2930,
0.647571,,Surface,1,2931,
0.483382,,Surface,1,2932,
0.611854,,Surface,1,2933,
0.550881,,Surface,1,2934,
0.901865,,Surface,1,2935,
0.736419,,Surface,1,2936,
1.3981,,Surface,1,2937,
46.1923,,Surface,1,2938,
0.976812,,Surface,1,2939,
0.611866,,Surface,1,2940,
0.987983,,Surface,1,2941,
0.0627872,,Surface,1,2942,
0.63381,,Surface,1,2943,
0.61186,,Surface,1,2944,
45.1875,,Surface,1,2945,
0.671974,,Surface,1,2946,
0.0891052,,Surface,1,2947,
0.642921,,Surface,1,2948,
0.611857,,Surface,1,2949,
0.981687,,Surface,1,2950,
0.61186,,Surface,1,2951,
0.643552,,Surface,1,2952,
89.8896,,Surface,1,2953,
48.3364,,Surface,1,2954,
89.0462,,Surface,1,2955,
0.611866,,Surface,1,2956,
0.613437,,Surface,1,2957,
0.904654,,Surface,1,2958,
0.960696,,Surface,1,2959,
0.618788,,Surface,1,2960,
0.763099,,Surface,1,2961,
0.743674,,Surface,1,2962,
0.903887,,Surface,1,2963,
0.614918,,Surface,1,2964,
0.0252798,,Surface,1,2965,
1.13914,,Surface,1,2966,
313.505,,Surface,1,2967,
0.648256,,Surface,1,2968,
55.2499,,Surface,1,2969,
69.2748,,Surface,1,2970,
97.5417,,Surface,1,2971,
158.976,,Surface,1,2972,
48.7333,,Surface,1,2973,
0.373582,,Surface,1,2974,
0.622237,,Surface,1,2975,
148.048,,Surface,1,2976,
0.051015,,Surface,1,2977,
1.20474,,Surface,1,2978,
166.202,,Surface,1,2979,
0.611854,,Surface,1,2980,
0.960545,,Surface,1,2981,
0.627173,,Surface,1,2982,
0.611863,,Surface,1,2983,
1.49335,,Surface,1,2984,
0.695474,,Surface,1,2985,
0.8026,,Surface,1,2986,
0.795938,,Surface,1,2987,
0.611866,,Surface,1,2988,
107.27,,Surface,1,2989,
0.617979,,Surface,1,2990,
84.4171,,Surface,1,2991,
0.741729,,Surface,1,2992,
129.278,,Surface,1,2993,
89.1485,,Surface,1,2994,
0.645094,,Surface,1,2995,
0.687831,,Surface,1,2996,
120.358,,Surface,1,2997,
30.4414,,Surface,1,2998,
1.11571,,Surface,1,2999,
7.89734,,Surface,1,3000,
0.649812,,Surface,1,3001,
0.0246165,,Surface,1,3002,
83.1129,,Surface,1,3003,
4.04608,,Surface,1,3004,
0.61186,,Surface,1,3005,
72.6354,,Surface,1,3006,
0.742647,,Surface,1,3007,
1.30634,,Surface,1,3008,
0.930488,,Surface,1,3009,
0.611854,,Surface,1,3010,
0.968065,,Surface,1,3011,
0.872567,,Surface,1,3012,
0.48272,,Surface,1,3013,
0.943955,,Surface,1,3014,
229.668,,Surface,1,3015,
81.0739,,Surface,1,3016,
0.551035,,Surface,1,3017,
119.404,,Surface,1,3018,
0.410224,,Surface,1,3019,
0.611854,,Surface,1,3020,
0.611854,,Surface,1,3021,
0.819136,,Surface,1,3022,
0.778394,,Surface,1,3023,
0.635373,,Surface,1,3024,
0.818566,,Surface,1,3025,
127.181,,Surface,1,3026,
0.611857,,Surface,1,3027,
0.611857,,Surface,1,3028,
111.588,,Surface,1,3029,
0.77485,,Surface,1,3030,
0.701387,,Surface,1,3031,
0.643932,,Surface,1,3032,
85.5823,,Surface,1,3033,
0.61186,,Surface,1,3034,
1.12079,,Surface,1,3035,
0.61186,,Surface,1,3036,
0.77485,,Surface,1,3037,
0.60705,,Surface,1,3038,
376.682,,Surface,1,3039,
0.700715,,Surface,1,3040,
0.770156,,Surface,1,3041,
32.4941,,Surface,1,3042,
0.712595,,Surface,1,3043,
0.75462,,Surface,1,3044,
0.64178,,Surface,1,3045,
1.42485,,Surface,1,3046,
220.672,,Surface,1,3047,
0.61186,,Surface,1,3048,
0.61186,,Surface,1,3049,
153.486,,Surface,1,3050,
84.0117,,Surface,1,3051,
109.234,,Surface,1,3052,
55.8473,,Surface,1,3053,
112.431,,Surface,1,3054,
0.611857,,Surface,1,3055,
0.61186,,Surface,1,3056,
0.626264,,Surface,1,3057,
0.642107,,Surface,1,3058,
0.0721826,,Surface,1,3059,
0.620391,,Surface,1,3060,
0.586411,,Surface,1,3061,
0.713526,,Surface,1,3062,
125.964,,Surface,1,3063,
0.611854,,Surface,1,3064,
0.768703,,Surface,1,3065,
0.366181,,Surface,1,3066,
0.611854,,Surface,1,3067,
69.9394,,Surface,1,3068,
0.72723,,Surface,1,3069,
52.2443,,Surface,1,3070,
0.735661,,Surface,1,3071,
0.878708,,Surface,1,3072,
68.2001,,Surface,1,3073,
39.5358,,Surface,1,3074,
34.4558,,Surface,1,3075,
109.95,,Surface,1,3076,
0.869103,,Surface,1,3077,
0.9668,,Surface,1,3078,
180.734,,Surface,1,3079,
46.0095,,Surface,1,3080,
0.629817,,Surface,1,3081,
0.611854,,Surface,1,3082,
1.07553,,Surface,1,3083,
0.61186,,Surface,1,3084,
116.339,,Surface,1,3085,
0.720472,,Surface,1,3086,
217.01,,Surface,1,3087,
1.01217,,Surface,1,3088,
63.9764,,Surface,1,3089,
77.9164,,Surface,1,3090,
0.611863,,Surface,1,3091,
0.884915,,Surface,1,3092,
195.826,,Surface,1,3093,
4.57118,,Surface,1,3094,
0.00589868,,Surface,1,3095,
0.611857,,Surface,1,3096,
140.655,,Surface,1,3097,
41.3655,,Surface,1,3098,
0.81539,,Surface,1,3099,
0.722134,,Surface,1,3100,
0.611863,,Surface,1,3101,
0.611857,,Surface,1,3102,
0.611863,,Surface,1,3103,
0.661385,,Surface,1,3104,
41.2758,,Surface,1,3105,
126.402,,Surface,1,3106,
248.441,,Surface,1,3107,
17.291,,Surface,1,3108,
0.669465,,Surface,1,3109,
0.845286,,Surface,1,3110,
0.611857,,Surface,1,3111,
148.482,,Surface,1,3112,
68.1267,,Surface,1,3113,
0.93859,,Surface,1,3114,
0.747703,,Surface,1,3115,
95.5459,,Surface,1,3116,
1.0696,,Surface,1,3117,
0.66062,,Surface,1,3118,
90.7518,,Surface,1,3119,
14.4486,,Surface,1,3120,
85.2058,,Surface,1,3121,
0.382193,,Surface,1,3122,
0.611857,,Surface,1,3123,
0.61186,,Surface,1,3124,
72.4557,,Surface,1,3125,
78.5599,,Surface,1,3126,
0.879877,,Surface,1,3127,
0.78107,,Surface,1,3128,
89.2046,,Surface,1,3129,
29.3512,,Surface,1,3130,
0.775838,,Surface,1,3131,
0.611857,,Surface,1,3132,
0.687238,,Surface,1,3133,
76.54,,Surface,1,3134,
50.4667,,Surface,1,3135,
0.61186,,Surface,1,3136,
0.611857,,Surface,1,3137,
0.480817,,Surface,1,3138,
184.916,,Surface,1,3139,
0.611854,,Surface,1,3140,
0.735006,,Surface,1,3141,
579.232,,Surface,1,3142,
0.737365,,Surface,1,3143,
0.611854,,Surface,1,3144,
65.8646,,Surface,1,3145,
0.889364,,Surface,1,3146,
26.6193,,Surface,1,3147,
0.899378,,Surface,1,3148,
1.25326,,Surface,1,3149,
44.449,,Surface,1,3150,
44.9388,,Surface,1,3151,
83.3545,,Surface,1,3152,
37.1688,,Surface,1,3153,
0.611857,,Surface,1,3154,
0.626453,,Surface,1,3155,
1.0592,,Surface,1,3156,
0.382474,,Surface,1,3157,
0.611854,,Surface,1,3158,
0.685706,,Surface,1,3159,
0.64897,,Surface,1,3160,
118.775,,Surface,1,3161,
33.9702,,Surface,1,3162,
86.7974,,Surface,1,3163,
0.898772,,Surface,1,3164,
53.6978,,Surface,1,3165,
0.876538,,Surface,1,3166,
0.629479,,Surface,1,3167,
0.659094,,Surface,1,3168,
3.88466,,Surface,1,3169,
0.723928,,Surface,1,3170,
0.611857,,Surface,1,3171,
0.658541,,Surface,1,3172,
0.916565,,Surface,1,3173,
0.93708,,Surface,1,3174,
0.817341,,Surface,1,3175,
41.9674,,Surface,1,3176,
91.5372,,Surface,1,3177,
0.335541,,Surface,1,3178,
0.96134,,Surface,1,3179,
0.611854,,Surface,1,3180,
0.991437,,Surface,1,3181,
0.611863,,Surface,1,3182,
109.714,,Surface,1,3183,
0.757161,,Surface,1,3184,
0.484375,,Surface,1,3185,
0.0768896,,Surface,1,3186,
1.41862,,Surface,1,3187,
0.838162,,Surface,1,3188,
23.3615,,Surface,1,3189,
0.611854,,Surface,1,3190,
0.611857,,Surface,1,3191,
0.611854,,Surface,1,3192,
45.5265,,Surface,1,3193,
0.94951,,Surface,1,3194,
0.791511,,Surface,1,3195,
80.8793,,Surface,1,3196,
0.799146,,Surface,1,3197,
60.2446,,Surface,1,3198,
0.61186,,Surface,1,3199,
1.02559,,Surface,1,3200,
0.831694,,Surface,1,3201,
95.7189,,Surface,1,3202,
0.715363,,Surface,1,3203,
0.0172795,,Surface,1,3204,
115.958,,Surface,1,3205,
96.1906,,Surface,1,3206,
0.692769,,Surface,1,3207,
107.196,,Surface,1,3208,
0.611854,,Surface,1,3209,
84.0322,,Surface,1,3210,
1.03545,,Surface,1,3211,
176.393,,Surface,1,3212,
0.895388,,Surface,1,3213,
0.849347,,Surface,1,3214,
67.8753,,Surface,1,3215,
147.809,,Surface,1,3216,
0.612707,,Surface,1,3217,
6.29737,,Surface,1,3218,
0.966066,,Surface,1,3219,
0.619562,,Surface,1,3220,
0.611857,,Surface,1,3221,
0.621384,,Surface,1,3222,
0.611854,,Surface,1,3223,
0.926287,,Surface,1,3224,
0.694438,,Surface,1,3225,
0.611854,,Surface,1,3226,
75.5264,,Surface,1,3227,
61.1858,,Surface,1,3228,
0.761404,,Surface,1,3229,
0.611854,,Surface,1,3230,
158.724,,Surface,1,3231,
84.2946,,Surface,1,3232,
163.059,,Surface,1,3233,
0.812461,,Surface,1,3234,
0.50793,,Surface,1,3235,
0.624021,,Surface,1,3236,
0.820643,,Surface,1,3237,
0.715349,,Surface,1,3238,
1.01078,,Surface,1,3239,
86.1753,,Surface,1,3240,
13.4017,,Surface,1,3241,
1.09021,,Surface,1,3242,
46.7222,,Surface,1,3243,
0.715355,,Surface,1,3244,
104.044,,Surface,1,3245,
167.354,,Surface,1,3246,
37.4808,,Surface,1,3247,
40.1195,,Surface,1,3248,
64.7075,,Surface,1,3249,
61.4381,,Surface,1,3250,
0.440767,,Surface,1,3251,
166.573,,Surface,1,3252,
117.201,,Surface,1,3253,
0.611857,,Surface,1,3254,
0.00216385,,Surface,1,3255,
40.9007,,Surface,1,3256,
112.235,,Surface,1,3257,
0.0523636,,Surface,1,3258,
40.836,,Surface,1,3259,
247.91,,Surface,1,3260,
0.680376,,Surface,1,3261,
0.622043,,Surface,1,3262,
0.695478,,Surface,1,3263,
1.49669,,Surface,1,3264,
102.579,,Surface,1,3265,
51.5239,,Surface,1,3266,
0.00425991,,Surface,1,3267,
1.14953,,Surface,1,3268,
110.367,,Surface,1,3269,
95.9386,,Surface,1,3270,
0.281178,,Surface,1,3271,
0.0378497,,Surface,1,3272,
0.793599,,Surface,1,3273,
0.684534,,Surface,1,3274,
0.682599,,Surface,1,3275,
70.8309,,Surface,1,3276,
