
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.633872,,Surface,1,8430,
1.46037,,Surface,1,8431,
1.09623,,Surface,1,8432,
0.639703,,Surface,1,8433,
0.61186,,Surface,1,8434,
124.118,,Surface,1,8435,
1.16258,,Surface,1,8436,
0.808741,,Surface,1,8437,
0.681615,,Surface,1,8438,
74.0632,,Surface,1,8439,
65.5899,,Surface,1,8440,
134.786,,Surface,1,8441,
80.4508,,Surface,1,8442,
0.33334,,Surface,1,8443,
0.622237,,Surface,1,8444,
96.9153,,Surface,1,8445,
76.7283,,Surface,1,8446,
0.870093,,Surface,1,8447,
75.5862,,Surface,1,8448,
36.342,,Surface,1,8449,
7.11666,,Surface,1,8450,
0.671559,,Surface,1,8451,
121.957,,Surface,1,8452,
135.327,,Surface,1,8453,
141.943,,Surface,1,8454,
0.61186,,Surface,1,8455,
0.714083,,Surface,1,8456,
113.441,,Surface,1,8457,
95.818,,Surface,1,8458,
0.508319,,Surface,1,8459,
79.4867,,Surface,1,8460,
116.322,,Surface,1,8461,
242.827,,Surface,1,8462,
0.920418,,Surface,1,8463,
50.452,,Surface,1,8464,
0.61186,,Surface,1,8465,
0.611857,,Surface,1,8466,
66.4636,,Surface,1,8467,
0.471489,,Surface,1,8468,
0.708834,,Surface,1,8469,
0.611854,,Surface,1,8470,
0.65967,,Surface,1,8471,
60.891,,Surface,1,8472,
44.7946,,Surface,1,8473,
1.23868,,Surface,1,8474,
71.0255,,Surface,1,8475,
0.633226,,Surface,1,8476,
39.5116,,Surface,1,8477,
0.920395,,Surface,1,8478,
31.0597,,Surface,1,8479,
0.784516,,Surface,1,8480,
0.92696,,Surface,1,8481,
1.01752,,Surface,1,8482,
1.07462,,Surface,1,8483,
125.126,,Surface,1,8484,
0.611854,,Surface,1,8485,
154.927,,Surface,1,8486,
0.619559,,Surface,1,8487,
41.772,,Surface,1,8488,
0.641095,,Surface,1,8489,
0.617221,,Surface,1,8490,
0.963724,,Surface,1,8491,
189.289,,Surface,1,8492,
0.849088,,Surface,1,8493,
0.780008,,Surface,1,8494,
86.1358,,Surface,1,8495,
60.5516,,Surface,1,8496,
0.640579,,Surface,1,8497,
0.918484,,Surface,1,8498,
145.174,,Surface,1,8499,
0.61186,,Surface,1,8500,
1.27593,,Surface,1,8501,
91.9732,,Surface,1,8502,
69.6401,,Surface,1,8503,
0.681391,,Surface,1,8504,
166.808,,Surface,1,8505,
0.679458,,Surface,1,8506,
81.4919,,Surface,1,8507,
0.637763,,Surface,1,8508,
92.7551,,Surface,1,8509,
0.622231,,Surface,1,8510,
37.1646,,Surface,1,8511,
99.6427,,Surface,1,8512,
48.8527,,Surface,1,8513,
121.919,,Surface,1,8514,
0.784824,,Surface,1,8515,
0.611854,,Surface,1,8516,
0.746924,,Surface,1,8517,
0.520948,,Surface,1,8518,
0.829928,,Surface,1,8519,
25.4319,,Surface,1,8520,
0.61186,,Surface,1,8521,
0.611854,,Surface,1,8522,
0.762129,,Surface,1,8523,
60.8434,,Surface,1,8524,
1.01313,,Surface,1,8525,
10.6136,,Surface,1,8526,
36.144,,Surface,1,8527,
58.684,,Surface,1,8528,
52.7294,,Surface,1,8529,
0.611866,,Surface,1,8530,
1.00878,,Surface,1,8531,
0.692398,,Surface,1,8532,
0.740491,,Surface,1,8533,
35.1189,,Surface,1,8534,
34.031,,Surface,1,8535,
0.649783,,Surface,1,8536,
0.655529,,Surface,1,8537,
51.4496,,Surface,1,8538,
0.350893,,Surface,1,8539,
101.924,,Surface,1,8540,
0.617063,,Surface,1,8541,
0.904006,,Surface,1,8542,
108.744,,Surface,1,8543,
32.7125,,Surface,1,8544,
0.888794,,Surface,1,8545,
158.686,,Surface,1,8546,
56.5803,,Surface,1,8547,
44.8679,,Surface,1,8548,
0.611863,,Surface,1,8549,
0.72723,,Surface,1,8550,
0.647244,,Surface,1,8551,
63.4185,,Surface,1,8552,
0.611857,,Surface,1,8553,
47.6103,,Surface,1,8554,
0.858881,,Surface,1,8555,
0.648375,,Surface,1,8556,
0.77485,,Surface,1,8557,
0.611854,,Surface,1,8558,
0.882697,,Surface,1,8559,
0.689607,,Surface,1,8560,
0.611854,,Surface,1,8561,
0.611854,,Surface,1,8562,
51.086,,Surface,1,8563,
0.61186,,Surface,1,8564,
249.757,,Surface,1,8565,
156.721,,Surface,1,8566,
0.728709,,Surface,1,8567,
55.6153,,Surface,1,8568,
0.571023,,Surface,1,8569,
45.7465,,Surface,1,8570,
11.9362,,Surface,1,8571,
0.611854,,Surface,1,8572,
0.247984,,Surface,1,8573,
30.1468,,Surface,1,8574,
0.611854,,Surface,1,8575,
0.690194,,Surface,1,8576,
0.719461,,Surface,1,8577,
73.2157,,Surface,1,8578,
0.61186,,Surface,1,8579,
0.159116,,Surface,1,8580,
59.3742,,Surface,1,8581,
0.611854,,Surface,1,8582,
29.7525,,Surface,1,8583,
0.722381,,Surface,1,8584,
68.8606,,Surface,1,8585,
0.677597,,Surface,1,8586,
35.9137,,Surface,1,8587,
42.9905,,Surface,1,8588,
0.896188,,Surface,1,8589,
73.0255,,Surface,1,8590,
36.8622,,Surface,1,8591,
0.737761,,Surface,1,8592,
85.9825,,Surface,1,8593,
48.3973,,Surface,1,8594,
41.7205,,Surface,1,8595,
20.8592,,Surface,1,8596,
0.611854,,Surface,1,8597,
0.946515,,Surface,1,8598,
106.112,,Surface,1,8599,
0.521901,,Surface,1,8600,
116.127,,Surface,1,8601,
0.7107,,Surface,1,8602,
112.972,,Surface,1,8603,
0.445149,,Surface,1,8604,
119.46,,Surface,1,8605,
0.799459,,Surface,1,8606,
29.6456,,Surface,1,8607,
0.61186,,Surface,1,8608,
54.3663,,Surface,1,8609,
63.5607,,Surface,1,8610,
0.611854,,Surface,1,8611,
0.61186,,Surface,1,8612,
1.03328,,Surface,1,8613,
92.1228,,Surface,1,8614,
0.122047,,Surface,1,8615,
0.797688,,Surface,1,8616,
0.611854,,Surface,1,8617,
0.617217,,Surface,1,8618,
0.629687,,Surface,1,8619,
49.033,,Surface,1,8620,
0.61186,,Surface,1,8621,
58.7008,,Surface,1,8622,
0.699356,,Surface,1,8623,
0.611854,,Surface,1,8624,
81.9583,,Surface,1,8625,
0.744243,,Surface,1,8626,
76.0411,,Surface,1,8627,
110.691,,Surface,1,8628,
0.240158,,Surface,1,8629,
0.611854,,Surface,1,8630,
188.199,,Surface,1,8631,
0.72723,,Surface,1,8632,
0.689286,,Surface,1,8633,
54.425,,Surface,1,8634,
0.671049,,Surface,1,8635,
0.190936,,Surface,1,8636,
0.906234,,Surface,1,8637,
71.5279,,Surface,1,8638,
1.02874,,Surface,1,8639,
0.671355,,Surface,1,8640,
0.611857,,Surface,1,8641,
69.6171,,Surface,1,8642,
0.20824,,Surface,1,8643,
1.23234,,Surface,1,8644,
1.17957,,Surface,1,8645,
1.05091,,Surface,1,8646,
100.195,,Surface,1,8647,
1.28681,,Surface,1,8648,
0.61186,,Surface,1,8649,
1.38525,,Surface,1,8650,
0.754003,,Surface,1,8651,
52.4851,,Surface,1,8652,
1.45462,,Surface,1,8653,
39.9969,,Surface,1,8654,
1.53379,,Surface,1,8655,
155.099,,Surface,1,8656,
0.611854,,Surface,1,8657,
0.749623,,Surface,1,8658,
0.704424,,Surface,1,8659,
0.611857,,Surface,1,8660,
1.01042,,Surface,1,8661,
0.719854,,Surface,1,8662,
0.643556,,Surface,1,8663,
0.649573,,Surface,1,8664,
46.1276,,Surface,1,8665,
30.2619,,Surface,1,8666,
70.1374,,Surface,1,8667,
0.632391,,Surface,1,8668,
0.649812,,Surface,1,8669,
52.1033,,Surface,1,8670,
142.277,,Surface,1,8671,
0.611854,,Surface,1,8672,
1.0851,,Surface,1,8673,
0.611854,,Surface,1,8674,
1.00363,,Surface,1,8675,
54.0429,,Surface,1,8676,
0.61186,,Surface,1,8677,
0.414226,,Surface,1,8678,
1.04386,,Surface,1,8679,
1.38226,,Surface,1,8680,
0.643932,,Surface,1,8681,
0.642952,,Surface,1,8682,
0.951578,,Surface,1,8683,
0.498827,,Surface,1,8684,
89.6163,,Surface,1,8685,
81.2473,,Surface,1,8686,
1.52335,,Surface,1,8687,
31.4095,,Surface,1,8688,
0.00502727,,Surface,1,8689,
0.611854,,Surface,1,8690,
77.1247,,Surface,1,8691,
0.611854,,Surface,1,8692,
0.886104,,Surface,1,8693,
50.4869,,Surface,1,8694,
0.665469,,Surface,1,8695,
0.826613,,Surface,1,8696,
0.61186,,Surface,1,8697,
31.9623,,Surface,1,8698,
0.447028,,Surface,1,8699,
0.83674,,Surface,1,8700,
148.164,,Surface,1,8701,
305.19,,Surface,1,8702,
168.218,,Surface,1,8703,
0.61186,,Surface,1,8704,
0.620385,,Surface,1,8705,
39.7133,,Surface,1,8706,
0.611857,,Surface,1,8707,
0.682318,,Surface,1,8708,
22.0578,,Surface,1,8709,
0.611854,,Surface,1,8710,
0.889835,,Surface,1,8711,
0.649812,,Surface,1,8712,
0.671574,,Surface,1,8713,
0.922159,,Surface,1,8714,
182.088,,Surface,1,8715,
0.61186,,Surface,1,8716,
83.1605,,Surface,1,8717,
0.321647,,Surface,1,8718,
0.566317,,Surface,1,8719,
0.611854,,Surface,1,8720,
1.45661,,Surface,1,8721,
0.61186,,Surface,1,8722,
0.611866,,Surface,1,8723,
0.0928531,,Surface,1,8724,
25.3216,,Surface,1,8725,
0.942543,,Surface,1,8726,
0.667947,,Surface,1,8727,
1.00406,,Surface,1,8728,
54.4715,,Surface,1,8729,
79.697,,Surface,1,8730,
0.809331,,Surface,1,8731,
0.61186,,Surface,1,8732,
115.214,,Surface,1,8733,
87.7936,,Surface,1,8734,
0.611857,,Surface,1,8735,
191.056,,Surface,1,8736,
73.2025,,Surface,1,8737,
74.0414,,Surface,1,8738,
0.61186,,Surface,1,8739,
0.64177,,Surface,1,8740,
0.611857,,Surface,1,8741,
47.4065,,Surface,1,8742,
0.699668,,Surface,1,8743,
1.03185,,Surface,1,8744,
134.264,,Surface,1,8745,
0.556835,,Surface,1,8746,
0.759444,,Surface,1,8747,
0.611854,,Surface,1,8748,
0.749374,,Surface,1,8749,
0.973668,,Surface,1,8750,
100.362,,Surface,1,8751,
0.620391,,Surface,1,8752,
0.943694,,Surface,1,8753,
48.0717,,Surface,1,8754,
1.7144,,Surface,1,8755,
0.630426,,Surface,1,8756,
70.2162,,Surface,1,8757,
54.2041,,Surface,1,8758,
45.2329,,Surface,1,8759,
0.916456,,Surface,1,8760,
0.0147131,,Surface,1,8761,
43.5274,,Surface,1,8762,
1.2194,,Surface,1,8763,
0.107821,,Surface,1,8764,
53.1177,,Surface,1,8765,
102.773,,Surface,1,8766,
0.775824,,Surface,1,8767,
0.646713,,Surface,1,8768,
0.914111,,Surface,1,8769,
98.8993,,Surface,1,8770,
0.61186,,Surface,1,8771,
0.666647,,Surface,1,8772,
0.61186,,Surface,1,8773,
57.2887,,Surface,1,8774,
0.737376,,Surface,1,8775,
1.11033,,Surface,1,8776,
82.579,,Surface,1,8777,
195.427,,Surface,1,8778,
157.087,,Surface,1,8779,
179.569,,Surface,1,8780,
59.5802,,Surface,1,8781,
65.5491,,Surface,1,8782,
152.729,,Surface,1,8783,
29.297,,Surface,1,8784,
0.611854,,Surface,1,8785,
92.3068,,Surface,1,8786,
0.827946,,Surface,1,8787,
61.1232,,Surface,1,8788,
0.619612,,Surface,1,8789,
0.634712,,Surface,1,8790,
0.685762,,Surface,1,8791,
68.3129,,Surface,1,8792,
0.611869,,Surface,1,8793,
54.169,,Surface,1,8794,
0.809879,,Surface,1,8795,
0.61455,,Surface,1,8796,
66.6132,,Surface,1,8797,
83.296,,Surface,1,8798,
64.3995,,Surface,1,8799,
0.919649,,Surface,1,8800,
0.611854,,Surface,1,8801,
0.611857,,Surface,1,8802,
1.08286,,Surface,1,8803,
0.61186,,Surface,1,8804,
82.4123,,Surface,1,8805,
95.1583,,Surface,1,8806,
0.611854,,Surface,1,8807,
0.611854,,Surface,1,8808,
0.811048,,Surface,1,8809,
0.62717,,Surface,1,8810,
0.718763,,Surface,1,8811,
34.286,,Surface,1,8812,
0.938376,,Surface,1,8813,
1.04212,,Surface,1,8814,
0.611854,,Surface,1,8815,
48.2302,,Surface,1,8816,
0.643929,,Surface,1,8817,
0.894699,,Surface,1,8818,
0.611857,,Surface,1,8819,
0.61186,,Surface,1,8820,
0.374361,,Surface,1,8821,
0.61186,,Surface,1,8822,
88.585,,Surface,1,8823,
0.0275906,,Surface,1,8824,
126.937,,Surface,1,8825,
0.639064,,Surface,1,8826,
48.8453,,Surface,1,8827,
51.7753,,Surface,1,8828,
129.865,,Surface,1,8829,
0.116912,,Surface,1,8830,
0.61186,,Surface,1,8831,
34.1243,,Surface,1,8832,
0.61186,,Surface,1,8833,
0.61186,,Surface,1,8834,
53.4163,,Surface,1,8835,
0.626311,,Surface,1,8836,
0.861704,,Surface,1,8837,
0.65468,,Surface,1,8838,
38.513,,Surface,1,8839,
0.698511,,Surface,1,8840,
125.756,,Surface,1,8841,
0.611854,,Surface,1,8842,
0.882881,,Surface,1,8843,
0.815316,,Surface,1,8844,
0.611854,,Surface,1,8845,
108.514,,Surface,1,8846,
48.5909,,Surface,1,8847,
0.446831,,Surface,1,8848,
0.897405,,Surface,1,8849,
69.8392,,Surface,1,8850,
0.922784,,Surface,1,8851,
0.858949,,Surface,1,8852,
94.0971,,Surface,1,8853,
0.0127964,,Surface,1,8854,
37.6082,,Surface,1,8855,
0.732291,,Surface,1,8856,
0.619562,,Surface,1,8857,
46.5949,,Surface,1,8858,
0.61186,,Surface,1,8859,
0.770186,,Surface,1,8860,
0.853571,,Surface,1,8861,
76.4651,,Surface,1,8862,
87.1888,,Surface,1,8863,
0.994738,,Surface,1,8864,
0.61186,,Surface,1,8865,
0.775605,,Surface,1,8866,
61.1653,,Surface,1,8867,
0.611854,,Surface,1,8868,
196.858,,Surface,1,8869,
0.664841,,Surface,1,8870,
26.52,,Surface,1,8871,
0.849919,,Surface,1,8872,
0.966983,,Surface,1,8873,
0.61186,,Surface,1,8874,
0.723492,,Surface,1,8875,
140.086,,Surface,1,8876,
0.199246,,Surface,1,8877,
0.679766,,Surface,1,8878,
0.651868,,Surface,1,8879,
0.822176,,Surface,1,8880,
84.4293,,Surface,1,8881,
97.5892,,Surface,1,8882,
0.611866,,Surface,1,8883,
40.7862,,Surface,1,8884,
43.8406,,Surface,1,8885,
95.1129,,Surface,1,8886,
1.45936,,Surface,1,8887,
0.758202,,Surface,1,8888,
0.615672,,Surface,1,8889,
0.61186,,Surface,1,8890,
61.1527,,Surface,1,8891,
0.640136,,Surface,1,8892,
1.58117,,Surface,1,8893,
21.2027,,Surface,1,8894,
61.8653,,Surface,1,8895,
0.61186,,Surface,1,8896,
92.1242,,Surface,1,8897,
0.611854,,Surface,1,8898,
100.324,,Surface,1,8899,
0.726221,,Surface,1,8900,
0.668362,,Surface,1,8901,
67.7936,,Surface,1,8902,
0.690416,,Surface,1,8903,
0.641777,,Surface,1,8904,
53.4227,,Surface,1,8905,
0.61186,,Surface,1,8906,
59.7296,,Surface,1,8907,
152.977,,Surface,1,8908,
15.545,,Surface,1,8909,
0.697793,,Surface,1,8910,
0.751928,,Surface,1,8911,
0.853911,,Surface,1,8912,
136.018,,Surface,1,8913,
0.703043,,Surface,1,8914,
0.611854,,Surface,1,8915,
136.168,,Surface,1,8916,
0.728782,,Surface,1,8917,
0.611857,,Surface,1,8918,
0.61186,,Surface,1,8919,
0.602969,,Surface,1,8920,
9.04875,,Surface,1,8921,
0.61186,,Surface,1,8922,
0.525654,,Surface,1,8923,
0.576018,,Surface,1,8924,
16.311,,Surface,1,8925,
41.4885,,Surface,1,8926,
103.336,,Surface,1,8927,
0.802427,,Surface,1,8928,
41.609,,Surface,1,8929,
0.762148,,Surface,1,8930,
0.691339,,Surface,1,8931,
0.611866,,Surface,1,8932,
0.61186,,Surface,1,8933,
0.611854,,Surface,1,8934,
0.617075,,Surface,1,8935,
0.611857,,Surface,1,8936,
0.611866,,Surface,1,8937,
51.9237,,Surface,1,8938,
0.788935,,Surface,1,8939,
1.23646,,Surface,1,8940,
47.4354,,Surface,1,8941,
16.0947,,Surface,1,8942,
2.62452,,Surface,1,8943,
27.1262,,Surface,1,8944,
41.8398,,Surface,1,8945,
19.0382,,Surface,1,8946,
1.05534,,Surface,1,8947,
52.8993,,Surface,1,8948,
0.733397,,Surface,1,8949,
0.678685,,Surface,1,8950,
1.10962,,Surface,1,8951,
142.589,,Surface,1,8952,
0.649184,,Surface,1,8953,
0.611857,,Surface,1,8954,
0.620379,,Surface,1,8955,
53.5786,,Surface,1,8956,
0.225334,,Surface,1,8957,
47.0639,,Surface,1,8958,
31.0293,,Surface,1,8959,
129.739,,Surface,1,8960,
1.17044,,Surface,1,8961,
58.3672,,Surface,1,8962,
0.61186,,Surface,1,8963,
30.7154,,Surface,1,8964,
58.4287,,Surface,1,8965,
0.611854,,Surface,1,8966,
112.103,,Surface,1,8967,
0.61186,,Surface,1,8968,
41.9826,,Surface,1,8969,
51.6193,,Surface,1,8970,
0.765616,,Surface,1,8971,
17.7784,,Surface,1,8972,
83.4827,,Surface,1,8973,
0.97676,,Surface,1,8974,
74.457,,Surface,1,8975,
79.7269,,Surface,1,8976,
0.611854,,Surface,1,8977,
160.072,,Surface,1,8978,
90.6139,,Surface,1,8979,
24.5175,,Surface,1,8980,
68.7439,,Surface,1,8981,
0.754931,,Surface,1,8982,
59.4344,,Surface,1,8983,
0.611854,,Surface,1,8984,
0.797335,,Surface,1,8985,
0.611854,,Surface,1,8986,
0.843515,,Surface,1,8987,
0.772314,,Surface,1,8988,
31.9915,,Surface,1,8989,
0.944443,,Surface,1,8990,
0.644175,,Surface,1,8991,
55.064,,Surface,1,8992,
46.878,,Surface,1,8993,
0.727983,,Surface,1,8994,
0.611854,,Surface,1,8995,
0.775019,,Surface,1,8996,
60.409,,Surface,1,8997,
36.754,,Surface,1,8998,
111.722,,Surface,1,8999,
112.129,,Surface,1,9000,
37.2483,,Surface,1,9001,
0.457928,,Surface,1,9002,
0.611981,,Surface,1,9003,
160.96,,Surface,1,9004,
0.948644,,Surface,1,9005,
165.243,,Surface,1,9006,
31.7043,,Surface,1,9007,
0.723673,,Surface,1,9008,
51.8252,,Surface,1,9009,
123.495,,Surface,1,9010,
112.012,,Surface,1,9011,
0.611854,,Surface,1,9012,
0.877703,,Surface,1,9013,
61.3227,,Surface,1,9014,
1.28041,,Surface,1,9015,
0.872308,,Surface,1,9016,
0.0708466,,Surface,1,9017,
0.670538,,Surface,1,9018,
31.4595,,Surface,1,9019,
0.440762,,Surface,1,9020,
30.3438,,Surface,1,9021,
0.822218,,Surface,1,9022,
0.856969,,Surface,1,9023,
35.7455,,Surface,1,9024,
0.636132,,Surface,1,9025,
1.0771,,Surface,1,9026,
0.655578,,Surface,1,9027,
66.653,,Surface,1,9028,
0.0246505,,Surface,1,9029,
79.9302,,Surface,1,9030,
0.873193,,Surface,1,9031,
1.06203,,Surface,1,9032,
80.1871,,Surface,1,9033,
41.9795,,Surface,1,9034,
0.927228,,Surface,1,9035,
0.611866,,Surface,1,9036,
1.21293,,Surface,1,9037,
0.611854,,Surface,1,9038,
104.649,,Surface,1,9039,
34.9409,,Surface,1,9040,
0.61581,,Surface,1,9041,
0.611854,,Surface,1,9042,
0.61186,,Surface,1,9043,
0.420689,,Surface,1,9044,
0.675699,,Surface,1,9045,
36.3757,,Surface,1,9046,
0.60935,,Surface,1,9047,
8.489,,Surface,1,9048,
0.649238,,Surface,1,9049,
0.611854,,Surface,1,9050,
136.29,,Surface,1,9051,
1.06314,,Surface,1,9052,
50.8511,,Surface,1,9053,
45.4955,,Surface,1,9054,
0.869404,,Surface,1,9055,
0.614553,,Surface,1,9056,
101.015,,Surface,1,9057,
0.751948,,Surface,1,9058,
34.3569,,Surface,1,9059,
0.611854,,Surface,1,9060,
0.65947,,Surface,1,9061,
0.615666,,Surface,1,9062,
0.640767,,Surface,1,9063,
1.00533,,Surface,1,9064,
28.2509,,Surface,1,9065,
32.5832,,Surface,1,9066,
0.00723277,,Surface,1,9067,
72.7451,,Surface,1,9068,
0.684899,,Surface,1,9069,
0.618834,,Surface,1,9070,
1.03718,,Surface,1,9071,
0.611857,,Surface,1,9072,
0.61186,,Surface,1,9073,
0.811023,,Surface,1,9074,
88.3617,,Surface,1,9075,
52.739,,Surface,1,9076,
200.208,,Surface,1,9077,
0.611854,,Surface,1,9078,
52.5988,,Surface,1,9079,
0.636367,,Surface,1,9080,
0.795073,,Surface,1,9081,
0.686411,,Surface,1,9082,
31.6829,,Surface,1,9083,
0.61186,,Surface,1,9084,
0.611866,,Surface,1,9085,
78.4233,,Surface,1,9086,
0.611866,,Surface,1,9087,
0.555213,,Surface,1,9088,
0.651918,,Surface,1,9089,
0.611854,,Surface,1,9090,
0.611857,,Surface,1,9091,
0.952363,,Surface,1,9092,
163.801,,Surface,1,9093,
0.61186,,Surface,1,9094,
0.648382,,Surface,1,9095,
0.611854,,Surface,1,9096,
0.611854,,Surface,1,9097,
0.64958,,Surface,1,9098,
0.63182,,Surface,1,9099,
3.0545,,Surface,1,9100,
49.0545,,Surface,1,9101,
0.611854,,Surface,1,9102,
65.6837,,Surface,1,9103,
87.9517,,Surface,1,9104,
0.611863,,Surface,1,9105,
58.4696,,Surface,1,9106,
0.795747,,Surface,1,9107,
0.611854,,Surface,1,9108,
0.611857,,Surface,1,9109,
0.0073413,,Surface,1,9110,
0.61455,,Surface,1,9111,
42.3691,,Surface,1,9112,
53.8908,,Surface,1,9113,
0.611854,,Surface,1,9114,
0.611854,,Surface,1,9115,
0.611854,,Surface,1,9116,
0.61186,,Surface,1,9117,
0.774858,,Surface,1,9118,
0.61186,,Surface,1,9119,
0.663971,,Surface,1,9120,
0.611854,,Surface,1,9121,
0.61186,,Surface,1,9122,
0.621513,,Surface,1,9123,
0.649149,,Surface,1,9124,
1.17801,,Surface,1,9125,
0.61186,,Surface,1,9126,
0.626267,,Surface,1,9127,
256.64,,Surface,1,9128,
0.611857,,Surface,1,9129,
0.762437,,Surface,1,9130,
77.4706,,Surface,1,9131,
0.639071,,Surface,1,9132,
0.61271,,Surface,1,9133,
0.619641,,Surface,1,9134,
0.826838,,Surface,1,9135,
0.834529,,Surface,1,9136,
0.611854,,Surface,1,9137,
11.1461,,Surface,1,9138,
0.715321,,Surface,1,9139,
0.912804,,Surface,1,9140,
0.611866,,Surface,1,9141,
0.881889,,Surface,1,9142,
0.73288,,Surface,1,9143,
0.61186,,Surface,1,9144,
36.5523,,Surface,1,9145,
0.641971,,Surface,1,9146,
0.617223,,Surface,1,9147,
68.6776,,Surface,1,9148,
0.0764172,,Surface,1,9149,
0.61186,,Surface,1,9150,
0.776811,,Surface,1,9151,
0.598631,,Surface,1,9152,
0.617223,,Surface,1,9153,
0.622869,,Surface,1,9154,
0.61186,,Surface,1,9155,
0.61186,,Surface,1,9156,
0.842877,,Surface,1,9157,
119.29,,Surface,1,9158,
114.621,,Surface,1,9159,
61.1756,,Surface,1,9160,
0.813945,,Surface,1,9161,
0.432421,,Surface,1,9162,
0.722381,,Surface,1,9163,
73.7839,,Surface,1,9164,
51.9057,,Surface,1,9165,
1.37829,,Surface,1,9166,
0.61186,,Surface,1,9167,
25.3938,,Surface,1,9168,
0.61186,,Surface,1,9169,
232.258,,Surface,1,9170,
0.760513,,Surface,1,9171,
0.164409,,Surface,1,9172,
0.63565,,Surface,1,9173,
162.742,,Surface,1,9174,
94.6129,,Surface,1,9175,
56.5724,,Surface,1,9176,
0.611866,,Surface,1,9177,
0.694641,,Surface,1,9178,
0.899705,,Surface,1,9179,
0.623592,,Surface,1,9180,
0.666157,,Surface,1,9181,
153.173,,Surface,1,9182,
69.377,,Surface,1,9183,
0.705866,,Surface,1,9184,
37.9172,,Surface,1,9185,
0.808909,,Surface,1,9186,
46.2405,,Surface,1,9187,
0.787005,,Surface,1,9188,
0.684127,,Surface,1,9189,
152.924,,Surface,1,9190,
0.737473,,Surface,1,9191,
1.07744,,Surface,1,9192,
0.611866,,Surface,1,9193,
38.1381,,Surface,1,9194,
0.611854,,Surface,1,9195,
0.917989,,Surface,1,9196,
0.61186,,Surface,1,9197,
28.8123,,Surface,1,9198,
136.19,,Surface,1,9199,
0.611854,,Surface,1,9200,
0.439657,,Surface,1,9201,
1.01538,,Surface,1,9202,
0.926731,,Surface,1,9203,
0.683902,,Surface,1,9204,
44.2152,,Surface,1,9205,
0.706865,,Surface,1,9206,
0.801118,,Surface,1,9207,
0.145146,,Surface,1,9208,
0.788988,,Surface,1,9209,
1.17102,,Surface,1,9210,
0.949947,,Surface,1,9211,
0.611866,,Surface,1,9212,
37.0758,,Surface,1,9213,
0.730179,,Surface,1,9214,
0.852242,,Surface,1,9215,
150.793,,Surface,1,9216,
1.89999,,Surface,1,9217,
157.052,,Surface,1,9218,
0.812382,,Surface,1,9219,
0.661975,,Surface,1,9220,
84.2231,,Surface,1,9221,
0.76638,,Surface,1,9222,
0.796462,,Surface,1,9223,
48.7643,,Surface,1,9224,
0.765393,,Surface,1,9225,
109.879,,Surface,1,9226,
0.611854,,Surface,1,9227,
22.2622,,Surface,1,9228,
29.1063,,Surface,1,9229,
0.729763,,Surface,1,9230,
0.611863,,Surface,1,9231,
0.605462,,Surface,1,9232,
0.793508,,Surface,1,9233,
83.0454,,Surface,1,9234,
46.0564,,Surface,1,9235,
0.79411,,Surface,1,9236,
0.736862,,Surface,1,9237,
0.121951,,Surface,1,9238,
0.61186,,Surface,1,9239,
76.1361,,Surface,1,9240,
39.355,,Surface,1,9241,
0.528309,,Surface,1,9242,
0.611854,,Surface,1,9243,
0.0512127,,Surface,1,9244,
0.659699,,Surface,1,9245,
105.303,,Surface,1,9246,
0.611854,,Surface,1,9247,
1.33282,,Surface,1,9248,
0.837229,,Surface,1,9249,
55.3946,,Surface,1,9250,
0.91016,,Surface,1,9251,
84.7317,,Surface,1,9252,
0.345933,,Surface,1,9253,
0.61186,,Surface,1,9254,
0.611857,,Surface,1,9255,
0.924252,,Surface,1,9256,
234.918,,Surface,1,9257,
0.61186,,Surface,1,9258,
79.3432,,Surface,1,9259,
126.2,,Surface,1,9260,
1.64597,,Surface,1,9261,
0.61186,,Surface,1,9262,
0.61186,,Surface,1,9263,
0.834498,,Surface,1,9264,
0.61186,,Surface,1,9265,
79.3049,,Surface,1,9266,
0.911191,,Surface,1,9267,
0.61186,,Surface,1,9268,
0.787474,,Surface,1,9269,
0.98571,,Surface,1,9270,
0.80302,,Surface,1,9271,
0.790204,,Surface,1,9272,
0.611854,,Surface,1,9273,
1.05197,,Surface,1,9274,
0.79783,,Surface,1,9275,
45.1911,,Surface,1,9276,
224.732,,Surface,1,9277,
0.65635,,Surface,1,9278,
35.2263,,Surface,1,9279,
0.666401,,Surface,1,9280,
32.2519,,Surface,1,9281,
87.333,,Surface,1,9282,
0.959524,,Surface,1,9283,
0.611854,,Surface,1,9284,
1.11736,,Surface,1,9285,
0.205275,,Surface,1,9286,
144.003,,Surface,1,9287,
46.9518,,Surface,1,9288,
1.0533,,Surface,1,9289,
1.00134,,Surface,1,9290,
0.626267,,Surface,1,9291,
51.666,,Surface,1,9292,
0.298147,,Surface,1,9293,
1.11546,,Surface,1,9294,
0.61186,,Surface,1,9295,
1.33862,,Surface,1,9296,
43.2237,,Surface,1,9297,
82.7114,,Surface,1,9298,
56.0996,,Surface,1,9299,
0.0712859,,Surface,1,9300,
106.586,,Surface,1,9301,
44.9306,,Surface,1,9302,
0.814153,,Surface,1,9303,
0.981745,,Surface,1,9304,
0.331163,,Surface,1,9305,
0.611857,,Surface,1,9306,
0.774489,,Surface,1,9307,
105.287,,Surface,1,9308,
