
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0190512,µm^2,Surface,1,2114,
10.1425,µm^2,Surface,1,2115,
0.0249639,µm^2,Surface,1,2116,
1.99366,µm^2,Surface,1,2117,
10.2333,µm^2,Surface,1,2118,
0.546902,µm^2,Surface,1,2119,
0.710977,µm^2,Surface,1,2120,
25.6437,µm^2,Surface,1,2121,
0.111095,µm^2,Surface,1,2122,
1.68746,µm^2,Surface,1,2123,
7.84546,µm^2,Surface,1,2124,
0.518094,µm^2,Surface,1,2125,
7.82298,µm^2,Surface,1,2126,
3.20774,µm^2,Surface,1,2127,
0.561121,µm^2,Surface,1,2128,
11.7933,µm^2,Surface,1,2129,
5.47067e-05,µm^2,Surface,1,2130,
0.201319,µm^2,Surface,1,2131,
7.12956,µm^2,Surface,1,2132,
0.0147534,µm^2,Surface,1,2133,
0.176989,µm^2,Surface,1,2134,
16.4229,µm^2,Surface,1,2135,
0.0352785,µm^2,Surface,1,2136,
0.17499,µm^2,Surface,1,2137,
5.97596,µm^2,Surface,1,2138,
1.05005,µm^2,Surface,1,2139,
2.38252,µm^2,Surface,1,2140,
0.029445,µm^2,Surface,1,2141,
0.0119073,µm^2,Surface,1,2142,
1.06217,µm^2,Surface,1,2143,
9.3737,µm^2,Surface,1,2144,
0.946348,µm^2,Surface,1,2145,
1.47123,µm^2,Surface,1,2146,
0.135235,µm^2,Surface,1,2147,
0.124018,µm^2,Surface,1,2148,
0.146991,µm^2,Surface,1,2149,
0.0603255,µm^2,Surface,1,2150,
0.624038,µm^2,Surface,1,2151,
5.33744,µm^2,Surface,1,2152,
1.02423,µm^2,Surface,1,2153,
0.000557915,µm^2,Surface,1,2154,
7.26365,µm^2,Surface,1,2155,
0.0293766,µm^2,Surface,1,2156,
1.13486,µm^2,Surface,1,2157,
0.0642187,µm^2,Surface,1,2158,
8.02691,µm^2,Surface,1,2159,
2.41431,µm^2,Surface,1,2160,
0.00929995,µm^2,Surface,1,2161,
0.0626926,µm^2,Surface,1,2162,
0.232155,µm^2,Surface,1,2163,
0.11897,µm^2,Surface,1,2164,
0.00279111,µm^2,Surface,1,2165,
0.44779,µm^2,Surface,1,2166,
0.000769622,µm^2,Surface,1,2167,
0.387433,µm^2,Surface,1,2168,
5.95192,µm^2,Surface,1,2169,
0.124399,µm^2,Surface,1,2170,
0.042825,µm^2,Surface,1,2171,
0.080916,µm^2,Surface,1,2172,
0.0100229,µm^2,Surface,1,2173,
4.80156,µm^2,Surface,1,2174,
0.547331,µm^2,Surface,1,2175,
0.0625642,µm^2,Surface,1,2176,
0.152516,µm^2,Surface,1,2177,
0.0885123,µm^2,Surface,1,2178,
6.49296,µm^2,Surface,1,2179,
1.9601,µm^2,Surface,1,2180,
5.08807,µm^2,Surface,1,2181,
0.0858148,µm^2,Surface,1,2182,
0.175383,µm^2,Surface,1,2183,
0.321168,µm^2,Surface,1,2184,
5.73683,µm^2,Surface,1,2185,
0.060406,µm^2,Surface,1,2186,
0.00789278,µm^2,Surface,1,2187,
5.644,µm^2,Surface,1,2188,
0.0904247,µm^2,Surface,1,2189,
0.0925118,µm^2,Surface,1,2190,
0.820528,µm^2,Surface,1,2191,
0.00741878,µm^2,Surface,1,2192,
0.594671,µm^2,Surface,1,2193,
7.39989,µm^2,Surface,1,2194,
12.9488,µm^2,Surface,1,2195,
0.000181161,µm^2,Surface,1,2196,
9.79249,µm^2,Surface,1,2197,
10.8228,µm^2,Surface,1,2198,
3.47263,µm^2,Surface,1,2199,
0.0495824,µm^2,Surface,1,2200,
21.3751,µm^2,Surface,1,2201,
15.4368,µm^2,Surface,1,2202,
6.0928,µm^2,Surface,1,2203,
0.296343,µm^2,Surface,1,2204,
2.52633,µm^2,Surface,1,2205,
9.01325,µm^2,Surface,1,2206,
0.0680285,µm^2,Surface,1,2207,
0.00943869,µm^2,Surface,1,2208,
0.904736,µm^2,Surface,1,2209,
0.0975142,µm^2,Surface,1,2210,
9.36129,µm^2,Surface,1,2211,
2.86199,µm^2,Surface,1,2212,
0.417532,µm^2,Surface,1,2213,
2.87385,µm^2,Surface,1,2214,
0.193686,µm^2,Surface,1,2215,
4.52186,µm^2,Surface,1,2216,
0.210997,µm^2,Surface,1,2217,
0.151224,µm^2,Surface,1,2218,
0.646715,µm^2,Surface,1,2219,
0.167526,µm^2,Surface,1,2220,
0.202264,µm^2,Surface,1,2221,
0.0794253,µm^2,Surface,1,2222,
1.23383,µm^2,Surface,1,2223,
0.458576,µm^2,Surface,1,2224,
0.446437,µm^2,Surface,1,2225,
0.000484539,µm^2,Surface,1,2226,
0.130536,µm^2,Surface,1,2227,
0.173789,µm^2,Surface,1,2228,
0.179372,µm^2,Surface,1,2229,
2.47488,µm^2,Surface,1,2230,
0.187277,µm^2,Surface,1,2231,
0.000372533,µm^2,Surface,1,2232,
0.657508,µm^2,Surface,1,2233,
0.216057,µm^2,Surface,1,2234,
0.0360085,µm^2,Surface,1,2235,
0.357459,µm^2,Surface,1,2236,
8.82739,µm^2,Surface,1,2237,
4.53153,µm^2,Surface,1,2238,
0.00956911,µm^2,Surface,1,2239,
0.301411,µm^2,Surface,1,2240,
0.219337,µm^2,Surface,1,2241,
0.917359,µm^2,Surface,1,2242,
0.0490126,µm^2,Surface,1,2243,
4.06727,µm^2,Surface,1,2244,
4.94265,µm^2,Surface,1,2245,
3.962,µm^2,Surface,1,2246,
7.18071,µm^2,Surface,1,2247,
0.479963,µm^2,Surface,1,2248,
0.0376051,µm^2,Surface,1,2249,
9.62669,µm^2,Surface,1,2250,
0.00143444,µm^2,Surface,1,2251,
7.224,µm^2,Surface,1,2252,
0.209353,µm^2,Surface,1,2253,
0.937821,µm^2,Surface,1,2254,
5.52285,µm^2,Surface,1,2255,
2.09575,µm^2,Surface,1,2256,
4.85629,µm^2,Surface,1,2257,
2.50885,µm^2,Surface,1,2258,
1.63267,µm^2,Surface,1,2259,
0.0872942,µm^2,Surface,1,2260,
0.168034,µm^2,Surface,1,2261,
2.96364,µm^2,Surface,1,2262,
0.992631,µm^2,Surface,1,2263,
0.0392563,µm^2,Surface,1,2264,
3.65624,µm^2,Surface,1,2265,
4.24098,µm^2,Surface,1,2266,
0.00717526,µm^2,Surface,1,2267,
0.793071,µm^2,Surface,1,2268,
4.88629,µm^2,Surface,1,2269,
43.6261,µm^2,Surface,1,2270,
0.00489648,µm^2,Surface,1,2271,
0.0818648,µm^2,Surface,1,2272,
0.0234508,µm^2,Surface,1,2273,
1.77812,µm^2,Surface,1,2274,
0.0381163,µm^2,Surface,1,2275,
0.574534,µm^2,Surface,1,2276,
0.0043438,µm^2,Surface,1,2277,
0.273801,µm^2,Surface,1,2278,
0.0642955,µm^2,Surface,1,2279,
0.0292041,µm^2,Surface,1,2280,
5.75586,µm^2,Surface,1,2281,
0.0879549,µm^2,Surface,1,2282,
8.77937,µm^2,Surface,1,2283,
0.252945,µm^2,Surface,1,2284,
0.105233,µm^2,Surface,1,2285,
0.721028,µm^2,Surface,1,2286,
3.22339,µm^2,Surface,1,2287,
10.598,µm^2,Surface,1,2288,
0.124312,µm^2,Surface,1,2289,
14.473,µm^2,Surface,1,2290,
0.784989,µm^2,Surface,1,2291,
0.146,µm^2,Surface,1,2292,
0.725162,µm^2,Surface,1,2293,
1.01563,µm^2,Surface,1,2294,
3.45727,µm^2,Surface,1,2295,
2.82554,µm^2,Surface,1,2296,
6.1998,µm^2,Surface,1,2297,
16.1708,µm^2,Surface,1,2298,
0.196004,µm^2,Surface,1,2299,
7.32647,µm^2,Surface,1,2300,
4.06944,µm^2,Surface,1,2301,
0.372492,µm^2,Surface,1,2302,
0.0229091,µm^2,Surface,1,2303,
1.3574,µm^2,Surface,1,2304,
1.35244,µm^2,Surface,1,2305,
0.0795129,µm^2,Surface,1,2306,
3.92786,µm^2,Surface,1,2307,
0.537578,µm^2,Surface,1,2308,
7.76496,µm^2,Surface,1,2309,
0.00296749,µm^2,Surface,1,2310,
0.972318,µm^2,Surface,1,2311,
0.0911716,µm^2,Surface,1,2312,
1.75163,µm^2,Surface,1,2313,
6.8357,µm^2,Surface,1,2314,
0.151458,µm^2,Surface,1,2315,
4.03167,µm^2,Surface,1,2316,
0.0287807,µm^2,Surface,1,2317,
0.244722,µm^2,Surface,1,2318,
31.2608,µm^2,Surface,1,2319,
0.114243,µm^2,Surface,1,2320,
0.0626631,µm^2,Surface,1,2321,
0.597297,µm^2,Surface,1,2322,
0.213634,µm^2,Surface,1,2323,
0.15827,µm^2,Surface,1,2324,
24.47,µm^2,Surface,1,2325,
0.171104,µm^2,Surface,1,2326,
11.7969,µm^2,Surface,1,2327,
27.0927,µm^2,Surface,1,2328,
0.439346,µm^2,Surface,1,2329,
0.72392,µm^2,Surface,1,2330,
0.541203,µm^2,Surface,1,2331,
0.279612,µm^2,Surface,1,2332,
1.77349,µm^2,Surface,1,2333,
0.0814485,µm^2,Surface,1,2334,
1.2627,µm^2,Surface,1,2335,
35.8877,µm^2,Surface,1,2336,
4.96053,µm^2,Surface,1,2337,
6.31434,µm^2,Surface,1,2338,
2.75421,µm^2,Surface,1,2339,
0.00581345,µm^2,Surface,1,2340,
0.0231968,µm^2,Surface,1,2341,
1.44391,µm^2,Surface,1,2342,
17.6315,µm^2,Surface,1,2343,
0.0667643,µm^2,Surface,1,2344,
0.107512,µm^2,Surface,1,2345,
4.81603,µm^2,Surface,1,2346,
0.0545603,µm^2,Surface,1,2347,
0.193234,µm^2,Surface,1,2348,
18.126,µm^2,Surface,1,2349,
0.775563,µm^2,Surface,1,2350,
0.110923,µm^2,Surface,1,2351,
1.07191,µm^2,Surface,1,2352,
0.986602,µm^2,Surface,1,2353,
15.7812,µm^2,Surface,1,2354,
4.46171,µm^2,Surface,1,2355,
2.4447,µm^2,Surface,1,2356,
19.5363,µm^2,Surface,1,2357,
0.643127,µm^2,Surface,1,2358,
11.5007,µm^2,Surface,1,2359,
0.00944975,µm^2,Surface,1,2360,
0.504606,µm^2,Surface,1,2361,
4.72963,µm^2,Surface,1,2362,
2.49572,µm^2,Surface,1,2363,
0.0609064,µm^2,Surface,1,2364,
0.00217156,µm^2,Surface,1,2365,
19.1754,µm^2,Surface,1,2366,
0.118459,µm^2,Surface,1,2367,
0.31819,µm^2,Surface,1,2368,
3.72426,µm^2,Surface,1,2369,
18.5277,µm^2,Surface,1,2370,
7.25361,µm^2,Surface,1,2371,
6.73244,µm^2,Surface,1,2372,
1.3082,µm^2,Surface,1,2373,
9.35316,µm^2,Surface,1,2374,
10.7313,µm^2,Surface,1,2375,
25.1259,µm^2,Surface,1,2376,
0.00240939,µm^2,Surface,1,2377,
6.59982,µm^2,Surface,1,2378,
0.162559,µm^2,Surface,1,2379,
0.00247452,µm^2,Surface,1,2380,
0.107024,µm^2,Surface,1,2381,
6.63478,µm^2,Surface,1,2382,
2.92541,µm^2,Surface,1,2383,
0.0271281,µm^2,Surface,1,2384,
1.11905,µm^2,Surface,1,2385,
9.14295,µm^2,Surface,1,2386,
2.08409,µm^2,Surface,1,2387,
7.5639,µm^2,Surface,1,2388,
3.27859,µm^2,Surface,1,2389,
0.531952,µm^2,Surface,1,2390,
6.55021,µm^2,Surface,1,2391,
2.86797,µm^2,Surface,1,2392,
10.7996,µm^2,Surface,1,2393,
0.00177063,µm^2,Surface,1,2394,
2.52579,µm^2,Surface,1,2395,
0.882452,µm^2,Surface,1,2396,
0.14113,µm^2,Surface,1,2397,
2.03834,µm^2,Surface,1,2398,
0.116229,µm^2,Surface,1,2399,
0.117428,µm^2,Surface,1,2400,
3.61311,µm^2,Surface,1,2401,
0.00787775,µm^2,Surface,1,2402,
0.197644,µm^2,Surface,1,2403,
0.117259,µm^2,Surface,1,2404,
0.220996,µm^2,Surface,1,2405,
0.0837835,µm^2,Surface,1,2406,
0.327393,µm^2,Surface,1,2407,
0.0204968,µm^2,Surface,1,2408,
0.0266815,µm^2,Surface,1,2409,
0.596444,µm^2,Surface,1,2410,
0.056353,µm^2,Surface,1,2411,
0.528601,µm^2,Surface,1,2412,
1.4705,µm^2,Surface,1,2413,
19.5791,µm^2,Surface,1,2414,
0.144335,µm^2,Surface,1,2415,
7.55021,µm^2,Surface,1,2416,
4.08981,µm^2,Surface,1,2417,
5.84278,µm^2,Surface,1,2418,
1.60533,µm^2,Surface,1,2419,
0.0164991,µm^2,Surface,1,2420,
16.0809,µm^2,Surface,1,2421,
0.0514538,µm^2,Surface,1,2422,
0.736829,µm^2,Surface,1,2423,
9.18273,µm^2,Surface,1,2424,
5.14552,µm^2,Surface,1,2425,
1.96323,µm^2,Surface,1,2426,
0.165324,µm^2,Surface,1,2427,
0.0244838,µm^2,Surface,1,2428,
0.00432478,µm^2,Surface,1,2429,
1.09605,µm^2,Surface,1,2430,
0.672448,µm^2,Surface,1,2431,
3.59679,µm^2,Surface,1,2432,
4.15542,µm^2,Surface,1,2433,
9.35895,µm^2,Surface,1,2434,
1.36523,µm^2,Surface,1,2435,
5.72103,µm^2,Surface,1,2436,
0.72498,µm^2,Surface,1,2437,
2.32505,µm^2,Surface,1,2438,
3.80635,µm^2,Surface,1,2439,
0.164704,µm^2,Surface,1,2440,
7.30185,µm^2,Surface,1,2441,
0.508713,µm^2,Surface,1,2442,
1.8105,µm^2,Surface,1,2443,
0.0141007,µm^2,Surface,1,2444,
0.401418,µm^2,Surface,1,2445,
0.0630657,µm^2,Surface,1,2446,
3.58256,µm^2,Surface,1,2447,
0.323637,µm^2,Surface,1,2448,
1.89001,µm^2,Surface,1,2449,
13.4879,µm^2,Surface,1,2450,
4.68794,µm^2,Surface,1,2451,
5.5101,µm^2,Surface,1,2452,
0.064284,µm^2,Surface,1,2453,
4.34543,µm^2,Surface,1,2454,
0.30036,µm^2,Surface,1,2455,
0.261373,µm^2,Surface,1,2456,
24.3709,µm^2,Surface,1,2457,
7.87772,µm^2,Surface,1,2458,
2.90853,µm^2,Surface,1,2459,
0.23666,µm^2,Surface,1,2460,
0.0412492,µm^2,Surface,1,2461,
2.28749,µm^2,Surface,1,2462,
7.70092,µm^2,Surface,1,2463,
11.7645,µm^2,Surface,1,2464,
0.055194,µm^2,Surface,1,2465,
0.036942,µm^2,Surface,1,2466,
4.29544,µm^2,Surface,1,2467,
1.6667,µm^2,Surface,1,2468,
1.22305,µm^2,Surface,1,2469,
0.209758,µm^2,Surface,1,2470,
1.73143,µm^2,Surface,1,2471,
6.11157,µm^2,Surface,1,2472,
6.26338,µm^2,Surface,1,2473,
0.333032,µm^2,Surface,1,2474,
20.6462,µm^2,Surface,1,2475,
0.333314,µm^2,Surface,1,2476,
6.18647,µm^2,Surface,1,2477,
85.4638,µm^2,Surface,1,2478,
0.0445501,µm^2,Surface,1,2479,
1.15321,µm^2,Surface,1,2480,
18.1711,µm^2,Surface,1,2481,
0.409546,µm^2,Surface,1,2482,
2.34252,µm^2,Surface,1,2483,
3.72003,µm^2,Surface,1,2484,
0.383484,µm^2,Surface,1,2485,
1.40387,µm^2,Surface,1,2486,
9.74598,µm^2,Surface,1,2487,
1.06418,µm^2,Surface,1,2488,
0.066809,µm^2,Surface,1,2489,
0.0941068,µm^2,Surface,1,2490,
2.82955,µm^2,Surface,1,2491,
0.180853,µm^2,Surface,1,2492,
0.217427,µm^2,Surface,1,2493,
7.65213,µm^2,Surface,1,2494,
0.15937,µm^2,Surface,1,2495,
2.28303,µm^2,Surface,1,2496,
0.000312953,µm^2,Surface,1,2497,
0.123429,µm^2,Surface,1,2498,
21.4726,µm^2,Surface,1,2499,
21.6967,µm^2,Surface,1,2500,
1.64514,µm^2,Surface,1,2501,
0.0309077,µm^2,Surface,1,2502,
0.136581,µm^2,Surface,1,2503,
2.47429,µm^2,Surface,1,2504,
5.2569,µm^2,Surface,1,2505,
8.58891,µm^2,Surface,1,2506,
0.187833,µm^2,Surface,1,2507,
0.420136,µm^2,Surface,1,2508,
5.91521,µm^2,Surface,1,2509,
0.0138569,µm^2,Surface,1,2510,
0.1215,µm^2,Surface,1,2511,
0.00101335,µm^2,Surface,1,2512,
5.71173,µm^2,Surface,1,2513,
5.50603,µm^2,Surface,1,2514,
0.278014,µm^2,Surface,1,2515,
3.89626,µm^2,Surface,1,2516,
8.97787,µm^2,Surface,1,2517,
12.6187,µm^2,Surface,1,2518,
0.0665262,µm^2,Surface,1,2519,
10.0377,µm^2,Surface,1,2520,
0.5904,µm^2,Surface,1,2521,
7.48131,µm^2,Surface,1,2522,
0.000316553,µm^2,Surface,1,2523,
0.286989,µm^2,Surface,1,2524,
0.44844,µm^2,Surface,1,2525,
1.58636,µm^2,Surface,1,2526,
4.96532,µm^2,Surface,1,2527,
0.0136098,µm^2,Surface,1,2528,
0.0246914,µm^2,Surface,1,2529,
91.896,µm^2,Surface,1,2530,
0.459166,µm^2,Surface,1,2531,
3.48566,µm^2,Surface,1,2532,
8.2921,µm^2,Surface,1,2533,
1.2705,µm^2,Surface,1,2534,
0.00952421,µm^2,Surface,1,2535,
1.29958e-06,µm^2,Surface,1,2536,
14.2764,µm^2,Surface,1,2537,
4.31909,µm^2,Surface,1,2538,
1.40173,µm^2,Surface,1,2539,
0.185314,µm^2,Surface,1,2540,
1.00808,µm^2,Surface,1,2541,
0.870005,µm^2,Surface,1,2542,
0.183658,µm^2,Surface,1,2543,
1.82408,µm^2,Surface,1,2544,
2.97811,µm^2,Surface,1,2545,
2.88892,µm^2,Surface,1,2546,
1.17952,µm^2,Surface,1,2547,
0.361364,µm^2,Surface,1,2548,
3.29985,µm^2,Surface,1,2549,
0.122667,µm^2,Surface,1,2550,
0.0390037,µm^2,Surface,1,2551,
1.38592,µm^2,Surface,1,2552,
3.55712,µm^2,Surface,1,2553,
5.39394,µm^2,Surface,1,2554,
0.667965,µm^2,Surface,1,2555,
0.0633207,µm^2,Surface,1,2556,
10.7906,µm^2,Surface,1,2557,
2.5617,µm^2,Surface,1,2558,
2.36993,µm^2,Surface,1,2559,
7.23728,µm^2,Surface,1,2560,
0.0414708,µm^2,Surface,1,2561,
1.22947,µm^2,Surface,1,2562,
10.6489,µm^2,Surface,1,2563,
6.25303,µm^2,Surface,1,2564,
0.0643082,µm^2,Surface,1,2565,
0.0696004,µm^2,Surface,1,2566,
0.528947,µm^2,Surface,1,2567,
1.5954,µm^2,Surface,1,2568,
3.26508,µm^2,Surface,1,2569,
11.1368,µm^2,Surface,1,2570,
2.22001,µm^2,Surface,1,2571,
0.00172444,µm^2,Surface,1,2572,
3.50992,µm^2,Surface,1,2573,
8.14002,µm^2,Surface,1,2574,
1.9222,µm^2,Surface,1,2575,
0.0211171,µm^2,Surface,1,2576,
2.14801,µm^2,Surface,1,2577,
6.60568,µm^2,Surface,1,2578,
0.330541,µm^2,Surface,1,2579,
1.70972,µm^2,Surface,1,2580,
5.96635,µm^2,Surface,1,2581,
1.55163,µm^2,Surface,1,2582,
1.29191,µm^2,Surface,1,2583,
12.3488,µm^2,Surface,1,2584,
0.109889,µm^2,Surface,1,2585,
17.8136,µm^2,Surface,1,2586,
3.70774,µm^2,Surface,1,2587,
0.0709675,µm^2,Surface,1,2588,
5.50153,µm^2,Surface,1,2589,
0.925233,µm^2,Surface,1,2590,
3.12231,µm^2,Surface,1,2591,
0.106743,µm^2,Surface,1,2592,
4.33595,µm^2,Surface,1,2593,
3.5663,µm^2,Surface,1,2594,
7.7184,µm^2,Surface,1,2595,
0.160391,µm^2,Surface,1,2596,
0.0316474,µm^2,Surface,1,2597,
1.70216,µm^2,Surface,1,2598,
0.181024,µm^2,Surface,1,2599,
7.58415,µm^2,Surface,1,2600,
0.336714,µm^2,Surface,1,2601,
0.079278,µm^2,Surface,1,2602,
0.0371707,µm^2,Surface,1,2603,
0.00826983,µm^2,Surface,1,2604,
0.948946,µm^2,Surface,1,2605,
0.0358616,µm^2,Surface,1,2606,
0.335935,µm^2,Surface,1,2607,
7.95669,µm^2,Surface,1,2608,
0.00189392,µm^2,Surface,1,2609,
2.3709,µm^2,Surface,1,2610,
5.76306,µm^2,Surface,1,2611,
3.39759,µm^2,Surface,1,2612,
5.96819,µm^2,Surface,1,2613,
0.038,µm^2,Surface,1,2614,
0.287377,µm^2,Surface,1,2615,
1.64518,µm^2,Surface,1,2616,
0.00595083,µm^2,Surface,1,2617,
0.0113162,µm^2,Surface,1,2618,
0.13954,µm^2,Surface,1,2619,
0.0834041,µm^2,Surface,1,2620,
0.254938,µm^2,Surface,1,2621,
0.000868453,µm^2,Surface,1,2622,
9.10805,µm^2,Surface,1,2623,
0.152635,µm^2,Surface,1,2624,
0.179985,µm^2,Surface,1,2625,
0.0647985,µm^2,Surface,1,2626,
0.0595282,µm^2,Surface,1,2627,
0.775393,µm^2,Surface,1,2628,
0.0910048,µm^2,Surface,1,2629,
0.00104179,µm^2,Surface,1,2630,
0.00522051,µm^2,Surface,1,2631,
0.349315,µm^2,Surface,1,2632,
0.380788,µm^2,Surface,1,2633,
9.58368,µm^2,Surface,1,2634,
2.18803,µm^2,Surface,1,2635,
31.5026,µm^2,Surface,1,2636,
2.15184,µm^2,Surface,1,2637,
2.26313,µm^2,Surface,1,2638,
0.143568,µm^2,Surface,1,2639,
3.19317,µm^2,Surface,1,2640,
0.349934,µm^2,Surface,1,2641,
0.0398281,µm^2,Surface,1,2642,
0.0152247,µm^2,Surface,1,2643,
0.00827009,µm^2,Surface,1,2644,
0.119926,µm^2,Surface,1,2645,
0.646026,µm^2,Surface,1,2646,
0.0977988,µm^2,Surface,1,2647,
10.0709,µm^2,Surface,1,2648,
0.0644714,µm^2,Surface,1,2649,
0.0443922,µm^2,Surface,1,2650,
18.6384,µm^2,Surface,1,2651,
11.4033,µm^2,Surface,1,2652,
0.000734835,µm^2,Surface,1,2653,
0.0038174,µm^2,Surface,1,2654,
6.35636,µm^2,Surface,1,2655,
0.627379,µm^2,Surface,1,2656,
0.762017,µm^2,Surface,1,2657,
23.6991,µm^2,Surface,1,2658,
0.481415,µm^2,Surface,1,2659,
4.17125,µm^2,Surface,1,2660,
2.59492,µm^2,Surface,1,2661,
0.0412874,µm^2,Surface,1,2662,
11.4224,µm^2,Surface,1,2663,
6.00601,µm^2,Surface,1,2664,
0.356659,µm^2,Surface,1,2665,
0.593529,µm^2,Surface,1,2666,
7.48494,µm^2,Surface,1,2667,
0.1595,µm^2,Surface,1,2668,
0.0010493,µm^2,Surface,1,2669,
0.00497184,µm^2,Surface,1,2670,
0.589742,µm^2,Surface,1,2671,
9.70116,µm^2,Surface,1,2672,
0.245048,µm^2,Surface,1,2673,
0.410557,µm^2,Surface,1,2674,
1.34662,µm^2,Surface,1,2675,
26.3884,µm^2,Surface,1,2676,
25.5392,µm^2,Surface,1,2677,
0.057759,µm^2,Surface,1,2678,
0.247877,µm^2,Surface,1,2679,
0.187554,µm^2,Surface,1,2680,
0.225629,µm^2,Surface,1,2681,
0.0569552,µm^2,Surface,1,2682,
0.405867,µm^2,Surface,1,2683,
17.5425,µm^2,Surface,1,2684,
7.96754,µm^2,Surface,1,2685,
5.66067,µm^2,Surface,1,2686,
0.0993153,µm^2,Surface,1,2687,
1.69761,µm^2,Surface,1,2688,
7.31449,µm^2,Surface,1,2689,
4.86854,µm^2,Surface,1,2690,
35.3023,µm^2,Surface,1,2691,
0.312574,µm^2,Surface,1,2692,
0.175381,µm^2,Surface,1,2693,
29.037,µm^2,Surface,1,2694,
4.11728,µm^2,Surface,1,2695,
0.0833771,µm^2,Surface,1,2696,
0.000962617,µm^2,Surface,1,2697,
0.00722722,µm^2,Surface,1,2698,
0.0395815,µm^2,Surface,1,2699,
0.0482011,µm^2,Surface,1,2700,
1.44908,µm^2,Surface,1,2701,
6.87315,µm^2,Surface,1,2702,
2.87769,µm^2,Surface,1,2703,
0.0608822,µm^2,Surface,1,2704,
0.613755,µm^2,Surface,1,2705,
0.912691,µm^2,Surface,1,2706,
11.5331,µm^2,Surface,1,2707,
0.706698,µm^2,Surface,1,2708,
1.31055,µm^2,Surface,1,2709,
0.794313,µm^2,Surface,1,2710,
0.827129,µm^2,Surface,1,2711,
0.017975,µm^2,Surface,1,2712,
30.3828,µm^2,Surface,1,2713,
0.00524128,µm^2,Surface,1,2714,
7.06497,µm^2,Surface,1,2715,
5.2844,µm^2,Surface,1,2716,
0.0105915,µm^2,Surface,1,2717,
1.30548,µm^2,Surface,1,2718,
0.284619,µm^2,Surface,1,2719,
0.132725,µm^2,Surface,1,2720,
0.000449013,µm^2,Surface,1,2721,
0.240224,µm^2,Surface,1,2722,
0.0903152,µm^2,Surface,1,2723,
5.81485,µm^2,Surface,1,2724,
0.00413033,µm^2,Surface,1,2725,
0.0159374,µm^2,Surface,1,2726,
0.0263267,µm^2,Surface,1,2727,
0.0927159,µm^2,Surface,1,2728,
0.0389479,µm^2,Surface,1,2729,
0.409342,µm^2,Surface,1,2730,
0.0527468,µm^2,Surface,1,2731,
0.00171336,µm^2,Surface,1,2732,
0.428755,µm^2,Surface,1,2733,
0.0130105,µm^2,Surface,1,2734,
3.66432,µm^2,Surface,1,2735,
1.70011,µm^2,Surface,1,2736,
1.31147,µm^2,Surface,1,2737,
0.175446,µm^2,Surface,1,2738,
6.05582,µm^2,Surface,1,2739,
1.9061,µm^2,Surface,1,2740,
0.0410206,µm^2,Surface,1,2741,
4.26152,µm^2,Surface,1,2742,
3.34098,µm^2,Surface,1,2743,
11.3606,µm^2,Surface,1,2744,
0.00181093,µm^2,Surface,1,2745,
1.87666,µm^2,Surface,1,2746,
0.0816084,µm^2,Surface,1,2747,
0.78385,µm^2,Surface,1,2748,
13.3144,µm^2,Surface,1,2749,
1.74734,µm^2,Surface,1,2750,
15.2783,µm^2,Surface,1,2751,
0.00939247,µm^2,Surface,1,2752,
1.42983,µm^2,Surface,1,2753,
3.59363,µm^2,Surface,1,2754,
0.30411,µm^2,Surface,1,2755,
1.43548,µm^2,Surface,1,2756,
0.1348,µm^2,Surface,1,2757,
1.60505,µm^2,Surface,1,2758,
27.3888,µm^2,Surface,1,2759,
0.118036,µm^2,Surface,1,2760,
3.48815,µm^2,Surface,1,2761,
0.51897,µm^2,Surface,1,2762,
0.364977,µm^2,Surface,1,2763,
3.1033,µm^2,Surface,1,2764,
3.27645,µm^2,Surface,1,2765,
0.0608383,µm^2,Surface,1,2766,
0.156817,µm^2,Surface,1,2767,
0.309561,µm^2,Surface,1,2768,
0.11683,µm^2,Surface,1,2769,
2.80218e-05,µm^2,Surface,1,2770,
4.38448,µm^2,Surface,1,2771,
3.16282,µm^2,Surface,1,2772,
3.59339,µm^2,Surface,1,2773,
0.447443,µm^2,Surface,1,2774,
0.0586152,µm^2,Surface,1,2775,
0.00400688,µm^2,Surface,1,2776,
0.380672,µm^2,Surface,1,2777,
0.0221912,µm^2,Surface,1,2778,
0.0799964,µm^2,Surface,1,2779,
0.00335174,µm^2,Surface,1,2780,
0.142436,µm^2,Surface,1,2781,
0.247144,µm^2,Surface,1,2782,
13.2279,µm^2,Surface,1,2783,
0.018946,µm^2,Surface,1,2784,
2.31221,µm^2,Surface,1,2785,
0.207332,µm^2,Surface,1,2786,
0.382001,µm^2,Surface,1,2787,
9.6912,µm^2,Surface,1,2788,
0.116615,µm^2,Surface,1,2789,
0.0165855,µm^2,Surface,1,2790,
0.18516,µm^2,Surface,1,2791,
0.0814882,µm^2,Surface,1,2792,
3.985,µm^2,Surface,1,2793,
0.0912765,µm^2,Surface,1,2794,
0.0851056,µm^2,Surface,1,2795,
0.0198554,µm^2,Surface,1,2796,
0.0499277,µm^2,Surface,1,2797,
0.0339783,µm^2,Surface,1,2798,
12.9978,µm^2,Surface,1,2799,
0.480306,µm^2,Surface,1,2800,
1.28049,µm^2,Surface,1,2801,
6.68241,µm^2,Surface,1,2802,
0.0240983,µm^2,Surface,1,2803,
