
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000527777,µm^2,Surface,1,2098,
1.46784,µm^2,Surface,1,2099,
5.58567e-05,µm^2,Surface,1,2100,
0.00177392,µm^2,Surface,1,2101,
0.0548787,µm^2,Surface,1,2102,
0.53669,µm^2,Surface,1,2103,
0.298361,µm^2,Surface,1,2104,
4.93914e-07,µm^2,Surface,1,2105,
0.0922934,µm^2,Surface,1,2106,
0.208309,µm^2,Surface,1,2107,
0.00255554,µm^2,Surface,1,2108,
0.029462,µm^2,Surface,1,2109,
0.000889523,µm^2,Surface,1,2110,
0.772654,µm^2,Surface,1,2111,
0.00120836,µm^2,Surface,1,2112,
0.00542125,µm^2,Surface,1,2113,
0.00436769,µm^2,Surface,1,2114,
0.309363,µm^2,Surface,1,2115,
0.029694,µm^2,Surface,1,2116,
0.0186794,µm^2,Surface,1,2117,
0.656078,µm^2,Surface,1,2118,
0.432743,µm^2,Surface,1,2119,
0.0102783,µm^2,Surface,1,2120,
0.00914602,µm^2,Surface,1,2121,
5.81955e-05,µm^2,Surface,1,2122,
0.0328272,µm^2,Surface,1,2123,
0.0349341,µm^2,Surface,1,2124,
0.148567,µm^2,Surface,1,2125,
0.10251,µm^2,Surface,1,2126,
0.000298988,µm^2,Surface,1,2127,
0.0350527,µm^2,Surface,1,2128,
0.0789629,µm^2,Surface,1,2129,
0.121158,µm^2,Surface,1,2130,
0.0549076,µm^2,Surface,1,2131,
0.0161155,µm^2,Surface,1,2132,
0.0157455,µm^2,Surface,1,2133,
0.012131,µm^2,Surface,1,2134,
0.528747,µm^2,Surface,1,2135,
0.624064,µm^2,Surface,1,2136,
0.353482,µm^2,Surface,1,2137,
0.571011,µm^2,Surface,1,2138,
0.13356,µm^2,Surface,1,2139,
0.223749,µm^2,Surface,1,2140,
0.0231748,µm^2,Surface,1,2141,
1.05292,µm^2,Surface,1,2142,
0.145508,µm^2,Surface,1,2143,
0.448872,µm^2,Surface,1,2144,
2.06308,µm^2,Surface,1,2145,
0.910105,µm^2,Surface,1,2146,
0.150365,µm^2,Surface,1,2147,
0.00405631,µm^2,Surface,1,2148,
18.1818,µm^2,Surface,1,2149,
0.1366,µm^2,Surface,1,2150,
0.492853,µm^2,Surface,1,2151,
0.844975,µm^2,Surface,1,2152,
15.6602,µm^2,Surface,1,2153,
0.0979212,µm^2,Surface,1,2154,
0.0458582,µm^2,Surface,1,2155,
0.471918,µm^2,Surface,1,2156,
0.0981996,µm^2,Surface,1,2157,
0.027111,µm^2,Surface,1,2158,
0.0239987,µm^2,Surface,1,2159,
0.388817,µm^2,Surface,1,2160,
0.00736814,µm^2,Surface,1,2161,
0.0109679,µm^2,Surface,1,2162,
0.396488,µm^2,Surface,1,2163,
1.57822,µm^2,Surface,1,2164,
0.0310639,µm^2,Surface,1,2165,
11.9366,µm^2,Surface,1,2166,
0.0250559,µm^2,Surface,1,2167,
0.0384905,µm^2,Surface,1,2168,
0.18984,µm^2,Surface,1,2169,
0.0429148,µm^2,Surface,1,2170,
0.0037676,µm^2,Surface,1,2171,
0.420177,µm^2,Surface,1,2172,
0.0874045,µm^2,Surface,1,2173,
0.0402074,µm^2,Surface,1,2174,
1.16186,µm^2,Surface,1,2175,
0.419943,µm^2,Surface,1,2176,
0.0784244,µm^2,Surface,1,2177,
0.24834,µm^2,Surface,1,2178,
0.37779,µm^2,Surface,1,2179,
0.575632,µm^2,Surface,1,2180,
0.0238259,µm^2,Surface,1,2181,
0.0137828,µm^2,Surface,1,2182,
8.97806,µm^2,Surface,1,2183,
0.000521581,µm^2,Surface,1,2184,
1.00765,µm^2,Surface,1,2185,
0.177789,µm^2,Surface,1,2186,
0.0540418,µm^2,Surface,1,2187,
2.2452,µm^2,Surface,1,2188,
0.0039697,µm^2,Surface,1,2189,
0.0321947,µm^2,Surface,1,2190,
0.0308879,µm^2,Surface,1,2191,
0.764817,µm^2,Surface,1,2192,
17.0428,µm^2,Surface,1,2193,
0.0194919,µm^2,Surface,1,2194,
2.91014,µm^2,Surface,1,2195,
0.218198,µm^2,Surface,1,2196,
0.0594009,µm^2,Surface,1,2197,
0.0330656,µm^2,Surface,1,2198,
6.82905e-05,µm^2,Surface,1,2199,
0.00869928,µm^2,Surface,1,2200,
0.205485,µm^2,Surface,1,2201,
0.0220184,µm^2,Surface,1,2202,
2.2171,µm^2,Surface,1,2203,
0.0985401,µm^2,Surface,1,2204,
0.14833,µm^2,Surface,1,2205,
0.46282,µm^2,Surface,1,2206,
5.26818e-06,µm^2,Surface,1,2207,
0.761347,µm^2,Surface,1,2208,
0.191568,µm^2,Surface,1,2209,
0.104566,µm^2,Surface,1,2210,
0.0530838,µm^2,Surface,1,2211,
0.804883,µm^2,Surface,1,2212,
1.28172,µm^2,Surface,1,2213,
0.0261914,µm^2,Surface,1,2214,
0.051169,µm^2,Surface,1,2215,
0.000301592,µm^2,Surface,1,2216,
7.12422,µm^2,Surface,1,2217,
0.0225897,µm^2,Surface,1,2218,
0.0323471,µm^2,Surface,1,2219,
0.118088,µm^2,Surface,1,2220,
19.3973,µm^2,Surface,1,2221,
0.0742762,µm^2,Surface,1,2222,
0.0459553,µm^2,Surface,1,2223,
0.653583,µm^2,Surface,1,2224,
1.81346,µm^2,Surface,1,2225,
0.0548396,µm^2,Surface,1,2226,
0.0618375,µm^2,Surface,1,2227,
0.048395,µm^2,Surface,1,2228,
0.623227,µm^2,Surface,1,2229,
0.300656,µm^2,Surface,1,2230,
8.23713,µm^2,Surface,1,2231,
0.462344,µm^2,Surface,1,2232,
0.799799,µm^2,Surface,1,2233,
0.132385,µm^2,Surface,1,2234,
0.00904315,µm^2,Surface,1,2235,
0.0913041,µm^2,Surface,1,2236,
0.175893,µm^2,Surface,1,2237,
0.0929445,µm^2,Surface,1,2238,
0.0653505,µm^2,Surface,1,2239,
0.645447,µm^2,Surface,1,2240,
0.544233,µm^2,Surface,1,2241,
0.0378126,µm^2,Surface,1,2242,
0.459806,µm^2,Surface,1,2243,
0.0164934,µm^2,Surface,1,2244,
0.117963,µm^2,Surface,1,2245,
0.0888898,µm^2,Surface,1,2246,
0.182408,µm^2,Surface,1,2247,
0.00954683,µm^2,Surface,1,2248,
0.128268,µm^2,Surface,1,2249,
0.74336,µm^2,Surface,1,2250,
0.0072442,µm^2,Surface,1,2251,
1.81362,µm^2,Surface,1,2252,
0.160669,µm^2,Surface,1,2253,
0.0971421,µm^2,Surface,1,2254,
0.00101315,µm^2,Surface,1,2255,
0.0608624,µm^2,Surface,1,2256,
0.0103819,µm^2,Surface,1,2257,
0.127505,µm^2,Surface,1,2258,
0.399052,µm^2,Surface,1,2259,
2.61532,µm^2,Surface,1,2260,
4.41545,µm^2,Surface,1,2261,
0.000382206,µm^2,Surface,1,2262,
11.3459,µm^2,Surface,1,2263,
0.151226,µm^2,Surface,1,2264,
0.195255,µm^2,Surface,1,2265,
0.111607,µm^2,Surface,1,2266,
0.222884,µm^2,Surface,1,2267,
0.0121163,µm^2,Surface,1,2268,
0.106968,µm^2,Surface,1,2269,
0.00253586,µm^2,Surface,1,2270,
0.0104062,µm^2,Surface,1,2271,
0.107092,µm^2,Surface,1,2272,
0.0516992,µm^2,Surface,1,2273,
0.218375,µm^2,Surface,1,2274,
0.00595935,µm^2,Surface,1,2275,
0.00581456,µm^2,Surface,1,2276,
0.181465,µm^2,Surface,1,2277,
3.37975,µm^2,Surface,1,2278,
0.0167558,µm^2,Surface,1,2279,
0.004732,µm^2,Surface,1,2280,
0.000163741,µm^2,Surface,1,2281,
10.1219,µm^2,Surface,1,2282,
0.228872,µm^2,Surface,1,2283,
0.883481,µm^2,Surface,1,2284,
9.55305,µm^2,Surface,1,2285,
0.130961,µm^2,Surface,1,2286,
0.207272,µm^2,Surface,1,2287,
0.276884,µm^2,Surface,1,2288,
1.97326,µm^2,Surface,1,2289,
0.0225191,µm^2,Surface,1,2290,
0.0997637,µm^2,Surface,1,2291,
0.000450471,µm^2,Surface,1,2292,
0.0940627,µm^2,Surface,1,2293,
0.108064,µm^2,Surface,1,2294,
0.0204391,µm^2,Surface,1,2295,
1.60616,µm^2,Surface,1,2296,
0.615051,µm^2,Surface,1,2297,
0.200346,µm^2,Surface,1,2298,
0.0946826,µm^2,Surface,1,2299,
0.0121722,µm^2,Surface,1,2300,
0.0215698,µm^2,Surface,1,2301,
0.0052006,µm^2,Surface,1,2302,
1.05453,µm^2,Surface,1,2303,
1.60262,µm^2,Surface,1,2304,
0.22071,µm^2,Surface,1,2305,
0.144937,µm^2,Surface,1,2306,
0.00642752,µm^2,Surface,1,2307,
0.192281,µm^2,Surface,1,2308,
0.0606816,µm^2,Surface,1,2309,
0.0209823,µm^2,Surface,1,2310,
0.0020937,µm^2,Surface,1,2311,
0.0697477,µm^2,Surface,1,2312,
0.0669156,µm^2,Surface,1,2313,
1.22137,µm^2,Surface,1,2314,
0.0202484,µm^2,Surface,1,2315,
0.0625817,µm^2,Surface,1,2316,
0.0423646,µm^2,Surface,1,2317,
0.0270131,µm^2,Surface,1,2318,
0.464942,µm^2,Surface,1,2319,
1.37483e-07,µm^2,Surface,1,2320,
0.208845,µm^2,Surface,1,2321,
0.00206538,µm^2,Surface,1,2322,
0.283344,µm^2,Surface,1,2323,
0.628471,µm^2,Surface,1,2324,
0.119449,µm^2,Surface,1,2325,
0.835476,µm^2,Surface,1,2326,
0.69558,µm^2,Surface,1,2327,
0.0427578,µm^2,Surface,1,2328,
0.237602,µm^2,Surface,1,2329,
0.0339927,µm^2,Surface,1,2330,
0.227885,µm^2,Surface,1,2331,
0.11671,µm^2,Surface,1,2332,
0.0282532,µm^2,Surface,1,2333,
0.0674135,µm^2,Surface,1,2334,
0.318866,µm^2,Surface,1,2335,
0.0142354,µm^2,Surface,1,2336,
0.105329,µm^2,Surface,1,2337,
0.455067,µm^2,Surface,1,2338,
0.0285631,µm^2,Surface,1,2339,
7.72925,µm^2,Surface,1,2340,
0.311469,µm^2,Surface,1,2341,
0.507359,µm^2,Surface,1,2342,
0.226909,µm^2,Surface,1,2343,
0.0245835,µm^2,Surface,1,2344,
0.137439,µm^2,Surface,1,2345,
0.0026774,µm^2,Surface,1,2346,
0.138953,µm^2,Surface,1,2347,
0.344031,µm^2,Surface,1,2348,
0.00378208,µm^2,Surface,1,2349,
0.027603,µm^2,Surface,1,2350,
0.00922031,µm^2,Surface,1,2351,
1.7,µm^2,Surface,1,2352,
0.239208,µm^2,Surface,1,2353,
1.62979,µm^2,Surface,1,2354,
0.0186482,µm^2,Surface,1,2355,
0.114979,µm^2,Surface,1,2356,
0.511035,µm^2,Surface,1,2357,
0.0732727,µm^2,Surface,1,2358,
0.00467694,µm^2,Surface,1,2359,
0.0638709,µm^2,Surface,1,2360,
0.0693101,µm^2,Surface,1,2361,
0.390409,µm^2,Surface,1,2362,
0.254987,µm^2,Surface,1,2363,
0.00463587,µm^2,Surface,1,2364,
0.000222692,µm^2,Surface,1,2365,
0.345279,µm^2,Surface,1,2366,
0.109209,µm^2,Surface,1,2367,
0.00541665,µm^2,Surface,1,2368,
0.726568,µm^2,Surface,1,2369,
0.408645,µm^2,Surface,1,2370,
0.867667,µm^2,Surface,1,2371,
2.09537,µm^2,Surface,1,2372,
0.258417,µm^2,Surface,1,2373,
0.554737,µm^2,Surface,1,2374,
0.269381,µm^2,Surface,1,2375,
0.88531,µm^2,Surface,1,2376,
0.0443077,µm^2,Surface,1,2377,
0.00064315,µm^2,Surface,1,2378,
0.0622597,µm^2,Surface,1,2379,
0.0151869,µm^2,Surface,1,2380,
0.0281599,µm^2,Surface,1,2381,
0.00156496,µm^2,Surface,1,2382,
0.264103,µm^2,Surface,1,2383,
0.215332,µm^2,Surface,1,2384,
0.0460852,µm^2,Surface,1,2385,
0.539164,µm^2,Surface,1,2386,
0.0412335,µm^2,Surface,1,2387,
10.284,µm^2,Surface,1,2388,
0.215243,µm^2,Surface,1,2389,
0.0140886,µm^2,Surface,1,2390,
0.105429,µm^2,Surface,1,2391,
0.090388,µm^2,Surface,1,2392,
0.418188,µm^2,Surface,1,2393,
0.1558,µm^2,Surface,1,2394,
1.8654,µm^2,Surface,1,2395,
0.0705996,µm^2,Surface,1,2396,
0.0673271,µm^2,Surface,1,2397,
0.112173,µm^2,Surface,1,2398,
0.26413,µm^2,Surface,1,2399,
0.0567465,µm^2,Surface,1,2400,
0.392486,µm^2,Surface,1,2401,
2.11121,µm^2,Surface,1,2402,
1.43542,µm^2,Surface,1,2403,
0.289937,µm^2,Surface,1,2404,
0.375244,µm^2,Surface,1,2405,
0.106358,µm^2,Surface,1,2406,
0.028107,µm^2,Surface,1,2407,
0.783267,µm^2,Surface,1,2408,
0.000284237,µm^2,Surface,1,2409,
0.738186,µm^2,Surface,1,2410,
0.0855499,µm^2,Surface,1,2411,
0.372166,µm^2,Surface,1,2412,
0.326481,µm^2,Surface,1,2413,
0.0187412,µm^2,Surface,1,2414,
0.00134568,µm^2,Surface,1,2415,
0.10338,µm^2,Surface,1,2416,
0.606801,µm^2,Surface,1,2417,
0.275969,µm^2,Surface,1,2418,
0.02892,µm^2,Surface,1,2419,
0.0191575,µm^2,Surface,1,2420,
1.37006,µm^2,Surface,1,2421,
0.208875,µm^2,Surface,1,2422,
0.0776421,µm^2,Surface,1,2423,
0.0592106,µm^2,Surface,1,2424,
1.0133,µm^2,Surface,1,2425,
0.00709784,µm^2,Surface,1,2426,
0.252213,µm^2,Surface,1,2427,
2.3928,µm^2,Surface,1,2428,
0.0251541,µm^2,Surface,1,2429,
0.0422305,µm^2,Surface,1,2430,
0.0964542,µm^2,Surface,1,2431,
0.111363,µm^2,Surface,1,2432,
0.0922067,µm^2,Surface,1,2433,
0.0273194,µm^2,Surface,1,2434,
0.554707,µm^2,Surface,1,2435,
1.87682,µm^2,Surface,1,2436,
11.9016,µm^2,Surface,1,2437,
0.140406,µm^2,Surface,1,2438,
0.205122,µm^2,Surface,1,2439,
3.19508,µm^2,Surface,1,2440,
0.55432,µm^2,Surface,1,2441,
0.00998747,µm^2,Surface,1,2442,
0.294472,µm^2,Surface,1,2443,
1.63671,µm^2,Surface,1,2444,
1.74327,µm^2,Surface,1,2445,
0.163933,µm^2,Surface,1,2446,
0.180689,µm^2,Surface,1,2447,
0.000243535,µm^2,Surface,1,2448,
0.00260908,µm^2,Surface,1,2449,
0.00963078,µm^2,Surface,1,2450,
3.45417,µm^2,Surface,1,2451,
17.8397,µm^2,Surface,1,2452,
0.768152,µm^2,Surface,1,2453,
1.60422,µm^2,Surface,1,2454,
0.0536113,µm^2,Surface,1,2455,
0.915045,µm^2,Surface,1,2456,
1.77704,µm^2,Surface,1,2457,
0.186083,µm^2,Surface,1,2458,
0.201264,µm^2,Surface,1,2459,
0.83713,µm^2,Surface,1,2460,
0.0723302,µm^2,Surface,1,2461,
0.11059,µm^2,Surface,1,2462,
0.0138854,µm^2,Surface,1,2463,
0.21652,µm^2,Surface,1,2464,
1.98374,µm^2,Surface,1,2465,
0.00791536,µm^2,Surface,1,2466,
0.094189,µm^2,Surface,1,2467,
0.175397,µm^2,Surface,1,2468,
0.0218611,µm^2,Surface,1,2469,
2.51925,µm^2,Surface,1,2470,
0.239568,µm^2,Surface,1,2471,
0.0715946,µm^2,Surface,1,2472,
0.130007,µm^2,Surface,1,2473,
0.0426927,µm^2,Surface,1,2474,
0.0929657,µm^2,Surface,1,2475,
0.03097,µm^2,Surface,1,2476,
0.0306094,µm^2,Surface,1,2477,
0.437744,µm^2,Surface,1,2478,
0.159961,µm^2,Surface,1,2479,
0.742405,µm^2,Surface,1,2480,
0.546861,µm^2,Surface,1,2481,
0.043807,µm^2,Surface,1,2482,
0.0689165,µm^2,Surface,1,2483,
9.82079,µm^2,Surface,1,2484,
6.53554,µm^2,Surface,1,2485,
0.206419,µm^2,Surface,1,2486,
0.97969,µm^2,Surface,1,2487,
1.3482,µm^2,Surface,1,2488,
0.0252407,µm^2,Surface,1,2489,
0.0141862,µm^2,Surface,1,2490,
0.00301034,µm^2,Surface,1,2491,
0.341518,µm^2,Surface,1,2492,
0.961647,µm^2,Surface,1,2493,
11.9754,µm^2,Surface,1,2494,
0.0999475,µm^2,Surface,1,2495,
0.108086,µm^2,Surface,1,2496,
24.2381,µm^2,Surface,1,2497,
0.171694,µm^2,Surface,1,2498,
0.00106889,µm^2,Surface,1,2499,
0.0978202,µm^2,Surface,1,2500,
0.164044,µm^2,Surface,1,2501,
0.00578595,µm^2,Surface,1,2502,
0.0583658,µm^2,Surface,1,2503,
0.0634947,µm^2,Surface,1,2504,
2.65105,µm^2,Surface,1,2505,
0.0752711,µm^2,Surface,1,2506,
0.000927219,µm^2,Surface,1,2507,
0.31719,µm^2,Surface,1,2508,
1.0554,µm^2,Surface,1,2509,
0.00329303,µm^2,Surface,1,2510,
0.0162216,µm^2,Surface,1,2511,
0.0218142,µm^2,Surface,1,2512,
0.649366,µm^2,Surface,1,2513,
2.86968,µm^2,Surface,1,2514,
0.0084306,µm^2,Surface,1,2515,
0.172749,µm^2,Surface,1,2516,
0.103933,µm^2,Surface,1,2517,
0.0032408,µm^2,Surface,1,2518,
6.84463,µm^2,Surface,1,2519,
0.00251254,µm^2,Surface,1,2520,
2.20984,µm^2,Surface,1,2521,
0.0171906,µm^2,Surface,1,2522,
0.0165513,µm^2,Surface,1,2523,
19.0804,µm^2,Surface,1,2524,
2.32878,µm^2,Surface,1,2525,
0.00127028,µm^2,Surface,1,2526,
0.0866207,µm^2,Surface,1,2527,
0.0142676,µm^2,Surface,1,2528,
1.11174,µm^2,Surface,1,2529,
3.85916,µm^2,Surface,1,2530,
0.938504,µm^2,Surface,1,2531,
0.250093,µm^2,Surface,1,2532,
0.18558,µm^2,Surface,1,2533,
0.0394898,µm^2,Surface,1,2534,
0.00103636,µm^2,Surface,1,2535,
0.0123177,µm^2,Surface,1,2536,
0.0402847,µm^2,Surface,1,2537,
0.0030574,µm^2,Surface,1,2538,
0.106948,µm^2,Surface,1,2539,
0.000647932,µm^2,Surface,1,2540,
0.549223,µm^2,Surface,1,2541,
0.439567,µm^2,Surface,1,2542,
0.00114424,µm^2,Surface,1,2543,
0.917937,µm^2,Surface,1,2544,
0.317332,µm^2,Surface,1,2545,
0.011565,µm^2,Surface,1,2546,
1.23243,µm^2,Surface,1,2547,
0.0685314,µm^2,Surface,1,2548,
0.256755,µm^2,Surface,1,2549,
0.72522,µm^2,Surface,1,2550,
0.580955,µm^2,Surface,1,2551,
1.13083e-05,µm^2,Surface,1,2552,
0.0989196,µm^2,Surface,1,2553,
0.127255,µm^2,Surface,1,2554,
0.000583159,µm^2,Surface,1,2555,
0.233495,µm^2,Surface,1,2556,
0.703854,µm^2,Surface,1,2557,
0.00164832,µm^2,Surface,1,2558,
0.128116,µm^2,Surface,1,2559,
0.0142058,µm^2,Surface,1,2560,
0.0229141,µm^2,Surface,1,2561,
0.000115986,µm^2,Surface,1,2562,
1.7929,µm^2,Surface,1,2563,
0.0155705,µm^2,Surface,1,2564,
0.174262,µm^2,Surface,1,2565,
0.238538,µm^2,Surface,1,2566,
0.144156,µm^2,Surface,1,2567,
0.0145639,µm^2,Surface,1,2568,
0.0104802,µm^2,Surface,1,2569,
0.179328,µm^2,Surface,1,2570,
0.00571066,µm^2,Surface,1,2571,
8.04626,µm^2,Surface,1,2572,
0.26061,µm^2,Surface,1,2573,
2.3061,µm^2,Surface,1,2574,
0.01665,µm^2,Surface,1,2575,
1.64011,µm^2,Surface,1,2576,
0.367756,µm^2,Surface,1,2577,
0.0237245,µm^2,Surface,1,2578,
0.715626,µm^2,Surface,1,2579,
0.000806699,µm^2,Surface,1,2580,
4.96776,µm^2,Surface,1,2581,
1.10479,µm^2,Surface,1,2582,
0.0738295,µm^2,Surface,1,2583,
0.636769,µm^2,Surface,1,2584,
0.000327508,µm^2,Surface,1,2585,
2.27346,µm^2,Surface,1,2586,
0.022049,µm^2,Surface,1,2587,
0.104632,µm^2,Surface,1,2588,
1.79062,µm^2,Surface,1,2589,
0.0303976,µm^2,Surface,1,2590,
0.552274,µm^2,Surface,1,2591,
0.00993354,µm^2,Surface,1,2592,
0.0414689,µm^2,Surface,1,2593,
0.0344791,µm^2,Surface,1,2594,
0.658269,µm^2,Surface,1,2595,
0.00420806,µm^2,Surface,1,2596,
0.0266841,µm^2,Surface,1,2597,
0.161222,µm^2,Surface,1,2598,
0.000344761,µm^2,Surface,1,2599,
1.95803,µm^2,Surface,1,2600,
0.00759238,µm^2,Surface,1,2601,
0.155204,µm^2,Surface,1,2602,
0.0285711,µm^2,Surface,1,2603,
0.0016406,µm^2,Surface,1,2604,
1.14119,µm^2,Surface,1,2605,
0.00909864,µm^2,Surface,1,2606,
0.191005,µm^2,Surface,1,2607,
0.270384,µm^2,Surface,1,2608,
0.201996,µm^2,Surface,1,2609,
0.000111983,µm^2,Surface,1,2610,
0.00546421,µm^2,Surface,1,2611,
0.46087,µm^2,Surface,1,2612,
0.0650846,µm^2,Surface,1,2613,
0.0227026,µm^2,Surface,1,2614,
0.0311608,µm^2,Surface,1,2615,
0.544697,µm^2,Surface,1,2616,
0.801841,µm^2,Surface,1,2617,
0.278375,µm^2,Surface,1,2618,
1.53854,µm^2,Surface,1,2619,
0.00315145,µm^2,Surface,1,2620,
0.501211,µm^2,Surface,1,2621,
0.0749225,µm^2,Surface,1,2622,
0.00125168,µm^2,Surface,1,2623,
2.81931,µm^2,Surface,1,2624,
15.7701,µm^2,Surface,1,2625,
15.5161,µm^2,Surface,1,2626,
0.108057,µm^2,Surface,1,2627,
0.130736,µm^2,Surface,1,2628,
0.141035,µm^2,Surface,1,2629,
0.000200053,µm^2,Surface,1,2630,
0.00313643,µm^2,Surface,1,2631,
0.00502358,µm^2,Surface,1,2632,
4.98883,µm^2,Surface,1,2633,
0.0908973,µm^2,Surface,1,2634,
0.12695,µm^2,Surface,1,2635,
0.232226,µm^2,Surface,1,2636,
0.0367371,µm^2,Surface,1,2637,
0.249222,µm^2,Surface,1,2638,
8.10334e-06,µm^2,Surface,1,2639,
0.527549,µm^2,Surface,1,2640,
0.000803452,µm^2,Surface,1,2641,
0.726363,µm^2,Surface,1,2642,
0.0845463,µm^2,Surface,1,2643,
0.00653759,µm^2,Surface,1,2644,
0.164308,µm^2,Surface,1,2645,
0.221376,µm^2,Surface,1,2646,
0.0188203,µm^2,Surface,1,2647,
0.205454,µm^2,Surface,1,2648,
0.220989,µm^2,Surface,1,2649,
0.932133,µm^2,Surface,1,2650,
0.106939,µm^2,Surface,1,2651,
0.0095227,µm^2,Surface,1,2652,
0.000880006,µm^2,Surface,1,2653,
0.00746664,µm^2,Surface,1,2654,
2.82358,µm^2,Surface,1,2655,
0.299853,µm^2,Surface,1,2656,
0.018933,µm^2,Surface,1,2657,
0.00335669,µm^2,Surface,1,2658,
0.239199,µm^2,Surface,1,2659,
0.179218,µm^2,Surface,1,2660,
0.0324651,µm^2,Surface,1,2661,
0.00262486,µm^2,Surface,1,2662,
0.515625,µm^2,Surface,1,2663,
10.7431,µm^2,Surface,1,2664,
0.237762,µm^2,Surface,1,2665,
0.121864,µm^2,Surface,1,2666,
0.0128795,µm^2,Surface,1,2667,
0.0156092,µm^2,Surface,1,2668,
0.21756,µm^2,Surface,1,2669,
0.257249,µm^2,Surface,1,2670,
0.145602,µm^2,Surface,1,2671,
0.68657,µm^2,Surface,1,2672,
0.00590193,µm^2,Surface,1,2673,
0.258791,µm^2,Surface,1,2674,
0.304559,µm^2,Surface,1,2675,
0.0769933,µm^2,Surface,1,2676,
0.00809981,µm^2,Surface,1,2677,
0.00202539,µm^2,Surface,1,2678,
0.000181938,µm^2,Surface,1,2679,
0.101301,µm^2,Surface,1,2680,
0.111065,µm^2,Surface,1,2681,
0.0252925,µm^2,Surface,1,2682,
0.107942,µm^2,Surface,1,2683,
0.388411,µm^2,Surface,1,2684,
0.025254,µm^2,Surface,1,2685,
0.28769,µm^2,Surface,1,2686,
0.272474,µm^2,Surface,1,2687,
0.496254,µm^2,Surface,1,2688,
0.482067,µm^2,Surface,1,2689,
0.000302178,µm^2,Surface,1,2690,
0.0377196,µm^2,Surface,1,2691,
0.515595,µm^2,Surface,1,2692,
0.315045,µm^2,Surface,1,2693,
0.149593,µm^2,Surface,1,2694,
0.00416985,µm^2,Surface,1,2695,
0.00716021,µm^2,Surface,1,2696,
0.0205447,µm^2,Surface,1,2697,
0.0959624,µm^2,Surface,1,2698,
5.98296,µm^2,Surface,1,2699,
0.0279381,µm^2,Surface,1,2700,
0.0177934,µm^2,Surface,1,2701,
0.123668,µm^2,Surface,1,2702,
0.0760831,µm^2,Surface,1,2703,
0.120312,µm^2,Surface,1,2704,
0.000984557,µm^2,Surface,1,2705,
0.0227057,µm^2,Surface,1,2706,
1.57168e-05,µm^2,Surface,1,2707,
0.0366977,µm^2,Surface,1,2708,
1.05405,µm^2,Surface,1,2709,
0.156876,µm^2,Surface,1,2710,
0.966817,µm^2,Surface,1,2711,
1.87328,µm^2,Surface,1,2712,
0.248484,µm^2,Surface,1,2713,
0.380429,µm^2,Surface,1,2714,
0.399595,µm^2,Surface,1,2715,
0.995164,µm^2,Surface,1,2716,
0.0203199,µm^2,Surface,1,2717,
5.28574,µm^2,Surface,1,2718,
0.0917652,µm^2,Surface,1,2719,
0.43084,µm^2,Surface,1,2720,
0.00422246,µm^2,Surface,1,2721,
0.126614,µm^2,Surface,1,2722,
0.0469899,µm^2,Surface,1,2723,
3.35611,µm^2,Surface,1,2724,
0.0763503,µm^2,Surface,1,2725,
1.89344,µm^2,Surface,1,2726,
0.0223713,µm^2,Surface,1,2727,
0.00797244,µm^2,Surface,1,2728,
0.142208,µm^2,Surface,1,2729,
29.1179,µm^2,Surface,1,2730,
1.46866,µm^2,Surface,1,2731,
0.454195,µm^2,Surface,1,2732,
0.327986,µm^2,Surface,1,2733,
0.779365,µm^2,Surface,1,2734,
0.184742,µm^2,Surface,1,2735,
0.25724,µm^2,Surface,1,2736,
1.6569,µm^2,Surface,1,2737,
0.302794,µm^2,Surface,1,2738,
15.2567,µm^2,Surface,1,2739,
0.554474,µm^2,Surface,1,2740,
0.0003434,µm^2,Surface,1,2741,
0.0694388,µm^2,Surface,1,2742,
0.0997059,µm^2,Surface,1,2743,
0.026946,µm^2,Surface,1,2744,
2.2186,µm^2,Surface,1,2745,
1.81065,µm^2,Surface,1,2746,
0.116686,µm^2,Surface,1,2747,
0.23849,µm^2,Surface,1,2748,
0.102848,µm^2,Surface,1,2749,
0.0902653,µm^2,Surface,1,2750,
0.0340704,µm^2,Surface,1,2751,
1.32857,µm^2,Surface,1,2752,
0.806592,µm^2,Surface,1,2753,
0.703931,µm^2,Surface,1,2754,
0.00658335,µm^2,Surface,1,2755,
0.217043,µm^2,Surface,1,2756,
0.129854,µm^2,Surface,1,2757,
0.0178329,µm^2,Surface,1,2758,
0.031313,µm^2,Surface,1,2759,
0.00215382,µm^2,Surface,1,2760,
0.0198112,µm^2,Surface,1,2761,
0.510811,µm^2,Surface,1,2762,
0.0817271,µm^2,Surface,1,2763,
0.0683158,µm^2,Surface,1,2764,
1.09467,µm^2,Surface,1,2765,
0.0129315,µm^2,Surface,1,2766,
0.607368,µm^2,Surface,1,2767,
1.1396,µm^2,Surface,1,2768,
1.0544,µm^2,Surface,1,2769,
0.988965,µm^2,Surface,1,2770,
0.679265,µm^2,Surface,1,2771,
0.0223088,µm^2,Surface,1,2772,
0.0668518,µm^2,Surface,1,2773,
3.18055,µm^2,Surface,1,2774,
1.17038,µm^2,Surface,1,2775,
14.1545,µm^2,Surface,1,2776,
0.089894,µm^2,Surface,1,2777,
0.587836,µm^2,Surface,1,2778,
0.0242123,µm^2,Surface,1,2779,
3.19003,µm^2,Surface,1,2780,
