
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.71522,,Surface,1,6759,
0.614175,,Surface,1,6760,
0.879879,,Surface,1,6761,
0.241594,,Surface,1,6762,
0.61186,,Surface,1,6763,
1.41284,,Surface,1,6764,
0.61186,,Surface,1,6765,
0.908275,,Surface,1,6766,
0.10951,,Surface,1,6767,
0.701384,,Surface,1,6768,
1.30868,,Surface,1,6769,
25.2179,,Surface,1,6770,
0.61186,,Surface,1,6771,
0.715347,,Surface,1,6772,
44.2798,,Surface,1,6773,
82.6255,,Surface,1,6774,
0.61186,,Surface,1,6775,
0.728938,,Surface,1,6776,
0.100921,,Surface,1,6777,
0.602856,,Surface,1,6778,
1.04227,,Surface,1,6779,
227.571,,Surface,1,6780,
0.643754,,Surface,1,6781,
0.977267,,Surface,1,6782,
0.725751,,Surface,1,6783,
0.708955,,Surface,1,6784,
364.881,,Surface,1,6785,
0.611857,,Surface,1,6786,
0.611866,,Surface,1,6787,
0.937679,,Surface,1,6788,
178.757,,Surface,1,6789,
35.9181,,Surface,1,6790,
0.707236,,Surface,1,6791,
132.637,,Surface,1,6792,
0.401737,,Surface,1,6793,
0.762241,,Surface,1,6794,
0.985035,,Surface,1,6795,
0.979467,,Surface,1,6796,
1.00768,,Surface,1,6797,
0.665465,,Surface,1,6798,
0.611854,,Surface,1,6799,
0.872332,,Surface,1,6800,
57.3126,,Surface,1,6801,
0.0213806,,Surface,1,6802,
115.746,,Surface,1,6803,
0.388317,,Surface,1,6804,
0.611854,,Surface,1,6805,
53.3689,,Surface,1,6806,
0.759515,,Surface,1,6807,
0.66786,,Surface,1,6808,
0.743183,,Surface,1,6809,
0.859968,,Surface,1,6810,
0.796968,,Surface,1,6811,
194.948,,Surface,1,6812,
0.831704,,Surface,1,6813,
30.2097,,Surface,1,6814,
0.687345,,Surface,1,6815,
0.825408,,Surface,1,6816,
118.768,,Surface,1,6817,
60.7604,,Surface,1,6818,
1.08046,,Surface,1,6819,
1.21205,,Surface,1,6820,
0.611854,,Surface,1,6821,
0.801347,,Surface,1,6822,
1.13604,,Surface,1,6823,
1.18689,,Surface,1,6824,
0.69367,,Surface,1,6825,
111.534,,Surface,1,6826,
51.6834,,Surface,1,6827,
30.9748,,Surface,1,6828,
136.052,,Surface,1,6829,
0.61186,,Surface,1,6830,
1.02478,,Surface,1,6831,
33.1202,,Surface,1,6832,
1.10379,,Surface,1,6833,
1.20801,,Surface,1,6834,
0.0824808,,Surface,1,6835,
132.17,,Surface,1,6836,
50.1537,,Surface,1,6837,
0.611854,,Surface,1,6838,
0.458392,,Surface,1,6839,
270.425,,Surface,1,6840,
30.9903,,Surface,1,6841,
0.611866,,Surface,1,6842,
1.11148,,Surface,1,6843,
0.938235,,Surface,1,6844,
1.33082,,Surface,1,6845,
0.854221,,Surface,1,6846,
0.682481,,Surface,1,6847,
45.274,,Surface,1,6848,
39.1768,,Surface,1,6849,
0.958766,,Surface,1,6850,
0.922066,,Surface,1,6851,
0.450371,,Surface,1,6852,
40.2933,,Surface,1,6853,
0.611854,,Surface,1,6854,
0.852366,,Surface,1,6855,
26.9035,,Surface,1,6856,
53.7465,,Surface,1,6857,
92.5162,,Surface,1,6858,
65.6284,,Surface,1,6859,
0.61186,,Surface,1,6860,
81.1101,,Surface,1,6861,
28.1524,,Surface,1,6862,
0.731096,,Surface,1,6863,
40.5961,,Surface,1,6864,
94.4514,,Surface,1,6865,
1.05627,,Surface,1,6866,
78.5534,,Surface,1,6867,
60.9983,,Surface,1,6868,
0.64682,,Surface,1,6869,
0.165289,,Surface,1,6870,
0.890903,,Surface,1,6871,
61.2599,,Surface,1,6872,
0.454103,,Surface,1,6873,
25.9578,,Surface,1,6874,
0.923997,,Surface,1,6875,
0.832945,,Surface,1,6876,
0.313639,,Surface,1,6877,
10.6546,,Surface,1,6878,
0.40464,,Surface,1,6879,
28.7951,,Surface,1,6880,
0.888627,,Surface,1,6881,
11.3419,,Surface,1,6882,
67.0522,,Surface,1,6883,
0.611854,,Surface,1,6884,
0.826282,,Surface,1,6885,
0.663441,,Surface,1,6886,
0.649567,,Surface,1,6887,
0.774994,,Surface,1,6888,
0.772139,,Surface,1,6889,
0.980524,,Surface,1,6890,
31.0277,,Surface,1,6891,
67.9585,,Surface,1,6892,
1.00009,,Surface,1,6893,
149.993,,Surface,1,6894,
1.17202,,Surface,1,6895,
0.681404,,Surface,1,6896,
1.21303,,Surface,1,6897,
197.333,,Surface,1,6898,
0.61186,,Surface,1,6899,
139.407,,Surface,1,6900,
138.607,,Surface,1,6901,
30.8435,,Surface,1,6902,
0.836372,,Surface,1,6903,
0.918687,,Surface,1,6904,
90.6879,,Surface,1,6905,
0.927573,,Surface,1,6906,
129.808,,Surface,1,6907,
136.16,,Surface,1,6908,
0.0279902,,Surface,1,6909,
0.611854,,Surface,1,6910,
0.611854,,Surface,1,6911,
39.8652,,Surface,1,6912,
0.640217,,Surface,1,6913,
61.9598,,Surface,1,6914,
103.757,,Surface,1,6915,
70.238,,Surface,1,6916,
157.211,,Surface,1,6917,
0.61186,,Surface,1,6918,
71.8884,,Surface,1,6919,
0.744052,,Surface,1,6920,
46.3997,,Surface,1,6921,
110.055,,Surface,1,6922,
0.719741,,Surface,1,6923,
0.7978,,Surface,1,6924,
77.0432,,Surface,1,6925,
29.1121,,Surface,1,6926,
64.1053,,Surface,1,6927,
8.06064,,Surface,1,6928,
1.09452,,Surface,1,6929,
153.164,,Surface,1,6930,
53.413,,Surface,1,6931,
0.880506,,Surface,1,6932,
1.13987,,Surface,1,6933,
0.782784,,Surface,1,6934,
1.01699,,Surface,1,6935,
0.664989,,Surface,1,6936,
0.88213,,Surface,1,6937,
0.624555,,Surface,1,6938,
24.842,,Surface,1,6939,
40.2902,,Surface,1,6940,
0.733774,,Surface,1,6941,
0.871178,,Surface,1,6942,
34.5466,,Surface,1,6943,
0.715408,,Surface,1,6944,
0.918658,,Surface,1,6945,
0.611854,,Surface,1,6946,
0.786771,,Surface,1,6947,
0.648256,,Surface,1,6948,
1.01936,,Surface,1,6949,
47.8673,,Surface,1,6950,
0.611857,,Surface,1,6951,
47.1554,,Surface,1,6952,
0.853776,,Surface,1,6953,
0.625569,,Surface,1,6954,
0.774359,,Surface,1,6955,
59.6079,,Surface,1,6956,
1.02855,,Surface,1,6957,
70.2284,,Surface,1,6958,
30.1057,,Surface,1,6959,
125.113,,Surface,1,6960,
26.0113,,Surface,1,6961,
0.917221,,Surface,1,6962,
0.23514,,Surface,1,6963,
76.5266,,Surface,1,6964,
0.611854,,Surface,1,6965,
0.752552,,Surface,1,6966,
183.861,,Surface,1,6967,
42.587,,Surface,1,6968,
0.636176,,Surface,1,6969,
0.633683,,Surface,1,6970,
0.822226,,Surface,1,6971,
1.24043,,Surface,1,6972,
0.688842,,Surface,1,6973,
0.775074,,Surface,1,6974,
1.19397,,Surface,1,6975,
0.686526,,Surface,1,6976,
0.61186,,Surface,1,6977,
119.727,,Surface,1,6978,
85.0748,,Surface,1,6979,
0.61186,,Surface,1,6980,
0.611857,,Surface,1,6981,
42.4061,,Surface,1,6982,
0.51417,,Surface,1,6983,
1.21482,,Surface,1,6984,
0.61186,,Surface,1,6985,
0.61186,,Surface,1,6986,
0.61186,,Surface,1,6987,
40.9394,,Surface,1,6988,
55.0856,,Surface,1,6989,
58.9599,,Surface,1,6990,
0.611854,,Surface,1,6991,
0.650722,,Surface,1,6992,
145.212,,Surface,1,6993,
0.0859048,,Surface,1,6994,
1.20295,,Surface,1,6995,
163.166,,Surface,1,6996,
0.611854,,Surface,1,6997,
0.61186,,Surface,1,6998,
56.5266,,Surface,1,6999,
0.735921,,Surface,1,7000,
0.350111,,Surface,1,7001,
0.802894,,Surface,1,7002,
0.779091,,Surface,1,7003,
0.611866,,Surface,1,7004,
0.649571,,Surface,1,7005,
0.055739,,Surface,1,7006,
0.903199,,Surface,1,7007,
149.552,,Surface,1,7008,
51.0507,,Surface,1,7009,
0.983378,,Surface,1,7010,
123.281,,Surface,1,7011,
0.934753,,Surface,1,7012,
56.5769,,Surface,1,7013,
0.923514,,Surface,1,7014,
0.751021,,Surface,1,7015,
1.04199,,Surface,1,7016,
0.591673,,Surface,1,7017,
47.4563,,Surface,1,7018,
0.656762,,Surface,1,7019,
0.00791563,,Surface,1,7020,
0.631749,,Surface,1,7021,
1.05053,,Surface,1,7022,
0.68929,,Surface,1,7023,
0.640588,,Surface,1,7024,
0.611854,,Surface,1,7025,
46.265,,Surface,1,7026,
54.1038,,Surface,1,7027,
0.822953,,Surface,1,7028,
0.983707,,Surface,1,7029,
1.13641,,Surface,1,7030,
109.206,,Surface,1,7031,
86.6372,,Surface,1,7032,
21.63,,Surface,1,7033,
107.584,,Surface,1,7034,
1.32689,,Surface,1,7035,
112.024,,Surface,1,7036,
18.2306,,Surface,1,7037,
0.696908,,Surface,1,7038,
1.06353,,Surface,1,7039,
59.5954,,Surface,1,7040,
0.92919,,Surface,1,7041,
0.61455,,Surface,1,7042,
0.649567,,Surface,1,7043,
100.459,,Surface,1,7044,
0.62371,,Surface,1,7045,
0.557493,,Surface,1,7046,
53.0455,,Surface,1,7047,
191.763,,Surface,1,7048,
0.635647,,Surface,1,7049,
155.77,,Surface,1,7050,
0.768113,,Surface,1,7051,
0.984662,,Surface,1,7052,
0.61186,,Surface,1,7053,
167.781,,Surface,1,7054,
0.175522,,Surface,1,7055,
0.651876,,Surface,1,7056,
43.9357,,Surface,1,7057,
54.2773,,Surface,1,7058,
76.0675,,Surface,1,7059,
0.697553,,Surface,1,7060,
133.255,,Surface,1,7061,
0.939816,,Surface,1,7062,
0.61186,,Surface,1,7063,
60.096,,Surface,1,7064,
0.703615,,Surface,1,7065,
0.78143,,Surface,1,7066,
0.714759,,Surface,1,7067,
0.773869,,Surface,1,7068,
0.897816,,Surface,1,7069,
1.33811,,Surface,1,7070,
28.746,,Surface,1,7071,
0.817472,,Surface,1,7072,
0.838128,,Surface,1,7073,
0.751738,,Surface,1,7074,
68.6828,,Surface,1,7075,
0.62717,,Surface,1,7076,
0.81255,,Surface,1,7077,
0.656353,,Surface,1,7078,
0.761152,,Surface,1,7079,
0.17494,,Surface,1,7080,
83.5817,,Surface,1,7081,
1.01368,,Surface,1,7082,
49.3279,,Surface,1,7083,
0.611854,,Surface,1,7084,
0.708891,,Surface,1,7085,
0.919628,,Surface,1,7086,
1.04886,,Surface,1,7087,
0.288558,,Surface,1,7088,
154.954,,Surface,1,7089,
0.611857,,Surface,1,7090,
0.764149,,Surface,1,7091,
0.682388,,Surface,1,7092,
0.654835,,Surface,1,7093,
51.9684,,Surface,1,7094,
0.959564,,Surface,1,7095,
0.943829,,Surface,1,7096,
25.5108,,Surface,1,7097,
0.611854,,Surface,1,7098,
18.95,,Surface,1,7099,
0.685439,,Surface,1,7100,
0.509227,,Surface,1,7101,
40.9831,,Surface,1,7102,
0.949031,,Surface,1,7103,
0.611854,,Surface,1,7104,
2.95595,,Surface,1,7105,
0.736685,,Surface,1,7106,
69.9948,,Surface,1,7107,
0.880476,,Surface,1,7108,
0.975312,,Surface,1,7109,
1.03726,,Surface,1,7110,
176.409,,Surface,1,7111,
0.742258,,Surface,1,7112,
0.793084,,Surface,1,7113,
49.6086,,Surface,1,7114,
46.2875,,Surface,1,7115,
1.03467,,Surface,1,7116,
63.2073,,Surface,1,7117,
0.611857,,Surface,1,7118,
0.637563,,Surface,1,7119,
0.862073,,Surface,1,7120,
1.02628,,Surface,1,7121,
0.737398,,Surface,1,7122,
57.9055,,Surface,1,7123,
0.611854,,Surface,1,7124,
0.699652,,Surface,1,7125,
39.0847,,Surface,1,7126,
112.031,,Surface,1,7127,
0.98645,,Surface,1,7128,
0.922559,,Surface,1,7129,
71.2747,,Surface,1,7130,
78.9617,,Surface,1,7131,
0.646748,,Surface,1,7132,
115.652,,Surface,1,7133,
141.415,,Surface,1,7134,
0.877038,,Surface,1,7135,
0.61186,,Surface,1,7136,
1.13074,,Surface,1,7137,
152.97,,Surface,1,7138,
8.80281,,Surface,1,7139,
4.26967,,Surface,1,7140,
0.904528,,Surface,1,7141,
0.633227,,Surface,1,7142,
1.1321,,Surface,1,7143,
0.728768,,Surface,1,7144,
73.5229,,Surface,1,7145,
89.9732,,Surface,1,7146,
107.553,,Surface,1,7147,
82.6366,,Surface,1,7148,
109.831,,Surface,1,7149,
0.611857,,Surface,1,7150,
171.924,,Surface,1,7151,
0.611854,,Surface,1,7152,
0.762397,,Surface,1,7153,
135.945,,Surface,1,7154,
44.2808,,Surface,1,7155,
0.683781,,Surface,1,7156,
0.020409,,Surface,1,7157,
0.848223,,Surface,1,7158,
0.629008,,Surface,1,7159,
0.611866,,Surface,1,7160,
118.952,,Surface,1,7161,
0.96693,,Surface,1,7162,
1.32447,,Surface,1,7163,
0.851748,,Surface,1,7164,
0.980888,,Surface,1,7165,
0.642104,,Surface,1,7166,
0.0347117,,Surface,1,7167,
0.209273,,Surface,1,7168,
0.831115,,Surface,1,7169,
0.610847,,Surface,1,7170,
0.963251,,Surface,1,7171,
0.614562,,Surface,1,7172,
0.611863,,Surface,1,7173,
0.776948,,Surface,1,7174,
0.221824,,Surface,1,7175,
0.674752,,Surface,1,7176,
0.987428,,Surface,1,7177,
185.466,,Surface,1,7178,
0.627182,,Surface,1,7179,
0.643419,,Surface,1,7180,
59.7734,,Surface,1,7181,
0.659723,,Surface,1,7182,
0.786371,,Surface,1,7183,
0.920809,,Surface,1,7184,
118.625,,Surface,1,7185,
0.166838,,Surface,1,7186,
146.148,,Surface,1,7187,
0.675703,,Surface,1,7188,
0.61186,,Surface,1,7189,
123.135,,Surface,1,7190,
112.54,,Surface,1,7191,
0.832959,,Surface,1,7192,
0.683331,,Surface,1,7193,
0.611857,,Surface,1,7194,
221.421,,Surface,1,7195,
114.849,,Surface,1,7196,
283.734,,Surface,1,7197,
0.611857,,Surface,1,7198,
0.81074,,Surface,1,7199,
0.761342,,Surface,1,7200,
0.611857,,Surface,1,7201,
0.669166,,Surface,1,7202,
0.892602,,Surface,1,7203,
0.627763,,Surface,1,7204,
54.8028,,Surface,1,7205,
0.625454,,Surface,1,7206,
190.73,,Surface,1,7207,
196.373,,Surface,1,7208,
0.827432,,Surface,1,7209,
1.00773,,Surface,1,7210,
0.611854,,Surface,1,7211,
141.375,,Surface,1,7212,
115.66,,Surface,1,7213,
0.717053,,Surface,1,7214,
0.951598,,Surface,1,7215,
0.383153,,Surface,1,7216,
0.983377,,Surface,1,7217,
0.368704,,Surface,1,7218,
132.784,,Surface,1,7219,
112.916,,Surface,1,7220,
0.866783,,Surface,1,7221,
0.874563,,Surface,1,7222,
0.825754,,Surface,1,7223,
0.611854,,Surface,1,7224,
0.815452,,Surface,1,7225,
0.864449,,Surface,1,7226,
1.3263,,Surface,1,7227,
1.07111,,Surface,1,7228,
0.61186,,Surface,1,7229,
2.79015,,Surface,1,7230,
0.61186,,Surface,1,7231,
0.316473,,Surface,1,7232,
0.948394,,Surface,1,7233,
0.61186,,Surface,1,7234,
0.901276,,Surface,1,7235,
1.20154,,Surface,1,7236,
0.160302,,Surface,1,7237,
0.600415,,Surface,1,7238,
1.02049,,Surface,1,7239,
0.645087,,Surface,1,7240,
0.729262,,Surface,1,7241,
45.7938,,Surface,1,7242,
0.928236,,Surface,1,7243,
0.305819,,Surface,1,7244,
0.816849,,Surface,1,7245,
0.0411512,,Surface,1,7246,
41.332,,Surface,1,7247,
1.17548,,Surface,1,7248,
156.947,,Surface,1,7249,
0.889143,,Surface,1,7250,
0.611854,,Surface,1,7251,
1.17799,,Surface,1,7252,
0.979856,,Surface,1,7253,
0.314409,,Surface,1,7254,
0.814726,,Surface,1,7255,
120.789,,Surface,1,7256,
0.989757,,Surface,1,7257,
1.04573,,Surface,1,7258,
134.402,,Surface,1,7259,
0.611857,,Surface,1,7260,
67.8066,,Surface,1,7261,
150.068,,Surface,1,7262,
0.61186,,Surface,1,7263,
7.49891,,Surface,1,7264,
43.2553,,Surface,1,7265,
1.06345,,Surface,1,7266,
1.29059,,Surface,1,7267,
0.636157,,Surface,1,7268,
0.616424,,Surface,1,7269,
0.61186,,Surface,1,7270,
253.689,,Surface,1,7271,
0.65146,,Surface,1,7272,
0.611857,,Surface,1,7273,
193.703,,Surface,1,7274,
37.9422,,Surface,1,7275,
93.9328,,Surface,1,7276,
0.873004,,Surface,1,7277,
0.00251323,,Surface,1,7278,
44.3875,,Surface,1,7279,
18.2496,,Surface,1,7280,
0.829393,,Surface,1,7281,
66.7604,,Surface,1,7282,
0.696647,,Surface,1,7283,
0.611863,,Surface,1,7284,
0.990891,,Surface,1,7285,
1.06487,,Surface,1,7286,
0.0863542,,Surface,1,7287,
0.649574,,Surface,1,7288,
97.2945,,Surface,1,7289,
0.611857,,Surface,1,7290,
0.0219655,,Surface,1,7291,
0.611857,,Surface,1,7292,
0.0124475,,Surface,1,7293,
57.3645,,Surface,1,7294,
0.611854,,Surface,1,7295,
59.5778,,Surface,1,7296,
0.670597,,Surface,1,7297,
0.623592,,Surface,1,7298,
0.611854,,Surface,1,7299,
0.613315,,Surface,1,7300,
0.551325,,Surface,1,7301,
0.829772,,Surface,1,7302,
37.2602,,Surface,1,7303,
0.738739,,Surface,1,7304,
163.367,,Surface,1,7305,
40.5787,,Surface,1,7306,
0.617217,,Surface,1,7307,
0.707622,,Surface,1,7308,
0.518532,,Surface,1,7309,
0.660735,,Surface,1,7310,
0.612166,,Surface,1,7311,
60.416,,Surface,1,7312,
120.768,,Surface,1,7313,
0.892403,,Surface,1,7314,
42.5047,,Surface,1,7315,
0.639725,,Surface,1,7316,
0.862112,,Surface,1,7317,
0.658654,,Surface,1,7318,
94.6796,,Surface,1,7319,
0.884856,,Surface,1,7320,
0.611854,,Surface,1,7321,
0.952975,,Surface,1,7322,
0.688813,,Surface,1,7323,
82.3961,,Surface,1,7324,
94.2613,,Surface,1,7325,
1.30073,,Surface,1,7326,
38.3726,,Surface,1,7327,
35.0433,,Surface,1,7328,
0.786136,,Surface,1,7329,
138.082,,Surface,1,7330,
0.611854,,Surface,1,7331,
110.489,,Surface,1,7332,
0.0937834,,Surface,1,7333,
0.704006,,Surface,1,7334,
0.758836,,Surface,1,7335,
108.678,,Surface,1,7336,
1.20383,,Surface,1,7337,
0.625457,,Surface,1,7338,
0.753045,,Surface,1,7339,
416.459,,Surface,1,7340,
0.919011,,Surface,1,7341,
0.999488,,Surface,1,7342,
1.3923,,Surface,1,7343,
0.645344,,Surface,1,7344,
0.648381,,Surface,1,7345,
0.612704,,Surface,1,7346,
0.883051,,Surface,1,7347,
0.877332,,Surface,1,7348,
0.708906,,Surface,1,7349,
0.615576,,Surface,1,7350,
1.01677,,Surface,1,7351,
98.2151,,Surface,1,7352,
0.887798,,Surface,1,7353,
0.76434,,Surface,1,7354,
187.465,,Surface,1,7355,
156.596,,Surface,1,7356,
1.38978,,Surface,1,7357,
0.841811,,Surface,1,7358,
0.735955,,Surface,1,7359,
0.692331,,Surface,1,7360,
0.352836,,Surface,1,7361,
158.697,,Surface,1,7362,
0.775536,,Surface,1,7363,
0.61186,,Surface,1,7364,
123.456,,Surface,1,7365,
0.918417,,Surface,1,7366,
0.863677,,Surface,1,7367,
68.0577,,Surface,1,7368,
169.818,,Surface,1,7369,
0.00164325,,Surface,1,7370,
0.689811,,Surface,1,7371,
83.2493,,Surface,1,7372,
0.922187,,Surface,1,7373,
1.08236,,Surface,1,7374,
0.628656,,Surface,1,7375,
0.649812,,Surface,1,7376,
0.512013,,Surface,1,7377,
0.719396,,Surface,1,7378,
0.980552,,Surface,1,7379,
0.772747,,Surface,1,7380,
0.848197,,Surface,1,7381,
88.1317,,Surface,1,7382,
0.870528,,Surface,1,7383,
0.611854,,Surface,1,7384,
83.2936,,Surface,1,7385,
0.611854,,Surface,1,7386,
0.797408,,Surface,1,7387,
0.611854,,Surface,1,7388,
0.620671,,Surface,1,7389,
0.763882,,Surface,1,7390,
0.900406,,Surface,1,7391,
0.879242,,Surface,1,7392,
0.886974,,Surface,1,7393,
0.84765,,Surface,1,7394,
0.937894,,Surface,1,7395,
0.611866,,Surface,1,7396,
154.189,,Surface,1,7397,
1.08898,,Surface,1,7398,
0.638696,,Surface,1,7399,
356.747,,Surface,1,7400,
2.76594,,Surface,1,7401,
0.862127,,Surface,1,7402,
0.611854,,Surface,1,7403,
0.240983,,Surface,1,7404,
0.61186,,Surface,1,7405,
0.706205,,Surface,1,7406,
193.627,,Surface,1,7407,
0.681519,,Surface,1,7408,
4.49237,,Surface,1,7409,
1.33703,,Surface,1,7410,
44.5886,,Surface,1,7411,
0.840868,,Surface,1,7412,
0.700971,,Surface,1,7413,
0.728795,,Surface,1,7414,
0.611854,,Surface,1,7415,
23.6523,,Surface,1,7416,
0.629926,,Surface,1,7417,
0.650449,,Surface,1,7418,
0.73263,,Surface,1,7419,
194.606,,Surface,1,7420,
0.622034,,Surface,1,7421,
0.718272,,Surface,1,7422,
0.977746,,Surface,1,7423,
0.611854,,Surface,1,7424,
0.0842809,,Surface,1,7425,
175.433,,Surface,1,7426,
0.000913726,,Surface,1,7427,
0.630426,,Surface,1,7428,
0.774854,,Surface,1,7429,
57.8744,,Surface,1,7430,
99.0131,,Surface,1,7431,
113.63,,Surface,1,7432,
75.8714,,Surface,1,7433,
0.701651,,Surface,1,7434,
0.680612,,Surface,1,7435,
6.0269,,Surface,1,7436,
1.34965,,Surface,1,7437,
64.9104,,Surface,1,7438,
401.929,,Surface,1,7439,
99.2915,,Surface,1,7440,
67.2387,,Surface,1,7441,
140.317,,Surface,1,7442,
0.876102,,Surface,1,7443,
0.72082,,Surface,1,7444,
1.22473,,Surface,1,7445,
0.856643,,Surface,1,7446,
0.611854,,Surface,1,7447,
0.747517,,Surface,1,7448,
68.7195,,Surface,1,7449,
0.686252,,Surface,1,7450,
0.611863,,Surface,1,7451,
0.811266,,Surface,1,7452,
141.959,,Surface,1,7453,
0.822397,,Surface,1,7454,
0.616425,,Surface,1,7455,
0.62903,,Surface,1,7456,
0.764329,,Surface,1,7457,
52.5243,,Surface,1,7458,
0.952673,,Surface,1,7459,
0.611857,,Surface,1,7460,
0.611857,,Surface,1,7461,
0.61186,,Surface,1,7462,
99.6357,,Surface,1,7463,
0.815038,,Surface,1,7464,
1.1027,,Surface,1,7465,
0.695707,,Surface,1,7466,
121.511,,Surface,1,7467,
0.665321,,Surface,1,7468,
0.916258,,Surface,1,7469,
103.812,,Surface,1,7470,
0.774476,,Surface,1,7471,
1.067,,Surface,1,7472,
458.663,,Surface,1,7473,
16.1403,,Surface,1,7474,
53.4312,,Surface,1,7475,
0.611863,,Surface,1,7476,
62.5274,,Surface,1,7477,
248.73,,Surface,1,7478,
0.614179,,Surface,1,7479,
0.678998,,Surface,1,7480,
0.733209,,Surface,1,7481,
0.0129909,,Surface,1,7482,
0.660797,,Surface,1,7483,
0.687795,,Surface,1,7484,
0.722604,,Surface,1,7485,
0.0505391,,Surface,1,7486,
96.437,,Surface,1,7487,
0.661388,,Surface,1,7488,
1.03016,,Surface,1,7489,
1.793,,Surface,1,7490,
77.1763,,Surface,1,7491,
0.893457,,Surface,1,7492,
0.860716,,Surface,1,7493,
0.656277,,Surface,1,7494,
0.905682,,Surface,1,7495,
0.64612,,Surface,1,7496,
0.61186,,Surface,1,7497,
0.61186,,Surface,1,7498,
63.9813,,Surface,1,7499,
0.611857,,Surface,1,7500,
189.085,,Surface,1,7501,
0.900979,,Surface,1,7502,
0.105715,,Surface,1,7503,
0.98269,,Surface,1,7504,
0.63756,,Surface,1,7505,
0.673732,,Surface,1,7506,
0.670159,,Surface,1,7507,
0.968378,,Surface,1,7508,
0.431846,,Surface,1,7509,
0.611857,,Surface,1,7510,
0.974081,,Surface,1,7511,
0.611857,,Surface,1,7512,
0.901875,,Surface,1,7513,
0.731039,,Surface,1,7514,
0.751125,,Surface,1,7515,
0.671974,,Surface,1,7516,
0.664588,,Surface,1,7517,
83.5186,,Surface,1,7518,
0.906083,,Surface,1,7519,
0.611863,,Surface,1,7520,
17.1764,,Surface,1,7521,
106.294,,Surface,1,7522,
78.5974,,Surface,1,7523,
152.744,,Surface,1,7524,
0.888191,,Surface,1,7525,
0.889277,,Surface,1,7526,
197.98,,Surface,1,7527,
0.611854,,Surface,1,7528,
1.13641,,Surface,1,7529,
0.61345,,Surface,1,7530,
0.986829,,Surface,1,7531,
0.95803,,Surface,1,7532,
0.871279,,Surface,1,7533,
0.732443,,Surface,1,7534,
0.678571,,Surface,1,7535,
49.6253,,Surface,1,7536,
36.5923,,Surface,1,7537,
0.691339,,Surface,1,7538,
55.6478,,Surface,1,7539,
0.61186,,Surface,1,7540,
0.611854,,Surface,1,7541,
0.995661,,Surface,1,7542,
43.6655,,Surface,1,7543,
0.707765,,Surface,1,7544,
0.628083,,Surface,1,7545,
0.645087,,Surface,1,7546,
0.78699,,Surface,1,7547,
0.708325,,Surface,1,7548,
0.611854,,Surface,1,7549,
0.770812,,Surface,1,7550,
69.5323,,Surface,1,7551,
39.4057,,Surface,1,7552,
174.756,,Surface,1,7553,
215.082,,Surface,1,7554,
0.554312,,Surface,1,7555,
0.611854,,Surface,1,7556,
0.720132,,Surface,1,7557,
0.671037,,Surface,1,7558,
0.611857,,Surface,1,7559,
0.61186,,Surface,1,7560,
0.860438,,Surface,1,7561,
0.868294,,Surface,1,7562,
262.205,,Surface,1,7563,
0.746239,,Surface,1,7564,
1.02817,,Surface,1,7565,
167.922,,Surface,1,7566,
0.611854,,Surface,1,7567,
0.611857,,Surface,1,7568,
176.144,,Surface,1,7569,
0.648967,,Surface,1,7570,
0.611857,,Surface,1,7571,
0.611863,,Surface,1,7572,
1.17438,,Surface,1,7573,
0.932323,,Surface,1,7574,
0.674004,,Surface,1,7575,
0.928133,,Surface,1,7576,
0.902747,,Surface,1,7577,
27.507,,Surface,1,7578,
155.3,,Surface,1,7579,
1.31225,,Surface,1,7580,
59.7889,,Surface,1,7581,
1.31439,,Surface,1,7582,
0.611854,,Surface,1,7583,
0.611857,,Surface,1,7584,
0.792034,,Surface,1,7585,
1.04095,,Surface,1,7586,
0.611854,,Surface,1,7587,
1.24081,,Surface,1,7588,
1.10845,,Surface,1,7589,
100.312,,Surface,1,7590,
0.894497,,Surface,1,7591,
0.611854,,Surface,1,7592,
4.08807,,Surface,1,7593,
0.0144556,,Surface,1,7594,
142.309,,Surface,1,7595,
0.267633,,Surface,1,7596,
1.09372,,Surface,1,7597,
0.85274,,Surface,1,7598,
169.222,,Surface,1,7599,
0.724803,,Surface,1,7600,
0.611854,,Surface,1,7601,
120.035,,Surface,1,7602,
0.659304,,Surface,1,7603,
0.611854,,Surface,1,7604,
0.61186,,Surface,1,7605,
1.00566,,Surface,1,7606,
119.43,,Surface,1,7607,
105.72,,Surface,1,7608,
0.611854,,Surface,1,7609,
0.74622,,Surface,1,7610,
1.09185,,Surface,1,7611,
158.757,,Surface,1,7612,
0.720541,,Surface,1,7613,
0.63182,,Surface,1,7614,
0.606371,,Surface,1,7615,
1.62631,,Surface,1,7616,
0.719856,,Surface,1,7617,
0.658016,,Surface,1,7618,
0.663255,,Surface,1,7619,
116.479,,Surface,1,7620,
0.710707,,Surface,1,7621,
100.611,,Surface,1,7622,
1.36605,,Surface,1,7623,
0.618335,,Surface,1,7624,
161.139,,Surface,1,7625,
0.670137,,Surface,1,7626,
0.631645,,Surface,1,7627,
85.0063,,Surface,1,7628,
0.611854,,Surface,1,7629,
60.3429,,Surface,1,7630,
41.9512,,Surface,1,7631,
0.653214,,Surface,1,7632,
1.08574,,Surface,1,7633,
0.0365505,,Surface,1,7634,
0.611854,,Surface,1,7635,
40.3999,,Surface,1,7636,
119.073,,Surface,1,7637,
