
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.849156,,Surface,1,3855,
49.5571,,Surface,1,3856,
0.611854,,Surface,1,3857,
0.870806,,Surface,1,3858,
0.713066,,Surface,1,3859,
0.684139,,Surface,1,3860,
0.675144,,Surface,1,3861,
70.6591,,Surface,1,3862,
0.611872,,Surface,1,3863,
1.13015,,Surface,1,3864,
0.9205,,Surface,1,3865,
0.90851,,Surface,1,3866,
39.1028,,Surface,1,3867,
0.646113,,Surface,1,3868,
1.3101,,Surface,1,3869,
308.49,,Surface,1,3870,
0.657595,,Surface,1,3871,
0.431819,,Surface,1,3872,
0.868342,,Surface,1,3873,
31.9043,,Surface,1,3874,
139.21,,Surface,1,3875,
31.9057,,Surface,1,3876,
0.61186,,Surface,1,3877,
18.8028,,Surface,1,3878,
0.726098,,Surface,1,3879,
0.952314,,Surface,1,3880,
0.487957,,Surface,1,3881,
0.644018,,Surface,1,3882,
0.146412,,Surface,1,3883,
1.20262,,Surface,1,3884,
0.758996,,Surface,1,3885,
0.683166,,Surface,1,3886,
0.658225,,Surface,1,3887,
1.36888,,Surface,1,3888,
0.61186,,Surface,1,3889,
0.701066,,Surface,1,3890,
62.1999,,Surface,1,3891,
1.29375,,Surface,1,3892,
0.702537,,Surface,1,3893,
0.611854,,Surface,1,3894,
75.1285,,Surface,1,3895,
0.866144,,Surface,1,3896,
1.07972,,Surface,1,3897,
0.656266,,Surface,1,3898,
70.5448,,Surface,1,3899,
0.80739,,Surface,1,3900,
0.652789,,Surface,1,3901,
1.01576,,Surface,1,3902,
105.425,,Surface,1,3903,
1.53164,,Surface,1,3904,
0.80928,,Surface,1,3905,
45.8343,,Surface,1,3906,
0.366115,,Surface,1,3907,
33.1975,,Surface,1,3908,
0.912631,,Surface,1,3909,
0.665287,,Surface,1,3910,
0.54008,,Surface,1,3911,
75.5155,,Surface,1,3912,
0.645124,,Surface,1,3913,
0.722339,,Surface,1,3914,
51.1386,,Surface,1,3915,
5.2575,,Surface,1,3916,
1.10257,,Surface,1,3917,
0.557154,,Surface,1,3918,
1.19358,,Surface,1,3919,
38.9366,,Surface,1,3920,
0.759002,,Surface,1,3921,
0.954782,,Surface,1,3922,
1.01486,,Surface,1,3923,
0.613443,,Surface,1,3924,
83.4094,,Surface,1,3925,
0.934334,,Surface,1,3926,
1.13653,,Surface,1,3927,
121.01,,Surface,1,3928,
0.611854,,Surface,1,3929,
49.5089,,Surface,1,3930,
41.1133,,Surface,1,3931,
0.871088,,Surface,1,3932,
1.17297,,Surface,1,3933,
45.422,,Surface,1,3934,
1.17161,,Surface,1,3935,
0.611854,,Surface,1,3936,
0.611866,,Surface,1,3937,
0.61186,,Surface,1,3938,
136.651,,Surface,1,3939,
0.575229,,Surface,1,3940,
0.747048,,Surface,1,3941,
80.808,,Surface,1,3942,
0.714402,,Surface,1,3943,
57.3779,,Surface,1,3944,
0.89094,,Surface,1,3945,
1.02618,,Surface,1,3946,
0.611854,,Surface,1,3947,
233.676,,Surface,1,3948,
0.754356,,Surface,1,3949,
1.34184,,Surface,1,3950,
0.927768,,Surface,1,3951,
73.6918,,Surface,1,3952,
0.636612,,Surface,1,3953,
0.915767,,Surface,1,3954,
0.845629,,Surface,1,3955,
1.03346,,Surface,1,3956,
66.3792,,Surface,1,3957,
0.790459,,Surface,1,3958,
64.646,,Surface,1,3959,
91.4959,,Surface,1,3960,
0.626311,,Surface,1,3961,
0.826167,,Surface,1,3962,
0.601685,,Surface,1,3963,
109.032,,Surface,1,3964,
3.63798,,Surface,1,3965,
0.619561,,Surface,1,3966,
1.13152,,Surface,1,3967,
168.325,,Surface,1,3968,
0.700586,,Surface,1,3969,
0.92104,,Surface,1,3970,
0.694341,,Surface,1,3971,
0.611854,,Surface,1,3972,
0.687016,,Surface,1,3973,
0.0350088,,Surface,1,3974,
0.775169,,Surface,1,3975,
0.893342,,Surface,1,3976,
3.86678,,Surface,1,3977,
0.796138,,Surface,1,3978,
0.989114,,Surface,1,3979,
1.37603,,Surface,1,3980,
0.858307,,Surface,1,3981,
75.5424,,Surface,1,3982,
0.701819,,Surface,1,3983,
1.27285,,Surface,1,3984,
116.18,,Surface,1,3985,
0.970331,,Surface,1,3986,
0.841387,,Surface,1,3987,
0.310046,,Surface,1,3988,
0.995789,,Surface,1,3989,
0.617963,,Surface,1,3990,
59.0066,,Surface,1,3991,
83.6667,,Surface,1,3992,
1.21353,,Surface,1,3993,
1.00272,,Surface,1,3994,
77.8296,,Surface,1,3995,
0.97203,,Surface,1,3996,
183.054,,Surface,1,3997,
61.7981,,Surface,1,3998,
0.611854,,Surface,1,3999,
123.921,,Surface,1,4000,
0.858808,,Surface,1,4001,
38.9474,,Surface,1,4002,
44.0406,,Surface,1,4003,
1.29819,,Surface,1,4004,
0.786326,,Surface,1,4005,
0.705608,,Surface,1,4006,
1.0378,,Surface,1,4007,
0.62489,,Surface,1,4008,
205.357,,Surface,1,4009,
0.303887,,Surface,1,4010,
0.797175,,Surface,1,4011,
79.7789,,Surface,1,4012,
118.223,,Surface,1,4013,
0.800222,,Surface,1,4014,
1.1767,,Surface,1,4015,
0.639702,,Surface,1,4016,
47.6903,,Surface,1,4017,
0.616418,,Surface,1,4018,
0.671768,,Surface,1,4019,
1.00405,,Surface,1,4020,
44.7147,,Surface,1,4021,
1.08029,,Surface,1,4022,
52.1983,,Surface,1,4023,
0.61186,,Surface,1,4024,
73.2158,,Surface,1,4025,
0.663258,,Surface,1,4026,
0.611854,,Surface,1,4027,
43.9669,,Surface,1,4028,
126.832,,Surface,1,4029,
1.16768,,Surface,1,4030,
0.94665,,Surface,1,4031,
0.903871,,Surface,1,4032,
0.625451,,Surface,1,4033,
0.754864,,Surface,1,4034,
65.5381,,Surface,1,4035,
0.869994,,Surface,1,4036,
0.621511,,Surface,1,4037,
0.611854,,Surface,1,4038,
286.043,,Surface,1,4039,
0.78814,,Surface,1,4040,
1.13479,,Surface,1,4041,
12.41,,Surface,1,4042,
69.0706,,Surface,1,4043,
0.0154829,,Surface,1,4044,
32.7166,,Surface,1,4045,
138.355,,Surface,1,4046,
88.0308,,Surface,1,4047,
1.31208,,Surface,1,4048,
0.46423,,Surface,1,4049,
39.9822,,Surface,1,4050,
0.862756,,Surface,1,4051,
0.810565,,Surface,1,4052,
0.805752,,Surface,1,4053,
132.836,,Surface,1,4054,
0.885692,,Surface,1,4055,
133.457,,Surface,1,4056,
0.633683,,Surface,1,4057,
130.808,,Surface,1,4058,
0.968904,,Surface,1,4059,
134.108,,Surface,1,4060,
0.951671,,Surface,1,4061,
1.02769,,Surface,1,4062,
0.457507,,Surface,1,4063,
85.2323,,Surface,1,4064,
0.668725,,Surface,1,4065,
59.8895,,Surface,1,4066,
1.05954,,Surface,1,4067,
0.639687,,Surface,1,4068,
0.643555,,Surface,1,4069,
0.77485,,Surface,1,4070,
0.793902,,Surface,1,4071,
0.611854,,Surface,1,4072,
0.611857,,Surface,1,4073,
0.379581,,Surface,1,4074,
1.11614,,Surface,1,4075,
1.11349,,Surface,1,4076,
0.700927,,Surface,1,4077,
0.651698,,Surface,1,4078,
0.611854,,Surface,1,4079,
0.611869,,Surface,1,4080,
26.4477,,Surface,1,4081,
1.00196,,Surface,1,4082,
37.897,,Surface,1,4083,
153.233,,Surface,1,4084,
74.3346,,Surface,1,4085,
0.704195,,Surface,1,4086,
97.8962,,Surface,1,4087,
221.917,,Surface,1,4088,
0.616418,,Surface,1,4089,
1.18344,,Surface,1,4090,
0.704977,,Surface,1,4091,
0.611854,,Surface,1,4092,
57.7379,,Surface,1,4093,
60.2645,,Surface,1,4094,
0.91577,,Surface,1,4095,
43.1686,,Surface,1,4096,
75.452,,Surface,1,4097,
1.19047,,Surface,1,4098,
49.1411,,Surface,1,4099,
0.64177,,Surface,1,4100,
1.00955,,Surface,1,4101,
0.680573,,Surface,1,4102,
0.931826,,Surface,1,4103,
0.715015,,Surface,1,4104,
0.629029,,Surface,1,4105,
1.0278,,Surface,1,4106,
0.701692,,Surface,1,4107,
98.397,,Surface,1,4108,
1.01322,,Surface,1,4109,
0.943445,,Surface,1,4110,
0.739903,,Surface,1,4111,
1.36712,,Surface,1,4112,
0.633689,,Surface,1,4113,
1.15339,,Surface,1,4114,
0.863961,,Surface,1,4115,
1.01831,,Surface,1,4116,
104.152,,Surface,1,4117,
1.09198,,Surface,1,4118,
59.5852,,Surface,1,4119,
38.2999,,Surface,1,4120,
1.09412,,Surface,1,4121,
0.61186,,Surface,1,4122,
0.851019,,Surface,1,4123,
112.257,,Surface,1,4124,
0.125945,,Surface,1,4125,
1.23457,,Surface,1,4126,
0.687902,,Surface,1,4127,
0.754502,,Surface,1,4128,
1.00854,,Surface,1,4129,
0.821753,,Surface,1,4130,
1.36523,,Surface,1,4131,
0.37719,,Surface,1,4132,
46.4788,,Surface,1,4133,
1.11571,,Surface,1,4134,
0.850907,,Surface,1,4135,
0.929867,,Surface,1,4136,
0.688502,,Surface,1,4137,
0.754259,,Surface,1,4138,
1.04041,,Surface,1,4139,
1.31368,,Surface,1,4140,
124.615,,Surface,1,4141,
0.935379,,Surface,1,4142,
0.84288,,Surface,1,4143,
89.7729,,Surface,1,4144,
0.605823,,Surface,1,4145,
0.396415,,Surface,1,4146,
90.9863,,Surface,1,4147,
0.621216,,Surface,1,4148,
0.757516,,Surface,1,4149,
0.660739,,Surface,1,4150,
1.01012,,Surface,1,4151,
0.675952,,Surface,1,4152,
49.0737,,Surface,1,4153,
79.5366,,Surface,1,4154,
169.066,,Surface,1,4155,
1.0539,,Surface,1,4156,
0.919807,,Surface,1,4157,
1.1163,,Surface,1,4158,
164.017,,Surface,1,4159,
83.5468,,Surface,1,4160,
0.738981,,Surface,1,4161,
0.795247,,Surface,1,4162,
127.97,,Surface,1,4163,
0.870806,,Surface,1,4164,
109.117,,Surface,1,4165,
0.61186,,Surface,1,4166,
50.9205,,Surface,1,4167,
1.12794,,Surface,1,4168,
1.03615,,Surface,1,4169,
0.679459,,Surface,1,4170,
0.767946,,Surface,1,4171,
0.611854,,Surface,1,4172,
155.177,,Surface,1,4173,
102.803,,Surface,1,4174,
0.28552,,Surface,1,4175,
144.074,,Surface,1,4176,
0.889989,,Surface,1,4177,
0.995476,,Surface,1,4178,
0.850201,,Surface,1,4179,
0.685187,,Surface,1,4180,
0.611857,,Surface,1,4181,
0.991854,,Surface,1,4182,
81.2382,,Surface,1,4183,
1.01908,,Surface,1,4184,
0.762794,,Surface,1,4185,
0.738753,,Surface,1,4186,
78.1925,,Surface,1,4187,
327.376,,Surface,1,4188,
157.681,,Surface,1,4189,
26.8303,,Surface,1,4190,
0.630873,,Surface,1,4191,
188.551,,Surface,1,4192,
355.444,,Surface,1,4193,
1.08783,,Surface,1,4194,
0.611854,,Surface,1,4195,
0.724148,,Surface,1,4196,
0.611854,,Surface,1,4197,
0.960523,,Surface,1,4198,
49.9995,,Surface,1,4199,
0.751163,,Surface,1,4200,
35.2464,,Surface,1,4201,
0.337425,,Surface,1,4202,
0.884404,,Surface,1,4203,
120.793,,Surface,1,4204,
0.743742,,Surface,1,4205,
0.892194,,Surface,1,4206,
0.61186,,Surface,1,4207,
1.32881,,Surface,1,4208,
0.700209,,Surface,1,4209,
45.8659,,Surface,1,4210,
186.416,,Surface,1,4211,
36.8917,,Surface,1,4212,
100.432,,Surface,1,4213,
7.68799,,Surface,1,4214,
188.832,,Surface,1,4215,
0.629005,,Surface,1,4216,
0.686777,,Surface,1,4217,
0.987633,,Surface,1,4218,
141.881,,Surface,1,4219,
55.7527,,Surface,1,4220,
0.738043,,Surface,1,4221,
0.472889,,Surface,1,4222,
113.03,,Surface,1,4223,
97.8498,,Surface,1,4224,
0.61186,,Surface,1,4225,
224.996,,Surface,1,4226,
120.6,,Surface,1,4227,
0.622729,,Surface,1,4228,
0.987904,,Surface,1,4229,
22.0334,,Surface,1,4230,
0.83941,,Surface,1,4231,
0.699646,,Surface,1,4232,
1.17682,,Surface,1,4233,
1.07492,,Surface,1,4234,
47.7437,,Surface,1,4235,
58.1792,,Surface,1,4236,
0.863535,,Surface,1,4237,
10.2835,,Surface,1,4238,
0.220652,,Surface,1,4239,
0.657342,,Surface,1,4240,
0.934809,,Surface,1,4241,
0.800263,,Surface,1,4242,
0.786272,,Surface,1,4243,
0.794569,,Surface,1,4244,
0.493309,,Surface,1,4245,
0.680933,,Surface,1,4246,
1.04082,,Surface,1,4247,
0.611854,,Surface,1,4248,
152.925,,Surface,1,4249,
62.2903,,Surface,1,4250,
56.9744,,Surface,1,4251,
0.960639,,Surface,1,4252,
0.757792,,Surface,1,4253,
1.06942,,Surface,1,4254,
0.77485,,Surface,1,4255,
0.688762,,Surface,1,4256,
86.0413,,Surface,1,4257,
0.776409,,Surface,1,4258,
0.980406,,Surface,1,4259,
1.04094,,Surface,1,4260,
72.6324,,Surface,1,4261,
135.485,,Surface,1,4262,
71.8803,,Surface,1,4263,
31.8333,,Surface,1,4264,
133.87,,Surface,1,4265,
0.157839,,Surface,1,4266,
0.64671,,Surface,1,4267,
0.656762,,Surface,1,4268,
0.613437,,Surface,1,4269,
0.763984,,Surface,1,4270,
0.627396,,Surface,1,4271,
37.2646,,Surface,1,4272,
145.021,,Surface,1,4273,
0.79989,,Surface,1,4274,
0.614918,,Surface,1,4275,
100.937,,Surface,1,4276,
43.0019,,Surface,1,4277,
0.698478,,Surface,1,4278,
34.5755,,Surface,1,4279,
55.6176,,Surface,1,4280,
44.7817,,Surface,1,4281,
0.85534,,Surface,1,4282,
78.5491,,Surface,1,4283,
0.762042,,Surface,1,4284,
0.757724,,Surface,1,4285,
0.626566,,Surface,1,4286,
85.2636,,Surface,1,4287,
0.611854,,Surface,1,4288,
107.569,,Surface,1,4289,
0.672077,,Surface,1,4290,
104.152,,Surface,1,4291,
0.886675,,Surface,1,4292,
1.04999,,Surface,1,4293,
0.804577,,Surface,1,4294,
1.31814,,Surface,1,4295,
1.26559,,Surface,1,4296,
0.611854,,Surface,1,4297,
337.074,,Surface,1,4298,
153.143,,Surface,1,4299,
0.631522,,Surface,1,4300,
118.453,,Surface,1,4301,
0.814715,,Surface,1,4302,
1.40641,,Surface,1,4303,
68.5165,,Surface,1,4304,
0.611854,,Surface,1,4305,
0.907787,,Surface,1,4306,
0.663257,,Surface,1,4307,
93.9825,,Surface,1,4308,
0.980597,,Surface,1,4309,
0.611863,,Surface,1,4310,
0.7844,,Surface,1,4311,
0.452546,,Surface,1,4312,
52.6042,,Surface,1,4313,
31.2795,,Surface,1,4314,
28.5606,,Surface,1,4315,
0.813488,,Surface,1,4316,
0.611854,,Surface,1,4317,
105.816,,Surface,1,4318,
0.853593,,Surface,1,4319,
0.614889,,Surface,1,4320,
1.15979,,Surface,1,4321,
0.61186,,Surface,1,4322,
0.861765,,Surface,1,4323,
0.672998,,Surface,1,4324,
71.4575,,Surface,1,4325,
0.65931,,Surface,1,4326,
0.629941,,Surface,1,4327,
0.898674,,Surface,1,4328,
0.669672,,Surface,1,4329,
108.713,,Surface,1,4330,
0.703852,,Surface,1,4331,
1.03529,,Surface,1,4332,
0.735565,,Surface,1,4333,
0.731742,,Surface,1,4334,
0.295192,,Surface,1,4335,
0.712912,,Surface,1,4336,
73.1171,,Surface,1,4337,
0.867258,,Surface,1,4338,
0.875114,,Surface,1,4339,
219.697,,Surface,1,4340,
0.942157,,Surface,1,4341,
55.0083,,Surface,1,4342,
0.972044,,Surface,1,4343,
0.668724,,Surface,1,4344,
0.82614,,Surface,1,4345,
0.924689,,Surface,1,4346,
27.3798,,Surface,1,4347,
0.61186,,Surface,1,4348,
89.3811,,Surface,1,4349,
1.01928,,Surface,1,4350,
1.15053,,Surface,1,4351,
0.635694,,Surface,1,4352,
1.21506,,Surface,1,4353,
0.645264,,Surface,1,4354,
215.235,,Surface,1,4355,
0.691678,,Surface,1,4356,
0.651882,,Surface,1,4357,
0.611857,,Surface,1,4358,
0.776214,,Surface,1,4359,
0.728279,,Surface,1,4360,
0.611866,,Surface,1,4361,
0.611854,,Surface,1,4362,
51.773,,Surface,1,4363,
0.657069,,Surface,1,4364,
11.8738,,Surface,1,4365,
1.09806,,Surface,1,4366,
0.611854,,Surface,1,4367,
0.806793,,Surface,1,4368,
0.973545,,Surface,1,4369,
1.15021,,Surface,1,4370,
34.9828,,Surface,1,4371,
0.707391,,Surface,1,4372,
0.611854,,Surface,1,4373,
0.789046,,Surface,1,4374,
0.92347,,Surface,1,4375,
0.861716,,Surface,1,4376,
1.34305,,Surface,1,4377,
0.611854,,Surface,1,4378,
0.622034,,Surface,1,4379,
1.12255,,Surface,1,4380,
0.660455,,Surface,1,4381,
3.74356,,Surface,1,4382,
0.775038,,Surface,1,4383,
41.6421,,Surface,1,4384,
0.87274,,Surface,1,4385,
1.01034,,Surface,1,4386,
110.247,,Surface,1,4387,
102.341,,Surface,1,4388,
1.00141,,Surface,1,4389,
0.802989,,Surface,1,4390,
107.161,,Surface,1,4391,
0.630715,,Surface,1,4392,
0.84925,,Surface,1,4393,
0.611857,,Surface,1,4394,
0.103882,,Surface,1,4395,
0.94582,,Surface,1,4396,
0.95398,,Surface,1,4397,
161.06,,Surface,1,4398,
0.929702,,Surface,1,4399,
1.40589,,Surface,1,4400,
1.10628,,Surface,1,4401,
0.722988,,Surface,1,4402,
162.344,,Surface,1,4403,
0.967702,,Surface,1,4404,
0.611854,,Surface,1,4405,
36.7145,,Surface,1,4406,
133.033,,Surface,1,4407,
1.29907,,Surface,1,4408,
117.422,,Surface,1,4409,
12.1065,,Surface,1,4410,
126.411,,Surface,1,4411,
48.2453,,Surface,1,4412,
0.61186,,Surface,1,4413,
67.7829,,Surface,1,4414,
0.611863,,Surface,1,4415,
0.967938,,Surface,1,4416,
0.772989,,Surface,1,4417,
1.31035,,Surface,1,4418,
0.611854,,Surface,1,4419,
0.57153,,Surface,1,4420,
432.453,,Surface,1,4421,
51.9342,,Surface,1,4422,
0.61186,,Surface,1,4423,
40.6471,,Surface,1,4424,
65.5551,,Surface,1,4425,
129.183,,Surface,1,4426,
1.079,,Surface,1,4427,
97.7363,,Surface,1,4428,
0.801253,,Surface,1,4429,
1.03395,,Surface,1,4430,
82.1714,,Surface,1,4431,
0.421716,,Surface,1,4432,
0.940939,,Surface,1,4433,
0.612704,,Surface,1,4434,
0.0585993,,Surface,1,4435,
1.03741,,Surface,1,4436,
0.693901,,Surface,1,4437,
0.960155,,Surface,1,4438,
84.7568,,Surface,1,4439,
0.982371,,Surface,1,4440,
115.039,,Surface,1,4441,
1.24572,,Surface,1,4442,
0.926983,,Surface,1,4443,
0.611869,,Surface,1,4444,
0.952665,,Surface,1,4445,
1.13395,,Surface,1,4446,
0.643929,,Surface,1,4447,
0.660142,,Surface,1,4448,
0.808085,,Surface,1,4449,
0.714542,,Surface,1,4450,
1.11273,,Surface,1,4451,
40.4699,,Surface,1,4452,
0.611857,,Surface,1,4453,
0.961515,,Surface,1,4454,
0.0401779,,Surface,1,4455,
105.731,,Surface,1,4456,
0.288864,,Surface,1,4457,
0.769103,,Surface,1,4458,
0.666716,,Surface,1,4459,
0.189186,,Surface,1,4460,
61.3711,,Surface,1,4461,
0.611854,,Surface,1,4462,
0.678621,,Surface,1,4463,
0.822333,,Surface,1,4464,
0.946849,,Surface,1,4465,
68.6851,,Surface,1,4466,
1.13536,,Surface,1,4467,
0.896229,,Surface,1,4468,
1.20755,,Surface,1,4469,
3.54679,,Surface,1,4470,
0.703042,,Surface,1,4471,
85.4704,,Surface,1,4472,
0.697521,,Surface,1,4473,
0.0425191,,Surface,1,4474,
0.884912,,Surface,1,4475,
126.36,,Surface,1,4476,
146.837,,Surface,1,4477,
0.709363,,Surface,1,4478,
141.215,,Surface,1,4479,
0.61186,,Surface,1,4480,
31.9134,,Surface,1,4481,
0.667315,,Surface,1,4482,
0.689591,,Surface,1,4483,
1.20836,,Surface,1,4484,
0.845699,,Surface,1,4485,
1.02944,,Surface,1,4486,
0.970309,,Surface,1,4487,
0.843255,,Surface,1,4488,
0.726824,,Surface,1,4489,
0.897824,,Surface,1,4490,
200.249,,Surface,1,4491,
0.619565,,Surface,1,4492,
0.676143,,Surface,1,4493,
0.70491,,Surface,1,4494,
0.467218,,Surface,1,4495,
103.637,,Surface,1,4496,
0.0603884,,Surface,1,4497,
0.798079,,Surface,1,4498,
0.642872,,Surface,1,4499,
1.23363,,Surface,1,4500,
1.13789,,Surface,1,4501,
217.952,,Surface,1,4502,
0.984586,,Surface,1,4503,
0.611854,,Surface,1,4504,
1.22653,,Surface,1,4505,
0.806246,,Surface,1,4506,
0.723039,,Surface,1,4507,
81.9299,,Surface,1,4508,
0.614924,,Surface,1,4509,
0.796813,,Surface,1,4510,
0.818231,,Surface,1,4511,
1.03403,,Surface,1,4512,
0.977217,,Surface,1,4513,
74.9423,,Surface,1,4514,
0.611863,,Surface,1,4515,
8.24891,,Surface,1,4516,
0.761058,,Surface,1,4517,
0.967842,,Surface,1,4518,
0.687366,,Surface,1,4519,
0.9194,,Surface,1,4520,
126.984,,Surface,1,4521,
0.611854,,Surface,1,4522,
0.747813,,Surface,1,4523,
0.620886,,Surface,1,4524,
0.947351,,Surface,1,4525,
0.637635,,Surface,1,4526,
54.893,,Surface,1,4527,
0.826734,,Surface,1,4528,
132.58,,Surface,1,4529,
265.118,,Surface,1,4530,
0.611854,,Surface,1,4531,
0.716925,,Surface,1,4532,
1.15005,,Surface,1,4533,
0.68663,,Surface,1,4534,
0.915972,,Surface,1,4535,
0.0952585,,Surface,1,4536,
0.623712,,Surface,1,4537,
0.911473,,Surface,1,4538,
0.636609,,Surface,1,4539,
0.843397,,Surface,1,4540,
0.746668,,Surface,1,4541,
0.611857,,Surface,1,4542,
2.45779,,Surface,1,4543,
0.863461,,Surface,1,4544,
0.806203,,Surface,1,4545,
0.61186,,Surface,1,4546,
0.661928,,Surface,1,4547,
199.88,,Surface,1,4548,
0.615666,,Surface,1,4549,
1.06053,,Surface,1,4550,
95.7159,,Surface,1,4551,
49.4688,,Surface,1,4552,
1.01012,,Surface,1,4553,
0.73458,,Surface,1,4554,
0.748595,,Surface,1,4555,
41.3742,,Surface,1,4556,
0.634636,,Surface,1,4557,
0.570528,,Surface,1,4558,
0.611857,,Surface,1,4559,
1.0032,,Surface,1,4560,
0.918177,,Surface,1,4561,
0.794975,,Surface,1,4562,
0.180271,,Surface,1,4563,
1.00259,,Surface,1,4564,
0.825788,,Surface,1,4565,
0.869681,,Surface,1,4566,
0.885131,,Surface,1,4567,
0.611975,,Surface,1,4568,
79.0968,,Surface,1,4569,
0.0873168,,Surface,1,4570,
69.1734,,Surface,1,4571,
0.856177,,Surface,1,4572,
0.998255,,Surface,1,4573,
0.140579,,Surface,1,4574,
0.611854,,Surface,1,4575,
1.21923,,Surface,1,4576,
0.679312,,Surface,1,4577,
0.946085,,Surface,1,4578,
0.638655,,Surface,1,4579,
0.699987,,Surface,1,4580,
1.13424,,Surface,1,4581,
0.749433,,Surface,1,4582,
0.890497,,Surface,1,4583,
85.3847,,Surface,1,4584,
115.918,,Surface,1,4585,
1.1101,,Surface,1,4586,
0.614188,,Surface,1,4587,
0.680016,,Surface,1,4588,
0.804147,,Surface,1,4589,
0.0276484,,Surface,1,4590,
0.611857,,Surface,1,4591,
86.4083,,Surface,1,4592,
0.759351,,Surface,1,4593,
160.364,,Surface,1,4594,
0.0963416,,Surface,1,4595,
0.676961,,Surface,1,4596,
64.4012,,Surface,1,4597,
77.4436,,Surface,1,4598,
0.660487,,Surface,1,4599,
1.05921,,Surface,1,4600,
1.24239,,Surface,1,4601,
0.767919,,Surface,1,4602,
0.758047,,Surface,1,4603,
0.494928,,Surface,1,4604,
0.878996,,Surface,1,4605,
196.403,,Surface,1,4606,
0.597896,,Surface,1,4607,
0.84487,,Surface,1,4608,
1.26281,,Surface,1,4609,
1.05475,,Surface,1,4610,
45.7055,,Surface,1,4611,
106.539,,Surface,1,4612,
21.5794,,Surface,1,4613,
0.289104,,Surface,1,4614,
0.842183,,Surface,1,4615,
1.12712,,Surface,1,4616,
0.847365,,Surface,1,4617,
1.02044,,Surface,1,4618,
0.643936,,Surface,1,4619,
0.874941,,Surface,1,4620,
0.00173517,,Surface,1,4621,
0.961118,,Surface,1,4622,
1.17351,,Surface,1,4623,
0.612713,,Surface,1,4624,
89.5823,,Surface,1,4625,
0.625457,,Surface,1,4626,
1.09881,,Surface,1,4627,
0.962101,,Surface,1,4628,
189.441,,Surface,1,4629,
1.3311,,Surface,1,4630,
0.684332,,Surface,1,4631,
0.688037,,Surface,1,4632,
1.29485,,Surface,1,4633,
0.619566,,Surface,1,4634,
0.914715,,Surface,1,4635,
0.632741,,Surface,1,4636,
1.11753,,Surface,1,4637,
1.02004,,Surface,1,4638,
93.2695,,Surface,1,4639,
17.9413,,Surface,1,4640,
0.611854,,Surface,1,4641,
0.647762,,Surface,1,4642,
45.0313,,Surface,1,4643,
0.802652,,Surface,1,4644,
0.643812,,Surface,1,4645,
1.03491,,Surface,1,4646,
0.00419179,,Surface,1,4647,
1.08336,,Surface,1,4648,
0.430431,,Surface,1,4649,
89.7277,,Surface,1,4650,
73.7202,,Surface,1,4651,
0.77054,,Surface,1,4652,
0.939935,,Surface,1,4653,
80.7674,,Surface,1,4654,
1.02508,,Surface,1,4655,
1.4523,,Surface,1,4656,
168.768,,Surface,1,4657,
1.13121,,Surface,1,4658,
0.611863,,Surface,1,4659,
0.618788,,Surface,1,4660,
1.23879,,Surface,1,4661,
0.80305,,Surface,1,4662,
1.02587,,Surface,1,4663,
0.617223,,Surface,1,4664,
0.651479,,Surface,1,4665,
0.611854,,Surface,1,4666,
0.628769,,Surface,1,4667,
128.633,,Surface,1,4668,
0.815052,,Surface,1,4669,
76.5169,,Surface,1,4670,
192.347,,Surface,1,4671,
1.29289,,Surface,1,4672,
0.677753,,Surface,1,4673,
104.102,,Surface,1,4674,
0.08791,,Surface,1,4675,
1.1406,,Surface,1,4676,
0.924591,,Surface,1,4677,
0.770651,,Surface,1,4678,
192.212,,Surface,1,4679,
0.932885,,Surface,1,4680,
0.517883,,Surface,1,4681,
209.501,,Surface,1,4682,
69.2766,,Surface,1,4683,
1.13194,,Surface,1,4684,
0.615672,,Surface,1,4685,
44.2789,,Surface,1,4686,
0.456988,,Surface,1,4687,
0.611857,,Surface,1,4688,
61.7142,,Surface,1,4689,
0.61186,,Surface,1,4690,
0.850001,,Surface,1,4691,
201.464,,Surface,1,4692,
0.729489,,Surface,1,4693,
43.8892,,Surface,1,4694,
1.12265,,Surface,1,4695,
184.844,,Surface,1,4696,
0.61186,,Surface,1,4697,
0.661934,,Surface,1,4698,
32.7055,,Surface,1,4699,
0.611854,,Surface,1,4700,
0.658717,,Surface,1,4701,
0.470094,,Surface,1,4702,
1.10266,,Surface,1,4703,
173.609,,Surface,1,4704,
115.545,,Surface,1,4705,
0.594666,,Surface,1,4706,
0.962455,,Surface,1,4707,
0.581653,,Surface,1,4708,
0.897941,,Surface,1,4709,
0.801514,,Surface,1,4710,
110.965,,Surface,1,4711,
33.4617,,Surface,1,4712,
68.0566,,Surface,1,4713,
0.808772,,Surface,1,4714,
0.649096,,Surface,1,4715,
0.611857,,Surface,1,4716,
0.622869,,Surface,1,4717,
280.876,,Surface,1,4718,
1.15114,,Surface,1,4719,
94.852,,Surface,1,4720,
1.77157,,Surface,1,4721,
1.00386,,Surface,1,4722,
66.2982,,Surface,1,4723,
158.301,,Surface,1,4724,
0.669802,,Surface,1,4725,
0.890336,,Surface,1,4726,
104.142,,Surface,1,4727,
1.07504,,Surface,1,4728,
0.864577,,Surface,1,4729,
0.809988,,Surface,1,4730,
0.689729,,Surface,1,4731,
0.617985,,Surface,1,4732,
69.0974,,Surface,1,4733,
