
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,3852,
0.679746,,Surface,1,3853,
0.611866,,Surface,1,3854,
0.948928,,Surface,1,3855,
0.692161,,Surface,1,3856,
0.611854,,Surface,1,3857,
0.61186,,Surface,1,3858,
0.628922,,Surface,1,3859,
0.785393,,Surface,1,3860,
0.637629,,Surface,1,3861,
1.06895,,Surface,1,3862,
26.6435,,Surface,1,3863,
83.126,,Surface,1,3864,
0.63042,,Surface,1,3865,
0.0210208,,Surface,1,3866,
0.611854,,Surface,1,3867,
0.225811,,Surface,1,3868,
0.587457,,Surface,1,3869,
1.46636,,Surface,1,3870,
59.8669,,Surface,1,3871,
0.878195,,Surface,1,3872,
0.74681,,Surface,1,3873,
65.6131,,Surface,1,3874,
0.920037,,Surface,1,3875,
0.801762,,Surface,1,3876,
163.503,,Surface,1,3877,
124.961,,Surface,1,3878,
90.996,,Surface,1,3879,
0.639296,,Surface,1,3880,
0.611854,,Surface,1,3881,
0.632198,,Surface,1,3882,
0.149855,,Surface,1,3883,
79.8787,,Surface,1,3884,
95.5381,,Surface,1,3885,
0.994241,,Surface,1,3886,
0.679849,,Surface,1,3887,
112.768,,Surface,1,3888,
0.61798,,Surface,1,3889,
36.5159,,Surface,1,3890,
0.943208,,Surface,1,3891,
57.798,,Surface,1,3892,
88.692,,Surface,1,3893,
0.62038,,Surface,1,3894,
148.475,,Surface,1,3895,
0.971343,,Surface,1,3896,
1.17923,,Surface,1,3897,
131.422,,Surface,1,3898,
0.658727,,Surface,1,3899,
0.771623,,Surface,1,3900,
70.4806,,Surface,1,3901,
0.770305,,Surface,1,3902,
0.752487,,Surface,1,3903,
15.9794,,Surface,1,3904,
1.1119,,Surface,1,3905,
120.479,,Surface,1,3906,
28.318,,Surface,1,3907,
46.9885,,Surface,1,3908,
0.611856,,Surface,1,3909,
44.3825,,Surface,1,3910,
0.290711,,Surface,1,3911,
0.480844,,Surface,1,3912,
77.227,,Surface,1,3913,
76.9453,,Surface,1,3914,
1.35963,,Surface,1,3915,
0.680404,,Surface,1,3916,
0.611868,,Surface,1,3917,
1.23434,,Surface,1,3918,
0.611866,,Surface,1,3919,
173.126,,Surface,1,3920,
0.696205,,Surface,1,3921,
28.0736,,Surface,1,3922,
0.61186,,Surface,1,3923,
23.1216,,Surface,1,3924,
0.621216,,Surface,1,3925,
0.611854,,Surface,1,3926,
0.977782,,Surface,1,3927,
0.322013,,Surface,1,3928,
0.611854,,Surface,1,3929,
0.663267,,Surface,1,3930,
0.862906,,Surface,1,3931,
0.482514,,Surface,1,3932,
0.610206,,Surface,1,3933,
20.7702,,Surface,1,3934,
1.33934,,Surface,1,3935,
0.647761,,Surface,1,3936,
0.693749,,Surface,1,3937,
0.782243,,Surface,1,3938,
0.61186,,Surface,1,3939,
0.611869,,Surface,1,3940,
105.603,,Surface,1,3941,
0.611856,,Surface,1,3942,
58.6939,,Surface,1,3943,
68.9385,,Surface,1,3944,
33.249,,Surface,1,3945,
0.611854,,Surface,1,3946,
0.611854,,Surface,1,3947,
0.830884,,Surface,1,3948,
62.8622,,Surface,1,3949,
0.980249,,Surface,1,3950,
0.974863,,Surface,1,3951,
0.836927,,Surface,1,3952,
0.636993,,Surface,1,3953,
0.858489,,Surface,1,3954,
0.904429,,Surface,1,3955,
0.611866,,Surface,1,3956,
0.611866,,Surface,1,3957,
1.65838,,Surface,1,3958,
0.670971,,Surface,1,3959,
207.888,,Surface,1,3960,
1.03792,,Surface,1,3961,
0.611857,,Surface,1,3962,
24.4339,,Surface,1,3963,
32.7232,,Surface,1,3964,
0.756378,,Surface,1,3965,
0.611857,,Surface,1,3966,
0.677259,,Surface,1,3967,
0.651869,,Surface,1,3968,
0.611854,,Surface,1,3969,
0.67453,,Surface,1,3970,
0.798368,,Surface,1,3971,
39.0236,,Surface,1,3972,
0.684167,,Surface,1,3973,
0.644034,,Surface,1,3974,
0.995216,,Surface,1,3975,
102.974,,Surface,1,3976,
0.696748,,Surface,1,3977,
47.6189,,Surface,1,3978,
5.78507,,Surface,1,3979,
0.300992,,Surface,1,3980,
179.503,,Surface,1,3981,
0.662577,,Surface,1,3982,
0.633696,,Surface,1,3983,
98.3645,,Surface,1,3984,
29.8445,,Surface,1,3985,
94.8158,,Surface,1,3986,
1.19068,,Surface,1,3987,
54.6799,,Surface,1,3988,
19.4011,,Surface,1,3989,
1.10759,,Surface,1,3990,
0.61186,,Surface,1,3991,
43.138,,Surface,1,3992,
101.346,,Surface,1,3993,
0.110008,,Surface,1,3994,
0.674623,,Surface,1,3995,
0.800826,,Surface,1,3996,
41.6276,,Surface,1,3997,
1.19269,,Surface,1,3998,
78.6682,,Surface,1,3999,
1.00544,,Surface,1,4000,
0.95745,,Surface,1,4001,
0.776175,,Surface,1,4002,
0.611869,,Surface,1,4003,
0.611856,,Surface,1,4004,
1.03281,,Surface,1,4005,
0.784829,,Surface,1,4006,
0.027598,,Surface,1,4007,
0.61186,,Surface,1,4008,
0.675771,,Surface,1,4009,
34.9135,,Surface,1,4010,
55.1021,,Surface,1,4011,
0.226956,,Surface,1,4012,
1.35832,,Surface,1,4013,
82.6975,,Surface,1,4014,
0.490329,,Surface,1,4015,
0.745376,,Surface,1,4016,
0.771782,,Surface,1,4017,
0.611854,,Surface,1,4018,
1.2944,,Surface,1,4019,
1.01586,,Surface,1,4020,
131.109,,Surface,1,4021,
0.0460944,,Surface,1,4022,
54.8954,,Surface,1,4023,
0.611866,,Surface,1,4024,
108.4,,Surface,1,4025,
104.289,,Surface,1,4026,
1.16925,,Surface,1,4027,
64.0763,,Surface,1,4028,
0.61186,,Surface,1,4029,
0.61186,,Surface,1,4030,
0.728483,,Surface,1,4031,
0.767057,,Surface,1,4032,
187.629,,Surface,1,4033,
12.4806,,Surface,1,4034,
0.835444,,Surface,1,4035,
0.611856,,Surface,1,4036,
106.264,,Surface,1,4037,
126.33,,Surface,1,4038,
0.754947,,Surface,1,4039,
0.611866,,Surface,1,4040,
15.4454,,Surface,1,4041,
1.01658,,Surface,1,4042,
131.459,,Surface,1,4043,
0.984033,,Surface,1,4044,
0.61186,,Surface,1,4045,
0.611856,,Surface,1,4046,
0.779204,,Surface,1,4047,
0.671984,,Surface,1,4048,
0.611854,,Surface,1,4049,
0.647284,,Surface,1,4050,
0.648305,,Surface,1,4051,
160.266,,Surface,1,4052,
100.491,,Surface,1,4053,
0.991944,,Surface,1,4054,
67.3684,,Surface,1,4055,
51.1089,,Surface,1,4056,
0.954722,,Surface,1,4057,
0.611854,,Surface,1,4058,
0.61186,,Surface,1,4059,
140.653,,Surface,1,4060,
61.7547,,Surface,1,4061,
0.909804,,Surface,1,4062,
0.944878,,Surface,1,4063,
0.61186,,Surface,1,4064,
0.0035664,,Surface,1,4065,
29.0235,,Surface,1,4066,
0.855964,,Surface,1,4067,
1.0688,,Surface,1,4068,
1.04691,,Surface,1,4069,
0.627971,,Surface,1,4070,
1.20318,,Surface,1,4071,
0.932669,,Surface,1,4072,
0.626262,,Surface,1,4073,
0.705576,,Surface,1,4074,
154.112,,Surface,1,4075,
0.780827,,Surface,1,4076,
170.631,,Surface,1,4077,
0.568543,,Surface,1,4078,
0.611854,,Surface,1,4079,
0.891044,,Surface,1,4080,
0.954667,,Surface,1,4081,
181.753,,Surface,1,4082,
67.0617,,Surface,1,4083,
0.631746,,Surface,1,4084,
0.611854,,Surface,1,4085,
1.12998,,Surface,1,4086,
0.611856,,Surface,1,4087,
0.611854,,Surface,1,4088,
4.54216,,Surface,1,4089,
0.727624,,Surface,1,4090,
0.611856,,Surface,1,4091,
0.653039,,Surface,1,4092,
192.672,,Surface,1,4093,
0.77535,,Surface,1,4094,
1.20907,,Surface,1,4095,
1.24592,,Surface,1,4096,
70.189,,Surface,1,4097,
0.13543,,Surface,1,4098,
0.749476,,Surface,1,4099,
1.3204,,Surface,1,4100,
93.9564,,Surface,1,4101,
0.651869,,Surface,1,4102,
0.689574,,Surface,1,4103,
0.723184,,Surface,1,4104,
0.948947,,Surface,1,4105,
0.639811,,Surface,1,4106,
0.611856,,Surface,1,4107,
0.677207,,Surface,1,4108,
0.611857,,Surface,1,4109,
0.720407,,Surface,1,4110,
0.809377,,Surface,1,4111,
182.67,,Surface,1,4112,
190.993,,Surface,1,4113,
0.471698,,Surface,1,4114,
132.254,,Surface,1,4115,
0.998483,,Surface,1,4116,
0.651073,,Surface,1,4117,
0.652465,,Surface,1,4118,
0.738996,,Surface,1,4119,
0.650716,,Surface,1,4120,
0.61186,,Surface,1,4121,
1.18822,,Surface,1,4122,
1.16919,,Surface,1,4123,
0.791619,,Surface,1,4124,
0.611857,,Surface,1,4125,
0.756077,,Surface,1,4126,
93.4813,,Surface,1,4127,
33.6984,,Surface,1,4128,
76.8408,,Surface,1,4129,
0.61186,,Surface,1,4130,
0.61186,,Surface,1,4131,
127.99,,Surface,1,4132,
0.933158,,Surface,1,4133,
0.758776,,Surface,1,4134,
112.438,,Surface,1,4135,
1.00049,,Surface,1,4136,
1.12649,,Surface,1,4137,
97.7001,,Surface,1,4138,
50.298,,Surface,1,4139,
105.837,,Surface,1,4140,
23.7309,,Surface,1,4141,
0.611857,,Surface,1,4142,
0.61186,,Surface,1,4143,
0.650718,,Surface,1,4144,
129.935,,Surface,1,4145,
0.0234855,,Surface,1,4146,
0.961705,,Surface,1,4147,
0.136524,,Surface,1,4148,
1.06648,,Surface,1,4149,
0.635644,,Surface,1,4150,
0.611854,,Surface,1,4151,
1.10513,,Surface,1,4152,
219.153,,Surface,1,4153,
1.09514,,Surface,1,4154,
0.995121,,Surface,1,4155,
0.0514317,,Surface,1,4156,
0.853863,,Surface,1,4157,
58.3355,,Surface,1,4158,
0.61199,,Surface,1,4159,
0.611854,,Surface,1,4160,
74.7129,,Surface,1,4161,
56.6437,,Surface,1,4162,
0.983225,,Surface,1,4163,
62.5763,,Surface,1,4164,
0.61186,,Surface,1,4165,
27.4546,,Surface,1,4166,
0.611866,,Surface,1,4167,
0.61344,,Surface,1,4168,
0.567224,,Surface,1,4169,
0.611854,,Surface,1,4170,
0.617217,,Surface,1,4171,
46.3849,,Surface,1,4172,
30.5104,,Surface,1,4173,
115.825,,Surface,1,4174,
1.01535,,Surface,1,4175,
0.856449,,Surface,1,4176,
128.911,,Surface,1,4177,
0.829479,,Surface,1,4178,
106.956,,Surface,1,4179,
1.01486,,Surface,1,4180,
0.611857,,Surface,1,4181,
1.23153,,Surface,1,4182,
58.6426,,Surface,1,4183,
0.732291,,Surface,1,4184,
0.753146,,Surface,1,4185,
0.611857,,Surface,1,4186,
0.785471,,Surface,1,4187,
0.760327,,Surface,1,4188,
0.611857,,Surface,1,4189,
84.4716,,Surface,1,4190,
1.17481,,Surface,1,4191,
0.61186,,Surface,1,4192,
0.786319,,Surface,1,4193,
120.391,,Surface,1,4194,
0.614176,,Surface,1,4195,
107.323,,Surface,1,4196,
0.632741,,Surface,1,4197,
1.24331,,Surface,1,4198,
103.423,,Surface,1,4199,
481.641,,Surface,1,4200,
0.611854,,Surface,1,4201,
0.627641,,Surface,1,4202,
0.81932,,Surface,1,4203,
0.61186,,Surface,1,4204,
0.611857,,Surface,1,4205,
57.8688,,Surface,1,4206,
0.611856,,Surface,1,4207,
0.61186,,Surface,1,4208,
0.839184,,Surface,1,4209,
0.611869,,Surface,1,4210,
0.611854,,Surface,1,4211,
3.04161,,Surface,1,4212,
0.689269,,Surface,1,4213,
0.611857,,Surface,1,4214,
0.811844,,Surface,1,4215,
1.05708,,Surface,1,4216,
100.972,,Surface,1,4217,
1.28401,,Surface,1,4218,
0.873749,,Surface,1,4219,
111.351,,Surface,1,4220,
0.768301,,Surface,1,4221,
0.757545,,Surface,1,4222,
114.916,,Surface,1,4223,
0.664139,,Surface,1,4224,
0.73008,,Surface,1,4225,
1.09709,,Surface,1,4226,
0.619559,,Surface,1,4227,
0.61271,,Surface,1,4228,
0.611854,,Surface,1,4229,
0.95771,,Surface,1,4230,
77.2327,,Surface,1,4231,
0.970539,,Surface,1,4232,
0.695459,,Surface,1,4233,
0.810272,,Surface,1,4234,
42.928,,Surface,1,4235,
0.614188,,Surface,1,4236,
152.194,,Surface,1,4237,
8.93491,,Surface,1,4238,
112.391,,Surface,1,4239,
82.0525,,Surface,1,4240,
40.7641,,Surface,1,4241,
92.5044,,Surface,1,4242,
0.61186,,Surface,1,4243,
1.0204,,Surface,1,4244,
0.61186,,Surface,1,4245,
0.61186,,Surface,1,4246,
0.817393,,Surface,1,4247,
46.2829,,Surface,1,4248,
0.61186,,Surface,1,4249,
0.611857,,Surface,1,4250,
146.012,,Surface,1,4251,
0.627647,,Surface,1,4252,
84.5682,,Surface,1,4253,
26.0667,,Surface,1,4254,
0.617887,,Surface,1,4255,
0.843847,,Surface,1,4256,
145.284,,Surface,1,4257,
0.626261,,Surface,1,4258,
0.61186,,Surface,1,4259,
30.6886,,Surface,1,4260,
94.9572,,Surface,1,4261,
0.611857,,Surface,1,4262,
1.59465,,Surface,1,4263,
0.611854,,Surface,1,4264,
244.104,,Surface,1,4265,
0.611866,,Surface,1,4266,
213.492,,Surface,1,4267,
0.612067,,Surface,1,4268,
0.937442,,Surface,1,4269,
1.08222,,Surface,1,4270,
38.325,,Surface,1,4271,
0.611857,,Surface,1,4272,
0.213304,,Surface,1,4273,
1.06696,,Surface,1,4274,
0.760334,,Surface,1,4275,
0.685058,,Surface,1,4276,
0.715347,,Surface,1,4277,
0.611854,,Surface,1,4278,
0.611854,,Surface,1,4279,
0.611857,,Surface,1,4280,
0.808973,,Surface,1,4281,
100.771,,Surface,1,4282,
0.48377,,Surface,1,4283,
0.611854,,Surface,1,4284,
18.0794,,Surface,1,4285,
0.611854,,Surface,1,4286,
0.663155,,Surface,1,4287,
0.983152,,Surface,1,4288,
137.107,,Surface,1,4289,
0.611978,,Surface,1,4290,
0.775863,,Surface,1,4291,
0.889843,,Surface,1,4292,
77.821,,Surface,1,4293,
0.611854,,Surface,1,4294,
239.63,,Surface,1,4295,
0.847867,,Surface,1,4296,
119.729,,Surface,1,4297,
217.269,,Surface,1,4298,
104.676,,Surface,1,4299,
0.61186,,Surface,1,4300,
21.0102,,Surface,1,4301,
0.622043,,Surface,1,4302,
1.16281,,Surface,1,4303,
40.2845,,Surface,1,4304,
0.76743,,Surface,1,4305,
0.864583,,Surface,1,4306,
0.45932,,Surface,1,4307,
0.611854,,Surface,1,4308,
132.682,,Surface,1,4309,
0.611854,,Surface,1,4310,
1.28657,,Surface,1,4311,
191.512,,Surface,1,4312,
0.611854,,Surface,1,4313,
0.801453,,Surface,1,4314,
102.204,,Surface,1,4315,
1.35299,,Surface,1,4316,
1.01026,,Surface,1,4317,
0.78322,,Surface,1,4318,
144.958,,Surface,1,4319,
0.618338,,Surface,1,4320,
0.620379,,Surface,1,4321,
0.0113634,,Surface,1,4322,
95.947,,Surface,1,4323,
0.870719,,Surface,1,4324,
136.783,,Surface,1,4325,
0.718685,,Surface,1,4326,
0.859616,,Surface,1,4327,
0.611981,,Surface,1,4328,
0.873259,,Surface,1,4329,
22.7504,,Surface,1,4330,
93.6619,,Surface,1,4331,
113.93,,Surface,1,4332,
98.798,,Surface,1,4333,
219.398,,Surface,1,4334,
151.626,,Surface,1,4335,
0.641772,,Surface,1,4336,
28.08,,Surface,1,4337,
0.812865,,Surface,1,4338,
0.611866,,Surface,1,4339,
1.34808,,Surface,1,4340,
0.865584,,Surface,1,4341,
0.611857,,Surface,1,4342,
0.721332,,Surface,1,4343,
0.81809,,Surface,1,4344,
52.575,,Surface,1,4345,
0.852452,,Surface,1,4346,
0.611857,,Surface,1,4347,
0.803349,,Surface,1,4348,
187.971,,Surface,1,4349,
0.740387,,Surface,1,4350,
1.1924,,Surface,1,4351,
0.591961,,Surface,1,4352,
133.393,,Surface,1,4353,
0.954702,,Surface,1,4354,
0.611854,,Surface,1,4355,
0.631761,,Surface,1,4356,
0.722559,,Surface,1,4357,
0.716654,,Surface,1,4358,
0.875551,,Surface,1,4359,
0.587282,,Surface,1,4360,
41.3349,,Surface,1,4361,
0.659375,,Surface,1,4362,
0.642879,,Surface,1,4363,
0.611854,,Surface,1,4364,
0.611857,,Surface,1,4365,
0.611857,,Surface,1,4366,
0.611866,,Surface,1,4367,
63.5396,,Surface,1,4368,
0.63969,,Surface,1,4369,
0.741022,,Surface,1,4370,
108.782,,Surface,1,4371,
140.219,,Surface,1,4372,
202.088,,Surface,1,4373,
0.728442,,Surface,1,4374,
0.827547,,Surface,1,4375,
0.711101,,Surface,1,4376,
0.849033,,Surface,1,4377,
0.690426,,Surface,1,4378,
0.611854,,Surface,1,4379,
0.899777,,Surface,1,4380,
0.611854,,Surface,1,4381,
108.148,,Surface,1,4382,
0.727237,,Surface,1,4383,
114.142,,Surface,1,4384,
214.801,,Surface,1,4385,
0.633683,,Surface,1,4386,
45.5242,,Surface,1,4387,
0.611857,,Surface,1,4388,
0.671408,,Surface,1,4389,
0.61186,,Surface,1,4390,
0.636144,,Surface,1,4391,
1.40906,,Surface,1,4392,
0.61186,,Surface,1,4393,
39.2529,,Surface,1,4394,
0.627647,,Surface,1,4395,
0.550277,,Surface,1,4396,
0.631758,,Surface,1,4397,
0.661914,,Surface,1,4398,
0.91701,,Surface,1,4399,
0.653284,,Surface,1,4400,
1.10206,,Surface,1,4401,
0.611857,,Surface,1,4402,
0.615804,,Surface,1,4403,
0.614924,,Surface,1,4404,
0.964992,,Surface,1,4405,
0.755201,,Surface,1,4406,
0.611854,,Surface,1,4407,
0.612707,,Surface,1,4408,
51.2713,,Surface,1,4409,
0.618791,,Surface,1,4410,
0.997814,,Surface,1,4411,
0.986064,,Surface,1,4412,
189.252,,Surface,1,4413,
1.31739,,Surface,1,4414,
0.611863,,Surface,1,4415,
1.66055,,Surface,1,4416,
0.900815,,Surface,1,4417,
26.3871,,Surface,1,4418,
0.61186,,Surface,1,4419,
0.64964,,Surface,1,4420,
105.083,,Surface,1,4421,
24.841,,Surface,1,4422,
88.6878,,Surface,1,4423,
0.703786,,Surface,1,4424,
67.2595,,Surface,1,4425,
0.703939,,Surface,1,4426,
0.783757,,Surface,1,4427,
0.759692,,Surface,1,4428,
0.758466,,Surface,1,4429,
0.902881,,Surface,1,4430,
174.617,,Surface,1,4431,
109.345,,Surface,1,4432,
0.978073,,Surface,1,4433,
0.623068,,Surface,1,4434,
1.21748,,Surface,1,4435,
0.611866,,Surface,1,4436,
0.725795,,Surface,1,4437,
1.55453,,Surface,1,4438,
0.688764,,Surface,1,4439,
0.611869,,Surface,1,4440,
1.00201,,Surface,1,4441,
0.636613,,Surface,1,4442,
0.852665,,Surface,1,4443,
0.740015,,Surface,1,4444,
0.939893,,Surface,1,4445,
0.923045,,Surface,1,4446,
0.61186,,Surface,1,4447,
1.10359,,Surface,1,4448,
328.862,,Surface,1,4449,
0.744256,,Surface,1,4450,
0.699843,,Surface,1,4451,
0.611854,,Surface,1,4452,
0.611854,,Surface,1,4453,
0.633578,,Surface,1,4454,
1.12269,,Surface,1,4455,
0.661298,,Surface,1,4456,
90.3859,,Surface,1,4457,
0.930128,,Surface,1,4458,
0.839863,,Surface,1,4459,
1.02711,,Surface,1,4460,
1.03392,,Surface,1,4461,
0.611857,,Surface,1,4462,
0.731686,,Surface,1,4463,
243.826,,Surface,1,4464,
0.0572528,,Surface,1,4465,
0.748662,,Surface,1,4466,
122.489,,Surface,1,4467,
90.899,,Surface,1,4468,
0.619933,,Surface,1,4469,
50.5299,,Surface,1,4470,
0.71535,,Surface,1,4471,
0.61186,,Surface,1,4472,
0.611854,,Surface,1,4473,
0.921764,,Surface,1,4474,
0.611854,,Surface,1,4475,
0.611854,,Surface,1,4476,
35.414,,Surface,1,4477,
163.192,,Surface,1,4478,
0.841518,,Surface,1,4479,
45.7693,,Surface,1,4480,
0.977512,,Surface,1,4481,
1.20388,,Surface,1,4482,
59.4471,,Surface,1,4483,
338.937,,Surface,1,4484,
0.581406,,Surface,1,4485,
1.03868,,Surface,1,4486,
0.620366,,Surface,1,4487,
0.61186,,Surface,1,4488,
0.8281,,Surface,1,4489,
239.325,,Surface,1,4490,
0.612704,,Surface,1,4491,
1.0462,,Surface,1,4492,
93.521,,Surface,1,4493,
1.071,,Surface,1,4494,
159.999,,Surface,1,4495,
65.335,,Surface,1,4496,
88.5346,,Surface,1,4497,
0.679352,,Surface,1,4498,
0.325574,,Surface,1,4499,
0.670065,,Surface,1,4500,
0.0938102,,Surface,1,4501,
0.611857,,Surface,1,4502,
125.546,,Surface,1,4503,
0.611854,,Surface,1,4504,
0.780134,,Surface,1,4505,
0.380457,,Surface,1,4506,
215.214,,Surface,1,4507,
233.801,,Surface,1,4508,
0.622869,,Surface,1,4509,
0.16629,,Surface,1,4510,
0.644779,,Surface,1,4511,
0.616418,,Surface,1,4512,
0.813078,,Surface,1,4513,
0.0512656,,Surface,1,4514,
33.091,,Surface,1,4515,
1.03325,,Surface,1,4516,
46.5917,,Surface,1,4517,
0.661378,,Surface,1,4518,
65.2186,,Surface,1,4519,
160.755,,Surface,1,4520,
113.172,,Surface,1,4521,
202.347,,Surface,1,4522,
0.119678,,Surface,1,4523,
0.611854,,Surface,1,4524,
0.626314,,Surface,1,4525,
0.611854,,Surface,1,4526,
0.61186,,Surface,1,4527,
0.683964,,Surface,1,4528,
109.325,,Surface,1,4529,
0.636609,,Surface,1,4530,
99.4777,,Surface,1,4531,
0.762791,,Surface,1,4532,
1.1898,,Surface,1,4533,
177.177,,Surface,1,4534,
0.611857,,Surface,1,4535,
0.611857,,Surface,1,4536,
0.793853,,Surface,1,4537,
98.9964,,Surface,1,4538,
0.911172,,Surface,1,4539,
0.64505,,Surface,1,4540,
0.650474,,Surface,1,4541,
0.691075,,Surface,1,4542,
0.790298,,Surface,1,4543,
102.987,,Surface,1,4544,
0.61186,,Surface,1,4545,
0.611854,,Surface,1,4546,
1.16728,,Surface,1,4547,
0.713881,,Surface,1,4548,
8.81059,,Surface,1,4549,
40.734,,Surface,1,4550,
0.611866,,Surface,1,4551,
0.611854,,Surface,1,4552,
0.611854,,Surface,1,4553,
43.4457,,Surface,1,4554,
0.617063,,Surface,1,4555,
0.788924,,Surface,1,4556,
0.704127,,Surface,1,4557,
0.85547,,Surface,1,4558,
0.822157,,Surface,1,4559,
0.632266,,Surface,1,4560,
40.9674,,Surface,1,4561,
1.19367,,Surface,1,4562,
0.0797064,,Surface,1,4563,
0.611857,,Surface,1,4564,
1.20582,,Surface,1,4565,
0.43034,,Surface,1,4566,
0.61186,,Surface,1,4567,
53.5602,,Surface,1,4568,
63.76,,Surface,1,4569,
0.611854,,Surface,1,4570,
1.04289,,Surface,1,4571,
139.016,,Surface,1,4572,
0.68788,,Surface,1,4573,
1.10928,,Surface,1,4574,
0.807172,,Surface,1,4575,
0.668355,,Surface,1,4576,
95.3829,,Surface,1,4577,
80.4068,,Surface,1,4578,
51.7145,,Surface,1,4579,
0.679729,,Surface,1,4580,
31.8396,,Surface,1,4581,
0.611857,,Surface,1,4582,
0.619559,,Surface,1,4583,
1.04969,,Surface,1,4584,
0.815786,,Surface,1,4585,
60.4866,,Surface,1,4586,
114.901,,Surface,1,4587,
0.253163,,Surface,1,4588,
60.6745,,Surface,1,4589,
40.645,,Surface,1,4590,
103.316,,Surface,1,4591,
0.611863,,Surface,1,4592,
1.12732,,Surface,1,4593,
0.620954,,Surface,1,4594,
201.443,,Surface,1,4595,
136.968,,Surface,1,4596,
84.5037,,Surface,1,4597,
0.61186,,Surface,1,4598,
67.6408,,Surface,1,4599,
33.7434,,Surface,1,4600,
0.788623,,Surface,1,4601,
0.667319,,Surface,1,4602,
0.745345,,Surface,1,4603,
34.9406,,Surface,1,4604,
0.651454,,Surface,1,4605,
0.615666,,Surface,1,4606,
0.61186,,Surface,1,4607,
0.243927,,Surface,1,4608,
0.663377,,Surface,1,4609,
32.5234,,Surface,1,4610,
0.755745,,Surface,1,4611,
59.7029,,Surface,1,4612,
0.183106,,Surface,1,4613,
0.848525,,Surface,1,4614,
0.892089,,Surface,1,4615,
1.30846,,Surface,1,4616,
1.02117,,Surface,1,4617,
0.61186,,Surface,1,4618,
0.611857,,Surface,1,4619,
0.856983,,Surface,1,4620,
0.00274398,,Surface,1,4621,
1.05025,,Surface,1,4622,
0.611854,,Surface,1,4623,
0.855259,,Surface,1,4624,
33.7448,,Surface,1,4625,
101.99,,Surface,1,4626,
62.1191,,Surface,1,4627,
0.263767,,Surface,1,4628,
1.09065,,Surface,1,4629,
0.805624,,Surface,1,4630,
0.550507,,Surface,1,4631,
164.721,,Surface,1,4632,
28.6425,,Surface,1,4633,
1.47521,,Surface,1,4634,
309.056,,Surface,1,4635,
109.146,,Surface,1,4636,
1.01793,,Surface,1,4637,
1.24332,,Surface,1,4638,
122.117,,Surface,1,4639,
0.611854,,Surface,1,4640,
105.268,,Surface,1,4641,
0.262885,,Surface,1,4642,
0.57436,,Surface,1,4643,
0.61186,,Surface,1,4644,
0.611854,,Surface,1,4645,
99.9068,,Surface,1,4646,
0.21174,,Surface,1,4647,
0.61186,,Surface,1,4648,
0.0700661,,Surface,1,4649,
46.1329,,Surface,1,4650,
0.916869,,Surface,1,4651,
1.14902,,Surface,1,4652,
81.6973,,Surface,1,4653,
22.9942,,Surface,1,4654,
0.778965,,Surface,1,4655,
49.8197,,Surface,1,4656,
109.397,,Surface,1,4657,
1.01381,,Surface,1,4658,
112.336,,Surface,1,4659,
0.77485,,Surface,1,4660,
0.934484,,Surface,1,4661,
71.4177,,Surface,1,4662,
0.689945,,Surface,1,4663,
112.623,,Surface,1,4664,
0.642872,,Surface,1,4665,
1.10289,,Surface,1,4666,
1.04003,,Surface,1,4667,
0.922012,,Surface,1,4668,
0.681736,,Surface,1,4669,
0.82697,,Surface,1,4670,
0.61186,,Surface,1,4671,
185.808,,Surface,1,4672,
0.828155,,Surface,1,4673,
53.3952,,Surface,1,4674,
0.923917,,Surface,1,4675,
36.8182,,Surface,1,4676,
0.783811,,Surface,1,4677,
96.305,,Surface,1,4678,
82.0204,,Surface,1,4679,
78.1835,,Surface,1,4680,
102.737,,Surface,1,4681,
0.38245,,Surface,1,4682,
0.69234,,Surface,1,4683,
0.631826,,Surface,1,4684,
106.445,,Surface,1,4685,
0.611854,,Surface,1,4686,
0.61186,,Surface,1,4687,
0.715837,,Surface,1,4688,
0.679048,,Surface,1,4689,
24.0225,,Surface,1,4690,
0.784937,,Surface,1,4691,
0.611854,,Surface,1,4692,
243.764,,Surface,1,4693,
1.49783,,Surface,1,4694,
54.7173,,Surface,1,4695,
99.6903,,Surface,1,4696,
0.768614,,Surface,1,4697,
22.5763,,Surface,1,4698,
1.17066,,Surface,1,4699,
0.611863,,Surface,1,4700,
28.6303,,Surface,1,4701,
1.21614,,Surface,1,4702,
84.8886,,Surface,1,4703,
134.395,,Surface,1,4704,
0.611863,,Surface,1,4705,
67.6282,,Surface,1,4706,
112.73,,Surface,1,4707,
0.660076,,Surface,1,4708,
40.5847,,Surface,1,4709,
84.5081,,Surface,1,4710,
0.611854,,Surface,1,4711,
57.7418,,Surface,1,4712,
0.377788,,Surface,1,4713,
0.0715584,,Surface,1,4714,
0.611854,,Surface,1,4715,
187.155,,Surface,1,4716,
1.40056,,Surface,1,4717,
0.908715,,Surface,1,4718,
0.61186,,Surface,1,4719,
61.0307,,Surface,1,4720,
0.611854,,Surface,1,4721,
64.5437,,Surface,1,4722,
0.817865,,Surface,1,4723,
79.5645,,Surface,1,4724,
0.00482251,,Surface,1,4725,
0.61186,,Surface,1,4726,
0.617063,,Surface,1,4727,
0.61186,,Surface,1,4728,
21.8242,,Surface,1,4729,
76.4734,,Surface,1,4730,
0.611854,,Surface,1,4731,
0.768074,,Surface,1,4732,
