
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
68.8096,,Surface,1,4400,
0.607198,,Surface,1,4401,
0.636616,,Surface,1,4402,
26.8945,,Surface,1,4403,
0.139856,,Surface,1,4404,
0.616421,,Surface,1,4405,
0.611854,,Surface,1,4406,
0.697555,,Surface,1,4407,
1.13069,,Surface,1,4408,
1.02502,,Surface,1,4409,
0.611854,,Surface,1,4410,
0.839555,,Surface,1,4411,
0.918814,,Surface,1,4412,
0.891533,,Surface,1,4413,
0.953772,,Surface,1,4414,
0.917843,,Surface,1,4415,
0.61186,,Surface,1,4416,
181.837,,Surface,1,4417,
43.4991,,Surface,1,4418,
0.68947,,Surface,1,4419,
0.715346,,Surface,1,4420,
112.503,,Surface,1,4421,
111.69,,Surface,1,4422,
1.06532,,Surface,1,4423,
85.5648,,Surface,1,4424,
0.649295,,Surface,1,4425,
0.00395462,,Surface,1,4426,
0.163531,,Surface,1,4427,
1.00781,,Surface,1,4428,
0.61186,,Surface,1,4429,
0.3923,,Surface,1,4430,
0.151469,,Surface,1,4431,
1.2196,,Surface,1,4432,
0.858191,,Surface,1,4433,
0.61186,,Surface,1,4434,
0.323206,,Surface,1,4435,
0.611854,,Surface,1,4436,
0.715346,,Surface,1,4437,
59.2154,,Surface,1,4438,
0.739459,,Surface,1,4439,
0.759911,,Surface,1,4440,
0.778903,,Surface,1,4441,
210.68,,Surface,1,4442,
1.08923,,Surface,1,4443,
0.680612,,Surface,1,4444,
42.2785,,Surface,1,4445,
0.612704,,Surface,1,4446,
70.8017,,Surface,1,4447,
1.04766,,Surface,1,4448,
55.8848,,Surface,1,4449,
0.611854,,Surface,1,4450,
1.02841,,Surface,1,4451,
0.611854,,Surface,1,4452,
1.19995,,Surface,1,4453,
0.61186,,Surface,1,4454,
122.457,,Surface,1,4455,
165.331,,Surface,1,4456,
170.234,,Surface,1,4457,
0.805867,,Surface,1,4458,
0.611854,,Surface,1,4459,
0.929326,,Surface,1,4460,
131.362,,Surface,1,4461,
211.403,,Surface,1,4462,
75.6772,,Surface,1,4463,
1.2483,,Surface,1,4464,
0.61186,,Surface,1,4465,
0.61186,,Surface,1,4466,
0.611854,,Surface,1,4467,
0.762179,,Surface,1,4468,
191.186,,Surface,1,4469,
2.36171,,Surface,1,4470,
85.7039,,Surface,1,4471,
0.846442,,Surface,1,4472,
0.611854,,Surface,1,4473,
152.185,,Surface,1,4474,
0.61186,,Surface,1,4475,
1.14916,,Surface,1,4476,
0.999685,,Surface,1,4477,
1.06865,,Surface,1,4478,
0.647005,,Surface,1,4479,
1.07629,,Surface,1,4480,
0.323486,,Surface,1,4481,
0.611854,,Surface,1,4482,
1.33998,,Surface,1,4483,
91.364,,Surface,1,4484,
0.61186,,Surface,1,4485,
85.4704,,Surface,1,4486,
100.231,,Surface,1,4487,
61.2672,,Surface,1,4488,
0.629954,,Surface,1,4489,
0.871613,,Surface,1,4490,
0.0133568,,Surface,1,4491,
0.856015,,Surface,1,4492,
0.611854,,Surface,1,4493,
30.8851,,Surface,1,4494,
4.97198,,Surface,1,4495,
1.24173,,Surface,1,4496,
0.842554,,Surface,1,4497,
0.437392,,Surface,1,4498,
67.1859,,Surface,1,4499,
230.325,,Surface,1,4500,
0.806896,,Surface,1,4501,
69.5594,,Surface,1,4502,
0.61186,,Surface,1,4503,
85.8241,,Surface,1,4504,
0.611981,,Surface,1,4505,
0.641777,,Surface,1,4506,
0.236103,,Surface,1,4507,
0.614924,,Surface,1,4508,
238.251,,Surface,1,4509,
54.0846,,Surface,1,4510,
0.195954,,Surface,1,4511,
0.693719,,Surface,1,4512,
0.611854,,Surface,1,4513,
0.618335,,Surface,1,4514,
9.13083,,Surface,1,4515,
0.915347,,Surface,1,4516,
66.4598,,Surface,1,4517,
0.611866,,Surface,1,4518,
73.9098,,Surface,1,4519,
0.992166,,Surface,1,4520,
135.84,,Surface,1,4521,
0.61186,,Surface,1,4522,
0.0421642,,Surface,1,4523,
0.775848,,Surface,1,4524,
0.753731,,Surface,1,4525,
72.4318,,Surface,1,4526,
131.126,,Surface,1,4527,
0.728653,,Surface,1,4528,
47.4629,,Surface,1,4529,
0.61186,,Surface,1,4530,
1.29152,,Surface,1,4531,
0.611857,,Surface,1,4532,
0.628898,,Surface,1,4533,
0.263347,,Surface,1,4534,
0.792289,,Surface,1,4535,
0.65553,,Surface,1,4536,
200.883,,Surface,1,4537,
0.92685,,Surface,1,4538,
46.7994,,Surface,1,4539,
0.968137,,Surface,1,4540,
0.0863402,,Surface,1,4541,
0.667881,,Surface,1,4542,
0.63565,,Surface,1,4543,
0.61186,,Surface,1,4544,
0.798072,,Surface,1,4545,
0.616418,,Surface,1,4546,
0.611854,,Surface,1,4547,
88.0878,,Surface,1,4548,
0.935331,,Surface,1,4549,
135.209,,Surface,1,4550,
0.611854,,Surface,1,4551,
0.611857,,Surface,1,4552,
0.937996,,Surface,1,4553,
81.3253,,Surface,1,4554,
105.473,,Surface,1,4555,
0.822767,,Surface,1,4556,
1.01841,,Surface,1,4557,
1.01896,,Surface,1,4558,
67.2131,,Surface,1,4559,
35.2855,,Surface,1,4560,
1.06888,,Surface,1,4561,
0.620385,,Surface,1,4562,
0.611854,,Surface,1,4563,
0.61186,,Surface,1,4564,
0.990532,,Surface,1,4565,
43.0962,,Surface,1,4566,
0.571739,,Surface,1,4567,
0.881318,,Surface,1,4568,
0.74749,,Surface,1,4569,
0.611857,,Surface,1,4570,
0.693426,,Surface,1,4571,
0.732019,,Surface,1,4572,
76.8105,,Surface,1,4573,
0.63042,,Surface,1,4574,
0.61186,,Surface,1,4575,
0.656099,,Surface,1,4576,
0.918799,,Surface,1,4577,
0.762666,,Surface,1,4578,
0.611854,,Surface,1,4579,
0.858984,,Surface,1,4580,
0.668581,,Surface,1,4581,
64.3564,,Surface,1,4582,
0.0158371,,Surface,1,4583,
1.1439,,Surface,1,4584,
0.833205,,Surface,1,4585,
1.42992,,Surface,1,4586,
132.838,,Surface,1,4587,
31.7306,,Surface,1,4588,
95.7255,,Surface,1,4589,
0.789184,,Surface,1,4590,
0.623925,,Surface,1,4591,
61.9474,,Surface,1,4592,
5.36276,,Surface,1,4593,
1.15214,,Surface,1,4594,
1.46856,,Surface,1,4595,
0.809121,,Surface,1,4596,
0.636135,,Surface,1,4597,
0.692163,,Surface,1,4598,
37.4296,,Surface,1,4599,
0.611854,,Surface,1,4600,
43.1425,,Surface,1,4601,
136.275,,Surface,1,4602,
0.61965,,Surface,1,4603,
1.41451,,Surface,1,4604,
54.8828,,Surface,1,4605,
98.0874,,Surface,1,4606,
0.642959,,Surface,1,4607,
31.0308,,Surface,1,4608,
1.0403,,Surface,1,4609,
0.611857,,Surface,1,4610,
0.6871,,Surface,1,4611,
0.69799,,Surface,1,4612,
0.689123,,Surface,1,4613,
0.611869,,Surface,1,4614,
1.16739,,Surface,1,4615,
0.73203,,Surface,1,4616,
96.3019,,Surface,1,4617,
0.686638,,Surface,1,4618,
0.934178,,Surface,1,4619,
0.934343,,Surface,1,4620,
0.611854,,Surface,1,4621,
0.849809,,Surface,1,4622,
0.611857,,Surface,1,4623,
142.588,,Surface,1,4624,
0.868904,,Surface,1,4625,
0.090046,,Surface,1,4626,
0.725876,,Surface,1,4627,
0.694064,,Surface,1,4628,
0.756734,,Surface,1,4629,
0.943753,,Surface,1,4630,
0.663251,,Surface,1,4631,
1.03712,,Surface,1,4632,
0.278596,,Surface,1,4633,
122.559,,Surface,1,4634,
0.884942,,Surface,1,4635,
0.611854,,Surface,1,4636,
34.1247,,Surface,1,4637,
0.714997,,Surface,1,4638,
0.52091,,Surface,1,4639,
51.7712,,Surface,1,4640,
1.50542,,Surface,1,4641,
1.18079,,Surface,1,4642,
0.803323,,Surface,1,4643,
0.740473,,Surface,1,4644,
370.727,,Surface,1,4645,
0.611854,,Surface,1,4646,
85.7131,,Surface,1,4647,
0.611854,,Surface,1,4648,
208.134,,Surface,1,4649,
0.634053,,Surface,1,4650,
6.90365,,Surface,1,4651,
0.648378,,Surface,1,4652,
0.611854,,Surface,1,4653,
0.611854,,Surface,1,4654,
0.61186,,Surface,1,4655,
0.646679,,Surface,1,4656,
0.639071,,Surface,1,4657,
0.611854,,Surface,1,4658,
0.702382,,Surface,1,4659,
0.815391,,Surface,1,4660,
0.661332,,Surface,1,4661,
0.892486,,Surface,1,4662,
0.611857,,Surface,1,4663,
0.611854,,Surface,1,4664,
0.789907,,Surface,1,4665,
97.4573,,Surface,1,4666,
0.715347,,Surface,1,4667,
132.139,,Surface,1,4668,
64.5606,,Surface,1,4669,
189.356,,Surface,1,4670,
0.667562,,Surface,1,4671,
92.5363,,Surface,1,4672,
0.675323,,Surface,1,4673,
0.916005,,Surface,1,4674,
96.8324,,Surface,1,4675,
101.191,,Surface,1,4676,
0.611854,,Surface,1,4677,
0.614175,,Surface,1,4678,
1.0858,,Surface,1,4679,
0.847352,,Surface,1,4680,
0.611857,,Surface,1,4681,
0.611857,,Surface,1,4682,
223.76,,Surface,1,4683,
82.2768,,Surface,1,4684,
1.10239,,Surface,1,4685,
181.03,,Surface,1,4686,
1.04481,,Surface,1,4687,
0.79605,,Surface,1,4688,
34.4013,,Surface,1,4689,
0.61186,,Surface,1,4690,
1.0632,,Surface,1,4691,
0.545329,,Surface,1,4692,
0.149103,,Surface,1,4693,
0.611857,,Surface,1,4694,
207.27,,Surface,1,4695,
0.611854,,Surface,1,4696,
0.780223,,Surface,1,4697,
22.3969,,Surface,1,4698,
0.83148,,Surface,1,4699,
0.493831,,Surface,1,4700,
0.611857,,Surface,1,4701,
0.65139,,Surface,1,4702,
72.0557,,Surface,1,4703,
0.611854,,Surface,1,4704,
0.884546,,Surface,1,4705,
122.763,,Surface,1,4706,
0.67014,,Surface,1,4707,
149.307,,Surface,1,4708,
160.305,,Surface,1,4709,
210.415,,Surface,1,4710,
33.6523,,Surface,1,4711,
165.792,,Surface,1,4712,
0.611854,,Surface,1,4713,
0.620954,,Surface,1,4714,
0.651092,,Surface,1,4715,
0.611716,,Surface,1,4716,
0.854458,,Surface,1,4717,
38.2788,,Surface,1,4718,
0.885421,,Surface,1,4719,
1.21114,,Surface,1,4720,
0.643929,,Surface,1,4721,
21.692,,Surface,1,4722,
82.5947,,Surface,1,4723,
255.323,,Surface,1,4724,
0.810805,,Surface,1,4725,
0.609307,,Surface,1,4726,
0.611857,,Surface,1,4727,
1.2457,,Surface,1,4728,
1.14073,,Surface,1,4729,
0.639953,,Surface,1,4730,
94.9319,,Surface,1,4731,
0.611854,,Surface,1,4732,
35.4137,,Surface,1,4733,
0.653024,,Surface,1,4734,
0.659784,,Surface,1,4735,
0.957152,,Surface,1,4736,
0.611854,,Surface,1,4737,
1.09424,,Surface,1,4738,
0.61186,,Surface,1,4739,
0.952431,,Surface,1,4740,
380.233,,Surface,1,4741,
0.611857,,Surface,1,4742,
0.73884,,Surface,1,4743,
0.0020233,,Surface,1,4744,
0.613437,,Surface,1,4745,
291.407,,Surface,1,4746,
0.118963,,Surface,1,4747,
0.799503,,Surface,1,4748,
56.1585,,Surface,1,4749,
0.61186,,Surface,1,4750,
218.882,,Surface,1,4751,
0.61722,,Surface,1,4752,
67.8034,,Surface,1,4753,
0.611854,,Surface,1,4754,
0.611866,,Surface,1,4755,
0.611857,,Surface,1,4756,
0.679001,,Surface,1,4757,
0.612061,,Surface,1,4758,
1.51368,,Surface,1,4759,
0.74749,,Surface,1,4760,
1.29913,,Surface,1,4761,
0.641722,,Surface,1,4762,
0.61186,,Surface,1,4763,
1.13504,,Surface,1,4764,
0.70401,,Surface,1,4765,
0.766542,,Surface,1,4766,
185.145,,Surface,1,4767,
0.725515,,Surface,1,4768,
3.12843,,Surface,1,4769,
1.19727,,Surface,1,4770,
0.766805,,Surface,1,4771,
0.611854,,Surface,1,4772,
0.861993,,Surface,1,4773,
0.737641,,Surface,1,4774,
0.611869,,Surface,1,4775,
0.733937,,Surface,1,4776,
281.305,,Surface,1,4777,
0.692447,,Surface,1,4778,
0.871292,,Surface,1,4779,
67.5305,,Surface,1,4780,
54.5436,,Surface,1,4781,
1.4456,,Surface,1,4782,
161.104,,Surface,1,4783,
256.057,,Surface,1,4784,
0.643552,,Surface,1,4785,
339.249,,Surface,1,4786,
0.611866,,Surface,1,4787,
0.633232,,Surface,1,4788,
1.05961,,Surface,1,4789,
170.084,,Surface,1,4790,
0.611857,,Surface,1,4791,
47.8606,,Surface,1,4792,
0.611857,,Surface,1,4793,
0.838385,,Surface,1,4794,
0.706908,,Surface,1,4795,
2.28474,,Surface,1,4796,
0.634311,,Surface,1,4797,
1.11509,,Surface,1,4798,
0.61186,,Surface,1,4799,
0.61186,,Surface,1,4800,
165.866,,Surface,1,4801,
0.857018,,Surface,1,4802,
0.61186,,Surface,1,4803,
0.611866,,Surface,1,4804,
131.31,,Surface,1,4805,
1.01971,,Surface,1,4806,
154.462,,Surface,1,4807,
0.611854,,Surface,1,4808,
0.702194,,Surface,1,4809,
0.611857,,Surface,1,4810,
0.611857,,Surface,1,4811,
0.65932,,Surface,1,4812,
0.330675,,Surface,1,4813,
137.749,,Surface,1,4814,
0.61186,,Surface,1,4815,
0.962196,,Surface,1,4816,
25.4462,,Surface,1,4817,
77.5332,,Surface,1,4818,
78.8469,,Surface,1,4819,
0.314164,,Surface,1,4820,
0.61186,,Surface,1,4821,
118.588,,Surface,1,4822,
134.683,,Surface,1,4823,
0.648518,,Surface,1,4824,
1.01479,,Surface,1,4825,
0.654309,,Surface,1,4826,
0.611854,,Surface,1,4827,
0.830511,,Surface,1,4828,
122.561,,Surface,1,4829,
0.208975,,Surface,1,4830,
0.716586,,Surface,1,4831,
0.61186,,Surface,1,4832,
88.0318,,Surface,1,4833,
84.2742,,Surface,1,4834,
0.673492,,Surface,1,4835,
0.611854,,Surface,1,4836,
5.96897,,Surface,1,4837,
0.980246,,Surface,1,4838,
0.612704,,Surface,1,4839,
53.8879,,Surface,1,4840,
1.12386,,Surface,1,4841,
53.1165,,Surface,1,4842,
0.721321,,Surface,1,4843,
91.2686,,Surface,1,4844,
0.466454,,Surface,1,4845,
0.616418,,Surface,1,4846,
0.322018,,Surface,1,4847,
116.317,,Surface,1,4848,
0.73499,,Surface,1,4849,
1.32634,,Surface,1,4850,
0.64672,,Surface,1,4851,
0.935992,,Surface,1,4852,
0.715656,,Surface,1,4853,
0.711331,,Surface,1,4854,
1.03409,,Surface,1,4855,
0.705192,,Surface,1,4856,
44.3049,,Surface,1,4857,
0.812625,,Surface,1,4858,
0.618671,,Surface,1,4859,
0.611854,,Surface,1,4860,
49.0928,,Surface,1,4861,
0.614921,,Surface,1,4862,
28.3128,,Surface,1,4863,
0.746063,,Surface,1,4864,
0.611854,,Surface,1,4865,
41.3765,,Surface,1,4866,
0.933705,,Surface,1,4867,
0.850709,,Surface,1,4868,
0.735535,,Surface,1,4869,
257.465,,Surface,1,4870,
0.660437,,Surface,1,4871,
0.787759,,Surface,1,4872,
0.61186,,Surface,1,4873,
0.673114,,Surface,1,4874,
0.579583,,Surface,1,4875,
1.23831,,Surface,1,4876,
0.863608,,Surface,1,4877,
146.887,,Surface,1,4878,
1.11584,,Surface,1,4879,
0.61186,,Surface,1,4880,
0.617982,,Surface,1,4881,
1.37468,,Surface,1,4882,
0.61186,,Surface,1,4883,
1.14772,,Surface,1,4884,
13.474,,Surface,1,4885,
0.611854,,Surface,1,4886,
0.982046,,Surface,1,4887,
82.375,,Surface,1,4888,
124.302,,Surface,1,4889,
120.251,,Surface,1,4890,
0.885438,,Surface,1,4891,
0.611866,,Surface,1,4892,
0.660306,,Surface,1,4893,
0.632218,,Surface,1,4894,
0.611854,,Surface,1,4895,
0.0834709,,Surface,1,4896,
264.917,,Surface,1,4897,
0.711856,,Surface,1,4898,
0.729402,,Surface,1,4899,
0.800831,,Surface,1,4900,
115.318,,Surface,1,4901,
0.979838,,Surface,1,4902,
0.611854,,Surface,1,4903,
0.719955,,Surface,1,4904,
0.636609,,Surface,1,4905,
0.61186,,Surface,1,4906,
73.4417,,Surface,1,4907,
33.3408,,Surface,1,4908,
0.611854,,Surface,1,4909,
0.917157,,Surface,1,4910,
45.2488,,Surface,1,4911,
0.631746,,Surface,1,4912,
0.611854,,Surface,1,4913,
36.6259,,Surface,1,4914,
190.33,,Surface,1,4915,
0.626779,,Surface,1,4916,
0.611866,,Surface,1,4917,
0.61186,,Surface,1,4918,
1.26528,,Surface,1,4919,
0.956696,,Surface,1,4920,
0.966225,,Surface,1,4921,
0.611854,,Surface,1,4922,
0.315506,,Surface,1,4923,
0.679423,,Surface,1,4924,
0.611854,,Surface,1,4925,
86.9572,,Surface,1,4926,
0.783211,,Surface,1,4927,
0.611854,,Surface,1,4928,
101.025,,Surface,1,4929,
30.5572,,Surface,1,4930,
0.740704,,Surface,1,4931,
0.897951,,Surface,1,4932,
0.331395,,Surface,1,4933,
0.0645744,,Surface,1,4934,
0.611854,,Surface,1,4935,
0.788103,,Surface,1,4936,
0.648382,,Surface,1,4937,
99.9974,,Surface,1,4938,
0.308761,,Surface,1,4939,
0.781974,,Surface,1,4940,
55.048,,Surface,1,4941,
0.678418,,Surface,1,4942,
10.4262,,Surface,1,4943,
0.643929,,Surface,1,4944,
0.611854,,Surface,1,4945,
1.39764,,Surface,1,4946,
0.807498,,Surface,1,4947,
0.829644,,Surface,1,4948,
49.1651,,Surface,1,4949,
0.65186,,Surface,1,4950,
0.611854,,Surface,1,4951,
1.04288,,Surface,1,4952,
82.5056,,Surface,1,4953,
0.611857,,Surface,1,4954,
0.708981,,Surface,1,4955,
133.547,,Surface,1,4956,
248.84,,Surface,1,4957,
0.611854,,Surface,1,4958,
0.628204,,Surface,1,4959,
1.0849,,Surface,1,4960,
0.7927,,Surface,1,4961,
0.61186,,Surface,1,4962,
0.0889,,Surface,1,4963,
269.863,,Surface,1,4964,
0.824275,,Surface,1,4965,
95.7155,,Surface,1,4966,
1.05805,,Surface,1,4967,
116.899,,Surface,1,4968,
0.838286,,Surface,1,4969,
143.366,,Surface,1,4970,
0.611854,,Surface,1,4971,
1.03165,,Surface,1,4972,
0.61186,,Surface,1,4973,
1.06453,,Surface,1,4974,
69.2378,,Surface,1,4975,
0.707887,,Surface,1,4976,
0.61186,,Surface,1,4977,
0.646113,,Surface,1,4978,
0.611854,,Surface,1,4979,
0.265053,,Surface,1,4980,
0.611854,,Surface,1,4981,
0.61186,,Surface,1,4982,
0.864514,,Surface,1,4983,
0.611854,,Surface,1,4984,
0.75732,,Surface,1,4985,
0.689856,,Surface,1,4986,
0.886903,,Surface,1,4987,
0.237533,,Surface,1,4988,
0.61186,,Surface,1,4989,
58.2169,,Surface,1,4990,
0.606438,,Surface,1,4991,
100.687,,Surface,1,4992,
40.467,,Surface,1,4993,
0.768113,,Surface,1,4994,
0.61186,,Surface,1,4995,
0.611854,,Surface,1,4996,
0.682199,,Surface,1,4997,
0.61186,,Surface,1,4998,
0.493473,,Surface,1,4999,
90.7771,,Surface,1,5000,
44.8932,,Surface,1,5001,
105.611,,Surface,1,5002,
90.3903,,Surface,1,5003,
0.972718,,Surface,1,5004,
1.17337,,Surface,1,5005,
1.24549,,Surface,1,5006,
30.2348,,Surface,1,5007,
0.653547,,Surface,1,5008,
0.939709,,Surface,1,5009,
50.2045,,Surface,1,5010,
0.893945,,Surface,1,5011,
0.446432,,Surface,1,5012,
17.522,,Surface,1,5013,
19.536,,Surface,1,5014,
44.8039,,Surface,1,5015,
1.02183,,Surface,1,5016,
0.611854,,Surface,1,5017,
0.61186,,Surface,1,5018,
1.43083,,Surface,1,5019,
0.0540829,,Surface,1,5020,
90.7182,,Surface,1,5021,
97.4342,,Surface,1,5022,
86.9334,,Surface,1,5023,
0.61186,,Surface,1,5024,
0.535261,,Surface,1,5025,
0.665919,,Surface,1,5026,
0.00188595,,Surface,1,5027,
0.61186,,Surface,1,5028,
107.318,,Surface,1,5029,
120.177,,Surface,1,5030,
0.908641,,Surface,1,5031,
0.611857,,Surface,1,5032,
0.914678,,Surface,1,5033,
0.762845,,Surface,1,5034,
1.2264,,Surface,1,5035,
0.761882,,Surface,1,5036,
0.630426,,Surface,1,5037,
0.611857,,Surface,1,5038,
27.3473,,Surface,1,5039,
270.701,,Surface,1,5040,
196.319,,Surface,1,5041,
56.2903,,Surface,1,5042,
0.822359,,Surface,1,5043,
0.614918,,Surface,1,5044,
0.940273,,Surface,1,5045,
1.29295,,Surface,1,5046,
183.888,,Surface,1,5047,
0.876753,,Surface,1,5048,
69.2782,,Surface,1,5049,
0.61186,,Surface,1,5050,
0.70219,,Surface,1,5051,
0.776775,,Surface,1,5052,
0.805515,,Surface,1,5053,
64.3313,,Surface,1,5054,
0.956128,,Surface,1,5055,
106.639,,Surface,1,5056,
0.718529,,Surface,1,5057,
70.7281,,Surface,1,5058,
0.647463,,Surface,1,5059,
0.726605,,Surface,1,5060,
0.0116794,,Surface,1,5061,
363.831,,Surface,1,5062,
72.4503,,Surface,1,5063,
0.790459,,Surface,1,5064,
51.3607,,Surface,1,5065,
1.00678,,Surface,1,5066,
0.704213,,Surface,1,5067,
87.3011,,Surface,1,5068,
170.97,,Surface,1,5069,
0.611854,,Surface,1,5070,
0.624562,,Surface,1,5071,
0.621213,,Surface,1,5072,
90.2038,,Surface,1,5073,
0.611854,,Surface,1,5074,
202.487,,Surface,1,5075,
35.4149,,Surface,1,5076,
0.611854,,Surface,1,5077,
133.01,,Surface,1,5078,
117.765,,Surface,1,5079,
0.773306,,Surface,1,5080,
1.20642,,Surface,1,5081,
0.684757,,Surface,1,5082,
0.611857,,Surface,1,5083,
5.69146,,Surface,1,5084,
0.615666,,Surface,1,5085,
79.4691,,Surface,1,5086,
127.489,,Surface,1,5087,
0.369049,,Surface,1,5088,
0.0432393,,Surface,1,5089,
0.674457,,Surface,1,5090,
82.4264,,Surface,1,5091,
37.4835,,Surface,1,5092,
0.717955,,Surface,1,5093,
109.357,,Surface,1,5094,
0.611854,,Surface,1,5095,
184.703,,Surface,1,5096,
1.17698,,Surface,1,5097,
0.904931,,Surface,1,5098,
97.2296,,Surface,1,5099,
80.8434,,Surface,1,5100,
101.515,,Surface,1,5101,
0.84205,,Surface,1,5102,
48.6309,,Surface,1,5103,
106.713,,Surface,1,5104,
121.306,,Surface,1,5105,
148.954,,Surface,1,5106,
108.132,,Surface,1,5107,
0.611857,,Surface,1,5108,
0.655388,,Surface,1,5109,
0.69245,,Surface,1,5110,
0.611854,,Surface,1,5111,
0.664588,,Surface,1,5112,
1.04342,,Surface,1,5113,
1.3045,,Surface,1,5114,
0.611857,,Surface,1,5115,
29.7644,,Surface,1,5116,
1.15408,,Surface,1,5117,
0.611854,,Surface,1,5118,
31.6089,,Surface,1,5119,
0.77485,,Surface,1,5120,
0.611854,,Surface,1,5121,
103.823,,Surface,1,5122,
0.735877,,Surface,1,5123,
78.0565,,Surface,1,5124,
0.772242,,Surface,1,5125,
1.02225,,Surface,1,5126,
0.68062,,Surface,1,5127,
0.628993,,Surface,1,5128,
0.575768,,Surface,1,5129,
0.611857,,Surface,1,5130,
171.902,,Surface,1,5131,
0.941489,,Surface,1,5132,
0.676096,,Surface,1,5133,
0.611866,,Surface,1,5134,
3.44016,,Surface,1,5135,
78.789,,Surface,1,5136,
1.14394,,Surface,1,5137,
0.216251,,Surface,1,5138,
0.61186,,Surface,1,5139,
0.730888,,Surface,1,5140,
0.648375,,Surface,1,5141,
0.771215,,Surface,1,5142,
0.47038,,Surface,1,5143,
70.0504,,Surface,1,5144,
0.611857,,Surface,1,5145,
0.926026,,Surface,1,5146,
0.685925,,Surface,1,5147,
80.4689,,Surface,1,5148,
0.602394,,Surface,1,5149,
112.761,,Surface,1,5150,
0.880293,,Surface,1,5151,
0.625451,,Surface,1,5152,
0.647241,,Surface,1,5153,
0.0611821,,Surface,1,5154,
0.638748,,Surface,1,5155,
0.683781,,Surface,1,5156,
0.761221,,Surface,1,5157,
99.5581,,Surface,1,5158,
0.611866,,Surface,1,5159,
0.977014,,Surface,1,5160,
0.611866,,Surface,1,5161,
27.9025,,Surface,1,5162,
0.694132,,Surface,1,5163,
53.1358,,Surface,1,5164,
0.509761,,Surface,1,5165,
0.911023,,Surface,1,5166,
0.633686,,Surface,1,5167,
1.18743,,Surface,1,5168,
163.239,,Surface,1,5169,
0.63081,,Surface,1,5170,
1.22002,,Surface,1,5171,
0.922851,,Surface,1,5172,
0.61186,,Surface,1,5173,
58.7775,,Surface,1,5174,
112.759,,Surface,1,5175,
1.17912,,Surface,1,5176,
9.41228,,Surface,1,5177,
257.62,,Surface,1,5178,
0.611857,,Surface,1,5179,
32.9677,,Surface,1,5180,
0.611866,,Surface,1,5181,
0.61186,,Surface,1,5182,
147.183,,Surface,1,5183,
30.558,,Surface,1,5184,
0.734812,,Surface,1,5185,
1.38174,,Surface,1,5186,
108.572,,Surface,1,5187,
107.797,,Surface,1,5188,
0.837875,,Surface,1,5189,
1.2762,,Surface,1,5190,
0.61186,,Surface,1,5191,
30.9906,,Surface,1,5192,
0.730344,,Surface,1,5193,
1.09377,,Surface,1,5194,
0.611854,,Surface,1,5195,
21.1678,,Surface,1,5196,
51.126,,Surface,1,5197,
0.76392,,Surface,1,5198,
172.993,,Surface,1,5199,
1.10596,,Surface,1,5200,
0.688729,,Surface,1,5201,
1.06224,,Surface,1,5202,
41.8731,,Surface,1,5203,
0.61186,,Surface,1,5204,
0.651457,,Surface,1,5205,
0.0315685,,Surface,1,5206,
0.660503,,Surface,1,5207,
0.751205,,Surface,1,5208,
0.6196,,Surface,1,5209,
0.61186,,Surface,1,5210,
1.25162,,Surface,1,5211,
0.623837,,Surface,1,5212,
78.3896,,Surface,1,5213,
0.61186,,Surface,1,5214,
0.614553,,Surface,1,5215,
0.611854,,Surface,1,5216,
0.358989,,Surface,1,5217,
1.30429,,Surface,1,5218,
64.9933,,Surface,1,5219,
1.72131,,Surface,1,5220,
0.724239,,Surface,1,5221,
0.611854,,Surface,1,5222,
0.56536,,Surface,1,5223,
85.045,,Surface,1,5224,
0.733888,,Surface,1,5225,
84.4181,,Surface,1,5226,
0.979608,,Surface,1,5227,
0.612704,,Surface,1,5228,
0.78043,,Surface,1,5229,
104.063,,Surface,1,5230,
0.118079,,Surface,1,5231,
0.166562,,Surface,1,5232,
0.729215,,Surface,1,5233,
0.7759,,Surface,1,5234,
0.651176,,Surface,1,5235,
0.671553,,Surface,1,5236,
0.801155,,Surface,1,5237,
41.4932,,Surface,1,5238,
0.655453,,Surface,1,5239,
5.66068,,Surface,1,5240,
0.634036,,Surface,1,5241,
0.611854,,Surface,1,5242,
29.4597,,Surface,1,5243,
0.851993,,Surface,1,5244,
0.652354,,Surface,1,5245,
1.24322,,Surface,1,5246,
73.2383,,Surface,1,5247,
0.645055,,Surface,1,5248,
0.611857,,Surface,1,5249,
1.04326,,Surface,1,5250,
0.634639,,Surface,1,5251,
129.791,,Surface,1,5252,
94.8732,,Surface,1,5253,
0.680452,,Surface,1,5254,
119.373,,Surface,1,5255,
0.611854,,Surface,1,5256,
1.36809,,Surface,1,5257,
0.611854,,Surface,1,5258,
0.883104,,Surface,1,5259,
0.618794,,Surface,1,5260,
114.228,,Surface,1,5261,
72.9879,,Surface,1,5262,
40.5939,,Surface,1,5263,
102.091,,Surface,1,5264,
0.875111,,Surface,1,5265,
0.845089,,Surface,1,5266,
0.735942,,Surface,1,5267,
0.611854,,Surface,1,5268,
0.611857,,Surface,1,5269,
1.09852,,Surface,1,5270,
1.07299,,Surface,1,5271,
0.74402,,Surface,1,5272,
0.777088,,Surface,1,5273,
0.86397,,Surface,1,5274,
0.993069,,Surface,1,5275,
92.6545,,Surface,1,5276,
0.650715,,Surface,1,5277,
67.0545,,Surface,1,5278,
