
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.679038,,Surface,1,4923,
91.8664,,Surface,1,4924,
0.850669,,Surface,1,4925,
0.955645,,Surface,1,4926,
0.619728,,Surface,1,4927,
0.611866,,Surface,1,4928,
0.986225,,Surface,1,4929,
167.827,,Surface,1,4930,
0.0162222,,Surface,1,4931,
98.6467,,Surface,1,4932,
0.614175,,Surface,1,4933,
0.611857,,Surface,1,4934,
130.087,,Surface,1,4935,
0.136007,,Surface,1,4936,
0.794135,,Surface,1,4937,
1.45676,,Surface,1,4938,
1.02138,,Surface,1,4939,
1.02767,,Surface,1,4940,
39.7675,,Surface,1,4941,
0.815983,,Surface,1,4942,
0.811845,,Surface,1,4943,
0.481536,,Surface,1,4944,
0.845648,,Surface,1,4945,
0.973984,,Surface,1,4946,
0.702737,,Surface,1,4947,
0.606723,,Surface,1,4948,
0.61186,,Surface,1,4949,
0.664702,,Surface,1,4950,
0.528967,,Surface,1,4951,
0.611854,,Surface,1,4952,
0.90594,,Surface,1,4953,
0.684603,,Surface,1,4954,
83.1919,,Surface,1,4955,
0.0049202,,Surface,1,4956,
0.897532,,Surface,1,4957,
0.772503,,Surface,1,4958,
0.0411279,,Surface,1,4959,
0.711912,,Surface,1,4960,
1.01245,,Surface,1,4961,
0.611854,,Surface,1,4962,
0.82462,,Surface,1,4963,
27.4809,,Surface,1,4964,
0.285975,,Surface,1,4965,
0.891794,,Surface,1,4966,
0.746715,,Surface,1,4967,
1.05607,,Surface,1,4968,
0.794267,,Surface,1,4969,
0.742483,,Surface,1,4970,
0.840176,,Surface,1,4971,
0.834042,,Surface,1,4972,
0.328659,,Surface,1,4973,
0.530759,,Surface,1,4974,
0.611854,,Surface,1,4975,
19.2686,,Surface,1,4976,
1.05649,,Surface,1,4977,
0.618788,,Surface,1,4978,
1.62959,,Surface,1,4979,
54.8324,,Surface,1,4980,
0.624123,,Surface,1,4981,
46.2247,,Surface,1,4982,
116.883,,Surface,1,4983,
86.6589,,Surface,1,4984,
0.61186,,Surface,1,4985,
0.78453,,Surface,1,4986,
0.614553,,Surface,1,4987,
116.328,,Surface,1,4988,
0.674394,,Surface,1,4989,
0.640585,,Surface,1,4990,
0.497852,,Surface,1,4991,
0.611854,,Surface,1,4992,
56.0727,,Surface,1,4993,
21.4245,,Surface,1,4994,
0.976054,,Surface,1,4995,
0.00386502,,Surface,1,4996,
0.580873,,Surface,1,4997,
0.756449,,Surface,1,4998,
1.10263,,Surface,1,4999,
13.2038,,Surface,1,5000,
0.611854,,Surface,1,5001,
0.611854,,Surface,1,5002,
0.611854,,Surface,1,5003,
0.783795,,Surface,1,5004,
0.999186,,Surface,1,5005,
126.122,,Surface,1,5006,
69.4909,,Surface,1,5007,
0.903023,,Surface,1,5008,
0.686224,,Surface,1,5009,
23.7803,,Surface,1,5010,
104.627,,Surface,1,5011,
0.999122,,Surface,1,5012,
105.133,,Surface,1,5013,
1.19196,,Surface,1,5014,
0.500122,,Surface,1,5015,
1.59,,Surface,1,5016,
47.5235,,Surface,1,5017,
0.510685,,Surface,1,5018,
58.5883,,Surface,1,5019,
0.77485,,Surface,1,5020,
0.674535,,Surface,1,5021,
0.665274,,Surface,1,5022,
0.809624,,Surface,1,5023,
1.55002,,Surface,1,5024,
0.615377,,Surface,1,5025,
0.775376,,Surface,1,5026,
34.7084,,Surface,1,5027,
8.12616,,Surface,1,5028,
0.611854,,Surface,1,5029,
0.621219,,Surface,1,5030,
39.8809,,Surface,1,5031,
1.0644,,Surface,1,5032,
0.633242,,Surface,1,5033,
0.874177,,Surface,1,5034,
0.695626,,Surface,1,5035,
0.611854,,Surface,1,5036,
0.65337,,Surface,1,5037,
0.234873,,Surface,1,5038,
0.611854,,Surface,1,5039,
0.611854,,Surface,1,5040,
0.61455,,Surface,1,5041,
187.396,,Surface,1,5042,
1.24898,,Surface,1,5043,
0.656344,,Surface,1,5044,
1.11774,,Surface,1,5045,
0.995659,,Surface,1,5046,
0.68462,,Surface,1,5047,
1.10122,,Surface,1,5048,
0.93982,,Surface,1,5049,
1.0705,,Surface,1,5050,
0.646708,,Surface,1,5051,
1.43113,,Surface,1,5052,
0.829615,,Surface,1,5053,
2.75556,,Surface,1,5054,
138.1,,Surface,1,5055,
0.906012,,Surface,1,5056,
130.44,,Surface,1,5057,
126.979,,Surface,1,5058,
133.366,,Surface,1,5059,
0.572768,,Surface,1,5060,
0.550942,,Surface,1,5061,
0.761738,,Surface,1,5062,
0.88586,,Surface,1,5063,
57.5489,,Surface,1,5064,
0.667405,,Surface,1,5065,
102.898,,Surface,1,5066,
1.71074,,Surface,1,5067,
0.505622,,Surface,1,5068,
0.989315,,Surface,1,5069,
0.611857,,Surface,1,5070,
0.611857,,Surface,1,5071,
0.602315,,Surface,1,5072,
1.09552,,Surface,1,5073,
1.23478,,Surface,1,5074,
72.9646,,Surface,1,5075,
0.802029,,Surface,1,5076,
1.27946,,Surface,1,5077,
67.5281,,Surface,1,5078,
75.4603,,Surface,1,5079,
149.523,,Surface,1,5080,
0.638119,,Surface,1,5081,
81.4858,,Surface,1,5082,
0.61186,,Surface,1,5083,
1.18416,,Surface,1,5084,
0.611854,,Surface,1,5085,
0.611854,,Surface,1,5086,
0.881183,,Surface,1,5087,
62.3211,,Surface,1,5088,
0.735582,,Surface,1,5089,
2.08138,,Surface,1,5090,
131.423,,Surface,1,5091,
0.392509,,Surface,1,5092,
0.61186,,Surface,1,5093,
0.942551,,Surface,1,5094,
103.452,,Surface,1,5095,
1.43506,,Surface,1,5096,
0.611869,,Surface,1,5097,
240.724,,Surface,1,5098,
185.512,,Surface,1,5099,
115.209,,Surface,1,5100,
0.612704,,Surface,1,5101,
0.611856,,Surface,1,5102,
1.22522,,Surface,1,5103,
55.899,,Surface,1,5104,
0.370392,,Surface,1,5105,
106.856,,Surface,1,5106,
0.741582,,Surface,1,5107,
327.42,,Surface,1,5108,
0.611857,,Surface,1,5109,
0.611195,,Surface,1,5110,
0.896233,,Surface,1,5111,
0.241996,,Surface,1,5112,
151.459,,Surface,1,5113,
0.896046,,Surface,1,5114,
0.640729,,Surface,1,5115,
1.19795,,Surface,1,5116,
0.46336,,Surface,1,5117,
0.453309,,Surface,1,5118,
128.283,,Surface,1,5119,
0.73793,,Surface,1,5120,
0.81119,,Surface,1,5121,
0.779349,,Surface,1,5122,
0.808134,,Surface,1,5123,
0.721744,,Surface,1,5124,
1.23244,,Surface,1,5125,
0.811513,,Surface,1,5126,
64.0942,,Surface,1,5127,
180.987,,Surface,1,5128,
93.9249,,Surface,1,5129,
1.34788,,Surface,1,5130,
1.10051,,Surface,1,5131,
1.16718,,Surface,1,5132,
0.759806,,Surface,1,5133,
0.646753,,Surface,1,5134,
57.6001,,Surface,1,5135,
0.781935,,Surface,1,5136,
0.623353,,Surface,1,5137,
318.765,,Surface,1,5138,
64.2999,,Surface,1,5139,
1.18142,,Surface,1,5140,
0.72723,,Surface,1,5141,
0.667883,,Surface,1,5142,
107.539,,Surface,1,5143,
0.965148,,Surface,1,5144,
0.774858,,Surface,1,5145,
0.548114,,Surface,1,5146,
0.646116,,Surface,1,5147,
0.626308,,Surface,1,5148,
209.551,,Surface,1,5149,
0.698502,,Surface,1,5150,
0.693682,,Surface,1,5151,
0.68654,,Surface,1,5152,
115.247,,Surface,1,5153,
51.438,,Surface,1,5154,
0.678818,,Surface,1,5155,
5.02891,,Surface,1,5156,
0.693423,,Surface,1,5157,
0.611857,,Surface,1,5158,
0.135895,,Surface,1,5159,
1.8976,,Surface,1,5160,
0.685279,,Surface,1,5161,
0.709732,,Surface,1,5162,
44.6847,,Surface,1,5163,
90.6695,,Surface,1,5164,
0.768671,,Surface,1,5165,
0.0136733,,Surface,1,5166,
0.0462739,,Surface,1,5167,
0.643562,,Surface,1,5168,
1.30777,,Surface,1,5169,
0.611869,,Surface,1,5170,
0.791746,,Surface,1,5171,
156.132,,Surface,1,5172,
0.392304,,Surface,1,5173,
66.2337,,Surface,1,5174,
0.00460732,,Surface,1,5175,
439.382,,Surface,1,5176,
0.493024,,Surface,1,5177,
0.773856,,Surface,1,5178,
1.0009,,Surface,1,5179,
0.658218,,Surface,1,5180,
0.878302,,Surface,1,5181,
94.6418,,Surface,1,5182,
93.5129,,Surface,1,5183,
0.611854,,Surface,1,5184,
0.997567,,Surface,1,5185,
0.809633,,Surface,1,5186,
0.377286,,Surface,1,5187,
163.657,,Surface,1,5188,
185.452,,Surface,1,5189,
1.17135,,Surface,1,5190,
0.655917,,Surface,1,5191,
340.489,,Surface,1,5192,
0.708215,,Surface,1,5193,
149.539,,Surface,1,5194,
0.653082,,Surface,1,5195,
0.950486,,Surface,1,5196,
1.26937,,Surface,1,5197,
1.29987,,Surface,1,5198,
1.00047,,Surface,1,5199,
0.845787,,Surface,1,5200,
0.683401,,Surface,1,5201,
0.166814,,Surface,1,5202,
0.647534,,Surface,1,5203,
0.562001,,Surface,1,5204,
361.99,,Surface,1,5205,
0.611854,,Surface,1,5206,
0.611854,,Surface,1,5207,
1.12248,,Surface,1,5208,
0.677549,,Surface,1,5209,
0.61186,,Surface,1,5210,
226.747,,Surface,1,5211,
0.273391,,Surface,1,5212,
0.943498,,Surface,1,5213,
46.2931,,Surface,1,5214,
0.782531,,Surface,1,5215,
0.622034,,Surface,1,5216,
0.890683,,Surface,1,5217,
0.503449,,Surface,1,5218,
1.20788,,Surface,1,5219,
0.611854,,Surface,1,5220,
1.07197,,Surface,1,5221,
1.1191,,Surface,1,5222,
208.685,,Surface,1,5223,
0.611857,,Surface,1,5224,
113.202,,Surface,1,5225,
0.379985,,Surface,1,5226,
0.701819,,Surface,1,5227,
0.690429,,Surface,1,5228,
0.649957,,Surface,1,5229,
0.813522,,Surface,1,5230,
0.611854,,Surface,1,5231,
13.4406,,Surface,1,5232,
0.675554,,Surface,1,5233,
0.611854,,Surface,1,5234,
234.606,,Surface,1,5235,
0.61186,,Surface,1,5236,
0.915496,,Surface,1,5237,
0.61186,,Surface,1,5238,
0.948633,,Surface,1,5239,
0.624902,,Surface,1,5240,
1.02131,,Surface,1,5241,
0.634259,,Surface,1,5242,
0.613309,,Surface,1,5243,
5.48617,,Surface,1,5244,
0.88244,,Surface,1,5245,
0.382039,,Surface,1,5246,
116.522,,Surface,1,5247,
0.61186,,Surface,1,5248,
173.684,,Surface,1,5249,
102.339,,Surface,1,5250,
430.17,,Surface,1,5251,
0.611854,,Surface,1,5252,
0.837863,,Surface,1,5253,
0.61186,,Surface,1,5254,
112.003,,Surface,1,5255,
0.935853,,Surface,1,5256,
0.824164,,Surface,1,5257,
0.8939,,Surface,1,5258,
103.209,,Surface,1,5259,
0.61186,,Surface,1,5260,
1.30547,,Surface,1,5261,
341.92,,Surface,1,5262,
0.816366,,Surface,1,5263,
193.419,,Surface,1,5264,
0.00335579,,Surface,1,5265,
64.9861,,Surface,1,5266,
0.611854,,Surface,1,5267,
0.611866,,Surface,1,5268,
0.812493,,Surface,1,5269,
0.615666,,Surface,1,5270,
0.61186,,Surface,1,5271,
0.263717,,Surface,1,5272,
0.653099,,Surface,1,5273,
51.2327,,Surface,1,5274,
0.61186,,Surface,1,5275,
0.611854,,Surface,1,5276,
60.0866,,Surface,1,5277,
0.78373,,Surface,1,5278,
0.697225,,Surface,1,5279,
0.979364,,Surface,1,5280,
4.74861,,Surface,1,5281,
0.611854,,Surface,1,5282,
54.6836,,Surface,1,5283,
319.3,,Surface,1,5284,
0.715345,,Surface,1,5285,
0.693325,,Surface,1,5286,
0.740285,,Surface,1,5287,
0.238411,,Surface,1,5288,
62.9939,,Surface,1,5289,
0.692222,,Surface,1,5290,
70.2574,,Surface,1,5291,
0.635644,,Surface,1,5292,
0.639732,,Surface,1,5293,
0.615873,,Surface,1,5294,
129.046,,Surface,1,5295,
1.04346,,Surface,1,5296,
0.616251,,Surface,1,5297,
0.61186,,Surface,1,5298,
0.683758,,Surface,1,5299,
0.64671,,Surface,1,5300,
0.734828,,Surface,1,5301,
0.611854,,Surface,1,5302,
0.3012,,Surface,1,5303,
0.623313,,Surface,1,5304,
0.611857,,Surface,1,5305,
183.294,,Surface,1,5306,
0.71777,,Surface,1,5307,
0.901221,,Surface,1,5308,
0.507405,,Surface,1,5309,
0.619186,,Surface,1,5310,
0.701097,,Surface,1,5311,
0.903881,,Surface,1,5312,
0.788986,,Surface,1,5313,
0.745364,,Surface,1,5314,
109.49,,Surface,1,5315,
1.3531,,Surface,1,5316,
0.611854,,Surface,1,5317,
0.730047,,Surface,1,5318,
1.23435,,Surface,1,5319,
47.711,,Surface,1,5320,
0.970066,,Surface,1,5321,
0.710829,,Surface,1,5322,
0.662855,,Surface,1,5323,
1.01101,,Surface,1,5324,
0.611854,,Surface,1,5325,
0.611854,,Surface,1,5326,
0.637664,,Surface,1,5327,
64.1681,,Surface,1,5328,
0.757008,,Surface,1,5329,
1.5635,,Surface,1,5330,
0.74289,,Surface,1,5331,
171.633,,Surface,1,5332,
96.8065,,Surface,1,5333,
0.209142,,Surface,1,5334,
72.9816,,Surface,1,5335,
200.45,,Surface,1,5336,
201.299,,Surface,1,5337,
0.91071,,Surface,1,5338,
0.611854,,Surface,1,5339,
0.611854,,Surface,1,5340,
0.611854,,Surface,1,5341,
1.02125,,Surface,1,5342,
0.61186,,Surface,1,5343,
1.00304,,Surface,1,5344,
1.1319,,Surface,1,5345,
199.098,,Surface,1,5346,
134.024,,Surface,1,5347,
192.655,,Surface,1,5348,
59.9678,,Surface,1,5349,
0.622869,,Surface,1,5350,
0.611856,,Surface,1,5351,
0.629933,,Surface,1,5352,
3.59234,,Surface,1,5353,
286.996,,Surface,1,5354,
0.638661,,Surface,1,5355,
0.611854,,Surface,1,5356,
1.63235,,Surface,1,5357,
0.61186,,Surface,1,5358,
0.583961,,Surface,1,5359,
12.4885,,Surface,1,5360,
0.611869,,Surface,1,5361,
1.06792,,Surface,1,5362,
1.17281,,Surface,1,5363,
189.363,,Surface,1,5364,
0.614175,,Surface,1,5365,
0.0922272,,Surface,1,5366,
0.653905,,Surface,1,5367,
1.18536,,Surface,1,5368,
0.755378,,Surface,1,5369,
0.803156,,Surface,1,5370,
0.656804,,Surface,1,5371,
1.23515,,Surface,1,5372,
0.611854,,Surface,1,5373,
0.611857,,Surface,1,5374,
0.127174,,Surface,1,5375,
0.15148,,Surface,1,5376,
0.636133,,Surface,1,5377,
0.61186,,Surface,1,5378,
0.611854,,Surface,1,5379,
0.783201,,Surface,1,5380,
0.61186,,Surface,1,5381,
0.642879,,Surface,1,5382,
0.578579,,Surface,1,5383,
11.2713,,Surface,1,5384,
115.143,,Surface,1,5385,
0.891723,,Surface,1,5386,
116.875,,Surface,1,5387,
0.945859,,Surface,1,5388,
426.272,,Surface,1,5389,
1.25728,,Surface,1,5390,
0.868735,,Surface,1,5391,
32.1612,,Surface,1,5392,
59.9094,,Surface,1,5393,
0.758607,,Surface,1,5394,
0.611854,,Surface,1,5395,
101.615,,Surface,1,5396,
0.649812,,Surface,1,5397,
0.87547,,Surface,1,5398,
0.61186,,Surface,1,5399,
0.61186,,Surface,1,5400,
59.8179,,Surface,1,5401,
1.17692,,Surface,1,5402,
0.752636,,Surface,1,5403,
0.769285,,Surface,1,5404,
78.5874,,Surface,1,5405,
0.712273,,Surface,1,5406,
0.616433,,Surface,1,5407,
0.665916,,Surface,1,5408,
0.635647,,Surface,1,5409,
87.2284,,Surface,1,5410,
0.611854,,Surface,1,5411,
0.686757,,Surface,1,5412,
84.2328,,Surface,1,5413,
0.219808,,Surface,1,5414,
0.862616,,Surface,1,5415,
0.634642,,Surface,1,5416,
0.712325,,Surface,1,5417,
0.688122,,Surface,1,5418,
372.288,,Surface,1,5419,
0.705477,,Surface,1,5420,
0.634259,,Surface,1,5421,
0.61186,,Surface,1,5422,
219.312,,Surface,1,5423,
0.611854,,Surface,1,5424,
0.624316,,Surface,1,5425,
1.1408,,Surface,1,5426,
317.364,,Surface,1,5427,
77.0659,,Surface,1,5428,
140.361,,Surface,1,5429,
93.9158,,Surface,1,5430,
0.807853,,Surface,1,5431,
0.652662,,Surface,1,5432,
0.611857,,Surface,1,5433,
44.539,,Surface,1,5434,
0.733027,,Surface,1,5435,
0.150475,,Surface,1,5436,
0.810224,,Surface,1,5437,
23.8288,,Surface,1,5438,
471.761,,Surface,1,5439,
0.697852,,Surface,1,5440,
0.617229,,Surface,1,5441,
1.08998,,Surface,1,5442,
0.327283,,Surface,1,5443,
0.1936,,Surface,1,5444,
0.700345,,Surface,1,5445,
0.754648,,Surface,1,5446,
112.142,,Surface,1,5447,
0.611856,,Surface,1,5448,
107.319,,Surface,1,5449,
0.669231,,Surface,1,5450,
102.453,,Surface,1,5451,
0.611854,,Surface,1,5452,
0.66592,,Surface,1,5453,
0.611866,,Surface,1,5454,
1.24311,,Surface,1,5455,
0.351597,,Surface,1,5456,
1.00537,,Surface,1,5457,
1.12018,,Surface,1,5458,
202.503,,Surface,1,5459,
1.0239,,Surface,1,5460,
0.113967,,Surface,1,5461,
0.589449,,Surface,1,5462,
1.24872,,Surface,1,5463,
0.61186,,Surface,1,5464,
0.245757,,Surface,1,5465,
0.878971,,Surface,1,5466,
35.6647,,Surface,1,5467,
0.640989,,Surface,1,5468,
0.734824,,Surface,1,5469,
0.838698,,Surface,1,5470,
80.5597,,Surface,1,5471,
173.99,,Surface,1,5472,
1.01261,,Surface,1,5473,
0.685757,,Surface,1,5474,
1.01818,,Surface,1,5475,
1.07714,,Surface,1,5476,
0.611854,,Surface,1,5477,
155.449,,Surface,1,5478,
0.685279,,Surface,1,5479,
0.611857,,Surface,1,5480,
1.03958,,Surface,1,5481,
0.0958002,,Surface,1,5482,
0.661378,,Surface,1,5483,
0.165115,,Surface,1,5484,
0.663991,,Surface,1,5485,
77.7408,,Surface,1,5486,
124.676,,Surface,1,5487,
0.634712,,Surface,1,5488,
0.611854,,Surface,1,5489,
0.968533,,Surface,1,5490,
0.611854,,Surface,1,5491,
0.629963,,Surface,1,5492,
0.611866,,Surface,1,5493,
0.897996,,Surface,1,5494,
1.17906,,Surface,1,5495,
1.13352,,Surface,1,5496,
0.863537,,Surface,1,5497,
50.5972,,Surface,1,5498,
0.886394,,Surface,1,5499,
0.611854,,Surface,1,5500,
0.994637,,Surface,1,5501,
0.611854,,Surface,1,5502,
0.950505,,Surface,1,5503,
0.708877,,Surface,1,5504,
0.611857,,Surface,1,5505,
0.617979,,Surface,1,5506,
110.071,,Surface,1,5507,
0.61186,,Surface,1,5508,
172.584,,Surface,1,5509,
0.611857,,Surface,1,5510,
0.862274,,Surface,1,5511,
314.081,,Surface,1,5512,
0.459358,,Surface,1,5513,
0.83602,,Surface,1,5514,
0.0634387,,Surface,1,5515,
0.796158,,Surface,1,5516,
86.6555,,Surface,1,5517,
152.495,,Surface,1,5518,
150.349,,Surface,1,5519,
0.910997,,Surface,1,5520,
107.937,,Surface,1,5521,
1.29304,,Surface,1,5522,
39.7198,,Surface,1,5523,
0.743977,,Surface,1,5524,
123.033,,Surface,1,5525,
0.698069,,Surface,1,5526,
0.656762,,Surface,1,5527,
0.611866,,Surface,1,5528,
325.905,,Surface,1,5529,
0.631835,,Surface,1,5530,
63.7455,,Surface,1,5531,
0.663491,,Surface,1,5532,
90.5165,,Surface,1,5533,
0.611854,,Surface,1,5534,
1.69588,,Surface,1,5535,
0.734347,,Surface,1,5536,
0.721888,,Surface,1,5537,
0.715521,,Surface,1,5538,
0.33967,,Surface,1,5539,
0.844716,,Surface,1,5540,
0.71708,,Surface,1,5541,
0.629005,,Surface,1,5542,
0.617979,,Surface,1,5543,
112.135,,Surface,1,5544,
0.616418,,Surface,1,5545,
0.654302,,Surface,1,5546,
0.66458,,Surface,1,5547,
0.82909,,Surface,1,5548,
0.629926,,Surface,1,5549,
0.688756,,Surface,1,5550,
0.645047,,Surface,1,5551,
1.13653,,Surface,1,5552,
1.36053,,Surface,1,5553,
0.473627,,Surface,1,5554,
0.638662,,Surface,1,5555,
123.837,,Surface,1,5556,
0.724425,,Surface,1,5557,
30.0058,,Surface,1,5558,
11.2856,,Surface,1,5559,
51.8204,,Surface,1,5560,
0.57742,,Surface,1,5561,
0.61186,,Surface,1,5562,
0.659304,,Surface,1,5563,
0.784363,,Surface,1,5564,
16.5992,,Surface,1,5565,
0.0211956,,Surface,1,5566,
0.61186,,Surface,1,5567,
0.611854,,Surface,1,5568,
0.611857,,Surface,1,5569,
1.08657,,Surface,1,5570,
1.00406,,Surface,1,5571,
1.09011,,Surface,1,5572,
0.156425,,Surface,1,5573,
0.706681,,Surface,1,5574,
0.737259,,Surface,1,5575,
0.663152,,Surface,1,5576,
0.611854,,Surface,1,5577,
0.655059,,Surface,1,5578,
0.667317,,Surface,1,5579,
150.649,,Surface,1,5580,
0.524233,,Surface,1,5581,
53.5678,,Surface,1,5582,
0.64404,,Surface,1,5583,
176.31,,Surface,1,5584,
0.820998,,Surface,1,5585,
0.898531,,Surface,1,5586,
67.4549,,Surface,1,5587,
0.661073,,Surface,1,5588,
37.3612,,Surface,1,5589,
18.2504,,Surface,1,5590,
0.726583,,Surface,1,5591,
0.611854,,Surface,1,5592,
0.601172,,Surface,1,5593,
0.611854,,Surface,1,5594,
0.616418,,Surface,1,5595,
81.7247,,Surface,1,5596,
0.162138,,Surface,1,5597,
0.612707,,Surface,1,5598,
91.0775,,Surface,1,5599,
196.211,,Surface,1,5600,
0.774854,,Surface,1,5601,
94.2928,,Surface,1,5602,
0.831098,,Surface,1,5603,
0.307669,,Surface,1,5604,
1.46615,,Surface,1,5605,
32.8291,,Surface,1,5606,
66.0525,,Surface,1,5607,
0.611854,,Surface,1,5608,
0.611975,,Surface,1,5609,
41.8551,,Surface,1,5610,
0.61186,,Surface,1,5611,
0.646119,,Surface,1,5612,
0.844379,,Surface,1,5613,
77.3869,,Surface,1,5614,
1.20648,,Surface,1,5615,
0.611854,,Surface,1,5616,
0.743317,,Surface,1,5617,
1.0276,,Surface,1,5618,
0.507544,,Surface,1,5619,
0.611854,,Surface,1,5620,
0.173641,,Surface,1,5621,
0.344941,,Surface,1,5622,
0.7788,,Surface,1,5623,
0.63375,,Surface,1,5624,
0.70401,,Surface,1,5625,
0.869773,,Surface,1,5626,
0.611854,,Surface,1,5627,
71.8531,,Surface,1,5628,
0.980764,,Surface,1,5629,
0.611854,,Surface,1,5630,
0.921189,,Surface,1,5631,
0.477917,,Surface,1,5632,
151.691,,Surface,1,5633,
0.825711,,Surface,1,5634,
0.0824587,,Surface,1,5635,
0.651616,,Surface,1,5636,
0.716711,,Surface,1,5637,
0.611854,,Surface,1,5638,
116.477,,Surface,1,5639,
0.624555,,Surface,1,5640,
1.10897,,Surface,1,5641,
0.774861,,Surface,1,5642,
0.841209,,Surface,1,5643,
0.611854,,Surface,1,5644,
0.808211,,Surface,1,5645,
0.611854,,Surface,1,5646,
0.0326555,,Surface,1,5647,
0.974847,,Surface,1,5648,
1.00471,,Surface,1,5649,
0.611854,,Surface,1,5650,
123.968,,Surface,1,5651,
0.618794,,Surface,1,5652,
0.634456,,Surface,1,5653,
26.838,,Surface,1,5654,
0.70136,,Surface,1,5655,
112.017,,Surface,1,5656,
0.855556,,Surface,1,5657,
0.737708,,Surface,1,5658,
0.611854,,Surface,1,5659,
0.862618,,Surface,1,5660,
1.1537,,Surface,1,5661,
0.960459,,Surface,1,5662,
0.61186,,Surface,1,5663,
74.1358,,Surface,1,5664,
38.5339,,Surface,1,5665,
0.30894,,Surface,1,5666,
63.67,,Surface,1,5667,
0.61186,,Surface,1,5668,
0.857118,,Surface,1,5669,
120.36,,Surface,1,5670,
0.611854,,Surface,1,5671,
0.632391,,Surface,1,5672,
294.415,,Surface,1,5673,
0.611854,,Surface,1,5674,
0.765176,,Surface,1,5675,
0.699331,,Surface,1,5676,
0.611857,,Surface,1,5677,
0.960809,,Surface,1,5678,
0.802719,,Surface,1,5679,
1.24681,,Surface,1,5680,
0.861762,,Surface,1,5681,
0.611854,,Surface,1,5682,
1.09104,,Surface,1,5683,
0.331886,,Surface,1,5684,
0.77485,,Surface,1,5685,
119.649,,Surface,1,5686,
0.611854,,Surface,1,5687,
32.6209,,Surface,1,5688,
1.09308,,Surface,1,5689,
271.957,,Surface,1,5690,
0.683338,,Surface,1,5691,
0.431183,,Surface,1,5692,
0.89564,,Surface,1,5693,
0.879813,,Surface,1,5694,
174.815,,Surface,1,5695,
0.685703,,Surface,1,5696,
5.9159,,Surface,1,5697,
45.5681,,Surface,1,5698,
0.398393,,Surface,1,5699,
0.717723,,Surface,1,5700,
88.6501,,Surface,1,5701,
0.704732,,Surface,1,5702,
0.332856,,Surface,1,5703,
0.644007,,Surface,1,5704,
68.3009,,Surface,1,5705,
0.62121,,Surface,1,5706,
0.611854,,Surface,1,5707,
0.727999,,Surface,1,5708,
188.619,,Surface,1,5709,
0.611854,,Surface,1,5710,
114.678,,Surface,1,5711,
56.7103,,Surface,1,5712,
47.2203,,Surface,1,5713,
0.611854,,Surface,1,5714,
0.784369,,Surface,1,5715,
0.141946,,Surface,1,5716,
160.343,,Surface,1,5717,
0.660365,,Surface,1,5718,
389.709,,Surface,1,5719,
0.61581,,Surface,1,5720,
4.45523,,Surface,1,5721,
0.627173,,Surface,1,5722,
0.617223,,Surface,1,5723,
1.22447,,Surface,1,5724,
0.198707,,Surface,1,5725,
0.812535,,Surface,1,5726,
0.611857,,Surface,1,5727,
0.932296,,Surface,1,5728,
1.25041,,Surface,1,5729,
0.0512473,,Surface,1,5730,
1.046,,Surface,1,5731,
0.93913,,Surface,1,5732,
153.767,,Surface,1,5733,
1.12524,,Surface,1,5734,
0.953007,,Surface,1,5735,
136.71,,Surface,1,5736,
0.61186,,Surface,1,5737,
0.766665,,Surface,1,5738,
0.849322,,Surface,1,5739,
0.611854,,Surface,1,5740,
0.367917,,Surface,1,5741,
1.00868,,Surface,1,5742,
0.61271,,Surface,1,5743,
37.0642,,Surface,1,5744,
0.611863,,Surface,1,5745,
0.0326546,,Surface,1,5746,
84.6965,,Surface,1,5747,
62.4482,,Surface,1,5748,
0.559736,,Surface,1,5749,
81.2763,,Surface,1,5750,
0.688758,,Surface,1,5751,
0.630019,,Surface,1,5752,
50.1883,,Surface,1,5753,
0.201785,,Surface,1,5754,
0.611984,,Surface,1,5755,
0.813147,,Surface,1,5756,
1.04035,,Surface,1,5757,
0.773517,,Surface,1,5758,
0.616421,,Surface,1,5759,
0.880714,,Surface,1,5760,
97.196,,Surface,1,5761,
0.611854,,Surface,1,5762,
47.2572,,Surface,1,5763,
0.683018,,Surface,1,5764,
0.984455,,Surface,1,5765,
119.901,,Surface,1,5766,
0.611854,,Surface,1,5767,
1.31923,,Surface,1,5768,
100.584,,Surface,1,5769,
0.187314,,Surface,1,5770,
0.611854,,Surface,1,5771,
0.719668,,Surface,1,5772,
155.5,,Surface,1,5773,
2.1035,,Surface,1,5774,
0.962452,,Surface,1,5775,
0.61186,,Surface,1,5776,
0.860405,,Surface,1,5777,
189.588,,Surface,1,5778,
1.39164,,Surface,1,5779,
38.8872,,Surface,1,5780,
0.850932,,Surface,1,5781,
1.13521,,Surface,1,5782,
0.61186,,Surface,1,5783,
0.724134,,Surface,1,5784,
60.8331,,Surface,1,5785,
0.257316,,Surface,1,5786,
0.676024,,Surface,1,5787,
0.876606,,Surface,1,5788,
1.01858,,Surface,1,5789,
0.974405,,Surface,1,5790,
81.8235,,Surface,1,5791,
0.651644,,Surface,1,5792,
0.726391,,Surface,1,5793,
0.61186,,Surface,1,5794,
0.611854,,Surface,1,5795,
0.611854,,Surface,1,5796,
58.6087,,Surface,1,5797,
0.673044,,Surface,1,5798,
0.679461,,Surface,1,5799,
55.6658,,Surface,1,5800,
0.651874,,Surface,1,5801,
