
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
37.9921,,Surface,1,6954,
40.9459,,Surface,1,6955,
0.611857,,Surface,1,6956,
0.819978,,Surface,1,6957,
107.279,,Surface,1,6958,
1.08459,,Surface,1,6959,
0.646856,,Surface,1,6960,
0.611857,,Surface,1,6961,
80.1574,,Surface,1,6962,
1.17272,,Surface,1,6963,
56.6551,,Surface,1,6964,
0.912186,,Surface,1,6965,
1.01719,,Surface,1,6966,
56.4815,,Surface,1,6967,
99.6183,,Surface,1,6968,
232.318,,Surface,1,6969,
126.438,,Surface,1,6970,
1.07643,,Surface,1,6971,
0.694017,,Surface,1,6972,
70.7303,,Surface,1,6973,
0.936511,,Surface,1,6974,
0.405323,,Surface,1,6975,
0.785377,,Surface,1,6976,
1.0424,,Surface,1,6977,
115.222,,Surface,1,6978,
1.04602,,Surface,1,6979,
0.63192,,Surface,1,6980,
95.6069,,Surface,1,6981,
0.61186,,Surface,1,6982,
0.846832,,Surface,1,6983,
0.634636,,Surface,1,6984,
0.246343,,Surface,1,6985,
0.026873,,Surface,1,6986,
0.970692,,Surface,1,6987,
0.693913,,Surface,1,6988,
0.945189,,Surface,1,6989,
135.757,,Surface,1,6990,
0.276391,,Surface,1,6991,
0.402876,,Surface,1,6992,
142.565,,Surface,1,6993,
0.000852875,,Surface,1,6994,
0.793286,,Surface,1,6995,
0.611854,,Surface,1,6996,
42.655,,Surface,1,6997,
0.922164,,Surface,1,6998,
242.194,,Surface,1,6999,
110.471,,Surface,1,7000,
1.09711,,Surface,1,7001,
0.611863,,Surface,1,7002,
0.629005,,Surface,1,7003,
64.6925,,Surface,1,7004,
114.209,,Surface,1,7005,
0.99323,,Surface,1,7006,
0.774865,,Surface,1,7007,
69.7445,,Surface,1,7008,
0.900361,,Surface,1,7009,
0.768179,,Surface,1,7010,
0.884741,,Surface,1,7011,
0.61186,,Surface,1,7012,
117.263,,Surface,1,7013,
0.0258993,,Surface,1,7014,
0.687238,,Surface,1,7015,
0.00574742,,Surface,1,7016,
1.27249,,Surface,1,7017,
0.695979,,Surface,1,7018,
0.611854,,Surface,1,7019,
0.61186,,Surface,1,7020,
64.2495,,Surface,1,7021,
79.8417,,Surface,1,7022,
0.980593,,Surface,1,7023,
107.352,,Surface,1,7024,
0.812036,,Surface,1,7025,
0.880501,,Surface,1,7026,
0.270396,,Surface,1,7027,
1.23565,,Surface,1,7028,
0.951422,,Surface,1,7029,
1.04673,,Surface,1,7030,
72.8475,,Surface,1,7031,
0.68504,,Surface,1,7032,
0.611857,,Surface,1,7033,
43.9341,,Surface,1,7034,
30.2292,,Surface,1,7035,
428.418,,Surface,1,7036,
0.622869,,Surface,1,7037,
122.763,,Surface,1,7038,
0.611854,,Surface,1,7039,
26.6247,,Surface,1,7040,
0.787873,,Surface,1,7041,
100.82,,Surface,1,7042,
0.886181,,Surface,1,7043,
0.662804,,Surface,1,7044,
43.3097,,Surface,1,7045,
68.5453,,Surface,1,7046,
68.7971,,Surface,1,7047,
1.22895,,Surface,1,7048,
138.009,,Surface,1,7049,
47.1234,,Surface,1,7050,
0.979205,,Surface,1,7051,
0.61186,,Surface,1,7052,
0.749048,,Surface,1,7053,
1.23034,,Surface,1,7054,
0.827488,,Surface,1,7055,
78.3555,,Surface,1,7056,
0.00283176,,Surface,1,7057,
0.795729,,Surface,1,7058,
0.699335,,Surface,1,7059,
76.344,,Surface,1,7060,
0.857317,,Surface,1,7061,
1.07929,,Surface,1,7062,
1.38396,,Surface,1,7063,
0.953079,,Surface,1,7064,
67.0726,,Surface,1,7065,
0.51653,,Surface,1,7066,
0.8218,,Surface,1,7067,
0.010446,,Surface,1,7068,
1.28028,,Surface,1,7069,
0.0258993,,Surface,1,7070,
0.151953,,Surface,1,7071,
0.774867,,Surface,1,7072,
0.908374,,Surface,1,7073,
0.742992,,Surface,1,7074,
1.06579,,Surface,1,7075,
0.880003,,Surface,1,7076,
0.677407,,Surface,1,7077,
0.611857,,Surface,1,7078,
67.1836,,Surface,1,7079,
200.487,,Surface,1,7080,
67.567,,Surface,1,7081,
0.611866,,Surface,1,7082,
1.50229,,Surface,1,7083,
0.611857,,Surface,1,7084,
51.1946,,Surface,1,7085,
0.0398677,,Surface,1,7086,
0.611854,,Surface,1,7087,
0.947083,,Surface,1,7088,
0.564714,,Surface,1,7089,
41.1007,,Surface,1,7090,
0.776953,,Surface,1,7091,
102.498,,Surface,1,7092,
0.611854,,Surface,1,7093,
96.6341,,Surface,1,7094,
83.2691,,Surface,1,7095,
90.9213,,Surface,1,7096,
0.62717,,Surface,1,7097,
0.77485,,Surface,1,7098,
0.61186,,Surface,1,7099,
0.61186,,Surface,1,7100,
1.21723,,Surface,1,7101,
0.795432,,Surface,1,7102,
0.74264,,Surface,1,7103,
0.611863,,Surface,1,7104,
0.604627,,Surface,1,7105,
148.221,,Surface,1,7106,
0.66941,,Surface,1,7107,
0.967781,,Surface,1,7108,
0.892091,,Surface,1,7109,
1.09803,,Surface,1,7110,
0.77485,,Surface,1,7111,
0.746476,,Surface,1,7112,
305.51,,Surface,1,7113,
0.611854,,Surface,1,7114,
0.0773572,,Surface,1,7115,
0.611854,,Surface,1,7116,
1.03265,,Surface,1,7117,
1.05934,,Surface,1,7118,
241.169,,Surface,1,7119,
0.270336,,Surface,1,7120,
1.13293,,Surface,1,7121,
0.986702,,Surface,1,7122,
107.572,,Surface,1,7123,
0.660616,,Surface,1,7124,
0.732514,,Surface,1,7125,
1.33343,,Surface,1,7126,
0.791819,,Surface,1,7127,
0.81781,,Surface,1,7128,
0.663745,,Surface,1,7129,
232.817,,Surface,1,7130,
0.845733,,Surface,1,7131,
0.611854,,Surface,1,7132,
0.834254,,Surface,1,7133,
0.88478,,Surface,1,7134,
0.61186,,Surface,1,7135,
0.61186,,Surface,1,7136,
25.0397,,Surface,1,7137,
0.808773,,Surface,1,7138,
0.949703,,Surface,1,7139,
25.0073,,Surface,1,7140,
0.877798,,Surface,1,7141,
0.611856,,Surface,1,7142,
0.61186,,Surface,1,7143,
0.611857,,Surface,1,7144,
0.667317,,Surface,1,7145,
0.912562,,Surface,1,7146,
0.776412,,Surface,1,7147,
0.928927,,Surface,1,7148,
49.5526,,Surface,1,7149,
0.937855,,Surface,1,7150,
0.611856,,Surface,1,7151,
0.794897,,Surface,1,7152,
0.650582,,Surface,1,7153,
0.91641,,Surface,1,7154,
119.785,,Surface,1,7155,
0.848489,,Surface,1,7156,
48.014,,Surface,1,7157,
0.989362,,Surface,1,7158,
1.33838,,Surface,1,7159,
0.556056,,Surface,1,7160,
1.01679,,Surface,1,7161,
40.1229,,Surface,1,7162,
1.09486,,Surface,1,7163,
0.61186,,Surface,1,7164,
0.700186,,Surface,1,7165,
0.611854,,Surface,1,7166,
0.768063,,Surface,1,7167,
0.568326,,Surface,1,7168,
0.740827,,Surface,1,7169,
0.611857,,Surface,1,7170,
43.2598,,Surface,1,7171,
1.10057,,Surface,1,7172,
0.67304,,Surface,1,7173,
0.715328,,Surface,1,7174,
126.27,,Surface,1,7175,
154.315,,Surface,1,7176,
0.935618,,Surface,1,7177,
0.914983,,Surface,1,7178,
107.907,,Surface,1,7179,
1.10915,,Surface,1,7180,
0.965373,,Surface,1,7181,
0.611854,,Surface,1,7182,
0.813576,,Surface,1,7183,
53.911,,Surface,1,7184,
0.0560015,,Surface,1,7185,
0.383727,,Surface,1,7186,
35.062,,Surface,1,7187,
0.611854,,Surface,1,7188,
1.04882,,Surface,1,7189,
1.18916,,Surface,1,7190,
0.177824,,Surface,1,7191,
0.839975,,Surface,1,7192,
206.38,,Surface,1,7193,
62.4827,,Surface,1,7194,
0.611854,,Surface,1,7195,
0.774852,,Surface,1,7196,
46.9825,,Surface,1,7197,
88.4481,,Surface,1,7198,
0.840042,,Surface,1,7199,
0.470379,,Surface,1,7200,
1.16382,,Surface,1,7201,
0.723536,,Surface,1,7202,
0.815114,,Surface,1,7203,
0.61186,,Surface,1,7204,
49.1646,,Surface,1,7205,
26.4713,,Surface,1,7206,
78.7588,,Surface,1,7207,
0.413097,,Surface,1,7208,
0.0199599,,Surface,1,7209,
0.976982,,Surface,1,7210,
0.611857,,Surface,1,7211,
1.07396,,Surface,1,7212,
97.7611,,Surface,1,7213,
0.751628,,Surface,1,7214,
0.662301,,Surface,1,7215,
0.849636,,Surface,1,7216,
61.1022,,Surface,1,7217,
57.3666,,Surface,1,7218,
0.774869,,Surface,1,7219,
1.19279,,Surface,1,7220,
0.812587,,Surface,1,7221,
33.8752,,Surface,1,7222,
0.611857,,Surface,1,7223,
0.841853,,Surface,1,7224,
0.63437,,Surface,1,7225,
0.611856,,Surface,1,7226,
0.63465,,Surface,1,7227,
0.930952,,Surface,1,7228,
0.905645,,Surface,1,7229,
50.2259,,Surface,1,7230,
0.937855,,Surface,1,7231,
38.6088,,Surface,1,7232,
0.172815,,Surface,1,7233,
0.706741,,Surface,1,7234,
0.675437,,Surface,1,7235,
34.4878,,Surface,1,7236,
0.611854,,Surface,1,7237,
0.707313,,Surface,1,7238,
0.865541,,Surface,1,7239,
0.61186,,Surface,1,7240,
0.775603,,Surface,1,7241,
1.21262,,Surface,1,7242,
171.813,,Surface,1,7243,
103.955,,Surface,1,7244,
0.717617,,Surface,1,7245,
115.621,,Surface,1,7246,
116.136,,Surface,1,7247,
154.708,,Surface,1,7248,
0.60543,,Surface,1,7249,
0.780168,,Surface,1,7250,
1.18044,,Surface,1,7251,
34.835,,Surface,1,7252,
0.727241,,Surface,1,7253,
111.192,,Surface,1,7254,
0.885195,,Surface,1,7255,
1.00949,,Surface,1,7256,
55.3192,,Surface,1,7257,
294.901,,Surface,1,7258,
0.882156,,Surface,1,7259,
0.876381,,Surface,1,7260,
81.9615,,Surface,1,7261,
153.91,,Surface,1,7262,
0.611854,,Surface,1,7263,
0.611854,,Surface,1,7264,
84.877,,Surface,1,7265,
141.977,,Surface,1,7266,
0.8395,,Surface,1,7267,
0.648673,,Surface,1,7268,
48.6195,,Surface,1,7269,
1.34766,,Surface,1,7270,
0.611866,,Surface,1,7271,
37.6612,,Surface,1,7272,
0.523335,,Surface,1,7273,
70.2451,,Surface,1,7274,
0.614924,,Surface,1,7275,
0.896413,,Surface,1,7276,
0.175705,,Surface,1,7277,
128.986,,Surface,1,7278,
91.6091,,Surface,1,7279,
13.7707,,Surface,1,7280,
0.893694,,Surface,1,7281,
0.954193,,Surface,1,7282,
0.611854,,Surface,1,7283,
10.2037,,Surface,1,7284,
0.681034,,Surface,1,7285,
0.423848,,Surface,1,7286,
135.002,,Surface,1,7287,
0.321614,,Surface,1,7288,
0.1695,,Surface,1,7289,
0.731575,,Surface,1,7290,
0.837938,,Surface,1,7291,
1.0347,,Surface,1,7292,
1.1205,,Surface,1,7293,
0.89655,,Surface,1,7294,
0.874725,,Surface,1,7295,
64.6903,,Surface,1,7296,
0.611854,,Surface,1,7297,
0.767072,,Surface,1,7298,
0.808821,,Surface,1,7299,
0.61186,,Surface,1,7300,
1.17714,,Surface,1,7301,
0.611856,,Surface,1,7302,
0.775903,,Surface,1,7303,
58.0488,,Surface,1,7304,
0.756574,,Surface,1,7305,
0.834612,,Surface,1,7306,
0.157977,,Surface,1,7307,
0.138502,,Surface,1,7308,
0.611868,,Surface,1,7309,
0.149598,,Surface,1,7310,
1.00454,,Surface,1,7311,
46.0838,,Surface,1,7312,
0.791873,,Surface,1,7313,
0.671279,,Surface,1,7314,
87.2865,,Surface,1,7315,
0.611854,,Surface,1,7316,
0.0560017,,Surface,1,7317,
0.611856,,Surface,1,7318,
0.777136,,Surface,1,7319,
166.208,,Surface,1,7320,
15.38,,Surface,1,7321,
0.930142,,Surface,1,7322,
0.869593,,Surface,1,7323,
0.813175,,Surface,1,7324,
61.7607,,Surface,1,7325,
1.09704,,Surface,1,7326,
0.599444,,Surface,1,7327,
114.342,,Surface,1,7328,
1.03302,,Surface,1,7329,
0.61186,,Surface,1,7330,
0.363422,,Surface,1,7331,
1.27532,,Surface,1,7332,
0.950687,,Surface,1,7333,
0.631832,,Surface,1,7334,
0.787748,,Surface,1,7335,
0.792697,,Surface,1,7336,
212.063,,Surface,1,7337,
1.41622,,Surface,1,7338,
109.758,,Surface,1,7339,
0.853421,,Surface,1,7340,
1.40559,,Surface,1,7341,
0.876722,,Surface,1,7342,
26.7078,,Surface,1,7343,
0.640582,,Surface,1,7344,
100.263,,Surface,1,7345,
0.649571,,Surface,1,7346,
0.653085,,Surface,1,7347,
0.810139,,Surface,1,7348,
0.611854,,Surface,1,7349,
0.787495,,Surface,1,7350,
1.59462,,Surface,1,7351,
52.6925,,Surface,1,7352,
139.373,,Surface,1,7353,
125.508,,Surface,1,7354,
0.859287,,Surface,1,7355,
1.28006,,Surface,1,7356,
193.389,,Surface,1,7357,
256.577,,Surface,1,7358,
49.0877,,Surface,1,7359,
25.803,,Surface,1,7360,
93.0023,,Surface,1,7361,
0.949451,,Surface,1,7362,
0.971355,,Surface,1,7363,
0.845743,,Surface,1,7364,
0.611857,,Surface,1,7365,
0.774858,,Surface,1,7366,
1.01707,,Surface,1,7367,
0.721322,,Surface,1,7368,
1.32643,,Surface,1,7369,
0.611854,,Surface,1,7370,
61.2236,,Surface,1,7371,
0.783487,,Surface,1,7372,
1.19121,,Surface,1,7373,
1.05394,,Surface,1,7374,
0.670138,,Surface,1,7375,
1.05946,,Surface,1,7376,
0.453258,,Surface,1,7377,
0.649285,,Surface,1,7378,
0.916969,,Surface,1,7379,
0.93782,,Surface,1,7380,
48.267,,Surface,1,7381,
0.815417,,Surface,1,7382,
0.780736,,Surface,1,7383,
0.282223,,Surface,1,7384,
0.841696,,Surface,1,7385,
0.739848,,Surface,1,7386,
0.352836,,Surface,1,7387,
0.942895,,Surface,1,7388,
97.0243,,Surface,1,7389,
47.9339,,Surface,1,7390,
0.611857,,Surface,1,7391,
0.665879,,Surface,1,7392,
73.9401,,Surface,1,7393,
0.696852,,Surface,1,7394,
0.777276,,Surface,1,7395,
0.756777,,Surface,1,7396,
0.611856,,Surface,1,7397,
1.15077,,Surface,1,7398,
1.34875,,Surface,1,7399,
0.61186,,Surface,1,7400,
65.7173,,Surface,1,7401,
54.6687,,Surface,1,7402,
0.893547,,Surface,1,7403,
0.769686,,Surface,1,7404,
1.35153,,Surface,1,7405,
48.3988,,Surface,1,7406,
0.611857,,Surface,1,7407,
233.99,,Surface,1,7408,
0.611857,,Surface,1,7409,
45.6346,,Surface,1,7410,
0.848071,,Surface,1,7411,
238.089,,Surface,1,7412,
0.231613,,Surface,1,7413,
0.715358,,Surface,1,7414,
302.62,,Surface,1,7415,
85.6937,,Surface,1,7416,
0.871953,,Surface,1,7417,
0.687096,,Surface,1,7418,
0.00254129,,Surface,1,7419,
94.4458,,Surface,1,7420,
0.61186,,Surface,1,7421,
0.684872,,Surface,1,7422,
0.743846,,Surface,1,7423,
0.9512,,Surface,1,7424,
1.19748,,Surface,1,7425,
0.95211,,Surface,1,7426,
0.135545,,Surface,1,7427,
0.961671,,Surface,1,7428,
0.611854,,Surface,1,7429,
0.631747,,Surface,1,7430,
0.611854,,Surface,1,7431,
0.717668,,Surface,1,7432,
75.2572,,Surface,1,7433,
72.0692,,Surface,1,7434,
0.670161,,Surface,1,7435,
0.652713,,Surface,1,7436,
1.20057,,Surface,1,7437,
212.478,,Surface,1,7438,
0.611854,,Surface,1,7439,
81.7236,,Surface,1,7440,
1.06612,,Surface,1,7441,
0.611857,,Surface,1,7442,
96.2438,,Surface,1,7443,
1.5246,,Surface,1,7444,
0.883755,,Surface,1,7445,
0.611854,,Surface,1,7446,
0.918963,,Surface,1,7447,
0.611854,,Surface,1,7448,
1.01923,,Surface,1,7449,
1.43277,,Surface,1,7450,
0.611863,,Surface,1,7451,
0.611854,,Surface,1,7452,
52.4207,,Surface,1,7453,
0.815144,,Surface,1,7454,
0.510615,,Surface,1,7455,
1.08416,,Surface,1,7456,
0.902669,,Surface,1,7457,
35.6976,,Surface,1,7458,
0.670733,,Surface,1,7459,
0.763265,,Surface,1,7460,
46.9674,,Surface,1,7461,
1.29845,,Surface,1,7462,
57.1804,,Surface,1,7463,
0.632925,,Surface,1,7464,
0.719933,,Surface,1,7465,
0.61186,,Surface,1,7466,
0.725747,,Surface,1,7467,
73.5879,,Surface,1,7468,
1.10381,,Surface,1,7469,
0.105152,,Surface,1,7470,
0.719264,,Surface,1,7471,
91.1092,,Surface,1,7472,
0.779416,,Surface,1,7473,
0.797167,,Surface,1,7474,
0.846196,,Surface,1,7475,
0.611854,,Surface,1,7476,
0.965451,,Surface,1,7477,
278.393,,Surface,1,7478,
0.99246,,Surface,1,7479,
0.61486,,Surface,1,7480,
0.611856,,Surface,1,7481,
203.33,,Surface,1,7482,
0.622832,,Surface,1,7483,
84.735,,Surface,1,7484,
142.264,,Surface,1,7485,
34.2299,,Surface,1,7486,
0.617223,,Surface,1,7487,
1.01387,,Surface,1,7488,
387.004,,Surface,1,7489,
47.6066,,Surface,1,7490,
335.536,,Surface,1,7491,
0.0143108,,Surface,1,7492,
0.611854,,Surface,1,7493,
1.02936,,Surface,1,7494,
1.24451,,Surface,1,7495,
1.23553,,Surface,1,7496,
0.763133,,Surface,1,7497,
0.629928,,Surface,1,7498,
0.61186,,Surface,1,7499,
0.774854,,Surface,1,7500,
70.5605,,Surface,1,7501,
1.03087,,Surface,1,7502,
42.6485,,Surface,1,7503,
0.611854,,Surface,1,7504,
0.633684,,Surface,1,7505,
30.1838,,Surface,1,7506,
0.620648,,Surface,1,7507,
58.1974,,Surface,1,7508,
53.1292,,Surface,1,7509,
0.611854,,Surface,1,7510,
0.708877,,Surface,1,7511,
0.658004,,Surface,1,7512,
138.184,,Surface,1,7513,
0.794434,,Surface,1,7514,
1.26637,,Surface,1,7515,
0.215696,,Surface,1,7516,
0.29748,,Surface,1,7517,
0.611854,,Surface,1,7518,
0.61186,,Surface,1,7519,
1.13993,,Surface,1,7520,
0.12039,,Surface,1,7521,
0.611857,,Surface,1,7522,
0.651869,,Surface,1,7523,
0.846466,,Surface,1,7524,
0.611854,,Surface,1,7525,
80.3268,,Surface,1,7526,
53.1228,,Surface,1,7527,
78.282,,Surface,1,7528,
0.739848,,Surface,1,7529,
0.687238,,Surface,1,7530,
105.933,,Surface,1,7531,
0.611857,,Surface,1,7532,
1.01957,,Surface,1,7533,
0.61186,,Surface,1,7534,
0.645977,,Surface,1,7535,
0.651872,,Surface,1,7536,
0.611857,,Surface,1,7537,
205.923,,Surface,1,7538,
0.683061,,Surface,1,7539,
60.9586,,Surface,1,7540,
0.774858,,Surface,1,7541,
0.791642,,Surface,1,7542,
1.12339,,Surface,1,7543,
1.06372,,Surface,1,7544,
0.701149,,Surface,1,7545,
0.849194,,Surface,1,7546,
0.965115,,Surface,1,7547,
1.02828,,Surface,1,7548,
0.928313,,Surface,1,7549,
109.036,,Surface,1,7550,
0.61186,,Surface,1,7551,
0.910586,,Surface,1,7552,
0.80971,,Surface,1,7553,
0.611863,,Surface,1,7554,
0.817467,,Surface,1,7555,
51.333,,Surface,1,7556,
116.202,,Surface,1,7557,
0.779554,,Surface,1,7558,
0.623598,,Surface,1,7559,
0.816087,,Surface,1,7560,
0.986171,,Surface,1,7561,
66.8195,,Surface,1,7562,
1.26498,,Surface,1,7563,
0.921415,,Surface,1,7564,
0.908234,,Surface,1,7565,
1.28579,,Surface,1,7566,
0.0264204,,Surface,1,7567,
0.715347,,Surface,1,7568,
0.611857,,Surface,1,7569,
0.975624,,Surface,1,7570,
1.0002,,Surface,1,7571,
0.363861,,Surface,1,7572,
0.611863,,Surface,1,7573,
0.611857,,Surface,1,7574,
0.510938,,Surface,1,7575,
0.845572,,Surface,1,7576,
66.3747,,Surface,1,7577,
0.231127,,Surface,1,7578,
0.77485,,Surface,1,7579,
0.155769,,Surface,1,7580,
0.872064,,Surface,1,7581,
103.975,,Surface,1,7582,
0.7107,,Surface,1,7583,
0.876067,,Surface,1,7584,
246.893,,Surface,1,7585,
113.517,,Surface,1,7586,
125.362,,Surface,1,7587,
0.890476,,Surface,1,7588,
57.2549,,Surface,1,7589,
0.774852,,Surface,1,7590,
0.611857,,Surface,1,7591,
0.61186,,Surface,1,7592,
0.710304,,Surface,1,7593,
0.615793,,Surface,1,7594,
1.16769,,Surface,1,7595,
0.512406,,Surface,1,7596,
0.958031,,Surface,1,7597,
0.61186,,Surface,1,7598,
29.7624,,Surface,1,7599,
0.559259,,Surface,1,7600,
0.876948,,Surface,1,7601,
0.6188,,Surface,1,7602,
0.676024,,Surface,1,7603,
0.77485,,Surface,1,7604,
0.611856,,Surface,1,7605,
81.7785,,Surface,1,7606,
0.611856,,Surface,1,7607,
1.09689,,Surface,1,7608,
141.61,,Surface,1,7609,
43.2799,,Surface,1,7610,
0.246525,,Surface,1,7611,
0.799668,,Surface,1,7612,
1.34372,,Surface,1,7613,
0.611856,,Surface,1,7614,
74.3832,,Surface,1,7615,
0.797919,,Surface,1,7616,
0.61186,,Surface,1,7617,
0.652257,,Surface,1,7618,
0.620948,,Surface,1,7619,
0.875118,,Surface,1,7620,
125.487,,Surface,1,7621,
0.0418911,,Surface,1,7622,
0.611856,,Surface,1,7623,
0.829589,,Surface,1,7624,
0.723194,,Surface,1,7625,
87.4814,,Surface,1,7626,
0.611869,,Surface,1,7627,
0.137855,,Surface,1,7628,
0.726171,,Surface,1,7629,
191.88,,Surface,1,7630,
286.508,,Surface,1,7631,
0.829544,,Surface,1,7632,
0.622871,,Surface,1,7633,
1.01102,,Surface,1,7634,
1.04622,,Surface,1,7635,
0.619561,,Surface,1,7636,
0.897184,,Surface,1,7637,
117.715,,Surface,1,7638,
0.203509,,Surface,1,7639,
0.611857,,Surface,1,7640,
0.611866,,Surface,1,7641,
0.611854,,Surface,1,7642,
0.857226,,Surface,1,7643,
0.000852875,,Surface,1,7644,
170.239,,Surface,1,7645,
0.682198,,Surface,1,7646,
0.183182,,Surface,1,7647,
38.0458,,Surface,1,7648,
25.361,,Surface,1,7649,
0.611854,,Surface,1,7650,
37.0481,,Surface,1,7651,
0.798614,,Surface,1,7652,
1.45202,,Surface,1,7653,
1.21024,,Surface,1,7654,
64.6633,,Surface,1,7655,
0.640729,,Surface,1,7656,
0.750889,,Surface,1,7657,
0.769732,,Surface,1,7658,
0.000852883,,Surface,1,7659,
305.035,,Surface,1,7660,
0.428994,,Surface,1,7661,
68.7057,,Surface,1,7662,
0.894551,,Surface,1,7663,
0.843003,,Surface,1,7664,
1.08778,,Surface,1,7665,
0.960605,,Surface,1,7666,
0.611866,,Surface,1,7667,
96.7233,,Surface,1,7668,
0.588011,,Surface,1,7669,
0.00574737,,Surface,1,7670,
0.611854,,Surface,1,7671,
29.6875,,Surface,1,7672,
30.1528,,Surface,1,7673,
130.459,,Surface,1,7674,
1.04787,,Surface,1,7675,
0.0927836,,Surface,1,7676,
0.724289,,Surface,1,7677,
38.5969,,Surface,1,7678,
27.7422,,Surface,1,7679,
1.11155,,Surface,1,7680,
0.0499937,,Surface,1,7681,
0.629478,,Surface,1,7682,
66.2299,,Surface,1,7683,
0.905231,,Surface,1,7684,
116.004,,Surface,1,7685,
1.00056,,Surface,1,7686,
0.630816,,Surface,1,7687,
1.02105,,Surface,1,7688,
0.77485,,Surface,1,7689,
141.021,,Surface,1,7690,
0.711533,,Surface,1,7691,
0.611856,,Surface,1,7692,
0.671454,,Surface,1,7693,
96.722,,Surface,1,7694,
1.10896,,Surface,1,7695,
0.884539,,Surface,1,7696,
0.860254,,Surface,1,7697,
169.814,,Surface,1,7698,
1.16931,,Surface,1,7699,
0.774858,,Surface,1,7700,
0.825995,,Surface,1,7701,
1.02171,,Surface,1,7702,
0.623592,,Surface,1,7703,
0.475796,,Surface,1,7704,
49.212,,Surface,1,7705,
66.3841,,Surface,1,7706,
105.415,,Surface,1,7707,
175.689,,Surface,1,7708,
106.635,,Surface,1,7709,
93.4493,,Surface,1,7710,
0.617218,,Surface,1,7711,
1.6486,,Surface,1,7712,
1.26596,,Surface,1,7713,
0.917651,,Surface,1,7714,
0.611866,,Surface,1,7715,
0.611854,,Surface,1,7716,
0.611854,,Surface,1,7717,
132.834,,Surface,1,7718,
0.0736397,,Surface,1,7719,
43.2865,,Surface,1,7720,
45.5592,,Surface,1,7721,
1.01055,,Surface,1,7722,
0.91704,,Surface,1,7723,
1.2391,,Surface,1,7724,
0.149632,,Surface,1,7725,
0.611862,,Surface,1,7726,
160.464,,Surface,1,7727,
0.667315,,Surface,1,7728,
1.01368,,Surface,1,7729,
0.393051,,Surface,1,7730,
0.171128,,Surface,1,7731,
1.60023,,Surface,1,7732,
158.391,,Surface,1,7733,
0.670138,,Surface,1,7734,
1.02465,,Surface,1,7735,
53.2102,,Surface,1,7736,
0.954807,,Surface,1,7737,
1.10134,,Surface,1,7738,
133.301,,Surface,1,7739,
0.611854,,Surface,1,7740,
0.728414,,Surface,1,7741,
0.748495,,Surface,1,7742,
174.835,,Surface,1,7743,
0.675557,,Surface,1,7744,
1.11426,,Surface,1,7745,
0.903381,,Surface,1,7746,
0.61186,,Surface,1,7747,
0.866223,,Surface,1,7748,
0.915888,,Surface,1,7749,
0.622234,,Surface,1,7750,
170.316,,Surface,1,7751,
0.611854,,Surface,1,7752,
1.21393,,Surface,1,7753,
0.876692,,Surface,1,7754,
1.08463,,Surface,1,7755,
90.1996,,Surface,1,7756,
149.183,,Surface,1,7757,
0.657244,,Surface,1,7758,
0.77485,,Surface,1,7759,
1.21305,,Surface,1,7760,
124.201,,Surface,1,7761,
18.8111,,Surface,1,7762,
1.09665,,Surface,1,7763,
0.611854,,Surface,1,7764,
141.658,,Surface,1,7765,
119.51,,Surface,1,7766,
0.520479,,Surface,1,7767,
0.850251,,Surface,1,7768,
141.532,,Surface,1,7769,
136.535,,Surface,1,7770,
0.90075,,Surface,1,7771,
0.608385,,Surface,1,7772,
0.623627,,Surface,1,7773,
0.872998,,Surface,1,7774,
0.611854,,Surface,1,7775,
0.627179,,Surface,1,7776,
0.690426,,Surface,1,7777,
88.4759,,Surface,1,7778,
0.927603,,Surface,1,7779,
0.863826,,Surface,1,7780,
0.715347,,Surface,1,7781,
0.677495,,Surface,1,7782,
0.637635,,Surface,1,7783,
0.145092,,Surface,1,7784,
0.611854,,Surface,1,7785,
0.811585,,Surface,1,7786,
109.991,,Surface,1,7787,
0.611856,,Surface,1,7788,
1.05141,,Surface,1,7789,
42.8053,,Surface,1,7790,
0.61186,,Surface,1,7791,
0.622849,,Surface,1,7792,
0.769747,,Surface,1,7793,
122.851,,Surface,1,7794,
0.611854,,Surface,1,7795,
0.889453,,Surface,1,7796,
98.6565,,Surface,1,7797,
67.4063,,Surface,1,7798,
213.676,,Surface,1,7799,
0.741344,,Surface,1,7800,
0.733545,,Surface,1,7801,
39.5855,,Surface,1,7802,
105.497,,Surface,1,7803,
0.722747,,Surface,1,7804,
1.03577,,Surface,1,7805,
1.0677,,Surface,1,7806,
55.685,,Surface,1,7807,
1.50813,,Surface,1,7808,
43.429,,Surface,1,7809,
0.323215,,Surface,1,7810,
0.61186,,Surface,1,7811,
120.465,,Surface,1,7812,
1.16763,,Surface,1,7813,
75.1365,,Surface,1,7814,
0.68847,,Surface,1,7815,
0.611854,,Surface,1,7816,
273.049,,Surface,1,7817,
168.862,,Surface,1,7818,
1.0355,,Surface,1,7819,
54.1642,,Surface,1,7820,
35.3494,,Surface,1,7821,
0.77485,,Surface,1,7822,
1.18775,,Surface,1,7823,
0.0398681,,Surface,1,7824,
0.862958,,Surface,1,7825,
1.15348,,Surface,1,7826,
226.403,,Surface,1,7827,
0.851465,,Surface,1,7828,
0.745458,,Surface,1,7829,
0.631752,,Surface,1,7830,
64.4456,,Surface,1,7831,
0.177667,,Surface,1,7832,
