
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.58798,µm^2,Surface,1,5514,
0.247059,µm^2,Surface,1,5515,
0.046123,µm^2,Surface,1,5516,
0.0317439,µm^2,Surface,1,5517,
66.3813,µm^2,Surface,1,5518,
0.424352,µm^2,Surface,1,5519,
0.287428,µm^2,Surface,1,5520,
34.3641,µm^2,Surface,1,5521,
1.74129,µm^2,Surface,1,5522,
0.0150217,µm^2,Surface,1,5523,
2.92752,µm^2,Surface,1,5524,
2.22991,µm^2,Surface,1,5525,
0.149349,µm^2,Surface,1,5526,
0.0617497,µm^2,Surface,1,5527,
0.159978,µm^2,Surface,1,5528,
0.109903,µm^2,Surface,1,5529,
0.00503463,µm^2,Surface,1,5530,
0.194326,µm^2,Surface,1,5531,
0.0932652,µm^2,Surface,1,5532,
0.00732261,µm^2,Surface,1,5533,
0.0897881,µm^2,Surface,1,5534,
0.0896528,µm^2,Surface,1,5535,
0.0604017,µm^2,Surface,1,5536,
0.354807,µm^2,Surface,1,5537,
0.293718,µm^2,Surface,1,5538,
5.03661,µm^2,Surface,1,5539,
1.40919,µm^2,Surface,1,5540,
0.049696,µm^2,Surface,1,5541,
0.21333,µm^2,Surface,1,5542,
0.00625654,µm^2,Surface,1,5543,
0.0196659,µm^2,Surface,1,5544,
0.384811,µm^2,Surface,1,5545,
1.60774,µm^2,Surface,1,5546,
0.522554,µm^2,Surface,1,5547,
0.0614629,µm^2,Surface,1,5548,
0.125744,µm^2,Surface,1,5549,
0.0186623,µm^2,Surface,1,5550,
0.212817,µm^2,Surface,1,5551,
0.0393062,µm^2,Surface,1,5552,
0.00387065,µm^2,Surface,1,5553,
0.0414622,µm^2,Surface,1,5554,
0.000423771,µm^2,Surface,1,5555,
0.98924,µm^2,Surface,1,5556,
0.117729,µm^2,Surface,1,5557,
0.06777,µm^2,Surface,1,5558,
0.000127747,µm^2,Surface,1,5559,
0.0406733,µm^2,Surface,1,5560,
0.652479,µm^2,Surface,1,5561,
5.85481e-05,µm^2,Surface,1,5562,
0.0127909,µm^2,Surface,1,5563,
0.271321,µm^2,Surface,1,5564,
0.509343,µm^2,Surface,1,5565,
0.000749986,µm^2,Surface,1,5566,
0.0960151,µm^2,Surface,1,5567,
0.0425795,µm^2,Surface,1,5568,
0.0385256,µm^2,Surface,1,5569,
1.82649,µm^2,Surface,1,5570,
0.0420593,µm^2,Surface,1,5571,
21.7928,µm^2,Surface,1,5572,
145.252,µm^2,Surface,1,5573,
0.0769529,µm^2,Surface,1,5574,
23.9659,µm^2,Surface,1,5575,
0.153507,µm^2,Surface,1,5576,
0.222079,µm^2,Surface,1,5577,
0.194394,µm^2,Surface,1,5578,
0.0118054,µm^2,Surface,1,5579,
0.0442637,µm^2,Surface,1,5580,
1.3285,µm^2,Surface,1,5581,
5.53728,µm^2,Surface,1,5582,
1.09506,µm^2,Surface,1,5583,
0.40223,µm^2,Surface,1,5584,
1.20983,µm^2,Surface,1,5585,
0.0301452,µm^2,Surface,1,5586,
0.0784052,µm^2,Surface,1,5587,
0.103845,µm^2,Surface,1,5588,
0.122786,µm^2,Surface,1,5589,
0.536278,µm^2,Surface,1,5590,
0.191329,µm^2,Surface,1,5591,
6.85731,µm^2,Surface,1,5592,
0.00838819,µm^2,Surface,1,5593,
2.75097,µm^2,Surface,1,5594,
0.540245,µm^2,Surface,1,5595,
6.61285,µm^2,Surface,1,5596,
0.245848,µm^2,Surface,1,5597,
2.58231,µm^2,Surface,1,5598,
0.00371445,µm^2,Surface,1,5599,
0.141356,µm^2,Surface,1,5600,
0.898741,µm^2,Surface,1,5601,
0.154145,µm^2,Surface,1,5602,
0.0248127,µm^2,Surface,1,5603,
0.126392,µm^2,Surface,1,5604,
18.305,µm^2,Surface,1,5605,
0.00956758,µm^2,Surface,1,5606,
0.165783,µm^2,Surface,1,5607,
8.5593e-06,µm^2,Surface,1,5608,
0.0685945,µm^2,Surface,1,5609,
0.0222578,µm^2,Surface,1,5610,
0.3059,µm^2,Surface,1,5611,
0.058101,µm^2,Surface,1,5612,
0.793541,µm^2,Surface,1,5613,
0.198749,µm^2,Surface,1,5614,
0.00286691,µm^2,Surface,1,5615,
0.135283,µm^2,Surface,1,5616,
4.85209,µm^2,Surface,1,5617,
0.137947,µm^2,Surface,1,5618,
0.419285,µm^2,Surface,1,5619,
0.0158604,µm^2,Surface,1,5620,
0.110146,µm^2,Surface,1,5621,
0.105022,µm^2,Surface,1,5622,
0.0248419,µm^2,Surface,1,5623,
1.40319,µm^2,Surface,1,5624,
0.0133743,µm^2,Surface,1,5625,
0.0758563,µm^2,Surface,1,5626,
0.127292,µm^2,Surface,1,5627,
1.63993,µm^2,Surface,1,5628,
0.0567204,µm^2,Surface,1,5629,
0.213367,µm^2,Surface,1,5630,
0.755677,µm^2,Surface,1,5631,
0.140082,µm^2,Surface,1,5632,
0.146702,µm^2,Surface,1,5633,
1.04082,µm^2,Surface,1,5634,
0.0745611,µm^2,Surface,1,5635,
86.0339,µm^2,Surface,1,5636,
0.0168523,µm^2,Surface,1,5637,
0.635613,µm^2,Surface,1,5638,
0.060044,µm^2,Surface,1,5639,
1.99004,µm^2,Surface,1,5640,
0.137184,µm^2,Surface,1,5641,
0.111327,µm^2,Surface,1,5642,
0.476714,µm^2,Surface,1,5643,
0.524433,µm^2,Surface,1,5644,
3.7632,µm^2,Surface,1,5645,
272.479,µm^2,Surface,1,5646,
0.0362205,µm^2,Surface,1,5647,
0.552716,µm^2,Surface,1,5648,
0.11503,µm^2,Surface,1,5649,
0.0817011,µm^2,Surface,1,5650,
0.00864179,µm^2,Surface,1,5651,
0.104067,µm^2,Surface,1,5652,
0.249447,µm^2,Surface,1,5653,
1.51854,µm^2,Surface,1,5654,
0.0847361,µm^2,Surface,1,5655,
0.0149842,µm^2,Surface,1,5656,
0.064803,µm^2,Surface,1,5657,
9.97513e-05,µm^2,Surface,1,5658,
0.00311231,µm^2,Surface,1,5659,
0.0845846,µm^2,Surface,1,5660,
1.08642,µm^2,Surface,1,5661,
0.197218,µm^2,Surface,1,5662,
0.283745,µm^2,Surface,1,5663,
0.171994,µm^2,Surface,1,5664,
0.711081,µm^2,Surface,1,5665,
109.527,µm^2,Surface,1,5666,
0.852523,µm^2,Surface,1,5667,
0.00412383,µm^2,Surface,1,5668,
0.59475,µm^2,Surface,1,5669,
0.0466356,µm^2,Surface,1,5670,
0.0482061,µm^2,Surface,1,5671,
0.118525,µm^2,Surface,1,5672,
0.0840989,µm^2,Surface,1,5673,
0.139589,µm^2,Surface,1,5674,
1.60151,µm^2,Surface,1,5675,
0.0259515,µm^2,Surface,1,5676,
158.275,µm^2,Surface,1,5677,
0.198954,µm^2,Surface,1,5678,
0.511572,µm^2,Surface,1,5679,
5.70201,µm^2,Surface,1,5680,
0.0169016,µm^2,Surface,1,5681,
0.167107,µm^2,Surface,1,5682,
0.337965,µm^2,Surface,1,5683,
0.884148,µm^2,Surface,1,5684,
0.046463,µm^2,Surface,1,5685,
0.753334,µm^2,Surface,1,5686,
0.604303,µm^2,Surface,1,5687,
0.106215,µm^2,Surface,1,5688,
0.0322487,µm^2,Surface,1,5689,
0.0625147,µm^2,Surface,1,5690,
0.509412,µm^2,Surface,1,5691,
0.00138996,µm^2,Surface,1,5692,
0.226866,µm^2,Surface,1,5693,
0.218789,µm^2,Surface,1,5694,
0.00152289,µm^2,Surface,1,5695,
0.391489,µm^2,Surface,1,5696,
0.0545922,µm^2,Surface,1,5697,
0.227925,µm^2,Surface,1,5698,
0.158506,µm^2,Surface,1,5699,
0.0193864,µm^2,Surface,1,5700,
0.332287,µm^2,Surface,1,5701,
158.865,µm^2,Surface,1,5702,
0.00523284,µm^2,Surface,1,5703,
0.269865,µm^2,Surface,1,5704,
0.00536695,µm^2,Surface,1,5705,
0.0326719,µm^2,Surface,1,5706,
0.122028,µm^2,Surface,1,5707,
0.202633,µm^2,Surface,1,5708,
0.102365,µm^2,Surface,1,5709,
0.0163079,µm^2,Surface,1,5710,
0.0102685,µm^2,Surface,1,5711,
1.4922,µm^2,Surface,1,5712,
0.183867,µm^2,Surface,1,5713,
0.0245897,µm^2,Surface,1,5714,
50.4706,µm^2,Surface,1,5715,
0.208914,µm^2,Surface,1,5716,
0.422714,µm^2,Surface,1,5717,
1.66459,µm^2,Surface,1,5718,
0.142676,µm^2,Surface,1,5719,
0.11063,µm^2,Surface,1,5720,
0.00915699,µm^2,Surface,1,5721,
0.261683,µm^2,Surface,1,5722,
0.00762306,µm^2,Surface,1,5723,
0.207465,µm^2,Surface,1,5724,
0.0331171,µm^2,Surface,1,5725,
10.7464,µm^2,Surface,1,5726,
0.893953,µm^2,Surface,1,5727,
0.323433,µm^2,Surface,1,5728,
0.101779,µm^2,Surface,1,5729,
0.197096,µm^2,Surface,1,5730,
0.130536,µm^2,Surface,1,5731,
85.6078,µm^2,Surface,1,5732,
0.0197831,µm^2,Surface,1,5733,
2.01021,µm^2,Surface,1,5734,
1.39678,µm^2,Surface,1,5735,
0.113514,µm^2,Surface,1,5736,
22.0573,µm^2,Surface,1,5737,
0.116708,µm^2,Surface,1,5738,
0.136572,µm^2,Surface,1,5739,
0.235724,µm^2,Surface,1,5740,
1.12456,µm^2,Surface,1,5741,
0.464633,µm^2,Surface,1,5742,
0.314859,µm^2,Surface,1,5743,
0.0157452,µm^2,Surface,1,5744,
0.672995,µm^2,Surface,1,5745,
0.133393,µm^2,Surface,1,5746,
0.286443,µm^2,Surface,1,5747,
0.0668682,µm^2,Surface,1,5748,
2.68959,µm^2,Surface,1,5749,
0.0373944,µm^2,Surface,1,5750,
0.660426,µm^2,Surface,1,5751,
0.0299051,µm^2,Surface,1,5752,
0.128488,µm^2,Surface,1,5753,
0.146709,µm^2,Surface,1,5754,
0.00149115,µm^2,Surface,1,5755,
0.261541,µm^2,Surface,1,5756,
0.124181,µm^2,Surface,1,5757,
0.842551,µm^2,Surface,1,5758,
0.03038,µm^2,Surface,1,5759,
0.0248142,µm^2,Surface,1,5760,
0.0449928,µm^2,Surface,1,5761,
0.25993,µm^2,Surface,1,5762,
36.8389,µm^2,Surface,1,5763,
0.148386,µm^2,Surface,1,5764,
0.000473295,µm^2,Surface,1,5765,
0.150926,µm^2,Surface,1,5766,
0.0772877,µm^2,Surface,1,5767,
0.0302254,µm^2,Surface,1,5768,
0.0460497,µm^2,Surface,1,5769,
0.194127,µm^2,Surface,1,5770,
0.00057857,µm^2,Surface,1,5771,
0.400807,µm^2,Surface,1,5772,
0.107359,µm^2,Surface,1,5773,
7.32696,µm^2,Surface,1,5774,
0.0485889,µm^2,Surface,1,5775,
0.0852098,µm^2,Surface,1,5776,
0.141674,µm^2,Surface,1,5777,
67.0274,µm^2,Surface,1,5778,
0.0498998,µm^2,Surface,1,5779,
0.494664,µm^2,Surface,1,5780,
0.222385,µm^2,Surface,1,5781,
27.7542,µm^2,Surface,1,5782,
1.12798,µm^2,Surface,1,5783,
0.0225808,µm^2,Surface,1,5784,
1.04546,µm^2,Surface,1,5785,
0.402612,µm^2,Surface,1,5786,
0.0152018,µm^2,Surface,1,5787,
0.0216128,µm^2,Surface,1,5788,
0.47533,µm^2,Surface,1,5789,
0.0529139,µm^2,Surface,1,5790,
0.351378,µm^2,Surface,1,5791,
1.31471,µm^2,Surface,1,5792,
0.769583,µm^2,Surface,1,5793,
8.91922,µm^2,Surface,1,5794,
79.1323,µm^2,Surface,1,5795,
0.128679,µm^2,Surface,1,5796,
0.176953,µm^2,Surface,1,5797,
0.276588,µm^2,Surface,1,5798,
0.11071,µm^2,Surface,1,5799,
0.0134003,µm^2,Surface,1,5800,
0.056993,µm^2,Surface,1,5801,
0.271103,µm^2,Surface,1,5802,
1.30334,µm^2,Surface,1,5803,
0.191797,µm^2,Surface,1,5804,
0.186151,µm^2,Surface,1,5805,
3.1696,µm^2,Surface,1,5806,
0.0428325,µm^2,Surface,1,5807,
0.139538,µm^2,Surface,1,5808,
0.255866,µm^2,Surface,1,5809,
0.573819,µm^2,Surface,1,5810,
37.297,µm^2,Surface,1,5811,
0.148649,µm^2,Surface,1,5812,
1.10903,µm^2,Surface,1,5813,
0.12255,µm^2,Surface,1,5814,
0.182304,µm^2,Surface,1,5815,
0.155461,µm^2,Surface,1,5816,
0.338524,µm^2,Surface,1,5817,
1.67377,µm^2,Surface,1,5818,
51.5344,µm^2,Surface,1,5819,
0.25702,µm^2,Surface,1,5820,
0.0243093,µm^2,Surface,1,5821,
0.00410292,µm^2,Surface,1,5822,
0.629893,µm^2,Surface,1,5823,
0.242123,µm^2,Surface,1,5824,
0.183159,µm^2,Surface,1,5825,
4.71898,µm^2,Surface,1,5826,
7.1708,µm^2,Surface,1,5827,
1.55478,µm^2,Surface,1,5828,
0.00792789,µm^2,Surface,1,5829,
0.116315,µm^2,Surface,1,5830,
0.0369022,µm^2,Surface,1,5831,
0.976111,µm^2,Surface,1,5832,
1.17869,µm^2,Surface,1,5833,
0.671204,µm^2,Surface,1,5834,
0.0780222,µm^2,Surface,1,5835,
1.00996,µm^2,Surface,1,5836,
3.23831,µm^2,Surface,1,5837,
105.427,µm^2,Surface,1,5838,
0.210349,µm^2,Surface,1,5839,
0.0112638,µm^2,Surface,1,5840,
8.42425e-05,µm^2,Surface,1,5841,
0.0018567,µm^2,Surface,1,5842,
0.136807,µm^2,Surface,1,5843,
0.525493,µm^2,Surface,1,5844,
0.528291,µm^2,Surface,1,5845,
0.655726,µm^2,Surface,1,5846,
0.123971,µm^2,Surface,1,5847,
0.880064,µm^2,Surface,1,5848,
0.730621,µm^2,Surface,1,5849,
0.542244,µm^2,Surface,1,5850,
0.267107,µm^2,Surface,1,5851,
0.0181631,µm^2,Surface,1,5852,
0.00600077,µm^2,Surface,1,5853,
0.64241,µm^2,Surface,1,5854,
0.935848,µm^2,Surface,1,5855,
0.702685,µm^2,Surface,1,5856,
0.204975,µm^2,Surface,1,5857,
1.95286,µm^2,Surface,1,5858,
5.27123,µm^2,Surface,1,5859,
0.952724,µm^2,Surface,1,5860,
0.00109067,µm^2,Surface,1,5861,
0.931315,µm^2,Surface,1,5862,
72.1748,µm^2,Surface,1,5863,
1.50644,µm^2,Surface,1,5864,
1.21339e-07,µm^2,Surface,1,5865,
0.00282735,µm^2,Surface,1,5866,
0.0211051,µm^2,Surface,1,5867,
0.602178,µm^2,Surface,1,5868,
0.252085,µm^2,Surface,1,5869,
0.0110421,µm^2,Surface,1,5870,
1.77326,µm^2,Surface,1,5871,
35.7936,µm^2,Surface,1,5872,
0.0940161,µm^2,Surface,1,5873,
0.474038,µm^2,Surface,1,5874,
40.2695,µm^2,Surface,1,5875,
0.0759084,µm^2,Surface,1,5876,
2.03691,µm^2,Surface,1,5877,
0.113302,µm^2,Surface,1,5878,
2.31183,µm^2,Surface,1,5879,
0.00359234,µm^2,Surface,1,5880,
0.0454421,µm^2,Surface,1,5881,
0.19257,µm^2,Surface,1,5882,
0.199002,µm^2,Surface,1,5883,
0.0470318,µm^2,Surface,1,5884,
2.24417,µm^2,Surface,1,5885,
0.727719,µm^2,Surface,1,5886,
0.278423,µm^2,Surface,1,5887,
0.0920166,µm^2,Surface,1,5888,
69.6211,µm^2,Surface,1,5889,
233.353,µm^2,Surface,1,5890,
0.449565,µm^2,Surface,1,5891,
0.295182,µm^2,Surface,1,5892,
0.0371516,µm^2,Surface,1,5893,
0.0572331,µm^2,Surface,1,5894,
0.283125,µm^2,Surface,1,5895,
1.04623,µm^2,Surface,1,5896,
0.100323,µm^2,Surface,1,5897,
0.0407336,µm^2,Surface,1,5898,
0.908036,µm^2,Surface,1,5899,
0.0525583,µm^2,Surface,1,5900,
0.743125,µm^2,Surface,1,5901,
0.00105868,µm^2,Surface,1,5902,
21.2529,µm^2,Surface,1,5903,
93.4863,µm^2,Surface,1,5904,
0.0148114,µm^2,Surface,1,5905,
0.00332816,µm^2,Surface,1,5906,
30.98,µm^2,Surface,1,5907,
0.543613,µm^2,Surface,1,5908,
0.0285341,µm^2,Surface,1,5909,
1.60231,µm^2,Surface,1,5910,
0.596815,µm^2,Surface,1,5911,
3.98713,µm^2,Surface,1,5912,
0.0495894,µm^2,Surface,1,5913,
0.0652033,µm^2,Surface,1,5914,
0.0382628,µm^2,Surface,1,5915,
0.0424546,µm^2,Surface,1,5916,
0.0021234,µm^2,Surface,1,5917,
1.03975,µm^2,Surface,1,5918,
0.393983,µm^2,Surface,1,5919,
0.0105715,µm^2,Surface,1,5920,
0.0155177,µm^2,Surface,1,5921,
0.00542461,µm^2,Surface,1,5922,
1.48762,µm^2,Surface,1,5923,
0.121908,µm^2,Surface,1,5924,
1.28089,µm^2,Surface,1,5925,
0.167591,µm^2,Surface,1,5926,
2.25196,µm^2,Surface,1,5927,
0.461531,µm^2,Surface,1,5928,
0.175148,µm^2,Surface,1,5929,
0.30255,µm^2,Surface,1,5930,
35.6766,µm^2,Surface,1,5931,
0.0611037,µm^2,Surface,1,5932,
0.816578,µm^2,Surface,1,5933,
1.31415,µm^2,Surface,1,5934,
2.37686,µm^2,Surface,1,5935,
4.74423,µm^2,Surface,1,5936,
0.101582,µm^2,Surface,1,5937,
0.577853,µm^2,Surface,1,5938,
0.272111,µm^2,Surface,1,5939,
6.76338,µm^2,Surface,1,5940,
0.170824,µm^2,Surface,1,5941,
0.141694,µm^2,Surface,1,5942,
170.871,µm^2,Surface,1,5943,
0.253376,µm^2,Surface,1,5944,
0.00214962,µm^2,Surface,1,5945,
0.431949,µm^2,Surface,1,5946,
1.68813,µm^2,Surface,1,5947,
0.162257,µm^2,Surface,1,5948,
0.543333,µm^2,Surface,1,5949,
0.0101823,µm^2,Surface,1,5950,
0.414777,µm^2,Surface,1,5951,
0.0112803,µm^2,Surface,1,5952,
0.00452136,µm^2,Surface,1,5953,
0.295398,µm^2,Surface,1,5954,
0.0903032,µm^2,Surface,1,5955,
0.162762,µm^2,Surface,1,5956,
0.00478204,µm^2,Surface,1,5957,
0.00620134,µm^2,Surface,1,5958,
0.0193398,µm^2,Surface,1,5959,
0.188576,µm^2,Surface,1,5960,
0.0628258,µm^2,Surface,1,5961,
2.92786,µm^2,Surface,1,5962,
0.0393347,µm^2,Surface,1,5963,
0.189415,µm^2,Surface,1,5964,
1.40676,µm^2,Surface,1,5965,
0.128791,µm^2,Surface,1,5966,
0.069751,µm^2,Surface,1,5967,
2.08948,µm^2,Surface,1,5968,
0.915478,µm^2,Surface,1,5969,
0.258617,µm^2,Surface,1,5970,
0.00337648,µm^2,Surface,1,5971,
0.000671736,µm^2,Surface,1,5972,
0.0610545,µm^2,Surface,1,5973,
0.117193,µm^2,Surface,1,5974,
0.024811,µm^2,Surface,1,5975,
0.44284,µm^2,Surface,1,5976,
5.69585,µm^2,Surface,1,5977,
492.403,µm^2,Surface,1,5978,
0.0621708,µm^2,Surface,1,5979,
0.390431,µm^2,Surface,1,5980,
0.894686,µm^2,Surface,1,5981,
0.2384,µm^2,Surface,1,5982,
6.04897,µm^2,Surface,1,5983,
0.267703,µm^2,Surface,1,5984,
1.69862,µm^2,Surface,1,5985,
0.877937,µm^2,Surface,1,5986,
0.00621189,µm^2,Surface,1,5987,
17.0541,µm^2,Surface,1,5988,
0.00208702,µm^2,Surface,1,5989,
0.0867261,µm^2,Surface,1,5990,
0.47354,µm^2,Surface,1,5991,
9.80968,µm^2,Surface,1,5992,
0.117726,µm^2,Surface,1,5993,
0.385066,µm^2,Surface,1,5994,
0.023624,µm^2,Surface,1,5995,
0.218645,µm^2,Surface,1,5996,
0.0307703,µm^2,Surface,1,5997,
0.0197783,µm^2,Surface,1,5998,
0.536113,µm^2,Surface,1,5999,
0.322297,µm^2,Surface,1,6000,
0.0619789,µm^2,Surface,1,6001,
0.330829,µm^2,Surface,1,6002,
0.288305,µm^2,Surface,1,6003,
0.183845,µm^2,Surface,1,6004,
0.0876523,µm^2,Surface,1,6005,
8.31267e-06,µm^2,Surface,1,6006,
0.740599,µm^2,Surface,1,6007,
0.00708683,µm^2,Surface,1,6008,
0.0902313,µm^2,Surface,1,6009,
5.3193,µm^2,Surface,1,6010,
0.256,µm^2,Surface,1,6011,
0.172995,µm^2,Surface,1,6012,
54.0667,µm^2,Surface,1,6013,
0.0839611,µm^2,Surface,1,6014,
0.312481,µm^2,Surface,1,6015,
0.625363,µm^2,Surface,1,6016,
0.00831773,µm^2,Surface,1,6017,
0.167337,µm^2,Surface,1,6018,
0.00848836,µm^2,Surface,1,6019,
0.0884988,µm^2,Surface,1,6020,
0.201679,µm^2,Surface,1,6021,
0.128842,µm^2,Surface,1,6022,
1.42091,µm^2,Surface,1,6023,
0.201575,µm^2,Surface,1,6024,
9.6902,µm^2,Surface,1,6025,
0.126012,µm^2,Surface,1,6026,
5.99702,µm^2,Surface,1,6027,
0.451963,µm^2,Surface,1,6028,
4.02248,µm^2,Surface,1,6029,
0.0753975,µm^2,Surface,1,6030,
0.0983361,µm^2,Surface,1,6031,
0.0107434,µm^2,Surface,1,6032,
31.7504,µm^2,Surface,1,6033,
0.1841,µm^2,Surface,1,6034,
0.0659757,µm^2,Surface,1,6035,
99.7386,µm^2,Surface,1,6036,
2.63696,µm^2,Surface,1,6037,
0.388961,µm^2,Surface,1,6038,
0.0536924,µm^2,Surface,1,6039,
0.622222,µm^2,Surface,1,6040,
0.306342,µm^2,Surface,1,6041,
1.04351,µm^2,Surface,1,6042,
0.0554747,µm^2,Surface,1,6043,
0.0093583,µm^2,Surface,1,6044,
0.492682,µm^2,Surface,1,6045,
0.74239,µm^2,Surface,1,6046,
0.269174,µm^2,Surface,1,6047,
0.00157324,µm^2,Surface,1,6048,
0.224766,µm^2,Surface,1,6049,
0.397086,µm^2,Surface,1,6050,
1.50441,µm^2,Surface,1,6051,
0.382677,µm^2,Surface,1,6052,
1.07611,µm^2,Surface,1,6053,
5.00408,µm^2,Surface,1,6054,
0.179614,µm^2,Surface,1,6055,
0.247403,µm^2,Surface,1,6056,
0.114655,µm^2,Surface,1,6057,
2.39643,µm^2,Surface,1,6058,
0.100919,µm^2,Surface,1,6059,
0.126758,µm^2,Surface,1,6060,
0.0690347,µm^2,Surface,1,6061,
0.190707,µm^2,Surface,1,6062,
1.57553,µm^2,Surface,1,6063,
0.000580384,µm^2,Surface,1,6064,
0.728577,µm^2,Surface,1,6065,
0.0510169,µm^2,Surface,1,6066,
0.00368575,µm^2,Surface,1,6067,
85.9045,µm^2,Surface,1,6068,
0.2487,µm^2,Surface,1,6069,
0.130304,µm^2,Surface,1,6070,
0.0799922,µm^2,Surface,1,6071,
1.52667,µm^2,Surface,1,6072,
0.381461,µm^2,Surface,1,6073,
0.0177127,µm^2,Surface,1,6074,
0.00798031,µm^2,Surface,1,6075,
0.335604,µm^2,Surface,1,6076,
0.509658,µm^2,Surface,1,6077,
0.216752,µm^2,Surface,1,6078,
1.78803,µm^2,Surface,1,6079,
2.4029,µm^2,Surface,1,6080,
0.123764,µm^2,Surface,1,6081,
0.0903124,µm^2,Surface,1,6082,
0.0185195,µm^2,Surface,1,6083,
246.643,µm^2,Surface,1,6084,
0.000699971,µm^2,Surface,1,6085,
0.206591,µm^2,Surface,1,6086,
0.0104882,µm^2,Surface,1,6087,
0.00856122,µm^2,Surface,1,6088,
0.219828,µm^2,Surface,1,6089,
2.33951,µm^2,Surface,1,6090,
1.38833,µm^2,Surface,1,6091,
6.54643e-08,µm^2,Surface,1,6092,
0.00353117,µm^2,Surface,1,6093,
0.00215925,µm^2,Surface,1,6094,
0.536093,µm^2,Surface,1,6095,
1.43408,µm^2,Surface,1,6096,
0.274266,µm^2,Surface,1,6097,
0.412374,µm^2,Surface,1,6098,
0.462817,µm^2,Surface,1,6099,
3.92003e-05,µm^2,Surface,1,6100,
0.126893,µm^2,Surface,1,6101,
0.209938,µm^2,Surface,1,6102,
4.27248,µm^2,Surface,1,6103,
0.000297834,µm^2,Surface,1,6104,
0.548408,µm^2,Surface,1,6105,
0.139143,µm^2,Surface,1,6106,
0.00445671,µm^2,Surface,1,6107,
0.108601,µm^2,Surface,1,6108,
0.055224,µm^2,Surface,1,6109,
0.104341,µm^2,Surface,1,6110,
508.141,µm^2,Surface,1,6111,
0.235318,µm^2,Surface,1,6112,
3.54393,µm^2,Surface,1,6113,
0.330292,µm^2,Surface,1,6114,
0.00157228,µm^2,Surface,1,6115,
0.10261,µm^2,Surface,1,6116,
0.105301,µm^2,Surface,1,6117,
0.0807941,µm^2,Surface,1,6118,
0.00148205,µm^2,Surface,1,6119,
109.607,µm^2,Surface,1,6120,
1.56297,µm^2,Surface,1,6121,
2.09914,µm^2,Surface,1,6122,
0.0924101,µm^2,Surface,1,6123,
0.0439371,µm^2,Surface,1,6124,
0.399576,µm^2,Surface,1,6125,
0.211866,µm^2,Surface,1,6126,
3.73552,µm^2,Surface,1,6127,
0.0192749,µm^2,Surface,1,6128,
1.23899,µm^2,Surface,1,6129,
0.0542829,µm^2,Surface,1,6130,
6.08896,µm^2,Surface,1,6131,
0.301765,µm^2,Surface,1,6132,
0.0814869,µm^2,Surface,1,6133,
1.5967,µm^2,Surface,1,6134,
0.0605591,µm^2,Surface,1,6135,
0.00590279,µm^2,Surface,1,6136,
0.107617,µm^2,Surface,1,6137,
0.165679,µm^2,Surface,1,6138,
0.154237,µm^2,Surface,1,6139,
0.206948,µm^2,Surface,1,6140,
0.101297,µm^2,Surface,1,6141,
0.520577,µm^2,Surface,1,6142,
0.24254,µm^2,Surface,1,6143,
0.235317,µm^2,Surface,1,6144,
0.00190958,µm^2,Surface,1,6145,
312.133,µm^2,Surface,1,6146,
0.941506,µm^2,Surface,1,6147,
42.287,µm^2,Surface,1,6148,
0.0548812,µm^2,Surface,1,6149,
43.5157,µm^2,Surface,1,6150,
59.694,µm^2,Surface,1,6151,
0.232791,µm^2,Surface,1,6152,
0.153656,µm^2,Surface,1,6153,
0.0448508,µm^2,Surface,1,6154,
12.8573,µm^2,Surface,1,6155,
0.529811,µm^2,Surface,1,6156,
1.96134,µm^2,Surface,1,6157,
0.0429439,µm^2,Surface,1,6158,
0.0509824,µm^2,Surface,1,6159,
0.103732,µm^2,Surface,1,6160,
0.153006,µm^2,Surface,1,6161,
0.000996555,µm^2,Surface,1,6162,
6.94948,µm^2,Surface,1,6163,
0.264709,µm^2,Surface,1,6164,
0.637562,µm^2,Surface,1,6165,
0.588143,µm^2,Surface,1,6166,
0.00342692,µm^2,Surface,1,6167,
6.89592,µm^2,Surface,1,6168,
0.934647,µm^2,Surface,1,6169,
0.181994,µm^2,Surface,1,6170,
0.537011,µm^2,Surface,1,6171,
0.695401,µm^2,Surface,1,6172,
0.0526786,µm^2,Surface,1,6173,
9.51381e-08,µm^2,Surface,1,6174,
0.157447,µm^2,Surface,1,6175,
0.353023,µm^2,Surface,1,6176,
0.0705089,µm^2,Surface,1,6177,
0.326619,µm^2,Surface,1,6178,
0.96162,µm^2,Surface,1,6179,
6.56398e-05,µm^2,Surface,1,6180,
0.281308,µm^2,Surface,1,6181,
0.0189587,µm^2,Surface,1,6182,
0.183488,µm^2,Surface,1,6183,
0.0964155,µm^2,Surface,1,6184,
0.587924,µm^2,Surface,1,6185,
0.0462375,µm^2,Surface,1,6186,
0.154206,µm^2,Surface,1,6187,
0.0328187,µm^2,Surface,1,6188,
0.0494142,µm^2,Surface,1,6189,
31.4901,µm^2,Surface,1,6190,
0.00367164,µm^2,Surface,1,6191,
0.13608,µm^2,Surface,1,6192,
5.2744,µm^2,Surface,1,6193,
0.237891,µm^2,Surface,1,6194,
0.000771072,µm^2,Surface,1,6195,
0.0244272,µm^2,Surface,1,6196,
0.315142,µm^2,Surface,1,6197,
0.123298,µm^2,Surface,1,6198,
0.0628029,µm^2,Surface,1,6199,
0.376974,µm^2,Surface,1,6200,
