
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0557091,µm^2,Surface,1,2110,
33.6666,µm^2,Surface,1,2111,
0.159106,µm^2,Surface,1,2112,
0.0140845,µm^2,Surface,1,2113,
0.0532528,µm^2,Surface,1,2114,
0.000173671,µm^2,Surface,1,2115,
3.84195,µm^2,Surface,1,2116,
77.3264,µm^2,Surface,1,2117,
0.00156301,µm^2,Surface,1,2118,
1.04515,µm^2,Surface,1,2119,
0.196238,µm^2,Surface,1,2120,
6.84922,µm^2,Surface,1,2121,
9.20658,µm^2,Surface,1,2122,
2.29366,µm^2,Surface,1,2123,
0.455988,µm^2,Surface,1,2124,
0.634864,µm^2,Surface,1,2125,
0.0445926,µm^2,Surface,1,2126,
2.40351,µm^2,Surface,1,2127,
5.13049,µm^2,Surface,1,2128,
14.4638,µm^2,Surface,1,2129,
0.407719,µm^2,Surface,1,2130,
0.00170619,µm^2,Surface,1,2131,
1.64346,µm^2,Surface,1,2132,
0.0300649,µm^2,Surface,1,2133,
0.377576,µm^2,Surface,1,2134,
2.6483,µm^2,Surface,1,2135,
0.0617263,µm^2,Surface,1,2136,
26.5706,µm^2,Surface,1,2137,
0.00125264,µm^2,Surface,1,2138,
22.98,µm^2,Surface,1,2139,
0.32578,µm^2,Surface,1,2140,
41.8028,µm^2,Surface,1,2141,
0.114291,µm^2,Surface,1,2142,
6.88029,µm^2,Surface,1,2143,
0.395027,µm^2,Surface,1,2144,
5.17715,µm^2,Surface,1,2145,
0.11832,µm^2,Surface,1,2146,
0.346703,µm^2,Surface,1,2147,
0.00454135,µm^2,Surface,1,2148,
0.227688,µm^2,Surface,1,2149,
0.853732,µm^2,Surface,1,2150,
0.305218,µm^2,Surface,1,2151,
7.74639,µm^2,Surface,1,2152,
0.0053701,µm^2,Surface,1,2153,
0.256961,µm^2,Surface,1,2154,
16.4189,µm^2,Surface,1,2155,
0.423122,µm^2,Surface,1,2156,
13.6761,µm^2,Surface,1,2157,
0.000201516,µm^2,Surface,1,2158,
1.1603,µm^2,Surface,1,2159,
3.2435,µm^2,Surface,1,2160,
2.15713,µm^2,Surface,1,2161,
0.558491,µm^2,Surface,1,2162,
0.2478,µm^2,Surface,1,2163,
0.0202755,µm^2,Surface,1,2164,
2.44181,µm^2,Surface,1,2165,
1.24253,µm^2,Surface,1,2166,
0.00032734,µm^2,Surface,1,2167,
0.00760014,µm^2,Surface,1,2168,
0.0498951,µm^2,Surface,1,2169,
11.786,µm^2,Surface,1,2170,
0.353631,µm^2,Surface,1,2171,
0.533313,µm^2,Surface,1,2172,
0.708442,µm^2,Surface,1,2173,
0.336906,µm^2,Surface,1,2174,
0.834095,µm^2,Surface,1,2175,
1.19701,µm^2,Surface,1,2176,
170.874,µm^2,Surface,1,2177,
88.2494,µm^2,Surface,1,2178,
0.0963782,µm^2,Surface,1,2179,
0.08609,µm^2,Surface,1,2180,
0.0724564,µm^2,Surface,1,2181,
0.00768813,µm^2,Surface,1,2182,
9.96984,µm^2,Surface,1,2183,
0.13883,µm^2,Surface,1,2184,
0.0478628,µm^2,Surface,1,2185,
0.0525359,µm^2,Surface,1,2186,
0.098239,µm^2,Surface,1,2187,
0.0167711,µm^2,Surface,1,2188,
0.23223,µm^2,Surface,1,2189,
0.00213058,µm^2,Surface,1,2190,
0.202878,µm^2,Surface,1,2191,
0.894102,µm^2,Surface,1,2192,
4.83129,µm^2,Surface,1,2193,
0.822306,µm^2,Surface,1,2194,
36.6167,µm^2,Surface,1,2195,
0.000287832,µm^2,Surface,1,2196,
0.0129904,µm^2,Surface,1,2197,
1.73733,µm^2,Surface,1,2198,
55.3741,µm^2,Surface,1,2199,
0.00127014,µm^2,Surface,1,2200,
0.0203414,µm^2,Surface,1,2201,
2.77204,µm^2,Surface,1,2202,
0.666889,µm^2,Surface,1,2203,
3.78555,µm^2,Surface,1,2204,
0.763627,µm^2,Surface,1,2205,
0.0326124,µm^2,Surface,1,2206,
0.175594,µm^2,Surface,1,2207,
45.6596,µm^2,Surface,1,2208,
2.58705,µm^2,Surface,1,2209,
4.91273,µm^2,Surface,1,2210,
0.135189,µm^2,Surface,1,2211,
20.1361,µm^2,Surface,1,2212,
14.0409,µm^2,Surface,1,2213,
20.9251,µm^2,Surface,1,2214,
4.99515,µm^2,Surface,1,2215,
0.390122,µm^2,Surface,1,2216,
0.131274,µm^2,Surface,1,2217,
1.71878,µm^2,Surface,1,2218,
3.62002,µm^2,Surface,1,2219,
0.0262938,µm^2,Surface,1,2220,
0.100893,µm^2,Surface,1,2221,
1.85418,µm^2,Surface,1,2222,
0.160191,µm^2,Surface,1,2223,
16.2868,µm^2,Surface,1,2224,
0.802834,µm^2,Surface,1,2225,
0.138566,µm^2,Surface,1,2226,
4.29149,µm^2,Surface,1,2227,
0.00156394,µm^2,Surface,1,2228,
0.277235,µm^2,Surface,1,2229,
8.36955,µm^2,Surface,1,2230,
0.356121,µm^2,Surface,1,2231,
1.37622,µm^2,Surface,1,2232,
0.0748227,µm^2,Surface,1,2233,
0.701218,µm^2,Surface,1,2234,
0.0337232,µm^2,Surface,1,2235,
0.0109114,µm^2,Surface,1,2236,
0.0387755,µm^2,Surface,1,2237,
28.1055,µm^2,Surface,1,2238,
10.8699,µm^2,Surface,1,2239,
14.4866,µm^2,Surface,1,2240,
0.109898,µm^2,Surface,1,2241,
0.09997,µm^2,Surface,1,2242,
0.000191068,µm^2,Surface,1,2243,
3.9694,µm^2,Surface,1,2244,
0.0183139,µm^2,Surface,1,2245,
1.65968,µm^2,Surface,1,2246,
1.65043,µm^2,Surface,1,2247,
0.230727,µm^2,Surface,1,2248,
8.20476,µm^2,Surface,1,2249,
0.0732567,µm^2,Surface,1,2250,
0.0484236,µm^2,Surface,1,2251,
0.00646075,µm^2,Surface,1,2252,
0.00999791,µm^2,Surface,1,2253,
0.884025,µm^2,Surface,1,2254,
34.5674,µm^2,Surface,1,2255,
1.37909,µm^2,Surface,1,2256,
0.00797425,µm^2,Surface,1,2257,
4.12012,µm^2,Surface,1,2258,
0.00011143,µm^2,Surface,1,2259,
0.383535,µm^2,Surface,1,2260,
0.0760429,µm^2,Surface,1,2261,
0.435271,µm^2,Surface,1,2262,
3.14929,µm^2,Surface,1,2263,
0.0104438,µm^2,Surface,1,2264,
0.107485,µm^2,Surface,1,2265,
0.358249,µm^2,Surface,1,2266,
0.850124,µm^2,Surface,1,2267,
0.233904,µm^2,Surface,1,2268,
0.381419,µm^2,Surface,1,2269,
0.0268241,µm^2,Surface,1,2270,
0.111006,µm^2,Surface,1,2271,
0.827517,µm^2,Surface,1,2272,
2.63397,µm^2,Surface,1,2273,
4.88323,µm^2,Surface,1,2274,
0.679134,µm^2,Surface,1,2275,
0.0152949,µm^2,Surface,1,2276,
0.0422552,µm^2,Surface,1,2277,
0.349057,µm^2,Surface,1,2278,
0.0681555,µm^2,Surface,1,2279,
0.96445,µm^2,Surface,1,2280,
0.517076,µm^2,Surface,1,2281,
0.0351126,µm^2,Surface,1,2282,
0.2463,µm^2,Surface,1,2283,
0.464769,µm^2,Surface,1,2284,
12.541,µm^2,Surface,1,2285,
0.105855,µm^2,Surface,1,2286,
0.00508943,µm^2,Surface,1,2287,
2.11159,µm^2,Surface,1,2288,
0.216929,µm^2,Surface,1,2289,
1.08386,µm^2,Surface,1,2290,
4.4782,µm^2,Surface,1,2291,
5.79083,µm^2,Surface,1,2292,
0.0183346,µm^2,Surface,1,2293,
0.148204,µm^2,Surface,1,2294,
0.114417,µm^2,Surface,1,2295,
0.0103453,µm^2,Surface,1,2296,
2.23962,µm^2,Surface,1,2297,
4.08843,µm^2,Surface,1,2298,
0.055247,µm^2,Surface,1,2299,
0.0232503,µm^2,Surface,1,2300,
45.8368,µm^2,Surface,1,2301,
0.00349233,µm^2,Surface,1,2302,
0.00356694,µm^2,Surface,1,2303,
0.0124295,µm^2,Surface,1,2304,
23.5647,µm^2,Surface,1,2305,
1.81399e-05,µm^2,Surface,1,2306,
0.203967,µm^2,Surface,1,2307,
9.22123,µm^2,Surface,1,2308,
0.379048,µm^2,Surface,1,2309,
0.230532,µm^2,Surface,1,2310,
10.3596,µm^2,Surface,1,2311,
0.171033,µm^2,Surface,1,2312,
3.98917e-09,µm^2,Surface,1,2313,
27.4417,µm^2,Surface,1,2314,
1.83695,µm^2,Surface,1,2315,
0.0797273,µm^2,Surface,1,2316,
13.941,µm^2,Surface,1,2317,
8.7798,µm^2,Surface,1,2318,
0.554348,µm^2,Surface,1,2319,
15.4137,µm^2,Surface,1,2320,
0.610704,µm^2,Surface,1,2321,
0.400946,µm^2,Surface,1,2322,
1.49294,µm^2,Surface,1,2323,
8.99855,µm^2,Surface,1,2324,
1.06527,µm^2,Surface,1,2325,
0.0393982,µm^2,Surface,1,2326,
1.61813,µm^2,Surface,1,2327,
0.0146771,µm^2,Surface,1,2328,
14.0469,µm^2,Surface,1,2329,
0.00945354,µm^2,Surface,1,2330,
0.00120502,µm^2,Surface,1,2331,
0.306636,µm^2,Surface,1,2332,
0.000106188,µm^2,Surface,1,2333,
0.156646,µm^2,Surface,1,2334,
10.2404,µm^2,Surface,1,2335,
0.194985,µm^2,Surface,1,2336,
0.185655,µm^2,Surface,1,2337,
0.168109,µm^2,Surface,1,2338,
0.0691106,µm^2,Surface,1,2339,
3.84076,µm^2,Surface,1,2340,
0.140335,µm^2,Surface,1,2341,
0.0602116,µm^2,Surface,1,2342,
8.18856,µm^2,Surface,1,2343,
0.0228478,µm^2,Surface,1,2344,
0.955344,µm^2,Surface,1,2345,
1.65344,µm^2,Surface,1,2346,
0.0281941,µm^2,Surface,1,2347,
0.122145,µm^2,Surface,1,2348,
1.60676,µm^2,Surface,1,2349,
0.0743928,µm^2,Surface,1,2350,
11.6966,µm^2,Surface,1,2351,
13.5142,µm^2,Surface,1,2352,
0.0134952,µm^2,Surface,1,2353,
0.247095,µm^2,Surface,1,2354,
2.10911,µm^2,Surface,1,2355,
2.86538,µm^2,Surface,1,2356,
1.88348,µm^2,Surface,1,2357,
0.0444064,µm^2,Surface,1,2358,
0.00101224,µm^2,Surface,1,2359,
0.918815,µm^2,Surface,1,2360,
0.0443143,µm^2,Surface,1,2361,
5.77184,µm^2,Surface,1,2362,
8.8559,µm^2,Surface,1,2363,
0.579723,µm^2,Surface,1,2364,
0.00077651,µm^2,Surface,1,2365,
0.691572,µm^2,Surface,1,2366,
0.30936,µm^2,Surface,1,2367,
11.7945,µm^2,Surface,1,2368,
0.918602,µm^2,Surface,1,2369,
35.4534,µm^2,Surface,1,2370,
1.21649,µm^2,Surface,1,2371,
0.249492,µm^2,Surface,1,2372,
1.01481,µm^2,Surface,1,2373,
0.776674,µm^2,Surface,1,2374,
0.310496,µm^2,Surface,1,2375,
2.30707,µm^2,Surface,1,2376,
6.83489,µm^2,Surface,1,2377,
1.68391,µm^2,Surface,1,2378,
7.69698,µm^2,Surface,1,2379,
0.420078,µm^2,Surface,1,2380,
0.0300929,µm^2,Surface,1,2381,
0.00271341,µm^2,Surface,1,2382,
0.0328845,µm^2,Surface,1,2383,
0.126872,µm^2,Surface,1,2384,
8.60746,µm^2,Surface,1,2385,
5.77295e-05,µm^2,Surface,1,2386,
0.286665,µm^2,Surface,1,2387,
2.69576,µm^2,Surface,1,2388,
0.809705,µm^2,Surface,1,2389,
0.0549498,µm^2,Surface,1,2390,
0.0640606,µm^2,Surface,1,2391,
0.268583,µm^2,Surface,1,2392,
1.84203,µm^2,Surface,1,2393,
0.00100311,µm^2,Surface,1,2394,
0.408871,µm^2,Surface,1,2395,
11.7008,µm^2,Surface,1,2396,
0.0706771,µm^2,Surface,1,2397,
0.00159401,µm^2,Surface,1,2398,
0.23528,µm^2,Surface,1,2399,
0.162204,µm^2,Surface,1,2400,
0.669745,µm^2,Surface,1,2401,
0.259133,µm^2,Surface,1,2402,
4.82478,µm^2,Surface,1,2403,
3.92117,µm^2,Surface,1,2404,
0.00925343,µm^2,Surface,1,2405,
0.114865,µm^2,Surface,1,2406,
0.0563467,µm^2,Surface,1,2407,
1.79186,µm^2,Surface,1,2408,
0.0547255,µm^2,Surface,1,2409,
0.0617785,µm^2,Surface,1,2410,
0.0264821,µm^2,Surface,1,2411,
9.10433,µm^2,Surface,1,2412,
0.313771,µm^2,Surface,1,2413,
0.00685617,µm^2,Surface,1,2414,
1.26134,µm^2,Surface,1,2415,
1.49175,µm^2,Surface,1,2416,
0.2806,µm^2,Surface,1,2417,
0.000951942,µm^2,Surface,1,2418,
7.74849,µm^2,Surface,1,2419,
0.0229678,µm^2,Surface,1,2420,
0.121514,µm^2,Surface,1,2421,
0.111149,µm^2,Surface,1,2422,
0.622381,µm^2,Surface,1,2423,
0.0134161,µm^2,Surface,1,2424,
0.00190849,µm^2,Surface,1,2425,
9.55985,µm^2,Surface,1,2426,
0.065411,µm^2,Surface,1,2427,
2.48021,µm^2,Surface,1,2428,
0.0528145,µm^2,Surface,1,2429,
0.111186,µm^2,Surface,1,2430,
0.317994,µm^2,Surface,1,2431,
0.278738,µm^2,Surface,1,2432,
8.76792,µm^2,Surface,1,2433,
0.117766,µm^2,Surface,1,2434,
0.115974,µm^2,Surface,1,2435,
7.79057,µm^2,Surface,1,2436,
5.41193,µm^2,Surface,1,2437,
0.78807,µm^2,Surface,1,2438,
20.506,µm^2,Surface,1,2439,
0.11414,µm^2,Surface,1,2440,
7.15494,µm^2,Surface,1,2441,
0.873483,µm^2,Surface,1,2442,
0.156663,µm^2,Surface,1,2443,
0.0420279,µm^2,Surface,1,2444,
0.0230797,µm^2,Surface,1,2445,
2.85936,µm^2,Surface,1,2446,
19.7629,µm^2,Surface,1,2447,
0.104612,µm^2,Surface,1,2448,
2.13292,µm^2,Surface,1,2449,
15.7124,µm^2,Surface,1,2450,
0.000425785,µm^2,Surface,1,2451,
0.0450475,µm^2,Surface,1,2452,
18.9758,µm^2,Surface,1,2453,
0.356842,µm^2,Surface,1,2454,
0.17823,µm^2,Surface,1,2455,
0.411061,µm^2,Surface,1,2456,
1.7373,µm^2,Surface,1,2457,
0.0195606,µm^2,Surface,1,2458,
59.4343,µm^2,Surface,1,2459,
0.128586,µm^2,Surface,1,2460,
0.191611,µm^2,Surface,1,2461,
0.321695,µm^2,Surface,1,2462,
0.0749364,µm^2,Surface,1,2463,
0.166105,µm^2,Surface,1,2464,
13.838,µm^2,Surface,1,2465,
0.367837,µm^2,Surface,1,2466,
0.0264484,µm^2,Surface,1,2467,
5.59263,µm^2,Surface,1,2468,
0.115776,µm^2,Surface,1,2469,
0.0522245,µm^2,Surface,1,2470,
0.218728,µm^2,Surface,1,2471,
0.000275314,µm^2,Surface,1,2472,
0.0146668,µm^2,Surface,1,2473,
7.53653,µm^2,Surface,1,2474,
0.015976,µm^2,Surface,1,2475,
0.00382354,µm^2,Surface,1,2476,
0.0318966,µm^2,Surface,1,2477,
0.0195701,µm^2,Surface,1,2478,
0.437337,µm^2,Surface,1,2479,
0.224318,µm^2,Surface,1,2480,
5.38114,µm^2,Surface,1,2481,
0.349377,µm^2,Surface,1,2482,
0.0570228,µm^2,Surface,1,2483,
0.489359,µm^2,Surface,1,2484,
0.874985,µm^2,Surface,1,2485,
0.0228351,µm^2,Surface,1,2486,
53.0431,µm^2,Surface,1,2487,
0.000151008,µm^2,Surface,1,2488,
1.43993,µm^2,Surface,1,2489,
3.22746,µm^2,Surface,1,2490,
13.3793,µm^2,Surface,1,2491,
12.9433,µm^2,Surface,1,2492,
0.291873,µm^2,Surface,1,2493,
3.60603,µm^2,Surface,1,2494,
2.75743,µm^2,Surface,1,2495,
10.101,µm^2,Surface,1,2496,
0.997085,µm^2,Surface,1,2497,
0.559493,µm^2,Surface,1,2498,
16.503,µm^2,Surface,1,2499,
0.218501,µm^2,Surface,1,2500,
0.558487,µm^2,Surface,1,2501,
0.011147,µm^2,Surface,1,2502,
0.0399234,µm^2,Surface,1,2503,
0.00281939,µm^2,Surface,1,2504,
0.0026878,µm^2,Surface,1,2505,
8.28036,µm^2,Surface,1,2506,
0.0907822,µm^2,Surface,1,2507,
0.00171619,µm^2,Surface,1,2508,
0.112758,µm^2,Surface,1,2509,
2.45126,µm^2,Surface,1,2510,
0.0431131,µm^2,Surface,1,2511,
15.7447,µm^2,Surface,1,2512,
0.114408,µm^2,Surface,1,2513,
28.1898,µm^2,Surface,1,2514,
5.24205,µm^2,Surface,1,2515,
0.177431,µm^2,Surface,1,2516,
0.0255698,µm^2,Surface,1,2517,
1.91213,µm^2,Surface,1,2518,
108.489,µm^2,Surface,1,2519,
26.3195,µm^2,Surface,1,2520,
0.0577389,µm^2,Surface,1,2521,
1.51617,µm^2,Surface,1,2522,
0.0295686,µm^2,Surface,1,2523,
0.0242794,µm^2,Surface,1,2524,
1.63668,µm^2,Surface,1,2525,
0.00768971,µm^2,Surface,1,2526,
0.0147989,µm^2,Surface,1,2527,
35.3327,µm^2,Surface,1,2528,
3.79295,µm^2,Surface,1,2529,
0.0938857,µm^2,Surface,1,2530,
0.318394,µm^2,Surface,1,2531,
6.29131,µm^2,Surface,1,2532,
10.9837,µm^2,Surface,1,2533,
0.00403512,µm^2,Surface,1,2534,
0.00170246,µm^2,Surface,1,2535,
0.562815,µm^2,Surface,1,2536,
0.796158,µm^2,Surface,1,2537,
9.59752,µm^2,Surface,1,2538,
0.330524,µm^2,Surface,1,2539,
0.421611,µm^2,Surface,1,2540,
0.880463,µm^2,Surface,1,2541,
0.27582,µm^2,Surface,1,2542,
0.199991,µm^2,Surface,1,2543,
5.10888,µm^2,Surface,1,2544,
1.58909,µm^2,Surface,1,2545,
0.04431,µm^2,Surface,1,2546,
0.106939,µm^2,Surface,1,2547,
0.914105,µm^2,Surface,1,2548,
0.910557,µm^2,Surface,1,2549,
0.0231468,µm^2,Surface,1,2550,
0.00214913,µm^2,Surface,1,2551,
0.174695,µm^2,Surface,1,2552,
0.000719701,µm^2,Surface,1,2553,
1.04524,µm^2,Surface,1,2554,
0.309287,µm^2,Surface,1,2555,
0.197693,µm^2,Surface,1,2556,
1.47145,µm^2,Surface,1,2557,
0.130331,µm^2,Surface,1,2558,
27.9991,µm^2,Surface,1,2559,
0.0600673,µm^2,Surface,1,2560,
0.00109748,µm^2,Surface,1,2561,
1.99528,µm^2,Surface,1,2562,
0.00780698,µm^2,Surface,1,2563,
0.0119994,µm^2,Surface,1,2564,
0.0499804,µm^2,Surface,1,2565,
1.58247,µm^2,Surface,1,2566,
0.116109,µm^2,Surface,1,2567,
8.40475,µm^2,Surface,1,2568,
0.104345,µm^2,Surface,1,2569,
0.0689088,µm^2,Surface,1,2570,
0.462969,µm^2,Surface,1,2571,
0.70852,µm^2,Surface,1,2572,
0.0311557,µm^2,Surface,1,2573,
0.0452596,µm^2,Surface,1,2574,
0.0011263,µm^2,Surface,1,2575,
0.108231,µm^2,Surface,1,2576,
0.00879468,µm^2,Surface,1,2577,
0.078738,µm^2,Surface,1,2578,
12.9188,µm^2,Surface,1,2579,
0.754773,µm^2,Surface,1,2580,
0.142646,µm^2,Surface,1,2581,
0.090708,µm^2,Surface,1,2582,
0.18152,µm^2,Surface,1,2583,
0.0333229,µm^2,Surface,1,2584,
6.44137,µm^2,Surface,1,2585,
9.6849,µm^2,Surface,1,2586,
12.911,µm^2,Surface,1,2587,
0.172915,µm^2,Surface,1,2588,
0.037631,µm^2,Surface,1,2589,
0.574106,µm^2,Surface,1,2590,
0.044609,µm^2,Surface,1,2591,
0.0884212,µm^2,Surface,1,2592,
0.00604753,µm^2,Surface,1,2593,
0.0923936,µm^2,Surface,1,2594,
0.228841,µm^2,Surface,1,2595,
9.95107,µm^2,Surface,1,2596,
0.00734386,µm^2,Surface,1,2597,
24.3024,µm^2,Surface,1,2598,
1.14892,µm^2,Surface,1,2599,
13.5872,µm^2,Surface,1,2600,
1.98139,µm^2,Surface,1,2601,
24.9298,µm^2,Surface,1,2602,
0.00500282,µm^2,Surface,1,2603,
14.514,µm^2,Surface,1,2604,
0.0165955,µm^2,Surface,1,2605,
0.0443446,µm^2,Surface,1,2606,
1.23414,µm^2,Surface,1,2607,
0.20112,µm^2,Surface,1,2608,
0.0166731,µm^2,Surface,1,2609,
0.0915224,µm^2,Surface,1,2610,
0.046438,µm^2,Surface,1,2611,
14.4551,µm^2,Surface,1,2612,
7.53517,µm^2,Surface,1,2613,
0.751944,µm^2,Surface,1,2614,
2.77733,µm^2,Surface,1,2615,
2.59676,µm^2,Surface,1,2616,
5.15202,µm^2,Surface,1,2617,
0.635429,µm^2,Surface,1,2618,
0.132442,µm^2,Surface,1,2619,
1.11935,µm^2,Surface,1,2620,
0.00389228,µm^2,Surface,1,2621,
17.3281,µm^2,Surface,1,2622,
0.0760975,µm^2,Surface,1,2623,
0.932856,µm^2,Surface,1,2624,
0.00350069,µm^2,Surface,1,2625,
0.0107664,µm^2,Surface,1,2626,
0.08243,µm^2,Surface,1,2627,
22.1808,µm^2,Surface,1,2628,
2.03807,µm^2,Surface,1,2629,
6.16281,µm^2,Surface,1,2630,
0.767549,µm^2,Surface,1,2631,
0.877885,µm^2,Surface,1,2632,
0.340416,µm^2,Surface,1,2633,
4.80811,µm^2,Surface,1,2634,
0.049604,µm^2,Surface,1,2635,
27.5105,µm^2,Surface,1,2636,
0.0019655,µm^2,Surface,1,2637,
27.5658,µm^2,Surface,1,2638,
32.16,µm^2,Surface,1,2639,
2.43362,µm^2,Surface,1,2640,
0.940065,µm^2,Surface,1,2641,
0.0316297,µm^2,Surface,1,2642,
0.00178922,µm^2,Surface,1,2643,
0.231261,µm^2,Surface,1,2644,
0.115263,µm^2,Surface,1,2645,
0.337921,µm^2,Surface,1,2646,
0.00390409,µm^2,Surface,1,2647,
0.0026804,µm^2,Surface,1,2648,
4.11312,µm^2,Surface,1,2649,
0.0489392,µm^2,Surface,1,2650,
0.713123,µm^2,Surface,1,2651,
0.231867,µm^2,Surface,1,2652,
13.9526,µm^2,Surface,1,2653,
0.00127188,µm^2,Surface,1,2654,
0.363827,µm^2,Surface,1,2655,
0.0118561,µm^2,Surface,1,2656,
0.0203312,µm^2,Surface,1,2657,
0.025676,µm^2,Surface,1,2658,
10.9012,µm^2,Surface,1,2659,
5.23237,µm^2,Surface,1,2660,
0.664029,µm^2,Surface,1,2661,
0.0247046,µm^2,Surface,1,2662,
0.168892,µm^2,Surface,1,2663,
0.0518213,µm^2,Surface,1,2664,
33.3978,µm^2,Surface,1,2665,
8.49205,µm^2,Surface,1,2666,
0.0327435,µm^2,Surface,1,2667,
0.0925592,µm^2,Surface,1,2668,
1.03616,µm^2,Surface,1,2669,
0.000960488,µm^2,Surface,1,2670,
9.28453,µm^2,Surface,1,2671,
0.0459068,µm^2,Surface,1,2672,
30.6866,µm^2,Surface,1,2673,
0.240413,µm^2,Surface,1,2674,
3.11931,µm^2,Surface,1,2675,
1.64667,µm^2,Surface,1,2676,
0.1946,µm^2,Surface,1,2677,
0.291348,µm^2,Surface,1,2678,
0.0357291,µm^2,Surface,1,2679,
0.00955346,µm^2,Surface,1,2680,
0.00202265,µm^2,Surface,1,2681,
5.60128,µm^2,Surface,1,2682,
0.156948,µm^2,Surface,1,2683,
8.47345,µm^2,Surface,1,2684,
5.29665,µm^2,Surface,1,2685,
0.0506964,µm^2,Surface,1,2686,
0.0145664,µm^2,Surface,1,2687,
0.159773,µm^2,Surface,1,2688,
0.0235343,µm^2,Surface,1,2689,
0.499023,µm^2,Surface,1,2690,
1.92156,µm^2,Surface,1,2691,
0.0273277,µm^2,Surface,1,2692,
3.04306,µm^2,Surface,1,2693,
2.03956,µm^2,Surface,1,2694,
1.06695,µm^2,Surface,1,2695,
0.378511,µm^2,Surface,1,2696,
2.52912,µm^2,Surface,1,2697,
1.37677,µm^2,Surface,1,2698,
0.908572,µm^2,Surface,1,2699,
48.2712,µm^2,Surface,1,2700,
0.124968,µm^2,Surface,1,2701,
0.0256025,µm^2,Surface,1,2702,
5.26934,µm^2,Surface,1,2703,
0.0191573,µm^2,Surface,1,2704,
3.39643,µm^2,Surface,1,2705,
0.472126,µm^2,Surface,1,2706,
0.0366511,µm^2,Surface,1,2707,
20.6536,µm^2,Surface,1,2708,
32.9226,µm^2,Surface,1,2709,
0.760046,µm^2,Surface,1,2710,
1.82736,µm^2,Surface,1,2711,
3.91871,µm^2,Surface,1,2712,
2.48684,µm^2,Surface,1,2713,
19.9676,µm^2,Surface,1,2714,
0.000941028,µm^2,Surface,1,2715,
0.179449,µm^2,Surface,1,2716,
0.0151599,µm^2,Surface,1,2717,
0.455312,µm^2,Surface,1,2718,
0.636411,µm^2,Surface,1,2719,
0.425555,µm^2,Surface,1,2720,
105.826,µm^2,Surface,1,2721,
7.044,µm^2,Surface,1,2722,
4.49709,µm^2,Surface,1,2723,
14.0238,µm^2,Surface,1,2724,
10.1668,µm^2,Surface,1,2725,
0.291543,µm^2,Surface,1,2726,
0.55768,µm^2,Surface,1,2727,
0.135562,µm^2,Surface,1,2728,
11.7858,µm^2,Surface,1,2729,
49.27,µm^2,Surface,1,2730,
0.792373,µm^2,Surface,1,2731,
0.0444602,µm^2,Surface,1,2732,
17.3942,µm^2,Surface,1,2733,
0.509345,µm^2,Surface,1,2734,
2.37363,µm^2,Surface,1,2735,
0.130377,µm^2,Surface,1,2736,
6.19866,µm^2,Surface,1,2737,
0.0704288,µm^2,Surface,1,2738,
0.0221625,µm^2,Surface,1,2739,
0.0468027,µm^2,Surface,1,2740,
0.00549038,µm^2,Surface,1,2741,
0.289518,µm^2,Surface,1,2742,
22.1523,µm^2,Surface,1,2743,
0.0371321,µm^2,Surface,1,2744,
0.0723969,µm^2,Surface,1,2745,
0.350833,µm^2,Surface,1,2746,
0.00860086,µm^2,Surface,1,2747,
0.122616,µm^2,Surface,1,2748,
0.360004,µm^2,Surface,1,2749,
0.091183,µm^2,Surface,1,2750,
0.0197592,µm^2,Surface,1,2751,
0.115177,µm^2,Surface,1,2752,
7.6542,µm^2,Surface,1,2753,
14.5809,µm^2,Surface,1,2754,
6.83564,µm^2,Surface,1,2755,
0.000848704,µm^2,Surface,1,2756,
0.223015,µm^2,Surface,1,2757,
0.39416,µm^2,Surface,1,2758,
0.833906,µm^2,Surface,1,2759,
0.000488767,µm^2,Surface,1,2760,
0.328124,µm^2,Surface,1,2761,
0.125925,µm^2,Surface,1,2762,
0.14221,µm^2,Surface,1,2763,
0.0921209,µm^2,Surface,1,2764,
0.125495,µm^2,Surface,1,2765,
3.25052,µm^2,Surface,1,2766,
0.0658945,µm^2,Surface,1,2767,
3.30998,µm^2,Surface,1,2768,
4.42943,µm^2,Surface,1,2769,
4.0907,µm^2,Surface,1,2770,
22.7517,µm^2,Surface,1,2771,
0.803289,µm^2,Surface,1,2772,
0.128919,µm^2,Surface,1,2773,
0.221012,µm^2,Surface,1,2774,
8.94177,µm^2,Surface,1,2775,
0.016605,µm^2,Surface,1,2776,
0.000363806,µm^2,Surface,1,2777,
0.274465,µm^2,Surface,1,2778,
0.00301193,µm^2,Surface,1,2779,
24.8141,µm^2,Surface,1,2780,
272.376,µm^2,Surface,1,2781,
14.8113,µm^2,Surface,1,2782,
9.67075e-05,µm^2,Surface,1,2783,
0.06021,µm^2,Surface,1,2784,
0.0546584,µm^2,Surface,1,2785,
0.173041,µm^2,Surface,1,2786,
8.79425,µm^2,Surface,1,2787,
0.0898221,µm^2,Surface,1,2788,
0.00477661,µm^2,Surface,1,2789,
34.976,µm^2,Surface,1,2790,
0.0915446,µm^2,Surface,1,2791,
5.02308,µm^2,Surface,1,2792,
18.155,µm^2,Surface,1,2793,
27.4248,µm^2,Surface,1,2794,
0.128014,µm^2,Surface,1,2795,
0.00675339,µm^2,Surface,1,2796,
12.1502,µm^2,Surface,1,2797,
0.98814,µm^2,Surface,1,2798,
