
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.561,µm^2,Surface,1,2105,
0.0397596,µm^2,Surface,1,2106,
0.119394,µm^2,Surface,1,2107,
0.0425199,µm^2,Surface,1,2108,
0.00994066,µm^2,Surface,1,2109,
0.205381,µm^2,Surface,1,2110,
1.60459,µm^2,Surface,1,2111,
0.0184977,µm^2,Surface,1,2112,
0.257461,µm^2,Surface,1,2113,
0.0601061,µm^2,Surface,1,2114,
0.011731,µm^2,Surface,1,2115,
14.6745,µm^2,Surface,1,2116,
7.75266e-05,µm^2,Surface,1,2117,
0.0400133,µm^2,Surface,1,2118,
0.0359686,µm^2,Surface,1,2119,
0.131584,µm^2,Surface,1,2120,
0.0591893,µm^2,Surface,1,2121,
11.9218,µm^2,Surface,1,2122,
0.0339091,µm^2,Surface,1,2123,
0.586111,µm^2,Surface,1,2124,
0.142414,µm^2,Surface,1,2125,
3.86445e-05,µm^2,Surface,1,2126,
2.05353,µm^2,Surface,1,2127,
0.0319374,µm^2,Surface,1,2128,
0.000332535,µm^2,Surface,1,2129,
0.16307,µm^2,Surface,1,2130,
0.772274,µm^2,Surface,1,2131,
0.0826923,µm^2,Surface,1,2132,
3.94751,µm^2,Surface,1,2133,
14.2061,µm^2,Surface,1,2134,
0.561339,µm^2,Surface,1,2135,
8.41166,µm^2,Surface,1,2136,
0.243196,µm^2,Surface,1,2137,
0.105348,µm^2,Surface,1,2138,
0.115331,µm^2,Surface,1,2139,
0.0119475,µm^2,Surface,1,2140,
0.00113108,µm^2,Surface,1,2141,
0.0144669,µm^2,Surface,1,2142,
0.00507764,µm^2,Surface,1,2143,
0.0430836,µm^2,Surface,1,2144,
6.18442e-08,µm^2,Surface,1,2145,
0.223309,µm^2,Surface,1,2146,
0.0376688,µm^2,Surface,1,2147,
14.4797,µm^2,Surface,1,2148,
0.0264521,µm^2,Surface,1,2149,
0.0323484,µm^2,Surface,1,2150,
0.108618,µm^2,Surface,1,2151,
0.162562,µm^2,Surface,1,2152,
345.82,µm^2,Surface,1,2153,
3.25561,µm^2,Surface,1,2154,
32.6701,µm^2,Surface,1,2155,
4.09474,µm^2,Surface,1,2156,
0.0279261,µm^2,Surface,1,2157,
0.0209698,µm^2,Surface,1,2158,
