
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
36.1054,,Surface,1,5757,
0.717784,,Surface,1,5758,
0.868005,,Surface,1,5759,
65.1589,,Surface,1,5760,
1.15276,,Surface,1,5761,
0.747789,,Surface,1,5762,
30.7305,,Surface,1,5763,
15.846,,Surface,1,5764,
126.237,,Surface,1,5765,
0.751118,,Surface,1,5766,
0.774655,,Surface,1,5767,
1.14641,,Surface,1,5768,
0.970574,,Surface,1,5769,
1.18771,,Surface,1,5770,
1.28972,,Surface,1,5771,
229.069,,Surface,1,5772,
0.766716,,Surface,1,5773,
193.381,,Surface,1,5774,
170.771,,Surface,1,5775,
1.13555,,Surface,1,5776,
0.715119,,Surface,1,5777,
0.571177,,Surface,1,5778,
75.7667,,Surface,1,5779,
222.461,,Surface,1,5780,
64.0783,,Surface,1,5781,
0.899942,,Surface,1,5782,
0.0932757,,Surface,1,5783,
1.15511,,Surface,1,5784,
1.17507,,Surface,1,5785,
0.786806,,Surface,1,5786,
107.835,,Surface,1,5787,
0.697517,,Surface,1,5788,
1.01003,,Surface,1,5789,
44.976,,Surface,1,5790,
0.896483,,Surface,1,5791,
20.635,,Surface,1,5792,
32.659,,Surface,1,5793,
1.12968,,Surface,1,5794,
0.61344,,Surface,1,5795,
111.531,,Surface,1,5796,
0.840312,,Surface,1,5797,
1.03658,,Surface,1,5798,
0.541979,,Surface,1,5799,
1.1575,,Surface,1,5800,
0.640729,,Surface,1,5801,
0.92398,,Surface,1,5802,
0.0457458,,Surface,1,5803,
0.620379,,Surface,1,5804,
0.740747,,Surface,1,5805,
46.7539,,Surface,1,5806,
0.865446,,Surface,1,5807,
1.13008,,Surface,1,5808,
60.0485,,Surface,1,5809,
0.692333,,Surface,1,5810,
0.655275,,Surface,1,5811,
41.4619,,Surface,1,5812,
84.3654,,Surface,1,5813,
0.96368,,Surface,1,5814,
0.814985,,Surface,1,5815,
58.1646,,Surface,1,5816,
63.8136,,Surface,1,5817,
31.9277,,Surface,1,5818,
0.546827,,Surface,1,5819,
1.00615,,Surface,1,5820,
1.15186,,Surface,1,5821,
0.77485,,Surface,1,5822,
0.774858,,Surface,1,5823,
1.24397,,Surface,1,5824,
146.894,,Surface,1,5825,
0.658304,,Surface,1,5826,
0.683795,,Surface,1,5827,
1.04208,,Surface,1,5828,
0.00074291,,Surface,1,5829,
226.939,,Surface,1,5830,
0.707736,,Surface,1,5831,
0.744914,,Surface,1,5832,
0.611978,,Surface,1,5833,
0.817971,,Surface,1,5834,
0.164651,,Surface,1,5835,
1.12816,,Surface,1,5836,
0.720421,,Surface,1,5837,
1.30282,,Surface,1,5838,
0.77485,,Surface,1,5839,
0.0628732,,Surface,1,5840,
0.685436,,Surface,1,5841,
0.647118,,Surface,1,5842,
0.990493,,Surface,1,5843,
0.832609,,Surface,1,5844,
0.974607,,Surface,1,5845,
1.02388,,Surface,1,5846,
1.01141,,Surface,1,5847,
14.0122,,Surface,1,5848,
0.392266,,Surface,1,5849,
310.183,,Surface,1,5850,
99.1594,,Surface,1,5851,
0.778975,,Surface,1,5852,
0.134125,,Surface,1,5853,
0.937846,,Surface,1,5854,
0.871741,,Surface,1,5855,
0.991401,,Surface,1,5856,
125.212,,Surface,1,5857,
0.762755,,Surface,1,5858,
0.712909,,Surface,1,5859,
0.87001,,Surface,1,5860,
0.77485,,Surface,1,5861,
0.611854,,Surface,1,5862,
37.0778,,Surface,1,5863,
60.9603,,Surface,1,5864,
0.683765,,Surface,1,5865,
0.597059,,Surface,1,5866,
1.01808,,Surface,1,5867,
0.688307,,Surface,1,5868,
1.01849,,Surface,1,5869,
0.615666,,Surface,1,5870,
0.397159,,Surface,1,5871,
1.17875,,Surface,1,5872,
0.948206,,Surface,1,5873,
0.925586,,Surface,1,5874,
0.0862273,,Surface,1,5875,
0.275439,,Surface,1,5876,
0.416739,,Surface,1,5877,
5.14474,,Surface,1,5878,
0.639687,,Surface,1,5879,
0.719695,,Surface,1,5880,
166.504,,Surface,1,5881,
0.678831,,Surface,1,5882,
0.684135,,Surface,1,5883,
0.914844,,Surface,1,5884,
53.9728,,Surface,1,5885,
0.755066,,Surface,1,5886,
38.7716,,Surface,1,5887,
0.611854,,Surface,1,5888,
0.994473,,Surface,1,5889,
120.501,,Surface,1,5890,
150.855,,Surface,1,5891,
1.16655,,Surface,1,5892,
1.36653,,Surface,1,5893,
1.08045,,Surface,1,5894,
0.739894,,Surface,1,5895,
0.458853,,Surface,1,5896,
0.845626,,Surface,1,5897,
17.6851,,Surface,1,5898,
43.116,,Surface,1,5899,
0.719281,,Surface,1,5900,
0.861598,,Surface,1,5901,
0.70781,,Surface,1,5902,
0.611857,,Surface,1,5903,
0.670956,,Surface,1,5904,
124.411,,Surface,1,5905,
0.362395,,Surface,1,5906,
0.871159,,Surface,1,5907,
75.1851,,Surface,1,5908,
114.698,,Surface,1,5909,
0.728613,,Surface,1,5910,
74.3262,,Surface,1,5911,
61.6563,,Surface,1,5912,
53.2108,,Surface,1,5913,
143.346,,Surface,1,5914,
23.7715,,Surface,1,5915,
1.00652,,Surface,1,5916,
1.04248,,Surface,1,5917,
197.146,,Surface,1,5918,
0.799096,,Surface,1,5919,
0.890968,,Surface,1,5920,
0.907965,,Surface,1,5921,
0.914262,,Surface,1,5922,
0.943646,,Surface,1,5923,
0.246343,,Surface,1,5924,
0.963519,,Surface,1,5925,
74.1754,,Surface,1,5926,
0.804932,,Surface,1,5927,
0.659426,,Surface,1,5928,
0.783947,,Surface,1,5929,
0.739433,,Surface,1,5930,
0.611854,,Surface,1,5931,
39.2662,,Surface,1,5932,
0.846429,,Surface,1,5933,
0.619559,,Surface,1,5934,
0.611854,,Surface,1,5935,
0.704977,,Surface,1,5936,
80.6166,,Surface,1,5937,
0.61186,,Surface,1,5938,
0.613522,,Surface,1,5939,
1.0614,,Surface,1,5940,
1.17211,,Surface,1,5941,
26.0642,,Surface,1,5942,
0.778767,,Surface,1,5943,
0.771898,,Surface,1,5944,
1.25216,,Surface,1,5945,
0.65023,,Surface,1,5946,
95.1807,,Surface,1,5947,
0.616421,,Surface,1,5948,
0.712909,,Surface,1,5949,
0.00574737,,Surface,1,5950,
38.0074,,Surface,1,5951,
0.714932,,Surface,1,5952,
51.3945,,Surface,1,5953,
55.6312,,Surface,1,5954,
0.746596,,Surface,1,5955,
1.18868,,Surface,1,5956,
0.624567,,Surface,1,5957,
21.5527,,Surface,1,5958,
108.855,,Surface,1,5959,
105.205,,Surface,1,5960,
0.970832,,Surface,1,5961,
56.9217,,Surface,1,5962,
0.904435,,Surface,1,5963,
0.831721,,Surface,1,5964,
0.611854,,Surface,1,5965,
0.678495,,Surface,1,5966,
0.963944,,Surface,1,5967,
113.311,,Surface,1,5968,
0.730831,,Surface,1,5969,
0.65677,,Surface,1,5970,
0.790539,,Surface,1,5971,
0.808838,,Surface,1,5972,
0.612531,,Surface,1,5973,
0.965141,,Surface,1,5974,
0.611854,,Surface,1,5975,
0.707908,,Surface,1,5976,
110.087,,Surface,1,5977,
74.1044,,Surface,1,5978,
66.8822,,Surface,1,5979,
0.769775,,Surface,1,5980,
0.68424,,Surface,1,5981,
0.716315,,Surface,1,5982,
0.873946,,Surface,1,5983,
0.413352,,Surface,1,5984,
86.526,,Surface,1,5985,
0.802988,,Surface,1,5986,
0.420364,,Surface,1,5987,
0.831893,,Surface,1,5988,
1.00246,,Surface,1,5989,
112.192,,Surface,1,5990,
0.695707,,Surface,1,5991,
0.873854,,Surface,1,5992,
0.0143107,,Surface,1,5993,
1.41703,,Surface,1,5994,
104.388,,Surface,1,5995,
0.903142,,Surface,1,5996,
0.553095,,Surface,1,5997,
98.0315,,Surface,1,5998,
22.1675,,Surface,1,5999,
0.755452,,Surface,1,6000,
0.710878,,Surface,1,6001,
0.950368,,Surface,1,6002,
0.318284,,Surface,1,6003,
0.292568,,Surface,1,6004,
0.821454,,Surface,1,6005,
1.14579,,Surface,1,6006,
43.7539,,Surface,1,6007,
0.853718,,Surface,1,6008,
85.4284,,Surface,1,6009,
0.704215,,Surface,1,6010,
1.24875,,Surface,1,6011,
0.758283,,Surface,1,6012,
0.869965,,Surface,1,6013,
135.641,,Surface,1,6014,
0.00534582,,Surface,1,6015,
0.797715,,Surface,1,6016,
0.687098,,Surface,1,6017,
1.08543,,Surface,1,6018,
0.928668,,Surface,1,6019,
0.996878,,Surface,1,6020,
0.617972,,Surface,1,6021,
82.5273,,Surface,1,6022,
65.9282,,Surface,1,6023,
1.0524,,Surface,1,6024,
0.655534,,Surface,1,6025,
88.9107,,Surface,1,6026,
0.804928,,Surface,1,6027,
0.695825,,Surface,1,6028,
0.00499925,,Surface,1,6029,
0.715349,,Surface,1,6030,
0.611854,,Surface,1,6031,
0.685381,,Surface,1,6032,
0.854725,,Surface,1,6033,
0.711088,,Surface,1,6034,
0.0499088,,Surface,1,6035,
0.999209,,Surface,1,6036,
0.750309,,Surface,1,6037,
128.594,,Surface,1,6038,
0.92428,,Surface,1,6039,
1.07336,,Surface,1,6040,
0.0195173,,Surface,1,6041,
0.611866,,Surface,1,6042,
0.753434,,Surface,1,6043,
1.0602,,Surface,1,6044,
0.847487,,Surface,1,6045,
0.718222,,Surface,1,6046,
43.0816,,Surface,1,6047,
1.04989,,Surface,1,6048,
0.421296,,Surface,1,6049,
1.04242,,Surface,1,6050,
0.677249,,Surface,1,6051,
61.5618,,Surface,1,6052,
0.614176,,Surface,1,6053,
0.774858,,Surface,1,6054,
0.814398,,Surface,1,6055,
0.792945,,Surface,1,6056,
80.9524,,Surface,1,6057,
0.204751,,Surface,1,6058,
1.2212,,Surface,1,6059,
0.510094,,Surface,1,6060,
1.07372,,Surface,1,6061,
0.000852883,,Surface,1,6062,
0.611854,,Surface,1,6063,
53.9063,,Surface,1,6064,
106.064,,Surface,1,6065,
141.906,,Surface,1,6066,
0.994847,,Surface,1,6067,
0.800598,,Surface,1,6068,
0.682959,,Surface,1,6069,
0.80251,,Surface,1,6070,
0.653079,,Surface,1,6071,
1.10048,,Surface,1,6072,
0.611854,,Surface,1,6073,
0.485002,,Surface,1,6074,
49.8905,,Surface,1,6075,
0.794993,,Surface,1,6076,
0.0438029,,Surface,1,6077,
1.07109,,Surface,1,6078,
0.851629,,Surface,1,6079,
0.493962,,Surface,1,6080,
121.367,,Surface,1,6081,
0.632711,,Surface,1,6082,
48.2901,,Surface,1,6083,
0.643929,,Surface,1,6084,
1.02553,,Surface,1,6085,
1.0698,,Surface,1,6086,
1.00286,,Surface,1,6087,
0.776174,,Surface,1,6088,
0.61186,,Surface,1,6089,
0.961449,,Surface,1,6090,
0.891733,,Surface,1,6091,
1.23823,,Surface,1,6092,
56.8953,,Surface,1,6093,
0.708671,,Surface,1,6094,
1.054,,Surface,1,6095,
28.1551,,Surface,1,6096,
90.4126,,Surface,1,6097,
0.979007,,Surface,1,6098,
0.875849,,Surface,1,6099,
249.144,,Surface,1,6100,
1.02104,,Surface,1,6101,
45.5737,,Surface,1,6102,
129.535,,Surface,1,6103,
1.23519,,Surface,1,6104,
87.6402,,Surface,1,6105,
180.408,,Surface,1,6106,
1.02236,,Surface,1,6107,
99.3239,,Surface,1,6108,
0.0188925,,Surface,1,6109,
0.427495,,Surface,1,6110,
1.01197,,Surface,1,6111,
0.611854,,Surface,1,6112,
88.5204,,Surface,1,6113,
1.45349,,Surface,1,6114,
166.892,,Surface,1,6115,
0.624881,,Surface,1,6116,
0.611854,,Surface,1,6117,
75.9683,,Surface,1,6118,
117.041,,Surface,1,6119,
0.83993,,Surface,1,6120,
192.21,,Surface,1,6121,
146.415,,Surface,1,6122,
58.7301,,Surface,1,6123,
0.606581,,Surface,1,6124,
1.1153,,Surface,1,6125,
1.17716,,Surface,1,6126,
0.777031,,Surface,1,6127,
1.38213,,Surface,1,6128,
0.483497,,Surface,1,6129,
1.189,,Surface,1,6130,
0.763924,,Surface,1,6131,
0.611597,,Surface,1,6132,
0.923536,,Surface,1,6133,
0.821018,,Surface,1,6134,
0.611854,,Surface,1,6135,
0.61186,,Surface,1,6136,
1.07138,,Surface,1,6137,
1.05391,,Surface,1,6138,
17.657,,Surface,1,6139,
47.3378,,Surface,1,6140,
0.223657,,Surface,1,6141,
0.579912,,Surface,1,6142,
0.991935,,Surface,1,6143,
0.994996,,Surface,1,6144,
0.826826,,Surface,1,6145,
95.5868,,Surface,1,6146,
90.1147,,Surface,1,6147,
1.23811,,Surface,1,6148,
1.18863,,Surface,1,6149,
0.446196,,Surface,1,6150,
0.938821,,Surface,1,6151,
0.611854,,Surface,1,6152,
1.20954,,Surface,1,6153,
115.966,,Surface,1,6154,
1.27482,,Surface,1,6155,
0.916409,,Surface,1,6156,
0.0134434,,Surface,1,6157,
0.656357,,Surface,1,6158,
0.652252,,Surface,1,6159,
42.4518,,Surface,1,6160,
1.60423,,Surface,1,6161,
128.323,,Surface,1,6162,
0.496788,,Surface,1,6163,
97.5092,,Surface,1,6164,
97.5775,,Surface,1,6165,
0.602684,,Surface,1,6166,
155.182,,Surface,1,6167,
0.544414,,Surface,1,6168,
0.826337,,Surface,1,6169,
0.988747,,Surface,1,6170,
0.819276,,Surface,1,6171,
1.03655,,Surface,1,6172,
246.545,,Surface,1,6173,
0.642098,,Surface,1,6174,
1.04054,,Surface,1,6175,
0.875865,,Surface,1,6176,
0.655535,,Surface,1,6177,
0.878087,,Surface,1,6178,
0.921068,,Surface,1,6179,
0.986033,,Surface,1,6180,
0.247877,,Surface,1,6181,
0.761651,,Surface,1,6182,
0.614701,,Surface,1,6183,
0.567317,,Surface,1,6184,
20.1632,,Surface,1,6185,
92.1345,,Surface,1,6186,
0.932887,,Surface,1,6187,
0.611866,,Surface,1,6188,
0.684456,,Surface,1,6189,
0.774858,,Surface,1,6190,
0.966773,,Surface,1,6191,
0.825756,,Surface,1,6192,
92.1157,,Surface,1,6193,
105.8,,Surface,1,6194,
1.27518,,Surface,1,6195,
192.613,,Surface,1,6196,
92.1531,,Surface,1,6197,
0.892354,,Surface,1,6198,
80.012,,Surface,1,6199,
1.10285,,Surface,1,6200,
0.640598,,Surface,1,6201,
0.892031,,Surface,1,6202,
0.607639,,Surface,1,6203,
1.22015,,Surface,1,6204,
0.61186,,Surface,1,6205,
94.55,,Surface,1,6206,
0.937148,,Surface,1,6207,
1.04884,,Surface,1,6208,
1.29358,,Surface,1,6209,
0.774858,,Surface,1,6210,
0.879991,,Surface,1,6211,
1.20168,,Surface,1,6212,
234.37,,Surface,1,6213,
42.7145,,Surface,1,6214,
0.0398685,,Surface,1,6215,
0.813823,,Surface,1,6216,
0.914648,,Surface,1,6217,
139.4,,Surface,1,6218,
0.558314,,Surface,1,6219,
1.12351,,Surface,1,6220,
0.129042,,Surface,1,6221,
57.5316,,Surface,1,6222,
0.61186,,Surface,1,6223,
0.867618,,Surface,1,6224,
1.23246,,Surface,1,6225,
0.61186,,Surface,1,6226,
1.07613,,Surface,1,6227,
0.625451,,Surface,1,6228,
0.862558,,Surface,1,6229,
0.774858,,Surface,1,6230,
1.10311,,Surface,1,6231,
0.790461,,Surface,1,6232,
0.873023,,Surface,1,6233,
32.0745,,Surface,1,6234,
236.983,,Surface,1,6235,
0.781477,,Surface,1,6236,
0.951941,,Surface,1,6237,
0.0238506,,Surface,1,6238,
1.14209,,Surface,1,6239,
0.794227,,Surface,1,6240,
0.509851,,Surface,1,6241,
135.683,,Surface,1,6242,
1.23604,,Surface,1,6243,
0.0272157,,Surface,1,6244,
0.408319,,Surface,1,6245,
0.521085,,Surface,1,6246,
0.611854,,Surface,1,6247,
24.1287,,Surface,1,6248,
0.611863,,Surface,1,6249,
0.77485,,Surface,1,6250,
0.909598,,Surface,1,6251,
0.787583,,Surface,1,6252,
0.483027,,Surface,1,6253,
0.0143108,,Surface,1,6254,
1.0646,,Surface,1,6255,
0.988254,,Surface,1,6256,
98.2613,,Surface,1,6257,
208.27,,Surface,1,6258,
0.200407,,Surface,1,6259,
0.664132,,Surface,1,6260,
92.3695,,Surface,1,6261,
0.764046,,Surface,1,6262,
0.0551701,,Surface,1,6263,
48.2942,,Surface,1,6264,
1.06158,,Surface,1,6265,
0.859061,,Surface,1,6266,
0.858825,,Surface,1,6267,
0.545114,,Surface,1,6268,
0.620217,,Surface,1,6269,
1.0073,,Surface,1,6270,
1.07552,,Surface,1,6271,
215.41,,Surface,1,6272,
1.00038,,Surface,1,6273,
1.01579,,Surface,1,6274,
0.854212,,Surface,1,6275,
0.797171,,Surface,1,6276,
0.659158,,Surface,1,6277,
0.793497,,Surface,1,6278,
0.0736408,,Surface,1,6279,
1.48326,,Surface,1,6280,
0.981969,,Surface,1,6281,
0.792,,Surface,1,6282,
0.99673,,Surface,1,6283,
0.7003,,Surface,1,6284,
0.876281,,Surface,1,6285,
100.649,,Surface,1,6286,
0.450658,,Surface,1,6287,
0.813171,,Surface,1,6288,
1.00671,,Surface,1,6289,
0.198247,,Surface,1,6290,
0.724234,,Surface,1,6291,
1.01765,,Surface,1,6292,
0.84827,,Surface,1,6293,
0.822649,,Surface,1,6294,
0.750065,,Surface,1,6295,
1.31918,,Surface,1,6296,
1.11127,,Surface,1,6297,
0.828224,,Surface,1,6298,
1.02821,,Surface,1,6299,
1.07245,,Surface,1,6300,
0.679273,,Surface,1,6301,
0.758254,,Surface,1,6302,
0.628083,,Surface,1,6303,
0.958402,,Surface,1,6304,
62.2502,,Surface,1,6305,
152.313,,Surface,1,6306,
0.407646,,Surface,1,6307,
0.122774,,Surface,1,6308,
0.0198853,,Surface,1,6309,
0.952871,,Surface,1,6310,
1.26171,,Surface,1,6311,
0.611854,,Surface,1,6312,
0.0229337,,Surface,1,6313,
0.916952,,Surface,1,6314,
0.94096,,Surface,1,6315,
0.200407,,Surface,1,6316,
0.759439,,Surface,1,6317,
0.77485,,Surface,1,6318,
82.0141,,Surface,1,6319,
0.696554,,Surface,1,6320,
0.807508,,Surface,1,6321,
1.13293,,Surface,1,6322,
0.0323029,,Surface,1,6323,
0.985923,,Surface,1,6324,
57.1049,,Surface,1,6325,
57.8242,,Surface,1,6326,
1.22296,,Surface,1,6327,
0.771226,,Surface,1,6328,
0.673463,,Surface,1,6329,
0.611854,,Surface,1,6330,
45.7854,,Surface,1,6331,
0.833506,,Surface,1,6332,
0.870874,,Surface,1,6333,
0.61186,,Surface,1,6334,
1.01618,,Surface,1,6335,
77.4486,,Surface,1,6336,
245.361,,Surface,1,6337,
0.816672,,Surface,1,6338,
24.8348,,Surface,1,6339,
0.640729,,Surface,1,6340,
0.953383,,Surface,1,6341,
168.833,,Surface,1,6342,
1.17598,,Surface,1,6343,
1.25681,,Surface,1,6344,
1.436,,Surface,1,6345,
0.00574737,,Surface,1,6346,
0.618788,,Surface,1,6347,
85.5764,,Surface,1,6348,
179.018,,Surface,1,6349,
26.8422,,Surface,1,6350,
119.226,,Surface,1,6351,
0.944364,,Surface,1,6352,
0.992369,,Surface,1,6353,
51.1268,,Surface,1,6354,
0.630822,,Surface,1,6355,
0.876722,,Surface,1,6356,
1.21042,,Surface,1,6357,
0.738976,,Surface,1,6358,
156.484,,Surface,1,6359,
0.688952,,Surface,1,6360,
35.0752,,Surface,1,6361,
45.6002,,Surface,1,6362,
0.658012,,Surface,1,6363,
0.687499,,Surface,1,6364,
135.064,,Surface,1,6365,
0.675831,,Surface,1,6366,
1.13615,,Surface,1,6367,
49.7904,,Surface,1,6368,
0.837355,,Surface,1,6369,
98.8932,,Surface,1,6370,
1.04482,,Surface,1,6371,
0.454042,,Surface,1,6372,
1.23108,,Surface,1,6373,
67.5885,,Surface,1,6374,
34.0172,,Surface,1,6375,
0.0398681,,Surface,1,6376,
60.2812,,Surface,1,6377,
57.2465,,Surface,1,6378,
1.21097,,Surface,1,6379,
0.937855,,Surface,1,6380,
0.924896,,Surface,1,6381,
0.309189,,Surface,1,6382,
0.0258992,,Surface,1,6383,
0.912054,,Surface,1,6384,
0.519841,,Surface,1,6385,
0.805435,,Surface,1,6386,
0.774858,,Surface,1,6387,
0.684284,,Surface,1,6388,
0.0143108,,Surface,1,6389,
109.458,,Surface,1,6390,
0.917416,,Surface,1,6391,
0.977514,,Surface,1,6392,
1.31268,,Surface,1,6393,
197.05,,Surface,1,6394,
0.611854,,Surface,1,6395,
1.02311,,Surface,1,6396,
0.835132,,Surface,1,6397,
0.611854,,Surface,1,6398,
0.82884,,Surface,1,6399,
0.177823,,Surface,1,6400,
0.993425,,Surface,1,6401,
1.1684,,Surface,1,6402,
126.293,,Surface,1,6403,
0.770142,,Surface,1,6404,
0.582076,,Surface,1,6405,
0.557862,,Surface,1,6406,
1.20091,,Surface,1,6407,
0.302521,,Surface,1,6408,
135.551,,Surface,1,6409,
0.805907,,Surface,1,6410,
0.620444,,Surface,1,6411,
0.0927848,,Surface,1,6412,
101.38,,Surface,1,6413,
0.930743,,Surface,1,6414,
0.988555,,Surface,1,6415,
0.845989,,Surface,1,6416,
0.226628,,Surface,1,6417,
0.77485,,Surface,1,6418,
0.669602,,Surface,1,6419,
56.1587,,Surface,1,6420,
1.1588,,Surface,1,6421,
52.7854,,Surface,1,6422,
1.1194,,Surface,1,6423,
0.706865,,Surface,1,6424,
0.538628,,Surface,1,6425,
0.0252024,,Surface,1,6426,
68.0772,,Surface,1,6427,
0.815005,,Surface,1,6428,
1.03951,,Surface,1,6429,
0.6371,,Surface,1,6430,
85.1689,,Surface,1,6431,
1.14125,,Surface,1,6432,
0.772565,,Surface,1,6433,
0.562465,,Surface,1,6434,
0.160178,,Surface,1,6435,
1.33916,,Surface,1,6436,
0.449475,,Surface,1,6437,
0.659148,,Surface,1,6438,
0.730026,,Surface,1,6439,
0.84189,,Surface,1,6440,
1.18355,,Surface,1,6441,
81.7019,,Surface,1,6442,
0.61186,,Surface,1,6443,
0.506241,,Surface,1,6444,
78.4823,,Surface,1,6445,
0.955033,,Surface,1,6446,
0.897484,,Surface,1,6447,
73.9233,,Surface,1,6448,
0.725244,,Surface,1,6449,
127.55,,Surface,1,6450,
96.3852,,Surface,1,6451,
0.70107,,Surface,1,6452,
184.674,,Surface,1,6453,
1.00909,,Surface,1,6454,
1.15141,,Surface,1,6455,
0.936891,,Surface,1,6456,
0.916069,,Surface,1,6457,
0.883121,,Surface,1,6458,
147.852,,Surface,1,6459,
0.860498,,Surface,1,6460,
1.05456,,Surface,1,6461,
94.8037,,Surface,1,6462,
111.292,,Surface,1,6463,
0.00656778,,Surface,1,6464,
0.912199,,Surface,1,6465,
0.667412,,Surface,1,6466,
72.7836,,Surface,1,6467,
0.938412,,Surface,1,6468,
89.6014,,Surface,1,6469,
0.925525,,Surface,1,6470,
0.614386,,Surface,1,6471,
0.658929,,Surface,1,6472,
0.81989,,Surface,1,6473,
135.088,,Surface,1,6474,
0.110455,,Surface,1,6475,
0.796032,,Surface,1,6476,
1.15837,,Surface,1,6477,
0.601341,,Surface,1,6478,
0.0935392,,Surface,1,6479,
0.611854,,Surface,1,6480,
0.757404,,Surface,1,6481,
0.527713,,Surface,1,6482,
0.663895,,Surface,1,6483,
0.830075,,Surface,1,6484,
0.652489,,Surface,1,6485,
153.812,,Surface,1,6486,
0.964774,,Surface,1,6487,
0.835226,,Surface,1,6488,
0.624153,,Surface,1,6489,
0.946313,,Surface,1,6490,
128.209,,Surface,1,6491,
68.185,,Surface,1,6492,
1.24346,,Surface,1,6493,
0.665918,,Surface,1,6494,
0.937846,,Surface,1,6495,
0.912528,,Surface,1,6496,
67.4662,,Surface,1,6497,
1.22512,,Surface,1,6498,
0.61186,,Surface,1,6499,
0.957022,,Surface,1,6500,
0.658688,,Surface,1,6501,
0.956983,,Surface,1,6502,
27.2009,,Surface,1,6503,
90.7988,,Surface,1,6504,
1.23391,,Surface,1,6505,
0.975496,,Surface,1,6506,
64.5619,,Surface,1,6507,
0.693901,,Surface,1,6508,
0.611854,,Surface,1,6509,
0.883291,,Surface,1,6510,
0.61186,,Surface,1,6511,
133.323,,Surface,1,6512,
1.03243,,Surface,1,6513,
0.651168,,Surface,1,6514,
0.874739,,Surface,1,6515,
0.709366,,Surface,1,6516,
0.97437,,Surface,1,6517,
0.484683,,Surface,1,6518,
41.9029,,Surface,1,6519,
0.696189,,Surface,1,6520,
1.04988,,Surface,1,6521,
0.770641,,Surface,1,6522,
0.134125,,Surface,1,6523,
0.645733,,Surface,1,6524,
0.611854,,Surface,1,6525,
0.996938,,Surface,1,6526,
183.178,,Surface,1,6527,
117.129,,Surface,1,6528,
0.849667,,Surface,1,6529,
1.14119,,Surface,1,6530,
0.119225,,Surface,1,6531,
0.846664,,Surface,1,6532,
0.861949,,Surface,1,6533,
0.63081,,Surface,1,6534,
0.359378,,Surface,1,6535,
0.98585,,Surface,1,6536,
0.694365,,Surface,1,6537,
0.61186,,Surface,1,6538,
0.704991,,Surface,1,6539,
0.61186,,Surface,1,6540,
0.729121,,Surface,1,6541,
0.939936,,Surface,1,6542,
0.988515,,Surface,1,6543,
0.648375,,Surface,1,6544,
104.55,,Surface,1,6545,
0.77901,,Surface,1,6546,
0.914096,,Surface,1,6547,
1.31906,,Surface,1,6548,
0.779104,,Surface,1,6549,
0.897378,,Surface,1,6550,
0.80485,,Surface,1,6551,
0.868476,,Surface,1,6552,
0.173267,,Surface,1,6553,
0.0981308,,Surface,1,6554,
0.789611,,Surface,1,6555,
0.886081,,Surface,1,6556,
0.891179,,Surface,1,6557,
42.2348,,Surface,1,6558,
0.544939,,Surface,1,6559,
0.726891,,Surface,1,6560,
103.713,,Surface,1,6561,
63.8806,,Surface,1,6562,
0.0603184,,Surface,1,6563,
0.446008,,Surface,1,6564,
0.88514,,Surface,1,6565,
1.23743,,Surface,1,6566,
0.742486,,Surface,1,6567,
0.883324,,Surface,1,6568,
1.35161,,Surface,1,6569,
0.971753,,Surface,1,6570,
1.04203,,Surface,1,6571,
0.611866,,Surface,1,6572,
1.07617,,Surface,1,6573,
0.730266,,Surface,1,6574,
0.0647565,,Surface,1,6575,
0.726428,,Surface,1,6576,
0.815736,,Surface,1,6577,
181.339,,Surface,1,6578,
111.04,,Surface,1,6579,
1.12614,,Surface,1,6580,
0.744595,,Surface,1,6581,
0.809703,,Surface,1,6582,
0.61186,,Surface,1,6583,
0.754564,,Surface,1,6584,
154.162,,Surface,1,6585,
0.712781,,Surface,1,6586,
0.686743,,Surface,1,6587,
0.868775,,Surface,1,6588,
0.769823,,Surface,1,6589,
0.863276,,Surface,1,6590,
78.6513,,Surface,1,6591,
0.769081,,Surface,1,6592,
0.851477,,Surface,1,6593,
0.61186,,Surface,1,6594,
0.61186,,Surface,1,6595,
135.177,,Surface,1,6596,
0.921449,,Surface,1,6597,
0.880275,,Surface,1,6598,
0.706948,,Surface,1,6599,
0.21268,,Surface,1,6600,
86.0342,,Surface,1,6601,
0.6323,,Surface,1,6602,
0.621204,,Surface,1,6603,
0.712912,,Surface,1,6604,
0.575901,,Surface,1,6605,
141.591,,Surface,1,6606,
0.946855,,Surface,1,6607,
1.09119,,Surface,1,6608,
136.099,,Surface,1,6609,
0.804076,,Surface,1,6610,
0.832675,,Surface,1,6611,
0.77485,,Surface,1,6612,
0.642879,,Surface,1,6613,
1.05395,,Surface,1,6614,
1.0807,,Surface,1,6615,
0.670141,,Surface,1,6616,
149.873,,Surface,1,6617,
0.983072,,Surface,1,6618,
155.526,,Surface,1,6619,
0.898023,,Surface,1,6620,
1.25585,,Surface,1,6621,
0.587837,,Surface,1,6622,
0.897963,,Surface,1,6623,
41.517,,Surface,1,6624,
0.814845,,Surface,1,6625,
0.939678,,Surface,1,6626,
0.857255,,Surface,1,6627,
85.6882,,Surface,1,6628,
0.806919,,Surface,1,6629,
0.636374,,Surface,1,6630,
0.875423,,Surface,1,6631,
0.611863,,Surface,1,6632,
139.399,,Surface,1,6633,
