
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,1814,
1.2692,,Surface,1,1815,
0.786664,,Surface,1,1816,
0.878603,,Surface,1,1817,
1.05824,,Surface,1,1818,
1.14787,,Surface,1,1819,
0.61186,,Surface,1,1820,
137.792,,Surface,1,1821,
0.919532,,Surface,1,1822,
0.611854,,Surface,1,1823,
1.18434,,Surface,1,1824,
0.653931,,Surface,1,1825,
24.7378,,Surface,1,1826,
0.883439,,Surface,1,1827,
1.31126,,Surface,1,1828,
0.620948,,Surface,1,1829,
0.61186,,Surface,1,1830,
0.360071,,Surface,1,1831,
0.828058,,Surface,1,1832,
0.868867,,Surface,1,1833,
0.617217,,Surface,1,1834,
200.524,,Surface,1,1835,
1.24199,,Surface,1,1836,
0.613845,,Surface,1,1837,
0.828362,,Surface,1,1838,
1.02084,,Surface,1,1839,
0.0032869,,Surface,1,1840,
0.909083,,Surface,1,1841,
73.1246,,Surface,1,1842,
0.757163,,Surface,1,1843,
1.01909,,Surface,1,1844,
0.937414,,Surface,1,1845,
57.0189,,Surface,1,1846,
0.619571,,Surface,1,1847,
0.971704,,Surface,1,1848,
0.402091,,Surface,1,1849,
116.036,,Surface,1,1850,
53.5205,,Surface,1,1851,
1.33502,,Surface,1,1852,
0.688452,,Surface,1,1853,
48.3172,,Surface,1,1854,
106.348,,Surface,1,1855,
0.670134,,Surface,1,1856,
0.423698,,Surface,1,1857,
0.794679,,Surface,1,1858,
0.921727,,Surface,1,1859,
0.0411515,,Surface,1,1860,
1.07043,,Surface,1,1861,
0.887086,,Surface,1,1862,
0.042107,,Surface,1,1863,
1.09404,,Surface,1,1864,
68.7792,,Surface,1,1865,
0.61186,,Surface,1,1866,
0.625451,,Surface,1,1867,
98.6685,,Surface,1,1868,
0.0128117,,Surface,1,1869,
0.652584,,Surface,1,1870,
123.515,,Surface,1,1871,
0.688756,,Surface,1,1872,
0.703176,,Surface,1,1873,
1.25411,,Surface,1,1874,
1.47682,,Surface,1,1875,
0.184699,,Surface,1,1876,
0.649081,,Surface,1,1877,
1.01514,,Surface,1,1878,
176.227,,Surface,1,1879,
0.000427573,,Surface,1,1880,
0.657339,,Surface,1,1881,
0.911256,,Surface,1,1882,
54.6089,,Surface,1,1883,
0.614924,,Surface,1,1884,
0.858249,,Surface,1,1885,
112.258,,Surface,1,1886,
0.541508,,Surface,1,1887,
0.973043,,Surface,1,1888,
0.282789,,Surface,1,1889,
0.0136344,,Surface,1,1890,
0.917936,,Surface,1,1891,
0.99539,,Surface,1,1892,
0.957965,,Surface,1,1893,
54.9959,,Surface,1,1894,
0.977111,,Surface,1,1895,
6.4901,,Surface,1,1896,
0.55072,,Surface,1,1897,
0.612704,,Surface,1,1898,
0.623592,,Surface,1,1899,
0.663258,,Surface,1,1900,
47.2533,,Surface,1,1901,
0.61186,,Surface,1,1902,
0.611981,,Surface,1,1903,
1.10364,,Surface,1,1904,
0.639687,,Surface,1,1905,
0.209202,,Surface,1,1906,
227.526,,Surface,1,1907,
77.8877,,Surface,1,1908,
19.3287,,Surface,1,1909,
0.928321,,Surface,1,1910,
0.857993,,Surface,1,1911,
1.18511,,Surface,1,1912,
1.1868,,Surface,1,1913,
1.26464,,Surface,1,1914,
0.726737,,Surface,1,1915,
0.737644,,Surface,1,1916,
0.54812,,Surface,1,1917,
41.1764,,Surface,1,1918,
1.29473,,Surface,1,1919,
0.690426,,Surface,1,1920,
1.43421,,Surface,1,1921,
193.232,,Surface,1,1922,
98.7473,,Surface,1,1923,
0.647537,,Surface,1,1924,
0.253172,,Surface,1,1925,
1.29772,,Surface,1,1926,
1.03587,,Surface,1,1927,
0.669602,,Surface,1,1928,
0.687555,,Surface,1,1929,
1.24433,,Surface,1,1930,
1.1484,,Surface,1,1931,
0.657115,,Surface,1,1932,
0.618794,,Surface,1,1933,
0.794206,,Surface,1,1934,
71.2937,,Surface,1,1935,
0.259343,,Surface,1,1936,
1.28443,,Surface,1,1937,
1.58031,,Surface,1,1938,
0.195968,,Surface,1,1939,
0.954885,,Surface,1,1940,
47.3663,,Surface,1,1941,
81.8382,,Surface,1,1942,
0.761222,,Surface,1,1943,
197.481,,Surface,1,1944,
0.897053,,Surface,1,1945,
0.619559,,Surface,1,1946,
30.4737,,Surface,1,1947,
0.61186,,Surface,1,1948,
0.772525,,Surface,1,1949,
201.451,,Surface,1,1950,
0.924241,,Surface,1,1951,
114.132,,Surface,1,1952,
0.896237,,Surface,1,1953,
33.1719,,Surface,1,1954,
0.649942,,Surface,1,1955,
1.07859,,Surface,1,1956,
156.82,,Surface,1,1957,
0.767282,,Surface,1,1958,
0.427051,,Surface,1,1959,
0.860849,,Surface,1,1960,
113.481,,Surface,1,1961,
0.051217,,Surface,1,1962,
0.113511,,Surface,1,1963,
0.889412,,Surface,1,1964,
28.1582,,Surface,1,1965,
1.17695,,Surface,1,1966,
0.782534,,Surface,1,1967,
0.712054,,Surface,1,1968,
0.207602,,Surface,1,1969,
1.34542,,Surface,1,1970,
0.714178,,Surface,1,1971,
49.9427,,Surface,1,1972,
0.595417,,Surface,1,1973,
30.3656,,Surface,1,1974,
0.924473,,Surface,1,1975,
53.4197,,Surface,1,1976,
1.35957,,Surface,1,1977,
0.820014,,Surface,1,1978,
196.264,,Surface,1,1979,
0.836668,,Surface,1,1980,
0.611854,,Surface,1,1981,
1.11822,,Surface,1,1982,
0.670588,,Surface,1,1983,
0.626311,,Surface,1,1984,
0.656525,,Surface,1,1985,
0.704648,,Surface,1,1986,
1.55807,,Surface,1,1987,
20.0128,,Surface,1,1988,
1.07355,,Surface,1,1989,
28.6709,,Surface,1,1990,
51.7153,,Surface,1,1991,
1.20391,,Surface,1,1992,
0.571367,,Surface,1,1993,
167.216,,Surface,1,1994,
0.729443,,Surface,1,1995,
0.621204,,Surface,1,1996,
0.0940757,,Surface,1,1997,
0.779591,,Surface,1,1998,
95.3341,,Surface,1,1999,
117.975,,Surface,1,2000,
0.611854,,Surface,1,2001,
0.711485,,Surface,1,2002,
67.058,,Surface,1,2003,
0.682318,,Surface,1,2004,
154.06,,Surface,1,2005,
1.19118,,Surface,1,2006,
0.730372,,Surface,1,2007,
85.8845,,Surface,1,2008,
0.742203,,Surface,1,2009,
53.2008,,Surface,1,2010,
0.748646,,Surface,1,2011,
94.4968,,Surface,1,2012,
4.35542,,Surface,1,2013,
0.611854,,Surface,1,2014,
0.625457,,Surface,1,2015,
0.946732,,Surface,1,2016,
76.7954,,Surface,1,2017,
1.11017,,Surface,1,2018,
102.749,,Surface,1,2019,
1.32114,,Surface,1,2020,
0.663395,,Surface,1,2021,
153.868,,Surface,1,2022,
0.906536,,Surface,1,2023,
1.00848,,Surface,1,2024,
1.29966,,Surface,1,2025,
0.429152,,Surface,1,2026,
175.043,,Surface,1,2027,
0.646232,,Surface,1,2028,
0.961387,,Surface,1,2029,
1.08761,,Surface,1,2030,
0.611854,,Surface,1,2031,
0.876799,,Surface,1,2032,
0.950592,,Surface,1,2033,
68.3155,,Surface,1,2034,
1.0961,,Surface,1,2035,
6.94313,,Surface,1,2036,
0.645706,,Surface,1,2037,
75.5156,,Surface,1,2038,
0.667633,,Surface,1,2039,
0.611854,,Surface,1,2040,
175.37,,Surface,1,2041,
0.439236,,Surface,1,2042,
75.1333,,Surface,1,2043,
0.675705,,Surface,1,2044,
0.88757,,Surface,1,2045,
0.858064,,Surface,1,2046,
1.41573,,Surface,1,2047,
51.3127,,Surface,1,2048,
141.637,,Surface,1,2049,
286.453,,Surface,1,2050,
109.922,,Surface,1,2051,
0.61186,,Surface,1,2052,
0.858837,,Surface,1,2053,
125.591,,Surface,1,2054,
0.883516,,Surface,1,2055,
0.738151,,Surface,1,2056,
106.016,,Surface,1,2057,
1.15521,,Surface,1,2058,
0.392222,,Surface,1,2059,
119.22,,Surface,1,2060,
42.6212,,Surface,1,2061,
141.53,,Surface,1,2062,
0.766319,,Surface,1,2063,
103.011,,Surface,1,2064,
0.740753,,Surface,1,2065,
1.02416,,Surface,1,2066,
100.473,,Surface,1,2067,
1.04815,,Surface,1,2068,
1.139,,Surface,1,2069,
104.409,,Surface,1,2070,
0.738849,,Surface,1,2071,
135.073,,Surface,1,2072,
46.5984,,Surface,1,2073,
1.19049,,Surface,1,2074,
323.947,,Surface,1,2075,
1.00722,,Surface,1,2076,
35.6412,,Surface,1,2077,
1.35797,,Surface,1,2078,
0.670268,,Surface,1,2079,
0.611854,,Surface,1,2080,
1.00392,,Surface,1,2081,
0.629745,,Surface,1,2082,
32.8857,,Surface,1,2083,
0.860373,,Surface,1,2084,
70.595,,Surface,1,2085,
115.862,,Surface,1,2086,
0.987686,,Surface,1,2087,
0.751637,,Surface,1,2088,
159.315,,Surface,1,2089,
125.005,,Surface,1,2090,
204.663,,Surface,1,2091,
0.622034,,Surface,1,2092,
0.966079,,Surface,1,2093,
0.614918,,Surface,1,2094,
0.649113,,Surface,1,2095,
0.90887,,Surface,1,2096,
0.70841,,Surface,1,2097,
78.0289,,Surface,1,2098,
0.611866,,Surface,1,2099,
0.40038,,Surface,1,2100,
23.9576,,Surface,1,2101,
140.332,,Surface,1,2102,
0.257183,,Surface,1,2103,
0.476004,,Surface,1,2104,
0.599978,,Surface,1,2105,
1.16239,,Surface,1,2106,
112.871,,Surface,1,2107,
41.0479,,Surface,1,2108,
0.0134492,,Surface,1,2109,
0.77801,,Surface,1,2110,
78.8795,,Surface,1,2111,
0.61186,,Surface,1,2112,
0.797632,,Surface,1,2113,
81.2607,,Surface,1,2114,
1.14902,,Surface,1,2115,
1.24657,,Surface,1,2116,
0.539668,,Surface,1,2117,
0.697406,,Surface,1,2118,
0.775835,,Surface,1,2119,
126.131,,Surface,1,2120,
118.957,,Surface,1,2121,
1.04622,,Surface,1,2122,
0.665196,,Surface,1,2123,
121.232,,Surface,1,2124,
135.057,,Surface,1,2125,
0.160262,,Surface,1,2126,
1.06246,,Surface,1,2127,
100.386,,Surface,1,2128,
0.614365,,Surface,1,2129,
1.03281,,Surface,1,2130,
0.407865,,Surface,1,2131,
0.949815,,Surface,1,2132,
0.891153,,Surface,1,2133,
0.611854,,Surface,1,2134,
0.841903,,Surface,1,2135,
0.873222,,Surface,1,2136,
246.225,,Surface,1,2137,
0.488708,,Surface,1,2138,
1.24603,,Surface,1,2139,
73.9795,,Surface,1,2140,
0.641033,,Surface,1,2141,
0.61186,,Surface,1,2142,
0.879984,,Surface,1,2143,
269.058,,Surface,1,2144,
0.904523,,Surface,1,2145,
0.658958,,Surface,1,2146,
0.765644,,Surface,1,2147,
323.27,,Surface,1,2148,
1.20305,,Surface,1,2149,
1.09244,,Surface,1,2150,
19.7967,,Surface,1,2151,
114.785,,Surface,1,2152,
0.662196,,Surface,1,2153,
0.933977,,Surface,1,2154,
0.637219,,Surface,1,2155,
0.785109,,Surface,1,2156,
1.07462,,Surface,1,2157,
1.08738,,Surface,1,2158,
0.677561,,Surface,1,2159,
101.488,,Surface,1,2160,
233.444,,Surface,1,2161,
0.430624,,Surface,1,2162,
1.26167,,Surface,1,2163,
0.166028,,Surface,1,2164,
1.21614,,Surface,1,2165,
0.670073,,Surface,1,2166,
0.917197,,Surface,1,2167,
0.64842,,Surface,1,2168,
47.0141,,Surface,1,2169,
0.762231,,Surface,1,2170,
0.74676,,Surface,1,2171,
3.89996,,Surface,1,2172,
88.9649,,Surface,1,2173,
0.611854,,Surface,1,2174,
0.980347,,Surface,1,2175,
180.966,,Surface,1,2176,
0.611975,,Surface,1,2177,
1.27855,,Surface,1,2178,
0.85243,,Surface,1,2179,
0.889669,,Surface,1,2180,
0.805105,,Surface,1,2181,
134.3,,Surface,1,2182,
1.10593,,Surface,1,2183,
0.931058,,Surface,1,2184,
0.699331,,Surface,1,2185,
0.64177,,Surface,1,2186,
33.003,,Surface,1,2187,
0.944797,,Surface,1,2188,
0.968938,,Surface,1,2189,
0.953989,,Surface,1,2190,
0.712904,,Surface,1,2191,
1.03437,,Surface,1,2192,
1.04922,,Surface,1,2193,
0.869672,,Surface,1,2194,
0.0404001,,Surface,1,2195,
1.57186,,Surface,1,2196,
0.906024,,Surface,1,2197,
1.21908,,Surface,1,2198,
0.398375,,Surface,1,2199,
0.823158,,Surface,1,2200,
1.04606,,Surface,1,2201,
1.49131,,Surface,1,2202,
196.139,,Surface,1,2203,
0.737336,,Surface,1,2204,
1.11589,,Surface,1,2205,
0.830933,,Surface,1,2206,
0.235128,,Surface,1,2207,
0.931478,,Surface,1,2208,
1.13356,,Surface,1,2209,
0.971986,,Surface,1,2210,
1.19286,,Surface,1,2211,
38.5521,,Surface,1,2212,
1.31112,,Surface,1,2213,
0.763946,,Surface,1,2214,
0.673353,,Surface,1,2215,
0.0189247,,Surface,1,2216,
47.1203,,Surface,1,2217,
0.645356,,Surface,1,2218,
60.9693,,Surface,1,2219,
0.739029,,Surface,1,2220,
0.752655,,Surface,1,2221,
180.017,,Surface,1,2222,
44.3086,,Surface,1,2223,
0.97635,,Surface,1,2224,
0.727969,,Surface,1,2225,
1.51386,,Surface,1,2226,
0.713288,,Surface,1,2227,
136.25,,Surface,1,2228,
0.611854,,Surface,1,2229,
0.674451,,Surface,1,2230,
37.9329,,Surface,1,2231,
0.744834,,Surface,1,2232,
1.11758,,Surface,1,2233,
98.5661,,Surface,1,2234,
1.17092,,Surface,1,2235,
0.151555,,Surface,1,2236,
151.209,,Surface,1,2237,
142.369,,Surface,1,2238,
46.5363,,Surface,1,2239,
0.72625,,Surface,1,2240,
55.0392,,Surface,1,2241,
1.58514,,Surface,1,2242,
155.354,,Surface,1,2243,
0.659693,,Surface,1,2244,
1.49164,,Surface,1,2245,
0.959988,,Surface,1,2246,
0.938937,,Surface,1,2247,
0.683022,,Surface,1,2248,
45.6357,,Surface,1,2249,
248.384,,Surface,1,2250,
1.03318,,Surface,1,2251,
75.8246,,Surface,1,2252,
0.780842,,Surface,1,2253,
0.868001,,Surface,1,2254,
1.18683,,Surface,1,2255,
115.157,,Surface,1,2256,
0.979302,,Surface,1,2257,
0.645094,,Surface,1,2258,
0.824856,,Surface,1,2259,
258.633,,Surface,1,2260,
0.61186,,Surface,1,2261,
0.786073,,Surface,1,2262,
0.354187,,Surface,1,2263,
1.20914,,Surface,1,2264,
150.344,,Surface,1,2265,
0.843593,,Surface,1,2266,
88.9849,,Surface,1,2267,
1.03764,,Surface,1,2268,
0.776525,,Surface,1,2269,
0.864276,,Surface,1,2270,
38.6454,,Surface,1,2271,
105.161,,Surface,1,2272,
1.06208,,Surface,1,2273,
1.21468,,Surface,1,2274,
1.10539,,Surface,1,2275,
1.02047,,Surface,1,2276,
0.61186,,Surface,1,2277,
2.27947,,Surface,1,2278,
0.834835,,Surface,1,2279,
1.00607,,Surface,1,2280,
0.749494,,Surface,1,2281,
50.2947,,Surface,1,2282,
61.3556,,Surface,1,2283,
0.562436,,Surface,1,2284,
116.909,,Surface,1,2285,
0.927185,,Surface,1,2286,
0.314384,,Surface,1,2287,
299.592,,Surface,1,2288,
1.20088,,Surface,1,2289,
0.762654,,Surface,1,2290,
97.2071,,Surface,1,2291,
0.728525,,Surface,1,2292,
0.00337321,,Surface,1,2293,
284.029,,Surface,1,2294,
0.709213,,Surface,1,2295,
0.699236,,Surface,1,2296,
1.20022,,Surface,1,2297,
0.91671,,Surface,1,2298,
0.784389,,Surface,1,2299,
0.64505,,Surface,1,2300,
0.675826,,Surface,1,2301,
258.007,,Surface,1,2302,
42.5775,,Surface,1,2303,
0.990216,,Surface,1,2304,
1.28862,,Surface,1,2305,
71.1807,,Surface,1,2306,
1.00266,,Surface,1,2307,
1.09979,,Surface,1,2308,
1.42051,,Surface,1,2309,
144.575,,Surface,1,2310,
0.587106,,Surface,1,2311,
0.898565,,Surface,1,2312,
0.650721,,Surface,1,2313,
0.996572,,Surface,1,2314,
1.46436,,Surface,1,2315,
1.15608,,Surface,1,2316,
0.61186,,Surface,1,2317,
74.072,,Surface,1,2318,
51.322,,Surface,1,2319,
62.8082,,Surface,1,2320,
83.2109,,Surface,1,2321,
66.9038,,Surface,1,2322,
32.1854,,Surface,1,2323,
73.7586,,Surface,1,2324,
53.5583,,Surface,1,2325,
0.934909,,Surface,1,2326,
5.13627,,Surface,1,2327,
31.6162,,Surface,1,2328,
0.61186,,Surface,1,2329,
144.601,,Surface,1,2330,
1.16155,,Surface,1,2331,
0.99185,,Surface,1,2332,
0.929044,,Surface,1,2333,
0.963984,,Surface,1,2334,
0.459373,,Surface,1,2335,
0.173251,,Surface,1,2336,
0.871467,,Surface,1,2337,
0.652174,,Surface,1,2338,
1.01035,,Surface,1,2339,
83.4935,,Surface,1,2340,
89.2979,,Surface,1,2341,
0.633939,,Surface,1,2342,
183.75,,Surface,1,2343,
0.544299,,Surface,1,2344,
0.867717,,Surface,1,2345,
1.11761,,Surface,1,2346,
0.737436,,Surface,1,2347,
0.8817,,Surface,1,2348,
0.644264,,Surface,1,2349,
0.661385,,Surface,1,2350,
200.463,,Surface,1,2351,
96.8634,,Surface,1,2352,
1.15272,,Surface,1,2353,
1.49361,,Surface,1,2354,
1.38895,,Surface,1,2355,
0.966479,,Surface,1,2356,
1.22871,,Surface,1,2357,
0.968803,,Surface,1,2358,
39.3933,,Surface,1,2359,
0.693901,,Surface,1,2360,
0.882538,,Surface,1,2361,
0.611854,,Surface,1,2362,
0.73306,,Surface,1,2363,
70.2288,,Surface,1,2364,
0.750488,,Surface,1,2365,
0.611854,,Surface,1,2366,
0.653153,,Surface,1,2367,
154.553,,Surface,1,2368,
0.673019,,Surface,1,2369,
0.61271,,Surface,1,2370,
0.61186,,Surface,1,2371,
0.799217,,Surface,1,2372,
0.915649,,Surface,1,2373,
0.632826,,Surface,1,2374,
0.904428,,Surface,1,2375,
0.715355,,Surface,1,2376,
0.367451,,Surface,1,2377,
0.661936,,Surface,1,2378,
0.946927,,Surface,1,2379,
0.839826,,Surface,1,2380,
0.64615,,Surface,1,2381,
0.611854,,Surface,1,2382,
110.943,,Surface,1,2383,
0.633226,,Surface,1,2384,
1.53458,,Surface,1,2385,
1.11719,,Surface,1,2386,
93.8294,,Surface,1,2387,
1.0571,,Surface,1,2388,
100.882,,Surface,1,2389,
0.353696,,Surface,1,2390,
0.915792,,Surface,1,2391,
83.94,,Surface,1,2392,
50.4376,,Surface,1,2393,
93.3533,,Surface,1,2394,
0.632861,,Surface,1,2395,
55.966,,Surface,1,2396,
0.611854,,Surface,1,2397,
0.818381,,Surface,1,2398,
0.881236,,Surface,1,2399,
106.284,,Surface,1,2400,
0.777705,,Surface,1,2401,
0.799038,,Surface,1,2402,
0.959103,,Surface,1,2403,
1.40747,,Surface,1,2404,
0.787834,,Surface,1,2405,
0.657304,,Surface,1,2406,
0.960549,,Surface,1,2407,
159.971,,Surface,1,2408,
1.09149,,Surface,1,2409,
0.822562,,Surface,1,2410,
0.794941,,Surface,1,2411,
0.659304,,Surface,1,2412,
0.976967,,Surface,1,2413,
0.795373,,Surface,1,2414,
0.644196,,Surface,1,2415,
1.27792,,Surface,1,2416,
0.717819,,Surface,1,2417,
0.696499,,Surface,1,2418,
0.611854,,Surface,1,2419,
0.89079,,Surface,1,2420,
0.861519,,Surface,1,2421,
93.2413,,Surface,1,2422,
0.677183,,Surface,1,2423,
0.61186,,Surface,1,2424,
0.679045,,Surface,1,2425,
1.32532,,Surface,1,2426,
0.696,,Surface,1,2427,
0.895426,,Surface,1,2428,
1.26872,,Surface,1,2429,
0.733778,,Surface,1,2430,
1.46814,,Surface,1,2431,
131.127,,Surface,1,2432,
0.407674,,Surface,1,2433,
0.795967,,Surface,1,2434,
181.996,,Surface,1,2435,
0.726227,,Surface,1,2436,
1.17063,,Surface,1,2437,
79.7381,,Surface,1,2438,
2.56463,,Surface,1,2439,
0.947502,,Surface,1,2440,
0.671609,,Surface,1,2441,
48.9665,,Surface,1,2442,
43.7064,,Surface,1,2443,
0.820762,,Surface,1,2444,
0.0159693,,Surface,1,2445,
0.623722,,Surface,1,2446,
0.74934,,Surface,1,2447,
31.7223,,Surface,1,2448,
114.178,,Surface,1,2449,
127.906,,Surface,1,2450,
96.5218,,Surface,1,2451,
0.828824,,Surface,1,2452,
1.26445,,Surface,1,2453,
1.37196,,Surface,1,2454,
1.11633,,Surface,1,2455,
347.007,,Surface,1,2456,
57.777,,Surface,1,2457,
0.611866,,Surface,1,2458,
80.2715,,Surface,1,2459,
33.3622,,Surface,1,2460,
0.870668,,Surface,1,2461,
81.0325,,Surface,1,2462,
0.282507,,Surface,1,2463,
1.03647,,Surface,1,2464,
47.388,,Surface,1,2465,
0.671131,,Surface,1,2466,
0.812798,,Surface,1,2467,
0.61186,,Surface,1,2468,
0.627647,,Surface,1,2469,
0.923443,,Surface,1,2470,
0.886566,,Surface,1,2471,
1.04421,,Surface,1,2472,
0.61186,,Surface,1,2473,
47.151,,Surface,1,2474,
0.791642,,Surface,1,2475,
106.512,,Surface,1,2476,
0.624452,,Surface,1,2477,
1.05842,,Surface,1,2478,
0.84802,,Surface,1,2479,
0.857239,,Surface,1,2480,
116.041,,Surface,1,2481,
0.277779,,Surface,1,2482,
0.982125,,Surface,1,2483,
1.04024,,Surface,1,2484,
0.790361,,Surface,1,2485,
0.624915,,Surface,1,2486,
215.117,,Surface,1,2487,
131.738,,Surface,1,2488,
0.697007,,Surface,1,2489,
1.20536,,Surface,1,2490,
0.622881,,Surface,1,2491,
46.6936,,Surface,1,2492,
0.433823,,Surface,1,2493,
1.21571,,Surface,1,2494,
0.611854,,Surface,1,2495,
30.6774,,Surface,1,2496,
0.923082,,Surface,1,2497,
1.03819,,Surface,1,2498,
1.01175,,Surface,1,2499,
0.752791,,Surface,1,2500,
1.00282,,Surface,1,2501,
0.611854,,Surface,1,2502,
0.611854,,Surface,1,2503,
54.337,,Surface,1,2504,
0.80202,,Surface,1,2505,
1.29578,,Surface,1,2506,
0.736596,,Surface,1,2507,
0.779931,,Surface,1,2508,
0.61186,,Surface,1,2509,
0.273427,,Surface,1,2510,
0.27103,,Surface,1,2511,
1.08407,,Surface,1,2512,
1.20064,,Surface,1,2513,
0.743545,,Surface,1,2514,
0.703816,,Surface,1,2515,
123.889,,Surface,1,2516,
0.801556,,Surface,1,2517,
1.16921,,Surface,1,2518,
0.7456,,Surface,1,2519,
0.816209,,Surface,1,2520,
0.617223,,Surface,1,2521,
0.953589,,Surface,1,2522,
0.67454,,Surface,1,2523,
72.4343,,Surface,1,2524,
36.8329,,Surface,1,2525,
111.185,,Surface,1,2526,
0.611866,,Surface,1,2527,
0.611866,,Surface,1,2528,
183.907,,Surface,1,2529,
256.359,,Surface,1,2530,
107.633,,Surface,1,2531,
25.6977,,Surface,1,2532,
37.1022,,Surface,1,2533,
111.878,,Surface,1,2534,
90.7025,,Surface,1,2535,
0.611854,,Surface,1,2536,
99.5616,,Surface,1,2537,
65.3507,,Surface,1,2538,
1.38218,,Surface,1,2539,
93.2373,,Surface,1,2540,
0.663306,,Surface,1,2541,
0.61964,,Surface,1,2542,
209.618,,Surface,1,2543,
76.4857,,Surface,1,2544,
0.707472,,Surface,1,2545,
1.14833,,Surface,1,2546,
1.5042,,Surface,1,2547,
0.669703,,Surface,1,2548,
182.704,,Surface,1,2549,
108.154,,Surface,1,2550,
0.873388,,Surface,1,2551,
64.7725,,Surface,1,2552,
1.07539,,Surface,1,2553,
177.346,,Surface,1,2554,
1.02408,,Surface,1,2555,
133.459,,Surface,1,2556,
0.719936,,Surface,1,2557,
34.6407,,Surface,1,2558,
0.68608,,Surface,1,2559,
0.668547,,Surface,1,2560,
104.995,,Surface,1,2561,
0.941869,,Surface,1,2562,
1.225,,Surface,1,2563,
53.9446,,Surface,1,2564,
0.770496,,Surface,1,2565,
160.69,,Surface,1,2566,
0.642872,,Surface,1,2567,
0.704228,,Surface,1,2568,
1.35047,,Surface,1,2569,
0.211019,,Surface,1,2570,
0.627176,,Surface,1,2571,
0.745654,,Surface,1,2572,
0.855914,,Surface,1,2573,
159.766,,Surface,1,2574,
1.09882,,Surface,1,2575,
1.04499,,Surface,1,2576,
0.791923,,Surface,1,2577,
0.732731,,Surface,1,2578,
1.06792,,Surface,1,2579,
1.19353,,Surface,1,2580,
126.007,,Surface,1,2581,
0.803453,,Surface,1,2582,
0.867797,,Surface,1,2583,
68.2391,,Surface,1,2584,
0.611854,,Surface,1,2585,
1.35663,,Surface,1,2586,
1.17833,,Surface,1,2587,
0.906156,,Surface,1,2588,
0.883249,,Surface,1,2589,
95.0114,,Surface,1,2590,
1.21151,,Surface,1,2591,
1.05951,,Surface,1,2592,
0.717483,,Surface,1,2593,
0.653278,,Surface,1,2594,
0.654321,,Surface,1,2595,
106.053,,Surface,1,2596,
0.022891,,Surface,1,2597,
173.59,,Surface,1,2598,
0.653857,,Surface,1,2599,
0.61186,,Surface,1,2600,
0.924027,,Surface,1,2601,
54.7458,,Surface,1,2602,
1.02236,,Surface,1,2603,
0.970049,,Surface,1,2604,
42.4403,,Surface,1,2605,
0.00405502,,Surface,1,2606,
0.680903,,Surface,1,2607,
46.1314,,Surface,1,2608,
107.146,,Surface,1,2609,
66.7992,,Surface,1,2610,
80.8057,,Surface,1,2611,
97.7476,,Surface,1,2612,
0.869028,,Surface,1,2613,
1.08048,,Surface,1,2614,
0.299378,,Surface,1,2615,
0.691334,,Surface,1,2616,
0.787759,,Surface,1,2617,
0.00150105,,Surface,1,2618,
1.09427,,Surface,1,2619,
0.699852,,Surface,1,2620,
239.273,,Surface,1,2621,
198.741,,Surface,1,2622,
0.997774,,Surface,1,2623,
0.962984,,Surface,1,2624,
0.798603,,Surface,1,2625,
0.916167,,Surface,1,2626,
0.635274,,Surface,1,2627,
0.621204,,Surface,1,2628,
0.794693,,Surface,1,2629,
0.857189,,Surface,1,2630,
0.828668,,Surface,1,2631,
0.678831,,Surface,1,2632,
116.371,,Surface,1,2633,
0.660818,,Surface,1,2634,
0.985128,,Surface,1,2635,
0.833173,,Surface,1,2636,
1.00428,,Surface,1,2637,
0.658003,,Surface,1,2638,
45.4682,,Surface,1,2639,
1.05281,,Surface,1,2640,
1.24693,,Surface,1,2641,
0.937774,,Surface,1,2642,
0.765255,,Surface,1,2643,
0.702664,,Surface,1,2644,
0.614175,,Surface,1,2645,
0.844344,,Surface,1,2646,
0.941006,,Surface,1,2647,
1.16695,,Surface,1,2648,
0.719647,,Surface,1,2649,
19.0427,,Surface,1,2650,
0.673708,,Surface,1,2651,
0.658016,,Surface,1,2652,
0.747096,,Surface,1,2653,
73.7786,,Surface,1,2654,
97.3783,,Surface,1,2655,
0.611854,,Surface,1,2656,
0.963822,,Surface,1,2657,
0.62632,,Surface,1,2658,
0.611854,,Surface,1,2659,
0.64612,,Surface,1,2660,
1.04292,,Surface,1,2661,
0.675778,,Surface,1,2662,
68.9876,,Surface,1,2663,
37.4856,,Surface,1,2664,
0.922699,,Surface,1,2665,
0.611854,,Surface,1,2666,
0.66895,,Surface,1,2667,
0.658418,,Surface,1,2668,
0.710906,,Surface,1,2669,
1.11626,,Surface,1,2670,
1.0844,,Surface,1,2671,
0.709728,,Surface,1,2672,
54.0581,,Surface,1,2673,
0.823115,,Surface,1,2674,
0.665056,,Surface,1,2675,
0.589025,,Surface,1,2676,
0.699785,,Surface,1,2677,
100.201,,Surface,1,2678,
183.734,,Surface,1,2679,
0.621204,,Surface,1,2680,
0.923638,,Surface,1,2681,
0.637526,,Surface,1,2682,
85.8746,,Surface,1,2683,
0.725197,,Surface,1,2684,
0.649676,,Surface,1,2685,
0.830538,,Surface,1,2686,
0.027695,,Surface,1,2687,
0.946757,,Surface,1,2688,
149.571,,Surface,1,2689,
220.867,,Surface,1,2690,
140.88,,Surface,1,2691,
0.670826,,Surface,1,2692,
1.01722,,Surface,1,2693,
