
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.636609,,Surface,1,3656,
0.535506,,Surface,1,3657,
0.00461544,,Surface,1,3658,
0.75081,,Surface,1,3659,
0.541526,,Surface,1,3660,
98.8283,,Surface,1,3661,
107.371,,Surface,1,3662,
1.13387,,Surface,1,3663,
1.48889,,Surface,1,3664,
0.611854,,Surface,1,3665,
73.0199,,Surface,1,3666,
0.804319,,Surface,1,3667,
0.967928,,Surface,1,3668,
0.742279,,Surface,1,3669,
0.8918,,Surface,1,3670,
0.646113,,Surface,1,3671,
1.27521,,Surface,1,3672,
0.773131,,Surface,1,3673,
0.723515,,Surface,1,3674,
0.979632,,Surface,1,3675,
0.00855667,,Surface,1,3676,
0.563031,,Surface,1,3677,
0.891048,,Surface,1,3678,
1.42188,,Surface,1,3679,
0.224857,,Surface,1,3680,
0.790901,,Surface,1,3681,
0.958943,,Surface,1,3682,
0.23496,,Surface,1,3683,
1.19451,,Surface,1,3684,
0.766298,,Surface,1,3685,
1.15979,,Surface,1,3686,
3.42583,,Surface,1,3687,
0.693277,,Surface,1,3688,
0.611869,,Surface,1,3689,
98.5037,,Surface,1,3690,
0.404538,,Surface,1,3691,
1.2523,,Surface,1,3692,
309.561,,Surface,1,3693,
64.6575,,Surface,1,3694,
1.76418,,Surface,1,3695,
0.704983,,Surface,1,3696,
0.368304,,Surface,1,3697,
0.349001,,Surface,1,3698,
1.13628,,Surface,1,3699,
0.953758,,Surface,1,3700,
0.863931,,Surface,1,3701,
0.898612,,Surface,1,3702,
0.611854,,Surface,1,3703,
0.681397,,Surface,1,3704,
0.746159,,Surface,1,3705,
224.517,,Surface,1,3706,
250.888,,Surface,1,3707,
141.821,,Surface,1,3708,
35.1326,,Surface,1,3709,
0.716855,,Surface,1,3710,
1.02233,,Surface,1,3711,
0.725927,,Surface,1,3712,
77.5092,,Surface,1,3713,
0.918333,,Surface,1,3714,
126.068,,Surface,1,3715,
0.872946,,Surface,1,3716,
0.908023,,Surface,1,3717,
0.866499,,Surface,1,3718,
0.947482,,Surface,1,3719,
0.98735,,Surface,1,3720,
105.894,,Surface,1,3721,
167.115,,Surface,1,3722,
0.873717,,Surface,1,3723,
0.739938,,Surface,1,3724,
0.283581,,Surface,1,3725,
128.789,,Surface,1,3726,
0.776537,,Surface,1,3727,
1.16761,,Surface,1,3728,
1.21629,,Surface,1,3729,
0.394744,,Surface,1,3730,
63.4021,,Surface,1,3731,
67.9978,,Surface,1,3732,
0.870459,,Surface,1,3733,
0.611854,,Surface,1,3734,
71.8294,,Surface,1,3735,
0.811572,,Surface,1,3736,
0.983351,,Surface,1,3737,
1.1052,,Surface,1,3738,
68.8988,,Surface,1,3739,
0.989257,,Surface,1,3740,
0.980717,,Surface,1,3741,
0.671561,,Surface,1,3742,
0.855704,,Surface,1,3743,
0.882493,,Surface,1,3744,
47.9071,,Surface,1,3745,
1.0073,,Surface,1,3746,
0.861872,,Surface,1,3747,
342.967,,Surface,1,3748,
86.9732,,Surface,1,3749,
59.0591,,Surface,1,3750,
0.856335,,Surface,1,3751,
0.178064,,Surface,1,3752,
0.63663,,Surface,1,3753,
0.611854,,Surface,1,3754,
0.00223018,,Surface,1,3755,
0.992254,,Surface,1,3756,
0.61186,,Surface,1,3757,
0.537821,,Surface,1,3758,
0.352838,,Surface,1,3759,
76.87,,Surface,1,3760,
0.622982,,Surface,1,3761,
0.946562,,Surface,1,3762,
148.074,,Surface,1,3763,
0.997876,,Surface,1,3764,
102.472,,Surface,1,3765,
90.4825,,Surface,1,3766,
1.03174,,Surface,1,3767,
0.623709,,Surface,1,3768,
0.772497,,Surface,1,3769,
0.645047,,Surface,1,3770,
245.379,,Surface,1,3771,
182.472,,Surface,1,3772,
0.816658,,Surface,1,3773,
1.16458,,Surface,1,3774,
0.719275,,Surface,1,3775,
0.460212,,Surface,1,3776,
0.882466,,Surface,1,3777,
0.823949,,Surface,1,3778,
0.3265,,Surface,1,3779,
0.351894,,Surface,1,3780,
0.648079,,Surface,1,3781,
0.0182707,,Surface,1,3782,
0.691346,,Surface,1,3783,
2.51588,,Surface,1,3784,
0.680063,,Surface,1,3785,
0.694362,,Surface,1,3786,
1.08529,,Surface,1,3787,
0.660218,,Surface,1,3788,
0.61186,,Surface,1,3789,
0.131141,,Surface,1,3790,
0.673037,,Surface,1,3791,
0.616421,,Surface,1,3792,
0.36586,,Surface,1,3793,
50.0557,,Surface,1,3794,
77.9711,,Surface,1,3795,
0.197936,,Surface,1,3796,
35.5481,,Surface,1,3797,
108.739,,Surface,1,3798,
1.0177,,Surface,1,3799,
0.611854,,Surface,1,3800,
0.611854,,Surface,1,3801,
0.862156,,Surface,1,3802,
0.938515,,Surface,1,3803,
1.22824,,Surface,1,3804,
1.211,,Surface,1,3805,
0.58526,,Surface,1,3806,
41.7598,,Surface,1,3807,
152.027,,Surface,1,3808,
0.918326,,Surface,1,3809,
1.17922,,Surface,1,3810,
0.758845,,Surface,1,3811,
59.8692,,Surface,1,3812,
0.647522,,Surface,1,3813,
1.12161,,Surface,1,3814,
137.093,,Surface,1,3815,
0.202942,,Surface,1,3816,
0.971053,,Surface,1,3817,
0.901596,,Surface,1,3818,
0.611854,,Surface,1,3819,
209.119,,Surface,1,3820,
1.38974,,Surface,1,3821,
0.997996,,Surface,1,3822,
0.611854,,Surface,1,3823,
0.677678,,Surface,1,3824,
70.8183,,Surface,1,3825,
0.637563,,Surface,1,3826,
0.617985,,Surface,1,3827,
26.0234,,Surface,1,3828,
0.00352194,,Surface,1,3829,
0.846682,,Surface,1,3830,
0.822457,,Surface,1,3831,
0.623715,,Surface,1,3832,
4.56158,,Surface,1,3833,
184.844,,Surface,1,3834,
1.64695,,Surface,1,3835,
1.01431,,Surface,1,3836,
1.11181,,Surface,1,3837,
125.284,,Surface,1,3838,
156.164,,Surface,1,3839,
1.08388,,Surface,1,3840,
0.766809,,Surface,1,3841,
50.5064,,Surface,1,3842,
0.674561,,Surface,1,3843,
0.653024,,Surface,1,3844,
0.996497,,Surface,1,3845,
28.6312,,Surface,1,3846,
0.702939,,Surface,1,3847,
0.613774,,Surface,1,3848,
185.758,,Surface,1,3849,
1.02371,,Surface,1,3850,
0.854392,,Surface,1,3851,
0.777075,,Surface,1,3852,
0.592808,,Surface,1,3853,
0.0962185,,Surface,1,3854,
0.229169,,Surface,1,3855,
0.801741,,Surface,1,3856,
0.611854,,Surface,1,3857,
96.0039,,Surface,1,3858,
48.1133,,Surface,1,3859,
195.698,,Surface,1,3860,
0.774858,,Surface,1,3861,
0.822244,,Surface,1,3862,
0.800635,,Surface,1,3863,
113.583,,Surface,1,3864,
42.0165,,Surface,1,3865,
354.864,,Surface,1,3866,
1.40859,,Surface,1,3867,
1.24213,,Surface,1,3868,
0.611866,,Surface,1,3869,
1.22135,,Surface,1,3870,
0.941509,,Surface,1,3871,
1.15181,,Surface,1,3872,
0.922358,,Surface,1,3873,
0.66458,,Surface,1,3874,
0.729763,,Surface,1,3875,
0.681517,,Surface,1,3876,
0.898338,,Surface,1,3877,
0.650715,,Surface,1,3878,
1.01364,,Surface,1,3879,
0.617232,,Surface,1,3880,
1.19649,,Surface,1,3881,
31.4981,,Surface,1,3882,
0.802479,,Surface,1,3883,
85.1963,,Surface,1,3884,
165.579,,Surface,1,3885,
47.5127,,Surface,1,3886,
74.5864,,Surface,1,3887,
0.814738,,Surface,1,3888,
1.00585,,Surface,1,3889,
0.691733,,Surface,1,3890,
68.9815,,Surface,1,3891,
0.897021,,Surface,1,3892,
1.19821,,Surface,1,3893,
29.5458,,Surface,1,3894,
102.776,,Surface,1,3895,
0.965952,,Surface,1,3896,
35.2098,,Surface,1,3897,
157.8,,Surface,1,3898,
239.96,,Surface,1,3899,
0.632735,,Surface,1,3900,
1.0672,,Surface,1,3901,
0.954775,,Surface,1,3902,
0.611854,,Surface,1,3903,
1.02804,,Surface,1,3904,
1.08886,,Surface,1,3905,
1.18753,,Surface,1,3906,
0.300116,,Surface,1,3907,
129.066,,Surface,1,3908,
0.611866,,Surface,1,3909,
0.785634,,Surface,1,3910,
30.4288,,Surface,1,3911,
1.03484,,Surface,1,3912,
0.642892,,Surface,1,3913,
0.703909,,Surface,1,3914,
0.664584,,Surface,1,3915,
0.612704,,Surface,1,3916,
0.299649,,Surface,1,3917,
0.62336,,Surface,1,3918,
0.640426,,Surface,1,3919,
189.892,,Surface,1,3920,
0.25076,,Surface,1,3921,
74.9154,,Surface,1,3922,
0.00930572,,Surface,1,3923,
1.11533,,Surface,1,3924,
233.7,,Surface,1,3925,
0.836592,,Surface,1,3926,
0.838255,,Surface,1,3927,
0.756646,,Surface,1,3928,
0.00453664,,Surface,1,3929,
0.763177,,Surface,1,3930,
280.096,,Surface,1,3931,
178.417,,Surface,1,3932,
209.958,,Surface,1,3933,
1.12853,,Surface,1,3934,
0.870073,,Surface,1,3935,
0.72046,,Surface,1,3936,
0.701819,,Surface,1,3937,
9.54664,,Surface,1,3938,
0.620385,,Surface,1,3939,
0.843765,,Surface,1,3940,
0.767111,,Surface,1,3941,
1.1521,,Surface,1,3942,
9.18343,,Surface,1,3943,
0.344692,,Surface,1,3944,
0.614176,,Surface,1,3945,
0.384416,,Surface,1,3946,
0.467447,,Surface,1,3947,
0.79829,,Surface,1,3948,
0.863748,,Surface,1,3949,
0.975173,,Surface,1,3950,
1.08613,,Surface,1,3951,
1.07761,,Surface,1,3952,
1.15093,,Surface,1,3953,
0.627289,,Surface,1,3954,
107.129,,Surface,1,3955,
0.611854,,Surface,1,3956,
387.002,,Surface,1,3957,
0.645043,,Surface,1,3958,
74.3542,,Surface,1,3959,
1.00451,,Surface,1,3960,
1.59836,,Surface,1,3961,
0.889931,,Surface,1,3962,
0.532991,,Surface,1,3963,
0.97784,,Surface,1,3964,
0.727422,,Surface,1,3965,
0.0112112,,Surface,1,3966,
0.339787,,Surface,1,3967,
1.10587,,Surface,1,3968,
0.611854,,Surface,1,3969,
1.17282,,Surface,1,3970,
1.30204,,Surface,1,3971,
1.01667,,Surface,1,3972,
1.05068,,Surface,1,3973,
54.5154,,Surface,1,3974,
92.9266,,Surface,1,3975,
0.637629,,Surface,1,3976,
0.0631109,,Surface,1,3977,
0.952373,,Surface,1,3978,
1.18105,,Surface,1,3979,
0.0218454,,Surface,1,3980,
0.894261,,Surface,1,3981,
0.611872,,Surface,1,3982,
0.885065,,Surface,1,3983,
14.7246,,Surface,1,3984,
0.624555,,Surface,1,3985,
0.611857,,Surface,1,3986,
0.732048,,Surface,1,3987,
21.8032,,Surface,1,3988,
0.913827,,Surface,1,3989,
0.977729,,Surface,1,3990,
0.600547,,Surface,1,3991,
0.775,,Surface,1,3992,
127.822,,Surface,1,3993,
1.03419,,Surface,1,3994,
0.710282,,Surface,1,3995,
0.97254,,Surface,1,3996,
0.671264,,Surface,1,3997,
0.860059,,Surface,1,3998,
46.5528,,Surface,1,3999,
67.6749,,Surface,1,4000,
1.0679,,Surface,1,4001,
1.49794,,Surface,1,4002,
0.437263,,Surface,1,4003,
0.46376,,Surface,1,4004,
0.857893,,Surface,1,4005,
0.658958,,Surface,1,4006,
1.11262,,Surface,1,4007,
0.614175,,Surface,1,4008,
0.70478,,Surface,1,4009,
97.4203,,Surface,1,4010,
0.773662,,Surface,1,4011,
41.7253,,Surface,1,4012,
0.361127,,Surface,1,4013,
0.809299,,Surface,1,4014,
0.975305,,Surface,1,4015,
0.800114,,Surface,1,4016,
0.728858,,Surface,1,4017,
0.0721761,,Surface,1,4018,
0.611854,,Surface,1,4019,
0.690528,,Surface,1,4020,
1.09532,,Surface,1,4021,
186.638,,Surface,1,4022,
0.611854,,Surface,1,4023,
1.04859,,Surface,1,4024,
1.16132,,Surface,1,4025,
1.12187,,Surface,1,4026,
161.415,,Surface,1,4027,
0.927547,,Surface,1,4028,
0.44391,,Surface,1,4029,
0.890848,,Surface,1,4030,
0.325138,,Surface,1,4031,
0.806527,,Surface,1,4032,
0.611854,,Surface,1,4033,
154.095,,Surface,1,4034,
35.0561,,Surface,1,4035,
0.813006,,Surface,1,4036,
0.532104,,Surface,1,4037,
0.003807,,Surface,1,4038,
102.874,,Surface,1,4039,
1.17423,,Surface,1,4040,
1.37541,,Surface,1,4041,
0.658015,,Surface,1,4042,
0.890765,,Surface,1,4043,
0.557695,,Surface,1,4044,
0.829928,,Surface,1,4045,
0.734998,,Surface,1,4046,
40.4054,,Surface,1,4047,
1.23576,,Surface,1,4048,
201.838,,Surface,1,4049,
261.403,,Surface,1,4050,
57.6518,,Surface,1,4051,
1.07511,,Surface,1,4052,
0.211315,,Surface,1,4053,
170.727,,Surface,1,4054,
0.112591,,Surface,1,4055,
0.812137,,Surface,1,4056,
0.812428,,Surface,1,4057,
1.26945,,Surface,1,4058,
1.342,,Surface,1,4059,
0.42153,,Surface,1,4060,
0.562866,,Surface,1,4061,
0.611857,,Surface,1,4062,
0.640813,,Surface,1,4063,
0.619559,,Surface,1,4064,
0.639693,,Surface,1,4065,
1.0068,,Surface,1,4066,
0.0196065,,Surface,1,4067,
0.611854,,Surface,1,4068,
48.8338,,Surface,1,4069,
53.4623,,Surface,1,4070,
1.12891,,Surface,1,4071,
1.475,,Surface,1,4072,
1.2231,,Surface,1,4073,
0.611854,,Surface,1,4074,
163.566,,Surface,1,4075,
80.6542,,Surface,1,4076,
0.7608,,Surface,1,4077,
1.07059,,Surface,1,4078,
0.91059,,Surface,1,4079,
2.14512,,Surface,1,4080,
0.751644,,Surface,1,4081,
0.614182,,Surface,1,4082,
224.335,,Surface,1,4083,
0.0227261,,Surface,1,4084,
0.752438,,Surface,1,4085,
0.6674,,Surface,1,4086,
0.774258,,Surface,1,4087,
1.3746,,Surface,1,4088,
0.611854,,Surface,1,4089,
0.782198,,Surface,1,4090,
0.899228,,Surface,1,4091,
0.716917,,Surface,1,4092,
0.887976,,Surface,1,4093,
0.798391,,Surface,1,4094,
0.94306,,Surface,1,4095,
0.915882,,Surface,1,4096,
0.814747,,Surface,1,4097,
0.626467,,Surface,1,4098,
0.43471,,Surface,1,4099,
0.611854,,Surface,1,4100,
209.822,,Surface,1,4101,
0.747326,,Surface,1,4102,
0.851524,,Surface,1,4103,
142.615,,Surface,1,4104,
1.06621,,Surface,1,4105,
0.614921,,Surface,1,4106,
0.724122,,Surface,1,4107,
1.01373,,Surface,1,4108,
0.769384,,Surface,1,4109,
0.720439,,Surface,1,4110,
0.632269,,Surface,1,4111,
0.957559,,Surface,1,4112,
1.15591,,Surface,1,4113,
49.9315,,Surface,1,4114,
170.217,,Surface,1,4115,
1.00579,,Surface,1,4116,
0.63081,,Surface,1,4117,
0.687718,,Surface,1,4118,
0.791168,,Surface,1,4119,
111.373,,Surface,1,4120,
0.63081,,Surface,1,4121,
0.922368,,Surface,1,4122,
0.858553,,Surface,1,4123,
143.397,,Surface,1,4124,
0.66743,,Surface,1,4125,
0.766283,,Surface,1,4126,
2.05485,,Surface,1,4127,
0.61186,,Surface,1,4128,
0.611854,,Surface,1,4129,
0.514749,,Surface,1,4130,
0.627767,,Surface,1,4131,
0.735504,,Surface,1,4132,
0.611854,,Surface,1,4133,
85.9748,,Surface,1,4134,
248.066,,Surface,1,4135,
0.876371,,Surface,1,4136,
1.00666,,Surface,1,4137,
0.874998,,Surface,1,4138,
0.768815,,Surface,1,4139,
175.339,,Surface,1,4140,
0.629066,,Surface,1,4141,
133.204,,Surface,1,4142,
115.188,,Surface,1,4143,
0.547389,,Surface,1,4144,
1.17838,,Surface,1,4145,
1.00977,,Surface,1,4146,
1.09268,,Surface,1,4147,
0.61186,,Surface,1,4148,
1.02179,,Surface,1,4149,
0.774858,,Surface,1,4150,
1.10717,,Surface,1,4151,
0.00585222,,Surface,1,4152,
1.13508,,Surface,1,4153,
0.934745,,Surface,1,4154,
1.24642,,Surface,1,4155,
0.441439,,Surface,1,4156,
0.611857,,Surface,1,4157,
159.656,,Surface,1,4158,
0.687542,,Surface,1,4159,
0.470492,,Surface,1,4160,
1.0492,,Surface,1,4161,
0.861211,,Surface,1,4162,
0.86691,,Surface,1,4163,
0.736214,,Surface,1,4164,
1.47299,,Surface,1,4165,
0.584077,,Surface,1,4166,
1.07701,,Surface,1,4167,
40.7942,,Surface,1,4168,
0.965529,,Surface,1,4169,
0.654337,,Surface,1,4170,
2.32104,,Surface,1,4171,
1.39043,,Surface,1,4172,
1.15022,,Surface,1,4173,
0.656899,,Surface,1,4174,
1.00651,,Surface,1,4175,
0.627562,,Surface,1,4176,
1.34278,,Surface,1,4177,
0.513106,,Surface,1,4178,
0.637629,,Surface,1,4179,
0.0597295,,Surface,1,4180,
0.479988,,Surface,1,4181,
0.611857,,Surface,1,4182,
164.308,,Surface,1,4183,
0.611854,,Surface,1,4184,
0.756314,,Surface,1,4185,
0.686878,,Surface,1,4186,
0.924537,,Surface,1,4187,
0.681394,,Surface,1,4188,
1.03839,,Surface,1,4189,
0.825882,,Surface,1,4190,
0.325956,,Surface,1,4191,
13.2744,,Surface,1,4192,
115.906,,Surface,1,4193,
116.472,,Surface,1,4194,
0.785653,,Surface,1,4195,
0.619559,,Surface,1,4196,
83.638,,Surface,1,4197,
1.19735,,Surface,1,4198,
0.33588,,Surface,1,4199,
0.807245,,Surface,1,4200,
96.5253,,Surface,1,4201,
0.869365,,Surface,1,4202,
0.867651,,Surface,1,4203,
0.9606,,Surface,1,4204,
0.611854,,Surface,1,4205,
0.130387,,Surface,1,4206,
0.774854,,Surface,1,4207,
0.783597,,Surface,1,4208,
168.17,,Surface,1,4209,
121.256,,Surface,1,4210,
0.802053,,Surface,1,4211,
0.712744,,Surface,1,4212,
1.04521,,Surface,1,4213,
0.598663,,Surface,1,4214,
0.656159,,Surface,1,4215,
73.9855,,Surface,1,4216,
0.714521,,Surface,1,4217,
69.24,,Surface,1,4218,
0.611854,,Surface,1,4219,
49.2233,,Surface,1,4220,
138.089,,Surface,1,4221,
0.94242,,Surface,1,4222,
0.387918,,Surface,1,4223,
0.564717,,Surface,1,4224,
0.543258,,Surface,1,4225,
0.622034,,Surface,1,4226,
0.794483,,Surface,1,4227,
0.799025,,Surface,1,4228,
33.2842,,Surface,1,4229,
0.880051,,Surface,1,4230,
1.11623,,Surface,1,4231,
150.458,,Surface,1,4232,
140.23,,Surface,1,4233,
0.835739,,Surface,1,4234,
1.01996,,Surface,1,4235,
0.404436,,Surface,1,4236,
0.262981,,Surface,1,4237,
1.01554,,Surface,1,4238,
149.741,,Surface,1,4239,
0.837407,,Surface,1,4240,
0.414556,,Surface,1,4241,
74.6203,,Surface,1,4242,
0.0397216,,Surface,1,4243,
31.15,,Surface,1,4244,
0.611854,,Surface,1,4245,
49.6768,,Surface,1,4246,
51.4718,,Surface,1,4247,
0.885525,,Surface,1,4248,
0.833938,,Surface,1,4249,
180.295,,Surface,1,4250,
2.77965,,Surface,1,4251,
0.611854,,Surface,1,4252,
0.042916,,Surface,1,4253,
31.5997,,Surface,1,4254,
39.464,,Surface,1,4255,
1.09037,,Surface,1,4256,
1.05615,,Surface,1,4257,
1.5265,,Surface,1,4258,
0.922678,,Surface,1,4259,
0.956296,,Surface,1,4260,
0.61186,,Surface,1,4261,
419.168,,Surface,1,4262,
0.930204,,Surface,1,4263,
0.620379,,Surface,1,4264,
0.81534,,Surface,1,4265,
0.708857,,Surface,1,4266,
0.611857,,Surface,1,4267,
0.77485,,Surface,1,4268,
0.61186,,Surface,1,4269,
0.611866,,Surface,1,4270,
0.611854,,Surface,1,4271,
142.426,,Surface,1,4272,
1.53374,,Surface,1,4273,
1.14402,,Surface,1,4274,
0.744789,,Surface,1,4275,
1.36678,,Surface,1,4276,
123.522,,Surface,1,4277,
111.272,,Surface,1,4278,
0.653525,,Surface,1,4279,
0.0313307,,Surface,1,4280,
13.5409,,Surface,1,4281,
170.167,,Surface,1,4282,
0.923496,,Surface,1,4283,
0.764779,,Surface,1,4284,
43.5068,,Surface,1,4285,
291.574,,Surface,1,4286,
68.5985,,Surface,1,4287,
0.978963,,Surface,1,4288,
0.645951,,Surface,1,4289,
0.596149,,Surface,1,4290,
0.910302,,Surface,1,4291,
1.41199,,Surface,1,4292,
0.0843515,,Surface,1,4293,
0.295729,,Surface,1,4294,
94.7355,,Surface,1,4295,
0.11104,,Surface,1,4296,
0.89323,,Surface,1,4297,
1.45306,,Surface,1,4298,
147.683,,Surface,1,4299,
12.3336,,Surface,1,4300,
0.999847,,Surface,1,4301,
0.720663,,Surface,1,4302,
0.77485,,Surface,1,4303,
0.845533,,Surface,1,4304,
0.916359,,Surface,1,4305,
60.9258,,Surface,1,4306,
70.2992,,Surface,1,4307,
142.072,,Surface,1,4308,
0.0313946,,Surface,1,4309,
1.0135,,Surface,1,4310,
0.611981,,Surface,1,4311,
0.611854,,Surface,1,4312,
0.62289,,Surface,1,4313,
0.735789,,Surface,1,4314,
0.317456,,Surface,1,4315,
60.644,,Surface,1,4316,
1.00869,,Surface,1,4317,
0.671442,,Surface,1,4318,
1.109,,Surface,1,4319,
0.6421,,Surface,1,4320,
31.9844,,Surface,1,4321,
1.1182,,Surface,1,4322,
0.63969,,Surface,1,4323,
85.1872,,Surface,1,4324,
0.711373,,Surface,1,4325,
0.649833,,Surface,1,4326,
1.0275,,Surface,1,4327,
0.762361,,Surface,1,4328,
0.869937,,Surface,1,4329,
0.751049,,Surface,1,4330,
0.914059,,Surface,1,4331,
0.434767,,Surface,1,4332,
0.643559,,Surface,1,4333,
0.618332,,Surface,1,4334,
0.433908,,Surface,1,4335,
0.855308,,Surface,1,4336,
156.368,,Surface,1,4337,
0.886962,,Surface,1,4338,
71.7108,,Surface,1,4339,
48.9935,,Surface,1,4340,
1.01964,,Surface,1,4341,
0.683785,,Surface,1,4342,
0.963446,,Surface,1,4343,
0.617001,,Surface,1,4344,
0.682092,,Surface,1,4345,
1.23709,,Surface,1,4346,
0.61186,,Surface,1,4347,
0.70516,,Surface,1,4348,
0.725207,,Surface,1,4349,
0.774854,,Surface,1,4350,
1.486,,Surface,1,4351,
35.4633,,Surface,1,4352,
101.62,,Surface,1,4353,
36.6774,,Surface,1,4354,
1.19726,,Surface,1,4355,
82.8441,,Surface,1,4356,
162.448,,Surface,1,4357,
0.757962,,Surface,1,4358,
0.944284,,Surface,1,4359,
0.616421,,Surface,1,4360,
0.77485,,Surface,1,4361,
0.770955,,Surface,1,4362,
0.783754,,Surface,1,4363,
0.725879,,Surface,1,4364,
65.5708,,Surface,1,4365,
0.956948,,Surface,1,4366,
0.792654,,Surface,1,4367,
0.727191,,Surface,1,4368,
1.1246,,Surface,1,4369,
0.611854,,Surface,1,4370,
0.905576,,Surface,1,4371,
1.31863,,Surface,1,4372,
1.24491,,Surface,1,4373,
0.828147,,Surface,1,4374,
169.013,,Surface,1,4375,
0.628089,,Surface,1,4376,
0.627188,,Surface,1,4377,
0.453971,,Surface,1,4378,
78.487,,Surface,1,4379,
47.5618,,Surface,1,4380,
130.852,,Surface,1,4381,
0.680198,,Surface,1,4382,
0.53879,,Surface,1,4383,
1.05166,,Surface,1,4384,
0.898584,,Surface,1,4385,
0.6188,,Surface,1,4386,
0.18211,,Surface,1,4387,
0.61186,,Surface,1,4388,
0.0266205,,Surface,1,4389,
0.876901,,Surface,1,4390,
104.783,,Surface,1,4391,
1.36298,,Surface,1,4392,
1.02213,,Surface,1,4393,
0.753396,,Surface,1,4394,
43.512,,Surface,1,4395,
0.619563,,Surface,1,4396,
0.645043,,Surface,1,4397,
0.193513,,Surface,1,4398,
0.811107,,Surface,1,4399,
80.8008,,Surface,1,4400,
64.7948,,Surface,1,4401,
0.722445,,Surface,1,4402,
47.5462,,Surface,1,4403,
0.814058,,Surface,1,4404,
0.630825,,Surface,1,4405,
0.774854,,Surface,1,4406,
1.05546,,Surface,1,4407,
1.45717,,Surface,1,4408,
0.800641,,Surface,1,4409,
0.769874,,Surface,1,4410,
0.378893,,Surface,1,4411,
53.1205,,Surface,1,4412,
0.636609,,Surface,1,4413,
90.6373,,Surface,1,4414,
0.00148645,,Surface,1,4415,
1.12715,,Surface,1,4416,
22.6083,,Surface,1,4417,
0.13478,,Surface,1,4418,
0.814687,,Surface,1,4419,
1.13391,,Surface,1,4420,
0.740441,,Surface,1,4421,
1.08724,,Surface,1,4422,
0.361172,,Surface,1,4423,
0.888418,,Surface,1,4424,
0.688764,,Surface,1,4425,
0.814946,,Surface,1,4426,
0.846552,,Surface,1,4427,
1.37622,,Surface,1,4428,
1.26509,,Surface,1,4429,
1.02626,,Surface,1,4430,
0.877945,,Surface,1,4431,
0.611857,,Surface,1,4432,
0.611854,,Surface,1,4433,
0.736817,,Surface,1,4434,
0.725982,,Surface,1,4435,
88.4674,,Surface,1,4436,
418.219,,Surface,1,4437,
0.366603,,Surface,1,4438,
1.14241,,Surface,1,4439,
0.773303,,Surface,1,4440,
0.646707,,Surface,1,4441,
0.941038,,Surface,1,4442,
0.730278,,Surface,1,4443,
98.3196,,Surface,1,4444,
1.36012,,Surface,1,4445,
1.19876,,Surface,1,4446,
0.275542,,Surface,1,4447,
0.611854,,Surface,1,4448,
0.664723,,Surface,1,4449,
0.691476,,Surface,1,4450,
0.771833,,Surface,1,4451,
0.496973,,Surface,1,4452,
0.938487,,Surface,1,4453,
0.800592,,Surface,1,4454,
0.789448,,Surface,1,4455,
0.875464,,Surface,1,4456,
0.736913,,Surface,1,4457,
37.7092,,Surface,1,4458,
0.788295,,Surface,1,4459,
0.853703,,Surface,1,4460,
0.784557,,Surface,1,4461,
0.574883,,Surface,1,4462,
1.58082,,Surface,1,4463,
0.611854,,Surface,1,4464,
0.86505,,Surface,1,4465,
87.6094,,Surface,1,4466,
1.05191,,Surface,1,4467,
0.685403,,Surface,1,4468,
0.567205,,Surface,1,4469,
0.778932,,Surface,1,4470,
1.35162,,Surface,1,4471,
0.667824,,Surface,1,4472,
35.2705,,Surface,1,4473,
0.644311,,Surface,1,4474,
0.0600778,,Surface,1,4475,
0.701421,,Surface,1,4476,
1.16663,,Surface,1,4477,
0.538018,,Surface,1,4478,
0.752452,,Surface,1,4479,
122.504,,Surface,1,4480,
78.8189,,Surface,1,4481,
178.101,,Surface,1,4482,
75.1917,,Surface,1,4483,
0.611854,,Surface,1,4484,
0.871524,,Surface,1,4485,
0.341145,,Surface,1,4486,
0.979471,,Surface,1,4487,
0.982144,,Surface,1,4488,
1.30117,,Surface,1,4489,
0.932986,,Surface,1,4490,
0.693581,,Surface,1,4491,
0.866764,,Surface,1,4492,
0.640579,,Surface,1,4493,
0.798554,,Surface,1,4494,
1.21713,,Surface,1,4495,
0.645804,,Surface,1,4496,
1.07463,,Surface,1,4497,
31.4811,,Surface,1,4498,
1.04503,,Surface,1,4499,
0.694969,,Surface,1,4500,
0.552498,,Surface,1,4501,
71.8781,,Surface,1,4502,
1.09147,,Surface,1,4503,
1.09935,,Surface,1,4504,
0.611857,,Surface,1,4505,
95.1857,,Surface,1,4506,
1.81695,,Surface,1,4507,
49.1856,,Surface,1,4508,
0.611866,,Surface,1,4509,
0.190173,,Surface,1,4510,
0.860524,,Surface,1,4511,
0.71565,,Surface,1,4512,
0.669184,,Surface,1,4513,
0.649562,,Surface,1,4514,
76.7815,,Surface,1,4515,
0.68683,,Surface,1,4516,
0.829428,,Surface,1,4517,
0.689925,,Surface,1,4518,
1.01776,,Surface,1,4519,
0.822583,,Surface,1,4520,
46.6321,,Surface,1,4521,
0.822333,,Surface,1,4522,
128.926,,Surface,1,4523,
1.08006,,Surface,1,4524,
0.774258,,Surface,1,4525,
0.718998,,Surface,1,4526,
0.861157,,Surface,1,4527,
0.752839,,Surface,1,4528,
0.611854,,Surface,1,4529,
0.655778,,Surface,1,4530,
0.611857,,Surface,1,4531,
132.964,,Surface,1,4532,
