
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0560018,µm^2,Surface,1,2105,
1.84628,µm^2,Surface,1,2106,
138.634,µm^2,Surface,1,2107,
1.025,µm^2,Surface,1,2108,
0.384175,µm^2,Surface,1,2109,
0.0927843,µm^2,Surface,1,2110,
0.33845,µm^2,Surface,1,2111,
0.0560015,µm^2,Surface,1,2112,
0.338441,µm^2,Surface,1,2113,
1.15819,µm^2,Surface,1,2114,
1.17932,µm^2,Surface,1,2115,
0.00574731,µm^2,Surface,1,2116,
0.406242,µm^2,Surface,1,2117,
0.00574742,µm^2,Surface,1,2118,
0.00085288,µm^2,Surface,1,2119,
0.00574734,µm^2,Surface,1,2120,
0.00574734,µm^2,Surface,1,2121,
0.0258991,µm^2,Surface,1,2122,
0.731006,µm^2,Surface,1,2123,
0.0143108,µm^2,Surface,1,2124,
1.29546,µm^2,Surface,1,2125,
0.000852891,µm^2,Surface,1,2126,
9.81513,µm^2,Surface,1,2127,
0.472356,µm^2,Surface,1,2128,
0.00574731,µm^2,Surface,1,2129,
0.155769,µm^2,Surface,1,2130,
55.0062,µm^2,Surface,1,2131,
0.0258991,µm^2,Surface,1,2132,
3.34933,µm^2,Surface,1,2133,
1.9444,µm^2,Surface,1,2134,
0.6347,µm^2,Surface,1,2135,
1.46901,µm^2,Surface,1,2136,
0.0143107,µm^2,Surface,1,2137,
0.00574734,µm^2,Surface,1,2138,
0.0560018,µm^2,Surface,1,2139,
0.361364,µm^2,Surface,1,2140,
0.112892,µm^2,Surface,1,2141,
0.000852875,µm^2,Surface,1,2142,
0.000852875,µm^2,Surface,1,2143,
112.594,µm^2,Surface,1,2144,
0.0560024,µm^2,Surface,1,2145,
0.493656,µm^2,Surface,1,2146,
85.9361,µm^2,Surface,1,2147,
0.0736397,µm^2,Surface,1,2148,
0.731714,µm^2,Surface,1,2149,
174.215,µm^2,Surface,1,2150,
55.1018,µm^2,Surface,1,2151,
0.35665,µm^2,Surface,1,2152,
0.0258992,µm^2,Surface,1,2153,
0.0398679,µm^2,Surface,1,2154,
0.0398679,µm^2,Surface,1,2155,
0.200407,µm^2,Surface,1,2156,
0.996735,µm^2,Surface,1,2157,
0.00574731,µm^2,Surface,1,2158,
0.155769,µm^2,Surface,1,2159,
0.210773,µm^2,Surface,1,2160,
0.0143108,µm^2,Surface,1,2161,
0.000852875,µm^2,Surface,1,2162,
75.6309,µm^2,Surface,1,2163,
0.000852883,µm^2,Surface,1,2164,
0.29873,µm^2,Surface,1,2165,
0.0560015,µm^2,Surface,1,2166,
2.05586,µm^2,Surface,1,2167,
1.8851,µm^2,Surface,1,2168,
0.0736404,µm^2,Surface,1,2169,
0.862812,µm^2,Surface,1,2170,
0.00574731,µm^2,Surface,1,2171,
0.00574743,µm^2,Surface,1,2172,
0.134125,µm^2,Surface,1,2173,
64.6653,µm^2,Surface,1,2174,
0.73596,µm^2,Surface,1,2175,
0.200411,µm^2,Surface,1,2176,
2.13645,µm^2,Surface,1,2177,
455.581,µm^2,Surface,1,2178,
0.246343,µm^2,Surface,1,2179,
0.0143107,µm^2,Surface,1,2180,
0.000852875,µm^2,Surface,1,2181,
0.0143107,µm^2,Surface,1,2182,
87.4629,µm^2,Surface,1,2183,
0.0258993,µm^2,Surface,1,2184,
0.462973,µm^2,Surface,1,2185,
0.0258991,µm^2,Surface,1,2186,
0.0258991,µm^2,Surface,1,2187,
0.0927834,µm^2,Surface,1,2188,
0.200407,µm^2,Surface,1,2189,
0.00574731,µm^2,Surface,1,2190,
0.134128,µm^2,Surface,1,2191,
0.0560015,µm^2,Surface,1,2192,
0.00574731,µm^2,Surface,1,2193,
0.000852896,µm^2,Surface,1,2194,
0.0258992,µm^2,Surface,1,2195,
0.177822,µm^2,Surface,1,2196,
0.00574734,µm^2,Surface,1,2197,
0.958352,µm^2,Surface,1,2198,
3.73893,µm^2,Surface,1,2199,
0.406246,µm^2,Surface,1,2200,
0.134125,µm^2,Surface,1,2201,
0.0258992,µm^2,Surface,1,2202,
0.155769,µm^2,Surface,1,2203,
0.0736401,µm^2,Surface,1,2204,
0.0258991,µm^2,Surface,1,2205,
0.950444,µm^2,Surface,1,2206,
0.0927839,µm^2,Surface,1,2207,
0.292574,µm^2,Surface,1,2208,
0.000852875,µm^2,Surface,1,2209,
0.0143108,µm^2,Surface,1,2210,
0.134126,µm^2,Surface,1,2211,
0.524469,µm^2,Surface,1,2212,
0.0143107,µm^2,Surface,1,2213,
686.184,µm^2,Surface,1,2214,
90.864,µm^2,Surface,1,2215,
10.7536,µm^2,Surface,1,2216,
0.69109,µm^2,Surface,1,2217,
0.177821,µm^2,Surface,1,2218,
0.0143108,µm^2,Surface,1,2219,
0.0258996,µm^2,Surface,1,2220,
0.0736401,µm^2,Surface,1,2221,
0.0398677,µm^2,Surface,1,2222,
0.0932263,µm^2,Surface,1,2223,
0.246343,µm^2,Surface,1,2224,
327.995,µm^2,Surface,1,2225,
0.0927839,µm^2,Surface,1,2226,
86.1668,µm^2,Surface,1,2227,
10.0012,µm^2,Surface,1,2228,
0.0143107,µm^2,Surface,1,2229,
1.68961,µm^2,Surface,1,2230,
0.177821,µm^2,Surface,1,2231,
0.112892,µm^2,Surface,1,2232,
0.0143107,µm^2,Surface,1,2233,
1.4433,µm^2,Surface,1,2234,
0.0560027,µm^2,Surface,1,2235,
0.41123,µm^2,Surface,1,2236,
0.450656,µm^2,Surface,1,2237,
0.0736401,µm^2,Surface,1,2238,
28.9437,µm^2,Surface,1,2239,
0.122371,µm^2,Surface,1,2240,
1.02397,µm^2,Surface,1,2241,
0.134128,µm^2,Surface,1,2242,
190.042,µm^2,Surface,1,2243,
4.80579,µm^2,Surface,1,2244,
0.00574734,µm^2,Surface,1,2245,
0.00085288,µm^2,Surface,1,2246,
32.3362,µm^2,Surface,1,2247,
0.000852883,µm^2,Surface,1,2248,
0.00574731,µm^2,Surface,1,2249,
1.23308,µm^2,Surface,1,2250,
0.000852875,µm^2,Surface,1,2251,
470.157,µm^2,Surface,1,2252,
0.000852883,µm^2,Surface,1,2253,
0.0398677,µm^2,Surface,1,2254,
0.0736397,µm^2,Surface,1,2255,
248.914,µm^2,Surface,1,2256,
0.549135,µm^2,Surface,1,2257,
0.0143108,µm^2,Surface,1,2258,
0.411045,µm^2,Surface,1,2259,
88.1575,µm^2,Surface,1,2260,
0.0927834,µm^2,Surface,1,2261,
0.15577,µm^2,Surface,1,2262,
0.00574734,µm^2,Surface,1,2263,
0.0927834,µm^2,Surface,1,2264,
0.269319,µm^2,Surface,1,2265,
97.4748,µm^2,Surface,1,2266,
0.439403,µm^2,Surface,1,2267,
110.144,µm^2,Surface,1,2268,
0.112893,µm^2,Surface,1,2269,
0.406242,µm^2,Surface,1,2270,
0.0560015,µm^2,Surface,1,2271,
0.00574731,µm^2,Surface,1,2272,
0.9878,µm^2,Surface,1,2273,
44.2628,µm^2,Surface,1,2274,
1.13955,µm^2,Surface,1,2275,
0.384167,µm^2,Surface,1,2276,
29.6723,µm^2,Surface,1,2277,
1.67999,µm^2,Surface,1,2278,
0.384169,µm^2,Surface,1,2279,
0.112893,µm^2,Surface,1,2280,
4.32511,µm^2,Surface,1,2281,
0.00574731,µm^2,Surface,1,2282,
14.6202,µm^2,Surface,1,2283,
0.338443,µm^2,Surface,1,2284,
0.0143108,µm^2,Surface,1,2285,
0.0143108,µm^2,Surface,1,2286,
0.0143108,µm^2,Surface,1,2287,
0.0057474,µm^2,Surface,1,2288,
0.155769,µm^2,Surface,1,2289,
0.0143108,µm^2,Surface,1,2290,
0.0736397,µm^2,Surface,1,2291,
26.0149,µm^2,Surface,1,2292,
0.0560024,µm^2,Surface,1,2293,
0.0927839,µm^2,Surface,1,2294,
0.200409,µm^2,Surface,1,2295,
71.252,µm^2,Surface,1,2296,
0.0927848,µm^2,Surface,1,2297,
0.315483,µm^2,Surface,1,2298,
0.0143108,µm^2,Surface,1,2299,
5.74593,µm^2,Surface,1,2300,
102.801,µm^2,Surface,1,2301,
251.607,µm^2,Surface,1,2302,
47.8843,µm^2,Surface,1,2303,
0.177822,µm^2,Surface,1,2304,
0.646105,µm^2,Surface,1,2305,
0.112893,µm^2,Surface,1,2306,
0.26932,µm^2,Surface,1,2307,
1.57029,µm^2,Surface,1,2308,
0.0927839,µm^2,Surface,1,2309,
0.327541,µm^2,Surface,1,2310,
0.0258996,µm^2,Surface,1,2311,
0.937641,µm^2,Surface,1,2312,
9.44157,µm^2,Surface,1,2313,
0.155769,µm^2,Surface,1,2314,
105.409,µm^2,Surface,1,2315,
0.0258992,µm^2,Surface,1,2316,
0.155769,µm^2,Surface,1,2317,
2.4146,µm^2,Surface,1,2318,
1.06691,µm^2,Surface,1,2319,
0.0927839,µm^2,Surface,1,2320,
0.0736408,µm^2,Surface,1,2321,
0.112893,µm^2,Surface,1,2322,
236.206,µm^2,Surface,1,2323,
15.794,µm^2,Surface,1,2324,
0.0560021,µm^2,Surface,1,2325,
0.468952,µm^2,Surface,1,2326,
0.134125,µm^2,Surface,1,2327,
0.0258991,µm^2,Surface,1,2328,
0.223312,µm^2,Surface,1,2329,
0.0398679,µm^2,Surface,1,2330,
0.269319,µm^2,Surface,1,2331,
1.58939,µm^2,Surface,1,2332,
9.35155,µm^2,Surface,1,2333,
0.112892,µm^2,Surface,1,2334,
0.246343,µm^2,Surface,1,2335,
56.745,µm^2,Surface,1,2336,
5.87417,µm^2,Surface,1,2337,
1.99531,µm^2,Surface,1,2338,
0.112893,µm^2,Surface,1,2339,
0.000852875,µm^2,Surface,1,2340,
0.0143108,µm^2,Surface,1,2341,
18.6726,µm^2,Surface,1,2342,
6.95314,µm^2,Surface,1,2343,
0.00574731,µm^2,Surface,1,2344,
0.0398677,µm^2,Surface,1,2345,
0.361363,µm^2,Surface,1,2346,
0.0258991,µm^2,Surface,1,2347,
1.64138,µm^2,Surface,1,2348,
0.00574734,µm^2,Surface,1,2349,
10.8411,µm^2,Surface,1,2350,
0.850005,µm^2,Surface,1,2351,
0.00085288,µm^2,Surface,1,2352,
0.339382,µm^2,Surface,1,2353,
49.0059,µm^2,Surface,1,2354,
229.187,µm^2,Surface,1,2355,
0.00574731,µm^2,Surface,1,2356,
2.00366,µm^2,Surface,1,2357,
0.223313,µm^2,Surface,1,2358,
0.858855,µm^2,Surface,1,2359,
0.00085288,µm^2,Surface,1,2360,
0.134125,µm^2,Surface,1,2361,
1.17563,µm^2,Surface,1,2362,
0.000852875,µm^2,Surface,1,2363,
0.0143107,µm^2,Surface,1,2364,
0.00574731,µm^2,Surface,1,2365,
0.597384,µm^2,Surface,1,2366,
441.406,µm^2,Surface,1,2367,
0.0398677,µm^2,Surface,1,2368,
0.000852888,µm^2,Surface,1,2369,
0.000852883,µm^2,Surface,1,2370,
2.67688,µm^2,Surface,1,2371,
0.269321,µm^2,Surface,1,2372,
0.81107,µm^2,Surface,1,2373,
0.440598,µm^2,Surface,1,2374,
0.155769,µm^2,Surface,1,2375,
0.0560015,µm^2,Surface,1,2376,
0.815407,µm^2,Surface,1,2377,
0.0560015,µm^2,Surface,1,2378,
0.134125,µm^2,Surface,1,2379,
0.0927834,µm^2,Surface,1,2380,
0.315481,µm^2,Surface,1,2381,
0.0398683,µm^2,Surface,1,2382,
0.787846,µm^2,Surface,1,2383,
113.671,µm^2,Surface,1,2384,
707.425,µm^2,Surface,1,2385,
0.384169,µm^2,Surface,1,2386,
0.112893,µm^2,Surface,1,2387,
0.0927839,µm^2,Surface,1,2388,
0.0736408,µm^2,Surface,1,2389,
0.0736401,µm^2,Surface,1,2390,
0.00574731,µm^2,Surface,1,2391,
0.355863,µm^2,Surface,1,2392,
0.0927844,µm^2,Surface,1,2393,
0.177822,µm^2,Surface,1,2394,
0.0398677,µm^2,Surface,1,2395,
0.292569,µm^2,Surface,1,2396,
0.112893,µm^2,Surface,1,2397,
0.134126,µm^2,Surface,1,2398,
0.494739,µm^2,Surface,1,2399,
116.85,µm^2,Surface,1,2400,
5.88965,µm^2,Surface,1,2401,
0.0927848,µm^2,Surface,1,2402,
0.0398677,µm^2,Surface,1,2403,
16.1975,µm^2,Surface,1,2404,
0.0560015,µm^2,Surface,1,2405,
0.112894,µm^2,Surface,1,2406,
0.0143108,µm^2,Surface,1,2407,
146.625,µm^2,Surface,1,2408,
1.51383,µm^2,Surface,1,2409,
0.0258993,µm^2,Surface,1,2410,
1726.59,µm^2,Surface,1,2411,
4.83088,µm^2,Surface,1,2412,
446.291,µm^2,Surface,1,2413,
0.00085288,µm^2,Surface,1,2414,
0.177821,µm^2,Surface,1,2415,
0.683278,µm^2,Surface,1,2416,
0.211718,µm^2,Surface,1,2417,
0.327813,µm^2,Surface,1,2418,
0.0143108,µm^2,Surface,1,2419,
0.0927839,µm^2,Surface,1,2420,
0.200406,µm^2,Surface,1,2421,
0.00574734,µm^2,Surface,1,2422,
0.555944,µm^2,Surface,1,2423,
0.0258993,µm^2,Surface,1,2424,
2.90174,µm^2,Surface,1,2425,
0.000852875,µm^2,Surface,1,2426,
1.07358,µm^2,Surface,1,2427,
0.00574731,µm^2,Surface,1,2428,
7.6479,µm^2,Surface,1,2429,
71.7563,µm^2,Surface,1,2430,
0.0258991,µm^2,Surface,1,2431,
0.0258992,µm^2,Surface,1,2432,
0.298773,µm^2,Surface,1,2433,
67.3339,µm^2,Surface,1,2434,
284.359,µm^2,Surface,1,2435,
0.0560021,µm^2,Surface,1,2436,
57.1857,µm^2,Surface,1,2437,
0.338441,µm^2,Surface,1,2438,
0.134125,µm^2,Surface,1,2439,
167.39,µm^2,Surface,1,2440,
0.0258993,µm^2,Surface,1,2441,
0.000852888,µm^2,Surface,1,2442,
0.0143108,µm^2,Surface,1,2443,
0.112893,µm^2,Surface,1,2444,
3.85618,µm^2,Surface,1,2445,
0.338441,µm^2,Surface,1,2446,
0.00574734,µm^2,Surface,1,2447,
0.572548,µm^2,Surface,1,2448,
0.155769,µm^2,Surface,1,2449,
52.9951,µm^2,Surface,1,2450,
0.925228,µm^2,Surface,1,2451,
0.223312,µm^2,Surface,1,2452,
2.27249,µm^2,Surface,1,2453,
138.007,µm^2,Surface,1,2454,
0.00574734,µm^2,Surface,1,2455,
0.0736401,µm^2,Surface,1,2456,
183.323,µm^2,Surface,1,2457,
0.00574731,µm^2,Surface,1,2458,
1816.79,µm^2,Surface,1,2459,
0.0258995,µm^2,Surface,1,2460,
2.81227,µm^2,Surface,1,2461,
0.00085288,µm^2,Surface,1,2462,
0.315483,µm^2,Surface,1,2463,
72.0412,µm^2,Surface,1,2464,
0.0736401,µm^2,Surface,1,2465,
187.561,µm^2,Surface,1,2466,
75.7557,µm^2,Surface,1,2467,
65.5444,µm^2,Surface,1,2468,
106.854,µm^2,Surface,1,2469,
0.00085288,µm^2,Surface,1,2470,
0.292569,µm^2,Surface,1,2471,
78.2036,µm^2,Surface,1,2472,
0.0928741,µm^2,Surface,1,2473,
155.799,µm^2,Surface,1,2474,
6.95513,µm^2,Surface,1,2475,
147.098,µm^2,Surface,1,2476,
202.516,µm^2,Surface,1,2477,
0.00085288,µm^2,Surface,1,2478,
0.338443,µm^2,Surface,1,2479,
4.33535,µm^2,Surface,1,2480,
0.556799,µm^2,Surface,1,2481,
0.0398681,µm^2,Surface,1,2482,
250.603,µm^2,Surface,1,2483,
0.0258995,µm^2,Surface,1,2484,
304.236,µm^2,Surface,1,2485,
