
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.593761,µm^2,Surface,1,6685,
0.00288663,µm^2,Surface,1,6686,
24.7931,µm^2,Surface,1,6687,
10.6312,µm^2,Surface,1,6688,
4.59995,µm^2,Surface,1,6689,
0.276267,µm^2,Surface,1,6690,
7.85877,µm^2,Surface,1,6691,
5.45296,µm^2,Surface,1,6692,
0.146181,µm^2,Surface,1,6693,
1.32183,µm^2,Surface,1,6694,
9.72424,µm^2,Surface,1,6695,
0.928014,µm^2,Surface,1,6696,
8.86162,µm^2,Surface,1,6697,
4.2424,µm^2,Surface,1,6698,
0.0428439,µm^2,Surface,1,6699,
1.66309,µm^2,Surface,1,6700,
1.1993,µm^2,Surface,1,6701,
0.189572,µm^2,Surface,1,6702,
0.0137514,µm^2,Surface,1,6703,
0.0704519,µm^2,Surface,1,6704,
23.7573,µm^2,Surface,1,6705,
0.499291,µm^2,Surface,1,6706,
0.0320634,µm^2,Surface,1,6707,
1.10165,µm^2,Surface,1,6708,
0.662535,µm^2,Surface,1,6709,
0.0273941,µm^2,Surface,1,6710,
0.0265456,µm^2,Surface,1,6711,
4.1897,µm^2,Surface,1,6712,
0.0663604,µm^2,Surface,1,6713,
0.00274852,µm^2,Surface,1,6714,
6.50798,µm^2,Surface,1,6715,
0.237679,µm^2,Surface,1,6716,
3.29921,µm^2,Surface,1,6717,
0.437407,µm^2,Surface,1,6718,
35.9873,µm^2,Surface,1,6719,
0.0388216,µm^2,Surface,1,6720,
0.133041,µm^2,Surface,1,6721,
4.48185,µm^2,Surface,1,6722,
0.0221092,µm^2,Surface,1,6723,
3.08015,µm^2,Surface,1,6724,
18.658,µm^2,Surface,1,6725,
0.0269869,µm^2,Surface,1,6726,
16.7245,µm^2,Surface,1,6727,
0.0202857,µm^2,Surface,1,6728,
12.0379,µm^2,Surface,1,6729,
0.0740503,µm^2,Surface,1,6730,
7.48832,µm^2,Surface,1,6731,
5.37267,µm^2,Surface,1,6732,
0.185931,µm^2,Surface,1,6733,
0.158434,µm^2,Surface,1,6734,
7.65866,µm^2,Surface,1,6735,
13.0389,µm^2,Surface,1,6736,
0.000275172,µm^2,Surface,1,6737,
0.834939,µm^2,Surface,1,6738,
1.0382,µm^2,Surface,1,6739,
0.786525,µm^2,Surface,1,6740,
87.003,µm^2,Surface,1,6741,
10.6139,µm^2,Surface,1,6742,
1.93903,µm^2,Surface,1,6743,
0.578202,µm^2,Surface,1,6744,
7.15081,µm^2,Surface,1,6745,
0.00342788,µm^2,Surface,1,6746,
12.5611,µm^2,Surface,1,6747,
14.5393,µm^2,Surface,1,6748,
0.00155025,µm^2,Surface,1,6749,
0.00441606,µm^2,Surface,1,6750,
0.234545,µm^2,Surface,1,6751,
0.036939,µm^2,Surface,1,6752,
7.42505,µm^2,Surface,1,6753,
1.38147,µm^2,Surface,1,6754,
0.225088,µm^2,Surface,1,6755,
0.254868,µm^2,Surface,1,6756,
0.00297661,µm^2,Surface,1,6757,
0.0104999,µm^2,Surface,1,6758,
0.0249862,µm^2,Surface,1,6759,
13.83,µm^2,Surface,1,6760,
181.963,µm^2,Surface,1,6761,
1.62704,µm^2,Surface,1,6762,
0.977098,µm^2,Surface,1,6763,
12.2425,µm^2,Surface,1,6764,
0.315637,µm^2,Surface,1,6765,
7.16132,µm^2,Surface,1,6766,
0.000865929,µm^2,Surface,1,6767,
9.84908,µm^2,Surface,1,6768,
0.0658862,µm^2,Surface,1,6769,
0.0975756,µm^2,Surface,1,6770,
0.0828321,µm^2,Surface,1,6771,
0.0577637,µm^2,Surface,1,6772,
0.141169,µm^2,Surface,1,6773,
11.5328,µm^2,Surface,1,6774,
1.13481,µm^2,Surface,1,6775,
0.754951,µm^2,Surface,1,6776,
0.10095,µm^2,Surface,1,6777,
1.12012,µm^2,Surface,1,6778,
1.26719,µm^2,Surface,1,6779,
0.00176475,µm^2,Surface,1,6780,
15.986,µm^2,Surface,1,6781,
0.359738,µm^2,Surface,1,6782,
6.0711,µm^2,Surface,1,6783,
4.13469e-05,µm^2,Surface,1,6784,
0.00525135,µm^2,Surface,1,6785,
0.0190852,µm^2,Surface,1,6786,
15.0771,µm^2,Surface,1,6787,
0.280157,µm^2,Surface,1,6788,
0.0375749,µm^2,Surface,1,6789,
5.61727,µm^2,Surface,1,6790,
8.96468,µm^2,Surface,1,6791,
1.47049,µm^2,Surface,1,6792,
0.0198939,µm^2,Surface,1,6793,
33.2325,µm^2,Surface,1,6794,
2.96802,µm^2,Surface,1,6795,
0.268985,µm^2,Surface,1,6796,
0.148941,µm^2,Surface,1,6797,
8.23,µm^2,Surface,1,6798,
0.517323,µm^2,Surface,1,6799,
4.35769e-05,µm^2,Surface,1,6800,
0.0200945,µm^2,Surface,1,6801,
0.0149083,µm^2,Surface,1,6802,
0.00354579,µm^2,Surface,1,6803,
1.00139,µm^2,Surface,1,6804,
0.270259,µm^2,Surface,1,6805,
0.0275288,µm^2,Surface,1,6806,
0.624062,µm^2,Surface,1,6807,
0.0939952,µm^2,Surface,1,6808,
0.402367,µm^2,Surface,1,6809,
0.00259038,µm^2,Surface,1,6810,
3.5269,µm^2,Surface,1,6811,
2.40202,µm^2,Surface,1,6812,
14.3279,µm^2,Surface,1,6813,
16.4633,µm^2,Surface,1,6814,
5.3234,µm^2,Surface,1,6815,
0.922147,µm^2,Surface,1,6816,
34.1522,µm^2,Surface,1,6817,
2.86371,µm^2,Surface,1,6818,
0.00629612,µm^2,Surface,1,6819,
0.0463869,µm^2,Surface,1,6820,
5.70385,µm^2,Surface,1,6821,
0.0404417,µm^2,Surface,1,6822,
0.0172055,µm^2,Surface,1,6823,
0.00300711,µm^2,Surface,1,6824,
6.64366,µm^2,Surface,1,6825,
0.210365,µm^2,Surface,1,6826,
7.77046,µm^2,Surface,1,6827,
0.234698,µm^2,Surface,1,6828,
0.00392846,µm^2,Surface,1,6829,
1.00303,µm^2,Surface,1,6830,
3.95051,µm^2,Surface,1,6831,
6.42761,µm^2,Surface,1,6832,
9.24884,µm^2,Surface,1,6833,
13.4812,µm^2,Surface,1,6834,
9.3479,µm^2,Surface,1,6835,
0.0974534,µm^2,Surface,1,6836,
1.31025,µm^2,Surface,1,6837,
0.622366,µm^2,Surface,1,6838,
0.17278,µm^2,Surface,1,6839,
8.92015,µm^2,Surface,1,6840,
1.42518,µm^2,Surface,1,6841,
2.32489,µm^2,Surface,1,6842,
3.22894,µm^2,Surface,1,6843,
2.33065,µm^2,Surface,1,6844,
0.00101613,µm^2,Surface,1,6845,
1.42201,µm^2,Surface,1,6846,
0.0658364,µm^2,Surface,1,6847,
0.0216337,µm^2,Surface,1,6848,
0.0686332,µm^2,Surface,1,6849,
8.77825,µm^2,Surface,1,6850,
4.13941,µm^2,Surface,1,6851,
0.0442888,µm^2,Surface,1,6852,
0.289892,µm^2,Surface,1,6853,
0.0106755,µm^2,Surface,1,6854,
0.0458188,µm^2,Surface,1,6855,
1.21426,µm^2,Surface,1,6856,
1.97601,µm^2,Surface,1,6857,
42.7632,µm^2,Surface,1,6858,
6.00716,µm^2,Surface,1,6859,
0.00903345,µm^2,Surface,1,6860,
24.9714,µm^2,Surface,1,6861,
1.22949,µm^2,Surface,1,6862,
4.86783,µm^2,Surface,1,6863,
2.07415,µm^2,Surface,1,6864,
0.145873,µm^2,Surface,1,6865,
0.00537815,µm^2,Surface,1,6866,
0.24605,µm^2,Surface,1,6867,
27.7796,µm^2,Surface,1,6868,
1.06463,µm^2,Surface,1,6869,
0.248958,µm^2,Surface,1,6870,
0.0128823,µm^2,Surface,1,6871,
1.90448,µm^2,Surface,1,6872,
10.3116,µm^2,Surface,1,6873,
0.0522931,µm^2,Surface,1,6874,
0.259631,µm^2,Surface,1,6875,
22.9652,µm^2,Surface,1,6876,
0.198773,µm^2,Surface,1,6877,
0.0725894,µm^2,Surface,1,6878,
7.63127,µm^2,Surface,1,6879,
5.90041,µm^2,Surface,1,6880,
0.0242934,µm^2,Surface,1,6881,
0.182831,µm^2,Surface,1,6882,
0.0296156,µm^2,Surface,1,6883,
0.138234,µm^2,Surface,1,6884,
17.1073,µm^2,Surface,1,6885,
1.44422,µm^2,Surface,1,6886,
0.000139113,µm^2,Surface,1,6887,
36.5047,µm^2,Surface,1,6888,
0.108061,µm^2,Surface,1,6889,
0.133311,µm^2,Surface,1,6890,
0.228969,µm^2,Surface,1,6891,
2.34892,µm^2,Surface,1,6892,
1.13624,µm^2,Surface,1,6893,
1.36323,µm^2,Surface,1,6894,
0.914901,µm^2,Surface,1,6895,
0.0453833,µm^2,Surface,1,6896,
33.0816,µm^2,Surface,1,6897,
1.31619,µm^2,Surface,1,6898,
0.0370122,µm^2,Surface,1,6899,
9.93215,µm^2,Surface,1,6900,
1.08168,µm^2,Surface,1,6901,
0.587267,µm^2,Surface,1,6902,
12.9097,µm^2,Surface,1,6903,
0.0961994,µm^2,Surface,1,6904,
0.029292,µm^2,Surface,1,6905,
0.33606,µm^2,Surface,1,6906,
2.36295,µm^2,Surface,1,6907,
0.0129327,µm^2,Surface,1,6908,
0.0333821,µm^2,Surface,1,6909,
2.65063,µm^2,Surface,1,6910,
0.0723768,µm^2,Surface,1,6911,
8.44079,µm^2,Surface,1,6912,
13.1848,µm^2,Surface,1,6913,
0.0610165,µm^2,Surface,1,6914,
0.509978,µm^2,Surface,1,6915,
1.41514,µm^2,Surface,1,6916,
0.101438,µm^2,Surface,1,6917,
0.02599,µm^2,Surface,1,6918,
0.0529079,µm^2,Surface,1,6919,
29.2052,µm^2,Surface,1,6920,
7.30702,µm^2,Surface,1,6921,
3.06865,µm^2,Surface,1,6922,
0.000993613,µm^2,Surface,1,6923,
0.0016885,µm^2,Surface,1,6924,
5.19225,µm^2,Surface,1,6925,
11.2271,µm^2,Surface,1,6926,
0.217052,µm^2,Surface,1,6927,
0.00180033,µm^2,Surface,1,6928,
0.0389117,µm^2,Surface,1,6929,
0.728064,µm^2,Surface,1,6930,
0.182777,µm^2,Surface,1,6931,
2.37127e-10,µm^2,Surface,1,6932,
0.0092767,µm^2,Surface,1,6933,
0.032334,µm^2,Surface,1,6934,
10.0188,µm^2,Surface,1,6935,
6.23221,µm^2,Surface,1,6936,
0.0817755,µm^2,Surface,1,6937,
7.24704,µm^2,Surface,1,6938,
0.14318,µm^2,Surface,1,6939,
0.140011,µm^2,Surface,1,6940,
0.00331929,µm^2,Surface,1,6941,
1.35984,µm^2,Surface,1,6942,
1.2516,µm^2,Surface,1,6943,
0.0212021,µm^2,Surface,1,6944,
0.0192593,µm^2,Surface,1,6945,
6.13556,µm^2,Surface,1,6946,
14.4677,µm^2,Surface,1,6947,
3.13142,µm^2,Surface,1,6948,
0.0012953,µm^2,Surface,1,6949,
19.1964,µm^2,Surface,1,6950,
0.0804415,µm^2,Surface,1,6951,
1.52168,µm^2,Surface,1,6952,
0.594071,µm^2,Surface,1,6953,
0.0541092,µm^2,Surface,1,6954,
14.103,µm^2,Surface,1,6955,
0.0877243,µm^2,Surface,1,6956,
5.77908,µm^2,Surface,1,6957,
0.317854,µm^2,Surface,1,6958,
0.143038,µm^2,Surface,1,6959,
0.00118469,µm^2,Surface,1,6960,
3.43083,µm^2,Surface,1,6961,
0.343504,µm^2,Surface,1,6962,
0.426618,µm^2,Surface,1,6963,
4.94498,µm^2,Surface,1,6964,
18.892,µm^2,Surface,1,6965,
0.125818,µm^2,Surface,1,6966,
0.0488712,µm^2,Surface,1,6967,
10.0199,µm^2,Surface,1,6968,
5.58744,µm^2,Surface,1,6969,
1.78105,µm^2,Surface,1,6970,
0.810891,µm^2,Surface,1,6971,
0.000357978,µm^2,Surface,1,6972,
0.0228057,µm^2,Surface,1,6973,
0.0632461,µm^2,Surface,1,6974,
1.53112,µm^2,Surface,1,6975,
6.42661,µm^2,Surface,1,6976,
0.0179427,µm^2,Surface,1,6977,
0.732537,µm^2,Surface,1,6978,
6.77499,µm^2,Surface,1,6979,
3.91196,µm^2,Surface,1,6980,
0.0459856,µm^2,Surface,1,6981,
19.4851,µm^2,Surface,1,6982,
1.24089,µm^2,Surface,1,6983,
0.00242364,µm^2,Surface,1,6984,
0.375757,µm^2,Surface,1,6985,
0.135168,µm^2,Surface,1,6986,
0.930185,µm^2,Surface,1,6987,
9.41696,µm^2,Surface,1,6988,
3.52036,µm^2,Surface,1,6989,
0.169356,µm^2,Surface,1,6990,
0.516184,µm^2,Surface,1,6991,
6.16603,µm^2,Surface,1,6992,
1.63823,µm^2,Surface,1,6993,
0.0180767,µm^2,Surface,1,6994,
0.00958583,µm^2,Surface,1,6995,
0.0938116,µm^2,Surface,1,6996,
0.00298191,µm^2,Surface,1,6997,
0.130539,µm^2,Surface,1,6998,
0.0568836,µm^2,Surface,1,6999,
6.61091,µm^2,Surface,1,7000,
0.0912535,µm^2,Surface,1,7001,
1.11674e-05,µm^2,Surface,1,7002,
1.17146,µm^2,Surface,1,7003,
0.0165748,µm^2,Surface,1,7004,
8.4073,µm^2,Surface,1,7005,
0.00758609,µm^2,Surface,1,7006,
0.108826,µm^2,Surface,1,7007,
10.1633,µm^2,Surface,1,7008,
0.739423,µm^2,Surface,1,7009,
0.00447696,µm^2,Surface,1,7010,
3.68977,µm^2,Surface,1,7011,
3.89314,µm^2,Surface,1,7012,
0.111507,µm^2,Surface,1,7013,
1.40592,µm^2,Surface,1,7014,
0.014715,µm^2,Surface,1,7015,
0.215653,µm^2,Surface,1,7016,
5.82972,µm^2,Surface,1,7017,
0.0644114,µm^2,Surface,1,7018,
0.326462,µm^2,Surface,1,7019,
15.0544,µm^2,Surface,1,7020,
0.0923239,µm^2,Surface,1,7021,
36.6018,µm^2,Surface,1,7022,
7.80402,µm^2,Surface,1,7023,
18.3804,µm^2,Surface,1,7024,
0.182095,µm^2,Surface,1,7025,
1.73735,µm^2,Surface,1,7026,
0.840531,µm^2,Surface,1,7027,
0.821167,µm^2,Surface,1,7028,
0.00508619,µm^2,Surface,1,7029,
0.0295322,µm^2,Surface,1,7030,
0.0337018,µm^2,Surface,1,7031,
0.00696782,µm^2,Surface,1,7032,
0.00122979,µm^2,Surface,1,7033,
0.0479474,µm^2,Surface,1,7034,
0.289824,µm^2,Surface,1,7035,
0.0192119,µm^2,Surface,1,7036,
0.171176,µm^2,Surface,1,7037,
2.22986,µm^2,Surface,1,7038,
2.52457,µm^2,Surface,1,7039,
17.9466,µm^2,Surface,1,7040,
0.989665,µm^2,Surface,1,7041,
0.0762151,µm^2,Surface,1,7042,
0.000219882,µm^2,Surface,1,7043,
1.59117,µm^2,Surface,1,7044,
5.56474e-05,µm^2,Surface,1,7045,
0.299298,µm^2,Surface,1,7046,
0.00245661,µm^2,Surface,1,7047,
0.299906,µm^2,Surface,1,7048,
0.307614,µm^2,Surface,1,7049,
1.6344,µm^2,Surface,1,7050,
2.44039,µm^2,Surface,1,7051,
0.152153,µm^2,Surface,1,7052,
0.249696,µm^2,Surface,1,7053,
0.0108894,µm^2,Surface,1,7054,
0.616225,µm^2,Surface,1,7055,
0.432077,µm^2,Surface,1,7056,
0.63763,µm^2,Surface,1,7057,
0.00913313,µm^2,Surface,1,7058,
0.240298,µm^2,Surface,1,7059,
204.307,µm^2,Surface,1,7060,
6.24187,µm^2,Surface,1,7061,
7.65698,µm^2,Surface,1,7062,
6.45997,µm^2,Surface,1,7063,
8.92724,µm^2,Surface,1,7064,
4.48847,µm^2,Surface,1,7065,
0.24509,µm^2,Surface,1,7066,
0.484893,µm^2,Surface,1,7067,
8.94718,µm^2,Surface,1,7068,
5.38922,µm^2,Surface,1,7069,
8.19501,µm^2,Surface,1,7070,
0.205446,µm^2,Surface,1,7071,
0.00362214,µm^2,Surface,1,7072,
0.239603,µm^2,Surface,1,7073,
9.28145,µm^2,Surface,1,7074,
0.220428,µm^2,Surface,1,7075,
0.460003,µm^2,Surface,1,7076,
0.0128376,µm^2,Surface,1,7077,
0.470886,µm^2,Surface,1,7078,
0.0637347,µm^2,Surface,1,7079,
2.91734,µm^2,Surface,1,7080,
0.0659501,µm^2,Surface,1,7081,
18.771,µm^2,Surface,1,7082,
0.605739,µm^2,Surface,1,7083,
3.70214,µm^2,Surface,1,7084,
1.07971,µm^2,Surface,1,7085,
2.92494,µm^2,Surface,1,7086,
0.745044,µm^2,Surface,1,7087,
0.135055,µm^2,Surface,1,7088,
2.76741,µm^2,Surface,1,7089,
0.0798312,µm^2,Surface,1,7090,
0.00288629,µm^2,Surface,1,7091,
0.492495,µm^2,Surface,1,7092,
8.09252,µm^2,Surface,1,7093,
0.108133,µm^2,Surface,1,7094,
0.397958,µm^2,Surface,1,7095,
0.000159919,µm^2,Surface,1,7096,
23.3272,µm^2,Surface,1,7097,
2.00538,µm^2,Surface,1,7098,
3.87498,µm^2,Surface,1,7099,
1.83816,µm^2,Surface,1,7100,
0.0706418,µm^2,Surface,1,7101,
0.0927737,µm^2,Surface,1,7102,
2.99391,µm^2,Surface,1,7103,
13.5409,µm^2,Surface,1,7104,
3.23167,µm^2,Surface,1,7105,
0.486193,µm^2,Surface,1,7106,
0.119965,µm^2,Surface,1,7107,
0.0940011,µm^2,Surface,1,7108,
11.2698,µm^2,Surface,1,7109,
0.681748,µm^2,Surface,1,7110,
5.54747,µm^2,Surface,1,7111,
1.49758,µm^2,Surface,1,7112,
0.603501,µm^2,Surface,1,7113,
0.261743,µm^2,Surface,1,7114,
0.00138909,µm^2,Surface,1,7115,
10.8066,µm^2,Surface,1,7116,
16.8573,µm^2,Surface,1,7117,
33.6746,µm^2,Surface,1,7118,
5.66647,µm^2,Surface,1,7119,
41.0796,µm^2,Surface,1,7120,
31.4368,µm^2,Surface,1,7121,
0.00629015,µm^2,Surface,1,7122,
12.2835,µm^2,Surface,1,7123,
2.23326,µm^2,Surface,1,7124,
1.15432,µm^2,Surface,1,7125,
0.0071344,µm^2,Surface,1,7126,
0.412907,µm^2,Surface,1,7127,
0.970204,µm^2,Surface,1,7128,
0.16874,µm^2,Surface,1,7129,
0.0159283,µm^2,Surface,1,7130,
0.204833,µm^2,Surface,1,7131,
1.3261,µm^2,Surface,1,7132,
0.0243558,µm^2,Surface,1,7133,
0.00985682,µm^2,Surface,1,7134,
4.91771,µm^2,Surface,1,7135,
0.1882,µm^2,Surface,1,7136,
0.0128746,µm^2,Surface,1,7137,
1.31016,µm^2,Surface,1,7138,
9.65948,µm^2,Surface,1,7139,
0.250052,µm^2,Surface,1,7140,
0.519166,µm^2,Surface,1,7141,
7.13545,µm^2,Surface,1,7142,
0.307587,µm^2,Surface,1,7143,
1.12025,µm^2,Surface,1,7144,
0.0932484,µm^2,Surface,1,7145,
0.0743819,µm^2,Surface,1,7146,
0.107764,µm^2,Surface,1,7147,
1.62824,µm^2,Surface,1,7148,
22.6193,µm^2,Surface,1,7149,
0.550938,µm^2,Surface,1,7150,
9.24499,µm^2,Surface,1,7151,
0.0926306,µm^2,Surface,1,7152,
0.859714,µm^2,Surface,1,7153,
2.40619,µm^2,Surface,1,7154,
14.9195,µm^2,Surface,1,7155,
0.996409,µm^2,Surface,1,7156,
7.91585,µm^2,Surface,1,7157,
0.0776155,µm^2,Surface,1,7158,
13.2519,µm^2,Surface,1,7159,
9.05622,µm^2,Surface,1,7160,
22.175,µm^2,Surface,1,7161,
0.0266807,µm^2,Surface,1,7162,
0.00414975,µm^2,Surface,1,7163,
0.20217,µm^2,Surface,1,7164,
2.008,µm^2,Surface,1,7165,
2.08724,µm^2,Surface,1,7166,
0.0542684,µm^2,Surface,1,7167,
1.03537,µm^2,Surface,1,7168,
25.0807,µm^2,Surface,1,7169,
0.365607,µm^2,Surface,1,7170,
0.0235067,µm^2,Surface,1,7171,
1.13056,µm^2,Surface,1,7172,
0.0110639,µm^2,Surface,1,7173,
2.70856,µm^2,Surface,1,7174,
5.19828,µm^2,Surface,1,7175,
0.0379681,µm^2,Surface,1,7176,
0.0418561,µm^2,Surface,1,7177,
2.56963,µm^2,Surface,1,7178,
28.8378,µm^2,Surface,1,7179,
0.0078308,µm^2,Surface,1,7180,
0.266441,µm^2,Surface,1,7181,
4.90603,µm^2,Surface,1,7182,
0.201562,µm^2,Surface,1,7183,
0.0284959,µm^2,Surface,1,7184,
0.269791,µm^2,Surface,1,7185,
0.024289,µm^2,Surface,1,7186,
0.192668,µm^2,Surface,1,7187,
0.0129242,µm^2,Surface,1,7188,
0.298051,µm^2,Surface,1,7189,
0.115893,µm^2,Surface,1,7190,
0.000381374,µm^2,Surface,1,7191,
0.257596,µm^2,Surface,1,7192,
0.399361,µm^2,Surface,1,7193,
3.05686,µm^2,Surface,1,7194,
0.817622,µm^2,Surface,1,7195,
0.02093,µm^2,Surface,1,7196,
25.4645,µm^2,Surface,1,7197,
0.256392,µm^2,Surface,1,7198,
7.31709,µm^2,Surface,1,7199,
6.37211,µm^2,Surface,1,7200,
0.115538,µm^2,Surface,1,7201,
0.412943,µm^2,Surface,1,7202,
0.538331,µm^2,Surface,1,7203,
0.0627512,µm^2,Surface,1,7204,
0.0488139,µm^2,Surface,1,7205,
0.0862285,µm^2,Surface,1,7206,
0.00144627,µm^2,Surface,1,7207,
0.000450474,µm^2,Surface,1,7208,
1.41299,µm^2,Surface,1,7209,
0.220201,µm^2,Surface,1,7210,
0.0821256,µm^2,Surface,1,7211,
17.8819,µm^2,Surface,1,7212,
8.93435,µm^2,Surface,1,7213,
0.124,µm^2,Surface,1,7214,
0.0125812,µm^2,Surface,1,7215,
1.52263,µm^2,Surface,1,7216,
0.00864944,µm^2,Surface,1,7217,
0.15038,µm^2,Surface,1,7218,
0.946865,µm^2,Surface,1,7219,
0.0148871,µm^2,Surface,1,7220,
0.612713,µm^2,Surface,1,7221,
5.70882,µm^2,Surface,1,7222,
0.00993151,µm^2,Surface,1,7223,
0.00115943,µm^2,Surface,1,7224,
0.105897,µm^2,Surface,1,7225,
7.12795,µm^2,Surface,1,7226,
8.61715,µm^2,Surface,1,7227,
0.200951,µm^2,Surface,1,7228,
0.202952,µm^2,Surface,1,7229,
0.822918,µm^2,Surface,1,7230,
12.0032,µm^2,Surface,1,7231,
8.02627,µm^2,Surface,1,7232,
7.92563,µm^2,Surface,1,7233,
0.0551222,µm^2,Surface,1,7234,
12.8546,µm^2,Surface,1,7235,
0.175764,µm^2,Surface,1,7236,
0.0485349,µm^2,Surface,1,7237,
0.789163,µm^2,Surface,1,7238,
0.0581842,µm^2,Surface,1,7239,
3.2385,µm^2,Surface,1,7240,
10.7718,µm^2,Surface,1,7241,
0.00935027,µm^2,Surface,1,7242,
0.867061,µm^2,Surface,1,7243,
0.00606393,µm^2,Surface,1,7244,
0.00650293,µm^2,Surface,1,7245,
0.0755755,µm^2,Surface,1,7246,
1.36061,µm^2,Surface,1,7247,
0.110257,µm^2,Surface,1,7248,
2.25657,µm^2,Surface,1,7249,
10.0039,µm^2,Surface,1,7250,
1.47533,µm^2,Surface,1,7251,
0.799149,µm^2,Surface,1,7252,
0.0525225,µm^2,Surface,1,7253,
9.43219,µm^2,Surface,1,7254,
0.062513,µm^2,Surface,1,7255,
1.24677,µm^2,Surface,1,7256,
0.254284,µm^2,Surface,1,7257,
3.48375,µm^2,Surface,1,7258,
2.88148,µm^2,Surface,1,7259,
0.693337,µm^2,Surface,1,7260,
0.0582235,µm^2,Surface,1,7261,
0.0952959,µm^2,Surface,1,7262,
25.61,µm^2,Surface,1,7263,
0.168028,µm^2,Surface,1,7264,
0.14441,µm^2,Surface,1,7265,
0.090129,µm^2,Surface,1,7266,
0.205464,µm^2,Surface,1,7267,
5.33466,µm^2,Surface,1,7268,
0.316841,µm^2,Surface,1,7269,
0.17808,µm^2,Surface,1,7270,
0.0471823,µm^2,Surface,1,7271,
9.62685,µm^2,Surface,1,7272,
5.41416,µm^2,Surface,1,7273,
14.8337,µm^2,Surface,1,7274,
0.0150511,µm^2,Surface,1,7275,
1.92859,µm^2,Surface,1,7276,
0.00611512,µm^2,Surface,1,7277,
0.0152656,µm^2,Surface,1,7278,
0.127619,µm^2,Surface,1,7279,
0.0935826,µm^2,Surface,1,7280,
0.106651,µm^2,Surface,1,7281,
0.893836,µm^2,Surface,1,7282,
18.4276,µm^2,Surface,1,7283,
0.193848,µm^2,Surface,1,7284,
0.801833,µm^2,Surface,1,7285,
0.125439,µm^2,Surface,1,7286,
0.383552,µm^2,Surface,1,7287,
2.78729,µm^2,Surface,1,7288,
0.0360374,µm^2,Surface,1,7289,
0.197739,µm^2,Surface,1,7290,
0.00634816,µm^2,Surface,1,7291,
0.128367,µm^2,Surface,1,7292,
4.99957,µm^2,Surface,1,7293,
0.00105457,µm^2,Surface,1,7294,
0.126998,µm^2,Surface,1,7295,
0.091854,µm^2,Surface,1,7296,
1.10471,µm^2,Surface,1,7297,
0.00576576,µm^2,Surface,1,7298,
11.6742,µm^2,Surface,1,7299,
0.0160808,µm^2,Surface,1,7300,
0.0720712,µm^2,Surface,1,7301,
0.0137359,µm^2,Surface,1,7302,
6.64936,µm^2,Surface,1,7303,
0.014762,µm^2,Surface,1,7304,
0.00492236,µm^2,Surface,1,7305,
0.0265445,µm^2,Surface,1,7306,
4.9116,µm^2,Surface,1,7307,
0.37311,µm^2,Surface,1,7308,
15.0507,µm^2,Surface,1,7309,
0.0630337,µm^2,Surface,1,7310,
1.41747,µm^2,Surface,1,7311,
0.0466046,µm^2,Surface,1,7312,
0.322801,µm^2,Surface,1,7313,
0.122563,µm^2,Surface,1,7314,
13.0092,µm^2,Surface,1,7315,
0.136691,µm^2,Surface,1,7316,
0.00495278,µm^2,Surface,1,7317,
0.205017,µm^2,Surface,1,7318,
4.297,µm^2,Surface,1,7319,
0.0486514,µm^2,Surface,1,7320,
0.531141,µm^2,Surface,1,7321,
0.606475,µm^2,Surface,1,7322,
2.99991,µm^2,Surface,1,7323,
0.209065,µm^2,Surface,1,7324,
15.5552,µm^2,Surface,1,7325,
0.566217,µm^2,Surface,1,7326,
0.153302,µm^2,Surface,1,7327,
5.98269,µm^2,Surface,1,7328,
0.254884,µm^2,Surface,1,7329,
1.85179,µm^2,Surface,1,7330,
0.00297845,µm^2,Surface,1,7331,
0.0205795,µm^2,Surface,1,7332,
4.93808,µm^2,Surface,1,7333,
0.215661,µm^2,Surface,1,7334,
0.10019,µm^2,Surface,1,7335,
0.150404,µm^2,Surface,1,7336,
4.67054,µm^2,Surface,1,7337,
0.222097,µm^2,Surface,1,7338,
0.00427334,µm^2,Surface,1,7339,
4.01814,µm^2,Surface,1,7340,
0.11086,µm^2,Surface,1,7341,
0.00269153,µm^2,Surface,1,7342,
7.10336,µm^2,Surface,1,7343,
8.36348,µm^2,Surface,1,7344,
0.390643,µm^2,Surface,1,7345,
1.92501e-05,µm^2,Surface,1,7346,
23.3739,µm^2,Surface,1,7347,
0.0160395,µm^2,Surface,1,7348,
0.000439447,µm^2,Surface,1,7349,
0.0248063,µm^2,Surface,1,7350,
4.79001,µm^2,Surface,1,7351,
0.194622,µm^2,Surface,1,7352,
0.00267099,µm^2,Surface,1,7353,
1.05883,µm^2,Surface,1,7354,
0.743302,µm^2,Surface,1,7355,
0.267134,µm^2,Surface,1,7356,
1.02796,µm^2,Surface,1,7357,
0.227541,µm^2,Surface,1,7358,
0.124506,µm^2,Surface,1,7359,
2.16848,µm^2,Surface,1,7360,
4.01486,µm^2,Surface,1,7361,
2.03164,µm^2,Surface,1,7362,
0.0263042,µm^2,Surface,1,7363,
0.0303246,µm^2,Surface,1,7364,
11.2826,µm^2,Surface,1,7365,
0.23239,µm^2,Surface,1,7366,
0.0216009,µm^2,Surface,1,7367,
0.00655618,µm^2,Surface,1,7368,
2.86765,µm^2,Surface,1,7369,
0.236921,µm^2,Surface,1,7370,
0.23602,µm^2,Surface,1,7371,
13.5867,µm^2,Surface,1,7372,
