
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0131178,µm^2,Surface,1,2113,
0.0210426,µm^2,Surface,1,2114,
206.701,µm^2,Surface,1,2115,
1.92096,µm^2,Surface,1,2116,
2.75144,µm^2,Surface,1,2117,
0.29409,µm^2,Surface,1,2118,
8.50843,µm^2,Surface,1,2119,
0.484567,µm^2,Surface,1,2120,
0.0853145,µm^2,Surface,1,2121,
0.140756,µm^2,Surface,1,2122,
0.424194,µm^2,Surface,1,2123,
0.053247,µm^2,Surface,1,2124,
78.6355,µm^2,Surface,1,2125,
0.447807,µm^2,Surface,1,2126,
0.0346891,µm^2,Surface,1,2127,
19.3887,µm^2,Surface,1,2128,
0.0169091,µm^2,Surface,1,2129,
42.9638,µm^2,Surface,1,2130,
0.00155966,µm^2,Surface,1,2131,
0.0885526,µm^2,Surface,1,2132,
0.111138,µm^2,Surface,1,2133,
0.0109652,µm^2,Surface,1,2134,
0.336741,µm^2,Surface,1,2135,
65.3179,µm^2,Surface,1,2136,
0.198353,µm^2,Surface,1,2137,
0.295577,µm^2,Surface,1,2138,
0.0625718,µm^2,Surface,1,2139,
70.1547,µm^2,Surface,1,2140,
9.28576,µm^2,Surface,1,2141,
0.212444,µm^2,Surface,1,2142,
0.246251,µm^2,Surface,1,2143,
0.357148,µm^2,Surface,1,2144,
0.0272603,µm^2,Surface,1,2145,
0.143241,µm^2,Surface,1,2146,
17.4191,µm^2,Surface,1,2147,
0.0243139,µm^2,Surface,1,2148,
0.135936,µm^2,Surface,1,2149,
20.7741,µm^2,Surface,1,2150,
7.54883,µm^2,Surface,1,2151,
0.100174,µm^2,Surface,1,2152,
0.543624,µm^2,Surface,1,2153,
0.000257642,µm^2,Surface,1,2154,
0.0318319,µm^2,Surface,1,2155,
84.5178,µm^2,Surface,1,2156,
0.238353,µm^2,Surface,1,2157,
0.123959,µm^2,Surface,1,2158,
0.492272,µm^2,Surface,1,2159,
0.102581,µm^2,Surface,1,2160,
0.0334788,µm^2,Surface,1,2161,
0.181437,µm^2,Surface,1,2162,
0.000313511,µm^2,Surface,1,2163,
0.0152707,µm^2,Surface,1,2164,
0.0109991,µm^2,Surface,1,2165,
0.371479,µm^2,Surface,1,2166,
11.1532,µm^2,Surface,1,2167,
0.00136001,µm^2,Surface,1,2168,
14.2199,µm^2,Surface,1,2169,
0.627487,µm^2,Surface,1,2170,
39.9415,µm^2,Surface,1,2171,
0.0117213,µm^2,Surface,1,2172,
0.0254809,µm^2,Surface,1,2173,
6.46873,µm^2,Surface,1,2174,
0.0475978,µm^2,Surface,1,2175,
4.6946e-05,µm^2,Surface,1,2176,
18.9116,µm^2,Surface,1,2177,
0.143254,µm^2,Surface,1,2178,
0.00411726,µm^2,Surface,1,2179,
0.407356,µm^2,Surface,1,2180,
0.0013755,µm^2,Surface,1,2181,
33.1687,µm^2,Surface,1,2182,
0.0105244,µm^2,Surface,1,2183,
0.0730632,µm^2,Surface,1,2184,
0.00610515,µm^2,Surface,1,2185,
0.317275,µm^2,Surface,1,2186,
1.90168,µm^2,Surface,1,2187,
0.112256,µm^2,Surface,1,2188,
0.545745,µm^2,Surface,1,2189,
337.723,µm^2,Surface,1,2190,
0.37888,µm^2,Surface,1,2191,
5.63771,µm^2,Surface,1,2192,
0.55332,µm^2,Surface,1,2193,
239.948,µm^2,Surface,1,2194,
1.39027e-05,µm^2,Surface,1,2195,
0.00086524,µm^2,Surface,1,2196,
0.0525187,µm^2,Surface,1,2197,
14.3232,µm^2,Surface,1,2198,
0.189908,µm^2,Surface,1,2199,
0.097544,µm^2,Surface,1,2200,
0.164744,µm^2,Surface,1,2201,
0.00344316,µm^2,Surface,1,2202,
11.3788,µm^2,Surface,1,2203,
0.162931,µm^2,Surface,1,2204,
2.24682,µm^2,Surface,1,2205,
5.39659,µm^2,Surface,1,2206,
3.48954,µm^2,Surface,1,2207,
0.0441227,µm^2,Surface,1,2208,
0.201776,µm^2,Surface,1,2209,
0.124834,µm^2,Surface,1,2210,
0.78219,µm^2,Surface,1,2211,
0.453589,µm^2,Surface,1,2212,
0.700616,µm^2,Surface,1,2213,
0.167043,µm^2,Surface,1,2214,
0.210527,µm^2,Surface,1,2215,
0.00299145,µm^2,Surface,1,2216,
0.0124911,µm^2,Surface,1,2217,
0.125287,µm^2,Surface,1,2218,
0.0184701,µm^2,Surface,1,2219,
0.164868,µm^2,Surface,1,2220,
0.0616755,µm^2,Surface,1,2221,
0.100334,µm^2,Surface,1,2222,
0.333375,µm^2,Surface,1,2223,
3.29817,µm^2,Surface,1,2224,
73.5834,µm^2,Surface,1,2225,
0.076505,µm^2,Surface,1,2226,
681.049,µm^2,Surface,1,2227,
0.00365582,µm^2,Surface,1,2228,
0.12029,µm^2,Surface,1,2229,
0.397775,µm^2,Surface,1,2230,
0.215236,µm^2,Surface,1,2231,
0.332406,µm^2,Surface,1,2232,
0.00270587,µm^2,Surface,1,2233,
13.5199,µm^2,Surface,1,2234,
0.0241937,µm^2,Surface,1,2235,
0.111772,µm^2,Surface,1,2236,
0.519246,µm^2,Surface,1,2237,
0.202836,µm^2,Surface,1,2238,
0.0544366,µm^2,Surface,1,2239,
0.00773169,µm^2,Surface,1,2240,
0.0198231,µm^2,Surface,1,2241,
55.8429,µm^2,Surface,1,2242,
0.000108879,µm^2,Surface,1,2243,
0.0011384,µm^2,Surface,1,2244,
0.695099,µm^2,Surface,1,2245,
0.000414156,µm^2,Surface,1,2246,
0.175459,µm^2,Surface,1,2247,
0.644572,µm^2,Surface,1,2248,
0.0169567,µm^2,Surface,1,2249,
0.0111769,µm^2,Surface,1,2250,
0.205069,µm^2,Surface,1,2251,
0.219755,µm^2,Surface,1,2252,
42.0574,µm^2,Surface,1,2253,
0.0182484,µm^2,Surface,1,2254,
0.0535633,µm^2,Surface,1,2255,
0.103187,µm^2,Surface,1,2256,
0.269023,µm^2,Surface,1,2257,
0.106359,µm^2,Surface,1,2258,
48.164,µm^2,Surface,1,2259,
57.0375,µm^2,Surface,1,2260,
0.155453,µm^2,Surface,1,2261,
0.0300026,µm^2,Surface,1,2262,
0.035278,µm^2,Surface,1,2263,
0.403249,µm^2,Surface,1,2264,
1.20927,µm^2,Surface,1,2265,
0.000829235,µm^2,Surface,1,2266,
6.9789,µm^2,Surface,1,2267,
9.01881,µm^2,Surface,1,2268,
0.372001,µm^2,Surface,1,2269,
0.247913,µm^2,Surface,1,2270,
0.132919,µm^2,Surface,1,2271,
0.0863854,µm^2,Surface,1,2272,
0.0297284,µm^2,Surface,1,2273,
1.24029,µm^2,Surface,1,2274,
0.0256072,µm^2,Surface,1,2275,
55.1761,µm^2,Surface,1,2276,
0.312365,µm^2,Surface,1,2277,
6.76258,µm^2,Surface,1,2278,
0.0323174,µm^2,Surface,1,2279,
0.630344,µm^2,Surface,1,2280,
0.237751,µm^2,Surface,1,2281,
0.700483,µm^2,Surface,1,2282,
0.843923,µm^2,Surface,1,2283,
0.108231,µm^2,Surface,1,2284,
0.0305332,µm^2,Surface,1,2285,
1.73231,µm^2,Surface,1,2286,
0.162814,µm^2,Surface,1,2287,
0.00118792,µm^2,Surface,1,2288,
0.0860661,µm^2,Surface,1,2289,
0.00125388,µm^2,Surface,1,2290,
0.165479,µm^2,Surface,1,2291,
0.271228,µm^2,Surface,1,2292,
0.591756,µm^2,Surface,1,2293,
0.139415,µm^2,Surface,1,2294,
0.0528417,µm^2,Surface,1,2295,
0.0672359,µm^2,Surface,1,2296,
0.145452,µm^2,Surface,1,2297,
0.0258834,µm^2,Surface,1,2298,
0.347862,µm^2,Surface,1,2299,
13.093,µm^2,Surface,1,2300,
0.0723178,µm^2,Surface,1,2301,
0.429771,µm^2,Surface,1,2302,
0.169343,µm^2,Surface,1,2303,
0.507135,µm^2,Surface,1,2304,
0.0623838,µm^2,Surface,1,2305,
0.460526,µm^2,Surface,1,2306,
0.0509425,µm^2,Surface,1,2307,
0.335772,µm^2,Surface,1,2308,
0.823823,µm^2,Surface,1,2309,
318.995,µm^2,Surface,1,2310,
0.0215461,µm^2,Surface,1,2311,
3.36873,µm^2,Surface,1,2312,
0.130196,µm^2,Surface,1,2313,
2.06214,µm^2,Surface,1,2314,
0.0370287,µm^2,Surface,1,2315,
0.187578,µm^2,Surface,1,2316,
0.23914,µm^2,Surface,1,2317,
0.235384,µm^2,Surface,1,2318,
1.06926,µm^2,Surface,1,2319,
0.00480147,µm^2,Surface,1,2320,
85.1353,µm^2,Surface,1,2321,
0.613393,µm^2,Surface,1,2322,
9.34178,µm^2,Surface,1,2323,
0.487095,µm^2,Surface,1,2324,
0.459792,µm^2,Surface,1,2325,
0.0577334,µm^2,Surface,1,2326,
0.329033,µm^2,Surface,1,2327,
0.0173809,µm^2,Surface,1,2328,
0.184426,µm^2,Surface,1,2329,
2.37348,µm^2,Surface,1,2330,
0.348409,µm^2,Surface,1,2331,
317.415,µm^2,Surface,1,2332,
0.360316,µm^2,Surface,1,2333,
0.260882,µm^2,Surface,1,2334,
0.190155,µm^2,Surface,1,2335,
0.322938,µm^2,Surface,1,2336,
291.057,µm^2,Surface,1,2337,
0.00922321,µm^2,Surface,1,2338,
1.30146,µm^2,Surface,1,2339,
0.140436,µm^2,Surface,1,2340,
0.425659,µm^2,Surface,1,2341,
0.65132,µm^2,Surface,1,2342,
0.0024401,µm^2,Surface,1,2343,
0.131982,µm^2,Surface,1,2344,
0.0077499,µm^2,Surface,1,2345,
0.314194,µm^2,Surface,1,2346,
4.82865,µm^2,Surface,1,2347,
0.0290117,µm^2,Surface,1,2348,
1.64888,µm^2,Surface,1,2349,
35.2379,µm^2,Surface,1,2350,
138.004,µm^2,Surface,1,2351,
29.2175,µm^2,Surface,1,2352,
12.8107,µm^2,Surface,1,2353,
0.166742,µm^2,Surface,1,2354,
0.00660527,µm^2,Surface,1,2355,
34.4072,µm^2,Surface,1,2356,
0.354864,µm^2,Surface,1,2357,
0.121043,µm^2,Surface,1,2358,
2.53714e-05,µm^2,Surface,1,2359,
0.00331615,µm^2,Surface,1,2360,
4.53035,µm^2,Surface,1,2361,
0.00213263,µm^2,Surface,1,2362,
0.0851086,µm^2,Surface,1,2363,
0.091363,µm^2,Surface,1,2364,
0.222521,µm^2,Surface,1,2365,
0.0680354,µm^2,Surface,1,2366,
0.0653574,µm^2,Surface,1,2367,
0.111067,µm^2,Surface,1,2368,
0.0144046,µm^2,Surface,1,2369,
0.025578,µm^2,Surface,1,2370,
0.277,µm^2,Surface,1,2371,
0.5849,µm^2,Surface,1,2372,
0.00375903,µm^2,Surface,1,2373,
0.215909,µm^2,Surface,1,2374,
0.032769,µm^2,Surface,1,2375,
34.0866,µm^2,Surface,1,2376,
0.151604,µm^2,Surface,1,2377,
0.593352,µm^2,Surface,1,2378,
0.115951,µm^2,Surface,1,2379,
59.9142,µm^2,Surface,1,2380,
0.89498,µm^2,Surface,1,2381,
0.323047,µm^2,Surface,1,2382,
3.1707,µm^2,Surface,1,2383,
0.02575,µm^2,Surface,1,2384,
0.732746,µm^2,Surface,1,2385,
21.8145,µm^2,Surface,1,2386,
1.15614,µm^2,Surface,1,2387,
0.554384,µm^2,Surface,1,2388,
0.0150309,µm^2,Surface,1,2389,
0.00862046,µm^2,Surface,1,2390,
0.0263862,µm^2,Surface,1,2391,
105.181,µm^2,Surface,1,2392,
0.0637852,µm^2,Surface,1,2393,
0.11477,µm^2,Surface,1,2394,
1.15418,µm^2,Surface,1,2395,
0.888526,µm^2,Surface,1,2396,
0.0746575,µm^2,Surface,1,2397,
0.0521326,µm^2,Surface,1,2398,
0.064143,µm^2,Surface,1,2399,
0.722598,µm^2,Surface,1,2400,
1.06147,µm^2,Surface,1,2401,
7.46249,µm^2,Surface,1,2402,
65.3501,µm^2,Surface,1,2403,
7.78629e-05,µm^2,Surface,1,2404,
0.525315,µm^2,Surface,1,2405,
0.0140749,µm^2,Surface,1,2406,
0.00591886,µm^2,Surface,1,2407,
0.0118185,µm^2,Surface,1,2408,
0.424415,µm^2,Surface,1,2409,
0.973351,µm^2,Surface,1,2410,
0.201447,µm^2,Surface,1,2411,
0.148139,µm^2,Surface,1,2412,
0.379019,µm^2,Surface,1,2413,
1.62422e-05,µm^2,Surface,1,2414,
0.00694547,µm^2,Surface,1,2415,
0.56999,µm^2,Surface,1,2416,
0.525325,µm^2,Surface,1,2417,
0.684697,µm^2,Surface,1,2418,
3.39401,µm^2,Surface,1,2419,
0.102472,µm^2,Surface,1,2420,
0.139317,µm^2,Surface,1,2421,
0.246217,µm^2,Surface,1,2422,
0.252767,µm^2,Surface,1,2423,
0.0105674,µm^2,Surface,1,2424,
0.097142,µm^2,Surface,1,2425,
0.531493,µm^2,Surface,1,2426,
8.73175e-05,µm^2,Surface,1,2427,
6.92967,µm^2,Surface,1,2428,
0.377762,µm^2,Surface,1,2429,
0.138645,µm^2,Surface,1,2430,
0.342092,µm^2,Surface,1,2431,
0.800462,µm^2,Surface,1,2432,
0.0227944,µm^2,Surface,1,2433,
4.85899,µm^2,Surface,1,2434,
2.03067,µm^2,Surface,1,2435,
0.0158744,µm^2,Surface,1,2436,
0.232878,µm^2,Surface,1,2437,
0.0899908,µm^2,Surface,1,2438,
0.0820723,µm^2,Surface,1,2439,
0.317229,µm^2,Surface,1,2440,
0.86946,µm^2,Surface,1,2441,
2.97658,µm^2,Surface,1,2442,
0.247151,µm^2,Surface,1,2443,
0.0715485,µm^2,Surface,1,2444,
0.52245,µm^2,Surface,1,2445,
0.133784,µm^2,Surface,1,2446,
0.537698,µm^2,Surface,1,2447,
0.426196,µm^2,Surface,1,2448,
1.00599,µm^2,Surface,1,2449,
0.0437705,µm^2,Surface,1,2450,
4.59266,µm^2,Surface,1,2451,
0.464879,µm^2,Surface,1,2452,
0.0286652,µm^2,Surface,1,2453,
0.719745,µm^2,Surface,1,2454,
2.0767,µm^2,Surface,1,2455,
1.1048,µm^2,Surface,1,2456,
0.00889344,µm^2,Surface,1,2457,
0.442375,µm^2,Surface,1,2458,
0.0297183,µm^2,Surface,1,2459,
0.0214714,µm^2,Surface,1,2460,
0.860505,µm^2,Surface,1,2461,
4.56778,µm^2,Surface,1,2462,
0.0125559,µm^2,Surface,1,2463,
2.16891,µm^2,Surface,1,2464,
0.103252,µm^2,Surface,1,2465,
0.320862,µm^2,Surface,1,2466,
0.686286,µm^2,Surface,1,2467,
0.0500554,µm^2,Surface,1,2468,
0.00173689,µm^2,Surface,1,2469,
0.0838388,µm^2,Surface,1,2470,
0.286211,µm^2,Surface,1,2471,
0.000269027,µm^2,Surface,1,2472,
0.00536725,µm^2,Surface,1,2473,
0.666172,µm^2,Surface,1,2474,
0.778274,µm^2,Surface,1,2475,
0.00750454,µm^2,Surface,1,2476,
0.000168909,µm^2,Surface,1,2477,
0.000275467,µm^2,Surface,1,2478,
0.106685,µm^2,Surface,1,2479,
1.07656,µm^2,Surface,1,2480,
0.0281707,µm^2,Surface,1,2481,
0.133814,µm^2,Surface,1,2482,
0.154898,µm^2,Surface,1,2483,
0.29489,µm^2,Surface,1,2484,
137.32,µm^2,Surface,1,2485,
0.0746634,µm^2,Surface,1,2486,
0.0378108,µm^2,Surface,1,2487,
0.0875132,µm^2,Surface,1,2488,
0.12759,µm^2,Surface,1,2489,
0.0344431,µm^2,Surface,1,2490,
0.350028,µm^2,Surface,1,2491,
3.24941,µm^2,Surface,1,2492,
0.0517822,µm^2,Surface,1,2493,
0.338938,µm^2,Surface,1,2494,
9.40334e-05,µm^2,Surface,1,2495,
0.203303,µm^2,Surface,1,2496,
0.125821,µm^2,Surface,1,2497,
0.0269467,µm^2,Surface,1,2498,
0.000211602,µm^2,Surface,1,2499,
0.638436,µm^2,Surface,1,2500,
0.00475443,µm^2,Surface,1,2501,
7.44868,µm^2,Surface,1,2502,
0.0881248,µm^2,Surface,1,2503,
0.0577951,µm^2,Surface,1,2504,
0.0170106,µm^2,Surface,1,2505,
0.0145153,µm^2,Surface,1,2506,
0.00522804,µm^2,Surface,1,2507,
0.115034,µm^2,Surface,1,2508,
0.062495,µm^2,Surface,1,2509,
0.767058,µm^2,Surface,1,2510,
215.43,µm^2,Surface,1,2511,
0.0395461,µm^2,Surface,1,2512,
20.4462,µm^2,Surface,1,2513,
19.7463,µm^2,Surface,1,2514,
0.00864673,µm^2,Surface,1,2515,
0.393765,µm^2,Surface,1,2516,
0.110681,µm^2,Surface,1,2517,
0.00570102,µm^2,Surface,1,2518,
0.225697,µm^2,Surface,1,2519,
0.227175,µm^2,Surface,1,2520,
9.23954e-06,µm^2,Surface,1,2521,
0.871795,µm^2,Surface,1,2522,
0.0124035,µm^2,Surface,1,2523,
5.12045e-06,µm^2,Surface,1,2524,
0.000542612,µm^2,Surface,1,2525,
6.26114,µm^2,Surface,1,2526,
5.18746,µm^2,Surface,1,2527,
1.26967,µm^2,Surface,1,2528,
17.9054,µm^2,Surface,1,2529,
0.0804125,µm^2,Surface,1,2530,
4.06798,µm^2,Surface,1,2531,
1.09924,µm^2,Surface,1,2532,
2.10977,µm^2,Surface,1,2533,
0.872154,µm^2,Surface,1,2534,
0.387687,µm^2,Surface,1,2535,
0.00724887,µm^2,Surface,1,2536,
0.916089,µm^2,Surface,1,2537,
0.203485,µm^2,Surface,1,2538,
0.992879,µm^2,Surface,1,2539,
48.0834,µm^2,Surface,1,2540,
0.589058,µm^2,Surface,1,2541,
0.0149331,µm^2,Surface,1,2542,
0.00474402,µm^2,Surface,1,2543,
0.0467466,µm^2,Surface,1,2544,
0.110706,µm^2,Surface,1,2545,
1.06082,µm^2,Surface,1,2546,
0.172076,µm^2,Surface,1,2547,
7.30203,µm^2,Surface,1,2548,
0.121462,µm^2,Surface,1,2549,
1.08834,µm^2,Surface,1,2550,
1.24819,µm^2,Surface,1,2551,
0.0374127,µm^2,Surface,1,2552,
0.0252775,µm^2,Surface,1,2553,
0.220963,µm^2,Surface,1,2554,
0.0251803,µm^2,Surface,1,2555,
0.788727,µm^2,Surface,1,2556,
0.112945,µm^2,Surface,1,2557,
0.0109425,µm^2,Surface,1,2558,
0.113886,µm^2,Surface,1,2559,
0.525371,µm^2,Surface,1,2560,
0.0151754,µm^2,Surface,1,2561,
0.0835298,µm^2,Surface,1,2562,
0.130858,µm^2,Surface,1,2563,
0.00817348,µm^2,Surface,1,2564,
0.642262,µm^2,Surface,1,2565,
0.0568559,µm^2,Surface,1,2566,
1.03137,µm^2,Surface,1,2567,
0.17271,µm^2,Surface,1,2568,
0.000704617,µm^2,Surface,1,2569,
6.45664,µm^2,Surface,1,2570,
1.48948,µm^2,Surface,1,2571,
0.112384,µm^2,Surface,1,2572,
0.28405,µm^2,Surface,1,2573,
0.0261203,µm^2,Surface,1,2574,
4.3343,µm^2,Surface,1,2575,
0.338129,µm^2,Surface,1,2576,
0.0469018,µm^2,Surface,1,2577,
66.8982,µm^2,Surface,1,2578,
0.0337419,µm^2,Surface,1,2579,
0.00726964,µm^2,Surface,1,2580,
0.322152,µm^2,Surface,1,2581,
0.108021,µm^2,Surface,1,2582,
1.11037,µm^2,Surface,1,2583,
0.00313742,µm^2,Surface,1,2584,
0.345132,µm^2,Surface,1,2585,
0.135782,µm^2,Surface,1,2586,
149.29,µm^2,Surface,1,2587,
0.562172,µm^2,Surface,1,2588,
0.340732,µm^2,Surface,1,2589,
0.00796803,µm^2,Surface,1,2590,
0.648527,µm^2,Surface,1,2591,
0.137315,µm^2,Surface,1,2592,
0.425296,µm^2,Surface,1,2593,
0.0170525,µm^2,Surface,1,2594,
0.115028,µm^2,Surface,1,2595,
0.0699398,µm^2,Surface,1,2596,
10.8654,µm^2,Surface,1,2597,
0.0689224,µm^2,Surface,1,2598,
0.773851,µm^2,Surface,1,2599,
0.0235962,µm^2,Surface,1,2600,
3.1072,µm^2,Surface,1,2601,
0.268706,µm^2,Surface,1,2602,
0.036155,µm^2,Surface,1,2603,
0.0281348,µm^2,Surface,1,2604,
0.0265052,µm^2,Surface,1,2605,
2.53665,µm^2,Surface,1,2606,
4.24411,µm^2,Surface,1,2607,
0.0113761,µm^2,Surface,1,2608,
0.00903206,µm^2,Surface,1,2609,
5.19045,µm^2,Surface,1,2610,
4.27974,µm^2,Surface,1,2611,
0.0379029,µm^2,Surface,1,2612,
0.0011874,µm^2,Surface,1,2613,
0.0116445,µm^2,Surface,1,2614,
0.353121,µm^2,Surface,1,2615,
1.01781,µm^2,Surface,1,2616,
0.264948,µm^2,Surface,1,2617,
0.68289,µm^2,Surface,1,2618,
0.22034,µm^2,Surface,1,2619,
7.00541e-05,µm^2,Surface,1,2620,
0.0758264,µm^2,Surface,1,2621,
0.00391003,µm^2,Surface,1,2622,
1.89044,µm^2,Surface,1,2623,
0.114156,µm^2,Surface,1,2624,
0.236158,µm^2,Surface,1,2625,
0.377565,µm^2,Surface,1,2626,
0.410048,µm^2,Surface,1,2627,
0.13375,µm^2,Surface,1,2628,
0.066561,µm^2,Surface,1,2629,
41.4505,µm^2,Surface,1,2630,
0.868826,µm^2,Surface,1,2631,
0.470644,µm^2,Surface,1,2632,
19.3828,µm^2,Surface,1,2633,
0.452801,µm^2,Surface,1,2634,
0.926842,µm^2,Surface,1,2635,
0.995726,µm^2,Surface,1,2636,
4.00551,µm^2,Surface,1,2637,
12.5047,µm^2,Surface,1,2638,
0.557151,µm^2,Surface,1,2639,
1.16544e-06,µm^2,Surface,1,2640,
0.0322843,µm^2,Surface,1,2641,
0.0298352,µm^2,Surface,1,2642,
0.718035,µm^2,Surface,1,2643,
0.0157847,µm^2,Surface,1,2644,
0.697186,µm^2,Surface,1,2645,
2.77138,µm^2,Surface,1,2646,
0.155235,µm^2,Surface,1,2647,
0.013763,µm^2,Surface,1,2648,
30.1817,µm^2,Surface,1,2649,
0.529658,µm^2,Surface,1,2650,
0.169612,µm^2,Surface,1,2651,
0.00910446,µm^2,Surface,1,2652,
0.00280493,µm^2,Surface,1,2653,
67.3111,µm^2,Surface,1,2654,
0.0098024,µm^2,Surface,1,2655,
27.6509,µm^2,Surface,1,2656,
0.0306086,µm^2,Surface,1,2657,
2.24157,µm^2,Surface,1,2658,
0.0294112,µm^2,Surface,1,2659,
0.00760454,µm^2,Surface,1,2660,
0.650408,µm^2,Surface,1,2661,
0.993243,µm^2,Surface,1,2662,
0.682348,µm^2,Surface,1,2663,
3.58679,µm^2,Surface,1,2664,
0.294032,µm^2,Surface,1,2665,
0.737846,µm^2,Surface,1,2666,
0.131608,µm^2,Surface,1,2667,
1.63295,µm^2,Surface,1,2668,
0.444566,µm^2,Surface,1,2669,
0.136445,µm^2,Surface,1,2670,
2.88379,µm^2,Surface,1,2671,
0.109348,µm^2,Surface,1,2672,
0.268072,µm^2,Surface,1,2673,
0.000520187,µm^2,Surface,1,2674,
1.54135,µm^2,Surface,1,2675,
0.0503775,µm^2,Surface,1,2676,
0.00201863,µm^2,Surface,1,2677,
0.114401,µm^2,Surface,1,2678,
1.25686,µm^2,Surface,1,2679,
43.0633,µm^2,Surface,1,2680,
0.0216335,µm^2,Surface,1,2681,
0.0963903,µm^2,Surface,1,2682,
0.0440627,µm^2,Surface,1,2683,
0.494853,µm^2,Surface,1,2684,
2.0892,µm^2,Surface,1,2685,
0.0570762,µm^2,Surface,1,2686,
0.272955,µm^2,Surface,1,2687,
0.215446,µm^2,Surface,1,2688,
0.153184,µm^2,Surface,1,2689,
0.0639227,µm^2,Surface,1,2690,
0.391683,µm^2,Surface,1,2691,
4.50242,µm^2,Surface,1,2692,
0.338213,µm^2,Surface,1,2693,
0.135185,µm^2,Surface,1,2694,
0.00995398,µm^2,Surface,1,2695,
0.112919,µm^2,Surface,1,2696,
8.18842,µm^2,Surface,1,2697,
1.66732,µm^2,Surface,1,2698,
1.72753,µm^2,Surface,1,2699,
0.00127343,µm^2,Surface,1,2700,
33.4412,µm^2,Surface,1,2701,
0.329332,µm^2,Surface,1,2702,
0.0925085,µm^2,Surface,1,2703,
0.213221,µm^2,Surface,1,2704,
0.0732671,µm^2,Surface,1,2705,
0.0085985,µm^2,Surface,1,2706,
0.582002,µm^2,Surface,1,2707,
67.3786,µm^2,Surface,1,2708,
0.201262,µm^2,Surface,1,2709,
0.310456,µm^2,Surface,1,2710,
0.00282906,µm^2,Surface,1,2711,
0.213506,µm^2,Surface,1,2712,
0.232068,µm^2,Surface,1,2713,
2.68599,µm^2,Surface,1,2714,
10.4769,µm^2,Surface,1,2715,
0.00707529,µm^2,Surface,1,2716,
0.30969,µm^2,Surface,1,2717,
0.217893,µm^2,Surface,1,2718,
0.0150515,µm^2,Surface,1,2719,
2.47186,µm^2,Surface,1,2720,
0.304136,µm^2,Surface,1,2721,
0.481537,µm^2,Surface,1,2722,
0.302049,µm^2,Surface,1,2723,
0.0112331,µm^2,Surface,1,2724,
0.0381671,µm^2,Surface,1,2725,
0.0113951,µm^2,Surface,1,2726,
0.0250726,µm^2,Surface,1,2727,
0.000217377,µm^2,Surface,1,2728,
0.0228843,µm^2,Surface,1,2729,
0.305485,µm^2,Surface,1,2730,
0.522538,µm^2,Surface,1,2731,
3.24527e-05,µm^2,Surface,1,2732,
0.0114513,µm^2,Surface,1,2733,
0.000354015,µm^2,Surface,1,2734,
0.803634,µm^2,Surface,1,2735,
0.0430969,µm^2,Surface,1,2736,
0.00223268,µm^2,Surface,1,2737,
0.1192,µm^2,Surface,1,2738,
0.454904,µm^2,Surface,1,2739,
0.00214399,µm^2,Surface,1,2740,
0.00456907,µm^2,Surface,1,2741,
0.00233931,µm^2,Surface,1,2742,
0.000884569,µm^2,Surface,1,2743,
0.0962598,µm^2,Surface,1,2744,
15.4697,µm^2,Surface,1,2745,
0.8367,µm^2,Surface,1,2746,
1.01491,µm^2,Surface,1,2747,
0.0166663,µm^2,Surface,1,2748,
7.5338e-05,µm^2,Surface,1,2749,
0.432922,µm^2,Surface,1,2750,
0.156928,µm^2,Surface,1,2751,
0.16669,µm^2,Surface,1,2752,
0.719592,µm^2,Surface,1,2753,
0.179506,µm^2,Surface,1,2754,
0.214868,µm^2,Surface,1,2755,
0.250918,µm^2,Surface,1,2756,
0.128849,µm^2,Surface,1,2757,
0.00157552,µm^2,Surface,1,2758,
0.188716,µm^2,Surface,1,2759,
0.0150291,µm^2,Surface,1,2760,
147.185,µm^2,Surface,1,2761,
22.9216,µm^2,Surface,1,2762,
0.253115,µm^2,Surface,1,2763,
0.00873436,µm^2,Surface,1,2764,
0.0444722,µm^2,Surface,1,2765,
0.0871853,µm^2,Surface,1,2766,
0.0878096,µm^2,Surface,1,2767,
0.0445799,µm^2,Surface,1,2768,
76.4004,µm^2,Surface,1,2769,
2.07839,µm^2,Surface,1,2770,
59.0869,µm^2,Surface,1,2771,
0.0014258,µm^2,Surface,1,2772,
0.00316992,µm^2,Surface,1,2773,
0.0214568,µm^2,Surface,1,2774,
0.0640743,µm^2,Surface,1,2775,
0.0930203,µm^2,Surface,1,2776,
0.17803,µm^2,Surface,1,2777,
0.266798,µm^2,Surface,1,2778,
1.62759,µm^2,Surface,1,2779,
0.991172,µm^2,Surface,1,2780,
0.547241,µm^2,Surface,1,2781,
101.032,µm^2,Surface,1,2782,
0.201972,µm^2,Surface,1,2783,
0.139832,µm^2,Surface,1,2784,
0.661064,µm^2,Surface,1,2785,
0.00142454,µm^2,Surface,1,2786,
0.00229861,µm^2,Surface,1,2787,
0.00553942,µm^2,Surface,1,2788,
4.44928,µm^2,Surface,1,2789,
0.023691,µm^2,Surface,1,2790,
0.00676202,µm^2,Surface,1,2791,
0.0355183,µm^2,Surface,1,2792,
0.102596,µm^2,Surface,1,2793,
0.514188,µm^2,Surface,1,2794,
0.0535727,µm^2,Surface,1,2795,
0.313236,µm^2,Surface,1,2796,
0.105364,µm^2,Surface,1,2797,
0.116101,µm^2,Surface,1,2798,
