
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.224546,,Surface,1,3635,
0.72693,,Surface,1,3636,
1.00915,,Surface,1,3637,
0.827858,,Surface,1,3638,
67.7301,,Surface,1,3639,
0.611854,,Surface,1,3640,
0.611854,,Surface,1,3641,
0.632109,,Surface,1,3642,
1.18023,,Surface,1,3643,
0.714,,Surface,1,3644,
63.3045,,Surface,1,3645,
0.611854,,Surface,1,3646,
0.662287,,Surface,1,3647,
1.04534,,Surface,1,3648,
0.611872,,Surface,1,3649,
1.0873,,Surface,1,3650,
0.702966,,Surface,1,3651,
155.948,,Surface,1,3652,
0.775968,,Surface,1,3653,
0.663609,,Surface,1,3654,
0.689518,,Surface,1,3655,
75.1952,,Surface,1,3656,
74.7735,,Surface,1,3657,
72.1266,,Surface,1,3658,
0.832054,,Surface,1,3659,
0.811383,,Surface,1,3660,
0.644378,,Surface,1,3661,
1.04382,,Surface,1,3662,
0.61186,,Surface,1,3663,
98.88,,Surface,1,3664,
0.640333,,Surface,1,3665,
0.635133,,Surface,1,3666,
0.616424,,Surface,1,3667,
0.564475,,Surface,1,3668,
134.686,,Surface,1,3669,
52.2057,,Surface,1,3670,
65.6935,,Surface,1,3671,
0.717131,,Surface,1,3672,
29.7365,,Surface,1,3673,
0.470523,,Surface,1,3674,
0.61186,,Surface,1,3675,
0.64726,,Surface,1,3676,
135.734,,Surface,1,3677,
1.03516,,Surface,1,3678,
0.988957,,Surface,1,3679,
0.77485,,Surface,1,3680,
63.7522,,Surface,1,3681,
23.5895,,Surface,1,3682,
0.611854,,Surface,1,3683,
176.684,,Surface,1,3684,
0.655529,,Surface,1,3685,
116.98,,Surface,1,3686,
0.611872,,Surface,1,3687,
66.5379,,Surface,1,3688,
0.611854,,Surface,1,3689,
274.799,,Surface,1,3690,
0.611854,,Surface,1,3691,
0.76426,,Surface,1,3692,
0.797412,,Surface,1,3693,
0.448299,,Surface,1,3694,
0.270572,,Surface,1,3695,
0.611854,,Surface,1,3696,
0.856259,,Surface,1,3697,
0.611854,,Surface,1,3698,
0.68326,,Surface,1,3699,
10.469,,Surface,1,3700,
38.5372,,Surface,1,3701,
1.42692,,Surface,1,3702,
150.682,,Surface,1,3703,
42.2555,,Surface,1,3704,
0.746343,,Surface,1,3705,
0.774865,,Surface,1,3706,
0.487975,,Surface,1,3707,
0.611854,,Surface,1,3708,
50.8617,,Surface,1,3709,
0.611857,,Surface,1,3710,
67.6982,,Surface,1,3711,
0.61186,,Surface,1,3712,
0.846305,,Surface,1,3713,
0.876884,,Surface,1,3714,
80.9214,,Surface,1,3715,
0.865459,,Surface,1,3716,
0.997072,,Surface,1,3717,
0.720237,,Surface,1,3718,
139.076,,Surface,1,3719,
84.0241,,Surface,1,3720,
125.031,,Surface,1,3721,
1.11289,,Surface,1,3722,
0.46967,,Surface,1,3723,
0.611854,,Surface,1,3724,
1.06193,,Surface,1,3725,
137.435,,Surface,1,3726,
178.134,,Surface,1,3727,
1.03788,,Surface,1,3728,
85.9932,,Surface,1,3729,
0.611866,,Surface,1,3730,
0.612704,,Surface,1,3731,
0.699639,,Surface,1,3732,
0.726555,,Surface,1,3733,
0.611854,,Surface,1,3734,
1.03551,,Surface,1,3735,
102.076,,Surface,1,3736,
0.76114,,Surface,1,3737,
1.1718,,Surface,1,3738,
0.706241,,Surface,1,3739,
0.61186,,Surface,1,3740,
115.86,,Surface,1,3741,
0.709266,,Surface,1,3742,
0.906983,,Surface,1,3743,
21.6783,,Surface,1,3744,
0.763543,,Surface,1,3745,
24.7683,,Surface,1,3746,
0.243441,,Surface,1,3747,
0.818297,,Surface,1,3748,
0.536893,,Surface,1,3749,
0.611854,,Surface,1,3750,
0.658003,,Surface,1,3751,
0.616418,,Surface,1,3752,
0.903282,,Surface,1,3753,
0.611866,,Surface,1,3754,
205.369,,Surface,1,3755,
1.02561,,Surface,1,3756,
73.3719,,Surface,1,3757,
0.926925,,Surface,1,3758,
0.713011,,Surface,1,3759,
0.414752,,Surface,1,3760,
1.10522,,Surface,1,3761,
162.157,,Surface,1,3762,
0.639687,,Surface,1,3763,
0.802529,,Surface,1,3764,
0.936081,,Surface,1,3765,
0.815503,,Surface,1,3766,
0.625845,,Surface,1,3767,
1.13457,,Surface,1,3768,
269.163,,Surface,1,3769,
0.61186,,Surface,1,3770,
0.611854,,Surface,1,3771,
0.611854,,Surface,1,3772,
165.208,,Surface,1,3773,
124.507,,Surface,1,3774,
0.829087,,Surface,1,3775,
177.339,,Surface,1,3776,
0.122536,,Surface,1,3777,
0.565839,,Surface,1,3778,
157.388,,Surface,1,3779,
0.655878,,Surface,1,3780,
193.926,,Surface,1,3781,
0.834152,,Surface,1,3782,
0.685319,,Surface,1,3783,
0.712866,,Surface,1,3784,
0.645043,,Surface,1,3785,
0.687281,,Surface,1,3786,
1.22025,,Surface,1,3787,
1.39936,,Surface,1,3788,
0.778321,,Surface,1,3789,
0.952678,,Surface,1,3790,
171.43,,Surface,1,3791,
114.199,,Surface,1,3792,
0.864623,,Surface,1,3793,
61.6284,,Surface,1,3794,
0.873152,,Surface,1,3795,
0.858523,,Surface,1,3796,
112.838,,Surface,1,3797,
0.825519,,Surface,1,3798,
1.03993,,Surface,1,3799,
0.847337,,Surface,1,3800,
1.07502,,Surface,1,3801,
0.874863,,Surface,1,3802,
0.624136,,Surface,1,3803,
0.61186,,Surface,1,3804,
1.08883,,Surface,1,3805,
0.54465,,Surface,1,3806,
47.4314,,Surface,1,3807,
1.13329,,Surface,1,3808,
0.85542,,Surface,1,3809,
0.666,,Surface,1,3810,
0.701819,,Surface,1,3811,
70.4873,,Surface,1,3812,
58.3481,,Surface,1,3813,
0.270287,,Surface,1,3814,
0.728887,,Surface,1,3815,
0.393495,,Surface,1,3816,
0.75085,,Surface,1,3817,
0.567133,,Surface,1,3818,
76.4079,,Surface,1,3819,
0.774813,,Surface,1,3820,
0.985921,,Surface,1,3821,
0.834496,,Surface,1,3822,
1.04079,,Surface,1,3823,
0.611854,,Surface,1,3824,
7.41102,,Surface,1,3825,
1.06595,,Surface,1,3826,
0.822139,,Surface,1,3827,
324.369,,Surface,1,3828,
0.792093,,Surface,1,3829,
0.671496,,Surface,1,3830,
0.960039,,Surface,1,3831,
0.889862,,Surface,1,3832,
0.61186,,Surface,1,3833,
0.448272,,Surface,1,3834,
0.61186,,Surface,1,3835,
1.06283,,Surface,1,3836,
0.899138,,Surface,1,3837,
60.5495,,Surface,1,3838,
0.611854,,Surface,1,3839,
0.00434207,,Surface,1,3840,
1.28751,,Surface,1,3841,
0.622034,,Surface,1,3842,
0.611869,,Surface,1,3843,
82.7683,,Surface,1,3844,
0.428651,,Surface,1,3845,
0.814681,,Surface,1,3846,
0.465266,,Surface,1,3847,
0.769458,,Surface,1,3848,
0.611866,,Surface,1,3849,
0.611866,,Surface,1,3850,
1.60957,,Surface,1,3851,
0.709455,,Surface,1,3852,
15.6919,,Surface,1,3853,
119.649,,Surface,1,3854,
0.835923,,Surface,1,3855,
0.611854,,Surface,1,3856,
0.638658,,Surface,1,3857,
0.672421,,Surface,1,3858,
0.396104,,Surface,1,3859,
121.315,,Surface,1,3860,
0.159599,,Surface,1,3861,
0.61186,,Surface,1,3862,
1.12067,,Surface,1,3863,
0.696886,,Surface,1,3864,
0.590852,,Surface,1,3865,
0.322862,,Surface,1,3866,
0.611872,,Surface,1,3867,
270.034,,Surface,1,3868,
109.714,,Surface,1,3869,
1.12133,,Surface,1,3870,
0.6875,,Surface,1,3871,
1.21201,,Surface,1,3872,
1.11175,,Surface,1,3873,
104.234,,Surface,1,3874,
0.611866,,Surface,1,3875,
0.0786427,,Surface,1,3876,
0.290512,,Surface,1,3877,
77.0075,,Surface,1,3878,
0.611854,,Surface,1,3879,
112.155,,Surface,1,3880,
0.871764,,Surface,1,3881,
110.3,,Surface,1,3882,
0.819493,,Surface,1,3883,
0.800961,,Surface,1,3884,
43.1775,,Surface,1,3885,
0.91168,,Surface,1,3886,
1.03631,,Surface,1,3887,
187.833,,Surface,1,3888,
0.0532386,,Surface,1,3889,
0.691353,,Surface,1,3890,
0.0508752,,Surface,1,3891,
0.865704,,Surface,1,3892,
73.6824,,Surface,1,3893,
40.5443,,Surface,1,3894,
0.679648,,Surface,1,3895,
0.611854,,Surface,1,3896,
0.611854,,Surface,1,3897,
0.752406,,Surface,1,3898,
0.013537,,Surface,1,3899,
0.704216,,Surface,1,3900,
79.3983,,Surface,1,3901,
0.589449,,Surface,1,3902,
0.0301536,,Surface,1,3903,
0.770096,,Surface,1,3904,
0.61186,,Surface,1,3905,
127.517,,Surface,1,3906,
0.966917,,Surface,1,3907,
0.611854,,Surface,1,3908,
0.611854,,Surface,1,3909,
0.818638,,Surface,1,3910,
0.675242,,Surface,1,3911,
0.741772,,Surface,1,3912,
135.679,,Surface,1,3913,
165.465,,Surface,1,3914,
0.791451,,Surface,1,3915,
0.669967,,Surface,1,3916,
57.3184,,Surface,1,3917,
0.652941,,Surface,1,3918,
45.5098,,Surface,1,3919,
31.8785,,Surface,1,3920,
0.670949,,Surface,1,3921,
158.006,,Surface,1,3922,
0.61186,,Surface,1,3923,
0.611854,,Surface,1,3924,
0.61186,,Surface,1,3925,
0.95069,,Surface,1,3926,
0.61186,,Surface,1,3927,
97.2753,,Surface,1,3928,
0.669462,,Surface,1,3929,
1.06296,,Surface,1,3930,
107.302,,Surface,1,3931,
1.58693,,Surface,1,3932,
1.26337,,Surface,1,3933,
0.611854,,Surface,1,3934,
0.611854,,Surface,1,3935,
0.8082,,Surface,1,3936,
108.726,,Surface,1,3937,
0.61455,,Surface,1,3938,
44.0551,,Surface,1,3939,
129.934,,Surface,1,3940,
199.659,,Surface,1,3941,
130.295,,Surface,1,3942,
0.757989,,Surface,1,3943,
0.0316425,,Surface,1,3944,
0.175138,,Surface,1,3945,
0.719969,,Surface,1,3946,
129.223,,Surface,1,3947,
121.951,,Surface,1,3948,
0.723681,,Surface,1,3949,
0.951864,,Surface,1,3950,
62.1109,,Surface,1,3951,
0.611854,,Surface,1,3952,
0.939839,,Surface,1,3953,
0.623604,,Surface,1,3954,
0.897627,,Surface,1,3955,
0.780574,,Surface,1,3956,
0.617997,,Surface,1,3957,
0.611854,,Surface,1,3958,
0.774858,,Surface,1,3959,
187.554,,Surface,1,3960,
0.654309,,Surface,1,3961,
38.7879,,Surface,1,3962,
0.715356,,Surface,1,3963,
0.325697,,Surface,1,3964,
0.611854,,Surface,1,3965,
128.556,,Surface,1,3966,
0.852611,,Surface,1,3967,
0.63701,,Surface,1,3968,
0.919245,,Surface,1,3969,
97.861,,Surface,1,3970,
0.916947,,Surface,1,3971,
0.611854,,Surface,1,3972,
0.611854,,Surface,1,3973,
119.375,,Surface,1,3974,
24.8507,,Surface,1,3975,
0.921397,,Surface,1,3976,
214.561,,Surface,1,3977,
187.62,,Surface,1,3978,
0.611854,,Surface,1,3979,
41.4879,,Surface,1,3980,
124.582,,Surface,1,3981,
78.3003,,Surface,1,3982,
0.611854,,Surface,1,3983,
0.611987,,Surface,1,3984,
83.5483,,Surface,1,3985,
0.611854,,Surface,1,3986,
0.722953,,Surface,1,3987,
0.282703,,Surface,1,3988,
22.3366,,Surface,1,3989,
63.4959,,Surface,1,3990,
1.45474,,Surface,1,3991,
0.611866,,Surface,1,3992,
1.02294,,Surface,1,3993,
0.687092,,Surface,1,3994,
0.611854,,Surface,1,3995,
74.4665,,Surface,1,3996,
152.26,,Surface,1,3997,
0.634636,,Surface,1,3998,
115.967,,Surface,1,3999,
111.267,,Surface,1,4000,
131.216,,Surface,1,4001,
0.611854,,Surface,1,4002,
0.61186,,Surface,1,4003,
0.948087,,Surface,1,4004,
0.611854,,Surface,1,4005,
0.65243,,Surface,1,4006,
0.782144,,Surface,1,4007,
92.3598,,Surface,1,4008,
0.821549,,Surface,1,4009,
0.615672,,Surface,1,4010,
0.85419,,Surface,1,4011,
0.960555,,Surface,1,4012,
0.506711,,Surface,1,4013,
70.7067,,Surface,1,4014,
147.15,,Surface,1,4015,
105.052,,Surface,1,4016,
77.5832,,Surface,1,4017,
190.268,,Surface,1,4018,
0.688637,,Surface,1,4019,
0.66736,,Surface,1,4020,
0.778483,,Surface,1,4021,
0.674022,,Surface,1,4022,
0.63551,,Surface,1,4023,
1.17004,,Surface,1,4024,
0.639661,,Surface,1,4025,
0.150478,,Surface,1,4026,
105.22,,Surface,1,4027,
0.611872,,Surface,1,4028,
0.666212,,Surface,1,4029,
0.611854,,Surface,1,4030,
0.64177,,Surface,1,4031,
284.081,,Surface,1,4032,
0.85854,,Surface,1,4033,
1.23022,,Surface,1,4034,
86.1067,,Surface,1,4035,
0.855293,,Surface,1,4036,
0.873681,,Surface,1,4037,
0.89331,,Surface,1,4038,
0.611854,,Surface,1,4039,
0.710832,,Surface,1,4040,
1.03972,,Surface,1,4041,
1.31539,,Surface,1,4042,
48.91,,Surface,1,4043,
0.645133,,Surface,1,4044,
0.652861,,Surface,1,4045,
0.964184,,Surface,1,4046,
0.611854,,Surface,1,4047,
0.806695,,Surface,1,4048,
0.931755,,Surface,1,4049,
0.762693,,Surface,1,4050,
0.82267,,Surface,1,4051,
2.54599,,Surface,1,4052,
0.953564,,Surface,1,4053,
99.8035,,Surface,1,4054,
0.808014,,Surface,1,4055,
0.72326,,Surface,1,4056,
0.612704,,Surface,1,4057,
2.94948,,Surface,1,4058,
0.611854,,Surface,1,4059,
0.611854,,Surface,1,4060,
0.611872,,Surface,1,4061,
0.852317,,Surface,1,4062,
102.66,,Surface,1,4063,
1.36982,,Surface,1,4064,
49.6701,,Surface,1,4065,
0.997847,,Surface,1,4066,
0.81929,,Surface,1,4067,
0.646116,,Surface,1,4068,
69.3287,,Surface,1,4069,
1.00002,,Surface,1,4070,
0.879586,,Surface,1,4071,
1.11882,,Surface,1,4072,
113.716,,Surface,1,4073,
29.4176,,Surface,1,4074,
37.7704,,Surface,1,4075,
0.855595,,Surface,1,4076,
0.611854,,Surface,1,4077,
0.794088,,Surface,1,4078,
121.351,,Surface,1,4079,
0.625451,,Surface,1,4080,
0.611854,,Surface,1,4081,
0.696692,,Surface,1,4082,
0.70498,,Surface,1,4083,
164.015,,Surface,1,4084,
240.009,,Surface,1,4085,
1.00138,,Surface,1,4086,
0.624893,,Surface,1,4087,
0.877525,,Surface,1,4088,
0.611866,,Surface,1,4089,
0.821628,,Surface,1,4090,
0.778728,,Surface,1,4091,
0.611854,,Surface,1,4092,
0.78236,,Surface,1,4093,
0.611872,,Surface,1,4094,
0.668721,,Surface,1,4095,
122.342,,Surface,1,4096,
1.12942,,Surface,1,4097,
1.13362,,Surface,1,4098,
0.611854,,Surface,1,4099,
0.611854,,Surface,1,4100,
0.725178,,Surface,1,4101,
0.976086,,Surface,1,4102,
0.117992,,Surface,1,4103,
1.06674,,Surface,1,4104,
0.734932,,Surface,1,4105,
0.787303,,Surface,1,4106,
0.120009,,Surface,1,4107,
66.7812,,Surface,1,4108,
45.2118,,Surface,1,4109,
106.3,,Surface,1,4110,
0.638247,,Surface,1,4111,
25.3968,,Surface,1,4112,
0.506387,,Surface,1,4113,
92.123,,Surface,1,4114,
0.702821,,Surface,1,4115,
1.20028,,Surface,1,4116,
0.930973,,Surface,1,4117,
0.891894,,Surface,1,4118,
0.670138,,Surface,1,4119,
27.836,,Surface,1,4120,
0.611866,,Surface,1,4121,
0.638488,,Surface,1,4122,
0.61186,,Surface,1,4123,
0.718027,,Surface,1,4124,
0.979846,,Surface,1,4125,
0.687843,,Surface,1,4126,
6.17541,,Surface,1,4127,
112.243,,Surface,1,4128,
0.906913,,Surface,1,4129,
0.636872,,Surface,1,4130,
0.657859,,Surface,1,4131,
0.0438865,,Surface,1,4132,
0.611854,,Surface,1,4133,
90.7055,,Surface,1,4134,
0.86652,,Surface,1,4135,
0.611866,,Surface,1,4136,
0.644043,,Surface,1,4137,
0.683947,,Surface,1,4138,
0.720468,,Surface,1,4139,
261.024,,Surface,1,4140,
196.065,,Surface,1,4141,
50.041,,Surface,1,4142,
0.740991,,Surface,1,4143,
0.680562,,Surface,1,4144,
105.253,,Surface,1,4145,
0.611857,,Surface,1,4146,
0.283523,,Surface,1,4147,
77.2384,,Surface,1,4148,
66.9323,,Surface,1,4149,
0.852726,,Surface,1,4150,
0.152209,,Surface,1,4151,
73.1786,,Surface,1,4152,
0.715345,,Surface,1,4153,
0.658015,,Surface,1,4154,
0.0101933,,Surface,1,4155,
0.0300561,,Surface,1,4156,
0.611879,,Surface,1,4157,
0.61186,,Surface,1,4158,
45.8671,,Surface,1,4159,
0.611854,,Surface,1,4160,
47.3353,,Surface,1,4161,
0.611854,,Surface,1,4162,
1.04535,,Surface,1,4163,
0.619559,,Surface,1,4164,
0.773604,,Surface,1,4165,
0.639064,,Surface,1,4166,
1.17531,,Surface,1,4167,
120.292,,Surface,1,4168,
0.611854,,Surface,1,4169,
66.835,,Surface,1,4170,
1.23543,,Surface,1,4171,
137.801,,Surface,1,4172,
0.744504,,Surface,1,4173,
0.611866,,Surface,1,4174,
0.729756,,Surface,1,4175,
0.953994,,Surface,1,4176,
95.4603,,Surface,1,4177,
0.611854,,Surface,1,4178,
1.3691,,Surface,1,4179,
1.0079,,Surface,1,4180,
0.611854,,Surface,1,4181,
2.92851,,Surface,1,4182,
0.973721,,Surface,1,4183,
1.03275,,Surface,1,4184,
56.812,,Surface,1,4185,
1.03756,,Surface,1,4186,
0.611857,,Surface,1,4187,
119.628,,Surface,1,4188,
0.908627,,Surface,1,4189,
0.654972,,Surface,1,4190,
0.612704,,Surface,1,4191,
79.689,,Surface,1,4192,
0.639071,,Surface,1,4193,
58.6194,,Surface,1,4194,
0.611854,,Surface,1,4195,
0.692161,,Surface,1,4196,
0.85039,,Surface,1,4197,
0.611866,,Surface,1,4198,
57.8292,,Surface,1,4199,
0.584111,,Surface,1,4200,
80.8133,,Surface,1,4201,
394.239,,Surface,1,4202,
0.745541,,Surface,1,4203,
0.880014,,Surface,1,4204,
1.0487,,Surface,1,4205,
147.338,,Surface,1,4206,
0.500248,,Surface,1,4207,
35.0611,,Surface,1,4208,
205.81,,Surface,1,4209,
0.0156462,,Surface,1,4210,
0.647253,,Surface,1,4211,
121.094,,Surface,1,4212,
0.640726,,Surface,1,4213,
0.611854,,Surface,1,4214,
0.399444,,Surface,1,4215,
0.856995,,Surface,1,4216,
0.643949,,Surface,1,4217,
0.434983,,Surface,1,4218,
0.919214,,Surface,1,4219,
0.876956,,Surface,1,4220,
0.627641,,Surface,1,4221,
1.194,,Surface,1,4222,
0.834741,,Surface,1,4223,
0.812989,,Surface,1,4224,
151.198,,Surface,1,4225,
284.672,,Surface,1,4226,
0.814314,,Surface,1,4227,
0.611854,,Surface,1,4228,
0.00803667,,Surface,1,4229,
185.803,,Surface,1,4230,
0.790913,,Surface,1,4231,
0.611854,,Surface,1,4232,
0.697858,,Surface,1,4233,
0.754617,,Surface,1,4234,
1.27548,,Surface,1,4235,
130.092,,Surface,1,4236,
0.617217,,Surface,1,4237,
1.00083,,Surface,1,4238,
152.664,,Surface,1,4239,
0.85608,,Surface,1,4240,
0.0987346,,Surface,1,4241,
0.650715,,Surface,1,4242,
51.0315,,Surface,1,4243,
78.4967,,Surface,1,4244,
0.819115,,Surface,1,4245,
0.611854,,Surface,1,4246,
0.783409,,Surface,1,4247,
86.4478,,Surface,1,4248,
0.61186,,Surface,1,4249,
0.61455,,Surface,1,4250,
0.611854,,Surface,1,4251,
0.668409,,Surface,1,4252,
0.985094,,Surface,1,4253,
0.292388,,Surface,1,4254,
1.43657,,Surface,1,4255,
0.61186,,Surface,1,4256,
49.2817,,Surface,1,4257,
1.18107,,Surface,1,4258,
111.045,,Surface,1,4259,
0.418515,,Surface,1,4260,
0.748467,,Surface,1,4261,
0.611857,,Surface,1,4262,
90.4414,,Surface,1,4263,
127.421,,Surface,1,4264,
206.199,,Surface,1,4265,
0.611854,,Surface,1,4266,
0.871381,,Surface,1,4267,
1.02818,,Surface,1,4268,
77.4928,,Surface,1,4269,
0.611854,,Surface,1,4270,
80.777,,Surface,1,4271,
1.23435,,Surface,1,4272,
0.710504,,Surface,1,4273,
0.96358,,Surface,1,4274,
188.922,,Surface,1,4275,
103.082,,Surface,1,4276,
89.252,,Surface,1,4277,
0.275161,,Surface,1,4278,
0.611857,,Surface,1,4279,
0.763508,,Surface,1,4280,
1.17633,,Surface,1,4281,
0.813553,,Surface,1,4282,
30.5906,,Surface,1,4283,
0.611854,,Surface,1,4284,
0.651944,,Surface,1,4285,
109.761,,Surface,1,4286,
92.9107,,Surface,1,4287,
49.1668,,Surface,1,4288,
0.65468,,Surface,1,4289,
0.611857,,Surface,1,4290,
1.20669,,Surface,1,4291,
0.189148,,Surface,1,4292,
83.5143,,Surface,1,4293,
38.7806,,Surface,1,4294,
1.2714,,Surface,1,4295,
0.611975,,Surface,1,4296,
1.08521,,Surface,1,4297,
1.26716,,Surface,1,4298,
51.6817,,Surface,1,4299,
0.611854,,Surface,1,4300,
0.61186,,Surface,1,4301,
0.876288,,Surface,1,4302,
83.5205,,Surface,1,4303,
116.279,,Surface,1,4304,
0.989015,,Surface,1,4305,
1.07619,,Surface,1,4306,
0.422698,,Surface,1,4307,
0.783352,,Surface,1,4308,
0.633696,,Surface,1,4309,
73.2831,,Surface,1,4310,
54.6695,,Surface,1,4311,
0.489164,,Surface,1,4312,
0.828009,,Surface,1,4313,
0.824882,,Surface,1,4314,
0.618911,,Surface,1,4315,
106.866,,Surface,1,4316,
0.611854,,Surface,1,4317,
0.63042,,Surface,1,4318,
65.3547,,Surface,1,4319,
0.450045,,Surface,1,4320,
0.611854,,Surface,1,4321,
0.611854,,Surface,1,4322,
310.027,,Surface,1,4323,
0.671216,,Surface,1,4324,
0.611854,,Surface,1,4325,
0.611857,,Surface,1,4326,
0.679038,,Surface,1,4327,
173.265,,Surface,1,4328,
24.2739,,Surface,1,4329,
24.4325,,Surface,1,4330,
0.629574,,Surface,1,4331,
0.00159835,,Surface,1,4332,
109.504,,Surface,1,4333,
57.3465,,Surface,1,4334,
0.75375,,Surface,1,4335,
1.54973,,Surface,1,4336,
0.611854,,Surface,1,4337,
0.785707,,Surface,1,4338,
0.715885,,Surface,1,4339,
0.681395,,Surface,1,4340,
0.643159,,Surface,1,4341,
33.5523,,Surface,1,4342,
0.78951,,Surface,1,4343,
0.611872,,Surface,1,4344,
0.63042,,Surface,1,4345,
0.6227,,Surface,1,4346,
238.529,,Surface,1,4347,
0.611854,,Surface,1,4348,
0.706596,,Surface,1,4349,
61.1468,,Surface,1,4350,
63.324,,Surface,1,4351,
0.673879,,Surface,1,4352,
229.423,,Surface,1,4353,
0.661223,,Surface,1,4354,
0.924236,,Surface,1,4355,
48.3148,,Surface,1,4356,
0.273001,,Surface,1,4357,
0.714926,,Surface,1,4358,
1.48417,,Surface,1,4359,
54.1928,,Surface,1,4360,
0.981852,,Surface,1,4361,
0.635657,,Surface,1,4362,
0.0824002,,Surface,1,4363,
0.664583,,Surface,1,4364,
0.839258,,Surface,1,4365,
0.750003,,Surface,1,4366,
0.660502,,Surface,1,4367,
0.611866,,Surface,1,4368,
1.02243,,Surface,1,4369,
0.498362,,Surface,1,4370,
1.1989,,Surface,1,4371,
204.749,,Surface,1,4372,
0.61186,,Surface,1,4373,
97.694,,Surface,1,4374,
0.0973925,,Surface,1,4375,
0.680612,,Surface,1,4376,
0.611854,,Surface,1,4377,
0.745422,,Surface,1,4378,
0.783668,,Surface,1,4379,
229.727,,Surface,1,4380,
0.634713,,Surface,1,4381,
73.7612,,Surface,1,4382,
0.613315,,Surface,1,4383,
0.611857,,Surface,1,4384,
137.606,,Surface,1,4385,
0.668362,,Surface,1,4386,
0.516203,,Surface,1,4387,
0.9485,,Surface,1,4388,
42.1238,,Surface,1,4389,
150.749,,Surface,1,4390,
0.765193,,Surface,1,4391,
0.87777,,Surface,1,4392,
1.0802,,Surface,1,4393,
0.638605,,Surface,1,4394,
0.611854,,Surface,1,4395,
0.611854,,Surface,1,4396,
0.611866,,Surface,1,4397,
0.611872,,Surface,1,4398,
0.61186,,Surface,1,4399,
39.3769,,Surface,1,4400,
153.403,,Surface,1,4401,
64.5197,,Surface,1,4402,
0.611854,,Surface,1,4403,
0.611854,,Surface,1,4404,
0.627176,,Surface,1,4405,
49.3311,,Surface,1,4406,
0.941086,,Surface,1,4407,
0.633128,,Surface,1,4408,
70.1753,,Surface,1,4409,
123.789,,Surface,1,4410,
118.747,,Surface,1,4411,
143.519,,Surface,1,4412,
0.64177,,Surface,1,4413,
0.67909,,Surface,1,4414,
0.611866,,Surface,1,4415,
0.876542,,Surface,1,4416,
0.965098,,Surface,1,4417,
0.611854,,Surface,1,4418,
0.611854,,Surface,1,4419,
164.193,,Surface,1,4420,
0.643929,,Surface,1,4421,
0.674527,,Surface,1,4422,
8.12719,,Surface,1,4423,
0.611854,,Surface,1,4424,
0.611854,,Surface,1,4425,
69.2727,,Surface,1,4426,
0.698128,,Surface,1,4427,
0.61186,,Surface,1,4428,
85.0246,,Surface,1,4429,
33.3404,,Surface,1,4430,
0.611866,,Surface,1,4431,
0.504478,,Surface,1,4432,
0.701826,,Surface,1,4433,
35.8094,,Surface,1,4434,
215.931,,Surface,1,4435,
0.335762,,Surface,1,4436,
38.4554,,Surface,1,4437,
185.497,,Surface,1,4438,
0.9738,,Surface,1,4439,
54.7616,,Surface,1,4440,
0.611854,,Surface,1,4441,
9.84877,,Surface,1,4442,
1.01487,,Surface,1,4443,
0.646113,,Surface,1,4444,
0.774869,,Surface,1,4445,
0.645043,,Surface,1,4446,
4.54294,,Surface,1,4447,
0.590623,,Surface,1,4448,
0.884457,,Surface,1,4449,
0.641463,,Surface,1,4450,
0.671574,,Surface,1,4451,
158.3,,Surface,1,4452,
0.427324,,Surface,1,4453,
0.675699,,Surface,1,4454,
0.612704,,Surface,1,4455,
0.61186,,Surface,1,4456,
0.640738,,Surface,1,4457,
60.4781,,Surface,1,4458,
0.955179,,Surface,1,4459,
0.677543,,Surface,1,4460,
0.840248,,Surface,1,4461,
0.611854,,Surface,1,4462,
0.959414,,Surface,1,4463,
1.05479,,Surface,1,4464,
0.797715,,Surface,1,4465,
0.743673,,Surface,1,4466,
0.611866,,Surface,1,4467,
80.4075,,Surface,1,4468,
136.624,,Surface,1,4469,
0.620379,,Surface,1,4470,
0.611854,,Surface,1,4471,
0.611866,,Surface,1,4472,
117.017,,Surface,1,4473,
60.7535,,Surface,1,4474,
3.86537,,Surface,1,4475,
0.611854,,Surface,1,4476,
0.0963499,,Surface,1,4477,
84.0229,,Surface,1,4478,
0.611854,,Surface,1,4479,
0.78523,,Surface,1,4480,
35.4614,,Surface,1,4481,
0.495469,,Surface,1,4482,
0.611854,,Surface,1,4483,
1.14573,,Surface,1,4484,
161.113,,Surface,1,4485,
37.7797,,Surface,1,4486,
0.636609,,Surface,1,4487,
0.632735,,Surface,1,4488,
0.611854,,Surface,1,4489,
1.2129,,Surface,1,4490,
30.1183,,Surface,1,4491,
0.790913,,Surface,1,4492,
152.966,,Surface,1,4493,
47.3455,,Surface,1,4494,
0.436147,,Surface,1,4495,
0.893507,,Surface,1,4496,
0.789425,,Surface,1,4497,
0.636132,,Surface,1,4498,
106.669,,Surface,1,4499,
0.622231,,Surface,1,4500,
0.964568,,Surface,1,4501,
1.28926,,Surface,1,4502,
0.611854,,Surface,1,4503,
0.399671,,Surface,1,4504,
0.619559,,Surface,1,4505,
0.966856,,Surface,1,4506,
0.611854,,Surface,1,4507,
50.9189,,Surface,1,4508,
0.800107,,Surface,1,4509,
0.633584,,Surface,1,4510,
0.827391,,Surface,1,4511,
0.611854,,Surface,1,4512,
0.881756,,Surface,1,4513,
133.941,,Surface,1,4514,
