
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.824782,,Surface,1,5429,
0.461736,,Surface,1,5430,
0.996055,,Surface,1,5431,
23.5171,,Surface,1,5432,
1.37382,,Surface,1,5433,
1.20187,,Surface,1,5434,
0.69572,,Surface,1,5435,
0.687535,,Surface,1,5436,
0.177093,,Surface,1,5437,
33.8863,,Surface,1,5438,
124.901,,Surface,1,5439,
72.9756,,Surface,1,5440,
0.611857,,Surface,1,5441,
0.760879,,Surface,1,5442,
0.92917,,Surface,1,5443,
0.16698,,Surface,1,5444,
86.9533,,Surface,1,5445,
88.2548,,Surface,1,5446,
1.25462,,Surface,1,5447,
44.5039,,Surface,1,5448,
0.422357,,Surface,1,5449,
0.756293,,Surface,1,5450,
0.611857,,Surface,1,5451,
0.611857,,Surface,1,5452,
0.280446,,Surface,1,5453,
0.834002,,Surface,1,5454,
0.611854,,Surface,1,5455,
0.924762,,Surface,1,5456,
0.670466,,Surface,1,5457,
113.587,,Surface,1,5458,
0.589454,,Surface,1,5459,
0.720828,,Surface,1,5460,
0.622231,,Surface,1,5461,
0.775891,,Surface,1,5462,
138.793,,Surface,1,5463,
1.26097,,Surface,1,5464,
1.12068,,Surface,1,5465,
0.0704851,,Surface,1,5466,
0.0901925,,Surface,1,5467,
143.517,,Surface,1,5468,
102.711,,Surface,1,5469,
66.4021,,Surface,1,5470,
0.611854,,Surface,1,5471,
1.12854,,Surface,1,5472,
0.651869,,Surface,1,5473,
0.611869,,Surface,1,5474,
0.611857,,Surface,1,5475,
0.72554,,Surface,1,5476,
0.781147,,Surface,1,5477,
1.45437,,Surface,1,5478,
1.07327,,Surface,1,5479,
1.08025,,Surface,1,5480,
0.758292,,Surface,1,5481,
0.0767343,,Surface,1,5482,
0.611869,,Surface,1,5483,
0.714195,,Surface,1,5484,
0.169664,,Surface,1,5485,
0.366212,,Surface,1,5486,
211.364,,Surface,1,5487,
0.611854,,Surface,1,5488,
26.0097,,Surface,1,5489,
86.8595,,Surface,1,5490,
0.619565,,Surface,1,5491,
0.478403,,Surface,1,5492,
0.51465,,Surface,1,5493,
44.8958,,Surface,1,5494,
0.611857,,Surface,1,5495,
103.18,,Surface,1,5496,
0.920864,,Surface,1,5497,
0.973963,,Surface,1,5498,
74.4016,,Surface,1,5499,
0.611854,,Surface,1,5500,
1.29907,,Surface,1,5501,
0.230636,,Surface,1,5502,
101.683,,Surface,1,5503,
0.611854,,Surface,1,5504,
18.0566,,Surface,1,5505,
0.903707,,Surface,1,5506,
1.33295,,Surface,1,5507,
1.29127,,Surface,1,5508,
1.13818,,Surface,1,5509,
135.161,,Surface,1,5510,
146.338,,Surface,1,5511,
0.924613,,Surface,1,5512,
0.611857,,Surface,1,5513,
0.708988,,Surface,1,5514,
0.611854,,Surface,1,5515,
0.668725,,Surface,1,5516,
65.8647,,Surface,1,5517,
0.61186,,Surface,1,5518,
0.938204,,Surface,1,5519,
0.834447,,Surface,1,5520,
0.775984,,Surface,1,5521,
91.403,,Surface,1,5522,
0.611854,,Surface,1,5523,
0.0592848,,Surface,1,5524,
0.611854,,Surface,1,5525,
0.16054,,Surface,1,5526,
84.8147,,Surface,1,5527,
0.635057,,Surface,1,5528,
0.611854,,Surface,1,5529,
30.1932,,Surface,1,5530,
93.5983,,Surface,1,5531,
38.3534,,Surface,1,5532,
0.259176,,Surface,1,5533,
58.5632,,Surface,1,5534,
0.67304,,Surface,1,5535,
1.38687,,Surface,1,5536,
110.824,,Surface,1,5537,
0.614175,,Surface,1,5538,
0.838888,,Surface,1,5539,
0.783797,,Surface,1,5540,
0.80876,,Surface,1,5541,
1.1381,,Surface,1,5542,
0.611854,,Surface,1,5543,
149.12,,Surface,1,5544,
56.2154,,Surface,1,5545,
0.611854,,Surface,1,5546,
0.825287,,Surface,1,5547,
92.6041,,Surface,1,5548,
1.12955,,Surface,1,5549,
0.611854,,Surface,1,5550,
0.00504923,,Surface,1,5551,
98.6806,,Surface,1,5552,
1.06388,,Surface,1,5553,
0.611978,,Surface,1,5554,
0.582265,,Surface,1,5555,
0.961167,,Surface,1,5556,
0.894672,,Surface,1,5557,
124.299,,Surface,1,5558,
0.755528,,Surface,1,5559,
1.16591,,Surface,1,5560,
0.611866,,Surface,1,5561,
34.1167,,Surface,1,5562,
248.213,,Surface,1,5563,
0.239892,,Surface,1,5564,
0.676027,,Surface,1,5565,
0.892881,,Surface,1,5566,
0.611866,,Surface,1,5567,
0.139753,,Surface,1,5568,
88.1136,,Surface,1,5569,
0.661394,,Surface,1,5570,
1.03338,,Surface,1,5571,
0.25849,,Surface,1,5572,
1.00886,,Surface,1,5573,
116.925,,Surface,1,5574,
0.61186,,Surface,1,5575,
1.19854,,Surface,1,5576,
2.98627,,Surface,1,5577,
0.6421,,Surface,1,5578,
0.846068,,Surface,1,5579,
0.914909,,Surface,1,5580,
0.611857,,Surface,1,5581,
0.610439,,Surface,1,5582,
0.611857,,Surface,1,5583,
0.619563,,Surface,1,5584,
1.387,,Surface,1,5585,
108.326,,Surface,1,5586,
0.481653,,Surface,1,5587,
0.301382,,Surface,1,5588,
1.03725,,Surface,1,5589,
1.00781,,Surface,1,5590,
0.742677,,Surface,1,5591,
0.358807,,Surface,1,5592,
0.611857,,Surface,1,5593,
0.846868,,Surface,1,5594,
0.611857,,Surface,1,5595,
0.611854,,Surface,1,5596,
66.1226,,Surface,1,5597,
0.611857,,Surface,1,5598,
146.443,,Surface,1,5599,
36.2183,,Surface,1,5600,
3.69853,,Surface,1,5601,
64.4642,,Surface,1,5602,
0.611854,,Surface,1,5603,
1.07177,,Surface,1,5604,
0.513612,,Surface,1,5605,
1.4815,,Surface,1,5606,
0.611869,,Surface,1,5607,
0.803433,,Surface,1,5608,
66.1896,,Surface,1,5609,
0.611857,,Surface,1,5610,
38.6091,,Surface,1,5611,
0.973045,,Surface,1,5612,
10.8232,,Surface,1,5613,
0.865127,,Surface,1,5614,
0.51716,,Surface,1,5615,
0.172163,,Surface,1,5616,
123.155,,Surface,1,5617,
0.897162,,Surface,1,5618,
61.7928,,Surface,1,5619,
125.998,,Surface,1,5620,
113.018,,Surface,1,5621,
70.1178,,Surface,1,5622,
0.451458,,Surface,1,5623,
89.884,,Surface,1,5624,
1.19257,,Surface,1,5625,
0.611869,,Surface,1,5626,
0.839049,,Surface,1,5627,
0.418103,,Surface,1,5628,
227.89,,Surface,1,5629,
0.900963,,Surface,1,5630,
0.987093,,Surface,1,5631,
111.584,,Surface,1,5632,
111.217,,Surface,1,5633,
0.611854,,Surface,1,5634,
0.611854,,Surface,1,5635,
1.00543,,Surface,1,5636,
0.863963,,Surface,1,5637,
14.3904,,Surface,1,5638,
78.4619,,Surface,1,5639,
193.501,,Surface,1,5640,
0.00601027,,Surface,1,5641,
20.6648,,Surface,1,5642,
0.6326,,Surface,1,5643,
0.611854,,Surface,1,5644,
243.491,,Surface,1,5645,
0.494014,,Surface,1,5646,
1.03863,,Surface,1,5647,
0.682201,,Surface,1,5648,
0.873312,,Surface,1,5649,
0.611854,,Surface,1,5650,
94.434,,Surface,1,5651,
0.992857,,Surface,1,5652,
172.421,,Surface,1,5653,
0.956205,,Surface,1,5654,
71.2448,,Surface,1,5655,
129.297,,Surface,1,5656,
0.79691,,Surface,1,5657,
0.700598,,Surface,1,5658,
0.614921,,Surface,1,5659,
46.5336,,Surface,1,5660,
0.376171,,Surface,1,5661,
0.611854,,Surface,1,5662,
0.775831,,Surface,1,5663,
0.611869,,Surface,1,5664,
1.06842,,Surface,1,5665,
0.877235,,Surface,1,5666,
0.467752,,Surface,1,5667,
152.561,,Surface,1,5668,
20.4938,,Surface,1,5669,
1.01551,,Surface,1,5670,
0.611854,,Surface,1,5671,
1.04298,,Surface,1,5672,
95.51,,Surface,1,5673,
182.567,,Surface,1,5674,
0.770581,,Surface,1,5675,
44.5143,,Surface,1,5676,
0.846366,,Surface,1,5677,
0.578405,,Surface,1,5678,
0.800841,,Surface,1,5679,
1.08384,,Surface,1,5680,
58.4385,,Surface,1,5681,
0.646113,,Surface,1,5682,
1.06689,,Surface,1,5683,
1.00696,,Surface,1,5684,
212.932,,Surface,1,5685,
73.5475,,Surface,1,5686,
161.163,,Surface,1,5687,
90.41,,Surface,1,5688,
0.611854,,Surface,1,5689,
49.3077,,Surface,1,5690,
106.107,,Surface,1,5691,
0.611857,,Surface,1,5692,
0.698331,,Surface,1,5693,
0.808686,,Surface,1,5694,
117.25,,Surface,1,5695,
0.415705,,Surface,1,5696,
36.3154,,Surface,1,5697,
0.682925,,Surface,1,5698,
0.611866,,Surface,1,5699,
38.1477,,Surface,1,5700,
0.612064,,Surface,1,5701,
77.6333,,Surface,1,5702,
134.879,,Surface,1,5703,
42.8131,,Surface,1,5704,
69.4524,,Surface,1,5705,
0.819048,,Surface,1,5706,
0.67157,,Surface,1,5707,
63.9181,,Surface,1,5708,
0.0235245,,Surface,1,5709,
0.716278,,Surface,1,5710,
37.9965,,Surface,1,5711,
38.515,,Surface,1,5712,
0.0760388,,Surface,1,5713,
0.630813,,Surface,1,5714,
126.917,,Surface,1,5715,
133.929,,Surface,1,5716,
0.647439,,Surface,1,5717,
0.611854,,Surface,1,5718,
0.61186,,Surface,1,5719,
38.0608,,Surface,1,5720,
70.4547,,Surface,1,5721,
0.64937,,Surface,1,5722,
0.62429,,Surface,1,5723,
0.627644,,Surface,1,5724,
1.1171,,Surface,1,5725,
0.611857,,Surface,1,5726,
0.00962318,,Surface,1,5727,
0.611857,,Surface,1,5728,
0.955877,,Surface,1,5729,
0.93102,,Surface,1,5730,
109.359,,Surface,1,5731,
0.77485,,Surface,1,5732,
89.8296,,Surface,1,5733,
0.656331,,Surface,1,5734,
1.12103,,Surface,1,5735,
59.2426,,Surface,1,5736,
1.07741,,Surface,1,5737,
0.623709,,Surface,1,5738,
0.732302,,Surface,1,5739,
0.770811,,Surface,1,5740,
0.543574,,Surface,1,5741,
0.519483,,Surface,1,5742,
0.139736,,Surface,1,5743,
1.36236,,Surface,1,5744,
0.61186,,Surface,1,5745,
53.709,,Surface,1,5746,
0.611854,,Surface,1,5747,
82.3772,,Surface,1,5748,
175.018,,Surface,1,5749,
118.356,,Surface,1,5750,
0.656778,,Surface,1,5751,
0.633702,,Surface,1,5752,
240.436,,Surface,1,5753,
1.09687,,Surface,1,5754,
0.611857,,Surface,1,5755,
170.65,,Surface,1,5756,
1.03872,,Surface,1,5757,
63.4326,,Surface,1,5758,
0.611857,,Surface,1,5759,
0.611854,,Surface,1,5760,
0.61186,,Surface,1,5761,
0.543774,,Surface,1,5762,
0.599702,,Surface,1,5763,
108.069,,Surface,1,5764,
0.864092,,Surface,1,5765,
85.6731,,Surface,1,5766,
0.611854,,Surface,1,5767,
0.761642,,Surface,1,5768,
0.611866,,Surface,1,5769,
0.61186,,Surface,1,5770,
119.827,,Surface,1,5771,
0.614182,,Surface,1,5772,
0.754845,,Surface,1,5773,
0.0962727,,Surface,1,5774,
0.935594,,Surface,1,5775,
0.753028,,Surface,1,5776,
1.04475,,Surface,1,5777,
0.636707,,Surface,1,5778,
196.814,,Surface,1,5779,
60.8776,,Surface,1,5780,
259.772,,Surface,1,5781,
242.169,,Surface,1,5782,
186.903,,Surface,1,5783,
33.7176,,Surface,1,5784,
0.847629,,Surface,1,5785,
0.919131,,Surface,1,5786,
61.8217,,Surface,1,5787,
0.683781,,Surface,1,5788,
0.635644,,Surface,1,5789,
180.23,,Surface,1,5790,
0.630603,,Surface,1,5791,
23.1703,,Surface,1,5792,
101.544,,Surface,1,5793,
0.774858,,Surface,1,5794,
0.628083,,Surface,1,5795,
0.791769,,Surface,1,5796,
43.5065,,Surface,1,5797,
1.20663,,Surface,1,5798,
0.611854,,Surface,1,5799,
0.017745,,Surface,1,5800,
0.611854,,Surface,1,5801,
0.971751,,Surface,1,5802,
0.728545,,Surface,1,5803,
1.07607,,Surface,1,5804,
0.669016,,Surface,1,5805,
107.903,,Surface,1,5806,
1.02282,,Surface,1,5807,
59.6177,,Surface,1,5808,
1.13054,,Surface,1,5809,
0.455155,,Surface,1,5810,
0.616418,,Surface,1,5811,
0.77485,,Surface,1,5812,
1.09299,,Surface,1,5813,
1.48652,,Surface,1,5814,
26.3477,,Surface,1,5815,
1.43235,,Surface,1,5816,
0.673005,,Surface,1,5817,
0.611854,,Surface,1,5818,
109.009,,Surface,1,5819,
0.611857,,Surface,1,5820,
0.611854,,Surface,1,5821,
175.117,,Surface,1,5822,
68.2942,,Surface,1,5823,
0.648256,,Surface,1,5824,
0.455243,,Surface,1,5825,
0.61455,,Surface,1,5826,
55.5957,,Surface,1,5827,
1.01927,,Surface,1,5828,
55.2304,,Surface,1,5829,
1.14447,,Surface,1,5830,
1.1043,,Surface,1,5831,
0.611854,,Surface,1,5832,
0.647068,,Surface,1,5833,
0.339557,,Surface,1,5834,
0.188264,,Surface,1,5835,
1.00968,,Surface,1,5836,
1.05549,,Surface,1,5837,
126.353,,Surface,1,5838,
0.67014,,Surface,1,5839,
1.05393,,Surface,1,5840,
0.672943,,Surface,1,5841,
1.06206,,Surface,1,5842,
0.154319,,Surface,1,5843,
42.6626,,Surface,1,5844,
131.65,,Surface,1,5845,
0.855659,,Surface,1,5846,
0.808854,,Surface,1,5847,
0.869785,,Surface,1,5848,
0.611857,,Surface,1,5849,
36.3149,,Surface,1,5850,
0.611854,,Surface,1,5851,
0.555502,,Surface,1,5852,
0.794676,,Surface,1,5853,
0.966933,,Surface,1,5854,
166.935,,Surface,1,5855,
0.343443,,Surface,1,5856,
164.912,,Surface,1,5857,
140.032,,Surface,1,5858,
0.611854,,Surface,1,5859,
120.475,,Surface,1,5860,
22.887,,Surface,1,5861,
0.611857,,Surface,1,5862,
39.4897,,Surface,1,5863,
41.841,,Surface,1,5864,
1.2106,,Surface,1,5865,
0.648378,,Surface,1,5866,
0.0277607,,Surface,1,5867,
0.719955,,Surface,1,5868,
1.18067,,Surface,1,5869,
0.729373,,Surface,1,5870,
0.611854,,Surface,1,5871,
0.611854,,Surface,1,5872,
131.878,,Surface,1,5873,
0.562285,,Surface,1,5874,
148.825,,Surface,1,5875,
1.38983,,Surface,1,5876,
0.697096,,Surface,1,5877,
112.774,,Surface,1,5878,
0.935088,,Surface,1,5879,
0.611857,,Surface,1,5880,
0.688523,,Surface,1,5881,
0.77485,,Surface,1,5882,
0.61186,,Surface,1,5883,
0.611854,,Surface,1,5884,
0.611854,,Surface,1,5885,
1.50969,,Surface,1,5886,
0.704838,,Surface,1,5887,
62.5158,,Surface,1,5888,
0.668797,,Surface,1,5889,
0.783043,,Surface,1,5890,
0.617223,,Surface,1,5891,
0.827621,,Surface,1,5892,
0.611869,,Surface,1,5893,
217.223,,Surface,1,5894,
0.61186,,Surface,1,5895,
0.611854,,Surface,1,5896,
70.0257,,Surface,1,5897,
0.086666,,Surface,1,5898,
0.423314,,Surface,1,5899,
146.269,,Surface,1,5900,
0.61186,,Surface,1,5901,
17.5998,,Surface,1,5902,
0.61186,,Surface,1,5903,
0.690359,,Surface,1,5904,
161.263,,Surface,1,5905,
203.164,,Surface,1,5906,
0.544073,,Surface,1,5907,
152.569,,Surface,1,5908,
0.774858,,Surface,1,5909,
35.9422,,Surface,1,5910,
0.233513,,Surface,1,5911,
0.726718,,Surface,1,5912,
46.6816,,Surface,1,5913,
1.10136,,Surface,1,5914,
0.673661,,Surface,1,5915,
0.810215,,Surface,1,5916,
0.13173,,Surface,1,5917,
1.15278,,Surface,1,5918,
0.611854,,Surface,1,5919,
0.648489,,Surface,1,5920,
0.655549,,Surface,1,5921,
0.671977,,Surface,1,5922,
0.774858,,Surface,1,5923,
1.10579,,Surface,1,5924,
0.19461,,Surface,1,5925,
0.688555,,Surface,1,5926,
0.342583,,Surface,1,5927,
0.00271841,,Surface,1,5928,
0.614179,,Surface,1,5929,
0.611857,,Surface,1,5930,
55.641,,Surface,1,5931,
0.843284,,Surface,1,5932,
1.12942,,Surface,1,5933,
0.928782,,Surface,1,5934,
0.692173,,Surface,1,5935,
0.611854,,Surface,1,5936,
0.187338,,Surface,1,5937,
1.24989,,Surface,1,5938,
0.695711,,Surface,1,5939,
0.98176,,Surface,1,5940,
112.528,,Surface,1,5941,
0.917646,,Surface,1,5942,
0.968708,,Surface,1,5943,
1.14036,,Surface,1,5944,
0.626261,,Surface,1,5945,
0.839517,,Surface,1,5946,
1.04556,,Surface,1,5947,
238.971,,Surface,1,5948,
0.00232273,,Surface,1,5949,
0.611854,,Surface,1,5950,
0.130796,,Surface,1,5951,
0.613306,,Surface,1,5952,
0.694182,,Surface,1,5953,
1.09402,,Surface,1,5954,
0.611857,,Surface,1,5955,
59.619,,Surface,1,5956,
1.20816,,Surface,1,5957,
0.61186,,Surface,1,5958,
0.868923,,Surface,1,5959,
0.633689,,Surface,1,5960,
136.514,,Surface,1,5961,
80.6233,,Surface,1,5962,
52.2119,,Surface,1,5963,
0.592834,,Surface,1,5964,
0.791594,,Surface,1,5965,
0.873931,,Surface,1,5966,
0.611866,,Surface,1,5967,
0.522766,,Surface,1,5968,
0.741539,,Surface,1,5969,
2.00563,,Surface,1,5970,
0.651883,,Surface,1,5971,
0.806145,,Surface,1,5972,
0.74193,,Surface,1,5973,
133.955,,Surface,1,5974,
0.611854,,Surface,1,5975,
0.732898,,Surface,1,5976,
0.787078,,Surface,1,5977,
0.611857,,Surface,1,5978,
0.611854,,Surface,1,5979,
185.587,,Surface,1,5980,
1.24068,,Surface,1,5981,
0.662789,,Surface,1,5982,
0.789249,,Surface,1,5983,
1.25867,,Surface,1,5984,
0.726693,,Surface,1,5985,
92.267,,Surface,1,5986,
187.509,,Surface,1,5987,
0.61186,,Surface,1,5988,
0.821181,,Surface,1,5989,
0.617985,,Surface,1,5990,
34.2902,,Surface,1,5991,
0.72421,,Surface,1,5992,
167.006,,Surface,1,5993,
0.816252,,Surface,1,5994,
145.653,,Surface,1,5995,
1.29635,,Surface,1,5996,
0.624443,,Surface,1,5997,
1.02901,,Surface,1,5998,
0.616542,,Surface,1,5999,
0.642104,,Surface,1,6000,
0.52795,,Surface,1,6001,
0.350484,,Surface,1,6002,
1.20595,,Surface,1,6003,
1.63007,,Surface,1,6004,
0.616433,,Surface,1,6005,
1.57021,,Surface,1,6006,
171.774,,Surface,1,6007,
1.257,,Surface,1,6008,
17.3018,,Surface,1,6009,
0.599311,,Surface,1,6010,
0.61186,,Surface,1,6011,
0.677003,,Surface,1,6012,
0.611854,,Surface,1,6013,
0.681528,,Surface,1,6014,
0.620954,,Surface,1,6015,
0.174345,,Surface,1,6016,
0.0903872,,Surface,1,6017,
0.522728,,Surface,1,6018,
0.0456406,,Surface,1,6019,
0.627644,,Surface,1,6020,
222.393,,Surface,1,6021,
0.611857,,Surface,1,6022,
1.49324,,Surface,1,6023,
0.74247,,Surface,1,6024,
159.059,,Surface,1,6025,
0.61186,,Surface,1,6026,
1.28299,,Surface,1,6027,
0.611866,,Surface,1,6028,
0.741207,,Surface,1,6029,
0.798851,,Surface,1,6030,
112.214,,Surface,1,6031,
0.687092,,Surface,1,6032,
1.01218,,Surface,1,6033,
0.667443,,Surface,1,6034,
0.750157,,Surface,1,6035,
0.40666,,Surface,1,6036,
0.61186,,Surface,1,6037,
41.9126,,Surface,1,6038,
1.19626,,Surface,1,6039,
0.917733,,Surface,1,6040,
78.7212,,Surface,1,6041,
0.127554,,Surface,1,6042,
0.664337,,Surface,1,6043,
2.77874,,Surface,1,6044,
0.467997,,Surface,1,6045,
0.849634,,Surface,1,6046,
76.9921,,Surface,1,6047,
1.24977,,Surface,1,6048,
161.831,,Surface,1,6049,
0.0713548,,Surface,1,6050,
1.00257,,Surface,1,6051,
0.771683,,Surface,1,6052,
0.630405,,Surface,1,6053,
0.653031,,Surface,1,6054,
0.611978,,Surface,1,6055,
0.61186,,Surface,1,6056,
0.767965,,Surface,1,6057,
0.696444,,Surface,1,6058,
0.613306,,Surface,1,6059,
199.148,,Surface,1,6060,
2.05263,,Surface,1,6061,
5.10739,,Surface,1,6062,
87.0363,,Surface,1,6063,
32.7658,,Surface,1,6064,
0.217237,,Surface,1,6065,
16.1714,,Surface,1,6066,
0.676024,,Surface,1,6067,
0.611857,,Surface,1,6068,
1.00552,,Surface,1,6069,
0.674027,,Surface,1,6070,
1.02264,,Surface,1,6071,
1.37683,,Surface,1,6072,
0.77842,,Surface,1,6073,
0.611857,,Surface,1,6074,
0.691478,,Surface,1,6075,
0.611857,,Surface,1,6076,
87.5696,,Surface,1,6077,
1.37918,,Surface,1,6078,
1.07374,,Surface,1,6079,
52.1018,,Surface,1,6080,
0.611854,,Surface,1,6081,
0.611854,,Surface,1,6082,
0.611854,,Surface,1,6083,
0.643552,,Surface,1,6084,
0.788277,,Surface,1,6085,
0.611854,,Surface,1,6086,
0.772209,,Surface,1,6087,
0.698553,,Surface,1,6088,
0.611854,,Surface,1,6089,
0.707969,,Surface,1,6090,
92.8675,,Surface,1,6091,
0.611854,,Surface,1,6092,
76.9367,,Surface,1,6093,
0.97274,,Surface,1,6094,
106.646,,Surface,1,6095,
0.808031,,Surface,1,6096,
0.00127784,,Surface,1,6097,
266.035,,Surface,1,6098,
48.158,,Surface,1,6099,
76.2028,,Surface,1,6100,
104.322,,Surface,1,6101,
0.678535,,Surface,1,6102,
0.879856,,Surface,1,6103,
296.322,,Surface,1,6104,
1.28683,,Surface,1,6105,
0.00309689,,Surface,1,6106,
0.722374,,Surface,1,6107,
0.611854,,Surface,1,6108,
0.836954,,Surface,1,6109,
307.555,,Surface,1,6110,
0.115064,,Surface,1,6111,
0.611854,,Surface,1,6112,
218.253,,Surface,1,6113,
48.1065,,Surface,1,6114,
0.611854,,Surface,1,6115,
120.182,,Surface,1,6116,
124.996,,Surface,1,6117,
0.611857,,Surface,1,6118,
1.21823,,Surface,1,6119,
67.3541,,Surface,1,6120,
1.12777,,Surface,1,6121,
269.888,,Surface,1,6122,
0.801324,,Surface,1,6123,
87.4529,,Surface,1,6124,
0.617979,,Surface,1,6125,
0.611866,,Surface,1,6126,
0.918617,,Surface,1,6127,
0.611854,,Surface,1,6128,
0.611854,,Surface,1,6129,
12.1583,,Surface,1,6130,
0.611854,,Surface,1,6131,
9.44,,Surface,1,6132,
12.4376,,Surface,1,6133,
0.161016,,Surface,1,6134,
0.0649669,,Surface,1,6135,
1.24082,,Surface,1,6136,
37.1688,,Surface,1,6137,
80.2948,,Surface,1,6138,
0.665806,,Surface,1,6139,
1.31861,,Surface,1,6140,
0.611854,,Surface,1,6141,
0.996189,,Surface,1,6142,
83.5837,,Surface,1,6143,
69.1359,,Surface,1,6144,
0.890825,,Surface,1,6145,
0.0250682,,Surface,1,6146,
0.77485,,Surface,1,6147,
0.464911,,Surface,1,6148,
0.677637,,Surface,1,6149,
0.0772891,,Surface,1,6150,
0.191771,,Surface,1,6151,
170.846,,Surface,1,6152,
1.26037,,Surface,1,6153,
0.7107,,Surface,1,6154,
0.6196,,Surface,1,6155,
0.621889,,Surface,1,6156,
0.611854,,Surface,1,6157,
72.6502,,Surface,1,6158,
139.653,,Surface,1,6159,
1.08401,,Surface,1,6160,
0.807633,,Surface,1,6161,
0.611854,,Surface,1,6162,
0.00607937,,Surface,1,6163,
132.661,,Surface,1,6164,
96.3398,,Surface,1,6165,
127.737,,Surface,1,6166,
0.892304,,Surface,1,6167,
2.29906,,Surface,1,6168,
7.35103,,Surface,1,6169,
0.970251,,Surface,1,6170,
0.611866,,Surface,1,6171,
0.13086,,Surface,1,6172,
9.43194,,Surface,1,6173,
0.00901897,,Surface,1,6174,
21.2881,,Surface,1,6175,
101.148,,Surface,1,6176,
141.57,,Surface,1,6177,
0.611854,,Surface,1,6178,
0.611854,,Surface,1,6179,
160.544,,Surface,1,6180,
0.734828,,Surface,1,6181,
72.6753,,Surface,1,6182,
0.948731,,Surface,1,6183,
100.512,,Surface,1,6184,
0.917736,,Surface,1,6185,
93.4463,,Surface,1,6186,
0.675717,,Surface,1,6187,
0.611857,,Surface,1,6188,
0.611857,,Surface,1,6189,
0.703031,,Surface,1,6190,
1.80661,,Surface,1,6191,
0.670159,,Surface,1,6192,
0.611857,,Surface,1,6193,
0.611857,,Surface,1,6194,
0.634642,,Surface,1,6195,
0.651874,,Surface,1,6196,
0.861862,,Surface,1,6197,
1.63938,,Surface,1,6198,
80.3572,,Surface,1,6199,
0.783733,,Surface,1,6200,
88.9731,,Surface,1,6201,
0.352689,,Surface,1,6202,
232.768,,Surface,1,6203,
121.105,,Surface,1,6204,
0.611857,,Surface,1,6205,
33.6916,,Surface,1,6206,
92.1135,,Surface,1,6207,
0.611857,,Surface,1,6208,
0.993761,,Surface,1,6209,
1.1141,,Surface,1,6210,
0.643802,,Surface,1,6211,
0.647539,,Surface,1,6212,
0.845907,,Surface,1,6213,
0.28026,,Surface,1,6214,
109.096,,Surface,1,6215,
0.837871,,Surface,1,6216,
0.740282,,Surface,1,6217,
0.116481,,Surface,1,6218,
109.399,,Surface,1,6219,
63.985,,Surface,1,6220,
253.239,,Surface,1,6221,
0.611854,,Surface,1,6222,
0.61186,,Surface,1,6223,
0.640857,,Surface,1,6224,
0.611854,,Surface,1,6225,
0.611857,,Surface,1,6226,
0.611854,,Surface,1,6227,
148.173,,Surface,1,6228,
0.611857,,Surface,1,6229,
57.5312,,Surface,1,6230,
1.66399,,Surface,1,6231,
1.04984,,Surface,1,6232,
267.904,,Surface,1,6233,
412.544,,Surface,1,6234,
0.876422,,Surface,1,6235,
0.895789,,Surface,1,6236,
129.999,,Surface,1,6237,
1.31939,,Surface,1,6238,
0.611857,,Surface,1,6239,
24.7646,,Surface,1,6240,
0.611854,,Surface,1,6241,
0.760536,,Surface,1,6242,
242.939,,Surface,1,6243,
0.766922,,Surface,1,6244,
0.90616,,Surface,1,6245,
0.80052,,Surface,1,6246,
0.611854,,Surface,1,6247,
40.975,,Surface,1,6248,
0.611866,,Surface,1,6249,
0.80923,,Surface,1,6250,
78.4213,,Surface,1,6251,
0.611854,,Surface,1,6252,
132.33,,Surface,1,6253,
1.43103,,Surface,1,6254,
143.335,,Surface,1,6255,
0.611863,,Surface,1,6256,
0.611854,,Surface,1,6257,
14.8936,,Surface,1,6258,
0.925715,,Surface,1,6259,
88.9462,,Surface,1,6260,
0.757375,,Surface,1,6261,
0.611854,,Surface,1,6262,
0.61186,,Surface,1,6263,
0.691185,,Surface,1,6264,
149.639,,Surface,1,6265,
0.701204,,Surface,1,6266,
132.896,,Surface,1,6267,
0.696339,,Surface,1,6268,
0.0863238,,Surface,1,6269,
0.471991,,Surface,1,6270,
0.685871,,Surface,1,6271,
4.51578,,Surface,1,6272,
1.3391,,Surface,1,6273,
0.611854,,Surface,1,6274,
144.278,,Surface,1,6275,
36.3225,,Surface,1,6276,
56.7736,,Surface,1,6277,
0.611857,,Surface,1,6278,
199.734,,Surface,1,6279,
0.578811,,Surface,1,6280,
0.725253,,Surface,1,6281,
0.255047,,Surface,1,6282,
1.12377,,Surface,1,6283,
0.611854,,Surface,1,6284,
42.2636,,Surface,1,6285,
0.676024,,Surface,1,6286,
0.670224,,Surface,1,6287,
0.614918,,Surface,1,6288,
0.341891,,Surface,1,6289,
129.33,,Surface,1,6290,
0.611854,,Surface,1,6291,
154.24,,Surface,1,6292,
1.45839,,Surface,1,6293,
0.611857,,Surface,1,6294,
48.2861,,Surface,1,6295,
0.653514,,Surface,1,6296,
0.206468,,Surface,1,6297,
0.744671,,Surface,1,6298,
0.611854,,Surface,1,6299,
0.611857,,Surface,1,6300,
0.982319,,Surface,1,6301,
159.207,,Surface,1,6302,
0.781337,,Surface,1,6303,
0.961305,,Surface,1,6304,
0.611857,,Surface,1,6305,
0.619565,,Surface,1,6306,
1.40742,,Surface,1,6307,
0.611857,,Surface,1,6308,
