
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.330681,,Surface,1,13511,
0.000852883,,Surface,1,13512,
1.06222,,Surface,1,13513,
0.786396,,Surface,1,13514,
0.218266,,Surface,1,13515,
0.619933,,Surface,1,13516,
0.673872,,Surface,1,13517,
59.0201,,Surface,1,13518,
0.868977,,Surface,1,13519,
0.275559,,Surface,1,13520,
0.290034,,Surface,1,13521,
0.858164,,Surface,1,13522,
0.983046,,Surface,1,13523,
1.08636,,Surface,1,13524,
0.343754,,Surface,1,13525,
28.2856,,Surface,1,13526,
0.920792,,Surface,1,13527,
1.50581,,Surface,1,13528,
1.04546,,Surface,1,13529,
0.737214,,Surface,1,13530,
0.622875,,Surface,1,13531,
0.656344,,Surface,1,13532,
1.02263,,Surface,1,13533,
0.787402,,Surface,1,13534,
0.630208,,Surface,1,13535,
0.611854,,Surface,1,13536,
1.10112,,Surface,1,13537,
0.385977,,Surface,1,13538,
32.4567,,Surface,1,13539,
102.491,,Surface,1,13540,
0.461125,,Surface,1,13541,
0.0589352,,Surface,1,13542,
0.54006,,Surface,1,13543,
45.2522,,Surface,1,13544,
0.65608,,Surface,1,13545,
79.2841,,Surface,1,13546,
0.302114,,Surface,1,13547,
0.845174,,Surface,1,13548,
1.01123,,Surface,1,13549,
0.611854,,Surface,1,13550,
0.384169,,Surface,1,13551,
0.802822,,Surface,1,13552,
0.654976,,Surface,1,13553,
49.0531,,Surface,1,13554,
30.4336,,Surface,1,13555,
25.3056,,Surface,1,13556,
203.639,,Surface,1,13557,
0.61186,,Surface,1,13558,
88.1631,,Surface,1,13559,
83.3245,,Surface,1,13560,
1.00177,,Surface,1,13561,
0.709199,,Surface,1,13562,
1.06111,,Surface,1,13563,
0.783732,,Surface,1,13564,
40.0577,,Surface,1,13565,
0.936953,,Surface,1,13566,
0.540779,,Surface,1,13567,
0.452031,,Surface,1,13568,
76.1605,,Surface,1,13569,
0.0284006,,Surface,1,13570,
64.365,,Surface,1,13571,
63.8296,,Surface,1,13572,
112.879,,Surface,1,13573,
0.525767,,Surface,1,13574,
1.15264,,Surface,1,13575,
0.497195,,Surface,1,13576,
0.886642,,Surface,1,13577,
98.3818,,Surface,1,13578,
0.612067,,Surface,1,13579,
0.497284,,Surface,1,13580,
1.17782,,Surface,1,13581,
0.651868,,Surface,1,13582,
0.86247,,Surface,1,13583,
71.3422,,Surface,1,13584,
0.307529,,Surface,1,13585,
0.61186,,Surface,1,13586,
0.828835,,Surface,1,13587,
0.61186,,Surface,1,13588,
1.02859,,Surface,1,13589,
0.0910069,,Surface,1,13590,
141.291,,Surface,1,13591,
0.575268,,Surface,1,13592,
88.9665,,Surface,1,13593,
0.764142,,Surface,1,13594,
0.0702144,,Surface,1,13595,
0.712907,,Surface,1,13596,
61.9094,,Surface,1,13597,
137.01,,Surface,1,13598,
0.448056,,Surface,1,13599,
0.77485,,Surface,1,13600,
0.233539,,Surface,1,13601,
0.00155538,,Surface,1,13602,
0.921816,,Surface,1,13603,
28.1837,,Surface,1,13604,
0.611854,,Surface,1,13605,
0.830362,,Surface,1,13606,
0.65263,,Surface,1,13607,
0.61186,,Surface,1,13608,
0.611857,,Surface,1,13609,
0.0143107,,Surface,1,13610,
1.2997,,Surface,1,13611,
0.611854,,Surface,1,13612,
1.44776,,Surface,1,13613,
1.01302,,Surface,1,13614,
79.3944,,Surface,1,13615,
0.848826,,Surface,1,13616,
1.19488,,Surface,1,13617,
120.154,,Surface,1,13618,
0.611854,,Surface,1,13619,
0.662922,,Surface,1,13620,
105.314,,Surface,1,13621,
0.774912,,Surface,1,13622,
0.737372,,Surface,1,13623,
0.944804,,Surface,1,13624,
0.995557,,Surface,1,13625,
0.903473,,Surface,1,13626,
0.95981,,Surface,1,13627,
0.732611,,Surface,1,13628,
0.794128,,Surface,1,13629,
0.77485,,Surface,1,13630,
0.459969,,Surface,1,13631,
0.69773,,Surface,1,13632,
1.06612,,Surface,1,13633,
0.0986252,,Surface,1,13634,
0.621663,,Surface,1,13635,
44.9955,,Surface,1,13636,
0.617122,,Surface,1,13637,
0.611854,,Surface,1,13638,
71.6256,,Surface,1,13639,
0.177823,,Surface,1,13640,
2.28471,,Surface,1,13641,
103.488,,Surface,1,13642,
0.926291,,Surface,1,13643,
97.6732,,Surface,1,13644,
50.5209,,Surface,1,13645,
1.31884,,Surface,1,13646,
45.914,,Surface,1,13647,
0.163247,,Surface,1,13648,
0.643716,,Surface,1,13649,
0.0899434,,Surface,1,13650,
73.791,,Surface,1,13651,
0.749007,,Surface,1,13652,
0.24711,,Surface,1,13653,
0.980621,,Surface,1,13654,
0.608265,,Surface,1,13655,
87.925,,Surface,1,13656,
0.611854,,Surface,1,13657,
0.87968,,Surface,1,13658,
0.0398681,,Surface,1,13659,
0.885846,,Surface,1,13660,
0.611869,,Surface,1,13661,
96.0488,,Surface,1,13662,
1.18245,,Surface,1,13663,
0.817392,,Surface,1,13664,
0.00185086,,Surface,1,13665,
14.455,,Surface,1,13666,
0.536201,,Surface,1,13667,
0.0143108,,Surface,1,13668,
0.169475,,Surface,1,13669,
48.5683,,Surface,1,13670,
119.176,,Surface,1,13671,
174.352,,Surface,1,13672,
0.786232,,Surface,1,13673,
0.622034,,Surface,1,13674,
0.884791,,Surface,1,13675,
159.584,,Surface,1,13676,
0.663258,,Surface,1,13677,
67.2513,,Surface,1,13678,
0.816538,,Surface,1,13679,
1.03733,,Surface,1,13680,
0.881089,,Surface,1,13681,
1.16492,,Surface,1,13682,
0.611854,,Surface,1,13683,
102.2,,Surface,1,13684,
1.17484,,Surface,1,13685,
0.622869,,Surface,1,13686,
0.77485,,Surface,1,13687,
0.948586,,Surface,1,13688,
67.5621,,Surface,1,13689,
131.53,,Surface,1,13690,
1.53227,,Surface,1,13691,
0.611854,,Surface,1,13692,
0.798267,,Surface,1,13693,
0.0363852,,Surface,1,13694,
0.852983,,Surface,1,13695,
0.737772,,Surface,1,13696,
1.19178,,Surface,1,13697,
1.16583,,Surface,1,13698,
41.2059,,Surface,1,13699,
249.022,,Surface,1,13700,
0.884087,,Surface,1,13701,
1.38664,,Surface,1,13702,
0.793679,,Surface,1,13703,
0.0178325,,Surface,1,13704,
0.808164,,Surface,1,13705,
0.611854,,Surface,1,13706,
34.0217,,Surface,1,13707,
0.611857,,Surface,1,13708,
0.61186,,Surface,1,13709,
0.804547,,Surface,1,13710,
89.3481,,Surface,1,13711,
0.82713,,Surface,1,13712,
91.0555,,Surface,1,13713,
0.719968,,Surface,1,13714,
0.945588,,Surface,1,13715,
67.0067,,Surface,1,13716,
0.680355,,Surface,1,13717,
213.186,,Surface,1,13718,
0.898818,,Surface,1,13719,
0.774858,,Surface,1,13720,
0.361366,,Surface,1,13721,
0.842005,,Surface,1,13722,
73.7241,,Surface,1,13723,
1.15096,,Surface,1,13724,
0.709405,,Surface,1,13725,
0.980422,,Surface,1,13726,
0.906049,,Surface,1,13727,
0.953873,,Surface,1,13728,
0.61186,,Surface,1,13729,
77.0427,,Surface,1,13730,
0.611854,,Surface,1,13731,
0.925563,,Surface,1,13732,
0.74156,,Surface,1,13733,
0.129862,,Surface,1,13734,
30.3159,,Surface,1,13735,
1.05619,,Surface,1,13736,
0.660189,,Surface,1,13737,
23.6648,,Surface,1,13738,
0.900259,,Surface,1,13739,
0.822882,,Surface,1,13740,
0.604356,,Surface,1,13741,
0.61186,,Surface,1,13742,
0.964874,,Surface,1,13743,
0.743152,,Surface,1,13744,
45.8268,,Surface,1,13745,
0.774858,,Surface,1,13746,
133.547,,Surface,1,13747,
32.4002,,Surface,1,13748,
0.978438,,Surface,1,13749,
0.907951,,Surface,1,13750,
33.4244,,Surface,1,13751,
0.61186,,Surface,1,13752,
71.4119,,Surface,1,13753,
0.0488152,,Surface,1,13754,
93.8329,,Surface,1,13755,
84.1559,,Surface,1,13756,
33.5345,,Surface,1,13757,
1.15615,,Surface,1,13758,
1.11353,,Surface,1,13759,
92.4049,,Surface,1,13760,
77.0306,,Surface,1,13761,
66.3545,,Surface,1,13762,
0.646126,,Surface,1,13763,
0.845165,,Surface,1,13764,
0.993819,,Surface,1,13765,
51.9153,,Surface,1,13766,
91.6692,,Surface,1,13767,
0.77521,,Surface,1,13768,
36.9433,,Surface,1,13769,
186.757,,Surface,1,13770,
0.0137728,,Surface,1,13771,
0.611854,,Surface,1,13772,
0.651868,,Surface,1,13773,
0.0188261,,Surface,1,13774,
1.13863,,Surface,1,13775,
1.03545,,Surface,1,13776,
37.1882,,Surface,1,13777,
34.6904,,Surface,1,13778,
92.6276,,Surface,1,13779,
0.611944,,Surface,1,13780,
0.61186,,Surface,1,13781,
0.582456,,Surface,1,13782,
89.9862,,Surface,1,13783,
1.07254,,Surface,1,13784,
32.6193,,Surface,1,13785,
28.9646,,Surface,1,13786,
1.40018,,Surface,1,13787,
104.696,,Surface,1,13788,
0.536626,,Surface,1,13789,
0.58907,,Surface,1,13790,
1.22677,,Surface,1,13791,
47.2197,,Surface,1,13792,
0.0656457,,Surface,1,13793,
150.012,,Surface,1,13794,
0.611854,,Surface,1,13795,
0.825819,,Surface,1,13796,
0.699331,,Surface,1,13797,
0.935412,,Surface,1,13798,
1.1062,,Surface,1,13799,
90.1414,,Surface,1,13800,
67.27,,Surface,1,13801,
0.611857,,Surface,1,13802,
0.929628,,Surface,1,13803,
0.560582,,Surface,1,13804,
0.856756,,Surface,1,13805,
1.02846,,Surface,1,13806,
1.13913,,Surface,1,13807,
1.1165,,Surface,1,13808,
1.0457,,Surface,1,13809,
0.0126659,,Surface,1,13810,
0.611854,,Surface,1,13811,
58.2814,,Surface,1,13812,
0.61186,,Surface,1,13813,
0.948061,,Surface,1,13814,
0.774858,,Surface,1,13815,
241.87,,Surface,1,13816,
0.620589,,Surface,1,13817,
102.41,,Surface,1,13818,
204.351,,Surface,1,13819,
51.1246,,Surface,1,13820,
68.7113,,Surface,1,13821,
1.1497,,Surface,1,13822,
0.611854,,Surface,1,13823,
0.782305,,Surface,1,13824,
72.1156,,Surface,1,13825,
1.07898,,Surface,1,13826,
62.3211,,Surface,1,13827,
0.712904,,Surface,1,13828,
0.177821,,Surface,1,13829,
0.487194,,Surface,1,13830,
1.01513,,Surface,1,13831,
1.04206,,Surface,1,13832,
119.747,,Surface,1,13833,
0.758499,,Surface,1,13834,
242.155,,Surface,1,13835,
0.00174421,,Surface,1,13836,
78.6958,,Surface,1,13837,
41.9821,,Surface,1,13838,
0.0775848,,Surface,1,13839,
0.611866,,Surface,1,13840,
0.616219,,Surface,1,13841,
0.00410988,,Surface,1,13842,
184.452,,Surface,1,13843,
1.1605,,Surface,1,13844,
0.811187,,Surface,1,13845,
87.4519,,Surface,1,13846,
26.7503,,Surface,1,13847,
0.825292,,Surface,1,13848,
51.2522,,Surface,1,13849,
40.9526,,Surface,1,13850,
1.15496,,Surface,1,13851,
1.22056,,Surface,1,13852,
0.860961,,Surface,1,13853,
0.518677,,Surface,1,13854,
76.8956,,Surface,1,13855,
0.968863,,Surface,1,13856,
0.732736,,Surface,1,13857,
0.61186,,Surface,1,13858,
88.6435,,Surface,1,13859,
0.913723,,Surface,1,13860,
56.578,,Surface,1,13861,
0.772763,,Surface,1,13862,
0.77485,,Surface,1,13863,
0.808362,,Surface,1,13864,
0.703807,,Surface,1,13865,
0.818416,,Surface,1,13866,
1.12312,,Surface,1,13867,
5.71795,,Surface,1,13868,
217.848,,Surface,1,13869,
264.557,,Surface,1,13870,
1.16994,,Surface,1,13871,
0.222382,,Surface,1,13872,
0.611854,,Surface,1,13873,
0.440384,,Surface,1,13874,
139.29,,Surface,1,13875,
1.09884,,Surface,1,13876,
0.700805,,Surface,1,13877,
122.474,,Surface,1,13878,
0.70587,,Surface,1,13879,
0.827996,,Surface,1,13880,
0.61186,,Surface,1,13881,
0.946122,,Surface,1,13882,
100.841,,Surface,1,13883,
0.611854,,Surface,1,13884,
0.418971,,Surface,1,13885,
0.611854,,Surface,1,13886,
0.667315,,Surface,1,13887,
1.46207,,Surface,1,13888,
141.129,,Surface,1,13889,
0.639694,,Surface,1,13890,
0.917813,,Surface,1,13891,
0.1713,,Surface,1,13892,
0.61186,,Surface,1,13893,
0.452713,,Surface,1,13894,
0.00116153,,Surface,1,13895,
190.264,,Surface,1,13896,
0.61186,,Surface,1,13897,
0.983462,,Surface,1,13898,
0.61186,,Surface,1,13899,
0.77485,,Surface,1,13900,
0.61186,,Surface,1,13901,
0.773557,,Surface,1,13902,
1.13044,,Surface,1,13903,
0.937846,,Surface,1,13904,
1.30976,,Surface,1,13905,
120.361,,Surface,1,13906,
20.9993,,Surface,1,13907,
1.15238,,Surface,1,13908,
0.833062,,Surface,1,13909,
4.44668,,Surface,1,13910,
56.6472,,Surface,1,13911,
1.24944,,Surface,1,13912,
0.878508,,Surface,1,13913,
0.944258,,Surface,1,13914,
0.615685,,Surface,1,13915,
131.717,,Surface,1,13916,
38.5331,,Surface,1,13917,
0.620385,,Surface,1,13918,
87.3111,,Surface,1,13919,
1.13664,,Surface,1,13920,
0.765726,,Surface,1,13921,
0.61186,,Surface,1,13922,
1.12131,,Surface,1,13923,
0.122364,,Surface,1,13924,
0.977251,,Surface,1,13925,
0.611857,,Surface,1,13926,
0.992328,,Surface,1,13927,
1.14883,,Surface,1,13928,
0.0552042,,Surface,1,13929,
0.878515,,Surface,1,13930,
79.1556,,Surface,1,13931,
0.611854,,Surface,1,13932,
0.937855,,Surface,1,13933,
0.688756,,Surface,1,13934,
1.24115,,Surface,1,13935,
37.5545,,Surface,1,13936,
0.714612,,Surface,1,13937,
0.72228,,Surface,1,13938,
1.25817,,Surface,1,13939,
0.943244,,Surface,1,13940,
1.00156,,Surface,1,13941,
0.957594,,Surface,1,13942,
0.998012,,Surface,1,13943,
0.61186,,Surface,1,13944,
132.892,,Surface,1,13945,
1.2825,,Surface,1,13946,
0.822874,,Surface,1,13947,
0.963303,,Surface,1,13948,
0.798259,,Surface,1,13949,
0.611854,,Surface,1,13950,
127.121,,Surface,1,13951,
114.318,,Surface,1,13952,
29.1223,,Surface,1,13953,
0.128728,,Surface,1,13954,
0.61186,,Surface,1,13955,
0.715345,,Surface,1,13956,
53.406,,Surface,1,13957,
97.7828,,Surface,1,13958,
0.969961,,Surface,1,13959,
1.11566,,Surface,1,13960,
254.41,,Surface,1,13961,
50.615,,Surface,1,13962,
0.546167,,Surface,1,13963,
38.7049,,Surface,1,13964,
1.1162,,Surface,1,13965,
36.8351,,Surface,1,13966,
1.09109,,Surface,1,13967,
0.807941,,Surface,1,13968,
27.4419,,Surface,1,13969,
1.40738,,Surface,1,13970,
0.821088,,Surface,1,13971,
27.5508,,Surface,1,13972,
1.00129,,Surface,1,13973,
49.5256,,Surface,1,13974,
18.1487,,Surface,1,13975,
0.774854,,Surface,1,13976,
0.77821,,Surface,1,13977,
0.806704,,Surface,1,13978,
0.0493469,,Surface,1,13979,
1.07784,,Surface,1,13980,
67.4055,,Surface,1,13981,
0.947796,,Surface,1,13982,
0.772702,,Surface,1,13983,
1.29227,,Surface,1,13984,
128.952,,Surface,1,13985,
1.17811,,Surface,1,13986,
0.674531,,Surface,1,13987,
0.611854,,Surface,1,13988,
0.435889,,Surface,1,13989,
1.18116,,Surface,1,13990,
1.01153,,Surface,1,13991,
0.924594,,Surface,1,13992,
0.919766,,Surface,1,13993,
43.0495,,Surface,1,13994,
0.656772,,Surface,1,13995,
0.814925,,Surface,1,13996,
0.819171,,Surface,1,13997,
158.017,,Surface,1,13998,
1.03978,,Surface,1,13999,
0.818709,,Surface,1,14000,
1.12663,,Surface,1,14001,
0.00465815,,Surface,1,14002,
0.898792,,Surface,1,14003,
0.917843,,Surface,1,14004,
0.61186,,Surface,1,14005,
1.07647,,Surface,1,14006,
0.0661105,,Surface,1,14007,
0.818576,,Surface,1,14008,
1.02466,,Surface,1,14009,
0.892756,,Surface,1,14010,
25.4041,,Surface,1,14011,
30.3826,,Surface,1,14012,
1.15763,,Surface,1,14013,
1.17795,,Surface,1,14014,
0.611854,,Surface,1,14015,
0.749295,,Surface,1,14016,
35.983,,Surface,1,14017,
0.963818,,Surface,1,14018,
0.799952,,Surface,1,14019,
0.61186,,Surface,1,14020,
0.611978,,Surface,1,14021,
0.611854,,Surface,1,14022,
71.418,,Surface,1,14023,
27.0227,,Surface,1,14024,
0.826155,,Surface,1,14025,
0.643556,,Surface,1,14026,
0.61186,,Surface,1,14027,
0.410743,,Surface,1,14028,
164.72,,Surface,1,14029,
92.1547,,Surface,1,14030,
0.871563,,Surface,1,14031,
0.611854,,Surface,1,14032,
0.391566,,Surface,1,14033,
40.7931,,Surface,1,14034,
1.02479,,Surface,1,14035,
101.787,,Surface,1,14036,
0.774858,,Surface,1,14037,
0.908155,,Surface,1,14038,
0.61186,,Surface,1,14039,
0.77485,,Surface,1,14040,
0.716122,,Surface,1,14041,
0.936648,,Surface,1,14042,
70.2541,,Surface,1,14043,
0.807424,,Surface,1,14044,
117.935,,Surface,1,14045,
1.05142,,Surface,1,14046,
41.1696,,Surface,1,14047,
0.718219,,Surface,1,14048,
0.758535,,Surface,1,14049,
0.611857,,Surface,1,14050,
0.504835,,Surface,1,14051,
0.471013,,Surface,1,14052,
1.08214,,Surface,1,14053,
0.682194,,Surface,1,14054,
0.61186,,Surface,1,14055,
0.53218,,Surface,1,14056,
164.305,,Surface,1,14057,
0.85138,,Surface,1,14058,
0.68729,,Surface,1,14059,
0.611863,,Surface,1,14060,
1.0448,,Surface,1,14061,
36.0922,,Surface,1,14062,
0.885611,,Surface,1,14063,
0.428606,,Surface,1,14064,
0.980277,,Surface,1,14065,
101.296,,Surface,1,14066,
77.5406,,Surface,1,14067,
0.0852192,,Surface,1,14068,
152.844,,Surface,1,14069,
0.884174,,Surface,1,14070,
0.739628,,Surface,1,14071,
21.6541,,Surface,1,14072,
0.985774,,Surface,1,14073,
0.61186,,Surface,1,14074,
0.292571,,Surface,1,14075,
1.11353,,Surface,1,14076,
38.8074,,Surface,1,14077,
0.888964,,Surface,1,14078,
144.647,,Surface,1,14079,
78.5076,,Surface,1,14080,
1.10736,,Surface,1,14081,
110.905,,Surface,1,14082,
1.13437,,Surface,1,14083,
0.935668,,Surface,1,14084,
23.202,,Surface,1,14085,
0.916623,,Surface,1,14086,
0.998207,,Surface,1,14087,
35.1735,,Surface,1,14088,
0.727986,,Surface,1,14089,
0.997524,,Surface,1,14090,
145.468,,Surface,1,14091,
0.154331,,Surface,1,14092,
0.755382,,Surface,1,14093,
21.8538,,Surface,1,14094,
35.6405,,Surface,1,14095,
74.9315,,Surface,1,14096,
0.611866,,Surface,1,14097,
0.623713,,Surface,1,14098,
0.718267,,Surface,1,14099,
0.592428,,Surface,1,14100,
0.495696,,Surface,1,14101,
0.661378,,Surface,1,14102,
0.611854,,Surface,1,14103,
0.614989,,Surface,1,14104,
0.518862,,Surface,1,14105,
183.432,,Surface,1,14106,
0.759025,,Surface,1,14107,
47.7826,,Surface,1,14108,
27.8496,,Surface,1,14109,
51.631,,Surface,1,14110,
0.704977,,Surface,1,14111,
123.893,,Surface,1,14112,
0.869879,,Surface,1,14113,
0.900084,,Surface,1,14114,
53.246,,Surface,1,14115,
0.153144,,Surface,1,14116,
1.20251,,Surface,1,14117,
66.2856,,Surface,1,14118,
0.890751,,Surface,1,14119,
0.014311,,Surface,1,14120,
0.000852883,,Surface,1,14121,
130.115,,Surface,1,14122,
1.06085,,Surface,1,14123,
0.611854,,Surface,1,14124,
0.611854,,Surface,1,14125,
1.06503,,Surface,1,14126,
1.37975,,Surface,1,14127,
129.763,,Surface,1,14128,
0.626308,,Surface,1,14129,
0.77485,,Surface,1,14130,
0.611854,,Surface,1,14131,
1.09582,,Surface,1,14132,
31.1071,,Surface,1,14133,
1.0343,,Surface,1,14134,
0.611866,,Surface,1,14135,
93.5355,,Surface,1,14136,
33.2964,,Surface,1,14137,
0.611854,,Surface,1,14138,
1.28466,,Surface,1,14139,
0.739693,,Surface,1,14140,
1.12476,,Surface,1,14141,
27.3457,,Surface,1,14142,
0.953283,,Surface,1,14143,
0.680612,,Surface,1,14144,
62.656,,Surface,1,14145,
33.5119,,Surface,1,14146,
0.987405,,Surface,1,14147,
0.611854,,Surface,1,14148,
1.03012,,Surface,1,14149,
0.136459,,Surface,1,14150,
0.875527,,Surface,1,14151,
120.524,,Surface,1,14152,
0.94984,,Surface,1,14153,
0.774854,,Surface,1,14154,
0.526652,,Surface,1,14155,
0.784361,,Surface,1,14156,
0.611866,,Surface,1,14157,
42.6817,,Surface,1,14158,
36.2875,,Surface,1,14159,
97.5684,,Surface,1,14160,
45.5235,,Surface,1,14161,
0.743769,,Surface,1,14162,
0.0303377,,Surface,1,14163,
26.9859,,Surface,1,14164,
0.918995,,Surface,1,14165,
0.64612,,Surface,1,14166,
36.8587,,Surface,1,14167,
0.00329328,,Surface,1,14168,
40.0986,,Surface,1,14169,
41.4641,,Surface,1,14170,
0.611854,,Surface,1,14171,
30.4857,,Surface,1,14172,
0.558643,,Surface,1,14173,
52.997,,Surface,1,14174,
111.953,,Surface,1,14175,
289.037,,Surface,1,14176,
0.790535,,Surface,1,14177,
0.866951,,Surface,1,14178,
0.763704,,Surface,1,14179,
54.6802,,Surface,1,14180,
0.61186,,Surface,1,14181,
0.912491,,Surface,1,14182,
1.19287,,Surface,1,14183,
0.611854,,Surface,1,14184,
141.287,,Surface,1,14185,
0.611854,,Surface,1,14186,
121.957,,Surface,1,14187,
0.65385,,Surface,1,14188,
0.627305,,Surface,1,14189,
1.09472,,Surface,1,14190,
0.0950872,,Surface,1,14191,
0.748479,,Surface,1,14192,
0.269319,,Surface,1,14193,
122.611,,Surface,1,14194,
0.663254,,Surface,1,14195,
1.08322,,Surface,1,14196,
57.3867,,Surface,1,14197,
25.4984,,Surface,1,14198,
0.506192,,Surface,1,14199,
77.5558,,Surface,1,14200,
1.07807,,Surface,1,14201,
0.361582,,Surface,1,14202,
1.16906,,Surface,1,14203,
1.25797,,Surface,1,14204,
112.739,,Surface,1,14205,
0.63816,,Surface,1,14206,
0.760903,,Surface,1,14207,
94.0008,,Surface,1,14208,
56.6967,,Surface,1,14209,
79.5348,,Surface,1,14210,
0.611857,,Surface,1,14211,
0.0983525,,Surface,1,14212,
129.21,,Surface,1,14213,
0.830649,,Surface,1,14214,
39.6237,,Surface,1,14215,
40.2406,,Surface,1,14216,
0.774865,,Surface,1,14217,
20.686,,Surface,1,14218,
0.611857,,Surface,1,14219,
1.12376,,Surface,1,14220,
0.241349,,Surface,1,14221,
1.05697,,Surface,1,14222,
128.198,,Surface,1,14223,
0.61186,,Surface,1,14224,
0.000852875,,Surface,1,14225,
19.9057,,Surface,1,14226,
0.611854,,Surface,1,14227,
0.405197,,Surface,1,14228,
0.811048,,Surface,1,14229,
0.887657,,Surface,1,14230,
0.611854,,Surface,1,14231,
0.811855,,Surface,1,14232,
172.527,,Surface,1,14233,
1.09238,,Surface,1,14234,
34.3457,,Surface,1,14235,
44.6235,,Surface,1,14236,
45.8998,,Surface,1,14237,
0.61186,,Surface,1,14238,
0.61186,,Surface,1,14239,
83.3306,,Surface,1,14240,
1.11241,,Surface,1,14241,
0.611857,,Surface,1,14242,
87.1435,,Surface,1,14243,
45.3351,,Surface,1,14244,
0.524797,,Surface,1,14245,
0.814838,,Surface,1,14246,
29.6006,,Surface,1,14247,
31.0957,,Surface,1,14248,
0.611863,,Surface,1,14249,
0.980999,,Surface,1,14250,
112.843,,Surface,1,14251,
0.611854,,Surface,1,14252,
57.2722,,Surface,1,14253,
1.17421,,Surface,1,14254,
111.606,,Surface,1,14255,
0.77485,,Surface,1,14256,
29.8889,,Surface,1,14257,
160.179,,Surface,1,14258,
0.635534,,Surface,1,14259,
0.774854,,Surface,1,14260,
0.91252,,Surface,1,14261,
70.4008,,Surface,1,14262,
0.611854,,Surface,1,14263,
0.976714,,Surface,1,14264,
0.0736404,,Surface,1,14265,
1.02303,,Surface,1,14266,
69.6821,,Surface,1,14267,
3.63294,,Surface,1,14268,
121.291,,Surface,1,14269,
131.977,,Surface,1,14270,
0.941746,,Surface,1,14271,
0.797344,,Surface,1,14272,
1.0032,,Surface,1,14273,
53.572,,Surface,1,14274,
1.01424,,Surface,1,14275,
0.7266,,Surface,1,14276,
0.635972,,Surface,1,14277,
0.923637,,Surface,1,14278,
0.653988,,Surface,1,14279,
0.115182,,Surface,1,14280,
0.911079,,Surface,1,14281,
20.5858,,Surface,1,14282,
124.703,,Surface,1,14283,
0.608937,,Surface,1,14284,
0.851865,,Surface,1,14285,
0.772285,,Surface,1,14286,
0.77104,,Surface,1,14287,
0.826189,,Surface,1,14288,
1.2616,,Surface,1,14289,
0.887201,,Surface,1,14290,
1.38506,,Surface,1,14291,
9.73508,,Surface,1,14292,
0.621204,,Surface,1,14293,
0.611857,,Surface,1,14294,
0.759354,,Surface,1,14295,
0.0760746,,Surface,1,14296,
35.8879,,Surface,1,14297,
0.641776,,Surface,1,14298,
61.7657,,Surface,1,14299,
0.670857,,Surface,1,14300,
1.10612,,Surface,1,14301,
0.611854,,Surface,1,14302,
103.564,,Surface,1,14303,
0.947869,,Surface,1,14304,
54.1706,,Surface,1,14305,
1.07767,,Surface,1,14306,
0.839823,,Surface,1,14307,
0.862034,,Surface,1,14308,
54.0324,,Surface,1,14309,
0.611857,,Surface,1,14310,
0.611854,,Surface,1,14311,
0.89689,,Surface,1,14312,
1.11548,,Surface,1,14313,
41.1647,,Surface,1,14314,
0.611854,,Surface,1,14315,
0.684051,,Surface,1,14316,
0.919095,,Surface,1,14317,
1.50393,,Surface,1,14318,
0.872694,,Surface,1,14319,
69.1586,,Surface,1,14320,
0.611863,,Surface,1,14321,
0.309781,,Surface,1,14322,
66.8899,,Surface,1,14323,
33.1232,,Surface,1,14324,
1.0129,,Surface,1,14325,
0.505906,,Surface,1,14326,
0.611854,,Surface,1,14327,
0.947169,,Surface,1,14328,
0.659307,,Surface,1,14329,
0.508925,,Surface,1,14330,
0.611854,,Surface,1,14331,
123.726,,Surface,1,14332,
197.642,,Surface,1,14333,
0.00583899,,Surface,1,14334,
1.09099,,Surface,1,14335,
0.999847,,Surface,1,14336,
78.8147,,Surface,1,14337,
0.592336,,Surface,1,14338,
35.5732,,Surface,1,14339,
0.164293,,Surface,1,14340,
0.780567,,Surface,1,14341,
0.151397,,Surface,1,14342,
0.611857,,Surface,1,14343,
0.508793,,Surface,1,14344,
65.8019,,Surface,1,14345,
130.447,,Surface,1,14346,
0.787246,,Surface,1,14347,
248.68,,Surface,1,14348,
248.023,,Surface,1,14349,
0.611857,,Surface,1,14350,
0.77485,,Surface,1,14351,
142.731,,Surface,1,14352,
95.6867,,Surface,1,14353,
143.989,,Surface,1,14354,
0.799932,,Surface,1,14355,
0.61186,,Surface,1,14356,
0.611857,,Surface,1,14357,
78.7219,,Surface,1,14358,
0.122779,,Surface,1,14359,
0.83102,,Surface,1,14360,
1.16945,,Surface,1,14361,
0.611854,,Surface,1,14362,
0.666738,,Surface,1,14363,
0.963035,,Surface,1,14364,
37.6716,,Surface,1,14365,
0.314098,,Surface,1,14366,
65.3378,,Surface,1,14367,
53.4087,,Surface,1,14368,
5.1646,,Surface,1,14369,
1.15698,,Surface,1,14370,
126.707,,Surface,1,14371,
0.878013,,Surface,1,14372,
0.476667,,Surface,1,14373,
169.508,,Surface,1,14374,
85.4955,,Surface,1,14375,
1.2051,,Surface,1,14376,
0.635647,,Surface,1,14377,
28.8329,,Surface,1,14378,
85.9974,,Surface,1,14379,
29.5246,,Surface,1,14380,
0.611857,,Surface,1,14381,
174.275,,Surface,1,14382,
19.3694,,Surface,1,14383,
84.0718,,Surface,1,14384,
1.13257,,Surface,1,14385,
52.3437,,Surface,1,14386,
