
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,,Surface,1,2696,
169.425,,Surface,1,2697,
79.729,,Surface,1,2698,
0.612704,,Surface,1,2699,
0.933658,,Surface,1,2700,
0.61186,,Surface,1,2701,
0.677533,,Surface,1,2702,
0.73753,,Surface,1,2703,
29.8018,,Surface,1,2704,
62.795,,Surface,1,2705,
1.27915,,Surface,1,2706,
59.7425,,Surface,1,2707,
114.629,,Surface,1,2708,
0.612061,,Surface,1,2709,
100.465,,Surface,1,2710,
0.625606,,Surface,1,2711,
0.878514,,Surface,1,2712,
0.553835,,Surface,1,2713,
0.1881,,Surface,1,2714,
0.784114,,Surface,1,2715,
0.611866,,Surface,1,2716,
0.640592,,Surface,1,2717,
58.4696,,Surface,1,2718,
1.40658,,Surface,1,2719,
0.667336,,Surface,1,2720,
0.61186,,Surface,1,2721,
0.603826,,Surface,1,2722,
0.61186,,Surface,1,2723,
0.611857,,Surface,1,2724,
0.614933,,Surface,1,2725,
0.728881,,Surface,1,2726,
0.611866,,Surface,1,2727,
1.21498,,Surface,1,2728,
0.668721,,Surface,1,2729,
1.24932,,Surface,1,2730,
159.875,,Surface,1,2731,
0.611854,,Surface,1,2732,
0.61186,,Surface,1,2733,
0.649812,,Surface,1,2734,
219.498,,Surface,1,2735,
0.77485,,Surface,1,2736,
166.985,,Surface,1,2737,
122.043,,Surface,1,2738,
0.633696,,Surface,1,2739,
0.734947,,Surface,1,2740,
138.029,,Surface,1,2741,
139.747,,Surface,1,2742,
65.9989,,Surface,1,2743,
0.867575,,Surface,1,2744,
0.802369,,Surface,1,2745,
137.364,,Surface,1,2746,
0.618788,,Surface,1,2747,
47.705,,Surface,1,2748,
0.636309,,Surface,1,2749,
1.40283,,Surface,1,2750,
1.11011,,Surface,1,2751,
0.459318,,Surface,1,2752,
0.0017572,,Surface,1,2753,
185.235,,Surface,1,2754,
0.642328,,Surface,1,2755,
39.9442,,Surface,1,2756,
0.0610933,,Surface,1,2757,
0.853603,,Surface,1,2758,
123.099,,Surface,1,2759,
0.611854,,Surface,1,2760,
0.808565,,Surface,1,2761,
0.00407485,,Surface,1,2762,
0.979713,,Surface,1,2763,
132.172,,Surface,1,2764,
164.363,,Surface,1,2765,
0.11397,,Surface,1,2766,
134.705,,Surface,1,2767,
0.611854,,Surface,1,2768,
64.0485,,Surface,1,2769,
0.749287,,Surface,1,2770,
0.611854,,Surface,1,2771,
45.9984,,Surface,1,2772,
66.6378,,Surface,1,2773,
0.905074,,Surface,1,2774,
0.648256,,Surface,1,2775,
1.58159,,Surface,1,2776,
4.3954,,Surface,1,2777,
0.635656,,Surface,1,2778,
0.900631,,Surface,1,2779,
0.387963,,Surface,1,2780,
1.0369,,Surface,1,2781,
0.61186,,Surface,1,2782,
0.73466,,Surface,1,2783,
0.876895,,Surface,1,2784,
0.854827,,Surface,1,2785,
58.671,,Surface,1,2786,
60.1161,,Surface,1,2787,
0.458733,,Surface,1,2788,
0.613644,,Surface,1,2789,
237.631,,Surface,1,2790,
163.049,,Surface,1,2791,
0.679038,,Surface,1,2792,
83.105,,Surface,1,2793,
0.611854,,Surface,1,2794,
0.864455,,Surface,1,2795,
0.611854,,Surface,1,2796,
0.0383182,,Surface,1,2797,
0.643943,,Surface,1,2798,
74.8905,,Surface,1,2799,
0.0268255,,Surface,1,2800,
0.396609,,Surface,1,2801,
0.611854,,Surface,1,2802,
0.345805,,Surface,1,2803,
0.936887,,Surface,1,2804,
0.902472,,Surface,1,2805,
0.627641,,Surface,1,2806,
0.857037,,Surface,1,2807,
102.593,,Surface,1,2808,
129.199,,Surface,1,2809,
0.620379,,Surface,1,2810,
0.0263804,,Surface,1,2811,
202.477,,Surface,1,2812,
83.9009,,Surface,1,2813,
0.762784,,Surface,1,2814,
33.6243,,Surface,1,2815,
1.26867,,Surface,1,2816,
0.766359,,Surface,1,2817,
0.632052,,Surface,1,2818,
57.455,,Surface,1,2819,
261.433,,Surface,1,2820,
86.1882,,Surface,1,2821,
0.659699,,Surface,1,2822,
1.2879,,Surface,1,2823,
0.990695,,Surface,1,2824,
118.466,,Surface,1,2825,
0.61186,,Surface,1,2826,
0.642904,,Surface,1,2827,
63.5897,,Surface,1,2828,
0.782992,,Surface,1,2829,
0.987738,,Surface,1,2830,
113.415,,Surface,1,2831,
63.018,,Surface,1,2832,
4.63209,,Surface,1,2833,
0.94073,,Surface,1,2834,
102.833,,Surface,1,2835,
0.86995,,Surface,1,2836,
0.618794,,Surface,1,2837,
0.611854,,Surface,1,2838,
0.972274,,Surface,1,2839,
178.588,,Surface,1,2840,
0.758018,,Surface,1,2841,
0.792965,,Surface,1,2842,
0.611857,,Surface,1,2843,
0.622875,,Surface,1,2844,
0.611866,,Surface,1,2845,
0.670642,,Surface,1,2846,
0.61186,,Surface,1,2847,
0.754423,,Surface,1,2848,
0.32548,,Surface,1,2849,
0.611866,,Surface,1,2850,
86.8767,,Surface,1,2851,
0.618788,,Surface,1,2852,
0.924523,,Surface,1,2853,
99.4627,,Surface,1,2854,
0.591577,,Surface,1,2855,
153.574,,Surface,1,2856,
0.61186,,Surface,1,2857,
0.985915,,Surface,1,2858,
1.20335,,Surface,1,2859,
0.635272,,Surface,1,2860,
0.234075,,Surface,1,2861,
0.61186,,Surface,1,2862,
1.07604,,Surface,1,2863,
0.750655,,Surface,1,2864,
0.537865,,Surface,1,2865,
0.873669,,Surface,1,2866,
47.6247,,Surface,1,2867,
0.172344,,Surface,1,2868,
51.2917,,Surface,1,2869,
1.00363,,Surface,1,2870,
0.611854,,Surface,1,2871,
0.7657,,Surface,1,2872,
0.822397,,Surface,1,2873,
0.745728,,Surface,1,2874,
0.61186,,Surface,1,2875,
0.61643,,Surface,1,2876,
0.640579,,Surface,1,2877,
0.666661,,Surface,1,2878,
0.611854,,Surface,1,2879,
0.663969,,Surface,1,2880,
0.683331,,Surface,1,2881,
0.614175,,Surface,1,2882,
0.874811,,Surface,1,2883,
0.86572,,Surface,1,2884,
0.671192,,Surface,1,2885,
0.661934,,Surface,1,2886,
0.516311,,Surface,1,2887,
0.611866,,Surface,1,2888,
0.374561,,Surface,1,2889,
1.12059,,Surface,1,2890,
0.261734,,Surface,1,2891,
0.857153,,Surface,1,2892,
0.617217,,Surface,1,2893,
0.699639,,Surface,1,2894,
0.26708,,Surface,1,2895,
0.622231,,Surface,1,2896,
0.641591,,Surface,1,2897,
5.48612,,Surface,1,2898,
110.249,,Surface,1,2899,
0.0747374,,Surface,1,2900,
0.888341,,Surface,1,2901,
0.646707,,Surface,1,2902,
1.38317,,Surface,1,2903,
1.02278,,Surface,1,2904,
0.20179,,Surface,1,2905,
0.639687,,Surface,1,2906,
142.483,,Surface,1,2907,
66.7324,,Surface,1,2908,
43.4848,,Surface,1,2909,
0.583281,,Surface,1,2910,
0.611857,,Surface,1,2911,
1.18735,,Surface,1,2912,
0.61186,,Surface,1,2913,
0.614175,,Surface,1,2914,
201.67,,Surface,1,2915,
0.808637,,Surface,1,2916,
0.783726,,Surface,1,2917,
0.845168,,Surface,1,2918,
0.611857,,Surface,1,2919,
5.72451,,Surface,1,2920,
63.1275,,Surface,1,2921,
0.575666,,Surface,1,2922,
0.628236,,Surface,1,2923,
154.413,,Surface,1,2924,
138.33,,Surface,1,2925,
0.611854,,Surface,1,2926,
0.611854,,Surface,1,2927,
56.2732,,Surface,1,2928,
0.956935,,Surface,1,2929,
125.865,,Surface,1,2930,
0.620379,,Surface,1,2931,
0.484019,,Surface,1,2932,
0.196365,,Surface,1,2933,
117.851,,Surface,1,2934,
0.611854,,Surface,1,2935,
53.978,,Surface,1,2936,
0.658003,,Surface,1,2937,
0.848748,,Surface,1,2938,
0.616418,,Surface,1,2939,
0.743313,,Surface,1,2940,
0.611854,,Surface,1,2941,
0.611854,,Surface,1,2942,
0.872928,,Surface,1,2943,
1.01143,,Surface,1,2944,
0.741008,,Surface,1,2945,
1.30694,,Surface,1,2946,
1.01203,,Surface,1,2947,
80.2944,,Surface,1,2948,
0.0846313,,Surface,1,2949,
0.611866,,Surface,1,2950,
0.611854,,Surface,1,2951,
1.01925,,Surface,1,2952,
52.1515,,Surface,1,2953,
1.10339,,Surface,1,2954,
216.792,,Surface,1,2955,
1.27145,,Surface,1,2956,
0.631746,,Surface,1,2957,
0.776451,,Surface,1,2958,
0.678801,,Surface,1,2959,
0.831321,,Surface,1,2960,
1.09856,,Surface,1,2961,
0.809463,,Surface,1,2962,
0.988756,,Surface,1,2963,
0.698728,,Surface,1,2964,
0.667315,,Surface,1,2965,
30.4302,,Surface,1,2966,
0.970554,,Surface,1,2967,
0.7653,,Surface,1,2968,
1.09941,,Surface,1,2969,
294.917,,Surface,1,2970,
0.61186,,Surface,1,2971,
0.0866238,,Surface,1,2972,
0.309882,,Surface,1,2973,
2.39613,,Surface,1,2974,
1.29298,,Surface,1,2975,
85.2525,,Surface,1,2976,
0.882066,,Surface,1,2977,
57.9112,,Surface,1,2978,
0.270496,,Surface,1,2979,
0.496699,,Surface,1,2980,
0.735443,,Surface,1,2981,
58.6869,,Surface,1,2982,
96.2864,,Surface,1,2983,
135.297,,Surface,1,2984,
0.90549,,Surface,1,2985,
0.611866,,Surface,1,2986,
0.715315,,Surface,1,2987,
0.052077,,Surface,1,2988,
58.0014,,Surface,1,2989,
298.006,,Surface,1,2990,
0.905333,,Surface,1,2991,
0.456095,,Surface,1,2992,
214.392,,Surface,1,2993,
1.43524,,Surface,1,2994,
0.889933,,Surface,1,2995,
152.371,,Surface,1,2996,
1.08251,,Surface,1,2997,
1.01045,,Surface,1,2998,
0.741648,,Surface,1,2999,
0.880826,,Surface,1,3000,
0.659191,,Surface,1,3001,
0.626267,,Surface,1,3002,
0.611854,,Surface,1,3003,
1.45711,,Surface,1,3004,
0.611866,,Surface,1,3005,
209.29,,Surface,1,3006,
0.546158,,Surface,1,3007,
0.673872,,Surface,1,3008,
130.272,,Surface,1,3009,
0.399633,,Surface,1,3010,
0.688756,,Surface,1,3011,
1.08423,,Surface,1,3012,
0.236955,,Surface,1,3013,
0.446238,,Surface,1,3014,
246.511,,Surface,1,3015,
224.602,,Surface,1,3016,
0.879671,,Surface,1,3017,
204.891,,Surface,1,3018,
0.0350084,,Surface,1,3019,
57.5174,,Surface,1,3020,
0.645983,,Surface,1,3021,
0.632494,,Surface,1,3022,
0.912054,,Surface,1,3023,
113.747,,Surface,1,3024,
1.09132,,Surface,1,3025,
84.233,,Surface,1,3026,
0.872591,,Surface,1,3027,
2.29576,,Surface,1,3028,
4.06061,,Surface,1,3029,
181.967,,Surface,1,3030,
0.837617,,Surface,1,3031,
0.611854,,Surface,1,3032,
0.61186,,Surface,1,3033,
45.045,,Surface,1,3034,
0.611854,,Surface,1,3035,
0.147686,,Surface,1,3036,
0.639064,,Surface,1,3037,
245.747,,Surface,1,3038,
0.654309,,Surface,1,3039,
151.443,,Surface,1,3040,
0.617223,,Surface,1,3041,
1.04331,,Surface,1,3042,
0.664427,,Surface,1,3043,
1.00043,,Surface,1,3044,
158.116,,Surface,1,3045,
107.547,,Surface,1,3046,
0.791732,,Surface,1,3047,
1.13295,,Surface,1,3048,
0.912347,,Surface,1,3049,
200.945,,Surface,1,3050,
0.616424,,Surface,1,3051,
0.150208,,Surface,1,3052,
72.1351,,Surface,1,3053,
0.836211,,Surface,1,3054,
0.905389,,Surface,1,3055,
0.205132,,Surface,1,3056,
0.925016,,Surface,1,3057,
0.811312,,Surface,1,3058,
0.611854,,Surface,1,3059,
0.61186,,Surface,1,3060,
0.61186,,Surface,1,3061,
1.01825,,Surface,1,3062,
94.0251,,Surface,1,3063,
0.753597,,Surface,1,3064,
0.61186,,Surface,1,3065,
0.653313,,Surface,1,3066,
153.988,,Surface,1,3067,
0.773365,,Surface,1,3068,
1.09234,,Surface,1,3069,
47.3436,,Surface,1,3070,
0.192883,,Surface,1,3071,
139.977,,Surface,1,3072,
82.0228,,Surface,1,3073,
0.746184,,Surface,1,3074,
0.611854,,Surface,1,3075,
177.424,,Surface,1,3076,
0.619606,,Surface,1,3077,
0.611854,,Surface,1,3078,
0.61186,,Surface,1,3079,
1.27013,,Surface,1,3080,
0.634712,,Surface,1,3081,
1.08574,,Surface,1,3082,
0.700583,,Surface,1,3083,
0.61186,,Surface,1,3084,
0.621197,,Surface,1,3085,
0.611854,,Surface,1,3086,
0.728413,,Surface,1,3087,
228,,Surface,1,3088,
0.677539,,Surface,1,3089,
1.33765,,Surface,1,3090,
81.5586,,Surface,1,3091,
0.611854,,Surface,1,3092,
0.108796,,Surface,1,3093,
54.7118,,Surface,1,3094,
0.00181782,,Surface,1,3095,
0.0627547,,Surface,1,3096,
0.611854,,Surface,1,3097,
73.1138,,Surface,1,3098,
0.611854,,Surface,1,3099,
0.370647,,Surface,1,3100,
0.714376,,Surface,1,3101,
63.0576,,Surface,1,3102,
0.0131827,,Surface,1,3103,
98.1486,,Surface,1,3104,
58.4281,,Surface,1,3105,
0.61186,,Surface,1,3106,
0.613658,,Surface,1,3107,
0.989141,,Surface,1,3108,
164.15,,Surface,1,3109,
0.64991,,Surface,1,3110,
0.955407,,Surface,1,3111,
1.26728,,Surface,1,3112,
0.61186,,Surface,1,3113,
0.69655,,Surface,1,3114,
1.28796,,Surface,1,3115,
96.5296,,Surface,1,3116,
0.654302,,Surface,1,3117,
1.06504,,Surface,1,3118,
0.61186,,Surface,1,3119,
0.835838,,Surface,1,3120,
0.419421,,Surface,1,3121,
0.143831,,Surface,1,3122,
0.087508,,Surface,1,3123,
0.670335,,Surface,1,3124,
1.02099,,Surface,1,3125,
0.611854,,Surface,1,3126,
0.766654,,Surface,1,3127,
0.669748,,Surface,1,3128,
0.645094,,Surface,1,3129,
111.844,,Surface,1,3130,
1.14967,,Surface,1,3131,
0.61186,,Surface,1,3132,
0.195082,,Surface,1,3133,
1.09442,,Surface,1,3134,
0.851019,,Surface,1,3135,
249.776,,Surface,1,3136,
14.8881,,Surface,1,3137,
0.75359,,Surface,1,3138,
0.924528,,Surface,1,3139,
0.85674,,Surface,1,3140,
0.611854,,Surface,1,3141,
124.709,,Surface,1,3142,
0.973706,,Surface,1,3143,
1.13795,,Surface,1,3144,
177.331,,Surface,1,3145,
0.611854,,Surface,1,3146,
0.342594,,Surface,1,3147,
0.64884,,Surface,1,3148,
0.544704,,Surface,1,3149,
72.1887,,Surface,1,3150,
42.3358,,Surface,1,3151,
0.611866,,Surface,1,3152,
0.61186,,Surface,1,3153,
0.611857,,Surface,1,3154,
105.519,,Surface,1,3155,
105.479,,Surface,1,3156,
0.615666,,Surface,1,3157,
1.76077,,Surface,1,3158,
0.47566,,Surface,1,3159,
41.6001,,Surface,1,3160,
1.09747,,Surface,1,3161,
0.939487,,Surface,1,3162,
0.639687,,Surface,1,3163,
0.61186,,Surface,1,3164,
1.01201,,Surface,1,3165,
0.611854,,Surface,1,3166,
1.1776,,Surface,1,3167,
78.0376,,Surface,1,3168,
0.677235,,Surface,1,3169,
0.588354,,Surface,1,3170,
0.695398,,Surface,1,3171,
55.5161,,Surface,1,3172,
135.735,,Surface,1,3173,
0.61186,,Surface,1,3174,
0.621868,,Surface,1,3175,
115.336,,Surface,1,3176,
1.21301,,Surface,1,3177,
1.34541,,Surface,1,3178,
0.646113,,Surface,1,3179,
186.841,,Surface,1,3180,
0.611854,,Surface,1,3181,
123.85,,Surface,1,3182,
127.318,,Surface,1,3183,
112.251,,Surface,1,3184,
0.796821,,Surface,1,3185,
224.776,,Surface,1,3186,
57.2998,,Surface,1,3187,
0.666287,,Surface,1,3188,
67.0404,,Surface,1,3189,
0.611854,,Surface,1,3190,
0.631746,,Surface,1,3191,
53.8098,,Surface,1,3192,
0.750783,,Surface,1,3193,
0.700601,,Surface,1,3194,
0.80621,,Surface,1,3195,
0.635733,,Surface,1,3196,
0.891758,,Surface,1,3197,
0.611866,,Surface,1,3198,
0.759086,,Surface,1,3199,
0.952937,,Surface,1,3200,
0.611854,,Surface,1,3201,
124.297,,Surface,1,3202,
0.611854,,Surface,1,3203,
255.19,,Surface,1,3204,
0.785084,,Surface,1,3205,
0.791641,,Surface,1,3206,
147.78,,Surface,1,3207,
142.268,,Surface,1,3208,
0.749233,,Surface,1,3209,
119.967,,Surface,1,3210,
0.673872,,Surface,1,3211,
56.2174,,Surface,1,3212,
0.611854,,Surface,1,3213,
0.646707,,Surface,1,3214,
0.372292,,Surface,1,3215,
0.639071,,Surface,1,3216,
62.6351,,Surface,1,3217,
42.2445,,Surface,1,3218,
1.35844,,Surface,1,3219,
0.611854,,Surface,1,3220,
49.7941,,Surface,1,3221,
0.611854,,Surface,1,3222,
0.645822,,Surface,1,3223,
0.803677,,Surface,1,3224,
0.611854,,Surface,1,3225,
0.86447,,Surface,1,3226,
0.611854,,Surface,1,3227,
140.741,,Surface,1,3228,
14.1234,,Surface,1,3229,
107.513,,Surface,1,3230,
35.2827,,Surface,1,3231,
0.611854,,Surface,1,3232,
0.640582,,Surface,1,3233,
0.611857,,Surface,1,3234,
1.06558,,Surface,1,3235,
77.6642,,Surface,1,3236,
0.705703,,Surface,1,3237,
1.02689,,Surface,1,3238,
167.262,,Surface,1,3239,
263.98,,Surface,1,3240,
0.611854,,Surface,1,3241,
0.557276,,Surface,1,3242,
0.61186,,Surface,1,3243,
0.699329,,Surface,1,3244,
0.786915,,Surface,1,3245,
0.524852,,Surface,1,3246,
0.611854,,Surface,1,3247,
35.8047,,Surface,1,3248,
1.13147,,Surface,1,3249,
184.251,,Surface,1,3250,
1.29574,,Surface,1,3251,
0.611857,,Surface,1,3252,
83.1598,,Surface,1,3253,
0.629002,,Surface,1,3254,
129.694,,Surface,1,3255,
0.332236,,Surface,1,3256,
73.7643,,Surface,1,3257,
1.13583,,Surface,1,3258,
38.3098,,Surface,1,3259,
134.789,,Surface,1,3260,
0.716275,,Surface,1,3261,
0.611854,,Surface,1,3262,
63.4894,,Surface,1,3263,
0.658069,,Surface,1,3264,
0.416176,,Surface,1,3265,
0.747215,,Surface,1,3266,
0.589071,,Surface,1,3267,
58.0066,,Surface,1,3268,
0.625451,,Surface,1,3269,
57.644,,Surface,1,3270,
0.922689,,Surface,1,3271,
1.0074,,Surface,1,3272,
0.728765,,Surface,1,3273,
0.702561,,Surface,1,3274,
0.6596,,Surface,1,3275,
0.611854,,Surface,1,3276,
0.611866,,Surface,1,3277,
0.898969,,Surface,1,3278,
107.023,,Surface,1,3279,
1.04795,,Surface,1,3280,
1.40612,,Surface,1,3281,
1.32105,,Surface,1,3282,
86.0931,,Surface,1,3283,
112.129,,Surface,1,3284,
111.161,,Surface,1,3285,
0.611854,,Surface,1,3286,
1.33131,,Surface,1,3287,
0.399996,,Surface,1,3288,
0.611854,,Surface,1,3289,
63.491,,Surface,1,3290,
0.611854,,Surface,1,3291,
1.0095,,Surface,1,3292,
0.673701,,Surface,1,3293,
0.611854,,Surface,1,3294,
0.940185,,Surface,1,3295,
0.61581,,Surface,1,3296,
0.991433,,Surface,1,3297,
75.6607,,Surface,1,3298,
1.47265,,Surface,1,3299,
0.632748,,Surface,1,3300,
48.8537,,Surface,1,3301,
112.359,,Surface,1,3302,
0.611869,,Surface,1,3303,
196.195,,Surface,1,3304,
0.799047,,Surface,1,3305,
0.614175,,Surface,1,3306,
0.72271,,Surface,1,3307,
103.437,,Surface,1,3308,
0.0845592,,Surface,1,3309,
0.641479,,Surface,1,3310,
1.05216,,Surface,1,3311,
101.279,,Surface,1,3312,
0.613437,,Surface,1,3313,
0.611854,,Surface,1,3314,
31.4527,,Surface,1,3315,
1.00427,,Surface,1,3316,
0.0693177,,Surface,1,3317,
134.5,,Surface,1,3318,
0.722775,,Surface,1,3319,
0.840259,,Surface,1,3320,
0.969604,,Surface,1,3321,
0.643929,,Surface,1,3322,
0.611854,,Surface,1,3323,
0.611854,,Surface,1,3324,
0.743161,,Surface,1,3325,
0.611854,,Surface,1,3326,
0.66062,,Surface,1,3327,
70.8791,,Surface,1,3328,
1.02729,,Surface,1,3329,
0.61186,,Surface,1,3330,
85.6454,,Surface,1,3331,
0.832625,,Surface,1,3332,
0.611866,,Surface,1,3333,
0.659693,,Surface,1,3334,
0.638655,,Surface,1,3335,
75.5668,,Surface,1,3336,
0.614924,,Surface,1,3337,
0.611854,,Surface,1,3338,
0.791452,,Surface,1,3339,
0.831158,,Surface,1,3340,
75.865,,Surface,1,3341,
0.63182,,Surface,1,3342,
0.611854,,Surface,1,3343,
0.611854,,Surface,1,3344,
0.843719,,Surface,1,3345,
0.61186,,Surface,1,3346,
0.876414,,Surface,1,3347,
0.804545,,Surface,1,3348,
1.03994,,Surface,1,3349,
33.0622,,Surface,1,3350,
0.83389,,Surface,1,3351,
43.2818,,Surface,1,3352,
1.11805,,Surface,1,3353,
11.4949,,Surface,1,3354,
0.61186,,Surface,1,3355,
0.680624,,Surface,1,3356,
0.392588,,Surface,1,3357,
1.41876,,Surface,1,3358,
0.907627,,Surface,1,3359,
235.839,,Surface,1,3360,
0.764925,,Surface,1,3361,
23.1956,,Surface,1,3362,
0.900741,,Surface,1,3363,
0.808191,,Surface,1,3364,
0.645535,,Surface,1,3365,
0.611854,,Surface,1,3366,
0.947552,,Surface,1,3367,
0.670141,,Surface,1,3368,
0.356503,,Surface,1,3369,
0.0360555,,Surface,1,3370,
0.61186,,Surface,1,3371,
0.613303,,Surface,1,3372,
0.163013,,Surface,1,3373,
0.679053,,Surface,1,3374,
0.611854,,Surface,1,3375,
0.62628,,Surface,1,3376,
0.61186,,Surface,1,3377,
0.444822,,Surface,1,3378,
0.959315,,Surface,1,3379,
4.25864,,Surface,1,3380,
0.149048,,Surface,1,3381,
1.04855,,Surface,1,3382,
0.611854,,Surface,1,3383,
0.701819,,Surface,1,3384,
0.611854,,Surface,1,3385,
0.00696071,,Surface,1,3386,
0.765193,,Surface,1,3387,
1.1328,,Surface,1,3388,
0.611854,,Surface,1,3389,
0.613437,,Surface,1,3390,
0.988886,,Surface,1,3391,
0.611854,,Surface,1,3392,
0.726151,,Surface,1,3393,
0.742054,,Surface,1,3394,
0.507288,,Surface,1,3395,
1.03099,,Surface,1,3396,
0.538107,,Surface,1,3397,
217.887,,Surface,1,3398,
0.831491,,Surface,1,3399,
1.20518,,Surface,1,3400,
0.63219,,Surface,1,3401,
0.69535,,Surface,1,3402,
0.79169,,Surface,1,3403,
0.61186,,Surface,1,3404,
172.045,,Surface,1,3405,
0.826021,,Surface,1,3406,
1.06787,,Surface,1,3407,
0.611854,,Surface,1,3408,
1.19081,,Surface,1,3409,
0.668797,,Surface,1,3410,
1.08198,,Surface,1,3411,
0.291396,,Surface,1,3412,
0.830738,,Surface,1,3413,
0.726005,,Surface,1,3414,
0.611854,,Surface,1,3415,
0.107071,,Surface,1,3416,
64.6214,,Surface,1,3417,
155.153,,Surface,1,3418,
70.9479,,Surface,1,3419,
1.43136,,Surface,1,3420,
21.6407,,Surface,1,3421,
70.0799,,Surface,1,3422,
0.65635,,Surface,1,3423,
92.7904,,Surface,1,3424,
0.649156,,Surface,1,3425,
0.643802,,Surface,1,3426,
0.737595,,Surface,1,3427,
83.7414,,Surface,1,3428,
17.3068,,Surface,1,3429,
0.734823,,Surface,1,3430,
1.5541,,Surface,1,3431,
0.0625786,,Surface,1,3432,
0.651467,,Surface,1,3433,
0.611854,,Surface,1,3434,
0.878335,,Surface,1,3435,
37.556,,Surface,1,3436,
88.9361,,Surface,1,3437,
0.634817,,Surface,1,3438,
0.61186,,Surface,1,3439,
48.2168,,Surface,1,3440,
0.921688,,Surface,1,3441,
0.801271,,Surface,1,3442,
0.759547,,Surface,1,3443,
0.67603,,Surface,1,3444,
0.625451,,Surface,1,3445,
0.765844,,Surface,1,3446,
1.36455,,Surface,1,3447,
0.898743,,Surface,1,3448,
98.7966,,Surface,1,3449,
0.920064,,Surface,1,3450,
0.76638,,Surface,1,3451,
0.379363,,Surface,1,3452,
43.7792,,Surface,1,3453,
90.688,,Surface,1,3454,
0.793905,,Surface,1,3455,
0.182792,,Surface,1,3456,
146.276,,Surface,1,3457,
0.620954,,Surface,1,3458,
176.183,,Surface,1,3459,
0.677533,,Surface,1,3460,
0.42544,,Surface,1,3461,
0.61186,,Surface,1,3462,
89.0348,,Surface,1,3463,
245.229,,Surface,1,3464,
0.782019,,Surface,1,3465,
0.611854,,Surface,1,3466,
63.3062,,Surface,1,3467,
0.990352,,Surface,1,3468,
0.791172,,Surface,1,3469,
90.8623,,Surface,1,3470,
0.611854,,Surface,1,3471,
1.59631,,Surface,1,3472,
78.864,,Surface,1,3473,
0.665682,,Surface,1,3474,
0.966871,,Surface,1,3475,
0.712646,,Surface,1,3476,
60.1423,,Surface,1,3477,
0.726726,,Surface,1,3478,
0.611854,,Surface,1,3479,
0.172819,,Surface,1,3480,
0.611854,,Surface,1,3481,
0.960292,,Surface,1,3482,
2.43497,,Surface,1,3483,
76.1563,,Surface,1,3484,
0.982279,,Surface,1,3485,
0.704977,,Surface,1,3486,
0.642872,,Surface,1,3487,
0.637557,,Surface,1,3488,
346.229,,Surface,1,3489,
0.61186,,Surface,1,3490,
0.61186,,Surface,1,3491,
0.983033,,Surface,1,3492,
81.6302,,Surface,1,3493,
0.982548,,Surface,1,3494,
0.849969,,Surface,1,3495,
0.775592,,Surface,1,3496,
0.63182,,Surface,1,3497,
1.25593,,Surface,1,3498,
0.61186,,Surface,1,3499,
1.41207,,Surface,1,3500,
1.3199,,Surface,1,3501,
0.674355,,Surface,1,3502,
0.611975,,Surface,1,3503,
117.197,,Surface,1,3504,
2.08173,,Surface,1,3505,
0.99603,,Surface,1,3506,
1.00219,,Surface,1,3507,
1.12254,,Surface,1,3508,
0.67197,,Surface,1,3509,
0.611854,,Surface,1,3510,
0.640732,,Surface,1,3511,
0.356042,,Surface,1,3512,
0.435406,,Surface,1,3513,
0.614918,,Surface,1,3514,
69.7926,,Surface,1,3515,
0.8647,,Surface,1,3516,
120.406,,Surface,1,3517,
0.923249,,Surface,1,3518,
0.61186,,Surface,1,3519,
1.09161,,Surface,1,3520,
92.5735,,Surface,1,3521,
0.872296,,Surface,1,3522,
1.24424,,Surface,1,3523,
0.611872,,Surface,1,3524,
54.0053,,Surface,1,3525,
0.897413,,Surface,1,3526,
1.13164,,Surface,1,3527,
0.611854,,Surface,1,3528,
0.61186,,Surface,1,3529,
0.611866,,Surface,1,3530,
0.611872,,Surface,1,3531,
154.573,,Surface,1,3532,
0.611857,,Surface,1,3533,
0.7652,,Surface,1,3534,
0.623082,,Surface,1,3535,
0.611854,,Surface,1,3536,
0.355863,,Surface,1,3537,
1.20236,,Surface,1,3538,
172.269,,Surface,1,3539,
79.3018,,Surface,1,3540,
75.729,,Surface,1,3541,
1.0485,,Surface,1,3542,
56.3829,,Surface,1,3543,
0.611854,,Surface,1,3544,
0.940526,,Surface,1,3545,
0.578832,,Surface,1,3546,
138.181,,Surface,1,3547,
0.611854,,Surface,1,3548,
0.611866,,Surface,1,3549,
30.6802,,Surface,1,3550,
0.517761,,Surface,1,3551,
1.23304,,Surface,1,3552,
229.866,,Surface,1,3553,
1.00565,,Surface,1,3554,
135.847,,Surface,1,3555,
0.59689,,Surface,1,3556,
0.726051,,Surface,1,3557,
0.704633,,Surface,1,3558,
0.0369038,,Surface,1,3559,
0.732158,,Surface,1,3560,
0.611854,,Surface,1,3561,
0.930204,,Surface,1,3562,
216.074,,Surface,1,3563,
0.691339,,Surface,1,3564,
0.897038,,Surface,1,3565,
58.2189,,Surface,1,3566,
85.948,,Surface,1,3567,
123.184,,Surface,1,3568,
0.642113,,Surface,1,3569,
0.715844,,Surface,1,3570,
0.725652,,Surface,1,3571,
0.611854,,Surface,1,3572,
26.86,,Surface,1,3573,
0.147495,,Surface,1,3574,
