
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
146.917,,Surface,1,3639,
0.61186,,Surface,1,3640,
0.865794,,Surface,1,3641,
1.01894,,Surface,1,3642,
82.3688,,Surface,1,3643,
60.5978,,Surface,1,3644,
49.3326,,Surface,1,3645,
448.41,,Surface,1,3646,
0.611857,,Surface,1,3647,
0.0891458,,Surface,1,3648,
0.7319,,Surface,1,3649,
86.4342,,Surface,1,3650,
0.629926,,Surface,1,3651,
0.717736,,Surface,1,3652,
109.057,,Surface,1,3653,
0.734398,,Surface,1,3654,
0.842993,,Surface,1,3655,
0.682714,,Surface,1,3656,
1.43053,,Surface,1,3657,
1.08038,,Surface,1,3658,
32.7202,,Surface,1,3659,
0.611854,,Surface,1,3660,
23.6671,,Surface,1,3661,
17.7788,,Surface,1,3662,
0.84567,,Surface,1,3663,
0.222891,,Surface,1,3664,
0.783678,,Surface,1,3665,
1.38482,,Surface,1,3666,
1.22845,,Surface,1,3667,
0.611854,,Surface,1,3668,
0.797677,,Surface,1,3669,
0.674527,,Surface,1,3670,
0.635644,,Surface,1,3671,
38.5459,,Surface,1,3672,
0.411471,,Surface,1,3673,
54.7186,,Surface,1,3674,
0.619559,,Surface,1,3675,
0.00215917,,Surface,1,3676,
99.6564,,Surface,1,3677,
1.00316,,Surface,1,3678,
64.6548,,Surface,1,3679,
0.753625,,Surface,1,3680,
0.628921,,Surface,1,3681,
0.740368,,Surface,1,3682,
0.61271,,Surface,1,3683,
52.3147,,Surface,1,3684,
74.9172,,Surface,1,3685,
0.670555,,Surface,1,3686,
0.599235,,Surface,1,3687,
0.636553,,Surface,1,3688,
1.24243,,Surface,1,3689,
60.24,,Surface,1,3690,
0.800422,,Surface,1,3691,
0.611854,,Surface,1,3692,
163.68,,Surface,1,3693,
0.640585,,Surface,1,3694,
133.866,,Surface,1,3695,
0.771289,,Surface,1,3696,
0.555045,,Surface,1,3697,
0.673042,,Surface,1,3698,
0.639699,,Surface,1,3699,
43.8017,,Surface,1,3700,
1.34635,,Surface,1,3701,
0.939279,,Surface,1,3702,
67.5591,,Surface,1,3703,
0.611854,,Surface,1,3704,
0.973738,,Surface,1,3705,
0.617979,,Surface,1,3706,
0.611854,,Surface,1,3707,
0.774858,,Surface,1,3708,
0.710829,,Surface,1,3709,
146.474,,Surface,1,3710,
175.181,,Surface,1,3711,
1.02073,,Surface,1,3712,
54.6524,,Surface,1,3713,
0.965657,,Surface,1,3714,
0.70283,,Surface,1,3715,
101.964,,Surface,1,3716,
0.651501,,Surface,1,3717,
54.1739,,Surface,1,3718,
0.617075,,Surface,1,3719,
0.904114,,Surface,1,3720,
96.0926,,Surface,1,3721,
51.7636,,Surface,1,3722,
0.828644,,Surface,1,3723,
28.471,,Surface,1,3724,
0.627183,,Surface,1,3725,
82.037,,Surface,1,3726,
0.611854,,Surface,1,3727,
0.85152,,Surface,1,3728,
81.306,,Surface,1,3729,
0.722374,,Surface,1,3730,
175.844,,Surface,1,3731,
151.11,,Surface,1,3732,
0.497012,,Surface,1,3733,
0.945725,,Surface,1,3734,
114.132,,Surface,1,3735,
0.623709,,Surface,1,3736,
103.805,,Surface,1,3737,
0.926761,,Surface,1,3738,
1.05824,,Surface,1,3739,
196.43,,Surface,1,3740,
88.3924,,Surface,1,3741,
0.392238,,Surface,1,3742,
0.611854,,Surface,1,3743,
115.062,,Surface,1,3744,
0.788091,,Surface,1,3745,
67.0223,,Surface,1,3746,
27.2657,,Surface,1,3747,
62.5376,,Surface,1,3748,
1.39014,,Surface,1,3749,
1.30682,,Surface,1,3750,
65.429,,Surface,1,3751,
185.407,,Surface,1,3752,
76.2027,,Surface,1,3753,
0.680634,,Surface,1,3754,
0.692232,,Surface,1,3755,
1.49697,,Surface,1,3756,
0.191588,,Surface,1,3757,
1.3571,,Surface,1,3758,
0.591536,,Surface,1,3759,
0.611854,,Surface,1,3760,
0.881286,,Surface,1,3761,
0.825788,,Surface,1,3762,
71.0536,,Surface,1,3763,
0.664858,,Surface,1,3764,
123.59,,Surface,1,3765,
120.015,,Surface,1,3766,
39.5977,,Surface,1,3767,
0.650233,,Surface,1,3768,
0.611854,,Surface,1,3769,
92.3138,,Surface,1,3770,
3.15538,,Surface,1,3771,
0.761631,,Surface,1,3772,
0.991575,,Surface,1,3773,
94.1909,,Surface,1,3774,
0.926764,,Surface,1,3775,
0.646984,,Surface,1,3776,
61.2917,,Surface,1,3777,
1.72249,,Surface,1,3778,
0.1668,,Surface,1,3779,
0.641668,,Surface,1,3780,
0.799187,,Surface,1,3781,
56.884,,Surface,1,3782,
0.331494,,Surface,1,3783,
58.231,,Surface,1,3784,
58.4172,,Surface,1,3785,
0.380099,,Surface,1,3786,
0.741311,,Surface,1,3787,
19.8637,,Surface,1,3788,
99.2689,,Surface,1,3789,
0.611854,,Surface,1,3790,
1.33001,,Surface,1,3791,
0.712907,,Surface,1,3792,
187.592,,Surface,1,3793,
0.847448,,Surface,1,3794,
0.8125,,Surface,1,3795,
1.05022,,Surface,1,3796,
0.611854,,Surface,1,3797,
0.949639,,Surface,1,3798,
51.7752,,Surface,1,3799,
0.882043,,Surface,1,3800,
0.767044,,Surface,1,3801,
0.857222,,Surface,1,3802,
0.673885,,Surface,1,3803,
0.733233,,Surface,1,3804,
0.61186,,Surface,1,3805,
158.231,,Surface,1,3806,
1.38606,,Surface,1,3807,
0.827746,,Surface,1,3808,
0.117742,,Surface,1,3809,
1.26267,,Surface,1,3810,
0.825178,,Surface,1,3811,
0.919592,,Surface,1,3812,
1.50525,,Surface,1,3813,
1.17633,,Surface,1,3814,
167.75,,Surface,1,3815,
82.3236,,Surface,1,3816,
0.895987,,Surface,1,3817,
26.2983,,Surface,1,3818,
0.633226,,Surface,1,3819,
0.829445,,Surface,1,3820,
0.679041,,Surface,1,3821,
0.927365,,Surface,1,3822,
52.2862,,Surface,1,3823,
40.2803,,Surface,1,3824,
0.816073,,Surface,1,3825,
0.0187173,,Surface,1,3826,
234.039,,Surface,1,3827,
0.783836,,Surface,1,3828,
0.891085,,Surface,1,3829,
0.973489,,Surface,1,3830,
0.0532025,,Surface,1,3831,
104.023,,Surface,1,3832,
0.633809,,Surface,1,3833,
69.1876,,Surface,1,3834,
0.980209,,Surface,1,3835,
1.21414,,Surface,1,3836,
1.03888,,Surface,1,3837,
0.813923,,Surface,1,3838,
0.803745,,Surface,1,3839,
0.716026,,Surface,1,3840,
0.651871,,Surface,1,3841,
0.707219,,Surface,1,3842,
110.841,,Surface,1,3843,
0.611854,,Surface,1,3844,
0.611854,,Surface,1,3845,
0.611854,,Surface,1,3846,
1.07014,,Surface,1,3847,
0.61186,,Surface,1,3848,
0.735215,,Surface,1,3849,
1.03178,,Surface,1,3850,
0.678005,,Surface,1,3851,
0.630961,,Surface,1,3852,
0.61186,,Surface,1,3853,
54.1669,,Surface,1,3854,
87.3197,,Surface,1,3855,
4.73613,,Surface,1,3856,
121.505,,Surface,1,3857,
0.77485,,Surface,1,3858,
54.3618,,Surface,1,3859,
26.5479,,Surface,1,3860,
0.725323,,Surface,1,3861,
0.821901,,Surface,1,3862,
1.23931,,Surface,1,3863,
0.66763,,Surface,1,3864,
39.5408,,Surface,1,3865,
0.633683,,Surface,1,3866,
0.166215,,Surface,1,3867,
0.834603,,Surface,1,3868,
0.819885,,Surface,1,3869,
0.688707,,Surface,1,3870,
46.9475,,Surface,1,3871,
1.40529,,Surface,1,3872,
20.1981,,Surface,1,3873,
0.822218,,Surface,1,3874,
0.611854,,Surface,1,3875,
0.86314,,Surface,1,3876,
68.6961,,Surface,1,3877,
0.850987,,Surface,1,3878,
0.640623,,Surface,1,3879,
0.611854,,Surface,1,3880,
0.951684,,Surface,1,3881,
0.94711,,Surface,1,3882,
0.656774,,Surface,1,3883,
57.0629,,Surface,1,3884,
0.803004,,Surface,1,3885,
60.1387,,Surface,1,3886,
0.784406,,Surface,1,3887,
107.639,,Surface,1,3888,
0.619796,,Surface,1,3889,
79.518,,Surface,1,3890,
139.558,,Surface,1,3891,
48.3613,,Surface,1,3892,
58.6824,,Surface,1,3893,
0.75872,,Surface,1,3894,
0.383676,,Surface,1,3895,
1.19527,,Surface,1,3896,
79.8804,,Surface,1,3897,
64.7348,,Surface,1,3898,
0.62717,,Surface,1,3899,
0.832269,,Surface,1,3900,
73.7572,,Surface,1,3901,
0.611854,,Surface,1,3902,
0.108124,,Surface,1,3903,
0.948952,,Surface,1,3904,
0.618335,,Surface,1,3905,
0.69099,,Surface,1,3906,
0.611854,,Surface,1,3907,
0.35195,,Surface,1,3908,
0.803235,,Surface,1,3909,
0.611857,,Surface,1,3910,
49.2819,,Surface,1,3911,
78.0401,,Surface,1,3912,
0.769822,,Surface,1,3913,
52.8304,,Surface,1,3914,
191.206,,Surface,1,3915,
113.94,,Surface,1,3916,
86.6725,,Surface,1,3917,
0.611854,,Surface,1,3918,
55.4099,,Surface,1,3919,
235.372,,Surface,1,3920,
0.820884,,Surface,1,3921,
0.0223155,,Surface,1,3922,
51.8046,,Surface,1,3923,
1.39126,,Surface,1,3924,
139.323,,Surface,1,3925,
122.865,,Surface,1,3926,
0.899917,,Surface,1,3927,
29.9397,,Surface,1,3928,
0.611866,,Surface,1,3929,
103.851,,Surface,1,3930,
0.950488,,Surface,1,3931,
100.052,,Surface,1,3932,
118.622,,Surface,1,3933,
35.5408,,Surface,1,3934,
50.7924,,Surface,1,3935,
0.76337,,Surface,1,3936,
88.4434,,Surface,1,3937,
81.3256,,Surface,1,3938,
0.611854,,Surface,1,3939,
0.611854,,Surface,1,3940,
0.611857,,Surface,1,3941,
0.752274,,Surface,1,3942,
0.885707,,Surface,1,3943,
166.108,,Surface,1,3944,
0.829885,,Surface,1,3945,
83.3673,,Surface,1,3946,
41.6896,,Surface,1,3947,
0.61186,,Surface,1,3948,
0.611854,,Surface,1,3949,
0.611854,,Surface,1,3950,
0.337922,,Surface,1,3951,
156.869,,Surface,1,3952,
0.73769,,Surface,1,3953,
182.41,,Surface,1,3954,
0.77485,,Surface,1,3955,
0.617217,,Surface,1,3956,
0.92887,,Surface,1,3957,
105.35,,Surface,1,3958,
0.524792,,Surface,1,3959,
0.0237878,,Surface,1,3960,
52.1733,,Surface,1,3961,
0.611854,,Surface,1,3962,
0.0660164,,Surface,1,3963,
0.611857,,Surface,1,3964,
0.695832,,Surface,1,3965,
228.247,,Surface,1,3966,
0.667545,,Surface,1,3967,
0.611866,,Surface,1,3968,
0.613437,,Surface,1,3969,
45.5777,,Surface,1,3970,
0.947424,,Surface,1,3971,
0.611854,,Surface,1,3972,
200.058,,Surface,1,3973,
1.10986,,Surface,1,3974,
0.683271,,Surface,1,3975,
233.766,,Surface,1,3976,
0.715345,,Surface,1,3977,
0.611854,,Surface,1,3978,
1.01384,,Surface,1,3979,
0.78819,,Surface,1,3980,
0.440127,,Surface,1,3981,
0.495934,,Surface,1,3982,
0.611854,,Surface,1,3983,
0.611854,,Surface,1,3984,
54.052,,Surface,1,3985,
0.901154,,Surface,1,3986,
0.931351,,Surface,1,3987,
0.697517,,Surface,1,3988,
0.910388,,Surface,1,3989,
0.664872,,Surface,1,3990,
213.722,,Surface,1,3991,
0.611857,,Surface,1,3992,
0.77447,,Surface,1,3993,
0.879164,,Surface,1,3994,
0.673556,,Surface,1,3995,
153.742,,Surface,1,3996,
1.00939,,Surface,1,3997,
0.642116,,Surface,1,3998,
0.726446,,Surface,1,3999,
147.621,,Surface,1,4000,
1.08489,,Surface,1,4001,
80.34,,Surface,1,4002,
0.865866,,Surface,1,4003,
51.5489,,Surface,1,4004,
48.4653,,Surface,1,4005,
0.611854,,Surface,1,4006,
0.643791,,Surface,1,4007,
0.61186,,Surface,1,4008,
0.611854,,Surface,1,4009,
0.703727,,Surface,1,4010,
178.441,,Surface,1,4011,
65.5166,,Surface,1,4012,
0.697566,,Surface,1,4013,
51.7821,,Surface,1,4014,
0.636707,,Surface,1,4015,
0.611866,,Surface,1,4016,
0.611866,,Surface,1,4017,
0.647017,,Surface,1,4018,
0.611866,,Surface,1,4019,
0.612061,,Surface,1,4020,
0.810873,,Surface,1,4021,
1.15201,,Surface,1,4022,
20.8823,,Surface,1,4023,
0.807069,,Surface,1,4024,
88.3344,,Surface,1,4025,
65.0297,,Surface,1,4026,
0.918556,,Surface,1,4027,
0.611857,,Surface,1,4028,
0.611857,,Surface,1,4029,
106.448,,Surface,1,4030,
0.611866,,Surface,1,4031,
107.874,,Surface,1,4032,
0.611854,,Surface,1,4033,
118.663,,Surface,1,4034,
0.618708,,Surface,1,4035,
0.512716,,Surface,1,4036,
81.2078,,Surface,1,4037,
0.629005,,Surface,1,4038,
97.297,,Surface,1,4039,
237.84,,Surface,1,4040,
0.883998,,Surface,1,4041,
1.36938,,Surface,1,4042,
42.6162,,Surface,1,4043,
0.0515477,,Surface,1,4044,
0.645047,,Surface,1,4045,
34.516,,Surface,1,4046,
210.876,,Surface,1,4047,
0.709756,,Surface,1,4048,
0.127146,,Surface,1,4049,
0.828339,,Surface,1,4050,
1.17309,,Surface,1,4051,
0.93471,,Surface,1,4052,
0.611854,,Surface,1,4053,
0.651604,,Surface,1,4054,
67.4272,,Surface,1,4055,
0.611866,,Surface,1,4056,
73.8571,,Surface,1,4057,
0.611854,,Surface,1,4058,
0.630272,,Surface,1,4059,
0.611866,,Surface,1,4060,
70.8929,,Surface,1,4061,
0.515384,,Surface,1,4062,
0.680261,,Surface,1,4063,
0.825147,,Surface,1,4064,
43.2175,,Surface,1,4065,
42.0658,,Surface,1,4066,
0.869702,,Surface,1,4067,
0.648211,,Surface,1,4068,
74.4754,,Surface,1,4069,
0.611857,,Surface,1,4070,
0.615039,,Surface,1,4071,
1.09459,,Surface,1,4072,
0.611857,,Surface,1,4073,
1.56047,,Surface,1,4074,
0.89923,,Surface,1,4075,
93.9844,,Surface,1,4076,
1.12773,,Surface,1,4077,
0.77485,,Surface,1,4078,
0.611854,,Surface,1,4079,
0.908607,,Surface,1,4080,
1.17012,,Surface,1,4081,
0.653024,,Surface,1,4082,
0.611854,,Surface,1,4083,
84.2064,,Surface,1,4084,
0.629002,,Surface,1,4085,
0.884913,,Surface,1,4086,
0.611857,,Surface,1,4087,
78.635,,Surface,1,4088,
52.2631,,Surface,1,4089,
0.680381,,Surface,1,4090,
96.4056,,Surface,1,4091,
125.679,,Surface,1,4092,
0.619563,,Surface,1,4093,
0.695474,,Surface,1,4094,
0.629926,,Surface,1,4095,
0.611854,,Surface,1,4096,
0.637629,,Surface,1,4097,
0.796301,,Surface,1,4098,
0.704559,,Surface,1,4099,
0.614175,,Surface,1,4100,
0.698799,,Surface,1,4101,
0.659701,,Surface,1,4102,
0.611854,,Surface,1,4103,
1.02523,,Surface,1,4104,
0.698989,,Surface,1,4105,
0.177552,,Surface,1,4106,
0.996557,,Surface,1,4107,
222.174,,Surface,1,4108,
37.6304,,Surface,1,4109,
0.715345,,Surface,1,4110,
0.650301,,Surface,1,4111,
396.008,,Surface,1,4112,
0.906081,,Surface,1,4113,
0.611854,,Surface,1,4114,
0.879913,,Surface,1,4115,
0.756413,,Surface,1,4116,
193.011,,Surface,1,4117,
0.765284,,Surface,1,4118,
0.615212,,Surface,1,4119,
0.476519,,Surface,1,4120,
81.608,,Surface,1,4121,
95.4634,,Surface,1,4122,
43.2817,,Surface,1,4123,
0.9559,,Surface,1,4124,
0.611872,,Surface,1,4125,
0.786031,,Surface,1,4126,
86.1404,,Surface,1,4127,
0.865983,,Surface,1,4128,
0.743545,,Surface,1,4129,
25.9831,,Surface,1,4130,
0.789324,,Surface,1,4131,
76.7587,,Surface,1,4132,
0.717925,,Surface,1,4133,
0.611854,,Surface,1,4134,
68.14,,Surface,1,4135,
0.743991,,Surface,1,4136,
0.611854,,Surface,1,4137,
0.62229,,Surface,1,4138,
0.61186,,Surface,1,4139,
0.930662,,Surface,1,4140,
159.482,,Surface,1,4141,
0.724592,,Surface,1,4142,
0.657921,,Surface,1,4143,
107.779,,Surface,1,4144,
148.324,,Surface,1,4145,
144.186,,Surface,1,4146,
90.2669,,Surface,1,4147,
84.613,,Surface,1,4148,
0.826023,,Surface,1,4149,
49.9182,,Surface,1,4150,
0.811444,,Surface,1,4151,
0.706668,,Surface,1,4152,
0.492025,,Surface,1,4153,
0.966235,,Surface,1,4154,
0.611854,,Surface,1,4155,
0.734703,,Surface,1,4156,
0.632735,,Surface,1,4157,
88.5583,,Surface,1,4158,
0.611854,,Surface,1,4159,
0.762781,,Surface,1,4160,
0.669987,,Surface,1,4161,
0.611975,,Surface,1,4162,
0.611857,,Surface,1,4163,
0.685437,,Surface,1,4164,
0.653031,,Surface,1,4165,
0.689008,,Surface,1,4166,
66.3081,,Surface,1,4167,
1.1199,,Surface,1,4168,
84.1264,,Surface,1,4169,
42.9022,,Surface,1,4170,
41.4308,,Surface,1,4171,
1.00136,,Surface,1,4172,
1.01124,,Surface,1,4173,
52.1688,,Surface,1,4174,
0.61186,,Surface,1,4175,
0.611854,,Surface,1,4176,
83.8181,,Surface,1,4177,
0.711087,,Surface,1,4178,
41.2021,,Surface,1,4179,
1.05203,,Surface,1,4180,
91.5993,,Surface,1,4181,
0.611857,,Surface,1,4182,
98.1576,,Surface,1,4183,
0.77485,,Surface,1,4184,
0.729789,,Surface,1,4185,
41.7464,,Surface,1,4186,
0.611854,,Surface,1,4187,
0.611872,,Surface,1,4188,
0.623592,,Surface,1,4189,
179.396,,Surface,1,4190,
0.634772,,Surface,1,4191,
52.7868,,Surface,1,4192,
0.675298,,Surface,1,4193,
0.0657546,,Surface,1,4194,
156.913,,Surface,1,4195,
0.611854,,Surface,1,4196,
69.6088,,Surface,1,4197,
0.622237,,Surface,1,4198,
0.725095,,Surface,1,4199,
162.455,,Surface,1,4200,
185.027,,Surface,1,4201,
0.611975,,Surface,1,4202,
0.795664,,Surface,1,4203,
1.37539,,Surface,1,4204,
0.691378,,Surface,1,4205,
0.739078,,Surface,1,4206,
0.682205,,Surface,1,4207,
0.855292,,Surface,1,4208,
60.9851,,Surface,1,4209,
99.5174,,Surface,1,4210,
0.845174,,Surface,1,4211,
1.14536,,Surface,1,4212,
0.834397,,Surface,1,4213,
0.611854,,Surface,1,4214,
0.985527,,Surface,1,4215,
107.616,,Surface,1,4216,
57.0506,,Surface,1,4217,
0.611854,,Surface,1,4218,
49.3931,,Surface,1,4219,
1.09333,,Surface,1,4220,
1.26857,,Surface,1,4221,
0.61345,,Surface,1,4222,
0.214707,,Surface,1,4223,
0.68007,,Surface,1,4224,
1.21862,,Surface,1,4225,
0.695636,,Surface,1,4226,
0.611854,,Surface,1,4227,
0.61186,,Surface,1,4228,
0.611854,,Surface,1,4229,
0.62717,,Surface,1,4230,
0.670072,,Surface,1,4231,
0.444738,,Surface,1,4232,
1.0725,,Surface,1,4233,
0.961636,,Surface,1,4234,
105.204,,Surface,1,4235,
0.80315,,Surface,1,4236,
0.61186,,Surface,1,4237,
45.9919,,Surface,1,4238,
148.026,,Surface,1,4239,
0.801776,,Surface,1,4240,
69.5984,,Surface,1,4241,
0.937087,,Surface,1,4242,
0.720137,,Surface,1,4243,
71.2131,,Surface,1,4244,
0.640726,,Surface,1,4245,
0.611854,,Surface,1,4246,
0.732718,,Surface,1,4247,
0.652362,,Surface,1,4248,
1.01545,,Surface,1,4249,
42.6948,,Surface,1,4250,
83.1489,,Surface,1,4251,
0.752782,,Surface,1,4252,
0.276533,,Surface,1,4253,
29.8865,,Surface,1,4254,
0.629933,,Surface,1,4255,
88.2619,,Surface,1,4256,
3.98108,,Surface,1,4257,
121.906,,Surface,1,4258,
55.836,,Surface,1,4259,
85.4138,,Surface,1,4260,
0.611854,,Surface,1,4261,
3.57994,,Surface,1,4262,
0.611854,,Surface,1,4263,
1.25735,,Surface,1,4264,
50.4495,,Surface,1,4265,
1.28677,,Surface,1,4266,
0.626535,,Surface,1,4267,
1.04801,,Surface,1,4268,
87.1596,,Surface,1,4269,
0.634643,,Surface,1,4270,
0.704427,,Surface,1,4271,
151.723,,Surface,1,4272,
58.7783,,Surface,1,4273,
0.537724,,Surface,1,4274,
0.639454,,Surface,1,4275,
0.61186,,Surface,1,4276,
0.620385,,Surface,1,4277,
0.640711,,Surface,1,4278,
0.688333,,Surface,1,4279,
0.942883,,Surface,1,4280,
84.6183,,Surface,1,4281,
75.0215,,Surface,1,4282,
16.0839,,Surface,1,4283,
0.814373,,Surface,1,4284,
0.77485,,Surface,1,4285,
0.619563,,Surface,1,4286,
0.611854,,Surface,1,4287,
194.773,,Surface,1,4288,
0.891127,,Surface,1,4289,
0.910987,,Surface,1,4290,
48.1948,,Surface,1,4291,
1.34818,,Surface,1,4292,
195.07,,Surface,1,4293,
0.897374,,Surface,1,4294,
0.656215,,Surface,1,4295,
2.33248,,Surface,1,4296,
0.611854,,Surface,1,4297,
0.865993,,Surface,1,4298,
202.865,,Surface,1,4299,
0.684912,,Surface,1,4300,
0.663868,,Surface,1,4301,
87.535,,Surface,1,4302,
0.61186,,Surface,1,4303,
88.2133,,Surface,1,4304,
0.642875,,Surface,1,4305,
0.61186,,Surface,1,4306,
0.683781,,Surface,1,4307,
0.646853,,Surface,1,4308,
0.611854,,Surface,1,4309,
162.278,,Surface,1,4310,
0.750379,,Surface,1,4311,
0.669674,,Surface,1,4312,
0.959658,,Surface,1,4313,
1.15301,,Surface,1,4314,
1.00163,,Surface,1,4315,
0.728731,,Surface,1,4316,
48.5099,,Surface,1,4317,
0.611857,,Surface,1,4318,
0.943297,,Surface,1,4319,
96.4444,,Surface,1,4320,
0.331769,,Surface,1,4321,
0.625076,,Surface,1,4322,
0.186533,,Surface,1,4323,
35.7723,,Surface,1,4324,
0.218133,,Surface,1,4325,
0.661879,,Surface,1,4326,
1.30572,,Surface,1,4327,
0.235902,,Surface,1,4328,
0.61186,,Surface,1,4329,
0.734026,,Surface,1,4330,
0.784009,,Surface,1,4331,
262.929,,Surface,1,4332,
179.686,,Surface,1,4333,
0.694487,,Surface,1,4334,
0.751494,,Surface,1,4335,
0.611866,,Surface,1,4336,
0.111143,,Surface,1,4337,
1.0716,,Surface,1,4338,
0.814805,,Surface,1,4339,
85.4448,,Surface,1,4340,
0.168934,,Surface,1,4341,
0.680917,,Surface,1,4342,
0.61186,,Surface,1,4343,
60.0402,,Surface,1,4344,
0.797291,,Surface,1,4345,
1.09269,,Surface,1,4346,
0.816921,,Surface,1,4347,
0.222871,,Surface,1,4348,
0.704013,,Surface,1,4349,
44.7118,,Surface,1,4350,
44.0053,,Surface,1,4351,
0.671565,,Surface,1,4352,
0.823836,,Surface,1,4353,
0.837624,,Surface,1,4354,
0.611866,,Surface,1,4355,
0.611866,,Surface,1,4356,
0.667899,,Surface,1,4357,
1.33544,,Surface,1,4358,
37.9568,,Surface,1,4359,
0.623716,,Surface,1,4360,
78.1367,,Surface,1,4361,
0.896853,,Surface,1,4362,
44.2865,,Surface,1,4363,
38.4138,,Surface,1,4364,
179.834,,Surface,1,4365,
0.944523,,Surface,1,4366,
137.807,,Surface,1,4367,
0.248765,,Surface,1,4368,
0.626267,,Surface,1,4369,
0.00803708,,Surface,1,4370,
113.602,,Surface,1,4371,
0.632741,,Surface,1,4372,
0.611854,,Surface,1,4373,
0.824459,,Surface,1,4374,
0.794511,,Surface,1,4375,
0.611854,,Surface,1,4376,
81.1466,,Surface,1,4377,
112.205,,Surface,1,4378,
0.688759,,Surface,1,4379,
44.172,,Surface,1,4380,
0.611854,,Surface,1,4381,
56.861,,Surface,1,4382,
0.244434,,Surface,1,4383,
31.8558,,Surface,1,4384,
0.675699,,Surface,1,4385,
0.969376,,Surface,1,4386,
0.106981,,Surface,1,4387,
0.643812,,Surface,1,4388,
0.560338,,Surface,1,4389,
39.8656,,Surface,1,4390,
84.6904,,Surface,1,4391,
1.18053,,Surface,1,4392,
0.61186,,Surface,1,4393,
108.833,,Surface,1,4394,
0.611854,,Surface,1,4395,
110.389,,Surface,1,4396,
0.826165,,Surface,1,4397,
147.639,,Surface,1,4398,
0.961017,,Surface,1,4399,
0.877698,,Surface,1,4400,
112.507,,Surface,1,4401,
1.30646,,Surface,1,4402,
0.787104,,Surface,1,4403,
0.943672,,Surface,1,4404,
0.611854,,Surface,1,4405,
1.16481,,Surface,1,4406,
0.611854,,Surface,1,4407,
0.774869,,Surface,1,4408,
0.665916,,Surface,1,4409,
29.1538,,Surface,1,4410,
2.5187,,Surface,1,4411,
0.718927,,Surface,1,4412,
0.611854,,Surface,1,4413,
0.822989,,Surface,1,4414,
0.612704,,Surface,1,4415,
0.785381,,Surface,1,4416,
0.611857,,Surface,1,4417,
55.964,,Surface,1,4418,
45.4206,,Surface,1,4419,
5.42728,,Surface,1,4420,
126.093,,Surface,1,4421,
0.767775,,Surface,1,4422,
0.948678,,Surface,1,4423,
0.867327,,Surface,1,4424,
0.334025,,Surface,1,4425,
0.619559,,Surface,1,4426,
0.689226,,Surface,1,4427,
1.01718,,Surface,1,4428,
0.61186,,Surface,1,4429,
0.611854,,Surface,1,4430,
1.28199,,Surface,1,4431,
0.61271,,Surface,1,4432,
0.91538,,Surface,1,4433,
0.899328,,Surface,1,4434,
62.4792,,Surface,1,4435,
0.751688,,Surface,1,4436,
0.611854,,Surface,1,4437,
0.6441,,Surface,1,4438,
0.611854,,Surface,1,4439,
0.618329,,Surface,1,4440,
0.61186,,Surface,1,4441,
0.61186,,Surface,1,4442,
70.3642,,Surface,1,4443,
0.611857,,Surface,1,4444,
105.748,,Surface,1,4445,
0.471261,,Surface,1,4446,
0.650746,,Surface,1,4447,
60.8311,,Surface,1,4448,
0.929762,,Surface,1,4449,
0.658021,,Surface,1,4450,
0.611866,,Surface,1,4451,
0.170311,,Surface,1,4452,
89.6772,,Surface,1,4453,
0.611857,,Surface,1,4454,
132.335,,Surface,1,4455,
0.783472,,Surface,1,4456,
0.320287,,Surface,1,4457,
0.75339,,Surface,1,4458,
0.258122,,Surface,1,4459,
29.121,,Surface,1,4460,
0.985638,,Surface,1,4461,
0.793139,,Surface,1,4462,
225.234,,Surface,1,4463,
0.611854,,Surface,1,4464,
0.662666,,Surface,1,4465,
1.17576,,Surface,1,4466,
227.189,,Surface,1,4467,
0.344891,,Surface,1,4468,
0.611854,,Surface,1,4469,
1.3203,,Surface,1,4470,
0.688058,,Surface,1,4471,
0.614175,,Surface,1,4472,
1.09142,,Surface,1,4473,
0.900242,,Surface,1,4474,
95.5352,,Surface,1,4475,
97.5345,,Surface,1,4476,
0.763158,,Surface,1,4477,
1.01817,,Surface,1,4478,
119.757,,Surface,1,4479,
0.611857,,Surface,1,4480,
0.998981,,Surface,1,4481,
74.8183,,Surface,1,4482,
0.849029,,Surface,1,4483,
0.88154,,Surface,1,4484,
17.1226,,Surface,1,4485,
45.4252,,Surface,1,4486,
0.526016,,Surface,1,4487,
36.2803,,Surface,1,4488,
175.254,,Surface,1,4489,
0.842279,,Surface,1,4490,
105.529,,Surface,1,4491,
1.02882,,Surface,1,4492,
34.1379,,Surface,1,4493,
153.439,,Surface,1,4494,
0.61186,,Surface,1,4495,
82.1053,,Surface,1,4496,
51.5358,,Surface,1,4497,
0.662357,,Surface,1,4498,
0.663524,,Surface,1,4499,
0.611854,,Surface,1,4500,
94.1021,,Surface,1,4501,
139.125,,Surface,1,4502,
0.772754,,Surface,1,4503,
1.07823,,Surface,1,4504,
1.20898,,Surface,1,4505,
0.463938,,Surface,1,4506,
39.3865,,Surface,1,4507,
0.721917,,Surface,1,4508,
0.691916,,Surface,1,4509,
0.611866,,Surface,1,4510,
0.611854,,Surface,1,4511,
2.33847,,Surface,1,4512,
0.611866,,Surface,1,4513,
1.34835,,Surface,1,4514,
76.3241,,Surface,1,4515,
80.4729,,Surface,1,4516,
1.20339,,Surface,1,4517,
