
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.661734,,Surface,1,5473,
0.981854,,Surface,1,5474,
2.75771,,Surface,1,5475,
0.520889,,Surface,1,5476,
4.88591,,Surface,1,5477,
0.643491,,Surface,1,5478,
1.23117,,Surface,1,5479,
103.979,,Surface,1,5480,
71.9356,,Surface,1,5481,
0.705949,,Surface,1,5482,
156.605,,Surface,1,5483,
0.913311,,Surface,1,5484,
1.03099,,Surface,1,5485,
0.812808,,Surface,1,5486,
0.858803,,Surface,1,5487,
0.897292,,Surface,1,5488,
77.167,,Surface,1,5489,
0.664221,,Surface,1,5490,
0.920334,,Surface,1,5491,
0.898515,,Surface,1,5492,
176.323,,Surface,1,5493,
86.409,,Surface,1,5494,
1.38005,,Surface,1,5495,
0.679623,,Surface,1,5496,
0.762536,,Surface,1,5497,
20.5561,,Surface,1,5498,
31.4603,,Surface,1,5499,
0.60394,,Surface,1,5500,
27.9735,,Surface,1,5501,
0.611854,,Surface,1,5502,
0.225426,,Surface,1,5503,
0.681696,,Surface,1,5504,
1.47732,,Surface,1,5505,
1.49564,,Surface,1,5506,
1.77936,,Surface,1,5507,
1.23185,,Surface,1,5508,
1.34686,,Surface,1,5509,
0.926859,,Surface,1,5510,
141.375,,Surface,1,5511,
0.845178,,Surface,1,5512,
0.786878,,Surface,1,5513,
1.00339,,Surface,1,5514,
0.890321,,Surface,1,5515,
0.852945,,Surface,1,5516,
0.611854,,Surface,1,5517,
1.09317,,Surface,1,5518,
0.611869,,Surface,1,5519,
0.700926,,Surface,1,5520,
78.799,,Surface,1,5521,
1.49624,,Surface,1,5522,
1.06174,,Surface,1,5523,
0.756221,,Surface,1,5524,
0.67885,,Surface,1,5525,
0.611857,,Surface,1,5526,
0.881907,,Surface,1,5527,
0.938801,,Surface,1,5528,
0.611857,,Surface,1,5529,
230.899,,Surface,1,5530,
0.628668,,Surface,1,5531,
1.08708,,Surface,1,5532,
0.704661,,Surface,1,5533,
0.817457,,Surface,1,5534,
0.611857,,Surface,1,5535,
0.962137,,Surface,1,5536,
1.21193,,Surface,1,5537,
0.611857,,Surface,1,5538,
0.378523,,Surface,1,5539,
114.089,,Surface,1,5540,
1.0682,,Surface,1,5541,
1.2424,,Surface,1,5542,
1.29146,,Surface,1,5543,
1.07036,,Surface,1,5544,
1.5418,,Surface,1,5545,
1.15756,,Surface,1,5546,
0.679038,,Surface,1,5547,
0.167947,,Surface,1,5548,
0.611854,,Surface,1,5549,
95.143,,Surface,1,5550,
51.4428,,Surface,1,5551,
0.611857,,Surface,1,5552,
0.683941,,Surface,1,5553,
0.611857,,Surface,1,5554,
0.74236,,Surface,1,5555,
119.582,,Surface,1,5556,
0.611854,,Surface,1,5557,
1.3993,,Surface,1,5558,
47.1658,,Surface,1,5559,
1.13301,,Surface,1,5560,
0.862721,,Surface,1,5561,
0.611857,,Surface,1,5562,
1.00777,,Surface,1,5563,
0.647601,,Surface,1,5564,
0.611854,,Surface,1,5565,
108.624,,Surface,1,5566,
0.908564,,Surface,1,5567,
0.626264,,Surface,1,5568,
0.611857,,Surface,1,5569,
0.429876,,Surface,1,5570,
1.47199,,Surface,1,5571,
107.831,,Surface,1,5572,
133.34,,Surface,1,5573,
0.680083,,Surface,1,5574,
73.1745,,Surface,1,5575,
0.611854,,Surface,1,5576,
0.738028,,Surface,1,5577,
0.611857,,Surface,1,5578,
0.611854,,Surface,1,5579,
0.949716,,Surface,1,5580,
0.123173,,Surface,1,5581,
56.1803,,Surface,1,5582,
0.974521,,Surface,1,5583,
0.441046,,Surface,1,5584,
0.672724,,Surface,1,5585,
125.645,,Surface,1,5586,
0.83313,,Surface,1,5587,
0.948159,,Surface,1,5588,
1.10136,,Surface,1,5589,
0.892944,,Surface,1,5590,
0.61186,,Surface,1,5591,
116.561,,Surface,1,5592,
0.865542,,Surface,1,5593,
0.628083,,Surface,1,5594,
167.529,,Surface,1,5595,
134.291,,Surface,1,5596,
1.1239,,Surface,1,5597,
0.766065,,Surface,1,5598,
0.762753,,Surface,1,5599,
0.61186,,Surface,1,5600,
0.544144,,Surface,1,5601,
49.4626,,Surface,1,5602,
0.742781,,Surface,1,5603,
0.85339,,Surface,1,5604,
0.61186,,Surface,1,5605,
49.9766,,Surface,1,5606,
2.58876,,Surface,1,5607,
84.7095,,Surface,1,5608,
70.3088,,Surface,1,5609,
74.1035,,Surface,1,5610,
0.957619,,Surface,1,5611,
76.3702,,Surface,1,5612,
0.453948,,Surface,1,5613,
73.1311,,Surface,1,5614,
3.72703,,Surface,1,5615,
1.14123,,Surface,1,5616,
0.853481,,Surface,1,5617,
182.19,,Surface,1,5618,
0.0364025,,Surface,1,5619,
0.755307,,Surface,1,5620,
0.315578,,Surface,1,5621,
0.611854,,Surface,1,5622,
0.777738,,Surface,1,5623,
120.085,,Surface,1,5624,
1.05598,,Surface,1,5625,
0.611857,,Surface,1,5626,
0.611857,,Surface,1,5627,
82.1486,,Surface,1,5628,
0.61186,,Surface,1,5629,
0.681096,,Surface,1,5630,
0.611854,,Surface,1,5631,
0.165606,,Surface,1,5632,
3.48699,,Surface,1,5633,
0.928057,,Surface,1,5634,
0.76136,,Surface,1,5635,
104.322,,Surface,1,5636,
220.731,,Surface,1,5637,
0.611854,,Surface,1,5638,
0.611857,,Surface,1,5639,
0.673667,,Surface,1,5640,
0.611857,,Surface,1,5641,
0.611857,,Surface,1,5642,
0.968852,,Surface,1,5643,
0.611854,,Surface,1,5644,
0.611857,,Surface,1,5645,
0.650541,,Surface,1,5646,
93.9748,,Surface,1,5647,
0.75643,,Surface,1,5648,
0.294238,,Surface,1,5649,
0.543877,,Surface,1,5650,
0.863611,,Surface,1,5651,
50.2492,,Surface,1,5652,
152.885,,Surface,1,5653,
0.754634,,Surface,1,5654,
0.611857,,Surface,1,5655,
1.03684,,Surface,1,5656,
54.05,,Surface,1,5657,
0.61581,,Surface,1,5658,
0.634621,,Surface,1,5659,
218.378,,Surface,1,5660,
0.52851,,Surface,1,5661,
1.00013,,Surface,1,5662,
103.496,,Surface,1,5663,
64.7917,,Surface,1,5664,
0.705217,,Surface,1,5665,
0.700531,,Surface,1,5666,
0.748063,,Surface,1,5667,
1.29741,,Surface,1,5668,
1.03572,,Surface,1,5669,
0.611857,,Surface,1,5670,
0.770735,,Surface,1,5671,
0.906023,,Surface,1,5672,
0.75724,,Surface,1,5673,
0.611857,,Surface,1,5674,
3.60477,,Surface,1,5675,
1.12152,,Surface,1,5676,
0.634275,,Surface,1,5677,
0.645043,,Surface,1,5678,
0.745593,,Surface,1,5679,
0.917311,,Surface,1,5680,
0.61186,,Surface,1,5681,
0.883301,,Surface,1,5682,
0.971315,,Surface,1,5683,
0.78074,,Surface,1,5684,
51.7095,,Surface,1,5685,
122.332,,Surface,1,5686,
42.7257,,Surface,1,5687,
0.61186,,Surface,1,5688,
0.611854,,Surface,1,5689,
15.8398,,Surface,1,5690,
0.113201,,Surface,1,5691,
131.939,,Surface,1,5692,
120.2,,Surface,1,5693,
56.4347,,Surface,1,5694,
0.683781,,Surface,1,5695,
0.63275,,Surface,1,5696,
0.759287,,Surface,1,5697,
0.980007,,Surface,1,5698,
44.4752,,Surface,1,5699,
1.2306,,Surface,1,5700,
0.920877,,Surface,1,5701,
127.197,,Surface,1,5702,
74.1155,,Surface,1,5703,
135.48,,Surface,1,5704,
0.87385,,Surface,1,5705,
1.17114,,Surface,1,5706,
0.490315,,Surface,1,5707,
0.617063,,Surface,1,5708,
0.728272,,Surface,1,5709,
67.035,,Surface,1,5710,
0.32788,,Surface,1,5711,
0.956768,,Surface,1,5712,
0.956451,,Surface,1,5713,
82.081,,Surface,1,5714,
0.611854,,Surface,1,5715,
0.73745,,Surface,1,5716,
0.74749,,Surface,1,5717,
119.85,,Surface,1,5718,
263.789,,Surface,1,5719,
1.07269,,Surface,1,5720,
0.611866,,Surface,1,5721,
1.06698,,Surface,1,5722,
118.958,,Surface,1,5723,
1.34944,,Surface,1,5724,
0.611854,,Surface,1,5725,
0.611857,,Surface,1,5726,
0.829775,,Surface,1,5727,
256.364,,Surface,1,5728,
0.700206,,Surface,1,5729,
0.61186,,Surface,1,5730,
44.8487,,Surface,1,5731,
0.611857,,Surface,1,5732,
73.5094,,Surface,1,5733,
0.907582,,Surface,1,5734,
0.233969,,Surface,1,5735,
0.796968,,Surface,1,5736,
0.611866,,Surface,1,5737,
1.0133,,Surface,1,5738,
217.258,,Surface,1,5739,
0.611854,,Surface,1,5740,
103.189,,Surface,1,5741,
1.0463,,Surface,1,5742,
0.835546,,Surface,1,5743,
159.547,,Surface,1,5744,
0.681394,,Surface,1,5745,
0.920217,,Surface,1,5746,
0.61186,,Surface,1,5747,
94.288,,Surface,1,5748,
0.816673,,Surface,1,5749,
0.952256,,Surface,1,5750,
0.68547,,Surface,1,5751,
0.338742,,Surface,1,5752,
0.559547,,Surface,1,5753,
0.624558,,Surface,1,5754,
1.03158,,Surface,1,5755,
0.611854,,Surface,1,5756,
0.715361,,Surface,1,5757,
0.897688,,Surface,1,5758,
312.386,,Surface,1,5759,
0.842652,,Surface,1,5760,
0.611857,,Surface,1,5761,
0.825336,,Surface,1,5762,
16.189,,Surface,1,5763,
0.390443,,Surface,1,5764,
86.9977,,Surface,1,5765,
0.639064,,Surface,1,5766,
0.611854,,Surface,1,5767,
0.519168,,Surface,1,5768,
0.353303,,Surface,1,5769,
0.61186,,Surface,1,5770,
0.676534,,Surface,1,5771,
23.2708,,Surface,1,5772,
0.611857,,Surface,1,5773,
0.648375,,Surface,1,5774,
0.611854,,Surface,1,5775,
0.611854,,Surface,1,5776,
0.458724,,Surface,1,5777,
93.847,,Surface,1,5778,
1.35676,,Surface,1,5779,
1.03432,,Surface,1,5780,
249.981,,Surface,1,5781,
0.756572,,Surface,1,5782,
0.799276,,Surface,1,5783,
0.611854,,Surface,1,5784,
1.6069,,Surface,1,5785,
0.663155,,Surface,1,5786,
1.66132,,Surface,1,5787,
0.461115,,Surface,1,5788,
50.6188,,Surface,1,5789,
176.661,,Surface,1,5790,
0.686875,,Surface,1,5791,
0.731697,,Surface,1,5792,
0.61186,,Surface,1,5793,
86.5272,,Surface,1,5794,
0.774297,,Surface,1,5795,
128.083,,Surface,1,5796,
0.61186,,Surface,1,5797,
0.611854,,Surface,1,5798,
0.884254,,Surface,1,5799,
1.02085,,Surface,1,5800,
109.072,,Surface,1,5801,
0.611854,,Surface,1,5802,
85.0863,,Surface,1,5803,
1.16256,,Surface,1,5804,
0.612923,,Surface,1,5805,
135.046,,Surface,1,5806,
0.774858,,Surface,1,5807,
0.3139,,Surface,1,5808,
0.645087,,Surface,1,5809,
0.216055,,Surface,1,5810,
0.983707,,Surface,1,5811,
0.627079,,Surface,1,5812,
187.871,,Surface,1,5813,
0.671888,,Surface,1,5814,
0.5849,,Surface,1,5815,
0.803329,,Surface,1,5816,
17.1825,,Surface,1,5817,
126.748,,Surface,1,5818,
79.2967,,Surface,1,5819,
0.901077,,Surface,1,5820,
0.611857,,Surface,1,5821,
86.8168,,Surface,1,5822,
186.715,,Surface,1,5823,
140.717,,Surface,1,5824,
106.339,,Surface,1,5825,
122.826,,Surface,1,5826,
123.719,,Surface,1,5827,
0.73421,,Surface,1,5828,
112.531,,Surface,1,5829,
2.90241,,Surface,1,5830,
0.79744,,Surface,1,5831,
124.106,,Surface,1,5832,
0.768231,,Surface,1,5833,
149.889,,Surface,1,5834,
0.691339,,Surface,1,5835,
0.611869,,Surface,1,5836,
0.611854,,Surface,1,5837,
0.61186,,Surface,1,5838,
90.518,,Surface,1,5839,
0.611854,,Surface,1,5840,
96.2553,,Surface,1,5841,
0.611854,,Surface,1,5842,
0.849553,,Surface,1,5843,
61.505,,Surface,1,5844,
153.989,,Surface,1,5845,
0.7901,,Surface,1,5846,
132.923,,Surface,1,5847,
0.722374,,Surface,1,5848,
0.611866,,Surface,1,5849,
110.305,,Surface,1,5850,
0.615669,,Surface,1,5851,
0.628088,,Surface,1,5852,
0.761055,,Surface,1,5853,
0.603099,,Surface,1,5854,
165.05,,Surface,1,5855,
21.8567,,Surface,1,5856,
0.629027,,Surface,1,5857,
0.611854,,Surface,1,5858,
0.611854,,Surface,1,5859,
0.611854,,Surface,1,5860,
0.611854,,Surface,1,5861,
118.654,,Surface,1,5862,
10.2754,,Surface,1,5863,
0.885457,,Surface,1,5864,
0.61186,,Surface,1,5865,
0.765334,,Surface,1,5866,
0.620379,,Surface,1,5867,
0.685279,,Surface,1,5868,
138.807,,Surface,1,5869,
2.89883,,Surface,1,5870,
81.7957,,Surface,1,5871,
131.2,,Surface,1,5872,
0.782538,,Surface,1,5873,
0.675699,,Surface,1,5874,
129.157,,Surface,1,5875,
0.666289,,Surface,1,5876,
0.701819,,Surface,1,5877,
0.748964,,Surface,1,5878,
0.774147,,Surface,1,5879,
166.705,,Surface,1,5880,
0.781106,,Surface,1,5881,
0.611854,,Surface,1,5882,
138.243,,Surface,1,5883,
0.857803,,Surface,1,5884,
0.611869,,Surface,1,5885,
0.546752,,Surface,1,5886,
0.864919,,Surface,1,5887,
90.048,,Surface,1,5888,
0.99627,,Surface,1,5889,
0.708885,,Surface,1,5890,
0.665924,,Surface,1,5891,
0.065204,,Surface,1,5892,
0.655378,,Surface,1,5893,
0.794202,,Surface,1,5894,
0.611857,,Surface,1,5895,
196.826,,Surface,1,5896,
101.493,,Surface,1,5897,
1.18875,,Surface,1,5898,
0.61186,,Surface,1,5899,
0.7048,,Surface,1,5900,
45.2166,,Surface,1,5901,
1.0754,,Surface,1,5902,
1.10631,,Surface,1,5903,
100.729,,Surface,1,5904,
1.56808,,Surface,1,5905,
0.961158,,Surface,1,5906,
0.611869,,Surface,1,5907,
0.667559,,Surface,1,5908,
1.67349,,Surface,1,5909,
0.61186,,Surface,1,5910,
349.269,,Surface,1,5911,
1.01338,,Surface,1,5912,
1.39395,,Surface,1,5913,
0.311099,,Surface,1,5914,
48.9378,,Surface,1,5915,
1.04854,,Surface,1,5916,
1.25152,,Surface,1,5917,
0.616421,,Surface,1,5918,
0.733321,,Surface,1,5919,
0.611854,,Surface,1,5920,
1.07937,,Surface,1,5921,
49.3744,,Surface,1,5922,
0.624893,,Surface,1,5923,
0.639878,,Surface,1,5924,
90.8614,,Surface,1,5925,
173.123,,Surface,1,5926,
126.477,,Surface,1,5927,
0.868974,,Surface,1,5928,
0.61186,,Surface,1,5929,
0.52755,,Surface,1,5930,
0.611854,,Surface,1,5931,
1.07557,,Surface,1,5932,
0.707595,,Surface,1,5933,
1.11039,,Surface,1,5934,
0.611854,,Surface,1,5935,
0.642875,,Surface,1,5936,
0.846077,,Surface,1,5937,
1.45424,,Surface,1,5938,
0.971607,,Surface,1,5939,
0.918079,,Surface,1,5940,
0.66534,,Surface,1,5941,
0.682194,,Surface,1,5942,
0.611854,,Surface,1,5943,
0.611854,,Surface,1,5944,
0.611857,,Surface,1,5945,
0.613443,,Surface,1,5946,
0.107124,,Surface,1,5947,
0.630886,,Surface,1,5948,
0.671788,,Surface,1,5949,
183.875,,Surface,1,5950,
0.611854,,Surface,1,5951,
34.8246,,Surface,1,5952,
119.666,,Surface,1,5953,
119.695,,Surface,1,5954,
0.926838,,Surface,1,5955,
0.611854,,Surface,1,5956,
0.61186,,Surface,1,5957,
0.611854,,Surface,1,5958,
0.672277,,Surface,1,5959,
0.617066,,Surface,1,5960,
177.559,,Surface,1,5961,
0.611857,,Surface,1,5962,
0.61186,,Surface,1,5963,
0.817867,,Surface,1,5964,
0.61186,,Surface,1,5965,
0.580899,,Surface,1,5966,
0.611857,,Surface,1,5967,
60.0807,,Surface,1,5968,
0.747199,,Surface,1,5969,
0.420346,,Surface,1,5970,
0.181352,,Surface,1,5971,
0.785768,,Surface,1,5972,
0.606769,,Surface,1,5973,
0.901374,,Surface,1,5974,
0.889365,,Surface,1,5975,
0.847512,,Surface,1,5976,
0.951308,,Surface,1,5977,
43.643,,Surface,1,5978,
0.627173,,Surface,1,5979,
160.109,,Surface,1,5980,
0.611854,,Surface,1,5981,
0.611866,,Surface,1,5982,
0.666647,,Surface,1,5983,
9.00045,,Surface,1,5984,
0.663155,,Surface,1,5985,
68.1047,,Surface,1,5986,
0.611854,,Surface,1,5987,
0.618329,,Surface,1,5988,
0.611854,,Surface,1,5989,
0.672646,,Surface,1,5990,
52.3503,,Surface,1,5991,
0.715218,,Surface,1,5992,
0.721792,,Surface,1,5993,
0.612911,,Surface,1,5994,
0.771896,,Surface,1,5995,
0.764652,,Surface,1,5996,
55.7439,,Surface,1,5997,
0.814152,,Surface,1,5998,
0.971285,,Surface,1,5999,
0.614182,,Surface,1,6000,
100.272,,Surface,1,6001,
0.611854,,Surface,1,6002,
0.611854,,Surface,1,6003,
0.611857,,Surface,1,6004,
1.05248,,Surface,1,6005,
0.629933,,Surface,1,6006,
0.632741,,Surface,1,6007,
0.852746,,Surface,1,6008,
0.847479,,Surface,1,6009,
0.245934,,Surface,1,6010,
0.750616,,Surface,1,6011,
0.61186,,Surface,1,6012,
0.611854,,Surface,1,6013,
31.7665,,Surface,1,6014,
128.053,,Surface,1,6015,
64.5329,,Surface,1,6016,
1.44523,,Surface,1,6017,
0.931748,,Surface,1,6018,
1.00327,,Surface,1,6019,
0.611854,,Surface,1,6020,
0.659706,,Surface,1,6021,
0.00349176,,Surface,1,6022,
0.573657,,Surface,1,6023,
0.611866,,Surface,1,6024,
84.6142,,Surface,1,6025,
1.00517,,Surface,1,6026,
130.903,,Surface,1,6027,
0.0299504,,Surface,1,6028,
0.648259,,Surface,1,6029,
131.844,,Surface,1,6030,
1.07689,,Surface,1,6031,
57.8341,,Surface,1,6032,
63.9682,,Surface,1,6033,
0.811233,,Surface,1,6034,
57.2754,,Surface,1,6035,
0.668362,,Surface,1,6036,
0.622037,,Surface,1,6037,
158.201,,Surface,1,6038,
138.436,,Surface,1,6039,
0.583684,,Surface,1,6040,
0.808967,,Surface,1,6041,
114.328,,Surface,1,6042,
0.620382,,Surface,1,6043,
150.643,,Surface,1,6044,
0.84749,,Surface,1,6045,
1.03603,,Surface,1,6046,
0.693216,,Surface,1,6047,
62.1069,,Surface,1,6048,
0.630416,,Surface,1,6049,
0.613558,,Surface,1,6050,
40.559,,Surface,1,6051,
229.281,,Surface,1,6052,
1.36605,,Surface,1,6053,
0.654236,,Surface,1,6054,
90.6873,,Surface,1,6055,
0.611854,,Surface,1,6056,
1.42437,,Surface,1,6057,
0.952013,,Surface,1,6058,
0.90066,,Surface,1,6059,
0.867291,,Surface,1,6060,
1.11419,,Surface,1,6061,
0.620948,,Surface,1,6062,
0.617979,,Surface,1,6063,
171.262,,Surface,1,6064,
11.4532,,Surface,1,6065,
78.2565,,Surface,1,6066,
53.7181,,Surface,1,6067,
0.611857,,Surface,1,6068,
0.703045,,Surface,1,6069,
115.267,,Surface,1,6070,
0.611857,,Surface,1,6071,
47.8741,,Surface,1,6072,
0.786052,,Surface,1,6073,
0.792545,,Surface,1,6074,
1.10623,,Surface,1,6075,
0.816304,,Surface,1,6076,
1.32839,,Surface,1,6077,
0.162418,,Surface,1,6078,
0.617063,,Surface,1,6079,
0.859963,,Surface,1,6080,
0.611854,,Surface,1,6081,
243.552,,Surface,1,6082,
0.68305,,Surface,1,6083,
1.00968,,Surface,1,6084,
1.1878,,Surface,1,6085,
0.783992,,Surface,1,6086,
0.70888,,Surface,1,6087,
0.41002,,Surface,1,6088,
0.817305,,Surface,1,6089,
0.882369,,Surface,1,6090,
134.285,,Surface,1,6091,
0.642103,,Surface,1,6092,
0.681959,,Surface,1,6093,
0.794817,,Surface,1,6094,
1.03301,,Surface,1,6095,
0.33737,,Surface,1,6096,
0.611854,,Surface,1,6097,
0.645097,,Surface,1,6098,
0.655068,,Surface,1,6099,
0.611854,,Surface,1,6100,
1.11159,,Surface,1,6101,
1.09562,,Surface,1,6102,
83.4282,,Surface,1,6103,
0.611857,,Surface,1,6104,
0.611854,,Surface,1,6105,
220.367,,Surface,1,6106,
235.405,,Surface,1,6107,
232.479,,Surface,1,6108,
0.611854,,Surface,1,6109,
0.611866,,Surface,1,6110,
72.583,,Surface,1,6111,
1.11,,Surface,1,6112,
98.5491,,Surface,1,6113,
0.884342,,Surface,1,6114,
85.3945,,Surface,1,6115,
0.495253,,Surface,1,6116,
44.3872,,Surface,1,6117,
0.886879,,Surface,1,6118,
0.611869,,Surface,1,6119,
1.2714,,Surface,1,6120,
0.870069,,Surface,1,6121,
84.9425,,Surface,1,6122,
0.611866,,Surface,1,6123,
0.611857,,Surface,1,6124,
220.915,,Surface,1,6125,
0.697046,,Surface,1,6126,
77.3466,,Surface,1,6127,
1.00661,,Surface,1,6128,
50.623,,Surface,1,6129,
0.611857,,Surface,1,6130,
56.5914,,Surface,1,6131,
0.624893,,Surface,1,6132,
1.01255,,Surface,1,6133,
52.1364,,Surface,1,6134,
0.539302,,Surface,1,6135,
0.699639,,Surface,1,6136,
0.780564,,Surface,1,6137,
0.626264,,Surface,1,6138,
1.01705,,Surface,1,6139,
0.611857,,Surface,1,6140,
0.977698,,Surface,1,6141,
53.2801,,Surface,1,6142,
1.02469,,Surface,1,6143,
0.611857,,Surface,1,6144,
0.74614,,Surface,1,6145,
132.525,,Surface,1,6146,
0.699696,,Surface,1,6147,
0.0266968,,Surface,1,6148,
1.16151,,Surface,1,6149,
181.83,,Surface,1,6150,
246.499,,Surface,1,6151,
72.3911,,Surface,1,6152,
0.703801,,Surface,1,6153,
0.611857,,Surface,1,6154,
45.7491,,Surface,1,6155,
0.979759,,Surface,1,6156,
0.611854,,Surface,1,6157,
131.174,,Surface,1,6158,
61.334,,Surface,1,6159,
0.629926,,Surface,1,6160,
0.215403,,Surface,1,6161,
0.89004,,Surface,1,6162,
0.81612,,Surface,1,6163,
0.672892,,Surface,1,6164,
57.6775,,Surface,1,6165,
27.544,,Surface,1,6166,
237.927,,Surface,1,6167,
0.97308,,Surface,1,6168,
0.660397,,Surface,1,6169,
37.7558,,Surface,1,6170,
40.4595,,Surface,1,6171,
0.850817,,Surface,1,6172,
0.611857,,Surface,1,6173,
0.659304,,Surface,1,6174,
54.0567,,Surface,1,6175,
0.614182,,Surface,1,6176,
0.412064,,Surface,1,6177,
103.889,,Surface,1,6178,
100.64,,Surface,1,6179,
0.611854,,Surface,1,6180,
0.817929,,Surface,1,6181,
0.611869,,Surface,1,6182,
77.1317,,Surface,1,6183,
0.611869,,Surface,1,6184,
0.784534,,Surface,1,6185,
232.17,,Surface,1,6186,
0.706603,,Surface,1,6187,
0.611854,,Surface,1,6188,
72.4095,,Surface,1,6189,
0.71901,,Surface,1,6190,
0.611854,,Surface,1,6191,
159.026,,Surface,1,6192,
0.61186,,Surface,1,6193,
0.611869,,Surface,1,6194,
0.394189,,Surface,1,6195,
0.722647,,Surface,1,6196,
4.34709,,Surface,1,6197,
0.123879,,Surface,1,6198,
0.611854,,Surface,1,6199,
63.4335,,Surface,1,6200,
1.85343,,Surface,1,6201,
0.947817,,Surface,1,6202,
0.0537536,,Surface,1,6203,
0.849001,,Surface,1,6204,
0.611857,,Surface,1,6205,
0.64598,,Surface,1,6206,
42.2304,,Surface,1,6207,
1.18837,,Surface,1,6208,
226.257,,Surface,1,6209,
0.892951,,Surface,1,6210,
0.0228009,,Surface,1,6211,
0.780859,,Surface,1,6212,
119.304,,Surface,1,6213,
0.945062,,Surface,1,6214,
0.774854,,Surface,1,6215,
0.611854,,Surface,1,6216,
51.6214,,Surface,1,6217,
44.0496,,Surface,1,6218,
0.611857,,Surface,1,6219,
0.0326233,,Surface,1,6220,
0.844302,,Surface,1,6221,
1.47425,,Surface,1,6222,
0.613312,,Surface,1,6223,
0.0645402,,Surface,1,6224,
0.729659,,Surface,1,6225,
219.428,,Surface,1,6226,
39.7182,,Surface,1,6227,
0.611854,,Surface,1,6228,
259.024,,Surface,1,6229,
0.934225,,Surface,1,6230,
48.7683,,Surface,1,6231,
0.612719,,Surface,1,6232,
83.8854,,Surface,1,6233,
0.388234,,Surface,1,6234,
0.834483,,Surface,1,6235,
0.611854,,Surface,1,6236,
1.48478,,Surface,1,6237,
124.681,,Surface,1,6238,
0.719959,,Surface,1,6239,
0.611854,,Surface,1,6240,
1.23232,,Surface,1,6241,
0.646116,,Surface,1,6242,
0.157623,,Surface,1,6243,
71.629,,Surface,1,6244,
103.404,,Surface,1,6245,
0.704378,,Surface,1,6246,
0.611854,,Surface,1,6247,
155.291,,Surface,1,6248,
77.3214,,Surface,1,6249,
172.665,,Surface,1,6250,
52.1294,,Surface,1,6251,
267.856,,Surface,1,6252,
16.2169,,Surface,1,6253,
56.8278,,Surface,1,6254,
41.6458,,Surface,1,6255,
0.629929,,Surface,1,6256,
0.928451,,Surface,1,6257,
0.765574,,Surface,1,6258,
1.05227,,Surface,1,6259,
92.0626,,Surface,1,6260,
49.688,,Surface,1,6261,
0.127415,,Surface,1,6262,
0.611857,,Surface,1,6263,
0.633683,,Surface,1,6264,
1.06367,,Surface,1,6265,
0.6196,,Surface,1,6266,
129.015,,Surface,1,6267,
188.309,,Surface,1,6268,
0.762069,,Surface,1,6269,
0.0254693,,Surface,1,6270,
0.660309,,Surface,1,6271,
37.7002,,Surface,1,6272,
231.341,,Surface,1,6273,
0.997662,,Surface,1,6274,
0.625013,,Surface,1,6275,
0.797708,,Surface,1,6276,
1.02767,,Surface,1,6277,
37.2271,,Surface,1,6278,
0.59902,,Surface,1,6279,
0.170083,,Surface,1,6280,
0.79857,,Surface,1,6281,
0.962244,,Surface,1,6282,
0.443578,,Surface,1,6283,
0.611866,,Surface,1,6284,
0.77485,,Surface,1,6285,
103.183,,Surface,1,6286,
21.9973,,Surface,1,6287,
0.611857,,Surface,1,6288,
0.611854,,Surface,1,6289,
0.432514,,Surface,1,6290,
0.786775,,Surface,1,6291,
0.611854,,Surface,1,6292,
0.617979,,Surface,1,6293,
0.304171,,Surface,1,6294,
0.77485,,Surface,1,6295,
0.353017,,Surface,1,6296,
168.382,,Surface,1,6297,
0.368372,,Surface,1,6298,
0.681391,,Surface,1,6299,
0.916935,,Surface,1,6300,
1.27745,,Surface,1,6301,
0.614924,,Surface,1,6302,
0.611857,,Surface,1,6303,
1.07083,,Surface,1,6304,
0.611866,,Surface,1,6305,
0.617063,,Surface,1,6306,
8.64669,,Surface,1,6307,
62.6256,,Surface,1,6308,
5.28852,,Surface,1,6309,
0.611857,,Surface,1,6310,
0.77485,,Surface,1,6311,
96.1963,,Surface,1,6312,
0.611854,,Surface,1,6313,
0.611854,,Surface,1,6314,
0.611866,,Surface,1,6315,
0.611857,,Surface,1,6316,
115.193,,Surface,1,6317,
0.611854,,Surface,1,6318,
48.8692,,Surface,1,6319,
0.611857,,Surface,1,6320,
40.4333,,Surface,1,6321,
223.493,,Surface,1,6322,
0.704013,,Surface,1,6323,
0.682026,,Surface,1,6324,
69.2439,,Surface,1,6325,
58.1975,,Surface,1,6326,
0.611854,,Surface,1,6327,
101.782,,Surface,1,6328,
0.521995,,Surface,1,6329,
0.790583,,Surface,1,6330,
0.877894,,Surface,1,6331,
184.003,,Surface,1,6332,
1.07485,,Surface,1,6333,
0.611863,,Surface,1,6334,
0.702246,,Surface,1,6335,
50.4337,,Surface,1,6336,
0.611857,,Surface,1,6337,
0.897218,,Surface,1,6338,
71.4966,,Surface,1,6339,
0.668933,,Surface,1,6340,
1.0611,,Surface,1,6341,
0.0394413,,Surface,1,6342,
0.293875,,Surface,1,6343,
5.09581,,Surface,1,6344,
0.938521,,Surface,1,6345,
1.04829,,Surface,1,6346,
0.611857,,Surface,1,6347,
0.614179,,Surface,1,6348,
1.21169,,Surface,1,6349,
0.77485,,Surface,1,6350,
41.8466,,Surface,1,6351,
179.746,,Surface,1,6352,
0.811456,,Surface,1,6353,
