
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.811863,,Surface,1,1820,
0.611854,,Surface,1,1821,
0.80546,,Surface,1,1822,
106.852,,Surface,1,1823,
1.01826,,Surface,1,1824,
21.3447,,Surface,1,1825,
31.8117,,Surface,1,1826,
96.5738,,Surface,1,1827,
85.91,,Surface,1,1828,
31.1974,,Surface,1,1829,
49.0666,,Surface,1,1830,
0.611854,,Surface,1,1831,
0.61186,,Surface,1,1832,
1.16451,,Surface,1,1833,
0.611854,,Surface,1,1834,
0.648378,,Surface,1,1835,
0.611854,,Surface,1,1836,
0.680186,,Surface,1,1837,
0.924902,,Surface,1,1838,
1.0525,,Surface,1,1839,
0.639068,,Surface,1,1840,
0.0845534,,Surface,1,1841,
0.379978,,Surface,1,1842,
152.519,,Surface,1,1843,
66.1133,,Surface,1,1844,
0.611872,,Surface,1,1845,
0.678421,,Surface,1,1846,
0.00394452,,Surface,1,1847,
0.633229,,Surface,1,1848,
0.774363,,Surface,1,1849,
0.724897,,Surface,1,1850,
0.611857,,Surface,1,1851,
2.27044,,Surface,1,1852,
0.0301999,,Surface,1,1853,
0.61722,,Surface,1,1854,
0.611857,,Surface,1,1855,
0.614918,,Surface,1,1856,
0.611857,,Surface,1,1857,
86.8866,,Surface,1,1858,
0.634716,,Surface,1,1859,
58.9791,,Surface,1,1860,
0.611857,,Surface,1,1861,
1.06016,,Surface,1,1862,
79.2685,,Surface,1,1863,
0.611854,,Surface,1,1864,
1.23368,,Surface,1,1865,
0.949449,,Surface,1,1866,
86.6782,,Surface,1,1867,
213.414,,Surface,1,1868,
0.611857,,Surface,1,1869,
0.618908,,Surface,1,1870,
0.661738,,Surface,1,1871,
1.10231,,Surface,1,1872,
137.024,,Surface,1,1873,
0.726346,,Surface,1,1874,
0.611857,,Surface,1,1875,
0.931138,,Surface,1,1876,
0.38344,,Surface,1,1877,
37.7664,,Surface,1,1878,
0.673345,,Surface,1,1879,
0.648668,,Surface,1,1880,
96.2967,,Surface,1,1881,
0.968073,,Surface,1,1882,
0.697553,,Surface,1,1883,
0.782682,,Surface,1,1884,
0.740651,,Surface,1,1885,
0.762138,,Surface,1,1886,
130.293,,Surface,1,1887,
1.42088,,Surface,1,1888,
0.714963,,Surface,1,1889,
0.676022,,Surface,1,1890,
0.739086,,Surface,1,1891,
0.113842,,Surface,1,1892,
0.611857,,Surface,1,1893,
0.611854,,Surface,1,1894,
0.858153,,Surface,1,1895,
99.6293,,Surface,1,1896,
56.3434,,Surface,1,1897,
1.57639,,Surface,1,1898,
73.2086,,Surface,1,1899,
0.628086,,Surface,1,1900,
0.737333,,Surface,1,1901,
43.7312,,Surface,1,1902,
52.8009,,Surface,1,1903,
0.986581,,Surface,1,1904,
0.611854,,Surface,1,1905,
0.617185,,Surface,1,1906,
0.237563,,Surface,1,1907,
76.1915,,Surface,1,1908,
215.923,,Surface,1,1909,
0.611866,,Surface,1,1910,
1.13713,,Surface,1,1911,
0.939688,,Surface,1,1912,
0.611857,,Surface,1,1913,
0.664852,,Surface,1,1914,
0.611854,,Surface,1,1915,
0.611854,,Surface,1,1916,
0.661378,,Surface,1,1917,
0.611857,,Surface,1,1918,
0.691504,,Surface,1,1919,
0.521835,,Surface,1,1920,
68.4663,,Surface,1,1921,
0.88498,,Surface,1,1922,
0.94748,,Surface,1,1923,
3.32332,,Surface,1,1924,
0.666281,,Surface,1,1925,
130.792,,Surface,1,1926,
1.86243,,Surface,1,1927,
68.4545,,Surface,1,1928,
0.759172,,Surface,1,1929,
1.14305,,Surface,1,1930,
0.611854,,Surface,1,1931,
0.611854,,Surface,1,1932,
57.4182,,Surface,1,1933,
53.9769,,Surface,1,1934,
1.11149,,Surface,1,1935,
199.966,,Surface,1,1936,
51.2497,,Surface,1,1937,
156.519,,Surface,1,1938,
1.26866,,Surface,1,1939,
0.206258,,Surface,1,1940,
109.284,,Surface,1,1941,
121.705,,Surface,1,1942,
0.611857,,Surface,1,1943,
0.611857,,Surface,1,1944,
103.507,,Surface,1,1945,
0.611866,,Surface,1,1946,
0.554031,,Surface,1,1947,
0.664855,,Surface,1,1948,
1.06187,,Surface,1,1949,
0.779546,,Surface,1,1950,
0.984486,,Surface,1,1951,
160.449,,Surface,1,1952,
0.611866,,Surface,1,1953,
0.748187,,Surface,1,1954,
1.93066,,Surface,1,1955,
43.618,,Surface,1,1956,
66.9075,,Surface,1,1957,
1.26584,,Surface,1,1958,
34.6664,,Surface,1,1959,
0.944319,,Surface,1,1960,
82.3211,,Surface,1,1961,
0.375509,,Surface,1,1962,
0.134248,,Surface,1,1963,
108.431,,Surface,1,1964,
0.0436821,,Surface,1,1965,
0.374579,,Surface,1,1966,
1.15797,,Surface,1,1967,
0.952051,,Surface,1,1968,
0.792982,,Surface,1,1969,
0.209828,,Surface,1,1970,
0.317561,,Surface,1,1971,
90.131,,Surface,1,1972,
0.891317,,Surface,1,1973,
150.917,,Surface,1,1974,
1.38906,,Surface,1,1975,
0.811648,,Surface,1,1976,
1.03852,,Surface,1,1977,
146.641,,Surface,1,1978,
0.631746,,Surface,1,1979,
177.022,,Surface,1,1980,
1.00857,,Surface,1,1981,
0.611857,,Surface,1,1982,
24.2001,,Surface,1,1983,
78.2795,,Surface,1,1984,
71.0395,,Surface,1,1985,
77.4508,,Surface,1,1986,
92.6311,,Surface,1,1987,
2.47775,,Surface,1,1988,
105.52,,Surface,1,1989,
1.19035,,Surface,1,1990,
0.611857,,Surface,1,1991,
69.826,,Surface,1,1992,
64.7772,,Surface,1,1993,
49.5819,,Surface,1,1994,
0.618329,,Surface,1,1995,
101.782,,Surface,1,1996,
58.4067,,Surface,1,1997,
0.65527,,Surface,1,1998,
180.861,,Surface,1,1999,
0.611866,,Surface,1,2000,
0.670896,,Surface,1,2001,
30.9926,,Surface,1,2002,
69.615,,Surface,1,2003,
90.4962,,Surface,1,2004,
0.400432,,Surface,1,2005,
0.811547,,Surface,1,2006,
99.3875,,Surface,1,2007,
0.285247,,Surface,1,2008,
0.848679,,Surface,1,2009,
0.973018,,Surface,1,2010,
72.5097,,Surface,1,2011,
1.38265,,Surface,1,2012,
78.6533,,Surface,1,2013,
66.5519,,Surface,1,2014,
0.903335,,Surface,1,2015,
1.04834,,Surface,1,2016,
0.800555,,Surface,1,2017,
0.992326,,Surface,1,2018,
1.30941,,Surface,1,2019,
47.807,,Surface,1,2020,
0.221317,,Surface,1,2021,
0.00336901,,Surface,1,2022,
1.38085,,Surface,1,2023,
50.6398,,Surface,1,2024,
97.0575,,Surface,1,2025,
1.10626,,Surface,1,2026,
1.17731,,Surface,1,2027,
45.7054,,Surface,1,2028,
0.826894,,Surface,1,2029,
0.611854,,Surface,1,2030,
0.851332,,Surface,1,2031,
0.745378,,Surface,1,2032,
0.799056,,Surface,1,2033,
0.0872604,,Surface,1,2034,
0.611863,,Surface,1,2035,
0.994079,,Surface,1,2036,
0.611854,,Surface,1,2037,
0.611857,,Surface,1,2038,
0.830609,,Surface,1,2039,
0.0622473,,Surface,1,2040,
114.483,,Surface,1,2041,
0.946307,,Surface,1,2042,
0.694738,,Surface,1,2043,
0.237712,,Surface,1,2044,
1.02391,,Surface,1,2045,
39.8211,,Surface,1,2046,
0.748158,,Surface,1,2047,
0.611854,,Surface,1,2048,
0.611857,,Surface,1,2049,
34.747,,Surface,1,2050,
0.398815,,Surface,1,2051,
0.675675,,Surface,1,2052,
0.424354,,Surface,1,2053,
70.891,,Surface,1,2054,
108.485,,Surface,1,2055,
0.0460207,,Surface,1,2056,
144.418,,Surface,1,2057,
0.0238689,,Surface,1,2058,
0.0907186,,Surface,1,2059,
0.109714,,Surface,1,2060,
0.504288,,Surface,1,2061,
0.872029,,Surface,1,2062,
170.205,,Surface,1,2063,
1.03151,,Surface,1,2064,
1.64793,,Surface,1,2065,
0.39231,,Surface,1,2066,
0.611854,,Surface,1,2067,
48.6748,,Surface,1,2068,
0.0235863,,Surface,1,2069,
0.611857,,Surface,1,2070,
0.633229,,Surface,1,2071,
0.90113,,Surface,1,2072,
119.498,,Surface,1,2073,
120.954,,Surface,1,2074,
0.525329,,Surface,1,2075,
0.924299,,Surface,1,2076,
0.611854,,Surface,1,2077,
1.14406,,Surface,1,2078,
70.8656,,Surface,1,2079,
17.4685,,Surface,1,2080,
0.611854,,Surface,1,2081,
1.09263,,Surface,1,2082,
0.730745,,Surface,1,2083,
1.09108,,Surface,1,2084,
0.611857,,Surface,1,2085,
0.880097,,Surface,1,2086,
0.672086,,Surface,1,2087,
0.932897,,Surface,1,2088,
0.159462,,Surface,1,2089,
0.560267,,Surface,1,2090,
0.66733,,Surface,1,2091,
41.9419,,Surface,1,2092,
1.3696,,Surface,1,2093,
0.00766671,,Surface,1,2094,
0.866576,,Surface,1,2095,
0.36721,,Surface,1,2096,
291.598,,Surface,1,2097,
0.932347,,Surface,1,2098,
0.701149,,Surface,1,2099,
70.5455,,Surface,1,2100,
3.80515,,Surface,1,2101,
1.30927,,Surface,1,2102,
60.1022,,Surface,1,2103,
153.516,,Surface,1,2104,
0.721196,,Surface,1,2105,
1.1431,,Surface,1,2106,
1.52772,,Surface,1,2107,
0.516848,,Surface,1,2108,
0.00432591,,Surface,1,2109,
1.18552,,Surface,1,2110,
84.7095,,Surface,1,2111,
1.60317,,Surface,1,2112,
98.6118,,Surface,1,2113,
0.751083,,Surface,1,2114,
0.641774,,Surface,1,2115,
131.854,,Surface,1,2116,
48.32,,Surface,1,2117,
0.611857,,Surface,1,2118,
0.96258,,Surface,1,2119,
0.428941,,Surface,1,2120,
0.611854,,Surface,1,2121,
79.0628,,Surface,1,2122,
41.3943,,Surface,1,2123,
63.9338,,Surface,1,2124,
0.780564,,Surface,1,2125,
107.022,,Surface,1,2126,
0.0448359,,Surface,1,2127,
0.611857,,Surface,1,2128,
1.36172,,Surface,1,2129,
0.84016,,Surface,1,2130,
105.656,,Surface,1,2131,
0.0911791,,Surface,1,2132,
0.61186,,Surface,1,2133,
11.6775,,Surface,1,2134,
84.6955,,Surface,1,2135,
0.64581,,Surface,1,2136,
1.17913,,Surface,1,2137,
15.3382,,Surface,1,2138,
0.614924,,Surface,1,2139,
0.903025,,Surface,1,2140,
114.565,,Surface,1,2141,
1.28946,,Surface,1,2142,
0.611857,,Surface,1,2143,
0.722283,,Surface,1,2144,
90.5632,,Surface,1,2145,
0.310836,,Surface,1,2146,
25.9239,,Surface,1,2147,
0.611866,,Surface,1,2148,
0.802548,,Surface,1,2149,
1.611,,Surface,1,2150,
0.611857,,Surface,1,2151,
1.19117,,Surface,1,2152,
0.193217,,Surface,1,2153,
1.3934,,Surface,1,2154,
227.521,,Surface,1,2155,
0.552766,,Surface,1,2156,
0.611857,,Surface,1,2157,
0.61186,,Surface,1,2158,
0.611854,,Surface,1,2159,
0.628213,,Surface,1,2160,
1.12032,,Surface,1,2161,
0.611854,,Surface,1,2162,
0.615672,,Surface,1,2163,
180.164,,Surface,1,2164,
1.02608,,Surface,1,2165,
0.611854,,Surface,1,2166,
0.611854,,Surface,1,2167,
0.612061,,Surface,1,2168,
0.976375,,Surface,1,2169,
0.649766,,Surface,1,2170,
0.722666,,Surface,1,2171,
0.138019,,Surface,1,2172,
0.717058,,Surface,1,2173,
62.1012,,Surface,1,2174,
45.6162,,Surface,1,2175,
0.611857,,Surface,1,2176,
0.379848,,Surface,1,2177,
42.0524,,Surface,1,2178,
0.140755,,Surface,1,2179,
2.13178,,Surface,1,2180,
61.8594,,Surface,1,2181,
0.611854,,Surface,1,2182,
0.305095,,Surface,1,2183,
0.861108,,Surface,1,2184,
0.617223,,Surface,1,2185,
0.000206775,,Surface,1,2186,
0.611854,,Surface,1,2187,
8.55477,,Surface,1,2188,
0.889603,,Surface,1,2189,
0.977252,,Surface,1,2190,
0.639987,,Surface,1,2191,
0.61186,,Surface,1,2192,
0.98808,,Surface,1,2193,
0.611854,,Surface,1,2194,
0.611854,,Surface,1,2195,
0.611854,,Surface,1,2196,
0.266795,,Surface,1,2197,
0.639071,,Surface,1,2198,
0.611857,,Surface,1,2199,
0.672277,,Surface,1,2200,
0.611854,,Surface,1,2201,
0.611866,,Surface,1,2202,
0.723651,,Surface,1,2203,
149.985,,Surface,1,2204,
0.61186,,Surface,1,2205,
0.611854,,Surface,1,2206,
33.8304,,Surface,1,2207,
159.818,,Surface,1,2208,
43.1106,,Surface,1,2209,
27.5537,,Surface,1,2210,
70.435,,Surface,1,2211,
90.1246,,Surface,1,2212,
0.23552,,Surface,1,2213,
76.8547,,Surface,1,2214,
97.5514,,Surface,1,2215,
127.993,,Surface,1,2216,
87.4112,,Surface,1,2217,
42.6822,,Surface,1,2218,
1.31059,,Surface,1,2219,
85.2126,,Surface,1,2220,
0.63756,,Surface,1,2221,
1.06288,,Surface,1,2222,
114.034,,Surface,1,2223,
0.620385,,Surface,1,2224,
1.05842,,Surface,1,2225,
1.23627,,Surface,1,2226,
92.1055,,Surface,1,2227,
0.803925,,Surface,1,2228,
0.967931,,Surface,1,2229,
0.708955,,Surface,1,2230,
0.78801,,Surface,1,2231,
25.2629,,Surface,1,2232,
9.78247,,Surface,1,2233,
94.2119,,Surface,1,2234,
34.3759,,Surface,1,2235,
0.925335,,Surface,1,2236,
264.638,,Surface,1,2237,
63.1915,,Surface,1,2238,
1.92556,,Surface,1,2239,
0.950385,,Surface,1,2240,
0.430287,,Surface,1,2241,
1.42855,,Surface,1,2242,
1.22416,,Surface,1,2243,
1.51445,,Surface,1,2244,
0.0106936,,Surface,1,2245,
0.611854,,Surface,1,2246,
0.611854,,Surface,1,2247,
0.687379,,Surface,1,2248,
36.8437,,Surface,1,2249,
0.579739,,Surface,1,2250,
0.0307474,,Surface,1,2251,
0.611854,,Surface,1,2252,
33.6621,,Surface,1,2253,
184.842,,Surface,1,2254,
158.149,,Surface,1,2255,
0.922986,,Surface,1,2256,
