
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.703439,µm^2,Surface,1,4430,
4.7992,µm^2,Surface,1,4431,
80.9063,µm^2,Surface,1,4432,
1.13668e-05,µm^2,Surface,1,4433,
6.45441,µm^2,Surface,1,4434,
48.9708,µm^2,Surface,1,4435,
0.368469,µm^2,Surface,1,4436,
53.4832,µm^2,Surface,1,4437,
0.0382072,µm^2,Surface,1,4438,
0.00883915,µm^2,Surface,1,4439,
0.238682,µm^2,Surface,1,4440,
0.0436946,µm^2,Surface,1,4441,
0.0262674,µm^2,Surface,1,4442,
0.103424,µm^2,Surface,1,4443,
0.00166473,µm^2,Surface,1,4444,
0.070695,µm^2,Surface,1,4445,
0.289544,µm^2,Surface,1,4446,
0.0334474,µm^2,Surface,1,4447,
0.00831189,µm^2,Surface,1,4448,
0.408288,µm^2,Surface,1,4449,
0.0211424,µm^2,Surface,1,4450,
0.919063,µm^2,Surface,1,4451,
5.16054,µm^2,Surface,1,4452,
0.492293,µm^2,Surface,1,4453,
0.160627,µm^2,Surface,1,4454,
0.0539017,µm^2,Surface,1,4455,
0.000610692,µm^2,Surface,1,4456,
0.000172341,µm^2,Surface,1,4457,
0.13654,µm^2,Surface,1,4458,
0.165574,µm^2,Surface,1,4459,
0.0240957,µm^2,Surface,1,4460,
0.507588,µm^2,Surface,1,4461,
6.5762,µm^2,Surface,1,4462,
17.0066,µm^2,Surface,1,4463,
0.972926,µm^2,Surface,1,4464,
6.44078,µm^2,Surface,1,4465,
0.0662698,µm^2,Surface,1,4466,
6.91724,µm^2,Surface,1,4467,
4.66262,µm^2,Surface,1,4468,
0.00505999,µm^2,Surface,1,4469,
73.642,µm^2,Surface,1,4470,
21.6802,µm^2,Surface,1,4471,
0.249186,µm^2,Surface,1,4472,
4.80486,µm^2,Surface,1,4473,
12.7226,µm^2,Surface,1,4474,
0.00674449,µm^2,Surface,1,4475,
0.000595277,µm^2,Surface,1,4476,
0.26615,µm^2,Surface,1,4477,
0.398528,µm^2,Surface,1,4478,
0.0467656,µm^2,Surface,1,4479,
0.686646,µm^2,Surface,1,4480,
0.0674985,µm^2,Surface,1,4481,
2.77264,µm^2,Surface,1,4482,
0.264536,µm^2,Surface,1,4483,
1.75424,µm^2,Surface,1,4484,
0.329073,µm^2,Surface,1,4485,
17.8764,µm^2,Surface,1,4486,
7.73725,µm^2,Surface,1,4487,
0.872553,µm^2,Surface,1,4488,
0.0952304,µm^2,Surface,1,4489,
0.0542266,µm^2,Surface,1,4490,
0.00568689,µm^2,Surface,1,4491,
0.353789,µm^2,Surface,1,4492,
1.25131,µm^2,Surface,1,4493,
0.0128565,µm^2,Surface,1,4494,
0.284961,µm^2,Surface,1,4495,
0.00208579,µm^2,Surface,1,4496,
0.112878,µm^2,Surface,1,4497,
0.000777364,µm^2,Surface,1,4498,
0.0252434,µm^2,Surface,1,4499,
3.96833,µm^2,Surface,1,4500,
15.053,µm^2,Surface,1,4501,
1.0472,µm^2,Surface,1,4502,
0.275563,µm^2,Surface,1,4503,
0.0732682,µm^2,Surface,1,4504,
0.0185588,µm^2,Surface,1,4505,
0.0255148,µm^2,Surface,1,4506,
0.0649817,µm^2,Surface,1,4507,
0.176254,µm^2,Surface,1,4508,
0.0582743,µm^2,Surface,1,4509,
0.631193,µm^2,Surface,1,4510,
1.04521,µm^2,Surface,1,4511,
0.170477,µm^2,Surface,1,4512,
123.54,µm^2,Surface,1,4513,
0.0278932,µm^2,Surface,1,4514,
0.583035,µm^2,Surface,1,4515,
0.150335,µm^2,Surface,1,4516,
0.000501726,µm^2,Surface,1,4517,
0.00642156,µm^2,Surface,1,4518,
0.204739,µm^2,Surface,1,4519,
0.0445623,µm^2,Surface,1,4520,
0.374481,µm^2,Surface,1,4521,
0.000433093,µm^2,Surface,1,4522,
45.7793,µm^2,Surface,1,4523,
1.4583,µm^2,Surface,1,4524,
0.0112105,µm^2,Surface,1,4525,
27.3598,µm^2,Surface,1,4526,
0.0364698,µm^2,Surface,1,4527,
0.105665,µm^2,Surface,1,4528,
6.61231,µm^2,Surface,1,4529,
1.20038,µm^2,Surface,1,4530,
0.359194,µm^2,Surface,1,4531,
0.0374705,µm^2,Surface,1,4532,
0.00789438,µm^2,Surface,1,4533,
0.0103184,µm^2,Surface,1,4534,
0.0717088,µm^2,Surface,1,4535,
0.00644632,µm^2,Surface,1,4536,
0.860241,µm^2,Surface,1,4537,
0.290143,µm^2,Surface,1,4538,
0.992265,µm^2,Surface,1,4539,
0.13893,µm^2,Surface,1,4540,
0.590575,µm^2,Surface,1,4541,
0.0193957,µm^2,Surface,1,4542,
0.104223,µm^2,Surface,1,4543,
0.142097,µm^2,Surface,1,4544,
0.0115276,µm^2,Surface,1,4545,
0.00323236,µm^2,Surface,1,4546,
5.72811,µm^2,Surface,1,4547,
0.112209,µm^2,Surface,1,4548,
4.62093,µm^2,Surface,1,4549,
1.37522,µm^2,Surface,1,4550,
20.8501,µm^2,Surface,1,4551,
0.00193833,µm^2,Surface,1,4552,
1.40947,µm^2,Surface,1,4553,
0.375408,µm^2,Surface,1,4554,
24.6289,µm^2,Surface,1,4555,
6.49231,µm^2,Surface,1,4556,
0.00766977,µm^2,Surface,1,4557,
0.394674,µm^2,Surface,1,4558,
0.309179,µm^2,Surface,1,4559,
0.00355021,µm^2,Surface,1,4560,
0.420039,µm^2,Surface,1,4561,
1.25022,µm^2,Surface,1,4562,
0.0667111,µm^2,Surface,1,4563,
3.12957,µm^2,Surface,1,4564,
0.291341,µm^2,Surface,1,4565,
8.43933,µm^2,Surface,1,4566,
0.579813,µm^2,Surface,1,4567,
3.0753,µm^2,Surface,1,4568,
2.05863,µm^2,Surface,1,4569,
0.0809239,µm^2,Surface,1,4570,
0.158306,µm^2,Surface,1,4571,
0.050734,µm^2,Surface,1,4572,
99.9005,µm^2,Surface,1,4573,
0.236266,µm^2,Surface,1,4574,
0.213558,µm^2,Surface,1,4575,
0.518554,µm^2,Surface,1,4576,
0.470828,µm^2,Surface,1,4577,
0.0666705,µm^2,Surface,1,4578,
0.0268691,µm^2,Surface,1,4579,
0.257542,µm^2,Surface,1,4580,
8.2714,µm^2,Surface,1,4581,
0.344159,µm^2,Surface,1,4582,
0.00587283,µm^2,Surface,1,4583,
0.286296,µm^2,Surface,1,4584,
0.361406,µm^2,Surface,1,4585,
17.4644,µm^2,Surface,1,4586,
7.4989,µm^2,Surface,1,4587,
0.16217,µm^2,Surface,1,4588,
1.18628,µm^2,Surface,1,4589,
0.397911,µm^2,Surface,1,4590,
3.99869,µm^2,Surface,1,4591,
10.2782,µm^2,Surface,1,4592,
0.435488,µm^2,Surface,1,4593,
0.538906,µm^2,Surface,1,4594,
0.971309,µm^2,Surface,1,4595,
0.528052,µm^2,Surface,1,4596,
7.47829,µm^2,Surface,1,4597,
0.195802,µm^2,Surface,1,4598,
0.478065,µm^2,Surface,1,4599,
0.0438415,µm^2,Surface,1,4600,
5.30455,µm^2,Surface,1,4601,
0.0900931,µm^2,Surface,1,4602,
10.6958,µm^2,Surface,1,4603,
38.1541,µm^2,Surface,1,4604,
0.0122422,µm^2,Surface,1,4605,
0.0696693,µm^2,Surface,1,4606,
0.0174861,µm^2,Surface,1,4607,
40.8763,µm^2,Surface,1,4608,
0.217448,µm^2,Surface,1,4609,
1.60389,µm^2,Surface,1,4610,
63.3797,µm^2,Surface,1,4611,
0.0123684,µm^2,Surface,1,4612,
4.30694,µm^2,Surface,1,4613,
0.156046,µm^2,Surface,1,4614,
0.03388,µm^2,Surface,1,4615,
0.0124352,µm^2,Surface,1,4616,
0.0750275,µm^2,Surface,1,4617,
0.0174037,µm^2,Surface,1,4618,
0.00459653,µm^2,Surface,1,4619,
0.00398929,µm^2,Surface,1,4620,
88.1053,µm^2,Surface,1,4621,
0.202212,µm^2,Surface,1,4622,
34.2891,µm^2,Surface,1,4623,
23.3099,µm^2,Surface,1,4624,
0.0939262,µm^2,Surface,1,4625,
0.260258,µm^2,Surface,1,4626,
4.76647,µm^2,Surface,1,4627,
0.0854663,µm^2,Surface,1,4628,
158.123,µm^2,Surface,1,4629,
103.142,µm^2,Surface,1,4630,
0.563743,µm^2,Surface,1,4631,
0.185698,µm^2,Surface,1,4632,
2.84084,µm^2,Surface,1,4633,
0.00762519,µm^2,Surface,1,4634,
0.52088,µm^2,Surface,1,4635,
24.1982,µm^2,Surface,1,4636,
1.84538,µm^2,Surface,1,4637,
0.333894,µm^2,Surface,1,4638,
0.0491453,µm^2,Surface,1,4639,
0.321291,µm^2,Surface,1,4640,
0.13428,µm^2,Surface,1,4641,
0.198297,µm^2,Surface,1,4642,
0.15457,µm^2,Surface,1,4643,
0.026107,µm^2,Surface,1,4644,
0.989302,µm^2,Surface,1,4645,
0.172377,µm^2,Surface,1,4646,
20.6613,µm^2,Surface,1,4647,
1.76064,µm^2,Surface,1,4648,
0.752961,µm^2,Surface,1,4649,
0.00365391,µm^2,Surface,1,4650,
15.9983,µm^2,Surface,1,4651,
0.00608113,µm^2,Surface,1,4652,
24.2269,µm^2,Surface,1,4653,
0.198174,µm^2,Surface,1,4654,
8.39174,µm^2,Surface,1,4655,
0.25427,µm^2,Surface,1,4656,
0.0296721,µm^2,Surface,1,4657,
0.75957,µm^2,Surface,1,4658,
2.75251,µm^2,Surface,1,4659,
0.0114255,µm^2,Surface,1,4660,
4.43379,µm^2,Surface,1,4661,
6.15589,µm^2,Surface,1,4662,
8.07469,µm^2,Surface,1,4663,
70.5763,µm^2,Surface,1,4664,
0.301606,µm^2,Surface,1,4665,
0.397151,µm^2,Surface,1,4666,
0.746128,µm^2,Surface,1,4667,
0.288231,µm^2,Surface,1,4668,
4.51951,µm^2,Surface,1,4669,
0.0797063,µm^2,Surface,1,4670,
1.2634,µm^2,Surface,1,4671,
0.0174812,µm^2,Surface,1,4672,
0.335832,µm^2,Surface,1,4673,
16.455,µm^2,Surface,1,4674,
5.24642,µm^2,Surface,1,4675,
0.00962303,µm^2,Surface,1,4676,
0.0140577,µm^2,Surface,1,4677,
6.80532,µm^2,Surface,1,4678,
2.21455,µm^2,Surface,1,4679,
0.230312,µm^2,Surface,1,4680,
8.87975,µm^2,Surface,1,4681,
0.0385599,µm^2,Surface,1,4682,
3.71907,µm^2,Surface,1,4683,
0.918433,µm^2,Surface,1,4684,
0.0106099,µm^2,Surface,1,4685,
0.0265628,µm^2,Surface,1,4686,
0.479912,µm^2,Surface,1,4687,
23.5549,µm^2,Surface,1,4688,
0.240561,µm^2,Surface,1,4689,
134.416,µm^2,Surface,1,4690,
3.77334,µm^2,Surface,1,4691,
18.2661,µm^2,Surface,1,4692,
0.644558,µm^2,Surface,1,4693,
0.00820882,µm^2,Surface,1,4694,
0.00135056,µm^2,Surface,1,4695,
0.148305,µm^2,Surface,1,4696,
0.312697,µm^2,Surface,1,4697,
0.0882204,µm^2,Surface,1,4698,
0.512318,µm^2,Surface,1,4699,
0.713944,µm^2,Surface,1,4700,
4.38008,µm^2,Surface,1,4701,
4.63657,µm^2,Surface,1,4702,
0.271147,µm^2,Surface,1,4703,
7.51718,µm^2,Surface,1,4704,
27.4308,µm^2,Surface,1,4705,
1.22717,µm^2,Surface,1,4706,
0.00348803,µm^2,Surface,1,4707,
0.0163271,µm^2,Surface,1,4708,
0.174077,µm^2,Surface,1,4709,
1.65716,µm^2,Surface,1,4710,
5.36436,µm^2,Surface,1,4711,
1.67607,µm^2,Surface,1,4712,
0.730429,µm^2,Surface,1,4713,
63.6946,µm^2,Surface,1,4714,
9.92401,µm^2,Surface,1,4715,
3.34383,µm^2,Surface,1,4716,
2.22162,µm^2,Surface,1,4717,
90.1145,µm^2,Surface,1,4718,
2.26959e-05,µm^2,Surface,1,4719,
10.7029,µm^2,Surface,1,4720,
0.507221,µm^2,Surface,1,4721,
0.295758,µm^2,Surface,1,4722,
1.56324,µm^2,Surface,1,4723,
25.8345,µm^2,Surface,1,4724,
0.412376,µm^2,Surface,1,4725,
0.0993481,µm^2,Surface,1,4726,
6.73194,µm^2,Surface,1,4727,
0.0739442,µm^2,Surface,1,4728,
0.99337,µm^2,Surface,1,4729,
6.52618,µm^2,Surface,1,4730,
15.7319,µm^2,Surface,1,4731,
0.0905092,µm^2,Surface,1,4732,
1.84233,µm^2,Surface,1,4733,
0.448724,µm^2,Surface,1,4734,
0.339065,µm^2,Surface,1,4735,
0.0430611,µm^2,Surface,1,4736,
0.226067,µm^2,Surface,1,4737,
0.0384704,µm^2,Surface,1,4738,
1.88321,µm^2,Surface,1,4739,
0.77901,µm^2,Surface,1,4740,
0.743667,µm^2,Surface,1,4741,
30.4933,µm^2,Surface,1,4742,
6.83158,µm^2,Surface,1,4743,
0.0112368,µm^2,Surface,1,4744,
0.00958199,µm^2,Surface,1,4745,
0.332469,µm^2,Surface,1,4746,
0.0589706,µm^2,Surface,1,4747,
0.047482,µm^2,Surface,1,4748,
38.8134,µm^2,Surface,1,4749,
73.2718,µm^2,Surface,1,4750,
0.113877,µm^2,Surface,1,4751,
31.8296,µm^2,Surface,1,4752,
0.289047,µm^2,Surface,1,4753,
0.0494698,µm^2,Surface,1,4754,
0.717065,µm^2,Surface,1,4755,
18.5747,µm^2,Surface,1,4756,
0.0787774,µm^2,Surface,1,4757,
0.0413232,µm^2,Surface,1,4758,
16.2399,µm^2,Surface,1,4759,
43.7358,µm^2,Surface,1,4760,
0.328478,µm^2,Surface,1,4761,
0.00110363,µm^2,Surface,1,4762,
0.171107,µm^2,Surface,1,4763,
7.23904,µm^2,Surface,1,4764,
0.165701,µm^2,Surface,1,4765,
1.49441,µm^2,Surface,1,4766,
2.19626,µm^2,Surface,1,4767,
6.6085,µm^2,Surface,1,4768,
0.796246,µm^2,Surface,1,4769,
0.608776,µm^2,Surface,1,4770,
0.733417,µm^2,Surface,1,4771,
15.2338,µm^2,Surface,1,4772,
51.5727,µm^2,Surface,1,4773,
0.0151986,µm^2,Surface,1,4774,
0.00150627,µm^2,Surface,1,4775,
0.0348257,µm^2,Surface,1,4776,
0.00908736,µm^2,Surface,1,4777,
8.7786,µm^2,Surface,1,4778,
15.1618,µm^2,Surface,1,4779,
0.162311,µm^2,Surface,1,4780,
0.318317,µm^2,Surface,1,4781,
0.0236597,µm^2,Surface,1,4782,
0.596795,µm^2,Surface,1,4783,
1.12079,µm^2,Surface,1,4784,
0.151497,µm^2,Surface,1,4785,
0.0209247,µm^2,Surface,1,4786,
39.1458,µm^2,Surface,1,4787,
3.88742,µm^2,Surface,1,4788,
0.211873,µm^2,Surface,1,4789,
7.32592,µm^2,Surface,1,4790,
0.081786,µm^2,Surface,1,4791,
59.6078,µm^2,Surface,1,4792,
0.102192,µm^2,Surface,1,4793,
0.0178893,µm^2,Surface,1,4794,
0.0440609,µm^2,Surface,1,4795,
3.57596,µm^2,Surface,1,4796,
27.6608,µm^2,Surface,1,4797,
0.113123,µm^2,Surface,1,4798,
1.24542,µm^2,Surface,1,4799,
22.4043,µm^2,Surface,1,4800,
3.03925,µm^2,Surface,1,4801,
0.72627,µm^2,Surface,1,4802,
0.163127,µm^2,Surface,1,4803,
0.286242,µm^2,Surface,1,4804,
0.0224032,µm^2,Surface,1,4805,
0.00116618,µm^2,Surface,1,4806,
4.58832,µm^2,Surface,1,4807,
0.52649,µm^2,Surface,1,4808,
0.0154312,µm^2,Surface,1,4809,
0.668534,µm^2,Surface,1,4810,
22.2729,µm^2,Surface,1,4811,
0.0144269,µm^2,Surface,1,4812,
12.1778,µm^2,Surface,1,4813,
1.3941,µm^2,Surface,1,4814,
0.323047,µm^2,Surface,1,4815,
6.1523,µm^2,Surface,1,4816,
102.42,µm^2,Surface,1,4817,
0.048549,µm^2,Surface,1,4818,
1.13317,µm^2,Surface,1,4819,
5.3491,µm^2,Surface,1,4820,
0.0350226,µm^2,Surface,1,4821,
0.0181386,µm^2,Surface,1,4822,
0.184006,µm^2,Surface,1,4823,
0.154847,µm^2,Surface,1,4824,
3.87689,µm^2,Surface,1,4825,
0.238131,µm^2,Surface,1,4826,
38.1464,µm^2,Surface,1,4827,
0.0318702,µm^2,Surface,1,4828,
8.6406,µm^2,Surface,1,4829,
0.825128,µm^2,Surface,1,4830,
4.11914,µm^2,Surface,1,4831,
0.00550953,µm^2,Surface,1,4832,
0.104049,µm^2,Surface,1,4833,
2.11818,µm^2,Surface,1,4834,
36.4616,µm^2,Surface,1,4835,
24.0102,µm^2,Surface,1,4836,
0.451446,µm^2,Surface,1,4837,
20.9979,µm^2,Surface,1,4838,
0.0188333,µm^2,Surface,1,4839,
0.271853,µm^2,Surface,1,4840,
36.2993,µm^2,Surface,1,4841,
0.0419536,µm^2,Surface,1,4842,
2.88513,µm^2,Surface,1,4843,
35.92,µm^2,Surface,1,4844,
4.81157e-05,µm^2,Surface,1,4845,
0.827426,µm^2,Surface,1,4846,
0.0714487,µm^2,Surface,1,4847,
0.0823515,µm^2,Surface,1,4848,
0.00576505,µm^2,Surface,1,4849,
1.40617,µm^2,Surface,1,4850,
0.777301,µm^2,Surface,1,4851,
0.0154471,µm^2,Surface,1,4852,
0.075267,µm^2,Surface,1,4853,
20.4884,µm^2,Surface,1,4854,
0.210325,µm^2,Surface,1,4855,
0.184761,µm^2,Surface,1,4856,
3.31294,µm^2,Surface,1,4857,
0.259453,µm^2,Surface,1,4858,
0.132691,µm^2,Surface,1,4859,
0.0625413,µm^2,Surface,1,4860,
0.291783,µm^2,Surface,1,4861,
0.0221135,µm^2,Surface,1,4862,
5.69632,µm^2,Surface,1,4863,
0.00469978,µm^2,Surface,1,4864,
0.0191952,µm^2,Surface,1,4865,
0.00174647,µm^2,Surface,1,4866,
0.0360863,µm^2,Surface,1,4867,
8.94518,µm^2,Surface,1,4868,
0.0580865,µm^2,Surface,1,4869,
0.662494,µm^2,Surface,1,4870,
0.337691,µm^2,Surface,1,4871,
1.58319,µm^2,Surface,1,4872,
2.00647,µm^2,Surface,1,4873,
0.514697,µm^2,Surface,1,4874,
0.189226,µm^2,Surface,1,4875,
1.06773,µm^2,Surface,1,4876,
0.04653,µm^2,Surface,1,4877,
0.125346,µm^2,Surface,1,4878,
0.297285,µm^2,Surface,1,4879,
0.107396,µm^2,Surface,1,4880,
2.51355,µm^2,Surface,1,4881,
0.267229,µm^2,Surface,1,4882,
8.04535,µm^2,Surface,1,4883,
0.743178,µm^2,Surface,1,4884,
0.00835704,µm^2,Surface,1,4885,
8.67953,µm^2,Surface,1,4886,
0.637067,µm^2,Surface,1,4887,
12.539,µm^2,Surface,1,4888,
0.678157,µm^2,Surface,1,4889,
4.03476,µm^2,Surface,1,4890,
0.0596545,µm^2,Surface,1,4891,
0.712689,µm^2,Surface,1,4892,
0.27328,µm^2,Surface,1,4893,
3.51619e-05,µm^2,Surface,1,4894,
0.133982,µm^2,Surface,1,4895,
1.46066,µm^2,Surface,1,4896,
0.203833,µm^2,Surface,1,4897,
47.3296,µm^2,Surface,1,4898,
1.06301,µm^2,Surface,1,4899,
0.0474174,µm^2,Surface,1,4900,
0.340127,µm^2,Surface,1,4901,
7.28556,µm^2,Surface,1,4902,
0.0310613,µm^2,Surface,1,4903,
3.61971,µm^2,Surface,1,4904,
0.00131285,µm^2,Surface,1,4905,
0.0270444,µm^2,Surface,1,4906,
0.00859963,µm^2,Surface,1,4907,
1.02442,µm^2,Surface,1,4908,
0.206342,µm^2,Surface,1,4909,
0.087637,µm^2,Surface,1,4910,
0.135417,µm^2,Surface,1,4911,
0.313415,µm^2,Surface,1,4912,
0.113564,µm^2,Surface,1,4913,
0.192296,µm^2,Surface,1,4914,
0.831704,µm^2,Surface,1,4915,
0.0346845,µm^2,Surface,1,4916,
0.44449,µm^2,Surface,1,4917,
11.7788,µm^2,Surface,1,4918,
0.00567716,µm^2,Surface,1,4919,
44.4152,µm^2,Surface,1,4920,
0.0138846,µm^2,Surface,1,4921,
22.9318,µm^2,Surface,1,4922,
1.60195,µm^2,Surface,1,4923,
0.326353,µm^2,Surface,1,4924,
0.00241677,µm^2,Surface,1,4925,
0.038149,µm^2,Surface,1,4926,
0.0395715,µm^2,Surface,1,4927,
0.171105,µm^2,Surface,1,4928,
0.0967269,µm^2,Surface,1,4929,
2.15213,µm^2,Surface,1,4930,
0.278214,µm^2,Surface,1,4931,
0.579976,µm^2,Surface,1,4932,
0.0224544,µm^2,Surface,1,4933,
0.0217526,µm^2,Surface,1,4934,
6.01617,µm^2,Surface,1,4935,
0.0110437,µm^2,Surface,1,4936,
0.475817,µm^2,Surface,1,4937,
0.799187,µm^2,Surface,1,4938,
0.169117,µm^2,Surface,1,4939,
1.06104,µm^2,Surface,1,4940,
0.855811,µm^2,Surface,1,4941,
0.775776,µm^2,Surface,1,4942,
0.0742487,µm^2,Surface,1,4943,
1.53067,µm^2,Surface,1,4944,
0.232062,µm^2,Surface,1,4945,
0.0381289,µm^2,Surface,1,4946,
0.0875193,µm^2,Surface,1,4947,
0.102366,µm^2,Surface,1,4948,
13.2959,µm^2,Surface,1,4949,
0.000830213,µm^2,Surface,1,4950,
0.0414963,µm^2,Surface,1,4951,
20.3005,µm^2,Surface,1,4952,
0.665892,µm^2,Surface,1,4953,
0.0529729,µm^2,Surface,1,4954,
0.00353785,µm^2,Surface,1,4955,
0.0768605,µm^2,Surface,1,4956,
0.375609,µm^2,Surface,1,4957,
0.175886,µm^2,Surface,1,4958,
7.97894,µm^2,Surface,1,4959,
4.86522e-05,µm^2,Surface,1,4960,
737.152,µm^2,Surface,1,4961,
0.0192401,µm^2,Surface,1,4962,
0.989418,µm^2,Surface,1,4963,
0.120412,µm^2,Surface,1,4964,
0.0908206,µm^2,Surface,1,4965,
0.901257,µm^2,Surface,1,4966,
0.472332,µm^2,Surface,1,4967,
6.37282,µm^2,Surface,1,4968,
0.52437,µm^2,Surface,1,4969,
4.08562,µm^2,Surface,1,4970,
0.00200094,µm^2,Surface,1,4971,
0.0186379,µm^2,Surface,1,4972,
4.09654,µm^2,Surface,1,4973,
0.823653,µm^2,Surface,1,4974,
0.0830239,µm^2,Surface,1,4975,
302.531,µm^2,Surface,1,4976,
31.4011,µm^2,Surface,1,4977,
1.75602,µm^2,Surface,1,4978,
0.0806591,µm^2,Surface,1,4979,
1.23325,µm^2,Surface,1,4980,
0.0839828,µm^2,Surface,1,4981,
0.441474,µm^2,Surface,1,4982,
0.000928142,µm^2,Surface,1,4983,
47.8799,µm^2,Surface,1,4984,
18.1041,µm^2,Surface,1,4985,
0.0734085,µm^2,Surface,1,4986,
3.22821,µm^2,Surface,1,4987,
0.106317,µm^2,Surface,1,4988,
0.00390911,µm^2,Surface,1,4989,
2.39965,µm^2,Surface,1,4990,
0.445006,µm^2,Surface,1,4991,
0.450381,µm^2,Surface,1,4992,
0.0216983,µm^2,Surface,1,4993,
4.80497,µm^2,Surface,1,4994,
20.1684,µm^2,Surface,1,4995,
1.44933,µm^2,Surface,1,4996,
0.00144977,µm^2,Surface,1,4997,
0.0695478,µm^2,Surface,1,4998,
2.75468,µm^2,Surface,1,4999,
17.3097,µm^2,Surface,1,5000,
2.08772,µm^2,Surface,1,5001,
6.48335,µm^2,Surface,1,5002,
0.0775549,µm^2,Surface,1,5003,
0.106263,µm^2,Surface,1,5004,
19.1746,µm^2,Surface,1,5005,
0.0407782,µm^2,Surface,1,5006,
96.6468,µm^2,Surface,1,5007,
9.7683,µm^2,Surface,1,5008,
0.147765,µm^2,Surface,1,5009,
0.0580075,µm^2,Surface,1,5010,
0.00241573,µm^2,Surface,1,5011,
3.39517,µm^2,Surface,1,5012,
0.114305,µm^2,Surface,1,5013,
0.379106,µm^2,Surface,1,5014,
0.0417636,µm^2,Surface,1,5015,
0.474367,µm^2,Surface,1,5016,
0.386354,µm^2,Surface,1,5017,
1.10535,µm^2,Surface,1,5018,
33.8295,µm^2,Surface,1,5019,
0.284178,µm^2,Surface,1,5020,
0.882712,µm^2,Surface,1,5021,
0.0698628,µm^2,Surface,1,5022,
0.0392632,µm^2,Surface,1,5023,
0.0786392,µm^2,Surface,1,5024,
0.0146888,µm^2,Surface,1,5025,
0.23335,µm^2,Surface,1,5026,
1.606,µm^2,Surface,1,5027,
0.390587,µm^2,Surface,1,5028,
3.41557,µm^2,Surface,1,5029,
0.0633078,µm^2,Surface,1,5030,
0.532801,µm^2,Surface,1,5031,
0.105292,µm^2,Surface,1,5032,
1.25166,µm^2,Surface,1,5033,
4.16448,µm^2,Surface,1,5034,
1.03715,µm^2,Surface,1,5035,
0.437361,µm^2,Surface,1,5036,
0.125867,µm^2,Surface,1,5037,
2.60349,µm^2,Surface,1,5038,
0.190869,µm^2,Surface,1,5039,
0.496353,µm^2,Surface,1,5040,
0.285936,µm^2,Surface,1,5041,
0.201289,µm^2,Surface,1,5042,
0.197221,µm^2,Surface,1,5043,
0.60945,µm^2,Surface,1,5044,
23.7757,µm^2,Surface,1,5045,
0.391446,µm^2,Surface,1,5046,
0.0217356,µm^2,Surface,1,5047,
0.683946,µm^2,Surface,1,5048,
0.0423585,µm^2,Surface,1,5049,
0.0547546,µm^2,Surface,1,5050,
7.12216e-07,µm^2,Surface,1,5051,
2.11808,µm^2,Surface,1,5052,
0.501014,µm^2,Surface,1,5053,
16.6686,µm^2,Surface,1,5054,
0.0575995,µm^2,Surface,1,5055,
2.48252,µm^2,Surface,1,5056,
1.155,µm^2,Surface,1,5057,
0.0274894,µm^2,Surface,1,5058,
1.22804,µm^2,Surface,1,5059,
0.42071,µm^2,Surface,1,5060,
1.34058,µm^2,Surface,1,5061,
0.0192762,µm^2,Surface,1,5062,
0.0325203,µm^2,Surface,1,5063,
0.0629491,µm^2,Surface,1,5064,
0.481749,µm^2,Surface,1,5065,
0.0585769,µm^2,Surface,1,5066,
1.36324,µm^2,Surface,1,5067,
0.793979,µm^2,Surface,1,5068,
0.016594,µm^2,Surface,1,5069,
0.307901,µm^2,Surface,1,5070,
0.0586175,µm^2,Surface,1,5071,
1.01026,µm^2,Surface,1,5072,
0.0287779,µm^2,Surface,1,5073,
0.178091,µm^2,Surface,1,5074,
2.22286,µm^2,Surface,1,5075,
1.32858,µm^2,Surface,1,5076,
0.921593,µm^2,Surface,1,5077,
0.676807,µm^2,Surface,1,5078,
0.35849,µm^2,Surface,1,5079,
0.0580786,µm^2,Surface,1,5080,
22.6197,µm^2,Surface,1,5081,
3.01583,µm^2,Surface,1,5082,
0.851377,µm^2,Surface,1,5083,
0.512212,µm^2,Surface,1,5084,
1.31618,µm^2,Surface,1,5085,
0.465992,µm^2,Surface,1,5086,
43.2158,µm^2,Surface,1,5087,
0.132105,µm^2,Surface,1,5088,
0.590009,µm^2,Surface,1,5089,
0.0381676,µm^2,Surface,1,5090,
0.0586304,µm^2,Surface,1,5091,
1.8746,µm^2,Surface,1,5092,
0.380841,µm^2,Surface,1,5093,
0.217141,µm^2,Surface,1,5094,
0.083763,µm^2,Surface,1,5095,
1.30075,µm^2,Surface,1,5096,
0.083219,µm^2,Surface,1,5097,
0.529251,µm^2,Surface,1,5098,
1.28278,µm^2,Surface,1,5099,
0.118879,µm^2,Surface,1,5100,
8.7717,µm^2,Surface,1,5101,
32.8522,µm^2,Surface,1,5102,
0.0834799,µm^2,Surface,1,5103,
0.295444,µm^2,Surface,1,5104,
0.0125656,µm^2,Surface,1,5105,
0.0793752,µm^2,Surface,1,5106,
0.0153777,µm^2,Surface,1,5107,
0.0391433,µm^2,Surface,1,5108,
12.5917,µm^2,Surface,1,5109,
30.2795,µm^2,Surface,1,5110,
0.0921795,µm^2,Surface,1,5111,
5.63031e-05,µm^2,Surface,1,5112,
0.295225,µm^2,Surface,1,5113,
0.273116,µm^2,Surface,1,5114,
2.22511,µm^2,Surface,1,5115,
0.691357,µm^2,Surface,1,5116,
1.19635,µm^2,Surface,1,5117,
