
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
37.0538,µm^2,Surface,1,5748,
0.962821,µm^2,Surface,1,5749,
7.0229,µm^2,Surface,1,5750,
0.095672,µm^2,Surface,1,5751,
16.873,µm^2,Surface,1,5752,
60.891,µm^2,Surface,1,5753,
0.186839,µm^2,Surface,1,5754,
51.9944,µm^2,Surface,1,5755,
0.0556996,µm^2,Surface,1,5756,
8.57326,µm^2,Surface,1,5757,
0.00199067,µm^2,Surface,1,5758,
19.9965,µm^2,Surface,1,5759,
0.0293734,µm^2,Surface,1,5760,
0.00940382,µm^2,Surface,1,5761,
0.635698,µm^2,Surface,1,5762,
0.304332,µm^2,Surface,1,5763,
1.43854,µm^2,Surface,1,5764,
0.153877,µm^2,Surface,1,5765,
2.34114,µm^2,Surface,1,5766,
1.63821,µm^2,Surface,1,5767,
0.016471,µm^2,Surface,1,5768,
10.6161,µm^2,Surface,1,5769,
0.0209968,µm^2,Surface,1,5770,
0.717725,µm^2,Surface,1,5771,
0.0350511,µm^2,Surface,1,5772,
3.61913,µm^2,Surface,1,5773,
3.29507,µm^2,Surface,1,5774,
0.0446159,µm^2,Surface,1,5775,
2.98457,µm^2,Surface,1,5776,
151.486,µm^2,Surface,1,5777,
0.00884365,µm^2,Surface,1,5778,
0.063179,µm^2,Surface,1,5779,
15.9567,µm^2,Surface,1,5780,
1.04215,µm^2,Surface,1,5781,
18.9531,µm^2,Surface,1,5782,
1.7122,µm^2,Surface,1,5783,
0.00206178,µm^2,Surface,1,5784,
0.347023,µm^2,Surface,1,5785,
0.207285,µm^2,Surface,1,5786,
0.170954,µm^2,Surface,1,5787,
3.03357,µm^2,Surface,1,5788,
0.565037,µm^2,Surface,1,5789,
1.40551,µm^2,Surface,1,5790,
0.00995385,µm^2,Surface,1,5791,
0.222196,µm^2,Surface,1,5792,
0.00955214,µm^2,Surface,1,5793,
0.0361321,µm^2,Surface,1,5794,
0.0657713,µm^2,Surface,1,5795,
0.0322826,µm^2,Surface,1,5796,
0.713116,µm^2,Surface,1,5797,
0.293645,µm^2,Surface,1,5798,
0.0188327,µm^2,Surface,1,5799,
0.0826718,µm^2,Surface,1,5800,
14.6542,µm^2,Surface,1,5801,
1.72352,µm^2,Surface,1,5802,
0.0402962,µm^2,Surface,1,5803,
2.12198,µm^2,Surface,1,5804,
0.0681204,µm^2,Surface,1,5805,
0.0150096,µm^2,Surface,1,5806,
2.6298,µm^2,Surface,1,5807,
0.0539813,µm^2,Surface,1,5808,
3.38804,µm^2,Surface,1,5809,
0.533554,µm^2,Surface,1,5810,
0.0343057,µm^2,Surface,1,5811,
0.0853958,µm^2,Surface,1,5812,
0.00408245,µm^2,Surface,1,5813,
0.104909,µm^2,Surface,1,5814,
0.466662,µm^2,Surface,1,5815,
0.0415474,µm^2,Surface,1,5816,
0.00882021,µm^2,Surface,1,5817,
0.0184973,µm^2,Surface,1,5818,
0.0212067,µm^2,Surface,1,5819,
0.268224,µm^2,Surface,1,5820,
0.0639799,µm^2,Surface,1,5821,
199.347,µm^2,Surface,1,5822,
2.50854,µm^2,Surface,1,5823,
0.238553,µm^2,Surface,1,5824,
0.191793,µm^2,Surface,1,5825,
0.115494,µm^2,Surface,1,5826,
0.175708,µm^2,Surface,1,5827,
0.0983765,µm^2,Surface,1,5828,
0.333286,µm^2,Surface,1,5829,
0.262888,µm^2,Surface,1,5830,
8.44579,µm^2,Surface,1,5831,
0.690139,µm^2,Surface,1,5832,
0.0448945,µm^2,Surface,1,5833,
0.0128541,µm^2,Surface,1,5834,
0.851661,µm^2,Surface,1,5835,
0.0868517,µm^2,Surface,1,5836,
0.31633,µm^2,Surface,1,5837,
0.135457,µm^2,Surface,1,5838,
0.00162285,µm^2,Surface,1,5839,
0.493027,µm^2,Surface,1,5840,
0.00054093,µm^2,Surface,1,5841,
0.00827041,µm^2,Surface,1,5842,
1.83303,µm^2,Surface,1,5843,
0.801761,µm^2,Surface,1,5844,
0.020749,µm^2,Surface,1,5845,
5.38022,µm^2,Surface,1,5846,
0.381158,µm^2,Surface,1,5847,
5.05149,µm^2,Surface,1,5848,
0.0345049,µm^2,Surface,1,5849,
0.424861,µm^2,Surface,1,5850,
0.0637653,µm^2,Surface,1,5851,
0.790547,µm^2,Surface,1,5852,
0.0862545,µm^2,Surface,1,5853,
0.0923424,µm^2,Surface,1,5854,
7.03309,µm^2,Surface,1,5855,
0.056367,µm^2,Surface,1,5856,
0.100898,µm^2,Surface,1,5857,
0.00327468,µm^2,Surface,1,5858,
26.6679,µm^2,Surface,1,5859,
1.12828,µm^2,Surface,1,5860,
8.8704,µm^2,Surface,1,5861,
0.415275,µm^2,Surface,1,5862,
4.53138,µm^2,Surface,1,5863,
0.0153628,µm^2,Surface,1,5864,
0.723436,µm^2,Surface,1,5865,
1.52706,µm^2,Surface,1,5866,
35.1784,µm^2,Surface,1,5867,
46.4613,µm^2,Surface,1,5868,
0.0947841,µm^2,Surface,1,5869,
9.27621,µm^2,Surface,1,5870,
0.0379929,µm^2,Surface,1,5871,
0.000265625,µm^2,Surface,1,5872,
0.082578,µm^2,Surface,1,5873,
0.0818581,µm^2,Surface,1,5874,
0.000466521,µm^2,Surface,1,5875,
0.378696,µm^2,Surface,1,5876,
0.0417479,µm^2,Surface,1,5877,
0.210556,µm^2,Surface,1,5878,
15.3076,µm^2,Surface,1,5879,
11.049,µm^2,Surface,1,5880,
0.360836,µm^2,Surface,1,5881,
0.00353158,µm^2,Surface,1,5882,
0.00585828,µm^2,Surface,1,5883,
1.14757,µm^2,Surface,1,5884,
0.0827681,µm^2,Surface,1,5885,
0.47168,µm^2,Surface,1,5886,
0.701045,µm^2,Surface,1,5887,
35.3987,µm^2,Surface,1,5888,
7.83849,µm^2,Surface,1,5889,
0.117517,µm^2,Surface,1,5890,
0.0261012,µm^2,Surface,1,5891,
0.046487,µm^2,Surface,1,5892,
0.208361,µm^2,Surface,1,5893,
33.132,µm^2,Surface,1,5894,
2.30454,µm^2,Surface,1,5895,
27.6085,µm^2,Surface,1,5896,
9.61951e-05,µm^2,Surface,1,5897,
33.7134,µm^2,Surface,1,5898,
0.0473495,µm^2,Surface,1,5899,
0.108052,µm^2,Surface,1,5900,
0.262129,µm^2,Surface,1,5901,
0.261418,µm^2,Surface,1,5902,
0.000770482,µm^2,Surface,1,5903,
0.237099,µm^2,Surface,1,5904,
0.917873,µm^2,Surface,1,5905,
0.00272019,µm^2,Surface,1,5906,
1.45124,µm^2,Surface,1,5907,
0.0891661,µm^2,Surface,1,5908,
0.0114407,µm^2,Surface,1,5909,
0.086563,µm^2,Surface,1,5910,
0.283027,µm^2,Surface,1,5911,
0.123028,µm^2,Surface,1,5912,
1.80089,µm^2,Surface,1,5913,
0.292619,µm^2,Surface,1,5914,
0.404986,µm^2,Surface,1,5915,
0.375189,µm^2,Surface,1,5916,
0.00126242,µm^2,Surface,1,5917,
0.00893901,µm^2,Surface,1,5918,
11.9304,µm^2,Surface,1,5919,
0.069566,µm^2,Surface,1,5920,
0.0667995,µm^2,Surface,1,5921,
0.0200117,µm^2,Surface,1,5922,
0.0338429,µm^2,Surface,1,5923,
0.0481342,µm^2,Surface,1,5924,
0.238862,µm^2,Surface,1,5925,
39.3114,µm^2,Surface,1,5926,
0.135514,µm^2,Surface,1,5927,
0.449403,µm^2,Surface,1,5928,
1.56206,µm^2,Surface,1,5929,
0.00625619,µm^2,Surface,1,5930,
5.83337,µm^2,Surface,1,5931,
0.04941,µm^2,Surface,1,5932,
0.00416703,µm^2,Surface,1,5933,
0.0782537,µm^2,Surface,1,5934,
13.9658,µm^2,Surface,1,5935,
0.0268964,µm^2,Surface,1,5936,
0.692877,µm^2,Surface,1,5937,
6.15498,µm^2,Surface,1,5938,
0.279251,µm^2,Surface,1,5939,
0.118907,µm^2,Surface,1,5940,
6.55533,µm^2,Surface,1,5941,
0.14333,µm^2,Surface,1,5942,
4.67453,µm^2,Surface,1,5943,
0.224215,µm^2,Surface,1,5944,
1.52422,µm^2,Surface,1,5945,
0.00304699,µm^2,Surface,1,5946,
0.380388,µm^2,Surface,1,5947,
0.0991993,µm^2,Surface,1,5948,
0.0179243,µm^2,Surface,1,5949,
0.628801,µm^2,Surface,1,5950,
5.77715,µm^2,Surface,1,5951,
4.03438,µm^2,Surface,1,5952,
1.53963,µm^2,Surface,1,5953,
19.9734,µm^2,Surface,1,5954,
0.000261728,µm^2,Surface,1,5955,
18.9983,µm^2,Surface,1,5956,
0.00356127,µm^2,Surface,1,5957,
0.0262155,µm^2,Surface,1,5958,
10.162,µm^2,Surface,1,5959,
0.0174478,µm^2,Surface,1,5960,
0.0131214,µm^2,Surface,1,5961,
0.0534374,µm^2,Surface,1,5962,
0.219983,µm^2,Surface,1,5963,
0.782117,µm^2,Surface,1,5964,
0.06877,µm^2,Surface,1,5965,
1.2885,µm^2,Surface,1,5966,
137.434,µm^2,Surface,1,5967,
0.146563,µm^2,Surface,1,5968,
2.97474e-06,µm^2,Surface,1,5969,
4.88503,µm^2,Surface,1,5970,
0.0040709,µm^2,Surface,1,5971,
0.436459,µm^2,Surface,1,5972,
10.5976,µm^2,Surface,1,5973,
0.0204493,µm^2,Surface,1,5974,
0.00148723,µm^2,Surface,1,5975,
0.709205,µm^2,Surface,1,5976,
0.000556036,µm^2,Surface,1,5977,
20.668,µm^2,Surface,1,5978,
0.108458,µm^2,Surface,1,5979,
4.12177,µm^2,Surface,1,5980,
0.047881,µm^2,Surface,1,5981,
0.571885,µm^2,Surface,1,5982,
0.0302198,µm^2,Surface,1,5983,
6.04987,µm^2,Surface,1,5984,
0.00513225,µm^2,Surface,1,5985,
108.456,µm^2,Surface,1,5986,
11.3196,µm^2,Surface,1,5987,
0.089598,µm^2,Surface,1,5988,
0.494347,µm^2,Surface,1,5989,
154.619,µm^2,Surface,1,5990,
19.478,µm^2,Surface,1,5991,
0.895897,µm^2,Surface,1,5992,
0.049911,µm^2,Surface,1,5993,
0.753861,µm^2,Surface,1,5994,
0.00981084,µm^2,Surface,1,5995,
39.0517,µm^2,Surface,1,5996,
0.0727866,µm^2,Surface,1,5997,
0.0957402,µm^2,Surface,1,5998,
0.0133995,µm^2,Surface,1,5999,
0.000373003,µm^2,Surface,1,6000,
0.00353504,µm^2,Surface,1,6001,
0.0912783,µm^2,Surface,1,6002,
0.0972142,µm^2,Surface,1,6003,
0.215025,µm^2,Surface,1,6004,
0.131439,µm^2,Surface,1,6005,
77.6022,µm^2,Surface,1,6006,
0.128481,µm^2,Surface,1,6007,
0.76545,µm^2,Surface,1,6008,
0.428379,µm^2,Surface,1,6009,
6.077,µm^2,Surface,1,6010,
0.155798,µm^2,Surface,1,6011,
0.0304604,µm^2,Surface,1,6012,
0.151372,µm^2,Surface,1,6013,
0.0144415,µm^2,Surface,1,6014,
0.0357908,µm^2,Surface,1,6015,
0.110325,µm^2,Surface,1,6016,
1.46946,µm^2,Surface,1,6017,
158.164,µm^2,Surface,1,6018,
0.505975,µm^2,Surface,1,6019,
42.8187,µm^2,Surface,1,6020,
9.45965,µm^2,Surface,1,6021,
0.123375,µm^2,Surface,1,6022,
0.0715501,µm^2,Surface,1,6023,
0.0604589,µm^2,Surface,1,6024,
0.0132756,µm^2,Surface,1,6025,
0.131821,µm^2,Surface,1,6026,
1.76112,µm^2,Surface,1,6027,
0.200482,µm^2,Surface,1,6028,
2.42501,µm^2,Surface,1,6029,
0.207391,µm^2,Surface,1,6030,
2.82067,µm^2,Surface,1,6031,
0.364035,µm^2,Surface,1,6032,
0.106541,µm^2,Surface,1,6033,
1.875,µm^2,Surface,1,6034,
0.00866455,µm^2,Surface,1,6035,
4.06767,µm^2,Surface,1,6036,
0.0439,µm^2,Surface,1,6037,
0.302056,µm^2,Surface,1,6038,
0.0465858,µm^2,Surface,1,6039,
0.480697,µm^2,Surface,1,6040,
1.27366,µm^2,Surface,1,6041,
0.735918,µm^2,Surface,1,6042,
0.502482,µm^2,Surface,1,6043,
20.2739,µm^2,Surface,1,6044,
0.305149,µm^2,Surface,1,6045,
0.0729049,µm^2,Surface,1,6046,
0.104008,µm^2,Surface,1,6047,
0.0272031,µm^2,Surface,1,6048,
1.07214,µm^2,Surface,1,6049,
0.381706,µm^2,Surface,1,6050,
0.14751,µm^2,Surface,1,6051,
0.720184,µm^2,Surface,1,6052,
0.0561408,µm^2,Surface,1,6053,
0.648194,µm^2,Surface,1,6054,
7.4659,µm^2,Surface,1,6055,
0.568295,µm^2,Surface,1,6056,
0.368792,µm^2,Surface,1,6057,
0.0580127,µm^2,Surface,1,6058,
17.1818,µm^2,Surface,1,6059,
1.0998,µm^2,Surface,1,6060,
0.378704,µm^2,Surface,1,6061,
0.207824,µm^2,Surface,1,6062,
0.992891,µm^2,Surface,1,6063,
12.6192,µm^2,Surface,1,6064,
0.0185571,µm^2,Surface,1,6065,
6.51053,µm^2,Surface,1,6066,
0.140545,µm^2,Surface,1,6067,
0.127769,µm^2,Surface,1,6068,
0.0587686,µm^2,Surface,1,6069,
0.102646,µm^2,Surface,1,6070,
0.213139,µm^2,Surface,1,6071,
0.0747389,µm^2,Surface,1,6072,
0.711893,µm^2,Surface,1,6073,
0.0107213,µm^2,Surface,1,6074,
0.000248374,µm^2,Surface,1,6075,
0.0925856,µm^2,Surface,1,6076,
0.410876,µm^2,Surface,1,6077,
0.513731,µm^2,Surface,1,6078,
0.203146,µm^2,Surface,1,6079,
0.0132088,µm^2,Surface,1,6080,
0.115197,µm^2,Surface,1,6081,
0.226189,µm^2,Surface,1,6082,
23.7465,µm^2,Surface,1,6083,
0.00103964,µm^2,Surface,1,6084,
0.0384552,µm^2,Surface,1,6085,
23.7676,µm^2,Surface,1,6086,
33.0391,µm^2,Surface,1,6087,
0.217816,µm^2,Surface,1,6088,
1.32787,µm^2,Surface,1,6089,
0.249229,µm^2,Surface,1,6090,
0.223123,µm^2,Surface,1,6091,
0.00100098,µm^2,Surface,1,6092,
0.056302,µm^2,Surface,1,6093,
9.18645,µm^2,Surface,1,6094,
2.42286,µm^2,Surface,1,6095,
21.5031,µm^2,Surface,1,6096,
0.418839,µm^2,Surface,1,6097,
0.349529,µm^2,Surface,1,6098,
0.149521,µm^2,Surface,1,6099,
0.546671,µm^2,Surface,1,6100,
0.00780537,µm^2,Surface,1,6101,
0.399215,µm^2,Surface,1,6102,
0.0824365,µm^2,Surface,1,6103,
0.0766775,µm^2,Surface,1,6104,
0.210665,µm^2,Surface,1,6105,
0.000510943,µm^2,Surface,1,6106,
0.0842749,µm^2,Surface,1,6107,
0.466666,µm^2,Surface,1,6108,
26.6615,µm^2,Surface,1,6109,
0.209922,µm^2,Surface,1,6110,
0.00692123,µm^2,Surface,1,6111,
0.0237399,µm^2,Surface,1,6112,
0.038763,µm^2,Surface,1,6113,
45.2954,µm^2,Surface,1,6114,
0.00316064,µm^2,Surface,1,6115,
0.40699,µm^2,Surface,1,6116,
0.549531,µm^2,Surface,1,6117,
0.000581619,µm^2,Surface,1,6118,
2.6335,µm^2,Surface,1,6119,
10.5237,µm^2,Surface,1,6120,
1.13862,µm^2,Surface,1,6121,
0.853042,µm^2,Surface,1,6122,
15.2289,µm^2,Surface,1,6123,
0.0791422,µm^2,Surface,1,6124,
22.1152,µm^2,Surface,1,6125,
0.0970536,µm^2,Surface,1,6126,
0.0104504,µm^2,Surface,1,6127,
0.0383978,µm^2,Surface,1,6128,
0.000549468,µm^2,Surface,1,6129,
0.0165312,µm^2,Surface,1,6130,
16.7619,µm^2,Surface,1,6131,
22.4843,µm^2,Surface,1,6132,
0.215391,µm^2,Surface,1,6133,
1.31783,µm^2,Surface,1,6134,
7.27503,µm^2,Surface,1,6135,
3.18225,µm^2,Surface,1,6136,
1.25962,µm^2,Surface,1,6137,
0.00919798,µm^2,Surface,1,6138,
9.01448e-05,µm^2,Surface,1,6139,
25.1604,µm^2,Surface,1,6140,
0.0747366,µm^2,Surface,1,6141,
0.908961,µm^2,Surface,1,6142,
0.0819576,µm^2,Surface,1,6143,
9.75514,µm^2,Surface,1,6144,
0.0570266,µm^2,Surface,1,6145,
0.0319051,µm^2,Surface,1,6146,
0.321818,µm^2,Surface,1,6147,
10.8488,µm^2,Surface,1,6148,
0.0162776,µm^2,Surface,1,6149,
1.62891,µm^2,Surface,1,6150,
2.98809,µm^2,Surface,1,6151,
0.000934919,µm^2,Surface,1,6152,
0.916775,µm^2,Surface,1,6153,
2.97294,µm^2,Surface,1,6154,
0.018751,µm^2,Surface,1,6155,
100.654,µm^2,Surface,1,6156,
0.00714732,µm^2,Surface,1,6157,
0.406817,µm^2,Surface,1,6158,
0.0474188,µm^2,Surface,1,6159,
0.433727,µm^2,Surface,1,6160,
0.0163374,µm^2,Surface,1,6161,
0.210825,µm^2,Surface,1,6162,
0.0649562,µm^2,Surface,1,6163,
0.351173,µm^2,Surface,1,6164,
0.326318,µm^2,Surface,1,6165,
0.582992,µm^2,Surface,1,6166,
0.0410354,µm^2,Surface,1,6167,
10.9859,µm^2,Surface,1,6168,
162.638,µm^2,Surface,1,6169,
1.65433,µm^2,Surface,1,6170,
0.114259,µm^2,Surface,1,6171,
7.07395,µm^2,Surface,1,6172,
0.439978,µm^2,Surface,1,6173,
0.0357335,µm^2,Surface,1,6174,
0.120268,µm^2,Surface,1,6175,
34.8781,µm^2,Surface,1,6176,
2.48978,µm^2,Surface,1,6177,
0.0698217,µm^2,Surface,1,6178,
1.57457,µm^2,Surface,1,6179,
0.201755,µm^2,Surface,1,6180,
0.238462,µm^2,Surface,1,6181,
9.20732,µm^2,Surface,1,6182,
8.6842,µm^2,Surface,1,6183,
2.95987,µm^2,Surface,1,6184,
0.0321552,µm^2,Surface,1,6185,
0.0404148,µm^2,Surface,1,6186,
5.88099,µm^2,Surface,1,6187,
3.49325,µm^2,Surface,1,6188,
0.623886,µm^2,Surface,1,6189,
3.83548,µm^2,Surface,1,6190,
0.0101593,µm^2,Surface,1,6191,
0.109741,µm^2,Surface,1,6192,
0.371884,µm^2,Surface,1,6193,
0.00897379,µm^2,Surface,1,6194,
0.00744048,µm^2,Surface,1,6195,
7.10064,µm^2,Surface,1,6196,
0.0747759,µm^2,Surface,1,6197,
0.684995,µm^2,Surface,1,6198,
0.00359922,µm^2,Surface,1,6199,
3.18304,µm^2,Surface,1,6200,
21.0441,µm^2,Surface,1,6201,
0.0974055,µm^2,Surface,1,6202,
0.225038,µm^2,Surface,1,6203,
0.0283543,µm^2,Surface,1,6204,
0.0924517,µm^2,Surface,1,6205,
0.0292844,µm^2,Surface,1,6206,
0.135354,µm^2,Surface,1,6207,
0.0113098,µm^2,Surface,1,6208,
0.14401,µm^2,Surface,1,6209,
0.217641,µm^2,Surface,1,6210,
0.144025,µm^2,Surface,1,6211,
0.0192136,µm^2,Surface,1,6212,
0.00806999,µm^2,Surface,1,6213,
0.0362679,µm^2,Surface,1,6214,
0.565712,µm^2,Surface,1,6215,
0.109264,µm^2,Surface,1,6216,
0.483314,µm^2,Surface,1,6217,
0.63034,µm^2,Surface,1,6218,
0.190699,µm^2,Surface,1,6219,
0.000887787,µm^2,Surface,1,6220,
0.0040667,µm^2,Surface,1,6221,
0.0745065,µm^2,Surface,1,6222,
0.689122,µm^2,Surface,1,6223,
0.196676,µm^2,Surface,1,6224,
0.26168,µm^2,Surface,1,6225,
0.0875966,µm^2,Surface,1,6226,
0.00145694,µm^2,Surface,1,6227,
0.0121,µm^2,Surface,1,6228,
0.0287193,µm^2,Surface,1,6229,
0.046634,µm^2,Surface,1,6230,
0.0841881,µm^2,Surface,1,6231,
2.87165,µm^2,Surface,1,6232,
0.04601,µm^2,Surface,1,6233,
0.00926963,µm^2,Surface,1,6234,
1.78726,µm^2,Surface,1,6235,
0.250037,µm^2,Surface,1,6236,
0.0501442,µm^2,Surface,1,6237,
0.0334609,µm^2,Surface,1,6238,
3.47332e-05,µm^2,Surface,1,6239,
1.97248,µm^2,Surface,1,6240,
4.50316,µm^2,Surface,1,6241,
0.522071,µm^2,Surface,1,6242,
6.46918,µm^2,Surface,1,6243,
49.3965,µm^2,Surface,1,6244,
11.0663,µm^2,Surface,1,6245,
0.107708,µm^2,Surface,1,6246,
0.0314662,µm^2,Surface,1,6247,
0.00220465,µm^2,Surface,1,6248,
7.70985,µm^2,Surface,1,6249,
1.78817,µm^2,Surface,1,6250,
0.401251,µm^2,Surface,1,6251,
0.347015,µm^2,Surface,1,6252,
0.146961,µm^2,Surface,1,6253,
7.6845,µm^2,Surface,1,6254,
0.579954,µm^2,Surface,1,6255,
4.14093,µm^2,Surface,1,6256,
0.00507647,µm^2,Surface,1,6257,
0.362668,µm^2,Surface,1,6258,
0.849133,µm^2,Surface,1,6259,
0.00295172,µm^2,Surface,1,6260,
0.176631,µm^2,Surface,1,6261,
0.98874,µm^2,Surface,1,6262,
0.8833,µm^2,Surface,1,6263,
0.0484657,µm^2,Surface,1,6264,
0.575868,µm^2,Surface,1,6265,
0.158156,µm^2,Surface,1,6266,
0.00353965,µm^2,Surface,1,6267,
0.0673768,µm^2,Surface,1,6268,
0.00571363,µm^2,Surface,1,6269,
0.0182942,µm^2,Surface,1,6270,
3.69691,µm^2,Surface,1,6271,
0.335361,µm^2,Surface,1,6272,
11.998,µm^2,Surface,1,6273,
0.176989,µm^2,Surface,1,6274,
0.0372181,µm^2,Surface,1,6275,
0.122985,µm^2,Surface,1,6276,
0.347361,µm^2,Surface,1,6277,
0.516632,µm^2,Surface,1,6278,
0.000372532,µm^2,Surface,1,6279,
0.124437,µm^2,Surface,1,6280,
0.00189174,µm^2,Surface,1,6281,
38.3243,µm^2,Surface,1,6282,
0.0380229,µm^2,Surface,1,6283,
0.148091,µm^2,Surface,1,6284,
0.0594123,µm^2,Surface,1,6285,
0.891604,µm^2,Surface,1,6286,
0.041783,µm^2,Surface,1,6287,
43.4839,µm^2,Surface,1,6288,
1.76792e-05,µm^2,Surface,1,6289,
0.77475,µm^2,Surface,1,6290,
1.50462,µm^2,Surface,1,6291,
9.0028,µm^2,Surface,1,6292,
7.75995,µm^2,Surface,1,6293,
0.00240347,µm^2,Surface,1,6294,
0.044299,µm^2,Surface,1,6295,
0.419407,µm^2,Surface,1,6296,
0.322102,µm^2,Surface,1,6297,
8.40768,µm^2,Surface,1,6298,
4.81194,µm^2,Surface,1,6299,
36.6799,µm^2,Surface,1,6300,
21.7563,µm^2,Surface,1,6301,
2.78402,µm^2,Surface,1,6302,
0.286233,µm^2,Surface,1,6303,
0.0126868,µm^2,Surface,1,6304,
98.054,µm^2,Surface,1,6305,
0.396965,µm^2,Surface,1,6306,
5.29676,µm^2,Surface,1,6307,
0.00046252,µm^2,Surface,1,6308,
0.0476411,µm^2,Surface,1,6309,
0.342938,µm^2,Surface,1,6310,
0.84349,µm^2,Surface,1,6311,
0.388376,µm^2,Surface,1,6312,
0.326227,µm^2,Surface,1,6313,
0.425067,µm^2,Surface,1,6314,
0.0579286,µm^2,Surface,1,6315,
0.183341,µm^2,Surface,1,6316,
21.9349,µm^2,Surface,1,6317,
0.0374472,µm^2,Surface,1,6318,
0.0317127,µm^2,Surface,1,6319,
0.106412,µm^2,Surface,1,6320,
1.82207,µm^2,Surface,1,6321,
0.00513214,µm^2,Surface,1,6322,
0.0138605,µm^2,Surface,1,6323,
0.000145883,µm^2,Surface,1,6324,
0.440264,µm^2,Surface,1,6325,
0.0375351,µm^2,Surface,1,6326,
11.4729,µm^2,Surface,1,6327,
0.007167,µm^2,Surface,1,6328,
26.5121,µm^2,Surface,1,6329,
1.40172,µm^2,Surface,1,6330,
0.0404984,µm^2,Surface,1,6331,
5.31393,µm^2,Surface,1,6332,
4.96929,µm^2,Surface,1,6333,
0.222114,µm^2,Surface,1,6334,
0.229877,µm^2,Surface,1,6335,
0.241036,µm^2,Surface,1,6336,
206.932,µm^2,Surface,1,6337,
16.626,µm^2,Surface,1,6338,
0.729153,µm^2,Surface,1,6339,
0.286798,µm^2,Surface,1,6340,
0.0649794,µm^2,Surface,1,6341,
0.563595,µm^2,Surface,1,6342,
0.177106,µm^2,Surface,1,6343,
0.182813,µm^2,Surface,1,6344,
0.00121955,µm^2,Surface,1,6345,
0.560607,µm^2,Surface,1,6346,
1.20475,µm^2,Surface,1,6347,
1.7178,µm^2,Surface,1,6348,
0.14606,µm^2,Surface,1,6349,
6.90475,µm^2,Surface,1,6350,
1.61264,µm^2,Surface,1,6351,
0.0752335,µm^2,Surface,1,6352,
2.75173,µm^2,Surface,1,6353,
2.62932,µm^2,Surface,1,6354,
0.299856,µm^2,Surface,1,6355,
0.000210925,µm^2,Surface,1,6356,
0.0458182,µm^2,Surface,1,6357,
2.80482,µm^2,Surface,1,6358,
0.000789599,µm^2,Surface,1,6359,
0.0521989,µm^2,Surface,1,6360,
1.63515,µm^2,Surface,1,6361,
0.0635116,µm^2,Surface,1,6362,
0.0624764,µm^2,Surface,1,6363,
1.01751,µm^2,Surface,1,6364,
0.508533,µm^2,Surface,1,6365,
5.80609,µm^2,Surface,1,6366,
92.2066,µm^2,Surface,1,6367,
0.157388,µm^2,Surface,1,6368,
0.143438,µm^2,Surface,1,6369,
0.0705795,µm^2,Surface,1,6370,
23.96,µm^2,Surface,1,6371,
0.0142204,µm^2,Surface,1,6372,
27.8088,µm^2,Surface,1,6373,
0.01727,µm^2,Surface,1,6374,
0.39516,µm^2,Surface,1,6375,
0.181487,µm^2,Surface,1,6376,
0.838211,µm^2,Surface,1,6377,
1.33017,µm^2,Surface,1,6378,
0.240766,µm^2,Surface,1,6379,
0.386075,µm^2,Surface,1,6380,
1.37803,µm^2,Surface,1,6381,
0.1567,µm^2,Surface,1,6382,
8.2766,µm^2,Surface,1,6383,
1.13629,µm^2,Surface,1,6384,
1.16907,µm^2,Surface,1,6385,
8.48172,µm^2,Surface,1,6386,
0.0479283,µm^2,Surface,1,6387,
0.0313056,µm^2,Surface,1,6388,
4.14265,µm^2,Surface,1,6389,
0.723199,µm^2,Surface,1,6390,
0.0626042,µm^2,Surface,1,6391,
0.9043,µm^2,Surface,1,6392,
0.00629357,µm^2,Surface,1,6393,
0.0228074,µm^2,Surface,1,6394,
0.597371,µm^2,Surface,1,6395,
0.067662,µm^2,Surface,1,6396,
0.000530268,µm^2,Surface,1,6397,
79.693,µm^2,Surface,1,6398,
0.0433853,µm^2,Surface,1,6399,
0.375975,µm^2,Surface,1,6400,
0.579986,µm^2,Surface,1,6401,
35.9455,µm^2,Surface,1,6402,
0.105936,µm^2,Surface,1,6403,
0.0564838,µm^2,Surface,1,6404,
0.130739,µm^2,Surface,1,6405,
2.54869,µm^2,Surface,1,6406,
26.9616,µm^2,Surface,1,6407,
0.385974,µm^2,Surface,1,6408,
0.7319,µm^2,Surface,1,6409,
0.0139958,µm^2,Surface,1,6410,
0.0635095,µm^2,Surface,1,6411,
0.0359081,µm^2,Surface,1,6412,
1.05868,µm^2,Surface,1,6413,
0.00910126,µm^2,Surface,1,6414,
1.65714,µm^2,Surface,1,6415,
0.149757,µm^2,Surface,1,6416,
0.000657476,µm^2,Surface,1,6417,
0.00123046,µm^2,Surface,1,6418,
0.41575,µm^2,Surface,1,6419,
0.103641,µm^2,Surface,1,6420,
6.61393,µm^2,Surface,1,6421,
12.4336,µm^2,Surface,1,6422,
0.0613213,µm^2,Surface,1,6423,
3.84474,µm^2,Surface,1,6424,
0.46838,µm^2,Surface,1,6425,
71.3795,µm^2,Surface,1,6426,
0.0478988,µm^2,Surface,1,6427,
1.97484,µm^2,Surface,1,6428,
0.164691,µm^2,Surface,1,6429,
0.426776,µm^2,Surface,1,6430,
0.134368,µm^2,Surface,1,6431,
1.07267,µm^2,Surface,1,6432,
30.2613,µm^2,Surface,1,6433,
0.582938,µm^2,Surface,1,6434,
