
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.143917,µm^2,Surface,1,5591,
2.53663,µm^2,Surface,1,5592,
0.000216605,µm^2,Surface,1,5593,
0.0775655,µm^2,Surface,1,5594,
6.85051,µm^2,Surface,1,5595,
6.45815,µm^2,Surface,1,5596,
0.00076208,µm^2,Surface,1,5597,
18.9923,µm^2,Surface,1,5598,
3.67202,µm^2,Surface,1,5599,
0.131782,µm^2,Surface,1,5600,
1.13932,µm^2,Surface,1,5601,
7.44745,µm^2,Surface,1,5602,
2.18139,µm^2,Surface,1,5603,
0.319944,µm^2,Surface,1,5604,
0.211996,µm^2,Surface,1,5605,
2.26996,µm^2,Surface,1,5606,
0.0212755,µm^2,Surface,1,5607,
0.165891,µm^2,Surface,1,5608,
0.024342,µm^2,Surface,1,5609,
0.0570581,µm^2,Surface,1,5610,
0.658842,µm^2,Surface,1,5611,
107.003,µm^2,Surface,1,5612,
1.00815,µm^2,Surface,1,5613,
1.26195,µm^2,Surface,1,5614,
0.401676,µm^2,Surface,1,5615,
5.00846,µm^2,Surface,1,5616,
0.00539473,µm^2,Surface,1,5617,
0.400836,µm^2,Surface,1,5618,
0.08327,µm^2,Surface,1,5619,
0.0243471,µm^2,Surface,1,5620,
0.0379331,µm^2,Surface,1,5621,
7.8197,µm^2,Surface,1,5622,
0.392659,µm^2,Surface,1,5623,
1.53385,µm^2,Surface,1,5624,
0.0593339,µm^2,Surface,1,5625,
0.124796,µm^2,Surface,1,5626,
0.174308,µm^2,Surface,1,5627,
0.435665,µm^2,Surface,1,5628,
0.0618927,µm^2,Surface,1,5629,
0.0789231,µm^2,Surface,1,5630,
0.00421156,µm^2,Surface,1,5631,
0.770489,µm^2,Surface,1,5632,
0.170253,µm^2,Surface,1,5633,
0.0773561,µm^2,Surface,1,5634,
0.670775,µm^2,Surface,1,5635,
0.147435,µm^2,Surface,1,5636,
1.22362,µm^2,Surface,1,5637,
9.65805,µm^2,Surface,1,5638,
2.52571,µm^2,Surface,1,5639,
226.169,µm^2,Surface,1,5640,
0.382543,µm^2,Surface,1,5641,
0.194545,µm^2,Surface,1,5642,
0.0578038,µm^2,Surface,1,5643,
61.9947,µm^2,Surface,1,5644,
1.10221,µm^2,Surface,1,5645,
0.611999,µm^2,Surface,1,5646,
0.206748,µm^2,Surface,1,5647,
0.0268682,µm^2,Surface,1,5648,
0.000981656,µm^2,Surface,1,5649,
84.861,µm^2,Surface,1,5650,
0.00448439,µm^2,Surface,1,5651,
0.0881575,µm^2,Surface,1,5652,
3.14079,µm^2,Surface,1,5653,
12.1079,µm^2,Surface,1,5654,
0.0142234,µm^2,Surface,1,5655,
6.14792,µm^2,Surface,1,5656,
0.189921,µm^2,Surface,1,5657,
1.62644,µm^2,Surface,1,5658,
8.48873,µm^2,Surface,1,5659,
0.856366,µm^2,Surface,1,5660,
9.11869,µm^2,Surface,1,5661,
0.0739206,µm^2,Surface,1,5662,
0.205261,µm^2,Surface,1,5663,
0.250219,µm^2,Surface,1,5664,
95.287,µm^2,Surface,1,5665,
0.131288,µm^2,Surface,1,5666,
0.156285,µm^2,Surface,1,5667,
2.01258,µm^2,Surface,1,5668,
0.00145673,µm^2,Surface,1,5669,
79.6454,µm^2,Surface,1,5670,
0.023273,µm^2,Surface,1,5671,
0.104476,µm^2,Surface,1,5672,
0.888657,µm^2,Surface,1,5673,
4.29383,µm^2,Surface,1,5674,
4.77898,µm^2,Surface,1,5675,
0.0764095,µm^2,Surface,1,5676,
8.77197,µm^2,Surface,1,5677,
17.1534,µm^2,Surface,1,5678,
0.0294555,µm^2,Surface,1,5679,
82.6042,µm^2,Surface,1,5680,
2.38556,µm^2,Surface,1,5681,
42.5628,µm^2,Surface,1,5682,
0.0969359,µm^2,Surface,1,5683,
31.0133,µm^2,Surface,1,5684,
0.472266,µm^2,Surface,1,5685,
26.1956,µm^2,Surface,1,5686,
0.0411684,µm^2,Surface,1,5687,
0.0420439,µm^2,Surface,1,5688,
0.749763,µm^2,Surface,1,5689,
0.00950698,µm^2,Surface,1,5690,
0.0261416,µm^2,Surface,1,5691,
3.44596,µm^2,Surface,1,5692,
3.83686,µm^2,Surface,1,5693,
0.0494692,µm^2,Surface,1,5694,
23.469,µm^2,Surface,1,5695,
0.0256738,µm^2,Surface,1,5696,
5.28711,µm^2,Surface,1,5697,
13.9866,µm^2,Surface,1,5698,
17.077,µm^2,Surface,1,5699,
0.056511,µm^2,Surface,1,5700,
3.90355,µm^2,Surface,1,5701,
0.0192035,µm^2,Surface,1,5702,
0.1505,µm^2,Surface,1,5703,
0.133618,µm^2,Surface,1,5704,
4.28428,µm^2,Surface,1,5705,
0.0374222,µm^2,Surface,1,5706,
0.904651,µm^2,Surface,1,5707,
0.446702,µm^2,Surface,1,5708,
0.661253,µm^2,Surface,1,5709,
133.246,µm^2,Surface,1,5710,
0.19485,µm^2,Surface,1,5711,
24.1419,µm^2,Surface,1,5712,
0.806435,µm^2,Surface,1,5713,
35.6621,µm^2,Surface,1,5714,
0.0107293,µm^2,Surface,1,5715,
0.728267,µm^2,Surface,1,5716,
0.0859952,µm^2,Surface,1,5717,
3.58685,µm^2,Surface,1,5718,
1.00707,µm^2,Surface,1,5719,
0.0264944,µm^2,Surface,1,5720,
0.0172449,µm^2,Surface,1,5721,
0.00693306,µm^2,Surface,1,5722,
10.7957,µm^2,Surface,1,5723,
1.06765e-06,µm^2,Surface,1,5724,
62.3393,µm^2,Surface,1,5725,
2.82369,µm^2,Surface,1,5726,
0.0451259,µm^2,Surface,1,5727,
0.0373583,µm^2,Surface,1,5728,
0.501175,µm^2,Surface,1,5729,
18.0321,µm^2,Surface,1,5730,
0.0361165,µm^2,Surface,1,5731,
2.68079,µm^2,Surface,1,5732,
71.6545,µm^2,Surface,1,5733,
0.0325313,µm^2,Surface,1,5734,
0.61653,µm^2,Surface,1,5735,
1.48078,µm^2,Surface,1,5736,
1.18074,µm^2,Surface,1,5737,
0.012444,µm^2,Surface,1,5738,
0.0119806,µm^2,Surface,1,5739,
0.00161978,µm^2,Surface,1,5740,
0.107894,µm^2,Surface,1,5741,
0.35429,µm^2,Surface,1,5742,
0.0696631,µm^2,Surface,1,5743,
13.1201,µm^2,Surface,1,5744,
0.115627,µm^2,Surface,1,5745,
3.73502,µm^2,Surface,1,5746,
0.600462,µm^2,Surface,1,5747,
1.03148,µm^2,Surface,1,5748,
0.0161848,µm^2,Surface,1,5749,
0.210025,µm^2,Surface,1,5750,
0.0089126,µm^2,Surface,1,5751,
2.95643,µm^2,Surface,1,5752,
0.219638,µm^2,Surface,1,5753,
0.917615,µm^2,Surface,1,5754,
0.189161,µm^2,Surface,1,5755,
0.216213,µm^2,Surface,1,5756,
17.2533,µm^2,Surface,1,5757,
22.2661,µm^2,Surface,1,5758,
0.0011702,µm^2,Surface,1,5759,
0.870856,µm^2,Surface,1,5760,
0.0138403,µm^2,Surface,1,5761,
7.14799,µm^2,Surface,1,5762,
0.228472,µm^2,Surface,1,5763,
0.0569594,µm^2,Surface,1,5764,
3.00607,µm^2,Surface,1,5765,
0.1687,µm^2,Surface,1,5766,
0.074603,µm^2,Surface,1,5767,
0.00460392,µm^2,Surface,1,5768,
0.0449187,µm^2,Surface,1,5769,
0.423401,µm^2,Surface,1,5770,
1.22976,µm^2,Surface,1,5771,
0.0345952,µm^2,Surface,1,5772,
0.0652614,µm^2,Surface,1,5773,
0.0288263,µm^2,Surface,1,5774,
0.0958289,µm^2,Surface,1,5775,
0.366229,µm^2,Surface,1,5776,
3.48435,µm^2,Surface,1,5777,
13.8264,µm^2,Surface,1,5778,
0.427855,µm^2,Surface,1,5779,
0.0400293,µm^2,Surface,1,5780,
0.15444,µm^2,Surface,1,5781,
0.0255176,µm^2,Surface,1,5782,
0.238214,µm^2,Surface,1,5783,
0.130608,µm^2,Surface,1,5784,
0.0528942,µm^2,Surface,1,5785,
0.200957,µm^2,Surface,1,5786,
0.792879,µm^2,Surface,1,5787,
4.03493,µm^2,Surface,1,5788,
0.0083468,µm^2,Surface,1,5789,
5.13732,µm^2,Surface,1,5790,
69.288,µm^2,Surface,1,5791,
0.144368,µm^2,Surface,1,5792,
11.2657,µm^2,Surface,1,5793,
0.123593,µm^2,Surface,1,5794,
0.034983,µm^2,Surface,1,5795,
0.0998171,µm^2,Surface,1,5796,
16.404,µm^2,Surface,1,5797,
0.163747,µm^2,Surface,1,5798,
0.165804,µm^2,Surface,1,5799,
0.0253225,µm^2,Surface,1,5800,
1.5029,µm^2,Surface,1,5801,
0.298234,µm^2,Surface,1,5802,
0.170082,µm^2,Surface,1,5803,
0.000978443,µm^2,Surface,1,5804,
29.0914,µm^2,Surface,1,5805,
2.9264,µm^2,Surface,1,5806,
0.50457,µm^2,Surface,1,5807,
0.0184828,µm^2,Surface,1,5808,
1.12171,µm^2,Surface,1,5809,
0.0262016,µm^2,Surface,1,5810,
0.829813,µm^2,Surface,1,5811,
0.0654973,µm^2,Surface,1,5812,
83.651,µm^2,Surface,1,5813,
0.755587,µm^2,Surface,1,5814,
0.0256135,µm^2,Surface,1,5815,
0.00583657,µm^2,Surface,1,5816,
0.514584,µm^2,Surface,1,5817,
0.0788082,µm^2,Surface,1,5818,
6.17484,µm^2,Surface,1,5819,
3.36955,µm^2,Surface,1,5820,
9.10042,µm^2,Surface,1,5821,
19.4789,µm^2,Surface,1,5822,
0.33293,µm^2,Surface,1,5823,
11.8014,µm^2,Surface,1,5824,
0.00595223,µm^2,Surface,1,5825,
0.00507126,µm^2,Surface,1,5826,
0.092354,µm^2,Surface,1,5827,
0.0152155,µm^2,Surface,1,5828,
39.093,µm^2,Surface,1,5829,
0.316405,µm^2,Surface,1,5830,
19.3927,µm^2,Surface,1,5831,
0.425133,µm^2,Surface,1,5832,
0.00200208,µm^2,Surface,1,5833,
0.0801035,µm^2,Surface,1,5834,
0.668461,µm^2,Surface,1,5835,
1.27478,µm^2,Surface,1,5836,
0.292427,µm^2,Surface,1,5837,
2.34717,µm^2,Surface,1,5838,
0.248917,µm^2,Surface,1,5839,
0.345951,µm^2,Surface,1,5840,
2.83358,µm^2,Surface,1,5841,
11.6065,µm^2,Surface,1,5842,
0.462596,µm^2,Surface,1,5843,
2.20616,µm^2,Surface,1,5844,
2.40781,µm^2,Surface,1,5845,
0.140102,µm^2,Surface,1,5846,
0.139228,µm^2,Surface,1,5847,
0.498806,µm^2,Surface,1,5848,
0.619481,µm^2,Surface,1,5849,
0.724512,µm^2,Surface,1,5850,
0.256652,µm^2,Surface,1,5851,
2.34553,µm^2,Surface,1,5852,
10.6496,µm^2,Surface,1,5853,
0.090712,µm^2,Surface,1,5854,
0.122445,µm^2,Surface,1,5855,
0.108208,µm^2,Surface,1,5856,
0.00276242,µm^2,Surface,1,5857,
51.9021,µm^2,Surface,1,5858,
0.135859,µm^2,Surface,1,5859,
0.00526957,µm^2,Surface,1,5860,
0.38487,µm^2,Surface,1,5861,
0.2318,µm^2,Surface,1,5862,
0.031713,µm^2,Surface,1,5863,
0.107814,µm^2,Surface,1,5864,
220.57,µm^2,Surface,1,5865,
0.391954,µm^2,Surface,1,5866,
1.07401,µm^2,Surface,1,5867,
6.08876,µm^2,Surface,1,5868,
0.129098,µm^2,Surface,1,5869,
0.100798,µm^2,Surface,1,5870,
0.0357469,µm^2,Surface,1,5871,
0.0665193,µm^2,Surface,1,5872,
1.00457,µm^2,Surface,1,5873,
0.246825,µm^2,Surface,1,5874,
0.682029,µm^2,Surface,1,5875,
0.139187,µm^2,Surface,1,5876,
0.0122395,µm^2,Surface,1,5877,
0.0861004,µm^2,Surface,1,5878,
1.4067,µm^2,Surface,1,5879,
0.0456476,µm^2,Surface,1,5880,
0.0582403,µm^2,Surface,1,5881,
0.0444173,µm^2,Surface,1,5882,
4.8156,µm^2,Surface,1,5883,
0.693664,µm^2,Surface,1,5884,
0.171332,µm^2,Surface,1,5885,
142.31,µm^2,Surface,1,5886,
0.0695247,µm^2,Surface,1,5887,
0.000393549,µm^2,Surface,1,5888,
0.741909,µm^2,Surface,1,5889,
0.00188393,µm^2,Surface,1,5890,
0.118051,µm^2,Surface,1,5891,
23.4412,µm^2,Surface,1,5892,
0.520299,µm^2,Surface,1,5893,
0.840389,µm^2,Surface,1,5894,
4.85519,µm^2,Surface,1,5895,
30.5791,µm^2,Surface,1,5896,
0.0116959,µm^2,Surface,1,5897,
0.587922,µm^2,Surface,1,5898,
0.00751603,µm^2,Surface,1,5899,
0.0443905,µm^2,Surface,1,5900,
0.415581,µm^2,Surface,1,5901,
2.68621,µm^2,Surface,1,5902,
1.79229,µm^2,Surface,1,5903,
0.0493523,µm^2,Surface,1,5904,
0.72523,µm^2,Surface,1,5905,
14.9961,µm^2,Surface,1,5906,
1.40011,µm^2,Surface,1,5907,
0.0947529,µm^2,Surface,1,5908,
1.07467,µm^2,Surface,1,5909,
0.107793,µm^2,Surface,1,5910,
0.468538,µm^2,Surface,1,5911,
20.9967,µm^2,Surface,1,5912,
0.0796369,µm^2,Surface,1,5913,
0.0217981,µm^2,Surface,1,5914,
0.715491,µm^2,Surface,1,5915,
0.0875392,µm^2,Surface,1,5916,
0.548922,µm^2,Surface,1,5917,
5.30175,µm^2,Surface,1,5918,
0.00067085,µm^2,Surface,1,5919,
5.06007,µm^2,Surface,1,5920,
1.44963,µm^2,Surface,1,5921,
0.375804,µm^2,Surface,1,5922,
4.45083,µm^2,Surface,1,5923,
0.184475,µm^2,Surface,1,5924,
22.6801,µm^2,Surface,1,5925,
0.0118126,µm^2,Surface,1,5926,
12.3554,µm^2,Surface,1,5927,
15.1442,µm^2,Surface,1,5928,
15.4855,µm^2,Surface,1,5929,
0.255405,µm^2,Surface,1,5930,
0.0566608,µm^2,Surface,1,5931,
0.0212669,µm^2,Surface,1,5932,
0.623888,µm^2,Surface,1,5933,
0.0278404,µm^2,Surface,1,5934,
0.101156,µm^2,Surface,1,5935,
7.97466,µm^2,Surface,1,5936,
0.0171589,µm^2,Surface,1,5937,
16.3558,µm^2,Surface,1,5938,
3.92682,µm^2,Surface,1,5939,
0.0136468,µm^2,Surface,1,5940,
0.129742,µm^2,Surface,1,5941,
0.216891,µm^2,Surface,1,5942,
0.0771729,µm^2,Surface,1,5943,
0.141538,µm^2,Surface,1,5944,
1.99206,µm^2,Surface,1,5945,
0.093272,µm^2,Surface,1,5946,
0.488216,µm^2,Surface,1,5947,
0.00795117,µm^2,Surface,1,5948,
0.950444,µm^2,Surface,1,5949,
0.0232621,µm^2,Surface,1,5950,
0.0163974,µm^2,Surface,1,5951,
1.25033,µm^2,Surface,1,5952,
0.698643,µm^2,Surface,1,5953,
8.11748,µm^2,Surface,1,5954,
0.00857388,µm^2,Surface,1,5955,
1.85884,µm^2,Surface,1,5956,
5.35071e-05,µm^2,Surface,1,5957,
2.50756,µm^2,Surface,1,5958,
0.180714,µm^2,Surface,1,5959,
96.6077,µm^2,Surface,1,5960,
1.31445,µm^2,Surface,1,5961,
0.164887,µm^2,Surface,1,5962,
0.0603429,µm^2,Surface,1,5963,
5.9227e-06,µm^2,Surface,1,5964,
0.119986,µm^2,Surface,1,5965,
0.845554,µm^2,Surface,1,5966,
1.09185e-06,µm^2,Surface,1,5967,
0.411264,µm^2,Surface,1,5968,
0.316274,µm^2,Surface,1,5969,
0.0370231,µm^2,Surface,1,5970,
0.398085,µm^2,Surface,1,5971,
1.70727,µm^2,Surface,1,5972,
0.0859432,µm^2,Surface,1,5973,
0.145291,µm^2,Surface,1,5974,
156.141,µm^2,Surface,1,5975,
2.52098,µm^2,Surface,1,5976,
0.334551,µm^2,Surface,1,5977,
1.41467,µm^2,Surface,1,5978,
4.88675,µm^2,Surface,1,5979,
1.40484,µm^2,Surface,1,5980,
1.94857,µm^2,Surface,1,5981,
0.95045,µm^2,Surface,1,5982,
0.824503,µm^2,Surface,1,5983,
0.597782,µm^2,Surface,1,5984,
0.518477,µm^2,Surface,1,5985,
0.605587,µm^2,Surface,1,5986,
0.0774883,µm^2,Surface,1,5987,
0.366505,µm^2,Surface,1,5988,
0.260387,µm^2,Surface,1,5989,
3.87222,µm^2,Surface,1,5990,
0.000677166,µm^2,Surface,1,5991,
11.0106,µm^2,Surface,1,5992,
0.21134,µm^2,Surface,1,5993,
0.32595,µm^2,Surface,1,5994,
0.201031,µm^2,Surface,1,5995,
0.413046,µm^2,Surface,1,5996,
0.0569615,µm^2,Surface,1,5997,
22.0165,µm^2,Surface,1,5998,
0.061499,µm^2,Surface,1,5999,
0.341175,µm^2,Surface,1,6000,
0.0689033,µm^2,Surface,1,6001,
0.173235,µm^2,Surface,1,6002,
0.393088,µm^2,Surface,1,6003,
0.197796,µm^2,Surface,1,6004,
0.152231,µm^2,Surface,1,6005,
0.0823737,µm^2,Surface,1,6006,
0.00656365,µm^2,Surface,1,6007,
0.0123887,µm^2,Surface,1,6008,
0.0505116,µm^2,Surface,1,6009,
0.00935636,µm^2,Surface,1,6010,
23.2084,µm^2,Surface,1,6011,
2.03442,µm^2,Surface,1,6012,
0.023436,µm^2,Surface,1,6013,
0.00402361,µm^2,Surface,1,6014,
1.56439,µm^2,Surface,1,6015,
0.34852,µm^2,Surface,1,6016,
0.0441045,µm^2,Surface,1,6017,
0.00254663,µm^2,Surface,1,6018,
0.27766,µm^2,Surface,1,6019,
0.21805,µm^2,Surface,1,6020,
0.139624,µm^2,Surface,1,6021,
0.277726,µm^2,Surface,1,6022,
5.96324,µm^2,Surface,1,6023,
0.0482811,µm^2,Surface,1,6024,
0.503949,µm^2,Surface,1,6025,
0.00443377,µm^2,Surface,1,6026,
24.2661,µm^2,Surface,1,6027,
0.0525947,µm^2,Surface,1,6028,
0.378055,µm^2,Surface,1,6029,
0.618924,µm^2,Surface,1,6030,
11.9436,µm^2,Surface,1,6031,
0.0167851,µm^2,Surface,1,6032,
1.0343,µm^2,Surface,1,6033,
0.631649,µm^2,Surface,1,6034,
1.72573,µm^2,Surface,1,6035,
0.0167233,µm^2,Surface,1,6036,
0.00120304,µm^2,Surface,1,6037,
0.0222879,µm^2,Surface,1,6038,
0.418759,µm^2,Surface,1,6039,
0.000842467,µm^2,Surface,1,6040,
11.2758,µm^2,Surface,1,6041,
0.0192134,µm^2,Surface,1,6042,
0.0216839,µm^2,Surface,1,6043,
25.0177,µm^2,Surface,1,6044,
0.0435062,µm^2,Surface,1,6045,
0.052207,µm^2,Surface,1,6046,
26.2729,µm^2,Surface,1,6047,
0.308901,µm^2,Surface,1,6048,
2.44803,µm^2,Surface,1,6049,
0.0122289,µm^2,Surface,1,6050,
0.231677,µm^2,Surface,1,6051,
0.0101582,µm^2,Surface,1,6052,
0.622979,µm^2,Surface,1,6053,
0.157808,µm^2,Surface,1,6054,
0.0271548,µm^2,Surface,1,6055,
0.591459,µm^2,Surface,1,6056,
0.199685,µm^2,Surface,1,6057,
1.24987,µm^2,Surface,1,6058,
0.0779384,µm^2,Surface,1,6059,
9.30765,µm^2,Surface,1,6060,
2.89609,µm^2,Surface,1,6061,
0.989317,µm^2,Surface,1,6062,
0.399901,µm^2,Surface,1,6063,
0.225488,µm^2,Surface,1,6064,
4.66823,µm^2,Surface,1,6065,
0.389973,µm^2,Surface,1,6066,
2.24433,µm^2,Surface,1,6067,
0.0390528,µm^2,Surface,1,6068,
0.592518,µm^2,Surface,1,6069,
4.80647,µm^2,Surface,1,6070,
1.09804,µm^2,Surface,1,6071,
0.643489,µm^2,Surface,1,6072,
1.44251,µm^2,Surface,1,6073,
0.0574996,µm^2,Surface,1,6074,
0.467875,µm^2,Surface,1,6075,
1.45271,µm^2,Surface,1,6076,
2.54915,µm^2,Surface,1,6077,
0.270649,µm^2,Surface,1,6078,
0.0391393,µm^2,Surface,1,6079,
0.834121,µm^2,Surface,1,6080,
0.146514,µm^2,Surface,1,6081,
0.170496,µm^2,Surface,1,6082,
0.258066,µm^2,Surface,1,6083,
7.46407,µm^2,Surface,1,6084,
0.917705,µm^2,Surface,1,6085,
0.0578641,µm^2,Surface,1,6086,
0.0779521,µm^2,Surface,1,6087,
0.0818258,µm^2,Surface,1,6088,
0.0206826,µm^2,Surface,1,6089,
0.139676,µm^2,Surface,1,6090,
0.0240013,µm^2,Surface,1,6091,
0.0194777,µm^2,Surface,1,6092,
1.25299,µm^2,Surface,1,6093,
58.4846,µm^2,Surface,1,6094,
3.92587,µm^2,Surface,1,6095,
1.04366,µm^2,Surface,1,6096,
0.816014,µm^2,Surface,1,6097,
3.99311,µm^2,Surface,1,6098,
3.02053,µm^2,Surface,1,6099,
35.0823,µm^2,Surface,1,6100,
8.54898,µm^2,Surface,1,6101,
0.000702914,µm^2,Surface,1,6102,
10.7327,µm^2,Surface,1,6103,
1.21467,µm^2,Surface,1,6104,
27.3819,µm^2,Surface,1,6105,
6.7108,µm^2,Surface,1,6106,
0.000230289,µm^2,Surface,1,6107,
1.44085,µm^2,Surface,1,6108,
4.76381,µm^2,Surface,1,6109,
13.0855,µm^2,Surface,1,6110,
0.253309,µm^2,Surface,1,6111,
0.108256,µm^2,Surface,1,6112,
0.0456166,µm^2,Surface,1,6113,
0.171747,µm^2,Surface,1,6114,
0.387173,µm^2,Surface,1,6115,
34.6498,µm^2,Surface,1,6116,
8.77803,µm^2,Surface,1,6117,
2.29767,µm^2,Surface,1,6118,
0.146524,µm^2,Surface,1,6119,
0.0270603,µm^2,Surface,1,6120,
48.5573,µm^2,Surface,1,6121,
0.0442096,µm^2,Surface,1,6122,
23.8161,µm^2,Surface,1,6123,
0.457527,µm^2,Surface,1,6124,
1.08717,µm^2,Surface,1,6125,
1.63879e-05,µm^2,Surface,1,6126,
15.2368,µm^2,Surface,1,6127,
0.0724962,µm^2,Surface,1,6128,
0.594594,µm^2,Surface,1,6129,
0.0560676,µm^2,Surface,1,6130,
19.0754,µm^2,Surface,1,6131,
0.00448887,µm^2,Surface,1,6132,
4.71768e-08,µm^2,Surface,1,6133,
0.00863321,µm^2,Surface,1,6134,
0.353729,µm^2,Surface,1,6135,
0.0105762,µm^2,Surface,1,6136,
228.092,µm^2,Surface,1,6137,
1.17087,µm^2,Surface,1,6138,
0.225919,µm^2,Surface,1,6139,
0.0754087,µm^2,Surface,1,6140,
0.0435953,µm^2,Surface,1,6141,
0.082147,µm^2,Surface,1,6142,
0.54396,µm^2,Surface,1,6143,
0.0783426,µm^2,Surface,1,6144,
6.61591,µm^2,Surface,1,6145,
2.32185,µm^2,Surface,1,6146,
0.00189069,µm^2,Surface,1,6147,
0.440574,µm^2,Surface,1,6148,
0.790608,µm^2,Surface,1,6149,
0.498401,µm^2,Surface,1,6150,
0.730436,µm^2,Surface,1,6151,
13.9548,µm^2,Surface,1,6152,
0.0370074,µm^2,Surface,1,6153,
0.0856695,µm^2,Surface,1,6154,
0.475044,µm^2,Surface,1,6155,
3.19454,µm^2,Surface,1,6156,
0.160936,µm^2,Surface,1,6157,
0.378749,µm^2,Surface,1,6158,
0.0150442,µm^2,Surface,1,6159,
0.601886,µm^2,Surface,1,6160,
0.00292849,µm^2,Surface,1,6161,
0.47999,µm^2,Surface,1,6162,
0.38238,µm^2,Surface,1,6163,
0.100902,µm^2,Surface,1,6164,
0.0495,µm^2,Surface,1,6165,
6.50469,µm^2,Surface,1,6166,
0.00031721,µm^2,Surface,1,6167,
1.7835,µm^2,Surface,1,6168,
2.50807,µm^2,Surface,1,6169,
58.758,µm^2,Surface,1,6170,
2.13141,µm^2,Surface,1,6171,
3.86434,µm^2,Surface,1,6172,
0.0792302,µm^2,Surface,1,6173,
6.6431,µm^2,Surface,1,6174,
0.0179004,µm^2,Surface,1,6175,
17.1655,µm^2,Surface,1,6176,
0.0128374,µm^2,Surface,1,6177,
0.195362,µm^2,Surface,1,6178,
0.019007,µm^2,Surface,1,6179,
6.59454,µm^2,Surface,1,6180,
0.000105251,µm^2,Surface,1,6181,
0.0803742,µm^2,Surface,1,6182,
121.976,µm^2,Surface,1,6183,
0.187367,µm^2,Surface,1,6184,
0.33111,µm^2,Surface,1,6185,
4.40043,µm^2,Surface,1,6186,
10.807,µm^2,Surface,1,6187,
0.467135,µm^2,Surface,1,6188,
0.00178815,µm^2,Surface,1,6189,
0.0290256,µm^2,Surface,1,6190,
1.16782,µm^2,Surface,1,6191,
0.479449,µm^2,Surface,1,6192,
52.4179,µm^2,Surface,1,6193,
0.123146,µm^2,Surface,1,6194,
0.440483,µm^2,Surface,1,6195,
0.00607077,µm^2,Surface,1,6196,
0.498838,µm^2,Surface,1,6197,
0.00373832,µm^2,Surface,1,6198,
11.4349,µm^2,Surface,1,6199,
0.012139,µm^2,Surface,1,6200,
0.408952,µm^2,Surface,1,6201,
7.79642,µm^2,Surface,1,6202,
0.00420238,µm^2,Surface,1,6203,
0.149628,µm^2,Surface,1,6204,
0.117299,µm^2,Surface,1,6205,
0.119308,µm^2,Surface,1,6206,
0.00170671,µm^2,Surface,1,6207,
0.0036513,µm^2,Surface,1,6208,
11.1639,µm^2,Surface,1,6209,
5.45478,µm^2,Surface,1,6210,
15.2299,µm^2,Surface,1,6211,
0.46565,µm^2,Surface,1,6212,
15.2582,µm^2,Surface,1,6213,
1.65228,µm^2,Surface,1,6214,
0.0478756,µm^2,Surface,1,6215,
0.652309,µm^2,Surface,1,6216,
0.10664,µm^2,Surface,1,6217,
0.0602592,µm^2,Surface,1,6218,
0.0301513,µm^2,Surface,1,6219,
0.0118904,µm^2,Surface,1,6220,
1.48173,µm^2,Surface,1,6221,
0.137052,µm^2,Surface,1,6222,
1.14034,µm^2,Surface,1,6223,
1.29199,µm^2,Surface,1,6224,
0.0793477,µm^2,Surface,1,6225,
1.28526,µm^2,Surface,1,6226,
0.0794977,µm^2,Surface,1,6227,
0.0311295,µm^2,Surface,1,6228,
0.0986848,µm^2,Surface,1,6229,
3.26381,µm^2,Surface,1,6230,
0.18479,µm^2,Surface,1,6231,
0.137931,µm^2,Surface,1,6232,
3.86,µm^2,Surface,1,6233,
1.0256,µm^2,Surface,1,6234,
0.716673,µm^2,Surface,1,6235,
2.9609e-05,µm^2,Surface,1,6236,
20.5854,µm^2,Surface,1,6237,
0.00019026,µm^2,Surface,1,6238,
0.122629,µm^2,Surface,1,6239,
0.153964,µm^2,Surface,1,6240,
0.258935,µm^2,Surface,1,6241,
0.015924,µm^2,Surface,1,6242,
0.0589446,µm^2,Surface,1,6243,
0.219513,µm^2,Surface,1,6244,
0.168649,µm^2,Surface,1,6245,
76.0694,µm^2,Surface,1,6246,
0.0100225,µm^2,Surface,1,6247,
18.1484,µm^2,Surface,1,6248,
0.640831,µm^2,Surface,1,6249,
3.82614,µm^2,Surface,1,6250,
5.72225,µm^2,Surface,1,6251,
0.0500889,µm^2,Surface,1,6252,
0.0169816,µm^2,Surface,1,6253,
4.24856,µm^2,Surface,1,6254,
0.762245,µm^2,Surface,1,6255,
0.0129367,µm^2,Surface,1,6256,
125.768,µm^2,Surface,1,6257,
13.5871,µm^2,Surface,1,6258,
0.382287,µm^2,Surface,1,6259,
0.718704,µm^2,Surface,1,6260,
0.974202,µm^2,Surface,1,6261,
5.45342,µm^2,Surface,1,6262,
7.11582,µm^2,Surface,1,6263,
37.7234,µm^2,Surface,1,6264,
0.0952482,µm^2,Surface,1,6265,
2.32297,µm^2,Surface,1,6266,
4.31025,µm^2,Surface,1,6267,
0.0336903,µm^2,Surface,1,6268,
8.44259,µm^2,Surface,1,6269,
15.4984,µm^2,Surface,1,6270,
0.0139945,µm^2,Surface,1,6271,
1.14967,µm^2,Surface,1,6272,
2.27755,µm^2,Surface,1,6273,
16.0634,µm^2,Surface,1,6274,
0.135624,µm^2,Surface,1,6275,
1.37411,µm^2,Surface,1,6276,
0.417,µm^2,Surface,1,6277,
26.0996,µm^2,Surface,1,6278,
