
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00318796,µm^2,Surface,1,2120,
0.00882025,µm^2,Surface,1,2121,
0.606093,µm^2,Surface,1,2122,
12.8387,µm^2,Surface,1,2123,
0.823639,µm^2,Surface,1,2124,
0.0189485,µm^2,Surface,1,2125,
3.17688,µm^2,Surface,1,2126,
1.23785,µm^2,Surface,1,2127,
2.53436,µm^2,Surface,1,2128,
2.86902,µm^2,Surface,1,2129,
0.239472,µm^2,Surface,1,2130,
16.1859,µm^2,Surface,1,2131,
1.91019,µm^2,Surface,1,2132,
0.00812443,µm^2,Surface,1,2133,
0.153497,µm^2,Surface,1,2134,
0.5757,µm^2,Surface,1,2135,
24.4107,µm^2,Surface,1,2136,
0.122902,µm^2,Surface,1,2137,
0.154083,µm^2,Surface,1,2138,
3.39071,µm^2,Surface,1,2139,
0.0216622,µm^2,Surface,1,2140,
0.00253506,µm^2,Surface,1,2141,
0.392936,µm^2,Surface,1,2142,
6.55084,µm^2,Surface,1,2143,
0.129592,µm^2,Surface,1,2144,
0.164288,µm^2,Surface,1,2145,
0.198699,µm^2,Surface,1,2146,
0.0371983,µm^2,Surface,1,2147,
0.00886584,µm^2,Surface,1,2148,
0.2533,µm^2,Surface,1,2149,
0.079802,µm^2,Surface,1,2150,
14.302,µm^2,Surface,1,2151,
13.3616,µm^2,Surface,1,2152,
6.00904,µm^2,Surface,1,2153,
10.8095,µm^2,Surface,1,2154,
0.0528309,µm^2,Surface,1,2155,
16.2425,µm^2,Surface,1,2156,
1.68625,µm^2,Surface,1,2157,
9.01643,µm^2,Surface,1,2158,
0.0129184,µm^2,Surface,1,2159,
0.911443,µm^2,Surface,1,2160,
9.43075,µm^2,Surface,1,2161,
17.3012,µm^2,Surface,1,2162,
0.120118,µm^2,Surface,1,2163,
1.46437,µm^2,Surface,1,2164,
14.0104,µm^2,Surface,1,2165,
0.505411,µm^2,Surface,1,2166,
46.2948,µm^2,Surface,1,2167,
9.19903,µm^2,Surface,1,2168,
0.125397,µm^2,Surface,1,2169,
0.00884204,µm^2,Surface,1,2170,
0.136649,µm^2,Surface,1,2171,
0.0342374,µm^2,Surface,1,2172,
0.235192,µm^2,Surface,1,2173,
1.2757,µm^2,Surface,1,2174,
3.74837,µm^2,Surface,1,2175,
0.294842,µm^2,Surface,1,2176,
0.0427346,µm^2,Surface,1,2177,
0.13915,µm^2,Surface,1,2178,
0.646438,µm^2,Surface,1,2179,
0.0833254,µm^2,Surface,1,2180,
4.84371,µm^2,Surface,1,2181,
0.00369166,µm^2,Surface,1,2182,
0.741936,µm^2,Surface,1,2183,
11.1882,µm^2,Surface,1,2184,
0.184498,µm^2,Surface,1,2185,
0.00735848,µm^2,Surface,1,2186,
0.0340417,µm^2,Surface,1,2187,
11.9424,µm^2,Surface,1,2188,
19.1422,µm^2,Surface,1,2189,
0.361559,µm^2,Surface,1,2190,
1.14836,µm^2,Surface,1,2191,
0.108349,µm^2,Surface,1,2192,
0.0688549,µm^2,Surface,1,2193,
20.5391,µm^2,Surface,1,2194,
0.00136391,µm^2,Surface,1,2195,
0.177751,µm^2,Surface,1,2196,
0.00689034,µm^2,Surface,1,2197,
0.109794,µm^2,Surface,1,2198,
0.000874891,µm^2,Surface,1,2199,
0.0384938,µm^2,Surface,1,2200,
22.8764,µm^2,Surface,1,2201,
0.0996729,µm^2,Surface,1,2202,
9.51924,µm^2,Surface,1,2203,
28.8174,µm^2,Surface,1,2204,
0.163878,µm^2,Surface,1,2205,
0.13881,µm^2,Surface,1,2206,
10.1601,µm^2,Surface,1,2207,
5.69916,µm^2,Surface,1,2208,
33.4286,µm^2,Surface,1,2209,
1.57378,µm^2,Surface,1,2210,
2.78127,µm^2,Surface,1,2211,
0.152728,µm^2,Surface,1,2212,
17.5924,µm^2,Surface,1,2213,
0.653002,µm^2,Surface,1,2214,
0.213874,µm^2,Surface,1,2215,
10.2801,µm^2,Surface,1,2216,
4.19781,µm^2,Surface,1,2217,
0.0216782,µm^2,Surface,1,2218,
4.34487,µm^2,Surface,1,2219,
9.70695,µm^2,Surface,1,2220,
10.4549,µm^2,Surface,1,2221,
50.6115,µm^2,Surface,1,2222,
5.8528,µm^2,Surface,1,2223,
1.22132,µm^2,Surface,1,2224,
0.316274,µm^2,Surface,1,2225,
6.72469,µm^2,Surface,1,2226,
6.38556,µm^2,Surface,1,2227,
3.23816,µm^2,Surface,1,2228,
1.15877e-05,µm^2,Surface,1,2229,
0.000372953,µm^2,Surface,1,2230,
0.0491957,µm^2,Surface,1,2231,
27.3694,µm^2,Surface,1,2232,
0.615258,µm^2,Surface,1,2233,
11.0174,µm^2,Surface,1,2234,
0.227781,µm^2,Surface,1,2235,
200.864,µm^2,Surface,1,2236,
23.5482,µm^2,Surface,1,2237,
0.0682716,µm^2,Surface,1,2238,
4.86854,µm^2,Surface,1,2239,
0.12608,µm^2,Surface,1,2240,
4.27016,µm^2,Surface,1,2241,
0.0375297,µm^2,Surface,1,2242,
0.0012546,µm^2,Surface,1,2243,
4.45401,µm^2,Surface,1,2244,
0.303084,µm^2,Surface,1,2245,
0.00927149,µm^2,Surface,1,2246,
0.814652,µm^2,Surface,1,2247,
8.30155,µm^2,Surface,1,2248,
0.442861,µm^2,Surface,1,2249,
12.5581,µm^2,Surface,1,2250,
13.0662,µm^2,Surface,1,2251,
0.0582124,µm^2,Surface,1,2252,
0.0563453,µm^2,Surface,1,2253,
1.30141,µm^2,Surface,1,2254,
6.27664,µm^2,Surface,1,2255,
23.8767,µm^2,Surface,1,2256,
0.0835003,µm^2,Surface,1,2257,
0.126376,µm^2,Surface,1,2258,
0.064618,µm^2,Surface,1,2259,
1.00033,µm^2,Surface,1,2260,
0.56612,µm^2,Surface,1,2261,
0.0234726,µm^2,Surface,1,2262,
0.03235,µm^2,Surface,1,2263,
23.8199,µm^2,Surface,1,2264,
9.32302,µm^2,Surface,1,2265,
0.000264999,µm^2,Surface,1,2266,
34.983,µm^2,Surface,1,2267,
0.0154012,µm^2,Surface,1,2268,
0.344532,µm^2,Surface,1,2269,
0.0220402,µm^2,Surface,1,2270,
0.051357,µm^2,Surface,1,2271,
0.00313141,µm^2,Surface,1,2272,
7.03639,µm^2,Surface,1,2273,
16.0601,µm^2,Surface,1,2274,
57.3182,µm^2,Surface,1,2275,
0.00397187,µm^2,Surface,1,2276,
0.00337236,µm^2,Surface,1,2277,
16.7053,µm^2,Surface,1,2278,
0.0849003,µm^2,Surface,1,2279,
0.161491,µm^2,Surface,1,2280,
18.9328,µm^2,Surface,1,2281,
0.15411,µm^2,Surface,1,2282,
0.00592098,µm^2,Surface,1,2283,
1.1355,µm^2,Surface,1,2284,
0.167246,µm^2,Surface,1,2285,
18.6513,µm^2,Surface,1,2286,
0.0510281,µm^2,Surface,1,2287,
0.17759,µm^2,Surface,1,2288,
0.475927,µm^2,Surface,1,2289,
14.1861,µm^2,Surface,1,2290,
0.021784,µm^2,Surface,1,2291,
0.160444,µm^2,Surface,1,2292,
1.76697,µm^2,Surface,1,2293,
0.218135,µm^2,Surface,1,2294,
1.37126,µm^2,Surface,1,2295,
43.1606,µm^2,Surface,1,2296,
0.381687,µm^2,Surface,1,2297,
2.10642,µm^2,Surface,1,2298,
0.404154,µm^2,Surface,1,2299,
24.0743,µm^2,Surface,1,2300,
0.501246,µm^2,Surface,1,2301,
14.0504,µm^2,Surface,1,2302,
34.3952,µm^2,Surface,1,2303,
0.502149,µm^2,Surface,1,2304,
0.698785,µm^2,Surface,1,2305,
0.0618078,µm^2,Surface,1,2306,
10.3941,µm^2,Surface,1,2307,
0.0168423,µm^2,Surface,1,2308,
0.0436358,µm^2,Surface,1,2309,
1.84971,µm^2,Surface,1,2310,
12.5277,µm^2,Surface,1,2311,
0.36198,µm^2,Surface,1,2312,
0.211923,µm^2,Surface,1,2313,
0.172883,µm^2,Surface,1,2314,
1.27272,µm^2,Surface,1,2315,
0.0873246,µm^2,Surface,1,2316,
20.4037,µm^2,Surface,1,2317,
2.99656,µm^2,Surface,1,2318,
26.5317,µm^2,Surface,1,2319,
0.0439448,µm^2,Surface,1,2320,
0.22217,µm^2,Surface,1,2321,
4.77294,µm^2,Surface,1,2322,
0.532682,µm^2,Surface,1,2323,
0.210784,µm^2,Surface,1,2324,
5.54836,µm^2,Surface,1,2325,
25.1752,µm^2,Surface,1,2326,
2.00494,µm^2,Surface,1,2327,
21.1283,µm^2,Surface,1,2328,
5.09435,µm^2,Surface,1,2329,
46.2937,µm^2,Surface,1,2330,
0.0176906,µm^2,Surface,1,2331,
4.39724,µm^2,Surface,1,2332,
0.0116632,µm^2,Surface,1,2333,
2.01909,µm^2,Surface,1,2334,
0.0672285,µm^2,Surface,1,2335,
2.59364,µm^2,Surface,1,2336,
0.0538453,µm^2,Surface,1,2337,
0.150323,µm^2,Surface,1,2338,
34.575,µm^2,Surface,1,2339,
7.60894,µm^2,Surface,1,2340,
3.39492,µm^2,Surface,1,2341,
21.2091,µm^2,Surface,1,2342,
27.7259,µm^2,Surface,1,2343,
1.97005,µm^2,Surface,1,2344,
145.655,µm^2,Surface,1,2345,
2.37183,µm^2,Surface,1,2346,
50.2652,µm^2,Surface,1,2347,
3.23472,µm^2,Surface,1,2348,
2.2283,µm^2,Surface,1,2349,
48.0526,µm^2,Surface,1,2350,
0.0545671,µm^2,Surface,1,2351,
0.452257,µm^2,Surface,1,2352,
10.6559,µm^2,Surface,1,2353,
0.0487317,µm^2,Surface,1,2354,
11.0731,µm^2,Surface,1,2355,
0.297334,µm^2,Surface,1,2356,
0.00604284,µm^2,Surface,1,2357,
0.140183,µm^2,Surface,1,2358,
3.60596,µm^2,Surface,1,2359,
0.0275285,µm^2,Surface,1,2360,
66.4444,µm^2,Surface,1,2361,
12.2068,µm^2,Surface,1,2362,
0.203338,µm^2,Surface,1,2363,
0.978814,µm^2,Surface,1,2364,
2.68873,µm^2,Surface,1,2365,
0.203501,µm^2,Surface,1,2366,
1.23381,µm^2,Surface,1,2367,
1.91988,µm^2,Surface,1,2368,
5.48316,µm^2,Surface,1,2369,
0.00596552,µm^2,Surface,1,2370,
0.607933,µm^2,Surface,1,2371,
1.30369,µm^2,Surface,1,2372,
23.1446,µm^2,Surface,1,2373,
33.0399,µm^2,Surface,1,2374,
10.5651,µm^2,Surface,1,2375,
22.016,µm^2,Surface,1,2376,
19.1802,µm^2,Surface,1,2377,
0.0539138,µm^2,Surface,1,2378,
0.144391,µm^2,Surface,1,2379,
0.249527,µm^2,Surface,1,2380,
0.350626,µm^2,Surface,1,2381,
0.024826,µm^2,Surface,1,2382,
2.89879,µm^2,Surface,1,2383,
43.0125,µm^2,Surface,1,2384,
1.17253,µm^2,Surface,1,2385,
0.0100249,µm^2,Surface,1,2386,
0.29521,µm^2,Surface,1,2387,
10.1083,µm^2,Surface,1,2388,
0.26139,µm^2,Surface,1,2389,
18.8623,µm^2,Surface,1,2390,
16.1717,µm^2,Surface,1,2391,
7.18615,µm^2,Surface,1,2392,
14.5365,µm^2,Surface,1,2393,
0.0189252,µm^2,Surface,1,2394,
4.49155e-05,µm^2,Surface,1,2395,
18.4538,µm^2,Surface,1,2396,
0.483795,µm^2,Surface,1,2397,
0.000726533,µm^2,Surface,1,2398,
12.0525,µm^2,Surface,1,2399,
0.00699782,µm^2,Surface,1,2400,
3.82194,µm^2,Surface,1,2401,
29.7865,µm^2,Surface,1,2402,
0.0163812,µm^2,Surface,1,2403,
2.22739,µm^2,Surface,1,2404,
0.167826,µm^2,Surface,1,2405,
0.518718,µm^2,Surface,1,2406,
0.172003,µm^2,Surface,1,2407,
0.333849,µm^2,Surface,1,2408,
10.6892,µm^2,Surface,1,2409,
3.48983,µm^2,Surface,1,2410,
10.7829,µm^2,Surface,1,2411,
6.7044,µm^2,Surface,1,2412,
0.0453637,µm^2,Surface,1,2413,
10.5549,µm^2,Surface,1,2414,
0.0686095,µm^2,Surface,1,2415,
4.40122,µm^2,Surface,1,2416,
0.160542,µm^2,Surface,1,2417,
0.00190025,µm^2,Surface,1,2418,
14.4762,µm^2,Surface,1,2419,
0.474192,µm^2,Surface,1,2420,
0.020714,µm^2,Surface,1,2421,
1.24697,µm^2,Surface,1,2422,
0.902723,µm^2,Surface,1,2423,
5.81542,µm^2,Surface,1,2424,
0.00683461,µm^2,Surface,1,2425,
0.00476363,µm^2,Surface,1,2426,
0.923383,µm^2,Surface,1,2427,
2.65281,µm^2,Surface,1,2428,
9.12559,µm^2,Surface,1,2429,
0.0259432,µm^2,Surface,1,2430,
27.6013,µm^2,Surface,1,2431,
0.106856,µm^2,Surface,1,2432,
12.797,µm^2,Surface,1,2433,
0.00646656,µm^2,Surface,1,2434,
2.00983,µm^2,Surface,1,2435,
0.00466719,µm^2,Surface,1,2436,
0.175412,µm^2,Surface,1,2437,
0.0302258,µm^2,Surface,1,2438,
0.096572,µm^2,Surface,1,2439,
20.4585,µm^2,Surface,1,2440,
0.712961,µm^2,Surface,1,2441,
10.0418,µm^2,Surface,1,2442,
6.03593e-08,µm^2,Surface,1,2443,
14.2802,µm^2,Surface,1,2444,
63.8714,µm^2,Surface,1,2445,
0.398667,µm^2,Surface,1,2446,
0.0187898,µm^2,Surface,1,2447,
22.4964,µm^2,Surface,1,2448,
0.0618292,µm^2,Surface,1,2449,
0.359798,µm^2,Surface,1,2450,
0.147943,µm^2,Surface,1,2451,
0.0657632,µm^2,Surface,1,2452,
0.0467062,µm^2,Surface,1,2453,
2.31099,µm^2,Surface,1,2454,
0.237012,µm^2,Surface,1,2455,
0.344712,µm^2,Surface,1,2456,
1.13311,µm^2,Surface,1,2457,
0.0562732,µm^2,Surface,1,2458,
4.43171,µm^2,Surface,1,2459,
1.15926,µm^2,Surface,1,2460,
0.0315865,µm^2,Surface,1,2461,
44.8673,µm^2,Surface,1,2462,
0.0563746,µm^2,Surface,1,2463,
0.172699,µm^2,Surface,1,2464,
0.250971,µm^2,Surface,1,2465,
0.97566,µm^2,Surface,1,2466,
0.0148427,µm^2,Surface,1,2467,
0.0560284,µm^2,Surface,1,2468,
9.78456e-05,µm^2,Surface,1,2469,
0.118247,µm^2,Surface,1,2470,
0.309007,µm^2,Surface,1,2471,
16.2073,µm^2,Surface,1,2472,
0.157762,µm^2,Surface,1,2473,
5.19916,µm^2,Surface,1,2474,
5.15895,µm^2,Surface,1,2475,
1.47133,µm^2,Surface,1,2476,
0.0354289,µm^2,Surface,1,2477,
0.000167575,µm^2,Surface,1,2478,
21.6953,µm^2,Surface,1,2479,
0.00561217,µm^2,Surface,1,2480,
0.0205817,µm^2,Surface,1,2481,
20.3335,µm^2,Surface,1,2482,
0.227991,µm^2,Surface,1,2483,
1.58196,µm^2,Surface,1,2484,
0.244931,µm^2,Surface,1,2485,
85.6178,µm^2,Surface,1,2486,
0.0153235,µm^2,Surface,1,2487,
0.180028,µm^2,Surface,1,2488,
1.95896,µm^2,Surface,1,2489,
19.0413,µm^2,Surface,1,2490,
6.2681,µm^2,Surface,1,2491,
9.19117,µm^2,Surface,1,2492,
0.128166,µm^2,Surface,1,2493,
5.54937,µm^2,Surface,1,2494,
8.37363,µm^2,Surface,1,2495,
2.27135,µm^2,Surface,1,2496,
0.0841071,µm^2,Surface,1,2497,
2.17991,µm^2,Surface,1,2498,
4.16253,µm^2,Surface,1,2499,
20.9155,µm^2,Surface,1,2500,
0.0248544,µm^2,Surface,1,2501,
0.315575,µm^2,Surface,1,2502,
7.06373,µm^2,Surface,1,2503,
0.669511,µm^2,Surface,1,2504,
0.0420064,µm^2,Surface,1,2505,
0.159936,µm^2,Surface,1,2506,
38.7701,µm^2,Surface,1,2507,
0.174609,µm^2,Surface,1,2508,
0.0569815,µm^2,Surface,1,2509,
11.8213,µm^2,Surface,1,2510,
0.0687895,µm^2,Surface,1,2511,
0.036401,µm^2,Surface,1,2512,
0.0869349,µm^2,Surface,1,2513,
2.87685,µm^2,Surface,1,2514,
17.4208,µm^2,Surface,1,2515,
0.121493,µm^2,Surface,1,2516,
0.216564,µm^2,Surface,1,2517,
0.0973185,µm^2,Surface,1,2518,
0.00503812,µm^2,Surface,1,2519,
0.101607,µm^2,Surface,1,2520,
0.189637,µm^2,Surface,1,2521,
0.0310108,µm^2,Surface,1,2522,
22.9589,µm^2,Surface,1,2523,
0.950951,µm^2,Surface,1,2524,
0.410217,µm^2,Surface,1,2525,
54.1275,µm^2,Surface,1,2526,
0.00255536,µm^2,Surface,1,2527,
2.27281,µm^2,Surface,1,2528,
1.3284,µm^2,Surface,1,2529,
0.000288275,µm^2,Surface,1,2530,
0.000762678,µm^2,Surface,1,2531,
7.43916,µm^2,Surface,1,2532,
10.8252,µm^2,Surface,1,2533,
0.0108132,µm^2,Surface,1,2534,
0.626303,µm^2,Surface,1,2535,
0.0342233,µm^2,Surface,1,2536,
0.0922173,µm^2,Surface,1,2537,
10.2568,µm^2,Surface,1,2538,
0.323454,µm^2,Surface,1,2539,
0.283151,µm^2,Surface,1,2540,
0.664766,µm^2,Surface,1,2541,
0.0839849,µm^2,Surface,1,2542,
0.123126,µm^2,Surface,1,2543,
0.240472,µm^2,Surface,1,2544,
3.10415,µm^2,Surface,1,2545,
0.564027,µm^2,Surface,1,2546,
0.0290666,µm^2,Surface,1,2547,
0.00218743,µm^2,Surface,1,2548,
8.32372,µm^2,Surface,1,2549,
5.36151,µm^2,Surface,1,2550,
0.487201,µm^2,Surface,1,2551,
0.179123,µm^2,Surface,1,2552,
0.0318006,µm^2,Surface,1,2553,
0.026681,µm^2,Surface,1,2554,
0.0214093,µm^2,Surface,1,2555,
0.00854644,µm^2,Surface,1,2556,
0.01733,µm^2,Surface,1,2557,
0.0554174,µm^2,Surface,1,2558,
0.308397,µm^2,Surface,1,2559,
0.607581,µm^2,Surface,1,2560,
0.519419,µm^2,Surface,1,2561,
0.0264,µm^2,Surface,1,2562,
8.87558,µm^2,Surface,1,2563,
0.118051,µm^2,Surface,1,2564,
0.156889,µm^2,Surface,1,2565,
0.000120181,µm^2,Surface,1,2566,
45.4305,µm^2,Surface,1,2567,
3.8581,µm^2,Surface,1,2568,
0.871073,µm^2,Surface,1,2569,
0.310485,µm^2,Surface,1,2570,
0.19859,µm^2,Surface,1,2571,
48.0658,µm^2,Surface,1,2572,
0.0261153,µm^2,Surface,1,2573,
0.257344,µm^2,Surface,1,2574,
0.0639934,µm^2,Surface,1,2575,
0.00717519,µm^2,Surface,1,2576,
0.951123,µm^2,Surface,1,2577,
0.863534,µm^2,Surface,1,2578,
0.00119383,µm^2,Surface,1,2579,
0.115758,µm^2,Surface,1,2580,
0.204043,µm^2,Surface,1,2581,
0.110647,µm^2,Surface,1,2582,
2.19583,µm^2,Surface,1,2583,
0.599043,µm^2,Surface,1,2584,
17.913,µm^2,Surface,1,2585,
0.169223,µm^2,Surface,1,2586,
9.68721,µm^2,Surface,1,2587,
8.23194,µm^2,Surface,1,2588,
0.140729,µm^2,Surface,1,2589,
0.329749,µm^2,Surface,1,2590,
0.114684,µm^2,Surface,1,2591,
0.680869,µm^2,Surface,1,2592,
0.774558,µm^2,Surface,1,2593,
0.343527,µm^2,Surface,1,2594,
15.7272,µm^2,Surface,1,2595,
0.0140016,µm^2,Surface,1,2596,
19.1893,µm^2,Surface,1,2597,
0.0160618,µm^2,Surface,1,2598,
0.00513981,µm^2,Surface,1,2599,
11.0581,µm^2,Surface,1,2600,
0.0229691,µm^2,Surface,1,2601,
0.486681,µm^2,Surface,1,2602,
19.5423,µm^2,Surface,1,2603,
0.559152,µm^2,Surface,1,2604,
0.169903,µm^2,Surface,1,2605,
7.97754,µm^2,Surface,1,2606,
27.8242,µm^2,Surface,1,2607,
0.0885381,µm^2,Surface,1,2608,
0.116324,µm^2,Surface,1,2609,
0.0310747,µm^2,Surface,1,2610,
0.114392,µm^2,Surface,1,2611,
0.171166,µm^2,Surface,1,2612,
0.560785,µm^2,Surface,1,2613,
0.0633088,µm^2,Surface,1,2614,
30.8738,µm^2,Surface,1,2615,
0.385521,µm^2,Surface,1,2616,
20.8044,µm^2,Surface,1,2617,
8.99262,µm^2,Surface,1,2618,
9.64343,µm^2,Surface,1,2619,
0.0284144,µm^2,Surface,1,2620,
0.260503,µm^2,Surface,1,2621,
0.062535,µm^2,Surface,1,2622,
0.220739,µm^2,Surface,1,2623,
0.0564502,µm^2,Surface,1,2624,
0.00984131,µm^2,Surface,1,2625,
3.76231,µm^2,Surface,1,2626,
0.397476,µm^2,Surface,1,2627,
2.02841,µm^2,Surface,1,2628,
6.49516,µm^2,Surface,1,2629,
2.93188,µm^2,Surface,1,2630,
0.535662,µm^2,Surface,1,2631,
22.3734,µm^2,Surface,1,2632,
35.283,µm^2,Surface,1,2633,
0.0125908,µm^2,Surface,1,2634,
27.8525,µm^2,Surface,1,2635,
0.32761,µm^2,Surface,1,2636,
0.0224305,µm^2,Surface,1,2637,
2.08645,µm^2,Surface,1,2638,
12.2026,µm^2,Surface,1,2639,
2.23407,µm^2,Surface,1,2640,
0.0384976,µm^2,Surface,1,2641,
0.00563271,µm^2,Surface,1,2642,
4.57118,µm^2,Surface,1,2643,
0.0102796,µm^2,Surface,1,2644,
0.318266,µm^2,Surface,1,2645,
8.63552,µm^2,Surface,1,2646,
0.244043,µm^2,Surface,1,2647,
0.0946947,µm^2,Surface,1,2648,
0.608179,µm^2,Surface,1,2649,
3.39328,µm^2,Surface,1,2650,
35.2847,µm^2,Surface,1,2651,
0.360478,µm^2,Surface,1,2652,
23.5183,µm^2,Surface,1,2653,
18.4031,µm^2,Surface,1,2654,
0.153503,µm^2,Surface,1,2655,
0.0536672,µm^2,Surface,1,2656,
0.000412739,µm^2,Surface,1,2657,
0.225911,µm^2,Surface,1,2658,
0.000470062,µm^2,Surface,1,2659,
0.209753,µm^2,Surface,1,2660,
18.7889,µm^2,Surface,1,2661,
0.137982,µm^2,Surface,1,2662,
0.000108362,µm^2,Surface,1,2663,
0.439619,µm^2,Surface,1,2664,
0.781366,µm^2,Surface,1,2665,
0.00996238,µm^2,Surface,1,2666,
1.0507,µm^2,Surface,1,2667,
4.87891,µm^2,Surface,1,2668,
112.35,µm^2,Surface,1,2669,
8.05666,µm^2,Surface,1,2670,
0.0265549,µm^2,Surface,1,2671,
27.1931,µm^2,Surface,1,2672,
7.33249,µm^2,Surface,1,2673,
0.511014,µm^2,Surface,1,2674,
0.101021,µm^2,Surface,1,2675,
2.85228,µm^2,Surface,1,2676,
5.5173,µm^2,Surface,1,2677,
0.0737987,µm^2,Surface,1,2678,
0.0311929,µm^2,Surface,1,2679,
0.0416654,µm^2,Surface,1,2680,
0.0745582,µm^2,Surface,1,2681,
3.91469,µm^2,Surface,1,2682,
0.0858205,µm^2,Surface,1,2683,
1.37953,µm^2,Surface,1,2684,
0.373786,µm^2,Surface,1,2685,
1.62212,µm^2,Surface,1,2686,
0.144854,µm^2,Surface,1,2687,
0.00473612,µm^2,Surface,1,2688,
0.147511,µm^2,Surface,1,2689,
12.6226,µm^2,Surface,1,2690,
29.4406,µm^2,Surface,1,2691,
0.0181927,µm^2,Surface,1,2692,
0.0360159,µm^2,Surface,1,2693,
8.12379,µm^2,Surface,1,2694,
0.0467216,µm^2,Surface,1,2695,
0.00467078,µm^2,Surface,1,2696,
0.00611936,µm^2,Surface,1,2697,
0.532941,µm^2,Surface,1,2698,
0.455652,µm^2,Surface,1,2699,
0.956102,µm^2,Surface,1,2700,
1.00849,µm^2,Surface,1,2701,
0.880821,µm^2,Surface,1,2702,
26.1905,µm^2,Surface,1,2703,
5.40311,µm^2,Surface,1,2704,
1.58946,µm^2,Surface,1,2705,
0.031721,µm^2,Surface,1,2706,
0.0020381,µm^2,Surface,1,2707,
0.191698,µm^2,Surface,1,2708,
0.0114201,µm^2,Surface,1,2709,
7.61571,µm^2,Surface,1,2710,
83.5345,µm^2,Surface,1,2711,
64.42,µm^2,Surface,1,2712,
10.1177,µm^2,Surface,1,2713,
1.99055,µm^2,Surface,1,2714,
28.4596,µm^2,Surface,1,2715,
0.0654065,µm^2,Surface,1,2716,
24.1289,µm^2,Surface,1,2717,
1.03684,µm^2,Surface,1,2718,
0.113176,µm^2,Surface,1,2719,
0.0181112,µm^2,Surface,1,2720,
2.07117,µm^2,Surface,1,2721,
1.68554,µm^2,Surface,1,2722,
0.461982,µm^2,Surface,1,2723,
0.137304,µm^2,Surface,1,2724,
0.226129,µm^2,Surface,1,2725,
0.663715,µm^2,Surface,1,2726,
0.0423558,µm^2,Surface,1,2727,
3.85917,µm^2,Surface,1,2728,
1.78199,µm^2,Surface,1,2729,
0.510514,µm^2,Surface,1,2730,
18.5263,µm^2,Surface,1,2731,
24.3158,µm^2,Surface,1,2732,
2.20522,µm^2,Surface,1,2733,
0.276236,µm^2,Surface,1,2734,
0.00793591,µm^2,Surface,1,2735,
36.8281,µm^2,Surface,1,2736,
0.173466,µm^2,Surface,1,2737,
0.406071,µm^2,Surface,1,2738,
1.48492,µm^2,Surface,1,2739,
0.593704,µm^2,Surface,1,2740,
1.27073,µm^2,Surface,1,2741,
4.54601,µm^2,Surface,1,2742,
29.8023,µm^2,Surface,1,2743,
0.19949,µm^2,Surface,1,2744,
17.1256,µm^2,Surface,1,2745,
1.69458,µm^2,Surface,1,2746,
0.538952,µm^2,Surface,1,2747,
0.000483395,µm^2,Surface,1,2748,
9.75359,µm^2,Surface,1,2749,
0.0064973,µm^2,Surface,1,2750,
0.0550153,µm^2,Surface,1,2751,
1.39964,µm^2,Surface,1,2752,
5.80485,µm^2,Surface,1,2753,
0.337266,µm^2,Surface,1,2754,
0.343549,µm^2,Surface,1,2755,
5.34162,µm^2,Surface,1,2756,
78.2052,µm^2,Surface,1,2757,
14.5634,µm^2,Surface,1,2758,
17.2771,µm^2,Surface,1,2759,
0.0172681,µm^2,Surface,1,2760,
1.13546,µm^2,Surface,1,2761,
0.57475,µm^2,Surface,1,2762,
49.1152,µm^2,Surface,1,2763,
0.0331164,µm^2,Surface,1,2764,
4.85973,µm^2,Surface,1,2765,
0.742083,µm^2,Surface,1,2766,
0.00107526,µm^2,Surface,1,2767,
0.363571,µm^2,Surface,1,2768,
0.148454,µm^2,Surface,1,2769,
2.39949,µm^2,Surface,1,2770,
0.188415,µm^2,Surface,1,2771,
0.103686,µm^2,Surface,1,2772,
1.23756,µm^2,Surface,1,2773,
0.300647,µm^2,Surface,1,2774,
0.0256962,µm^2,Surface,1,2775,
1.87398,µm^2,Surface,1,2776,
0.000762432,µm^2,Surface,1,2777,
1.58328,µm^2,Surface,1,2778,
0.011837,µm^2,Surface,1,2779,
0.177034,µm^2,Surface,1,2780,
0.0852513,µm^2,Surface,1,2781,
11.9717,µm^2,Surface,1,2782,
0.0191335,µm^2,Surface,1,2783,
27.7561,µm^2,Surface,1,2784,
0.00408204,µm^2,Surface,1,2785,
0.15674,µm^2,Surface,1,2786,
2.08426,µm^2,Surface,1,2787,
8.69434,µm^2,Surface,1,2788,
0.048516,µm^2,Surface,1,2789,
0.930983,µm^2,Surface,1,2790,
0.0128384,µm^2,Surface,1,2791,
0.556649,µm^2,Surface,1,2792,
0.318507,µm^2,Surface,1,2793,
10.34,µm^2,Surface,1,2794,
0.285646,µm^2,Surface,1,2795,
4.76465,µm^2,Surface,1,2796,
1.11264,µm^2,Surface,1,2797,
0.00290238,µm^2,Surface,1,2798,
4.88259,µm^2,Surface,1,2799,
4.64376,µm^2,Surface,1,2800,
56.857,µm^2,Surface,1,2801,
0.709164,µm^2,Surface,1,2802,
0.00262609,µm^2,Surface,1,2803,
5.16549,µm^2,Surface,1,2804,
2.32462,µm^2,Surface,1,2805,
0.267156,µm^2,Surface,1,2806,
0.0286557,µm^2,Surface,1,2807,
5.40686,µm^2,Surface,1,2808,
14.9776,µm^2,Surface,1,2809,
