
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.69436,µm^2,Surface,1,5480,
13.178,µm^2,Surface,1,5481,
26.9735,µm^2,Surface,1,5482,
5.42615,µm^2,Surface,1,5483,
0.0323916,µm^2,Surface,1,5484,
5.83322,µm^2,Surface,1,5485,
9.73965,µm^2,Surface,1,5486,
7.59483,µm^2,Surface,1,5487,
3.02414,µm^2,Surface,1,5488,
27.9185,µm^2,Surface,1,5489,
4.70907,µm^2,Surface,1,5490,
11.6958,µm^2,Surface,1,5491,
1.64255,µm^2,Surface,1,5492,
0.0489778,µm^2,Surface,1,5493,
6.40566,µm^2,Surface,1,5494,
0.339959,µm^2,Surface,1,5495,
11.6281,µm^2,Surface,1,5496,
1.693,µm^2,Surface,1,5497,
3.36401,µm^2,Surface,1,5498,
0.805669,µm^2,Surface,1,5499,
34.8155,µm^2,Surface,1,5500,
0.0903202,µm^2,Surface,1,5501,
0.00115609,µm^2,Surface,1,5502,
20.209,µm^2,Surface,1,5503,
4.89452,µm^2,Surface,1,5504,
0.763831,µm^2,Surface,1,5505,
0.381351,µm^2,Surface,1,5506,
0.346862,µm^2,Surface,1,5507,
0.210122,µm^2,Surface,1,5508,
3.0545,µm^2,Surface,1,5509,
1.92139,µm^2,Surface,1,5510,
0.00368733,µm^2,Surface,1,5511,
0.127617,µm^2,Surface,1,5512,
0.000135061,µm^2,Surface,1,5513,
0.0480059,µm^2,Surface,1,5514,
0.0486762,µm^2,Surface,1,5515,
0.089883,µm^2,Surface,1,5516,
2.36868,µm^2,Surface,1,5517,
0.524049,µm^2,Surface,1,5518,
0.59762,µm^2,Surface,1,5519,
0.654461,µm^2,Surface,1,5520,
1.67324,µm^2,Surface,1,5521,
6.35901,µm^2,Surface,1,5522,
7.19482,µm^2,Surface,1,5523,
0.00149856,µm^2,Surface,1,5524,
0.821886,µm^2,Surface,1,5525,
0.0237495,µm^2,Surface,1,5526,
0.689153,µm^2,Surface,1,5527,
0.148278,µm^2,Surface,1,5528,
2.79154,µm^2,Surface,1,5529,
0.00926958,µm^2,Surface,1,5530,
1.17374,µm^2,Surface,1,5531,
6.46368,µm^2,Surface,1,5532,
0.00966989,µm^2,Surface,1,5533,
17.1444,µm^2,Surface,1,5534,
0.010451,µm^2,Surface,1,5535,
0.199155,µm^2,Surface,1,5536,
7.91066,µm^2,Surface,1,5537,
0.0823307,µm^2,Surface,1,5538,
5.80106,µm^2,Surface,1,5539,
6.31901,µm^2,Surface,1,5540,
0.00258432,µm^2,Surface,1,5541,
8.50022,µm^2,Surface,1,5542,
0.775673,µm^2,Surface,1,5543,
11.6725,µm^2,Surface,1,5544,
0.143901,µm^2,Surface,1,5545,
0.103674,µm^2,Surface,1,5546,
2.30929,µm^2,Surface,1,5547,
27.6064,µm^2,Surface,1,5548,
5.71502,µm^2,Surface,1,5549,
0.0116765,µm^2,Surface,1,5550,
0.804513,µm^2,Surface,1,5551,
5.10858,µm^2,Surface,1,5552,
8.51147,µm^2,Surface,1,5553,
1.23298,µm^2,Surface,1,5554,
0.911173,µm^2,Surface,1,5555,
8.10935,µm^2,Surface,1,5556,
1.1654,µm^2,Surface,1,5557,
0.228785,µm^2,Surface,1,5558,
1.46331,µm^2,Surface,1,5559,
11.7786,µm^2,Surface,1,5560,
0.0595651,µm^2,Surface,1,5561,
8.43031,µm^2,Surface,1,5562,
2.23024,µm^2,Surface,1,5563,
0.0310694,µm^2,Surface,1,5564,
13.4524,µm^2,Surface,1,5565,
14.7506,µm^2,Surface,1,5566,
0.0322662,µm^2,Surface,1,5567,
0.262696,µm^2,Surface,1,5568,
1.74864,µm^2,Surface,1,5569,
5.21223,µm^2,Surface,1,5570,
7.88065,µm^2,Surface,1,5571,
6.61419,µm^2,Surface,1,5572,
1.96622,µm^2,Surface,1,5573,
0.161914,µm^2,Surface,1,5574,
16.1796,µm^2,Surface,1,5575,
0.0299166,µm^2,Surface,1,5576,
0.0439152,µm^2,Surface,1,5577,
1.74662,µm^2,Surface,1,5578,
0.100945,µm^2,Surface,1,5579,
0.111331,µm^2,Surface,1,5580,
0.0827348,µm^2,Surface,1,5581,
0.000573097,µm^2,Surface,1,5582,
4.76615,µm^2,Surface,1,5583,
0.16386,µm^2,Surface,1,5584,
3.38073,µm^2,Surface,1,5585,
0.326207,µm^2,Surface,1,5586,
1.66345,µm^2,Surface,1,5587,
13.8745,µm^2,Surface,1,5588,
0.0312129,µm^2,Surface,1,5589,
0.402755,µm^2,Surface,1,5590,
0.0166343,µm^2,Surface,1,5591,
1.82859,µm^2,Surface,1,5592,
0.0524291,µm^2,Surface,1,5593,
3.96645,µm^2,Surface,1,5594,
0.0508193,µm^2,Surface,1,5595,
0.0697227,µm^2,Surface,1,5596,
0.170044,µm^2,Surface,1,5597,
6.0225,µm^2,Surface,1,5598,
0.0424983,µm^2,Surface,1,5599,
0.163814,µm^2,Surface,1,5600,
0.0710494,µm^2,Surface,1,5601,
0.722595,µm^2,Surface,1,5602,
18.1732,µm^2,Surface,1,5603,
6.00364,µm^2,Surface,1,5604,
85.3102,µm^2,Surface,1,5605,
0.00476058,µm^2,Surface,1,5606,
0.143112,µm^2,Surface,1,5607,
0.447122,µm^2,Surface,1,5608,
6.42237,µm^2,Surface,1,5609,
6.16469,µm^2,Surface,1,5610,
0.0104255,µm^2,Surface,1,5611,
0.467338,µm^2,Surface,1,5612,
5.67153,µm^2,Surface,1,5613,
0.220926,µm^2,Surface,1,5614,
0.0959912,µm^2,Surface,1,5615,
0.00930384,µm^2,Surface,1,5616,
0.206555,µm^2,Surface,1,5617,
0.229316,µm^2,Surface,1,5618,
15.8668,µm^2,Surface,1,5619,
5.34684,µm^2,Surface,1,5620,
5.85278,µm^2,Surface,1,5621,
0.0995329,µm^2,Surface,1,5622,
0.721417,µm^2,Surface,1,5623,
0.000131062,µm^2,Surface,1,5624,
0.48731,µm^2,Surface,1,5625,
0.00762824,µm^2,Surface,1,5626,
0.104695,µm^2,Surface,1,5627,
3.62902,µm^2,Surface,1,5628,
0.00574655,µm^2,Surface,1,5629,
0.0145691,µm^2,Surface,1,5630,
0.384568,µm^2,Surface,1,5631,
0.544297,µm^2,Surface,1,5632,
0.0597761,µm^2,Surface,1,5633,
0.522884,µm^2,Surface,1,5634,
14.0194,µm^2,Surface,1,5635,
8.2503,µm^2,Surface,1,5636,
0.000906904,µm^2,Surface,1,5637,
0.00171819,µm^2,Surface,1,5638,
4.749,µm^2,Surface,1,5639,
0.201022,µm^2,Surface,1,5640,
1.96597,µm^2,Surface,1,5641,
0.0131635,µm^2,Surface,1,5642,
0.0716621,µm^2,Surface,1,5643,
1.43314,µm^2,Surface,1,5644,
11.5909,µm^2,Surface,1,5645,
21.9963,µm^2,Surface,1,5646,
0.00424889,µm^2,Surface,1,5647,
19.4448,µm^2,Surface,1,5648,
0.0329952,µm^2,Surface,1,5649,
1.30835,µm^2,Surface,1,5650,
0.000283415,µm^2,Surface,1,5651,
0.0212448,µm^2,Surface,1,5652,
3.67838,µm^2,Surface,1,5653,
0.272871,µm^2,Surface,1,5654,
0.929899,µm^2,Surface,1,5655,
34.0651,µm^2,Surface,1,5656,
0.112045,µm^2,Surface,1,5657,
0.0452795,µm^2,Surface,1,5658,
0.117856,µm^2,Surface,1,5659,
13.4292,µm^2,Surface,1,5660,
0.356833,µm^2,Surface,1,5661,
17.4129,µm^2,Surface,1,5662,
29.3394,µm^2,Surface,1,5663,
0.00617235,µm^2,Surface,1,5664,
3.71842,µm^2,Surface,1,5665,
0.468943,µm^2,Surface,1,5666,
5.35471,µm^2,Surface,1,5667,
0.157585,µm^2,Surface,1,5668,
5.27627,µm^2,Surface,1,5669,
6.36638,µm^2,Surface,1,5670,
4.5425,µm^2,Surface,1,5671,
0.0550726,µm^2,Surface,1,5672,
0.698738,µm^2,Surface,1,5673,
0.290641,µm^2,Surface,1,5674,
1.49997,µm^2,Surface,1,5675,
0.606211,µm^2,Surface,1,5676,
0.147766,µm^2,Surface,1,5677,
0.667425,µm^2,Surface,1,5678,
0.0969809,µm^2,Surface,1,5679,
7.73904,µm^2,Surface,1,5680,
6.8672,µm^2,Surface,1,5681,
0.0179743,µm^2,Surface,1,5682,
2.22587,µm^2,Surface,1,5683,
0.422794,µm^2,Surface,1,5684,
1.02891,µm^2,Surface,1,5685,
0.910322,µm^2,Surface,1,5686,
5.59706,µm^2,Surface,1,5687,
1.27682,µm^2,Surface,1,5688,
4.41408,µm^2,Surface,1,5689,
0.0585522,µm^2,Surface,1,5690,
0.11736,µm^2,Surface,1,5691,
0.122543,µm^2,Surface,1,5692,
0.0147555,µm^2,Surface,1,5693,
4.02228,µm^2,Surface,1,5694,
0.273001,µm^2,Surface,1,5695,
2.0393,µm^2,Surface,1,5696,
2.79081,µm^2,Surface,1,5697,
0.0214738,µm^2,Surface,1,5698,
0.957358,µm^2,Surface,1,5699,
0.466584,µm^2,Surface,1,5700,
4.13534,µm^2,Surface,1,5701,
5.96887,µm^2,Surface,1,5702,
5.1552,µm^2,Surface,1,5703,
0.946086,µm^2,Surface,1,5704,
0.0177375,µm^2,Surface,1,5705,
5.35914,µm^2,Surface,1,5706,
2.3146,µm^2,Surface,1,5707,
8.64049,µm^2,Surface,1,5708,
2.54226,µm^2,Surface,1,5709,
3.03464,µm^2,Surface,1,5710,
8.26795,µm^2,Surface,1,5711,
0.0789867,µm^2,Surface,1,5712,
0.00794712,µm^2,Surface,1,5713,
11.8991,µm^2,Surface,1,5714,
11.0658,µm^2,Surface,1,5715,
17.282,µm^2,Surface,1,5716,
1.62725,µm^2,Surface,1,5717,
0.362546,µm^2,Surface,1,5718,
0.137372,µm^2,Surface,1,5719,
2.90492,µm^2,Surface,1,5720,
20.8809,µm^2,Surface,1,5721,
10.4028,µm^2,Surface,1,5722,
0.0446308,µm^2,Surface,1,5723,
1.7265,µm^2,Surface,1,5724,
0.00147397,µm^2,Surface,1,5725,
0.20755,µm^2,Surface,1,5726,
0.0141069,µm^2,Surface,1,5727,
18.4036,µm^2,Surface,1,5728,
0.31862,µm^2,Surface,1,5729,
3.62967,µm^2,Surface,1,5730,
0.0224892,µm^2,Surface,1,5731,
0.0422303,µm^2,Surface,1,5732,
0.000124076,µm^2,Surface,1,5733,
0.579858,µm^2,Surface,1,5734,
3.49983,µm^2,Surface,1,5735,
0.0160997,µm^2,Surface,1,5736,
0.0492231,µm^2,Surface,1,5737,
2.99597,µm^2,Surface,1,5738,
0.156984,µm^2,Surface,1,5739,
3.09967,µm^2,Surface,1,5740,
0.381031,µm^2,Surface,1,5741,
2.06452,µm^2,Surface,1,5742,
0.0448224,µm^2,Surface,1,5743,
0.000137561,µm^2,Surface,1,5744,
0.0897931,µm^2,Surface,1,5745,
8.29919,µm^2,Surface,1,5746,
0.0117809,µm^2,Surface,1,5747,
0.988475,µm^2,Surface,1,5748,
0.149964,µm^2,Surface,1,5749,
0.958679,µm^2,Surface,1,5750,
0.0860952,µm^2,Surface,1,5751,
0.33862,µm^2,Surface,1,5752,
4.81728,µm^2,Surface,1,5753,
2.68126,µm^2,Surface,1,5754,
5.55182,µm^2,Surface,1,5755,
8.10026,µm^2,Surface,1,5756,
0.0239497,µm^2,Surface,1,5757,
0.194507,µm^2,Surface,1,5758,
2.61663,µm^2,Surface,1,5759,
0.119156,µm^2,Surface,1,5760,
3.43939,µm^2,Surface,1,5761,
1.98647,µm^2,Surface,1,5762,
1.65547,µm^2,Surface,1,5763,
0.0715793,µm^2,Surface,1,5764,
8.52797e-07,µm^2,Surface,1,5765,
0.119934,µm^2,Surface,1,5766,
10.7534,µm^2,Surface,1,5767,
0.743086,µm^2,Surface,1,5768,
5.16197,µm^2,Surface,1,5769,
8.30789,µm^2,Surface,1,5770,
7.66083,µm^2,Surface,1,5771,
0.0360731,µm^2,Surface,1,5772,
3.28634,µm^2,Surface,1,5773,
0.00292657,µm^2,Surface,1,5774,
1.03348,µm^2,Surface,1,5775,
7.00926,µm^2,Surface,1,5776,
0.587574,µm^2,Surface,1,5777,
16.9334,µm^2,Surface,1,5778,
0.00600678,µm^2,Surface,1,5779,
5.07143,µm^2,Surface,1,5780,
7.32658,µm^2,Surface,1,5781,
12.9664,µm^2,Surface,1,5782,
8.35276,µm^2,Surface,1,5783,
0.287854,µm^2,Surface,1,5784,
14.4496,µm^2,Surface,1,5785,
0.0771965,µm^2,Surface,1,5786,
0.0232001,µm^2,Surface,1,5787,
0.0601328,µm^2,Surface,1,5788,
8.12249,µm^2,Surface,1,5789,
0.0954436,µm^2,Surface,1,5790,
2.41982,µm^2,Surface,1,5791,
6.4156,µm^2,Surface,1,5792,
35.1494,µm^2,Surface,1,5793,
23.6514,µm^2,Surface,1,5794,
4.43253,µm^2,Surface,1,5795,
9.28348,µm^2,Surface,1,5796,
0.0882616,µm^2,Surface,1,5797,
0.180271,µm^2,Surface,1,5798,
27.5683,µm^2,Surface,1,5799,
9.19993,µm^2,Surface,1,5800,
0.294484,µm^2,Surface,1,5801,
20.3864,µm^2,Surface,1,5802,
15.1275,µm^2,Surface,1,5803,
0.140382,µm^2,Surface,1,5804,
0.0642979,µm^2,Surface,1,5805,
0.230374,µm^2,Surface,1,5806,
0.155545,µm^2,Surface,1,5807,
7.48445,µm^2,Surface,1,5808,
1.51676,µm^2,Surface,1,5809,
11.9717,µm^2,Surface,1,5810,
7.87458,µm^2,Surface,1,5811,
0.00158912,µm^2,Surface,1,5812,
5.55601,µm^2,Surface,1,5813,
2.08669,µm^2,Surface,1,5814,
0.792379,µm^2,Surface,1,5815,
0.325493,µm^2,Surface,1,5816,
25.2293,µm^2,Surface,1,5817,
2.08804,µm^2,Surface,1,5818,
1.01548,µm^2,Surface,1,5819,
1.44908,µm^2,Surface,1,5820,
0.00308877,µm^2,Surface,1,5821,
0.0878118,µm^2,Surface,1,5822,
1.07169,µm^2,Surface,1,5823,
19.0127,µm^2,Surface,1,5824,
0.625208,µm^2,Surface,1,5825,
1.07446,µm^2,Surface,1,5826,
0.0346063,µm^2,Surface,1,5827,
2.18717,µm^2,Surface,1,5828,
3.73229,µm^2,Surface,1,5829,
1.43176,µm^2,Surface,1,5830,
8.64658,µm^2,Surface,1,5831,
0.0246989,µm^2,Surface,1,5832,
0.0207578,µm^2,Surface,1,5833,
6.98014,µm^2,Surface,1,5834,
3.35371,µm^2,Surface,1,5835,
0.226779,µm^2,Surface,1,5836,
0.0280947,µm^2,Surface,1,5837,
2.44777,µm^2,Surface,1,5838,
0.114075,µm^2,Surface,1,5839,
5.87195,µm^2,Surface,1,5840,
0.365734,µm^2,Surface,1,5841,
0.222778,µm^2,Surface,1,5842,
30.8995,µm^2,Surface,1,5843,
0.346725,µm^2,Surface,1,5844,
0.810942,µm^2,Surface,1,5845,
6.5455,µm^2,Surface,1,5846,
4.99625,µm^2,Surface,1,5847,
7.31049,µm^2,Surface,1,5848,
9.2263,µm^2,Surface,1,5849,
14.4303,µm^2,Surface,1,5850,
0.383367,µm^2,Surface,1,5851,
0.0035296,µm^2,Surface,1,5852,
4.39225,µm^2,Surface,1,5853,
1.01048,µm^2,Surface,1,5854,
3.32514,µm^2,Surface,1,5855,
0.0151548,µm^2,Surface,1,5856,
3.70951,µm^2,Surface,1,5857,
0.00853297,µm^2,Surface,1,5858,
5.76829,µm^2,Surface,1,5859,
13.6492,µm^2,Surface,1,5860,
0.215901,µm^2,Surface,1,5861,
0.0847605,µm^2,Surface,1,5862,
14.1041,µm^2,Surface,1,5863,
0.457324,µm^2,Surface,1,5864,
1.60525,µm^2,Surface,1,5865,
0.261966,µm^2,Surface,1,5866,
2.32248,µm^2,Surface,1,5867,
1.5721,µm^2,Surface,1,5868,
0.0264702,µm^2,Surface,1,5869,
4.8856,µm^2,Surface,1,5870,
0.0330917,µm^2,Surface,1,5871,
2.10887,µm^2,Surface,1,5872,
0.578645,µm^2,Surface,1,5873,
0.220862,µm^2,Surface,1,5874,
0.0337515,µm^2,Surface,1,5875,
0.163338,µm^2,Surface,1,5876,
0.444617,µm^2,Surface,1,5877,
11.5426,µm^2,Surface,1,5878,
0.00554898,µm^2,Surface,1,5879,
2.21015,µm^2,Surface,1,5880,
4.8868,µm^2,Surface,1,5881,
0.190504,µm^2,Surface,1,5882,
5.62054,µm^2,Surface,1,5883,
1.08751,µm^2,Surface,1,5884,
17.8583,µm^2,Surface,1,5885,
4.86829,µm^2,Surface,1,5886,
46.7145,µm^2,Surface,1,5887,
0.00631798,µm^2,Surface,1,5888,
5.06137,µm^2,Surface,1,5889,
6.35914,µm^2,Surface,1,5890,
3.53405,µm^2,Surface,1,5891,
0.00318403,µm^2,Surface,1,5892,
0.873862,µm^2,Surface,1,5893,
0.0411661,µm^2,Surface,1,5894,
35.9052,µm^2,Surface,1,5895,
0.0195972,µm^2,Surface,1,5896,
3.5531,µm^2,Surface,1,5897,
21.8458,µm^2,Surface,1,5898,
0.379161,µm^2,Surface,1,5899,
15.2954,µm^2,Surface,1,5900,
0.111606,µm^2,Surface,1,5901,
8.49014e-05,µm^2,Surface,1,5902,
0.148647,µm^2,Surface,1,5903,
0.0100683,µm^2,Surface,1,5904,
2.93881,µm^2,Surface,1,5905,
1.53745,µm^2,Surface,1,5906,
1.34886,µm^2,Surface,1,5907,
16.359,µm^2,Surface,1,5908,
5.37318,µm^2,Surface,1,5909,
2.0118,µm^2,Surface,1,5910,
0.148389,µm^2,Surface,1,5911,
4.14377,µm^2,Surface,1,5912,
0.0030612,µm^2,Surface,1,5913,
0.000790479,µm^2,Surface,1,5914,
4.35808,µm^2,Surface,1,5915,
5.52596,µm^2,Surface,1,5916,
0.0696861,µm^2,Surface,1,5917,
4.07794,µm^2,Surface,1,5918,
0.108796,µm^2,Surface,1,5919,
0.286496,µm^2,Surface,1,5920,
7.87493,µm^2,Surface,1,5921,
0.0328163,µm^2,Surface,1,5922,
0.880738,µm^2,Surface,1,5923,
11.6666,µm^2,Surface,1,5924,
12.39,µm^2,Surface,1,5925,
1.19667,µm^2,Surface,1,5926,
2.75476,µm^2,Surface,1,5927,
0.00858369,µm^2,Surface,1,5928,
5.28299,µm^2,Surface,1,5929,
18.175,µm^2,Surface,1,5930,
3.59544,µm^2,Surface,1,5931,
0.0466844,µm^2,Surface,1,5932,
0.483451,µm^2,Surface,1,5933,
3.70506,µm^2,Surface,1,5934,
29.1557,µm^2,Surface,1,5935,
33.5093,µm^2,Surface,1,5936,
0.061638,µm^2,Surface,1,5937,
0.0271251,µm^2,Surface,1,5938,
0.0478679,µm^2,Surface,1,5939,
0.000265164,µm^2,Surface,1,5940,
0.309877,µm^2,Surface,1,5941,
0.128477,µm^2,Surface,1,5942,
0.0323885,µm^2,Surface,1,5943,
0.78935,µm^2,Surface,1,5944,
13.2087,µm^2,Surface,1,5945,
1.11115,µm^2,Surface,1,5946,
0.141251,µm^2,Surface,1,5947,
2.4276,µm^2,Surface,1,5948,
0.00673319,µm^2,Surface,1,5949,
1.00817,µm^2,Surface,1,5950,
5.68138,µm^2,Surface,1,5951,
23.5989,µm^2,Surface,1,5952,
1.43836,µm^2,Surface,1,5953,
17.8068,µm^2,Surface,1,5954,
2.5516,µm^2,Surface,1,5955,
9.60735,µm^2,Surface,1,5956,
0.0830623,µm^2,Surface,1,5957,
0.0807399,µm^2,Surface,1,5958,
26.2917,µm^2,Surface,1,5959,
40.9516,µm^2,Surface,1,5960,
2.22229,µm^2,Surface,1,5961,
0.266935,µm^2,Surface,1,5962,
0.0132122,µm^2,Surface,1,5963,
0.0947724,µm^2,Surface,1,5964,
0.67679,µm^2,Surface,1,5965,
15.2803,µm^2,Surface,1,5966,
0.0187349,µm^2,Surface,1,5967,
2.01854,µm^2,Surface,1,5968,
0.0680304,µm^2,Surface,1,5969,
0.764625,µm^2,Surface,1,5970,
0.0279168,µm^2,Surface,1,5971,
0.98709,µm^2,Surface,1,5972,
11.6193,µm^2,Surface,1,5973,
10.2279,µm^2,Surface,1,5974,
0.0422752,µm^2,Surface,1,5975,
1.16769,µm^2,Surface,1,5976,
0.0395737,µm^2,Surface,1,5977,
0.0364597,µm^2,Surface,1,5978,
0.858063,µm^2,Surface,1,5979,
0.031334,µm^2,Surface,1,5980,
2.10993,µm^2,Surface,1,5981,
0.0416154,µm^2,Surface,1,5982,
2.00865,µm^2,Surface,1,5983,
0.164402,µm^2,Surface,1,5984,
42.9895,µm^2,Surface,1,5985,
2.95765,µm^2,Surface,1,5986,
7.40873,µm^2,Surface,1,5987,
1.1583,µm^2,Surface,1,5988,
22.9625,µm^2,Surface,1,5989,
11.6033,µm^2,Surface,1,5990,
7.79786,µm^2,Surface,1,5991,
0.000788947,µm^2,Surface,1,5992,
1.40689,µm^2,Surface,1,5993,
0.00160411,µm^2,Surface,1,5994,
0.279099,µm^2,Surface,1,5995,
3.18088,µm^2,Surface,1,5996,
1.86304,µm^2,Surface,1,5997,
7.70406e-05,µm^2,Surface,1,5998,
13.6531,µm^2,Surface,1,5999,
0.116289,µm^2,Surface,1,6000,
0.00454821,µm^2,Surface,1,6001,
0.113317,µm^2,Surface,1,6002,
0.00391384,µm^2,Surface,1,6003,
0.105424,µm^2,Surface,1,6004,
16.716,µm^2,Surface,1,6005,
0.0182744,µm^2,Surface,1,6006,
3.03636e-05,µm^2,Surface,1,6007,
0.38831,µm^2,Surface,1,6008,
6.85924,µm^2,Surface,1,6009,
2.63582,µm^2,Surface,1,6010,
0.240435,µm^2,Surface,1,6011,
3.23267e-06,µm^2,Surface,1,6012,
3.25727,µm^2,Surface,1,6013,
0.767659,µm^2,Surface,1,6014,
2.11449,µm^2,Surface,1,6015,
7.38686,µm^2,Surface,1,6016,
1.26336,µm^2,Surface,1,6017,
14.7338,µm^2,Surface,1,6018,
0.207396,µm^2,Surface,1,6019,
19.5554,µm^2,Surface,1,6020,
0.0945346,µm^2,Surface,1,6021,
4.74112,µm^2,Surface,1,6022,
0.158027,µm^2,Surface,1,6023,
0.00250483,µm^2,Surface,1,6024,
0.176493,µm^2,Surface,1,6025,
0.0151843,µm^2,Surface,1,6026,
0.268062,µm^2,Surface,1,6027,
25.5018,µm^2,Surface,1,6028,
2.14147,µm^2,Surface,1,6029,
0.0874682,µm^2,Surface,1,6030,
5.92239,µm^2,Surface,1,6031,
0.014148,µm^2,Surface,1,6032,
4.77281,µm^2,Surface,1,6033,
0.034503,µm^2,Surface,1,6034,
0.036313,µm^2,Surface,1,6035,
9.3134,µm^2,Surface,1,6036,
2.05841,µm^2,Surface,1,6037,
0.0485472,µm^2,Surface,1,6038,
0.00197103,µm^2,Surface,1,6039,
0.185135,µm^2,Surface,1,6040,
0.140287,µm^2,Surface,1,6041,
12.3782,µm^2,Surface,1,6042,
0.222607,µm^2,Surface,1,6043,
3.21753e-06,µm^2,Surface,1,6044,
30.9168,µm^2,Surface,1,6045,
11.9295,µm^2,Surface,1,6046,
0.894872,µm^2,Surface,1,6047,
8.22626,µm^2,Surface,1,6048,
0.070787,µm^2,Surface,1,6049,
0.438499,µm^2,Surface,1,6050,
0.422093,µm^2,Surface,1,6051,
0.359784,µm^2,Surface,1,6052,
16.3579,µm^2,Surface,1,6053,
0.947731,µm^2,Surface,1,6054,
0.0413749,µm^2,Surface,1,6055,
0.000641406,µm^2,Surface,1,6056,
0.108053,µm^2,Surface,1,6057,
0.00910437,µm^2,Surface,1,6058,
0.0165637,µm^2,Surface,1,6059,
12.8368,µm^2,Surface,1,6060,
0.0578274,µm^2,Surface,1,6061,
34.2814,µm^2,Surface,1,6062,
4.77483,µm^2,Surface,1,6063,
8.69435,µm^2,Surface,1,6064,
0.647716,µm^2,Surface,1,6065,
0.0828113,µm^2,Surface,1,6066,
0.0132217,µm^2,Surface,1,6067,
5.6483,µm^2,Surface,1,6068,
0.251686,µm^2,Surface,1,6069,
3.29322,µm^2,Surface,1,6070,
23.4347,µm^2,Surface,1,6071,
0.124072,µm^2,Surface,1,6072,
1.55956,µm^2,Surface,1,6073,
44.1639,µm^2,Surface,1,6074,
0.0572222,µm^2,Surface,1,6075,
0.576163,µm^2,Surface,1,6076,
0.0519907,µm^2,Surface,1,6077,
5.88954,µm^2,Surface,1,6078,
0.00769499,µm^2,Surface,1,6079,
0.691491,µm^2,Surface,1,6080,
0.0234401,µm^2,Surface,1,6081,
0.982299,µm^2,Surface,1,6082,
0.306375,µm^2,Surface,1,6083,
0.0198775,µm^2,Surface,1,6084,
1.94229,µm^2,Surface,1,6085,
0.150643,µm^2,Surface,1,6086,
0.705786,µm^2,Surface,1,6087,
0.126719,µm^2,Surface,1,6088,
0.00086144,µm^2,Surface,1,6089,
7.89769,µm^2,Surface,1,6090,
0.182856,µm^2,Surface,1,6091,
0.0517993,µm^2,Surface,1,6092,
0.508537,µm^2,Surface,1,6093,
0.130209,µm^2,Surface,1,6094,
0.0360484,µm^2,Surface,1,6095,
0.350846,µm^2,Surface,1,6096,
0.00417262,µm^2,Surface,1,6097,
1.01218,µm^2,Surface,1,6098,
0.0221507,µm^2,Surface,1,6099,
3.65205,µm^2,Surface,1,6100,
0.00967618,µm^2,Surface,1,6101,
0.163215,µm^2,Surface,1,6102,
0.505699,µm^2,Surface,1,6103,
3.93138,µm^2,Surface,1,6104,
0.00208514,µm^2,Surface,1,6105,
0.107169,µm^2,Surface,1,6106,
0.881464,µm^2,Surface,1,6107,
0.221282,µm^2,Surface,1,6108,
0.167534,µm^2,Surface,1,6109,
0.271932,µm^2,Surface,1,6110,
3.39751,µm^2,Surface,1,6111,
0.742504,µm^2,Surface,1,6112,
0.0616818,µm^2,Surface,1,6113,
0.328058,µm^2,Surface,1,6114,
0.533692,µm^2,Surface,1,6115,
9.71575,µm^2,Surface,1,6116,
0.0120389,µm^2,Surface,1,6117,
5.0502,µm^2,Surface,1,6118,
0.0029648,µm^2,Surface,1,6119,
9.11182,µm^2,Surface,1,6120,
9.38268,µm^2,Surface,1,6121,
0.258837,µm^2,Surface,1,6122,
0.0301296,µm^2,Surface,1,6123,
0.0402702,µm^2,Surface,1,6124,
5.71833,µm^2,Surface,1,6125,
0.728798,µm^2,Surface,1,6126,
3.07563,µm^2,Surface,1,6127,
0.529168,µm^2,Surface,1,6128,
0.846799,µm^2,Surface,1,6129,
2.705,µm^2,Surface,1,6130,
8.53421,µm^2,Surface,1,6131,
0.460808,µm^2,Surface,1,6132,
0.0970363,µm^2,Surface,1,6133,
0.00286001,µm^2,Surface,1,6134,
3.28511,µm^2,Surface,1,6135,
1.5883,µm^2,Surface,1,6136,
0.602033,µm^2,Surface,1,6137,
0.065731,µm^2,Surface,1,6138,
2.94652,µm^2,Surface,1,6139,
9.6416,µm^2,Surface,1,6140,
1.41396,µm^2,Surface,1,6141,
6.8625,µm^2,Surface,1,6142,
0.266752,µm^2,Surface,1,6143,
0.427353,µm^2,Surface,1,6144,
0.0235341,µm^2,Surface,1,6145,
0.0472971,µm^2,Surface,1,6146,
0.018168,µm^2,Surface,1,6147,
0.0112059,µm^2,Surface,1,6148,
16.0092,µm^2,Surface,1,6149,
9.45918,µm^2,Surface,1,6150,
0.379826,µm^2,Surface,1,6151,
0.0849078,µm^2,Surface,1,6152,
0.00988547,µm^2,Surface,1,6153,
12.5586,µm^2,Surface,1,6154,
0.200779,µm^2,Surface,1,6155,
5.86209,µm^2,Surface,1,6156,
2.09314,µm^2,Surface,1,6157,
11.4217,µm^2,Surface,1,6158,
2.35765,µm^2,Surface,1,6159,
0.183831,µm^2,Surface,1,6160,
0.739962,µm^2,Surface,1,6161,
6.17597,µm^2,Surface,1,6162,
0.00581047,µm^2,Surface,1,6163,
4.2941,µm^2,Surface,1,6164,
0.0810127,µm^2,Surface,1,6165,
0.265121,µm^2,Surface,1,6166,
0.00763948,µm^2,Surface,1,6167,
0.135575,µm^2,Surface,1,6168,
