
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000612228,µm^2,Surface,1,2093,
0.292367,µm^2,Surface,1,2094,
1.82419,µm^2,Surface,1,2095,
0.084878,µm^2,Surface,1,2096,
0.80613,µm^2,Surface,1,2097,
0.599773,µm^2,Surface,1,2098,
0.000423542,µm^2,Surface,1,2099,
0.00567849,µm^2,Surface,1,2100,
0.0771001,µm^2,Surface,1,2101,
0.00030732,µm^2,Surface,1,2102,
0.222714,µm^2,Surface,1,2103,
4.17048,µm^2,Surface,1,2104,
0.124564,µm^2,Surface,1,2105,
1.29183,µm^2,Surface,1,2106,
0.132932,µm^2,Surface,1,2107,
0.647521,µm^2,Surface,1,2108,
0.141681,µm^2,Surface,1,2109,
5.37741,µm^2,Surface,1,2110,
0.0443191,µm^2,Surface,1,2111,
0.160597,µm^2,Surface,1,2112,
0.371874,µm^2,Surface,1,2113,
0.200011,µm^2,Surface,1,2114,
0.365367,µm^2,Surface,1,2115,
0.000459593,µm^2,Surface,1,2116,
0.866225,µm^2,Surface,1,2117,
0.241788,µm^2,Surface,1,2118,
0.128873,µm^2,Surface,1,2119,
0.720683,µm^2,Surface,1,2120,
0.052984,µm^2,Surface,1,2121,
0.0655046,µm^2,Surface,1,2122,
0.153285,µm^2,Surface,1,2123,
0.190702,µm^2,Surface,1,2124,
0.199194,µm^2,Surface,1,2125,
0.207624,µm^2,Surface,1,2126,
0.410217,µm^2,Surface,1,2127,
0.35816,µm^2,Surface,1,2128,
0.0133735,µm^2,Surface,1,2129,
0.172665,µm^2,Surface,1,2130,
0.140946,µm^2,Surface,1,2131,
0.656554,µm^2,Surface,1,2132,
0.402678,µm^2,Surface,1,2133,
3.10356,µm^2,Surface,1,2134,
0.0341317,µm^2,Surface,1,2135,
0.0609285,µm^2,Surface,1,2136,
0.921634,µm^2,Surface,1,2137,
0.0596144,µm^2,Surface,1,2138,
4.77315,µm^2,Surface,1,2139,
0.0752936,µm^2,Surface,1,2140,
0.315311,µm^2,Surface,1,2141,
0.0687093,µm^2,Surface,1,2142,
0.497369,µm^2,Surface,1,2143,
0.144233,µm^2,Surface,1,2144,
0.325351,µm^2,Surface,1,2145,
0.282226,µm^2,Surface,1,2146,
3.6476,µm^2,Surface,1,2147,
0.829088,µm^2,Surface,1,2148,
0.0156919,µm^2,Surface,1,2149,
0.461198,µm^2,Surface,1,2150,
1.50085,µm^2,Surface,1,2151,
0.0322636,µm^2,Surface,1,2152,
0.015012,µm^2,Surface,1,2153,
0.980173,µm^2,Surface,1,2154,
0.149396,µm^2,Surface,1,2155,
0.0437717,µm^2,Surface,1,2156,
0.275549,µm^2,Surface,1,2157,
2.43828,µm^2,Surface,1,2158,
0.177756,µm^2,Surface,1,2159,
0.000127363,µm^2,Surface,1,2160,
0.769163,µm^2,Surface,1,2161,
0.062416,µm^2,Surface,1,2162,
0.0162009,µm^2,Surface,1,2163,
0.0291119,µm^2,Surface,1,2164,
0.0422663,µm^2,Surface,1,2165,
0.103741,µm^2,Surface,1,2166,
0.0609937,µm^2,Surface,1,2167,
0.00762308,µm^2,Surface,1,2168,
0.143633,µm^2,Surface,1,2169,
0.00232102,µm^2,Surface,1,2170,
21.9203,µm^2,Surface,1,2171,
0.970438,µm^2,Surface,1,2172,
0.0345914,µm^2,Surface,1,2173,
0.221832,µm^2,Surface,1,2174,
4.66461,µm^2,Surface,1,2175,
0.000529202,µm^2,Surface,1,2176,
0.121143,µm^2,Surface,1,2177,
0.113173,µm^2,Surface,1,2178,
3.04385,µm^2,Surface,1,2179,
0.0748098,µm^2,Surface,1,2180,
2.44775,µm^2,Surface,1,2181,
0.0716029,µm^2,Surface,1,2182,
0.0121785,µm^2,Surface,1,2183,
0.0725773,µm^2,Surface,1,2184,
0.000585482,µm^2,Surface,1,2185,
0.122352,µm^2,Surface,1,2186,
0.100336,µm^2,Surface,1,2187,
1.82877,µm^2,Surface,1,2188,
0.00512733,µm^2,Surface,1,2189,
0.043133,µm^2,Surface,1,2190,
4.99691,µm^2,Surface,1,2191,
0.0439063,µm^2,Surface,1,2192,
0.0300714,µm^2,Surface,1,2193,
10.4199,µm^2,Surface,1,2194,
0.159885,µm^2,Surface,1,2195,
0.00189541,µm^2,Surface,1,2196,
0.132926,µm^2,Surface,1,2197,
0.0454955,µm^2,Surface,1,2198,
0.0594945,µm^2,Surface,1,2199,
0.181985,µm^2,Surface,1,2200,
9.63733,µm^2,Surface,1,2201,
0.0235388,µm^2,Surface,1,2202,
0.319221,µm^2,Surface,1,2203,
6.33399,µm^2,Surface,1,2204,
3.20333,µm^2,Surface,1,2205,
0.00241405,µm^2,Surface,1,2206,
0.110095,µm^2,Surface,1,2207,
0.237632,µm^2,Surface,1,2208,
0.000711569,µm^2,Surface,1,2209,
2.19839,µm^2,Surface,1,2210,
0.0202578,µm^2,Surface,1,2211,
0.0811572,µm^2,Surface,1,2212,
3.70153,µm^2,Surface,1,2213,
0.404101,µm^2,Surface,1,2214,
0.0540133,µm^2,Surface,1,2215,
1.96702,µm^2,Surface,1,2216,
1.62677,µm^2,Surface,1,2217,
0.84584,µm^2,Surface,1,2218,
0.0426208,µm^2,Surface,1,2219,
1.24979,µm^2,Surface,1,2220,
0.190677,µm^2,Surface,1,2221,
0.070903,µm^2,Surface,1,2222,
0.000105333,µm^2,Surface,1,2223,
6.2371,µm^2,Surface,1,2224,
0.0282821,µm^2,Surface,1,2225,
0.000180958,µm^2,Surface,1,2226,
0.261764,µm^2,Surface,1,2227,
0.09895,µm^2,Surface,1,2228,
0.000362045,µm^2,Surface,1,2229,
1.13979,µm^2,Surface,1,2230,
0.0209774,µm^2,Surface,1,2231,
0.0448727,µm^2,Surface,1,2232,
3.03451e-05,µm^2,Surface,1,2233,
7.79052,µm^2,Surface,1,2234,
0.484273,µm^2,Surface,1,2235,
0.00791508,µm^2,Surface,1,2236,
0.0259007,µm^2,Surface,1,2237,
0.0455374,µm^2,Surface,1,2238,
0.325521,µm^2,Surface,1,2239,
0.123007,µm^2,Surface,1,2240,
0.289286,µm^2,Surface,1,2241,
0.721002,µm^2,Surface,1,2242,
0.224074,µm^2,Surface,1,2243,
0.00304075,µm^2,Surface,1,2244,
0.011796,µm^2,Surface,1,2245,
0.00064497,µm^2,Surface,1,2246,
5.52802,µm^2,Surface,1,2247,
8.80163,µm^2,Surface,1,2248,
0.861926,µm^2,Surface,1,2249,
3.56926,µm^2,Surface,1,2250,
0.00105594,µm^2,Surface,1,2251,
2.91247e-05,µm^2,Surface,1,2252,
0.258237,µm^2,Surface,1,2253,
0.0424883,µm^2,Surface,1,2254,
0.212598,µm^2,Surface,1,2255,
0.127367,µm^2,Surface,1,2256,
7.1534,µm^2,Surface,1,2257,
0.149569,µm^2,Surface,1,2258,
0.000789243,µm^2,Surface,1,2259,
0.150502,µm^2,Surface,1,2260,
0.0155348,µm^2,Surface,1,2261,
0.654854,µm^2,Surface,1,2262,
0.176203,µm^2,Surface,1,2263,
4.10245e-06,µm^2,Surface,1,2264,
0.29321,µm^2,Surface,1,2265,
0.359405,µm^2,Surface,1,2266,
0.873043,µm^2,Surface,1,2267,
0.0676653,µm^2,Surface,1,2268,
0.108877,µm^2,Surface,1,2269,
1.79791,µm^2,Surface,1,2270,
3.2182,µm^2,Surface,1,2271,
6.63566,µm^2,Surface,1,2272,
2.15811,µm^2,Surface,1,2273,
0.0913266,µm^2,Surface,1,2274,
0.0992038,µm^2,Surface,1,2275,
0.00480189,µm^2,Surface,1,2276,
0.00737841,µm^2,Surface,1,2277,
0.00738127,µm^2,Surface,1,2278,
0.152909,µm^2,Surface,1,2279,
1.21957,µm^2,Surface,1,2280,
0.0955581,µm^2,Surface,1,2281,
0.288069,µm^2,Surface,1,2282,
0.0390885,µm^2,Surface,1,2283,
0.00097691,µm^2,Surface,1,2284,
0.000530236,µm^2,Surface,1,2285,
0.0354251,µm^2,Surface,1,2286,
0.319742,µm^2,Surface,1,2287,
0.127084,µm^2,Surface,1,2288,
7.92338,µm^2,Surface,1,2289,
0.0942017,µm^2,Surface,1,2290,
0.118093,µm^2,Surface,1,2291,
0.0184062,µm^2,Surface,1,2292,
0.129898,µm^2,Surface,1,2293,
0.00140952,µm^2,Surface,1,2294,
0.0223522,µm^2,Surface,1,2295,
0.0392051,µm^2,Surface,1,2296,
7.18234,µm^2,Surface,1,2297,
0.342735,µm^2,Surface,1,2298,
0.0890556,µm^2,Surface,1,2299,
0.00199438,µm^2,Surface,1,2300,
0.0013771,µm^2,Surface,1,2301,
0.00635901,µm^2,Surface,1,2302,
9.68165,µm^2,Surface,1,2303,
1.08666,µm^2,Surface,1,2304,
0.292888,µm^2,Surface,1,2305,
0.338243,µm^2,Surface,1,2306,
0.0203221,µm^2,Surface,1,2307,
0.00869746,µm^2,Surface,1,2308,
257.948,µm^2,Surface,1,2309,
0.0519585,µm^2,Surface,1,2310,
0.240925,µm^2,Surface,1,2311,
2.67761,µm^2,Surface,1,2312,
0.115477,µm^2,Surface,1,2313,
0.0218855,µm^2,Surface,1,2314,
3.24186,µm^2,Surface,1,2315,
166.987,µm^2,Surface,1,2316,
0.000442076,µm^2,Surface,1,2317,
0.106143,µm^2,Surface,1,2318,
0.112863,µm^2,Surface,1,2319,
2.70496,µm^2,Surface,1,2320,
0.00794807,µm^2,Surface,1,2321,
0.133657,µm^2,Surface,1,2322,
1.08687,µm^2,Surface,1,2323,
0.00743834,µm^2,Surface,1,2324,
1.55894,µm^2,Surface,1,2325,
0.029448,µm^2,Surface,1,2326,
0.178009,µm^2,Surface,1,2327,
0.027826,µm^2,Surface,1,2328,
0.11792,µm^2,Surface,1,2329,
0.278338,µm^2,Surface,1,2330,
4.23739,µm^2,Surface,1,2331,
0.00137911,µm^2,Surface,1,2332,
0.0111971,µm^2,Surface,1,2333,
0.0265053,µm^2,Surface,1,2334,
0.228915,µm^2,Surface,1,2335,
0.926811,µm^2,Surface,1,2336,
0.344391,µm^2,Surface,1,2337,
0.136622,µm^2,Surface,1,2338,
0.0942785,µm^2,Surface,1,2339,
4.43943,µm^2,Surface,1,2340,
0.000758179,µm^2,Surface,1,2341,
0.00272742,µm^2,Surface,1,2342,
1.91678,µm^2,Surface,1,2343,
0.0383941,µm^2,Surface,1,2344,
0.534108,µm^2,Surface,1,2345,
0.000105437,µm^2,Surface,1,2346,
1.32278,µm^2,Surface,1,2347,
0.00452431,µm^2,Surface,1,2348,
0.0266481,µm^2,Surface,1,2349,
1.90401,µm^2,Surface,1,2350,
0.119574,µm^2,Surface,1,2351,
1.02664,µm^2,Surface,1,2352,
0.252738,µm^2,Surface,1,2353,
0.332575,µm^2,Surface,1,2354,
0.148445,µm^2,Surface,1,2355,
1.51682,µm^2,Surface,1,2356,
0.366211,µm^2,Surface,1,2357,
0.464383,µm^2,Surface,1,2358,
0.0032354,µm^2,Surface,1,2359,
0.0506888,µm^2,Surface,1,2360,
0.0482262,µm^2,Surface,1,2361,
0.890355,µm^2,Surface,1,2362,
0.0584885,µm^2,Surface,1,2363,
0.0418983,µm^2,Surface,1,2364,
0.041911,µm^2,Surface,1,2365,
0.322488,µm^2,Surface,1,2366,
0.0343632,µm^2,Surface,1,2367,
0.106817,µm^2,Surface,1,2368,
0.0142851,µm^2,Surface,1,2369,
0.0700443,µm^2,Surface,1,2370,
0.0155416,µm^2,Surface,1,2371,
0.0283775,µm^2,Surface,1,2372,
1.94048,µm^2,Surface,1,2373,
0.0907336,µm^2,Surface,1,2374,
3.96166,µm^2,Surface,1,2375,
0.00280562,µm^2,Surface,1,2376,
0.0212765,µm^2,Surface,1,2377,
0.0919544,µm^2,Surface,1,2378,
0.000352971,µm^2,Surface,1,2379,
0.754634,µm^2,Surface,1,2380,
0.470737,µm^2,Surface,1,2381,
4.87681,µm^2,Surface,1,2382,
0.70838,µm^2,Surface,1,2383,
0.207397,µm^2,Surface,1,2384,
0.00120278,µm^2,Surface,1,2385,
0.0136094,µm^2,Surface,1,2386,
5.7856e-05,µm^2,Surface,1,2387,
1.22299,µm^2,Surface,1,2388,
3.29891,µm^2,Surface,1,2389,
0.103763,µm^2,Surface,1,2390,
0.112986,µm^2,Surface,1,2391,
0.0397381,µm^2,Surface,1,2392,
0.191036,µm^2,Surface,1,2393,
0.0225486,µm^2,Surface,1,2394,
0.191671,µm^2,Surface,1,2395,
0.0512711,µm^2,Surface,1,2396,
0.101163,µm^2,Surface,1,2397,
0.564159,µm^2,Surface,1,2398,
0.0428864,µm^2,Surface,1,2399,
0.0217971,µm^2,Surface,1,2400,
0.103895,µm^2,Surface,1,2401,
0.0133037,µm^2,Surface,1,2402,
0.0409446,µm^2,Surface,1,2403,
1.21663,µm^2,Surface,1,2404,
0.704496,µm^2,Surface,1,2405,
0.00198512,µm^2,Surface,1,2406,
0.310098,µm^2,Surface,1,2407,
0.941194,µm^2,Surface,1,2408,
0.0148762,µm^2,Surface,1,2409,
0.445132,µm^2,Surface,1,2410,
0.584544,µm^2,Surface,1,2411,
0.0920422,µm^2,Surface,1,2412,
0.0478455,µm^2,Surface,1,2413,
0.040869,µm^2,Surface,1,2414,
9.0756,µm^2,Surface,1,2415,
0.414691,µm^2,Surface,1,2416,
1.5496,µm^2,Surface,1,2417,
0.172853,µm^2,Surface,1,2418,
1.0137,µm^2,Surface,1,2419,
0.0143155,µm^2,Surface,1,2420,
0.0208119,µm^2,Surface,1,2421,
1.22238,µm^2,Surface,1,2422,
1.67606,µm^2,Surface,1,2423,
0.0398342,µm^2,Surface,1,2424,
0.0830366,µm^2,Surface,1,2425,
0.0175364,µm^2,Surface,1,2426,
0.0658237,µm^2,Surface,1,2427,
0.874103,µm^2,Surface,1,2428,
0.00709013,µm^2,Surface,1,2429,
0.311128,µm^2,Surface,1,2430,
0.0414436,µm^2,Surface,1,2431,
0.0279596,µm^2,Surface,1,2432,
0.000915549,µm^2,Surface,1,2433,
0.146483,µm^2,Surface,1,2434,
0.163401,µm^2,Surface,1,2435,
3.02652,µm^2,Surface,1,2436,
0.126042,µm^2,Surface,1,2437,
0.447079,µm^2,Surface,1,2438,
0.0318642,µm^2,Surface,1,2439,
14.5098,µm^2,Surface,1,2440,
0.0544598,µm^2,Surface,1,2441,
0.589601,µm^2,Surface,1,2442,
30.9955,µm^2,Surface,1,2443,
0.0469537,µm^2,Surface,1,2444,
0.00422029,µm^2,Surface,1,2445,
1.03858,µm^2,Surface,1,2446,
3.91576,µm^2,Surface,1,2447,
0.00300064,µm^2,Surface,1,2448,
0.951562,µm^2,Surface,1,2449,
0.14634,µm^2,Surface,1,2450,
0.100516,µm^2,Surface,1,2451,
0.324552,µm^2,Surface,1,2452,
0.0515451,µm^2,Surface,1,2453,
0.162813,µm^2,Surface,1,2454,
0.0339443,µm^2,Surface,1,2455,
0.00127057,µm^2,Surface,1,2456,
1.83761,µm^2,Surface,1,2457,
1.19857,µm^2,Surface,1,2458,
1.12651,µm^2,Surface,1,2459,
0.0098089,µm^2,Surface,1,2460,
0.646923,µm^2,Surface,1,2461,
1.09051,µm^2,Surface,1,2462,
1.8937,µm^2,Surface,1,2463,
6.46605,µm^2,Surface,1,2464,
0.130241,µm^2,Surface,1,2465,
0.458591,µm^2,Surface,1,2466,
1.26328,µm^2,Surface,1,2467,
0.000155969,µm^2,Surface,1,2468,
0.0114149,µm^2,Surface,1,2469,
1.98927,µm^2,Surface,1,2470,
0.040536,µm^2,Surface,1,2471,
0.0336288,µm^2,Surface,1,2472,
0.00829696,µm^2,Surface,1,2473,
0.464591,µm^2,Surface,1,2474,
0.0920167,µm^2,Surface,1,2475,
0.0492782,µm^2,Surface,1,2476,
0.25899,µm^2,Surface,1,2477,
0.80817,µm^2,Surface,1,2478,
0.317383,µm^2,Surface,1,2479,
0.200676,µm^2,Surface,1,2480,
1.3526,µm^2,Surface,1,2481,
0.00159263,µm^2,Surface,1,2482,
0.0366655,µm^2,Surface,1,2483,
0.03335,µm^2,Surface,1,2484,
1.18874,µm^2,Surface,1,2485,
0.0357966,µm^2,Surface,1,2486,
0.171883,µm^2,Surface,1,2487,
0.059589,µm^2,Surface,1,2488,
0.20349,µm^2,Surface,1,2489,
0.0273559,µm^2,Surface,1,2490,
0.114426,µm^2,Surface,1,2491,
0.00778843,µm^2,Surface,1,2492,
14.5243,µm^2,Surface,1,2493,
0.0248806,µm^2,Surface,1,2494,
2.72905,µm^2,Surface,1,2495,
0.373215,µm^2,Surface,1,2496,
0.00365928,µm^2,Surface,1,2497,
0.325392,µm^2,Surface,1,2498,
0.79389,µm^2,Surface,1,2499,
0.041851,µm^2,Surface,1,2500,
0.0137412,µm^2,Surface,1,2501,
3.33955e-07,µm^2,Surface,1,2502,
3.35088,µm^2,Surface,1,2503,
3.166e-05,µm^2,Surface,1,2504,
0.00766222,µm^2,Surface,1,2505,
0.000587067,µm^2,Surface,1,2506,
2.95729,µm^2,Surface,1,2507,
0.324893,µm^2,Surface,1,2508,
9.02676,µm^2,Surface,1,2509,
0.120839,µm^2,Surface,1,2510,
4.27704e-05,µm^2,Surface,1,2511,
0.141718,µm^2,Surface,1,2512,
0.0364198,µm^2,Surface,1,2513,
0.26581,µm^2,Surface,1,2514,
2.10785,µm^2,Surface,1,2515,
0.759893,µm^2,Surface,1,2516,
0.0431377,µm^2,Surface,1,2517,
0.2418,µm^2,Surface,1,2518,
0.337223,µm^2,Surface,1,2519,
1.23771,µm^2,Surface,1,2520,
0.0979241,µm^2,Surface,1,2521,
0.300822,µm^2,Surface,1,2522,
4.39077,µm^2,Surface,1,2523,
0.003773,µm^2,Surface,1,2524,
1.13849,µm^2,Surface,1,2525,
0.399877,µm^2,Surface,1,2526,
0.934503,µm^2,Surface,1,2527,
0.126845,µm^2,Surface,1,2528,
0.000526236,µm^2,Surface,1,2529,
0.379427,µm^2,Surface,1,2530,
0.0762494,µm^2,Surface,1,2531,
0.0794327,µm^2,Surface,1,2532,
0.00118841,µm^2,Surface,1,2533,
0.00117047,µm^2,Surface,1,2534,
0.139748,µm^2,Surface,1,2535,
0.000875203,µm^2,Surface,1,2536,
0.293927,µm^2,Surface,1,2537,
1.83961,µm^2,Surface,1,2538,
0.0955651,µm^2,Surface,1,2539,
0.629869,µm^2,Surface,1,2540,
0.496669,µm^2,Surface,1,2541,
0.0728606,µm^2,Surface,1,2542,
43.4735,µm^2,Surface,1,2543,
0.0128249,µm^2,Surface,1,2544,
0.00190119,µm^2,Surface,1,2545,
0.0344326,µm^2,Surface,1,2546,
0.00101008,µm^2,Surface,1,2547,
0.258102,µm^2,Surface,1,2548,
0.231755,µm^2,Surface,1,2549,
0.0609203,µm^2,Surface,1,2550,
74.8464,µm^2,Surface,1,2551,
0.0841818,µm^2,Surface,1,2552,
0.121409,µm^2,Surface,1,2553,
3.06185,µm^2,Surface,1,2554,
11.4566,µm^2,Surface,1,2555,
3.97926e-05,µm^2,Surface,1,2556,
0.219725,µm^2,Surface,1,2557,
0.0509636,µm^2,Surface,1,2558,
0.158905,µm^2,Surface,1,2559,
0.216668,µm^2,Surface,1,2560,
0.384678,µm^2,Surface,1,2561,
0.308455,µm^2,Surface,1,2562,
11.8083,µm^2,Surface,1,2563,
3.16,µm^2,Surface,1,2564,
0.252312,µm^2,Surface,1,2565,
0.000268107,µm^2,Surface,1,2566,
0.00607811,µm^2,Surface,1,2567,
0.00942666,µm^2,Surface,1,2568,
0.214731,µm^2,Surface,1,2569,
0.0278009,µm^2,Surface,1,2570,
5.48234,µm^2,Surface,1,2571,
4.49418,µm^2,Surface,1,2572,
0.722074,µm^2,Surface,1,2573,
1.67436,µm^2,Surface,1,2574,
0.31347,µm^2,Surface,1,2575,
34.5613,µm^2,Surface,1,2576,
8.87576,µm^2,Surface,1,2577,
1.08613,µm^2,Surface,1,2578,
0.122446,µm^2,Surface,1,2579,
0.0786877,µm^2,Surface,1,2580,
3.27987,µm^2,Surface,1,2581,
0.828115,µm^2,Surface,1,2582,
0.0200198,µm^2,Surface,1,2583,
0.255637,µm^2,Surface,1,2584,
0.00715248,µm^2,Surface,1,2585,
0.00306622,µm^2,Surface,1,2586,
0.0371328,µm^2,Surface,1,2587,
0.018628,µm^2,Surface,1,2588,
0.0104078,µm^2,Surface,1,2589,
1.54256,µm^2,Surface,1,2590,
24.6046,µm^2,Surface,1,2591,
0.0591411,µm^2,Surface,1,2592,
0.247248,µm^2,Surface,1,2593,
0.0536453,µm^2,Surface,1,2594,
0.00777664,µm^2,Surface,1,2595,
0.042694,µm^2,Surface,1,2596,
0.00021615,µm^2,Surface,1,2597,
6.048e-06,µm^2,Surface,1,2598,
0.106294,µm^2,Surface,1,2599,
0.000923208,µm^2,Surface,1,2600,
0.00233702,µm^2,Surface,1,2601,
0.10637,µm^2,Surface,1,2602,
1.59672,µm^2,Surface,1,2603,
620.416,µm^2,Surface,1,2604,
0.0217546,µm^2,Surface,1,2605,
0.0391105,µm^2,Surface,1,2606,
0.281884,µm^2,Surface,1,2607,
13.8704,µm^2,Surface,1,2608,
2.33136e-06,µm^2,Surface,1,2609,
0.00244512,µm^2,Surface,1,2610,
0.0207261,µm^2,Surface,1,2611,
0.577457,µm^2,Surface,1,2612,
0.480345,µm^2,Surface,1,2613,
20.8542,µm^2,Surface,1,2614,
1.5605,µm^2,Surface,1,2615,
0.0510331,µm^2,Surface,1,2616,
9.97651,µm^2,Surface,1,2617,
0.660607,µm^2,Surface,1,2618,
0.0409504,µm^2,Surface,1,2619,
0.187215,µm^2,Surface,1,2620,
0.01449,µm^2,Surface,1,2621,
0.40314,µm^2,Surface,1,2622,
0.300166,µm^2,Surface,1,2623,
9.90565,µm^2,Surface,1,2624,
70.746,µm^2,Surface,1,2625,
0.130659,µm^2,Surface,1,2626,
0.00906725,µm^2,Surface,1,2627,
18.922,µm^2,Surface,1,2628,
5.55621,µm^2,Surface,1,2629,
0.00721843,µm^2,Surface,1,2630,
3.28529,µm^2,Surface,1,2631,
1.68726,µm^2,Surface,1,2632,
0.00989464,µm^2,Surface,1,2633,
0.00450217,µm^2,Surface,1,2634,
0.0209872,µm^2,Surface,1,2635,
163.051,µm^2,Surface,1,2636,
0.254052,µm^2,Surface,1,2637,
2.08616e-05,µm^2,Surface,1,2638,
0.0836847,µm^2,Surface,1,2639,
0.289017,µm^2,Surface,1,2640,
0.016568,µm^2,Surface,1,2641,
0.0351872,µm^2,Surface,1,2642,
0.00351076,µm^2,Surface,1,2643,
0.589263,µm^2,Surface,1,2644,
0.0848609,µm^2,Surface,1,2645,
3.63944,µm^2,Surface,1,2646,
0.0837848,µm^2,Surface,1,2647,
0.0895747,µm^2,Surface,1,2648,
0.858783,µm^2,Surface,1,2649,
0.347961,µm^2,Surface,1,2650,
0.142118,µm^2,Surface,1,2651,
0.0769225,µm^2,Surface,1,2652,
0.338683,µm^2,Surface,1,2653,
0.323,µm^2,Surface,1,2654,
0.00364557,µm^2,Surface,1,2655,
0.0712058,µm^2,Surface,1,2656,
0.540084,µm^2,Surface,1,2657,
0.000467275,µm^2,Surface,1,2658,
2.74849,µm^2,Surface,1,2659,
0.107684,µm^2,Surface,1,2660,
0.0556744,µm^2,Surface,1,2661,
1.33698,µm^2,Surface,1,2662,
0.000264635,µm^2,Surface,1,2663,
2.2313,µm^2,Surface,1,2664,
3.73824,µm^2,Surface,1,2665,
0.0603438,µm^2,Surface,1,2666,
0.483242,µm^2,Surface,1,2667,
0.0236116,µm^2,Surface,1,2668,
0.00160466,µm^2,Surface,1,2669,
0.0317859,µm^2,Surface,1,2670,
0.0564146,µm^2,Surface,1,2671,
0.0755943,µm^2,Surface,1,2672,
0.0291916,µm^2,Surface,1,2673,
0.166769,µm^2,Surface,1,2674,
0.381457,µm^2,Surface,1,2675,
1.41457,µm^2,Surface,1,2676,
1.09841e-06,µm^2,Surface,1,2677,
0.0198691,µm^2,Surface,1,2678,
1.1256,µm^2,Surface,1,2679,
0.378638,µm^2,Surface,1,2680,
0.141203,µm^2,Surface,1,2681,
0.121813,µm^2,Surface,1,2682,
0.042326,µm^2,Surface,1,2683,
0.0265135,µm^2,Surface,1,2684,
0.000982719,µm^2,Surface,1,2685,
0.0261582,µm^2,Surface,1,2686,
0.204845,µm^2,Surface,1,2687,
3.22364,µm^2,Surface,1,2688,
1.02954,µm^2,Surface,1,2689,
0.0013028,µm^2,Surface,1,2690,
0.0254906,µm^2,Surface,1,2691,
0.0350843,µm^2,Surface,1,2692,
0.475456,µm^2,Surface,1,2693,
1.95694,µm^2,Surface,1,2694,
5.73681,µm^2,Surface,1,2695,
0.000135336,µm^2,Surface,1,2696,
0.000504509,µm^2,Surface,1,2697,
0.150743,µm^2,Surface,1,2698,
0.106325,µm^2,Surface,1,2699,
0.0181838,µm^2,Surface,1,2700,
1.71224,µm^2,Surface,1,2701,
0.573316,µm^2,Surface,1,2702,
2.75012,µm^2,Surface,1,2703,
0.000420188,µm^2,Surface,1,2704,
1.4593,µm^2,Surface,1,2705,
0.322988,µm^2,Surface,1,2706,
0.269364,µm^2,Surface,1,2707,
10.3702,µm^2,Surface,1,2708,
0.954372,µm^2,Surface,1,2709,
0.690637,µm^2,Surface,1,2710,
0.137693,µm^2,Surface,1,2711,
0.129517,µm^2,Surface,1,2712,
0.194529,µm^2,Surface,1,2713,
5.80474,µm^2,Surface,1,2714,
0.115396,µm^2,Surface,1,2715,
1.30543,µm^2,Surface,1,2716,
0.180372,µm^2,Surface,1,2717,
0.0553477,µm^2,Surface,1,2718,
41.5483,µm^2,Surface,1,2719,
0.472028,µm^2,Surface,1,2720,
0.00296343,µm^2,Surface,1,2721,
32.3809,µm^2,Surface,1,2722,
0.132502,µm^2,Surface,1,2723,
1.31264e-05,µm^2,Surface,1,2724,
4.57466,µm^2,Surface,1,2725,
0.00138328,µm^2,Surface,1,2726,
0.0191972,µm^2,Surface,1,2727,
0.00136382,µm^2,Surface,1,2728,
21.3371,µm^2,Surface,1,2729,
0.00728825,µm^2,Surface,1,2730,
0.162356,µm^2,Surface,1,2731,
0.00392699,µm^2,Surface,1,2732,
7.75775,µm^2,Surface,1,2733,
0.00334012,µm^2,Surface,1,2734,
3.84765,µm^2,Surface,1,2735,
0.00294206,µm^2,Surface,1,2736,
0.00432236,µm^2,Surface,1,2737,
0.113235,µm^2,Surface,1,2738,
0.0682738,µm^2,Surface,1,2739,
122.635,µm^2,Surface,1,2740,
27.1652,µm^2,Surface,1,2741,
84.6311,µm^2,Surface,1,2742,
0.0319231,µm^2,Surface,1,2743,
5.66506,µm^2,Surface,1,2744,
2.43383,µm^2,Surface,1,2745,
0.130457,µm^2,Surface,1,2746,
1.8114,µm^2,Surface,1,2747,
0.244118,µm^2,Surface,1,2748,
0.111528,µm^2,Surface,1,2749,
0.00282209,µm^2,Surface,1,2750,
0.00760464,µm^2,Surface,1,2751,
0.303481,µm^2,Surface,1,2752,
2.84969,µm^2,Surface,1,2753,
11.4572,µm^2,Surface,1,2754,
0.0404068,µm^2,Surface,1,2755,
0.0890944,µm^2,Surface,1,2756,
0.110697,µm^2,Surface,1,2757,
0.156476,µm^2,Surface,1,2758,
0.937497,µm^2,Surface,1,2759,
1.76665,µm^2,Surface,1,2760,
0.000213908,µm^2,Surface,1,2761,
0.02217,µm^2,Surface,1,2762,
0.0355607,µm^2,Surface,1,2763,
1.76283,µm^2,Surface,1,2764,
0.123984,µm^2,Surface,1,2765,
0.00245004,µm^2,Surface,1,2766,
0.336601,µm^2,Surface,1,2767,
1.06751,µm^2,Surface,1,2768,
0.469073,µm^2,Surface,1,2769,
0.0712301,µm^2,Surface,1,2770,
0.0738446,µm^2,Surface,1,2771,
0.339782,µm^2,Surface,1,2772,
0.0296548,µm^2,Surface,1,2773,
0.0511532,µm^2,Surface,1,2774,
0.0888829,µm^2,Surface,1,2775,
0.000131095,µm^2,Surface,1,2776,
