
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0258991,µm^2,Surface,1,2104,
0.0560017,µm^2,Surface,1,2105,
0.0736399,µm^2,Surface,1,2106,
0.0143108,µm^2,Surface,1,2107,
0.00574734,µm^2,Surface,1,2108,
0.177823,µm^2,Surface,1,2109,
0.000852886,µm^2,Surface,1,2110,
7.97139,µm^2,Surface,1,2111,
11.3926,µm^2,Surface,1,2112,
179.51,µm^2,Surface,1,2113,
1.02965,µm^2,Surface,1,2114,
1.2371,µm^2,Surface,1,2115,
0.00574733,µm^2,Surface,1,2116,
0.577282,µm^2,Surface,1,2117,
1.2422,µm^2,Surface,1,2118,
0.0560021,µm^2,Surface,1,2119,
0.0143107,µm^2,Surface,1,2120,
0.327971,µm^2,Surface,1,2121,
30.3688,µm^2,Surface,1,2122,
0.200408,µm^2,Surface,1,2123,
0.327491,µm^2,Surface,1,2124,
0.269341,µm^2,Surface,1,2125,
0.00574738,µm^2,Surface,1,2126,
0.0398683,µm^2,Surface,1,2127,
0.00085288,µm^2,Surface,1,2128,
0.0143107,µm^2,Surface,1,2129,
1.77741,µm^2,Surface,1,2130,
3.20108,µm^2,Surface,1,2131,
0.441603,µm^2,Surface,1,2132,
0.00085288,µm^2,Surface,1,2133,
0.0560017,µm^2,Surface,1,2134,
1.07205,µm^2,Surface,1,2135,
0.00574737,µm^2,Surface,1,2136,
0.000852878,µm^2,Surface,1,2137,
0.607947,µm^2,Surface,1,2138,
0.714658,µm^2,Surface,1,2139,
0.00574734,µm^2,Surface,1,2140,
0.406243,µm^2,Surface,1,2141,
0.0258992,µm^2,Surface,1,2142,
0.0143108,µm^2,Surface,1,2143,
0.112893,µm^2,Surface,1,2144,
0.134126,µm^2,Surface,1,2145,
0.0143107,µm^2,Surface,1,2146,
0.355863,µm^2,Surface,1,2147,
0.112893,µm^2,Surface,1,2148,
0.182335,µm^2,Surface,1,2149,
0.649467,µm^2,Surface,1,2150,
0.0560018,µm^2,Surface,1,2151,
50.6725,µm^2,Surface,1,2152,
101.647,µm^2,Surface,1,2153,
0.555945,µm^2,Surface,1,2154,
0.0932261,µm^2,Surface,1,2155,
0.0927846,µm^2,Surface,1,2156,
1.45159,µm^2,Surface,1,2157,
0.0143108,µm^2,Surface,1,2158,
0.714665,µm^2,Surface,1,2159,
117.417,µm^2,Surface,1,2160,
0.0927836,µm^2,Surface,1,2161,
0.000852884,µm^2,Surface,1,2162,
0.000852884,µm^2,Surface,1,2163,
0.0927839,µm^2,Surface,1,2164,
3.59747,µm^2,Surface,1,2165,
2.42888,µm^2,Surface,1,2166,
0.0143108,µm^2,Surface,1,2167,
0.779642,µm^2,Surface,1,2168,
0.0398681,µm^2,Surface,1,2169,
0.000852878,µm^2,Surface,1,2170,
0.00085288,µm^2,Surface,1,2171,
0.00574737,µm^2,Surface,1,2172,
0.000852882,µm^2,Surface,1,2173,
0.0736401,µm^2,Surface,1,2174,
405.998,µm^2,Surface,1,2175,
0.00085288,µm^2,Surface,1,2176,
0.0398681,µm^2,Surface,1,2177,
0.553645,µm^2,Surface,1,2178,
0.177823,µm^2,Surface,1,2179,
0.246346,µm^2,Surface,1,2180,
0.246344,µm^2,Surface,1,2181,
0.000852878,µm^2,Surface,1,2182,
0.155769,µm^2,Surface,1,2183,
0.00574733,µm^2,Surface,1,2184,
4.19783,µm^2,Surface,1,2185,
0.0143108,µm^2,Surface,1,2186,
637.769,µm^2,Surface,1,2187,
0.0258992,µm^2,Surface,1,2188,
0.361364,µm^2,Surface,1,2189,
0.0258991,µm^2,Surface,1,2190,
0.0258993,µm^2,Surface,1,2191,
2.28679,µm^2,Surface,1,2192,
0.45066,µm^2,Surface,1,2193,
0.0143108,µm^2,Surface,1,2194,
0.177823,µm^2,Surface,1,2195,
1.51246,µm^2,Surface,1,2196,
0.0143107,µm^2,Surface,1,2197,
0.546929,µm^2,Surface,1,2198,
0.766053,µm^2,Surface,1,2199,
0.00574731,µm^2,Surface,1,2200,
0.00574735,µm^2,Surface,1,2201,
3.84563,µm^2,Surface,1,2202,
0.18153,µm^2,Surface,1,2203,
0.26934,µm^2,Surface,1,2204,
1.75882,µm^2,Surface,1,2205,
0.0143108,µm^2,Surface,1,2206,
0.726755,µm^2,Surface,1,2207,
0.472355,µm^2,Surface,1,2208,
2.12043,µm^2,Surface,1,2209,
2.17282,µm^2,Surface,1,2210,
0.0927839,µm^2,Surface,1,2211,
1.18586,µm^2,Surface,1,2212,
0.0736403,µm^2,Surface,1,2213,
0.338445,µm^2,Surface,1,2214,
5.31605,µm^2,Surface,1,2215,
4.16776,µm^2,Surface,1,2216,
0.406244,µm^2,Surface,1,2217,
0.0736404,µm^2,Surface,1,2218,
14.7317,µm^2,Surface,1,2219,
0.428603,µm^2,Surface,1,2220,
1.3128,µm^2,Surface,1,2221,
0.000852875,µm^2,Surface,1,2222,
31.5666,µm^2,Surface,1,2223,
10.121,µm^2,Surface,1,2224,
0.0258993,µm^2,Surface,1,2225,
3.38151,µm^2,Surface,1,2226,
16.7223,µm^2,Surface,1,2227,
0.200408,µm^2,Surface,1,2228,
1.48452,µm^2,Surface,1,2229,
2.71231,µm^2,Surface,1,2230,
71.1654,µm^2,Surface,1,2231,
0.84289,µm^2,Surface,1,2232,
3.63358,µm^2,Surface,1,2233,
0.0143108,µm^2,Surface,1,2234,
51.0851,µm^2,Surface,1,2235,
0.81831,µm^2,Surface,1,2236,
0.056002,µm^2,Surface,1,2237,
0.361366,µm^2,Surface,1,2238,
0.000852882,µm^2,Surface,1,2239,
0.000852882,µm^2,Surface,1,2240,
0.0736404,µm^2,Surface,1,2241,
22.2985,µm^2,Surface,1,2242,
0.518827,µm^2,Surface,1,2243,
0.29257,µm^2,Surface,1,2244,
0.000852882,µm^2,Surface,1,2245,
1.98779,µm^2,Surface,1,2246,
0.450657,µm^2,Surface,1,2247,
0.691088,µm^2,Surface,1,2248,
0.00574735,µm^2,Surface,1,2249,
324.969,µm^2,Surface,1,2250,
0.0258993,µm^2,Surface,1,2251,
0.0560015,µm^2,Surface,1,2252,
0.000852875,µm^2,Surface,1,2253,
0.876456,µm^2,Surface,1,2254,
0.777805,µm^2,Surface,1,2255,
0.903256,µm^2,Surface,1,2256,
0.315482,µm^2,Surface,1,2257,
0.15577,µm^2,Surface,1,2258,
0.056002,µm^2,Surface,1,2259,
7.25631,µm^2,Surface,1,2260,
1.93221,µm^2,Surface,1,2261,
0.0143108,µm^2,Surface,1,2262,
0.662361,µm^2,Surface,1,2263,
1.42759,µm^2,Surface,1,2264,
0.0736402,µm^2,Surface,1,2265,
0.134126,µm^2,Surface,1,2266,
0.200407,µm^2,Surface,1,2267,
0.00574737,µm^2,Surface,1,2268,
0.0143108,µm^2,Surface,1,2269,
0.0143107,µm^2,Surface,1,2270,
1.35731,µm^2,Surface,1,2271,
2.20429,µm^2,Surface,1,2272,
0.112893,µm^2,Surface,1,2273,
0.26932,µm^2,Surface,1,2274,
0.292569,µm^2,Surface,1,2275,
0.438169,µm^2,Surface,1,2276,
0.0258991,µm^2,Surface,1,2277,
1.52556,µm^2,Surface,1,2278,
0.200407,µm^2,Surface,1,2279,
1.45857,µm^2,Surface,1,2280,
0.0143107,µm^2,Surface,1,2281,
134.483,µm^2,Surface,1,2282,
1.92135,µm^2,Surface,1,2283,
84.6603,µm^2,Surface,1,2284,
1.63626,µm^2,Surface,1,2285,
0.112892,µm^2,Surface,1,2286,
24.4506,µm^2,Surface,1,2287,
0.112893,µm^2,Surface,1,2288,
0.428604,µm^2,Surface,1,2289,
2.58826,µm^2,Surface,1,2290,
0.26932,µm^2,Surface,1,2291,
58.7374,µm^2,Surface,1,2292,
0.428606,µm^2,Surface,1,2293,
61.4403,µm^2,Surface,1,2294,
1337.39,µm^2,Surface,1,2295,
0.0927836,µm^2,Surface,1,2296,
1.02656,µm^2,Surface,1,2297,
0.715431,µm^2,Surface,1,2298,
8.33998,µm^2,Surface,1,2299,
0.00574734,µm^2,Surface,1,2300,
5.83454,µm^2,Surface,1,2301,
3.56283,µm^2,Surface,1,2302,
0.000852878,µm^2,Surface,1,2303,
0.15577,µm^2,Surface,1,2304,
12.3771,µm^2,Surface,1,2305,
0.00085288,µm^2,Surface,1,2306,
