
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.86856,µm^2,Surface,1,2128,
0.040787,µm^2,Surface,1,2129,
0.921998,µm^2,Surface,1,2130,
0.00234441,µm^2,Surface,1,2131,
0.1164,µm^2,Surface,1,2132,
0.513146,µm^2,Surface,1,2133,
0.0258991,µm^2,Surface,1,2134,
0.133056,µm^2,Surface,1,2135,
0.346481,µm^2,Surface,1,2136,
0.0101046,µm^2,Surface,1,2137,
0.0347628,µm^2,Surface,1,2138,
0.338441,µm^2,Surface,1,2139,
0.300698,µm^2,Surface,1,2140,
0.320366,µm^2,Surface,1,2141,
0.615852,µm^2,Surface,1,2142,
0.491397,µm^2,Surface,1,2143,
1.44423,µm^2,Surface,1,2144,
1.84759,µm^2,Surface,1,2145,
0.671054,µm^2,Surface,1,2146,
0.0727919,µm^2,Surface,1,2147,
0.200406,µm^2,Surface,1,2148,
0.575887,µm^2,Surface,1,2149,
0.134674,µm^2,Surface,1,2150,
1.90781,µm^2,Surface,1,2151,
0.537938,µm^2,Surface,1,2152,
0.762554,µm^2,Surface,1,2153,
0.491128,µm^2,Surface,1,2154,
1.21227,µm^2,Surface,1,2155,
0.284947,µm^2,Surface,1,2156,
1.26024,µm^2,Surface,1,2157,
0.634697,µm^2,Surface,1,2158,
6.52476,µm^2,Surface,1,2159,
0.0560021,µm^2,Surface,1,2160,
0.313768,µm^2,Surface,1,2161,
0.00343617,µm^2,Surface,1,2162,
3.27118,µm^2,Surface,1,2163,
2.06617,µm^2,Surface,1,2164,
0.0261304,µm^2,Surface,1,2165,
1.53866,µm^2,Surface,1,2166,
0.815189,µm^2,Surface,1,2167,
0.973628,µm^2,Surface,1,2168,
0.895314,µm^2,Surface,1,2169,
1.25677,µm^2,Surface,1,2170,
1.28578,µm^2,Surface,1,2171,
0.854386,µm^2,Surface,1,2172,
1.15467,µm^2,Surface,1,2173,
1.26268,µm^2,Surface,1,2174,
0.667023,µm^2,Surface,1,2175,
0.0284471,µm^2,Surface,1,2176,
7.59296,µm^2,Surface,1,2177,
0.504372,µm^2,Surface,1,2178,
1.2418,µm^2,Surface,1,2179,
1.98878,µm^2,Surface,1,2180,
0.573472,µm^2,Surface,1,2181,
0.646094,µm^2,Surface,1,2182,
0.962779,µm^2,Surface,1,2183,
0.93407,µm^2,Surface,1,2184,
32.3055,µm^2,Surface,1,2185,
2.1032,µm^2,Surface,1,2186,
2.33934,µm^2,Surface,1,2187,
0.677165,µm^2,Surface,1,2188,
1.32289,µm^2,Surface,1,2189,
0.126648,µm^2,Surface,1,2190,
0.124493,µm^2,Surface,1,2191,
2.6463,µm^2,Surface,1,2192,
988.673,µm^2,Surface,1,2193,
1.41292,µm^2,Surface,1,2194,
0.638618,µm^2,Surface,1,2195,
0.00211886,µm^2,Surface,1,2196,
0.442983,µm^2,Surface,1,2197,
2.22582,µm^2,Surface,1,2198,
0.0927834,µm^2,Surface,1,2199,
1.16404,µm^2,Surface,1,2200,
0.00397332,µm^2,Surface,1,2201,
0.0106111,µm^2,Surface,1,2202,
0.277817,µm^2,Surface,1,2203,
276.221,µm^2,Surface,1,2204,
0.034418,µm^2,Surface,1,2205,
1.51112,µm^2,Surface,1,2206,
0.293339,µm^2,Surface,1,2207,
0.139686,µm^2,Surface,1,2208,
1.87085,µm^2,Surface,1,2209,
0.33232,µm^2,Surface,1,2210,
0.153408,µm^2,Surface,1,2211,
1.29347,µm^2,Surface,1,2212,
0.28332,µm^2,Surface,1,2213,
174.291,µm^2,Surface,1,2214,
0.20041,µm^2,Surface,1,2215,
0.0258996,µm^2,Surface,1,2216,
9.53803,µm^2,Surface,1,2217,
0.275848,µm^2,Surface,1,2218,
8.4363,µm^2,Surface,1,2219,
0.514526,µm^2,Surface,1,2220,
2.4502,µm^2,Surface,1,2221,
242.862,µm^2,Surface,1,2222,
244.797,µm^2,Surface,1,2223,
2.307,µm^2,Surface,1,2224,
0.808665,µm^2,Surface,1,2225,
1.737,µm^2,Surface,1,2226,
0.00821744,µm^2,Surface,1,2227,
499.202,µm^2,Surface,1,2228,
0.648436,µm^2,Surface,1,2229,
548.296,µm^2,Surface,1,2230,
0.0352496,µm^2,Surface,1,2231,
0.434347,µm^2,Surface,1,2232,
1.33618,µm^2,Surface,1,2233,
9.13188,µm^2,Surface,1,2234,
0.0877962,µm^2,Surface,1,2235,
0.0436205,µm^2,Surface,1,2236,
0.153535,µm^2,Surface,1,2237,
0.504828,µm^2,Surface,1,2238,
0.122411,µm^2,Surface,1,2239,
1.06776,µm^2,Surface,1,2240,
2.10406,µm^2,Surface,1,2241,
0.18137,µm^2,Surface,1,2242,
0.0855305,µm^2,Surface,1,2243,
2.06147,µm^2,Surface,1,2244,
0.157092,µm^2,Surface,1,2245,
0.826469,µm^2,Surface,1,2246,
0.368404,µm^2,Surface,1,2247,
0.177821,µm^2,Surface,1,2248,
0.00574731,µm^2,Surface,1,2249,
0.46716,µm^2,Surface,1,2250,
1.43817,µm^2,Surface,1,2251,
0.324332,µm^2,Surface,1,2252,
0.522635,µm^2,Surface,1,2253,
0.201621,µm^2,Surface,1,2254,
0.112892,µm^2,Surface,1,2255,
9.57797,µm^2,Surface,1,2256,
774.78,µm^2,Surface,1,2257,
100.724,µm^2,Surface,1,2258,
4.34221,µm^2,Surface,1,2259,
12.502,µm^2,Surface,1,2260,
0.0503856,µm^2,Surface,1,2261,
14.167,µm^2,Surface,1,2262,
0.0313055,µm^2,Surface,1,2263,
76.9447,µm^2,Surface,1,2264,
89.5855,µm^2,Surface,1,2265,
0.0840243,µm^2,Surface,1,2266,
0.27267,µm^2,Surface,1,2267,
0.334649,µm^2,Surface,1,2268,
171.625,µm^2,Surface,1,2269,
0.952871,µm^2,Surface,1,2270,
0.223312,µm^2,Surface,1,2271,
0.277514,µm^2,Surface,1,2272,
0.527784,µm^2,Surface,1,2273,
0.540676,µm^2,Surface,1,2274,
0.126347,µm^2,Surface,1,2275,
3.50929,µm^2,Surface,1,2276,
1.85038,µm^2,Surface,1,2277,
1.55354,µm^2,Surface,1,2278,
8.86641,µm^2,Surface,1,2279,
1.55284,µm^2,Surface,1,2280,
2.91383,µm^2,Surface,1,2281,
0.309152,µm^2,Surface,1,2282,
0.245033,µm^2,Surface,1,2283,
0.236013,µm^2,Surface,1,2284,
0.29412,µm^2,Surface,1,2285,
0.286762,µm^2,Surface,1,2286,
6.79759,µm^2,Surface,1,2287,
0.429984,µm^2,Surface,1,2288,
0.957249,µm^2,Surface,1,2289,
0.499637,µm^2,Surface,1,2290,
0.536669,µm^2,Surface,1,2291,
0.597502,µm^2,Surface,1,2292,
0.289127,µm^2,Surface,1,2293,
0.179547,µm^2,Surface,1,2294,
0.51316,µm^2,Surface,1,2295,
0.0748614,µm^2,Surface,1,2296,
0.214386,µm^2,Surface,1,2297,
0.90268,µm^2,Surface,1,2298,
2.56742,µm^2,Surface,1,2299,
1.07661,µm^2,Surface,1,2300,
0.00223174,µm^2,Surface,1,2301,
0.670426,µm^2,Surface,1,2302,
2.99785,µm^2,Surface,1,2303,
30.8153,µm^2,Surface,1,2304,
0.692124,µm^2,Surface,1,2305,
1.17803,µm^2,Surface,1,2306,
178.227,µm^2,Surface,1,2307,
0.246346,µm^2,Surface,1,2308,
2.7062,µm^2,Surface,1,2309,
4.38385,µm^2,Surface,1,2310,
0.281692,µm^2,Surface,1,2311,
0.136909,µm^2,Surface,1,2312,
0.0670459,µm^2,Surface,1,2313,
141.88,µm^2,Surface,1,2314,
0.0835752,µm^2,Surface,1,2315,
0.886782,µm^2,Surface,1,2316,
0.163223,µm^2,Surface,1,2317,
0.440525,µm^2,Surface,1,2318,
1.02923,µm^2,Surface,1,2319,
0.241528,µm^2,Surface,1,2320,
0.40756,µm^2,Surface,1,2321,
1.82439,µm^2,Surface,1,2322,
0.0555387,µm^2,Surface,1,2323,
0.122647,µm^2,Surface,1,2324,
0.0743008,µm^2,Surface,1,2325,
0.437438,µm^2,Surface,1,2326,
0.380046,µm^2,Surface,1,2327,
0.417092,µm^2,Surface,1,2328,
0.0711352,µm^2,Surface,1,2329,
0.136322,µm^2,Surface,1,2330,
0.514526,µm^2,Surface,1,2331,
1.0673,µm^2,Surface,1,2332,
262.645,µm^2,Surface,1,2333,
213.093,µm^2,Surface,1,2334,
7.39739,µm^2,Surface,1,2335,
16.4354,µm^2,Surface,1,2336,
0.543786,µm^2,Surface,1,2337,
86.6904,µm^2,Surface,1,2338,
0.0017119,µm^2,Surface,1,2339,
2.58329,µm^2,Surface,1,2340,
1104.11,µm^2,Surface,1,2341,
0.816084,µm^2,Surface,1,2342,
0.200724,µm^2,Surface,1,2343,
1.26145,µm^2,Surface,1,2344,
0.200406,µm^2,Surface,1,2345,
0.0190046,µm^2,Surface,1,2346,
0.488118,µm^2,Surface,1,2347,
0.112892,µm^2,Surface,1,2348,
0.615791,µm^2,Surface,1,2349,
0.0423378,µm^2,Surface,1,2350,
1.57543,µm^2,Surface,1,2351,
301.494,µm^2,Surface,1,2352,
0.990378,µm^2,Surface,1,2353,
0.0330599,µm^2,Surface,1,2354,
0.713108,µm^2,Surface,1,2355,
0.450132,µm^2,Surface,1,2356,
0.580443,µm^2,Surface,1,2357,
1.08113,µm^2,Surface,1,2358,
0.442801,µm^2,Surface,1,2359,
0.0267481,µm^2,Surface,1,2360,
0.130647,µm^2,Surface,1,2361,
9.75914,µm^2,Surface,1,2362,
0.468851,µm^2,Surface,1,2363,
0.941692,µm^2,Surface,1,2364,
1.41917,µm^2,Surface,1,2365,
0.949763,µm^2,Surface,1,2366,
0.650357,µm^2,Surface,1,2367,
1.3828,µm^2,Surface,1,2368,
0.00505575,µm^2,Surface,1,2369,
0.525707,µm^2,Surface,1,2370,
0.934913,µm^2,Surface,1,2371,
0.0416212,µm^2,Surface,1,2372,
0.602841,µm^2,Surface,1,2373,
2.38795,µm^2,Surface,1,2374,
0.614579,µm^2,Surface,1,2375,
1.5513,µm^2,Surface,1,2376,
0.0560027,µm^2,Surface,1,2377,
0.514516,µm^2,Surface,1,2378,
4.55975,µm^2,Surface,1,2379,
16.0656,µm^2,Surface,1,2380,
0.234542,µm^2,Surface,1,2381,
0.36125,µm^2,Surface,1,2382,
0.794525,µm^2,Surface,1,2383,
0.274113,µm^2,Surface,1,2384,
1590.51,µm^2,Surface,1,2385,
0.673549,µm^2,Surface,1,2386,
72.0533,µm^2,Surface,1,2387,
0.152333,µm^2,Surface,1,2388,
0.445303,µm^2,Surface,1,2389,
0.0482605,µm^2,Surface,1,2390,
0.0443119,µm^2,Surface,1,2391,
2.79959,µm^2,Surface,1,2392,
0.419088,µm^2,Surface,1,2393,
3.88209,µm^2,Surface,1,2394,
1.32767,µm^2,Surface,1,2395,
0.745503,µm^2,Surface,1,2396,
0.134125,µm^2,Surface,1,2397,
0.578327,µm^2,Surface,1,2398,
53.0398,µm^2,Surface,1,2399,
10.0652,µm^2,Surface,1,2400,
1.00028,µm^2,Surface,1,2401,
1.49292,µm^2,Surface,1,2402,
0.361363,µm^2,Surface,1,2403,
1.19563,µm^2,Surface,1,2404,
0.688957,µm^2,Surface,1,2405,
0.347487,µm^2,Surface,1,2406,
140.325,µm^2,Surface,1,2407,
0.364404,µm^2,Surface,1,2408,
0.376224,µm^2,Surface,1,2409,
0.669932,µm^2,Surface,1,2410,
2.15057,µm^2,Surface,1,2411,
2.23331,µm^2,Surface,1,2412,
0.795743,µm^2,Surface,1,2413,
0.177823,µm^2,Surface,1,2414,
4.16248,µm^2,Surface,1,2415,
0.0560015,µm^2,Surface,1,2416,
0.212088,µm^2,Surface,1,2417,
1.17246,µm^2,Surface,1,2418,
1.40141,µm^2,Surface,1,2419,
0.116872,µm^2,Surface,1,2420,
204.929,µm^2,Surface,1,2421,
0.00123351,µm^2,Surface,1,2422,
0.427196,µm^2,Surface,1,2423,
0.120788,µm^2,Surface,1,2424,
0.0157196,µm^2,Surface,1,2425,
0.134127,µm^2,Surface,1,2426,
0.456574,µm^2,Surface,1,2427,
1.02837,µm^2,Surface,1,2428,
0.200267,µm^2,Surface,1,2429,
0.0872043,µm^2,Surface,1,2430,
0.284655,µm^2,Surface,1,2431,
4.36073,µm^2,Surface,1,2432,
3.36499,µm^2,Surface,1,2433,
0.478932,µm^2,Surface,1,2434,
0.134771,µm^2,Surface,1,2435,
0.726538,µm^2,Surface,1,2436,
0.490993,µm^2,Surface,1,2437,
0.0180305,µm^2,Surface,1,2438,
1.25482,µm^2,Surface,1,2439,
0.0290204,µm^2,Surface,1,2440,
0.00188729,µm^2,Surface,1,2441,
0.535644,µm^2,Surface,1,2442,
0.00294776,µm^2,Surface,1,2443,
5.64145,µm^2,Surface,1,2444,
0.854706,µm^2,Surface,1,2445,
0.102093,µm^2,Surface,1,2446,
0.723402,µm^2,Surface,1,2447,
406.042,µm^2,Surface,1,2448,
0.537149,µm^2,Surface,1,2449,
2.20644,µm^2,Surface,1,2450,
0.00116409,µm^2,Surface,1,2451,
0.469564,µm^2,Surface,1,2452,
0.0736397,µm^2,Surface,1,2453,
3.01886,µm^2,Surface,1,2454,
0.999174,µm^2,Surface,1,2455,
0.152539,µm^2,Surface,1,2456,
2.05701,µm^2,Surface,1,2457,
0.849485,µm^2,Surface,1,2458,
0.00168809,µm^2,Surface,1,2459,
15.93,µm^2,Surface,1,2460,
0.505855,µm^2,Surface,1,2461,
2.18081,µm^2,Surface,1,2462,
1.08681,µm^2,Surface,1,2463,
803.924,µm^2,Surface,1,2464,
0.493211,µm^2,Surface,1,2465,
125.636,µm^2,Surface,1,2466,
0.00768867,µm^2,Surface,1,2467,
0.0274255,µm^2,Surface,1,2468,
0.985474,µm^2,Surface,1,2469,
0.439033,µm^2,Surface,1,2470,
0.926355,µm^2,Surface,1,2471,
1.22625,µm^2,Surface,1,2472,
0.128882,µm^2,Surface,1,2473,
0.0257815,µm^2,Surface,1,2474,
0.624737,µm^2,Surface,1,2475,
0.000934581,µm^2,Surface,1,2476,
0.425365,µm^2,Surface,1,2477,
12.4822,µm^2,Surface,1,2478,
230.76,µm^2,Surface,1,2479,
1.09117,µm^2,Surface,1,2480,
0.223531,µm^2,Surface,1,2481,
0.566243,µm^2,Surface,1,2482,
0.794171,µm^2,Surface,1,2483,
0.00411817,µm^2,Surface,1,2484,
2.53181,µm^2,Surface,1,2485,
0.116809,µm^2,Surface,1,2486,
0.00100921,µm^2,Surface,1,2487,
0.232344,µm^2,Surface,1,2488,
0.000852875,µm^2,Surface,1,2489,
0.0300166,µm^2,Surface,1,2490,
887.96,µm^2,Surface,1,2491,
0.497484,µm^2,Surface,1,2492,
0.900319,µm^2,Surface,1,2493,
0.113039,µm^2,Surface,1,2494,
0.159765,µm^2,Surface,1,2495,
276.254,µm^2,Surface,1,2496,
1.2304,µm^2,Surface,1,2497,
5.18504,µm^2,Surface,1,2498,
0.479688,µm^2,Surface,1,2499,
5.48436,µm^2,Surface,1,2500,
0.0158089,µm^2,Surface,1,2501,
0.434899,µm^2,Surface,1,2502,
0.312943,µm^2,Surface,1,2503,
3.51395,µm^2,Surface,1,2504,
1.79953,µm^2,Surface,1,2505,
4.51981,µm^2,Surface,1,2506,
0.548486,µm^2,Surface,1,2507,
0.0047844,µm^2,Surface,1,2508,
3548.43,µm^2,Surface,1,2509,
4.54108,µm^2,Surface,1,2510,
0.284631,µm^2,Surface,1,2511,
0.0111815,µm^2,Surface,1,2512,
0.82847,µm^2,Surface,1,2513,
0.582755,µm^2,Surface,1,2514,
6.73066,µm^2,Surface,1,2515,
2.48951,µm^2,Surface,1,2516,
0.229964,µm^2,Surface,1,2517,
0.212116,µm^2,Surface,1,2518,
0.613794,µm^2,Surface,1,2519,
0.0293485,µm^2,Surface,1,2520,
2.96661,µm^2,Surface,1,2521,
0.467886,µm^2,Surface,1,2522,
0.107937,µm^2,Surface,1,2523,
1.51685,µm^2,Surface,1,2524,
2.86109,µm^2,Surface,1,2525,
124.637,µm^2,Surface,1,2526,
0.973574,µm^2,Surface,1,2527,
0.0480977,µm^2,Surface,1,2528,
0.200406,µm^2,Surface,1,2529,
0.194511,µm^2,Surface,1,2530,
0.92645,µm^2,Surface,1,2531,
0.361363,µm^2,Surface,1,2532,
0.000852883,µm^2,Surface,1,2533,
0.0210755,µm^2,Surface,1,2534,
1.26191,µm^2,Surface,1,2535,
0.025804,µm^2,Surface,1,2536,
306.453,µm^2,Surface,1,2537,
0.110094,µm^2,Surface,1,2538,
81.8,µm^2,Surface,1,2539,
3.11793,µm^2,Surface,1,2540,
1.78583,µm^2,Surface,1,2541,
0.877405,µm^2,Surface,1,2542,
0.18483,µm^2,Surface,1,2543,
0.010252,µm^2,Surface,1,2544,
0.0217271,µm^2,Surface,1,2545,
1.98552,µm^2,Surface,1,2546,
0.0117688,µm^2,Surface,1,2547,
0.0208852,µm^2,Surface,1,2548,
0.361363,µm^2,Surface,1,2549,
0.185596,µm^2,Surface,1,2550,
146.006,µm^2,Surface,1,2551,
0.406246,µm^2,Surface,1,2552,
0.327128,µm^2,Surface,1,2553,
4.15544,µm^2,Surface,1,2554,
0.24922,µm^2,Surface,1,2555,
1.11091,µm^2,Surface,1,2556,
4.46035,µm^2,Surface,1,2557,
7.76177,µm^2,Surface,1,2558,
1.10175,µm^2,Surface,1,2559,
0.261902,µm^2,Surface,1,2560,
0.0668833,µm^2,Surface,1,2561,
3.38625,µm^2,Surface,1,2562,
0.534033,µm^2,Surface,1,2563,
0.380275,µm^2,Surface,1,2564,
2.20849,µm^2,Surface,1,2565,
0.512358,µm^2,Surface,1,2566,
0.153805,µm^2,Surface,1,2567,
0.929625,µm^2,Surface,1,2568,
0.338441,µm^2,Surface,1,2569,
24.6834,µm^2,Surface,1,2570,
0.654102,µm^2,Surface,1,2571,
1.29575,µm^2,Surface,1,2572,
0.0791215,µm^2,Surface,1,2573,
0.0777539,µm^2,Surface,1,2574,
0.149094,µm^2,Surface,1,2575,
0.0597068,µm^2,Surface,1,2576,
0.0487445,µm^2,Surface,1,2577,
0.128827,µm^2,Surface,1,2578,
0.840158,µm^2,Surface,1,2579,
0.556933,µm^2,Surface,1,2580,
0.246529,µm^2,Surface,1,2581,
0.200406,µm^2,Surface,1,2582,
0.217553,µm^2,Surface,1,2583,
6.23935,µm^2,Surface,1,2584,
1.79304,µm^2,Surface,1,2585,
0.146261,µm^2,Surface,1,2586,
0.353982,µm^2,Surface,1,2587,
0.550951,µm^2,Surface,1,2588,
0.808396,µm^2,Surface,1,2589,
0.0346507,µm^2,Surface,1,2590,
0.9127,µm^2,Surface,1,2591,
13.6057,µm^2,Surface,1,2592,
4.88157,µm^2,Surface,1,2593,
0.257468,µm^2,Surface,1,2594,
0.338441,µm^2,Surface,1,2595,
0.000852875,µm^2,Surface,1,2596,
0.0509715,µm^2,Surface,1,2597,
0.0225515,µm^2,Surface,1,2598,
0.827608,µm^2,Surface,1,2599,
0.0731908,µm^2,Surface,1,2600,
9.06635,µm^2,Surface,1,2601,
0.731006,µm^2,Surface,1,2602,
0.0143107,µm^2,Surface,1,2603,
0.0138921,µm^2,Surface,1,2604,
1.08739,µm^2,Surface,1,2605,
0.624658,µm^2,Surface,1,2606,
0.845544,µm^2,Surface,1,2607,
0.0964863,µm^2,Surface,1,2608,
61.3469,µm^2,Surface,1,2609,
1.42877,µm^2,Surface,1,2610,
0.391691,µm^2,Surface,1,2611,
1.85574,µm^2,Surface,1,2612,
2.71578,µm^2,Surface,1,2613,
0.110093,µm^2,Surface,1,2614,
3.73825,µm^2,Surface,1,2615,
0.324833,µm^2,Surface,1,2616,
0.0700425,µm^2,Surface,1,2617,
0.0927844,µm^2,Surface,1,2618,
0.964095,µm^2,Surface,1,2619,
52.1629,µm^2,Surface,1,2620,
0.0927834,µm^2,Surface,1,2621,
8.16768,µm^2,Surface,1,2622,
0.0317715,µm^2,Surface,1,2623,
0.295037,µm^2,Surface,1,2624,
1.25619,µm^2,Surface,1,2625,
0.150829,µm^2,Surface,1,2626,
0.97893,µm^2,Surface,1,2627,
5.24404,µm^2,Surface,1,2628,
0.844783,µm^2,Surface,1,2629,
2.06438,µm^2,Surface,1,2630,
0.00835402,µm^2,Surface,1,2631,
0.828358,µm^2,Surface,1,2632,
2.36269,µm^2,Surface,1,2633,
97.463,µm^2,Surface,1,2634,
0.00294777,µm^2,Surface,1,2635,
15.8983,µm^2,Surface,1,2636,
0.0258991,µm^2,Surface,1,2637,
0.000852875,µm^2,Surface,1,2638,
0.0258991,µm^2,Surface,1,2639,
0.698958,µm^2,Surface,1,2640,
0.561491,µm^2,Surface,1,2641,
0.762951,µm^2,Surface,1,2642,
0.0643632,µm^2,Surface,1,2643,
9.63387,µm^2,Surface,1,2644,
2.65455,µm^2,Surface,1,2645,
0.112893,µm^2,Surface,1,2646,
0.0241773,µm^2,Surface,1,2647,
1.88959,µm^2,Surface,1,2648,
0.126078,µm^2,Surface,1,2649,
0.0505488,µm^2,Surface,1,2650,
0.0698355,µm^2,Surface,1,2651,
0.9572,µm^2,Surface,1,2652,
0.572462,µm^2,Surface,1,2653,
0.338441,µm^2,Surface,1,2654,
0.134125,µm^2,Surface,1,2655,
81.3187,µm^2,Surface,1,2656,
3.58495,µm^2,Surface,1,2657,
1.12632,µm^2,Surface,1,2658,
1.39523,µm^2,Surface,1,2659,
0.212838,µm^2,Surface,1,2660,
182.45,µm^2,Surface,1,2661,
0.185639,µm^2,Surface,1,2662,
1.26558,µm^2,Surface,1,2663,
0.14241,µm^2,Surface,1,2664,
0.327667,µm^2,Surface,1,2665,
0.014997,µm^2,Surface,1,2666,
1.20583,µm^2,Surface,1,2667,
0.820146,µm^2,Surface,1,2668,
2.19718,µm^2,Surface,1,2669,
4.4633,µm^2,Surface,1,2670,
0.561657,µm^2,Surface,1,2671,
1.82371,µm^2,Surface,1,2672,
0.630044,µm^2,Surface,1,2673,
0.389173,µm^2,Surface,1,2674,
1.40946,µm^2,Surface,1,2675,
185.049,µm^2,Surface,1,2676,
0.569109,µm^2,Surface,1,2677,
3.62996,µm^2,Surface,1,2678,
0.334962,µm^2,Surface,1,2679,
0.95862,µm^2,Surface,1,2680,
0.294561,µm^2,Surface,1,2681,
0.533294,µm^2,Surface,1,2682,
0.389772,µm^2,Surface,1,2683,
0.656497,µm^2,Surface,1,2684,
1.16746,µm^2,Surface,1,2685,
0.610712,µm^2,Surface,1,2686,
1.22834,µm^2,Surface,1,2687,
1.08797,µm^2,Surface,1,2688,
606.422,µm^2,Surface,1,2689,
1.50176,µm^2,Surface,1,2690,
0.553996,µm^2,Surface,1,2691,
1151.92,µm^2,Surface,1,2692,
78.7893,µm^2,Surface,1,2693,
0.239816,µm^2,Surface,1,2694,
0.439398,µm^2,Surface,1,2695,
28.157,µm^2,Surface,1,2696,
0.426879,µm^2,Surface,1,2697,
0.210927,µm^2,Surface,1,2698,
0.00304632,µm^2,Surface,1,2699,
0.266889,µm^2,Surface,1,2700,
0.349767,µm^2,Surface,1,2701,
1.81925,µm^2,Surface,1,2702,
1.31925,µm^2,Surface,1,2703,
1.14109,µm^2,Surface,1,2704,
0.310475,µm^2,Surface,1,2705,
0.419516,µm^2,Surface,1,2706,
0.173545,µm^2,Surface,1,2707,
0.00366842,µm^2,Surface,1,2708,
0.00439261,µm^2,Surface,1,2709,
12.9655,µm^2,Surface,1,2710,
0.167691,µm^2,Surface,1,2711,
0.635439,µm^2,Surface,1,2712,
1.56809,µm^2,Surface,1,2713,
100.792,µm^2,Surface,1,2714,
1.51339,µm^2,Surface,1,2715,
1.10996,µm^2,Surface,1,2716,
0.337819,µm^2,Surface,1,2717,
2.85274,µm^2,Surface,1,2718,
151.132,µm^2,Surface,1,2719,
4.25932,µm^2,Surface,1,2720,
0.539511,µm^2,Surface,1,2721,
0.269319,µm^2,Surface,1,2722,
0.920561,µm^2,Surface,1,2723,
1.08073,µm^2,Surface,1,2724,
6.13461,µm^2,Surface,1,2725,
0.0560015,µm^2,Surface,1,2726,
0.927544,µm^2,Surface,1,2727,
0.0520941,µm^2,Surface,1,2728,
0.232911,µm^2,Surface,1,2729,
0.0554588,µm^2,Surface,1,2730,
0.0016505,µm^2,Surface,1,2731,
0.566284,µm^2,Surface,1,2732,
1.01193,µm^2,Surface,1,2733,
1.45949,µm^2,Surface,1,2734,
84.7714,µm^2,Surface,1,2735,
0.767722,µm^2,Surface,1,2736,
772.868,µm^2,Surface,1,2737,
0.112892,µm^2,Surface,1,2738,
0.0267537,µm^2,Surface,1,2739,
0.84883,µm^2,Surface,1,2740,
469.313,µm^2,Surface,1,2741,
1.52288,µm^2,Surface,1,2742,
1.72064,µm^2,Surface,1,2743,
1320.5,µm^2,Surface,1,2744,
0.202121,µm^2,Surface,1,2745,
0.223315,µm^2,Surface,1,2746,
1.00748,µm^2,Surface,1,2747,
70.3922,µm^2,Surface,1,2748,
0.313612,µm^2,Surface,1,2749,
6.35756,µm^2,Surface,1,2750,
3.16472,µm^2,Surface,1,2751,
1.88953,µm^2,Surface,1,2752,
2.45684,µm^2,Surface,1,2753,
0.864519,µm^2,Surface,1,2754,
0.965858,µm^2,Surface,1,2755,
0.167251,µm^2,Surface,1,2756,
0.941819,µm^2,Surface,1,2757,
13.4834,µm^2,Surface,1,2758,
0.138077,µm^2,Surface,1,2759,
0.550419,µm^2,Surface,1,2760,
0.593848,µm^2,Surface,1,2761,
0.0539454,µm^2,Surface,1,2762,
0.575931,µm^2,Surface,1,2763,
2.51948,µm^2,Surface,1,2764,
0.117094,µm^2,Surface,1,2765,
4.3811,µm^2,Surface,1,2766,
0.0689213,µm^2,Surface,1,2767,
0.887776,µm^2,Surface,1,2768,
0.00574731,µm^2,Surface,1,2769,
46.2334,µm^2,Surface,1,2770,
0.392956,µm^2,Surface,1,2771,
0.000852892,µm^2,Surface,1,2772,
3.07127,µm^2,Surface,1,2773,
1.85435,µm^2,Surface,1,2774,
6.20345,µm^2,Surface,1,2775,
0.00309995,µm^2,Surface,1,2776,
0.024713,µm^2,Surface,1,2777,
0.306419,µm^2,Surface,1,2778,
99.7118,µm^2,Surface,1,2779,
0.213041,µm^2,Surface,1,2780,
0.595869,µm^2,Surface,1,2781,
0.82738,µm^2,Surface,1,2782,
5.11113,µm^2,Surface,1,2783,
0.382998,µm^2,Surface,1,2784,
0.0779386,µm^2,Surface,1,2785,
0.102232,µm^2,Surface,1,2786,
0.73981,µm^2,Surface,1,2787,
0.768271,µm^2,Surface,1,2788,
0.223584,µm^2,Surface,1,2789,
0.642103,µm^2,Surface,1,2790,
0.0343117,µm^2,Surface,1,2791,
0.29134,µm^2,Surface,1,2792,
0.439946,µm^2,Surface,1,2793,
2.37224,µm^2,Surface,1,2794,
0.0705872,µm^2,Surface,1,2795,
0.491753,µm^2,Surface,1,2796,
0.139955,µm^2,Surface,1,2797,
0.395046,µm^2,Surface,1,2798,
0.447543,µm^2,Surface,1,2799,
0.833574,µm^2,Surface,1,2800,
0.00574731,µm^2,Surface,1,2801,
2.92821,µm^2,Surface,1,2802,
0.000852875,µm^2,Surface,1,2803,
0.692611,µm^2,Surface,1,2804,
0.0203958,µm^2,Surface,1,2805,
0.560022,µm^2,Surface,1,2806,
0.943317,µm^2,Surface,1,2807,
0.392845,µm^2,Surface,1,2808,
0.391851,µm^2,Surface,1,2809,
2.74263,µm^2,Surface,1,2810,
1.37646,µm^2,Surface,1,2811,
90.0955,µm^2,Surface,1,2812,
1.11504,µm^2,Surface,1,2813,
0.448572,µm^2,Surface,1,2814,
0.842771,µm^2,Surface,1,2815,
0.0420242,µm^2,Surface,1,2816,
0.750723,µm^2,Surface,1,2817,
13.7894,µm^2,Surface,1,2818,
0.0143107,µm^2,Surface,1,2819,
3.0357,µm^2,Surface,1,2820,
0.0258993,µm^2,Surface,1,2821,
