
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.30746,µm^2,Surface,1,2107,
0.0250047,µm^2,Surface,1,2108,
48.9414,µm^2,Surface,1,2109,
2.13183,µm^2,Surface,1,2110,
0.00312665,µm^2,Surface,1,2111,
1.70452,µm^2,Surface,1,2112,
15.0907,µm^2,Surface,1,2113,
0.0129382,µm^2,Surface,1,2114,
0.267003,µm^2,Surface,1,2115,
0.169097,µm^2,Surface,1,2116,
0.161388,µm^2,Surface,1,2117,
0.0791985,µm^2,Surface,1,2118,
0.0173153,µm^2,Surface,1,2119,
0.0291082,µm^2,Surface,1,2120,
0.55293,µm^2,Surface,1,2121,
12.0016,µm^2,Surface,1,2122,
2.25767,µm^2,Surface,1,2123,
0.384789,µm^2,Surface,1,2124,
0.642756,µm^2,Surface,1,2125,
0.027152,µm^2,Surface,1,2126,
0.0629604,µm^2,Surface,1,2127,
1.38101,µm^2,Surface,1,2128,
0.0597532,µm^2,Surface,1,2129,
0.355825,µm^2,Surface,1,2130,
0.00274164,µm^2,Surface,1,2131,
0.885235,µm^2,Surface,1,2132,
0.472189,µm^2,Surface,1,2133,
0.0580746,µm^2,Surface,1,2134,
5.31941,µm^2,Surface,1,2135,
6.52142,µm^2,Surface,1,2136,
1.54417,µm^2,Surface,1,2137,
9.1758,µm^2,Surface,1,2138,
4.41898e-05,µm^2,Surface,1,2139,
2.94805,µm^2,Surface,1,2140,
23.8117,µm^2,Surface,1,2141,
0.0124588,µm^2,Surface,1,2142,
0.446757,µm^2,Surface,1,2143,
0.0670867,µm^2,Surface,1,2144,
0.168482,µm^2,Surface,1,2145,
0.779338,µm^2,Surface,1,2146,
9.73514,µm^2,Surface,1,2147,
0.712446,µm^2,Surface,1,2148,
11.3767,µm^2,Surface,1,2149,
0.161866,µm^2,Surface,1,2150,
11.9274,µm^2,Surface,1,2151,
0.0343665,µm^2,Surface,1,2152,
2.77811,µm^2,Surface,1,2153,
0.568043,µm^2,Surface,1,2154,
0.0771515,µm^2,Surface,1,2155,
0.00124421,µm^2,Surface,1,2156,
0.0213105,µm^2,Surface,1,2157,
0.0022629,µm^2,Surface,1,2158,
0.0219871,µm^2,Surface,1,2159,
0.135611,µm^2,Surface,1,2160,
0.201123,µm^2,Surface,1,2161,
8.02681,µm^2,Surface,1,2162,
0.000232286,µm^2,Surface,1,2163,
1.38874,µm^2,Surface,1,2164,
0.327185,µm^2,Surface,1,2165,
2.47306,µm^2,Surface,1,2166,
0.0123017,µm^2,Surface,1,2167,
0.0527892,µm^2,Surface,1,2168,
40.3587,µm^2,Surface,1,2169,
0.184069,µm^2,Surface,1,2170,
0.0735129,µm^2,Surface,1,2171,
0.128357,µm^2,Surface,1,2172,
0.000878067,µm^2,Surface,1,2173,
0.0720952,µm^2,Surface,1,2174,
0.000330438,µm^2,Surface,1,2175,
23.2723,µm^2,Surface,1,2176,
5.77151,µm^2,Surface,1,2177,
0.228625,µm^2,Surface,1,2178,
0.000941718,µm^2,Surface,1,2179,
8.04024,µm^2,Surface,1,2180,
9.60755,µm^2,Surface,1,2181,
12.5588,µm^2,Surface,1,2182,
0.326423,µm^2,Surface,1,2183,
37.4025,µm^2,Surface,1,2184,
0.46721,µm^2,Surface,1,2185,
0.131053,µm^2,Surface,1,2186,
12.8408,µm^2,Surface,1,2187,
10.7752,µm^2,Surface,1,2188,
7.59449,µm^2,Surface,1,2189,
0.113293,µm^2,Surface,1,2190,
0.00220109,µm^2,Surface,1,2191,
12.5297,µm^2,Surface,1,2192,
0.340341,µm^2,Surface,1,2193,
2.42428,µm^2,Surface,1,2194,
1.97082,µm^2,Surface,1,2195,
0.0765237,µm^2,Surface,1,2196,
3.42592,µm^2,Surface,1,2197,
0.0405338,µm^2,Surface,1,2198,
0.00272258,µm^2,Surface,1,2199,
7.65737,µm^2,Surface,1,2200,
0.231845,µm^2,Surface,1,2201,
0.57229,µm^2,Surface,1,2202,
0.114704,µm^2,Surface,1,2203,
0.0222884,µm^2,Surface,1,2204,
0.00204999,µm^2,Surface,1,2205,
32.0542,µm^2,Surface,1,2206,
1.0307,µm^2,Surface,1,2207,
0.144247,µm^2,Surface,1,2208,
0.00129922,µm^2,Surface,1,2209,
2.15738,µm^2,Surface,1,2210,
0.140869,µm^2,Surface,1,2211,
7.3697,µm^2,Surface,1,2212,
0.0483921,µm^2,Surface,1,2213,
0.19421,µm^2,Surface,1,2214,
0.0756382,µm^2,Surface,1,2215,
0.00315572,µm^2,Surface,1,2216,
0.917381,µm^2,Surface,1,2217,
0.0401389,µm^2,Surface,1,2218,
1.96741,µm^2,Surface,1,2219,
4.31119,µm^2,Surface,1,2220,
3.89849e-05,µm^2,Surface,1,2221,
0.402103,µm^2,Surface,1,2222,
0.03906,µm^2,Surface,1,2223,
2.6952e-05,µm^2,Surface,1,2224,
0.332548,µm^2,Surface,1,2225,
80.6133,µm^2,Surface,1,2226,
18.6339,µm^2,Surface,1,2227,
0.0532632,µm^2,Surface,1,2228,
0.0155256,µm^2,Surface,1,2229,
0.61613,µm^2,Surface,1,2230,
0.00353946,µm^2,Surface,1,2231,
0.0779757,µm^2,Surface,1,2232,
1.5101,µm^2,Surface,1,2233,
0.64013,µm^2,Surface,1,2234,
0.0455832,µm^2,Surface,1,2235,
0.0033862,µm^2,Surface,1,2236,
0.216962,µm^2,Surface,1,2237,
0.00129076,µm^2,Surface,1,2238,
0.0505392,µm^2,Surface,1,2239,
0.242182,µm^2,Surface,1,2240,
0.0232986,µm^2,Surface,1,2241,
0.445699,µm^2,Surface,1,2242,
0.264615,µm^2,Surface,1,2243,
1.76822,µm^2,Surface,1,2244,
1.28988e-05,µm^2,Surface,1,2245,
2.81962e-05,µm^2,Surface,1,2246,
0.0654199,µm^2,Surface,1,2247,
0.00535921,µm^2,Surface,1,2248,
26.4154,µm^2,Surface,1,2249,
8.43044,µm^2,Surface,1,2250,
0.186953,µm^2,Surface,1,2251,
0.212865,µm^2,Surface,1,2252,
0.163682,µm^2,Surface,1,2253,
0.350725,µm^2,Surface,1,2254,
0.0359812,µm^2,Surface,1,2255,
8.67397,µm^2,Surface,1,2256,
58.9433,µm^2,Surface,1,2257,
0.0840809,µm^2,Surface,1,2258,
0.149866,µm^2,Surface,1,2259,
0.0107416,µm^2,Surface,1,2260,
0.0212202,µm^2,Surface,1,2261,
0.0114763,µm^2,Surface,1,2262,
28.056,µm^2,Surface,1,2263,
0.088219,µm^2,Surface,1,2264,
0.0030267,µm^2,Surface,1,2265,
0.0269207,µm^2,Surface,1,2266,
4.15095,µm^2,Surface,1,2267,
0.000846593,µm^2,Surface,1,2268,
0.0163749,µm^2,Surface,1,2269,
0.123921,µm^2,Surface,1,2270,
77.1605,µm^2,Surface,1,2271,
0.0669169,µm^2,Surface,1,2272,
0.129768,µm^2,Surface,1,2273,
3.33072,µm^2,Surface,1,2274,
0.0433616,µm^2,Surface,1,2275,
5.36995,µm^2,Surface,1,2276,
0.310206,µm^2,Surface,1,2277,
0.258361,µm^2,Surface,1,2278,
0.0383646,µm^2,Surface,1,2279,
8.37685,µm^2,Surface,1,2280,
0.0443466,µm^2,Surface,1,2281,
14.4271,µm^2,Surface,1,2282,
0.0796496,µm^2,Surface,1,2283,
0.0310695,µm^2,Surface,1,2284,
0.0539725,µm^2,Surface,1,2285,
0.0169192,µm^2,Surface,1,2286,
0.020189,µm^2,Surface,1,2287,
0.0644767,µm^2,Surface,1,2288,
9.08042e-07,µm^2,Surface,1,2289,
0.00844515,µm^2,Surface,1,2290,
14.863,µm^2,Surface,1,2291,
0.0137366,µm^2,Surface,1,2292,
0.00625909,µm^2,Surface,1,2293,
58.2524,µm^2,Surface,1,2294,
0.111545,µm^2,Surface,1,2295,
138.946,µm^2,Surface,1,2296,
0.0236243,µm^2,Surface,1,2297,
0.00407127,µm^2,Surface,1,2298,
13.501,µm^2,Surface,1,2299,
0.892944,µm^2,Surface,1,2300,
29.8249,µm^2,Surface,1,2301,
3.47819,µm^2,Surface,1,2302,
0.135465,µm^2,Surface,1,2303,
27.4633,µm^2,Surface,1,2304,
4.13842,µm^2,Surface,1,2305,
1.0877,µm^2,Surface,1,2306,
0.0690211,µm^2,Surface,1,2307,
6.64891e-05,µm^2,Surface,1,2308,
0.0122847,µm^2,Surface,1,2309,
0.58572,µm^2,Surface,1,2310,
0.0153855,µm^2,Surface,1,2311,
35.772,µm^2,Surface,1,2312,
19.9283,µm^2,Surface,1,2313,
3.53362e-05,µm^2,Surface,1,2314,
0.010863,µm^2,Surface,1,2315,
0.456254,µm^2,Surface,1,2316,
0.057664,µm^2,Surface,1,2317,
3.68759,µm^2,Surface,1,2318,
0.0470615,µm^2,Surface,1,2319,
0.0880873,µm^2,Surface,1,2320,
0.0127188,µm^2,Surface,1,2321,
0.366379,µm^2,Surface,1,2322,
0.080413,µm^2,Surface,1,2323,
0.173142,µm^2,Surface,1,2324,
62.5504,µm^2,Surface,1,2325,
0.0570182,µm^2,Surface,1,2326,
1.18005,µm^2,Surface,1,2327,
0.0165212,µm^2,Surface,1,2328,
0.107275,µm^2,Surface,1,2329,
10.0724,µm^2,Surface,1,2330,
0.0604952,µm^2,Surface,1,2331,
0.00370889,µm^2,Surface,1,2332,
0.00545389,µm^2,Surface,1,2333,
1.85361,µm^2,Surface,1,2334,
8.91695,µm^2,Surface,1,2335,
21.3241,µm^2,Surface,1,2336,
0.279795,µm^2,Surface,1,2337,
2.44979,µm^2,Surface,1,2338,
0.00427778,µm^2,Surface,1,2339,
67.9505,µm^2,Surface,1,2340,
12.9755,µm^2,Surface,1,2341,
7.03335,µm^2,Surface,1,2342,
0.0766909,µm^2,Surface,1,2343,
0.00548539,µm^2,Surface,1,2344,
0.47948,µm^2,Surface,1,2345,
16.591,µm^2,Surface,1,2346,
3.87513,µm^2,Surface,1,2347,
14.0377,µm^2,Surface,1,2348,
0.00836434,µm^2,Surface,1,2349,
0.019891,µm^2,Surface,1,2350,
34.2638,µm^2,Surface,1,2351,
0.250742,µm^2,Surface,1,2352,
0.0065221,µm^2,Surface,1,2353,
0.0131146,µm^2,Surface,1,2354,
0.123328,µm^2,Surface,1,2355,
0.387197,µm^2,Surface,1,2356,
0.00582543,µm^2,Surface,1,2357,
0.0533607,µm^2,Surface,1,2358,
0.0711577,µm^2,Surface,1,2359,
0.110105,µm^2,Surface,1,2360,
0.012049,µm^2,Surface,1,2361,
3.17643,µm^2,Surface,1,2362,
1.58132,µm^2,Surface,1,2363,
0.113958,µm^2,Surface,1,2364,
0.0416085,µm^2,Surface,1,2365,
11.198,µm^2,Surface,1,2366,
0.00965626,µm^2,Surface,1,2367,
0.978367,µm^2,Surface,1,2368,
0.642609,µm^2,Surface,1,2369,
0.0168583,µm^2,Surface,1,2370,
0.61,µm^2,Surface,1,2371,
0.00749886,µm^2,Surface,1,2372,
0.203002,µm^2,Surface,1,2373,
0.00211143,µm^2,Surface,1,2374,
0.00368248,µm^2,Surface,1,2375,
14.233,µm^2,Surface,1,2376,
0.767336,µm^2,Surface,1,2377,
0.0347074,µm^2,Surface,1,2378,
0.00192945,µm^2,Surface,1,2379,
5.14192,µm^2,Surface,1,2380,
0.305168,µm^2,Surface,1,2381,
0.443056,µm^2,Surface,1,2382,
12.7923,µm^2,Surface,1,2383,
0.0241568,µm^2,Surface,1,2384,
0.00802543,µm^2,Surface,1,2385,
0.0302476,µm^2,Surface,1,2386,
0.0908435,µm^2,Surface,1,2387,
0.083478,µm^2,Surface,1,2388,
0.0054624,µm^2,Surface,1,2389,
50.088,µm^2,Surface,1,2390,
1.29572,µm^2,Surface,1,2391,
0.307247,µm^2,Surface,1,2392,
0.233753,µm^2,Surface,1,2393,
0.00106781,µm^2,Surface,1,2394,
4.69668,µm^2,Surface,1,2395,
0.456927,µm^2,Surface,1,2396,
0.599062,µm^2,Surface,1,2397,
1.90008,µm^2,Surface,1,2398,
0.181316,µm^2,Surface,1,2399,
13.967,µm^2,Surface,1,2400,
0.0772491,µm^2,Surface,1,2401,
2.85931,µm^2,Surface,1,2402,
1.04856,µm^2,Surface,1,2403,
0.211231,µm^2,Surface,1,2404,
2.70129,µm^2,Surface,1,2405,
0.141117,µm^2,Surface,1,2406,
2.10994,µm^2,Surface,1,2407,
0.327966,µm^2,Surface,1,2408,
0.00809446,µm^2,Surface,1,2409,
0.696973,µm^2,Surface,1,2410,
0.171371,µm^2,Surface,1,2411,
0.382826,µm^2,Surface,1,2412,
0.00239777,µm^2,Surface,1,2413,
20.6022,µm^2,Surface,1,2414,
0.136424,µm^2,Surface,1,2415,
0.536258,µm^2,Surface,1,2416,
0.699037,µm^2,Surface,1,2417,
5.88112,µm^2,Surface,1,2418,
0.170158,µm^2,Surface,1,2419,
4.09216,µm^2,Surface,1,2420,
8.28533e-05,µm^2,Surface,1,2421,
0.0155507,µm^2,Surface,1,2422,
0.0493836,µm^2,Surface,1,2423,
0.0293564,µm^2,Surface,1,2424,
0.117747,µm^2,Surface,1,2425,
0.476579,µm^2,Surface,1,2426,
0.615352,µm^2,Surface,1,2427,
0.0975371,µm^2,Surface,1,2428,
0.0630133,µm^2,Surface,1,2429,
147.684,µm^2,Surface,1,2430,
0.115295,µm^2,Surface,1,2431,
0.000928531,µm^2,Surface,1,2432,
0.1569,µm^2,Surface,1,2433,
0.305822,µm^2,Surface,1,2434,
0.0448669,µm^2,Surface,1,2435,
0.0403481,µm^2,Surface,1,2436,
1.4037,µm^2,Surface,1,2437,
5.84651,µm^2,Surface,1,2438,
0.193672,µm^2,Surface,1,2439,
0.0422174,µm^2,Surface,1,2440,
0.00380796,µm^2,Surface,1,2441,
0.0219629,µm^2,Surface,1,2442,
0.011477,µm^2,Surface,1,2443,
0.239218,µm^2,Surface,1,2444,
0.179244,µm^2,Surface,1,2445,
0.356143,µm^2,Surface,1,2446,
0.0411299,µm^2,Surface,1,2447,
0.0514902,µm^2,Surface,1,2448,
0.0482271,µm^2,Surface,1,2449,
0.176474,µm^2,Surface,1,2450,
4.44525,µm^2,Surface,1,2451,
0.514896,µm^2,Surface,1,2452,
1.11791,µm^2,Surface,1,2453,
0.0648859,µm^2,Surface,1,2454,
0.0476529,µm^2,Surface,1,2455,
22.6721,µm^2,Surface,1,2456,
0.0694544,µm^2,Surface,1,2457,
5.50108,µm^2,Surface,1,2458,
7.52707,µm^2,Surface,1,2459,
47.1029,µm^2,Surface,1,2460,
0.225071,µm^2,Surface,1,2461,
9.013,µm^2,Surface,1,2462,
1.44279,µm^2,Surface,1,2463,
0.0364603,µm^2,Surface,1,2464,
0.0151191,µm^2,Surface,1,2465,
0.837874,µm^2,Surface,1,2466,
0.952748,µm^2,Surface,1,2467,
0.0171154,µm^2,Surface,1,2468,
0.038867,µm^2,Surface,1,2469,
0.00127821,µm^2,Surface,1,2470,
0.00320824,µm^2,Surface,1,2471,
0.111674,µm^2,Surface,1,2472,
3.82123,µm^2,Surface,1,2473,
0.185922,µm^2,Surface,1,2474,
0.0156981,µm^2,Surface,1,2475,
11.1412,µm^2,Surface,1,2476,
0.00103369,µm^2,Surface,1,2477,
0.101285,µm^2,Surface,1,2478,
0.000688159,µm^2,Surface,1,2479,
0.194451,µm^2,Surface,1,2480,
52.2833,µm^2,Surface,1,2481,
0.0518718,µm^2,Surface,1,2482,
64.5339,µm^2,Surface,1,2483,
11.293,µm^2,Surface,1,2484,
0.277187,µm^2,Surface,1,2485,
0.0968483,µm^2,Surface,1,2486,
32.6808,µm^2,Surface,1,2487,
0.0990689,µm^2,Surface,1,2488,
74.3737,µm^2,Surface,1,2489,
0.233014,µm^2,Surface,1,2490,
7.32441,µm^2,Surface,1,2491,
0.318826,µm^2,Surface,1,2492,
0.494847,µm^2,Surface,1,2493,
0.0980088,µm^2,Surface,1,2494,
0.278329,µm^2,Surface,1,2495,
0.139851,µm^2,Surface,1,2496,
0.156454,µm^2,Surface,1,2497,
0.0668125,µm^2,Surface,1,2498,
0.0546322,µm^2,Surface,1,2499,
0.655461,µm^2,Surface,1,2500,
1.16989,µm^2,Surface,1,2501,
0.0463057,µm^2,Surface,1,2502,
1.64961,µm^2,Surface,1,2503,
0.104281,µm^2,Surface,1,2504,
0.0353594,µm^2,Surface,1,2505,
0.0375914,µm^2,Surface,1,2506,
2.90071,µm^2,Surface,1,2507,
0.475615,µm^2,Surface,1,2508,
0.00946123,µm^2,Surface,1,2509,
6.24538,µm^2,Surface,1,2510,
0.749828,µm^2,Surface,1,2511,
2.24889,µm^2,Surface,1,2512,
0.383979,µm^2,Surface,1,2513,
39.9101,µm^2,Surface,1,2514,
0.00818343,µm^2,Surface,1,2515,
0.0116353,µm^2,Surface,1,2516,
22.5044,µm^2,Surface,1,2517,
2.48413,µm^2,Surface,1,2518,
14.9576,µm^2,Surface,1,2519,
0.0664824,µm^2,Surface,1,2520,
0.000396233,µm^2,Surface,1,2521,
15.8881,µm^2,Surface,1,2522,
0.00426817,µm^2,Surface,1,2523,
4.28784,µm^2,Surface,1,2524,
2.4702,µm^2,Surface,1,2525,
0.984988,µm^2,Surface,1,2526,
0.0085884,µm^2,Surface,1,2527,
0.406689,µm^2,Surface,1,2528,
0.0928526,µm^2,Surface,1,2529,
1.6979,µm^2,Surface,1,2530,
0.00207632,µm^2,Surface,1,2531,
0.945595,µm^2,Surface,1,2532,
0.279182,µm^2,Surface,1,2533,
0.983158,µm^2,Surface,1,2534,
18.4307,µm^2,Surface,1,2535,
13.1267,µm^2,Surface,1,2536,
0.0456732,µm^2,Surface,1,2537,
7.64842,µm^2,Surface,1,2538,
0.046009,µm^2,Surface,1,2539,
19.5306,µm^2,Surface,1,2540,
0.358437,µm^2,Surface,1,2541,
20.173,µm^2,Surface,1,2542,
0.20846,µm^2,Surface,1,2543,
0.108745,µm^2,Surface,1,2544,
0.131295,µm^2,Surface,1,2545,
36.7402,µm^2,Surface,1,2546,
0.0326906,µm^2,Surface,1,2547,
0.442665,µm^2,Surface,1,2548,
0.000534495,µm^2,Surface,1,2549,
5.93282e-05,µm^2,Surface,1,2550,
0.124213,µm^2,Surface,1,2551,
0.058865,µm^2,Surface,1,2552,
0.10763,µm^2,Surface,1,2553,
1.83969,µm^2,Surface,1,2554,
0.000564752,µm^2,Surface,1,2555,
0.13072,µm^2,Surface,1,2556,
39.5128,µm^2,Surface,1,2557,
24.4302,µm^2,Surface,1,2558,
10.747,µm^2,Surface,1,2559,
5.16459,µm^2,Surface,1,2560,
9.51577e-05,µm^2,Surface,1,2561,
0.000119874,µm^2,Surface,1,2562,
0.0424017,µm^2,Surface,1,2563,
1.60182,µm^2,Surface,1,2564,
0.00296107,µm^2,Surface,1,2565,
0.0418116,µm^2,Surface,1,2566,
0.115319,µm^2,Surface,1,2567,
0.04583,µm^2,Surface,1,2568,
1.26652,µm^2,Surface,1,2569,
0.065803,µm^2,Surface,1,2570,
0.00350991,µm^2,Surface,1,2571,
0.451227,µm^2,Surface,1,2572,
0.0360371,µm^2,Surface,1,2573,
1.92259e-06,µm^2,Surface,1,2574,
0.457761,µm^2,Surface,1,2575,
0.0528224,µm^2,Surface,1,2576,
1.02844,µm^2,Surface,1,2577,
18.9457,µm^2,Surface,1,2578,
0.193141,µm^2,Surface,1,2579,
0.351251,µm^2,Surface,1,2580,
0.0252014,µm^2,Surface,1,2581,
2.11312,µm^2,Surface,1,2582,
0.239904,µm^2,Surface,1,2583,
0.0561747,µm^2,Surface,1,2584,
0.0439686,µm^2,Surface,1,2585,
0.00982966,µm^2,Surface,1,2586,
22.7859,µm^2,Surface,1,2587,
1.59777e-05,µm^2,Surface,1,2588,
1.31467,µm^2,Surface,1,2589,
30.0987,µm^2,Surface,1,2590,
0.0148175,µm^2,Surface,1,2591,
0.04935,µm^2,Surface,1,2592,
86.7266,µm^2,Surface,1,2593,
0.220856,µm^2,Surface,1,2594,
0.441673,µm^2,Surface,1,2595,
3.16571,µm^2,Surface,1,2596,
0.243528,µm^2,Surface,1,2597,
28.0908,µm^2,Surface,1,2598,
1.91645,µm^2,Surface,1,2599,
0.108917,µm^2,Surface,1,2600,
0.0225743,µm^2,Surface,1,2601,
0.408671,µm^2,Surface,1,2602,
0.0135842,µm^2,Surface,1,2603,
3.35418,µm^2,Surface,1,2604,
0.129623,µm^2,Surface,1,2605,
0.458866,µm^2,Surface,1,2606,
0.301706,µm^2,Surface,1,2607,
7.66453,µm^2,Surface,1,2608,
0.257297,µm^2,Surface,1,2609,
0.224987,µm^2,Surface,1,2610,
0.000610028,µm^2,Surface,1,2611,
0.00027927,µm^2,Surface,1,2612,
25.8687,µm^2,Surface,1,2613,
0.773229,µm^2,Surface,1,2614,
86.1676,µm^2,Surface,1,2615,
19.4829,µm^2,Surface,1,2616,
0.0843102,µm^2,Surface,1,2617,
0.870786,µm^2,Surface,1,2618,
5.82047,µm^2,Surface,1,2619,
0.0843182,µm^2,Surface,1,2620,
9.259,µm^2,Surface,1,2621,
0.0439253,µm^2,Surface,1,2622,
0.327329,µm^2,Surface,1,2623,
5.98332,µm^2,Surface,1,2624,
0.39038,µm^2,Surface,1,2625,
0.395688,µm^2,Surface,1,2626,
1.27022,µm^2,Surface,1,2627,
0.00222934,µm^2,Surface,1,2628,
0.340185,µm^2,Surface,1,2629,
0.325038,µm^2,Surface,1,2630,
12.7101,µm^2,Surface,1,2631,
5.71403e-05,µm^2,Surface,1,2632,
2.19075,µm^2,Surface,1,2633,
0.511721,µm^2,Surface,1,2634,
0.0804042,µm^2,Surface,1,2635,
41.0942,µm^2,Surface,1,2636,
0.0798012,µm^2,Surface,1,2637,
0.105166,µm^2,Surface,1,2638,
54.3844,µm^2,Surface,1,2639,
0.0455609,µm^2,Surface,1,2640,
48.221,µm^2,Surface,1,2641,
0.185322,µm^2,Surface,1,2642,
0.117521,µm^2,Surface,1,2643,
0.224388,µm^2,Surface,1,2644,
1.9159,µm^2,Surface,1,2645,
2.11229,µm^2,Surface,1,2646,
0.0928063,µm^2,Surface,1,2647,
0.159559,µm^2,Surface,1,2648,
0.193654,µm^2,Surface,1,2649,
0.00163302,µm^2,Surface,1,2650,
16.7953,µm^2,Surface,1,2651,
0.000597687,µm^2,Surface,1,2652,
16.3352,µm^2,Surface,1,2653,
2.32607,µm^2,Surface,1,2654,
8.68409,µm^2,Surface,1,2655,
0.114897,µm^2,Surface,1,2656,
42.0356,µm^2,Surface,1,2657,
2.25349,µm^2,Surface,1,2658,
0.266276,µm^2,Surface,1,2659,
0.600325,µm^2,Surface,1,2660,
0.0234167,µm^2,Surface,1,2661,
0.0208967,µm^2,Surface,1,2662,
0.00182259,µm^2,Surface,1,2663,
0.00611033,µm^2,Surface,1,2664,
0.0202703,µm^2,Surface,1,2665,
123.98,µm^2,Surface,1,2666,
11.9043,µm^2,Surface,1,2667,
0.134428,µm^2,Surface,1,2668,
0.0380146,µm^2,Surface,1,2669,
1.08657,µm^2,Surface,1,2670,
0.0338107,µm^2,Surface,1,2671,
0.161498,µm^2,Surface,1,2672,
0.0115156,µm^2,Surface,1,2673,
0.00841191,µm^2,Surface,1,2674,
0.273255,µm^2,Surface,1,2675,
12.6482,µm^2,Surface,1,2676,
2.73468,µm^2,Surface,1,2677,
0.200795,µm^2,Surface,1,2678,
183.004,µm^2,Surface,1,2679,
0.0157201,µm^2,Surface,1,2680,
0.368806,µm^2,Surface,1,2681,
0.138775,µm^2,Surface,1,2682,
46.8038,µm^2,Surface,1,2683,
0.278051,µm^2,Surface,1,2684,
0.0203048,µm^2,Surface,1,2685,
4.95521,µm^2,Surface,1,2686,
48.0637,µm^2,Surface,1,2687,
0.56687,µm^2,Surface,1,2688,
12.9526,µm^2,Surface,1,2689,
0.242427,µm^2,Surface,1,2690,
0.64422,µm^2,Surface,1,2691,
14.6944,µm^2,Surface,1,2692,
5.02368,µm^2,Surface,1,2693,
10.2214,µm^2,Surface,1,2694,
0.222936,µm^2,Surface,1,2695,
0.183831,µm^2,Surface,1,2696,
0.789756,µm^2,Surface,1,2697,
1.08029,µm^2,Surface,1,2698,
29.953,µm^2,Surface,1,2699,
30.9642,µm^2,Surface,1,2700,
0.989882,µm^2,Surface,1,2701,
0.0930533,µm^2,Surface,1,2702,
0.312301,µm^2,Surface,1,2703,
9.68511,µm^2,Surface,1,2704,
0.95876,µm^2,Surface,1,2705,
0.0403212,µm^2,Surface,1,2706,
0.258986,µm^2,Surface,1,2707,
29.0768,µm^2,Surface,1,2708,
0.0133795,µm^2,Surface,1,2709,
0.00605009,µm^2,Surface,1,2710,
0.472497,µm^2,Surface,1,2711,
0.0287589,µm^2,Surface,1,2712,
0.622891,µm^2,Surface,1,2713,
0.360139,µm^2,Surface,1,2714,
0.36661,µm^2,Surface,1,2715,
0.111176,µm^2,Surface,1,2716,
0.000316052,µm^2,Surface,1,2717,
0.350303,µm^2,Surface,1,2718,
0.458925,µm^2,Surface,1,2719,
0.00333702,µm^2,Surface,1,2720,
82.7983,µm^2,Surface,1,2721,
0.574753,µm^2,Surface,1,2722,
98.6596,µm^2,Surface,1,2723,
5.05095,µm^2,Surface,1,2724,
0.0474753,µm^2,Surface,1,2725,
9.04934,µm^2,Surface,1,2726,
0.0022953,µm^2,Surface,1,2727,
0.0695074,µm^2,Surface,1,2728,
0.150983,µm^2,Surface,1,2729,
14.0557,µm^2,Surface,1,2730,
0.0808472,µm^2,Surface,1,2731,
1.58446e-06,µm^2,Surface,1,2732,
72.5625,µm^2,Surface,1,2733,
3.41257e-05,µm^2,Surface,1,2734,
37.638,µm^2,Surface,1,2735,
0.131314,µm^2,Surface,1,2736,
0.0433572,µm^2,Surface,1,2737,
0.000166994,µm^2,Surface,1,2738,
0.0138051,µm^2,Surface,1,2739,
0.285136,µm^2,Surface,1,2740,
0.0166968,µm^2,Surface,1,2741,
0.000609309,µm^2,Surface,1,2742,
0.225038,µm^2,Surface,1,2743,
0.00297672,µm^2,Surface,1,2744,
82.648,µm^2,Surface,1,2745,
0.105382,µm^2,Surface,1,2746,
2.14114,µm^2,Surface,1,2747,
0.200117,µm^2,Surface,1,2748,
7.46591,µm^2,Surface,1,2749,
16.3046,µm^2,Surface,1,2750,
16.4994,µm^2,Surface,1,2751,
22.2022,µm^2,Surface,1,2752,
0.010603,µm^2,Surface,1,2753,
10.3725,µm^2,Surface,1,2754,
0.098221,µm^2,Surface,1,2755,
0.049313,µm^2,Surface,1,2756,
8.26309,µm^2,Surface,1,2757,
0.502921,µm^2,Surface,1,2758,
5.55454,µm^2,Surface,1,2759,
0.103681,µm^2,Surface,1,2760,
0.0723878,µm^2,Surface,1,2761,
82.6152,µm^2,Surface,1,2762,
0.0241385,µm^2,Surface,1,2763,
2.35235,µm^2,Surface,1,2764,
1.60715,µm^2,Surface,1,2765,
0.560037,µm^2,Surface,1,2766,
0.000502984,µm^2,Surface,1,2767,
0.0349423,µm^2,Surface,1,2768,
0.317811,µm^2,Surface,1,2769,
21.1635,µm^2,Surface,1,2770,
0.0646762,µm^2,Surface,1,2771,
1.27463,µm^2,Surface,1,2772,
0.575018,µm^2,Surface,1,2773,
40.1334,µm^2,Surface,1,2774,
0.0312526,µm^2,Surface,1,2775,
8.95585,µm^2,Surface,1,2776,
0.0385742,µm^2,Surface,1,2777,
0.340177,µm^2,Surface,1,2778,
0.0943019,µm^2,Surface,1,2779,
0.112993,µm^2,Surface,1,2780,
0.000348274,µm^2,Surface,1,2781,
0.00277064,µm^2,Surface,1,2782,
0.38052,µm^2,Surface,1,2783,
2.16558,µm^2,Surface,1,2784,
4.45678,µm^2,Surface,1,2785,
1.60771,µm^2,Surface,1,2786,
0.03942,µm^2,Surface,1,2787,
0.0120454,µm^2,Surface,1,2788,
0.180467,µm^2,Surface,1,2789,
0.0850414,µm^2,Surface,1,2790,
0.0374289,µm^2,Surface,1,2791,
0.00892395,µm^2,Surface,1,2792,
