
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.302945,µm^2,Surface,1,2117,
12.6787,µm^2,Surface,1,2118,
0.0862703,µm^2,Surface,1,2119,
6.26173,µm^2,Surface,1,2120,
0.203615,µm^2,Surface,1,2121,
0.0604773,µm^2,Surface,1,2122,
7.72431,µm^2,Surface,1,2123,
6.79681,µm^2,Surface,1,2124,
1.80536,µm^2,Surface,1,2125,
11.6316,µm^2,Surface,1,2126,
30.0984,µm^2,Surface,1,2127,
0.0468585,µm^2,Surface,1,2128,
0.218761,µm^2,Surface,1,2129,
12.0834,µm^2,Surface,1,2130,
0.389644,µm^2,Surface,1,2131,
2.46405,µm^2,Surface,1,2132,
0.127593,µm^2,Surface,1,2133,
0.363524,µm^2,Surface,1,2134,
0.233911,µm^2,Surface,1,2135,
0.834852,µm^2,Surface,1,2136,
9.91909,µm^2,Surface,1,2137,
0.0413976,µm^2,Surface,1,2138,
12.0911,µm^2,Surface,1,2139,
0.13196,µm^2,Surface,1,2140,
0.237343,µm^2,Surface,1,2141,
6.48933,µm^2,Surface,1,2142,
3.45752,µm^2,Surface,1,2143,
5.93551,µm^2,Surface,1,2144,
0.00343442,µm^2,Surface,1,2145,
0.197445,µm^2,Surface,1,2146,
0.16267,µm^2,Surface,1,2147,
0.0769031,µm^2,Surface,1,2148,
0.0823863,µm^2,Surface,1,2149,
0.00559043,µm^2,Surface,1,2150,
0.0132994,µm^2,Surface,1,2151,
23.7821,µm^2,Surface,1,2152,
1.88767,µm^2,Surface,1,2153,
32.8446,µm^2,Surface,1,2154,
0.0918141,µm^2,Surface,1,2155,
3.31235,µm^2,Surface,1,2156,
0.00163691,µm^2,Surface,1,2157,
3.38193,µm^2,Surface,1,2158,
10.4733,µm^2,Surface,1,2159,
20.4545,µm^2,Surface,1,2160,
12.2744,µm^2,Surface,1,2161,
13.7628,µm^2,Surface,1,2162,
2.34202,µm^2,Surface,1,2163,
9.86109,µm^2,Surface,1,2164,
1.80436,µm^2,Surface,1,2165,
0.527435,µm^2,Surface,1,2166,
0.00572219,µm^2,Surface,1,2167,
0.0346152,µm^2,Surface,1,2168,
0.228742,µm^2,Surface,1,2169,
18.5551,µm^2,Surface,1,2170,
1.85493,µm^2,Surface,1,2171,
2.28775,µm^2,Surface,1,2172,
8.92181,µm^2,Surface,1,2173,
13.6554,µm^2,Surface,1,2174,
2.35556,µm^2,Surface,1,2175,
11.1849,µm^2,Surface,1,2176,
5.55595,µm^2,Surface,1,2177,
0.0423142,µm^2,Surface,1,2178,
0.379195,µm^2,Surface,1,2179,
16.4471,µm^2,Surface,1,2180,
0.818646,µm^2,Surface,1,2181,
3.1914,µm^2,Surface,1,2182,
2.21434,µm^2,Surface,1,2183,
35.8316,µm^2,Surface,1,2184,
0.956284,µm^2,Surface,1,2185,
0.0255033,µm^2,Surface,1,2186,
0.0668188,µm^2,Surface,1,2187,
0.191783,µm^2,Surface,1,2188,
0.0831106,µm^2,Surface,1,2189,
12.2149,µm^2,Surface,1,2190,
0.213922,µm^2,Surface,1,2191,
0.0485732,µm^2,Surface,1,2192,
0.316413,µm^2,Surface,1,2193,
9.77322,µm^2,Surface,1,2194,
4.15197,µm^2,Surface,1,2195,
3.98412,µm^2,Surface,1,2196,
46.809,µm^2,Surface,1,2197,
77.7332,µm^2,Surface,1,2198,
2.9979,µm^2,Surface,1,2199,
0.288792,µm^2,Surface,1,2200,
16.1531,µm^2,Surface,1,2201,
11.8734,µm^2,Surface,1,2202,
13.5994,µm^2,Surface,1,2203,
0.454738,µm^2,Surface,1,2204,
14.9164,µm^2,Surface,1,2205,
17.2506,µm^2,Surface,1,2206,
17.2204,µm^2,Surface,1,2207,
10.6702,µm^2,Surface,1,2208,
0.111254,µm^2,Surface,1,2209,
3.19276,µm^2,Surface,1,2210,
0.117778,µm^2,Surface,1,2211,
0.0334523,µm^2,Surface,1,2212,
22.3331,µm^2,Surface,1,2213,
8.20615,µm^2,Surface,1,2214,
4.83634,µm^2,Surface,1,2215,
2.17315,µm^2,Surface,1,2216,
12.9643,µm^2,Surface,1,2217,
7.87885,µm^2,Surface,1,2218,
0.861598,µm^2,Surface,1,2219,
40.7403,µm^2,Surface,1,2220,
5.11341,µm^2,Surface,1,2221,
0.0435496,µm^2,Surface,1,2222,
17.2259,µm^2,Surface,1,2223,
0.0020033,µm^2,Surface,1,2224,
2.88476e-06,µm^2,Surface,1,2225,
1.09817,µm^2,Surface,1,2226,
2.81288,µm^2,Surface,1,2227,
0.671023,µm^2,Surface,1,2228,
5.89707,µm^2,Surface,1,2229,
0.523028,µm^2,Surface,1,2230,
1.26009,µm^2,Surface,1,2231,
5.61692,µm^2,Surface,1,2232,
11.6907,µm^2,Surface,1,2233,
0.227399,µm^2,Surface,1,2234,
16.1079,µm^2,Surface,1,2235,
0.0553772,µm^2,Surface,1,2236,
2.19604,µm^2,Surface,1,2237,
0.728875,µm^2,Surface,1,2238,
3.39085,µm^2,Surface,1,2239,
9.75542,µm^2,Surface,1,2240,
8.4383,µm^2,Surface,1,2241,
0.00779455,µm^2,Surface,1,2242,
3.26531,µm^2,Surface,1,2243,
10.5313,µm^2,Surface,1,2244,
0.00228583,µm^2,Surface,1,2245,
5.83674,µm^2,Surface,1,2246,
8.63025,µm^2,Surface,1,2247,
2.84973,µm^2,Surface,1,2248,
0.00225452,µm^2,Surface,1,2249,
0.0626009,µm^2,Surface,1,2250,
4.14593e-05,µm^2,Surface,1,2251,
4.54294,µm^2,Surface,1,2252,
6.71177,µm^2,Surface,1,2253,
0.298411,µm^2,Surface,1,2254,
5.11282,µm^2,Surface,1,2255,
10.2887,µm^2,Surface,1,2256,
0.0244813,µm^2,Surface,1,2257,
0.0802631,µm^2,Surface,1,2258,
0.0256265,µm^2,Surface,1,2259,
4.55784,µm^2,Surface,1,2260,
0.693361,µm^2,Surface,1,2261,
170.567,µm^2,Surface,1,2262,
0.299068,µm^2,Surface,1,2263,
0.00430436,µm^2,Surface,1,2264,
0.016537,µm^2,Surface,1,2265,
7.17655,µm^2,Surface,1,2266,
4.56452,µm^2,Surface,1,2267,
37.5162,µm^2,Surface,1,2268,
34.5904,µm^2,Surface,1,2269,
0.0524285,µm^2,Surface,1,2270,
3.23956,µm^2,Surface,1,2271,
11.11,µm^2,Surface,1,2272,
18.9885,µm^2,Surface,1,2273,
7.05199,µm^2,Surface,1,2274,
2.76639,µm^2,Surface,1,2275,
14.4897,µm^2,Surface,1,2276,
11.0306,µm^2,Surface,1,2277,
0.166118,µm^2,Surface,1,2278,
0.99393,µm^2,Surface,1,2279,
1.10248,µm^2,Surface,1,2280,
7.16806,µm^2,Surface,1,2281,
11.9441,µm^2,Surface,1,2282,
0.00209109,µm^2,Surface,1,2283,
0.0553196,µm^2,Surface,1,2284,
1.42172,µm^2,Surface,1,2285,
10.7784,µm^2,Surface,1,2286,
0.00346522,µm^2,Surface,1,2287,
1.28117,µm^2,Surface,1,2288,
33.9459,µm^2,Surface,1,2289,
57.2155,µm^2,Surface,1,2290,
0.303301,µm^2,Surface,1,2291,
0.601273,µm^2,Surface,1,2292,
20.0266,µm^2,Surface,1,2293,
3.66571,µm^2,Surface,1,2294,
1.11552,µm^2,Surface,1,2295,
0.128259,µm^2,Surface,1,2296,
6.32919,µm^2,Surface,1,2297,
0.0169288,µm^2,Surface,1,2298,
0.0519529,µm^2,Surface,1,2299,
24.859,µm^2,Surface,1,2300,
0.107847,µm^2,Surface,1,2301,
6.06512,µm^2,Surface,1,2302,
5.50829,µm^2,Surface,1,2303,
27.5685,µm^2,Surface,1,2304,
2.4656,µm^2,Surface,1,2305,
0.455184,µm^2,Surface,1,2306,
1.91065e-05,µm^2,Surface,1,2307,
0.000132572,µm^2,Surface,1,2308,
9.48936,µm^2,Surface,1,2309,
2.57523,µm^2,Surface,1,2310,
0.00045115,µm^2,Surface,1,2311,
0.0732522,µm^2,Surface,1,2312,
1.26327,µm^2,Surface,1,2313,
7.10567,µm^2,Surface,1,2314,
23.0588,µm^2,Surface,1,2315,
9.80719,µm^2,Surface,1,2316,
16.6144,µm^2,Surface,1,2317,
16.3915,µm^2,Surface,1,2318,
0.659388,µm^2,Surface,1,2319,
1.74387,µm^2,Surface,1,2320,
4.12378,µm^2,Surface,1,2321,
0.121365,µm^2,Surface,1,2322,
13.9926,µm^2,Surface,1,2323,
0.0612182,µm^2,Surface,1,2324,
0.0687039,µm^2,Surface,1,2325,
9.23406,µm^2,Surface,1,2326,
0.040976,µm^2,Surface,1,2327,
0.0069329,µm^2,Surface,1,2328,
0.151814,µm^2,Surface,1,2329,
0.0746858,µm^2,Surface,1,2330,
7.09527,µm^2,Surface,1,2331,
0.00720846,µm^2,Surface,1,2332,
16.8428,µm^2,Surface,1,2333,
0.0957869,µm^2,Surface,1,2334,
18.0488,µm^2,Surface,1,2335,
3.89253,µm^2,Surface,1,2336,
0.363321,µm^2,Surface,1,2337,
2.4667,µm^2,Surface,1,2338,
7.22179,µm^2,Surface,1,2339,
2.8264,µm^2,Surface,1,2340,
0.00154158,µm^2,Surface,1,2341,
1.17934,µm^2,Surface,1,2342,
0.0764767,µm^2,Surface,1,2343,
2.56571,µm^2,Surface,1,2344,
0.498478,µm^2,Surface,1,2345,
5.3133,µm^2,Surface,1,2346,
10.6147,µm^2,Surface,1,2347,
0.20467,µm^2,Surface,1,2348,
5.24043,µm^2,Surface,1,2349,
0.0247568,µm^2,Surface,1,2350,
11.4518,µm^2,Surface,1,2351,
11.3998,µm^2,Surface,1,2352,
6.95113,µm^2,Surface,1,2353,
0.247155,µm^2,Surface,1,2354,
3.88904e-05,µm^2,Surface,1,2355,
0.107228,µm^2,Surface,1,2356,
0.0672128,µm^2,Surface,1,2357,
0.0297901,µm^2,Surface,1,2358,
0.0733341,µm^2,Surface,1,2359,
0.219059,µm^2,Surface,1,2360,
2.4106,µm^2,Surface,1,2361,
11.0785,µm^2,Surface,1,2362,
0.21153,µm^2,Surface,1,2363,
0.00869434,µm^2,Surface,1,2364,
0.0164546,µm^2,Surface,1,2365,
7.23969,µm^2,Surface,1,2366,
0.153699,µm^2,Surface,1,2367,
0.209808,µm^2,Surface,1,2368,
0.900338,µm^2,Surface,1,2369,
5.18101,µm^2,Surface,1,2370,
0.0290797,µm^2,Surface,1,2371,
6.45264,µm^2,Surface,1,2372,
0.00513888,µm^2,Surface,1,2373,
0.000218133,µm^2,Surface,1,2374,
0.00888749,µm^2,Surface,1,2375,
0.1374,µm^2,Surface,1,2376,
0.133018,µm^2,Surface,1,2377,
6.4194,µm^2,Surface,1,2378,
0.29785,µm^2,Surface,1,2379,
2.46634,µm^2,Surface,1,2380,
10.84,µm^2,Surface,1,2381,
22.2603,µm^2,Surface,1,2382,
9.31594,µm^2,Surface,1,2383,
0.00233386,µm^2,Surface,1,2384,
4.82576,µm^2,Surface,1,2385,
0.306838,µm^2,Surface,1,2386,
0.127293,µm^2,Surface,1,2387,
0.0136481,µm^2,Surface,1,2388,
0.0687122,µm^2,Surface,1,2389,
0.0439107,µm^2,Surface,1,2390,
0.898873,µm^2,Surface,1,2391,
0.670009,µm^2,Surface,1,2392,
0.111747,µm^2,Surface,1,2393,
11.7081,µm^2,Surface,1,2394,
3.92061,µm^2,Surface,1,2395,
1.10569,µm^2,Surface,1,2396,
0.0199224,µm^2,Surface,1,2397,
0.00228657,µm^2,Surface,1,2398,
2.15859,µm^2,Surface,1,2399,
9.28943,µm^2,Surface,1,2400,
5.84141,µm^2,Surface,1,2401,
2.06347,µm^2,Surface,1,2402,
0.207745,µm^2,Surface,1,2403,
1.00847,µm^2,Surface,1,2404,
4.36644,µm^2,Surface,1,2405,
0.638039,µm^2,Surface,1,2406,
0.00791403,µm^2,Surface,1,2407,
9.49107,µm^2,Surface,1,2408,
16.5078,µm^2,Surface,1,2409,
0.078129,µm^2,Surface,1,2410,
17.143,µm^2,Surface,1,2411,
0.0167242,µm^2,Surface,1,2412,
0.0112357,µm^2,Surface,1,2413,
10.8737,µm^2,Surface,1,2414,
0.124224,µm^2,Surface,1,2415,
0.310497,µm^2,Surface,1,2416,
34.8278,µm^2,Surface,1,2417,
0.0447128,µm^2,Surface,1,2418,
0.282649,µm^2,Surface,1,2419,
1.5176,µm^2,Surface,1,2420,
0.0648937,µm^2,Surface,1,2421,
0.164786,µm^2,Surface,1,2422,
9.17485,µm^2,Surface,1,2423,
0.0965709,µm^2,Surface,1,2424,
0.0434071,µm^2,Surface,1,2425,
0.220341,µm^2,Surface,1,2426,
0.173625,µm^2,Surface,1,2427,
0.418919,µm^2,Surface,1,2428,
10.0186,µm^2,Surface,1,2429,
2.39653,µm^2,Surface,1,2430,
1.84908,µm^2,Surface,1,2431,
36.303,µm^2,Surface,1,2432,
9.22174,µm^2,Surface,1,2433,
0.174656,µm^2,Surface,1,2434,
0.0195636,µm^2,Surface,1,2435,
0.000225683,µm^2,Surface,1,2436,
0.270092,µm^2,Surface,1,2437,
12.1468,µm^2,Surface,1,2438,
2.13368,µm^2,Surface,1,2439,
7.08264,µm^2,Surface,1,2440,
11.7245,µm^2,Surface,1,2441,
0.192405,µm^2,Surface,1,2442,
0.000368506,µm^2,Surface,1,2443,
0.103141,µm^2,Surface,1,2444,
0.044158,µm^2,Surface,1,2445,
0.0973402,µm^2,Surface,1,2446,
0.120428,µm^2,Surface,1,2447,
0.00170298,µm^2,Surface,1,2448,
0.000513168,µm^2,Surface,1,2449,
6.53329,µm^2,Surface,1,2450,
2.88686,µm^2,Surface,1,2451,
0.599109,µm^2,Surface,1,2452,
0.293561,µm^2,Surface,1,2453,
39.782,µm^2,Surface,1,2454,
16.8573,µm^2,Surface,1,2455,
0.0479531,µm^2,Surface,1,2456,
0.0339851,µm^2,Surface,1,2457,
24.7181,µm^2,Surface,1,2458,
21.5583,µm^2,Surface,1,2459,
4.91127,µm^2,Surface,1,2460,
8.03489,µm^2,Surface,1,2461,
6.26212,µm^2,Surface,1,2462,
10.5913,µm^2,Surface,1,2463,
0.756373,µm^2,Surface,1,2464,
0.0962567,µm^2,Surface,1,2465,
6.75226,µm^2,Surface,1,2466,
0.000313821,µm^2,Surface,1,2467,
0.231809,µm^2,Surface,1,2468,
17.4654,µm^2,Surface,1,2469,
0.995318,µm^2,Surface,1,2470,
3.2641,µm^2,Surface,1,2471,
1.84749,µm^2,Surface,1,2472,
0.0985786,µm^2,Surface,1,2473,
0.319902,µm^2,Surface,1,2474,
0.356031,µm^2,Surface,1,2475,
0.110295,µm^2,Surface,1,2476,
2.07681,µm^2,Surface,1,2477,
26.9449,µm^2,Surface,1,2478,
0.00561468,µm^2,Surface,1,2479,
2.00739,µm^2,Surface,1,2480,
0.249301,µm^2,Surface,1,2481,
0.193126,µm^2,Surface,1,2482,
9.74481,µm^2,Surface,1,2483,
3.12548,µm^2,Surface,1,2484,
9.35974,µm^2,Surface,1,2485,
0.147044,µm^2,Surface,1,2486,
22.3647,µm^2,Surface,1,2487,
0.732268,µm^2,Surface,1,2488,
0.726998,µm^2,Surface,1,2489,
0.0056589,µm^2,Surface,1,2490,
4.99736,µm^2,Surface,1,2491,
0.0711549,µm^2,Surface,1,2492,
2.44508,µm^2,Surface,1,2493,
0.00471692,µm^2,Surface,1,2494,
7.04961,µm^2,Surface,1,2495,
0.385924,µm^2,Surface,1,2496,
0.403134,µm^2,Surface,1,2497,
0.0164522,µm^2,Surface,1,2498,
7.26566,µm^2,Surface,1,2499,
19.7405,µm^2,Surface,1,2500,
46.52,µm^2,Surface,1,2501,
0.00833847,µm^2,Surface,1,2502,
0.106726,µm^2,Surface,1,2503,
0.101544,µm^2,Surface,1,2504,
0.317372,µm^2,Surface,1,2505,
13.1201,µm^2,Surface,1,2506,
2.28877,µm^2,Surface,1,2507,
17.803,µm^2,Surface,1,2508,
12.5509,µm^2,Surface,1,2509,
25.1746,µm^2,Surface,1,2510,
8.59552e-05,µm^2,Surface,1,2511,
0.0326867,µm^2,Surface,1,2512,
0.1827,µm^2,Surface,1,2513,
0.720065,µm^2,Surface,1,2514,
40.6237,µm^2,Surface,1,2515,
7.86946,µm^2,Surface,1,2516,
0.0321254,µm^2,Surface,1,2517,
7.46629,µm^2,Surface,1,2518,
3.0817,µm^2,Surface,1,2519,
0.179672,µm^2,Surface,1,2520,
1.36286,µm^2,Surface,1,2521,
0.0464178,µm^2,Surface,1,2522,
6.37767,µm^2,Surface,1,2523,
0.0689761,µm^2,Surface,1,2524,
1.51673,µm^2,Surface,1,2525,
0.595519,µm^2,Surface,1,2526,
3.54444,µm^2,Surface,1,2527,
3.80128,µm^2,Surface,1,2528,
5.4631,µm^2,Surface,1,2529,
0.403121,µm^2,Surface,1,2530,
34.4625,µm^2,Surface,1,2531,
6.43507e-05,µm^2,Surface,1,2532,
0.0594867,µm^2,Surface,1,2533,
8.26764,µm^2,Surface,1,2534,
0.160665,µm^2,Surface,1,2535,
0.00386929,µm^2,Surface,1,2536,
1.46147,µm^2,Surface,1,2537,
16.1764,µm^2,Surface,1,2538,
11.9586,µm^2,Surface,1,2539,
0.19977,µm^2,Surface,1,2540,
0.304583,µm^2,Surface,1,2541,
2.69686,µm^2,Surface,1,2542,
2.97072,µm^2,Surface,1,2543,
1.74279,µm^2,Surface,1,2544,
5.45996,µm^2,Surface,1,2545,
0.850618,µm^2,Surface,1,2546,
0.0132116,µm^2,Surface,1,2547,
9.46859,µm^2,Surface,1,2548,
58.2082,µm^2,Surface,1,2549,
0.413854,µm^2,Surface,1,2550,
6.79793,µm^2,Surface,1,2551,
0.00686003,µm^2,Surface,1,2552,
9.13038,µm^2,Surface,1,2553,
0.465506,µm^2,Surface,1,2554,
1.90696,µm^2,Surface,1,2555,
2.66247,µm^2,Surface,1,2556,
3.79728,µm^2,Surface,1,2557,
0.0235676,µm^2,Surface,1,2558,
1.74289,µm^2,Surface,1,2559,
0.341966,µm^2,Surface,1,2560,
2.77462,µm^2,Surface,1,2561,
1.82218,µm^2,Surface,1,2562,
0.0249198,µm^2,Surface,1,2563,
7.34883,µm^2,Surface,1,2564,
5.95391,µm^2,Surface,1,2565,
3.64435,µm^2,Surface,1,2566,
3.24718,µm^2,Surface,1,2567,
7.46975,µm^2,Surface,1,2568,
0.00443053,µm^2,Surface,1,2569,
0.0295437,µm^2,Surface,1,2570,
5.10929,µm^2,Surface,1,2571,
1.62464,µm^2,Surface,1,2572,
0.392161,µm^2,Surface,1,2573,
0.747106,µm^2,Surface,1,2574,
6.7383,µm^2,Surface,1,2575,
0.501155,µm^2,Surface,1,2576,
14.7972,µm^2,Surface,1,2577,
0.0336575,µm^2,Surface,1,2578,
0.103556,µm^2,Surface,1,2579,
41.3717,µm^2,Surface,1,2580,
1.24874,µm^2,Surface,1,2581,
8.26737,µm^2,Surface,1,2582,
6.48082,µm^2,Surface,1,2583,
18.057,µm^2,Surface,1,2584,
3.40468,µm^2,Surface,1,2585,
0.0254598,µm^2,Surface,1,2586,
2.03739,µm^2,Surface,1,2587,
25.1172,µm^2,Surface,1,2588,
17.0298,µm^2,Surface,1,2589,
0.0245433,µm^2,Surface,1,2590,
0.00630972,µm^2,Surface,1,2591,
0.231889,µm^2,Surface,1,2592,
5.50864,µm^2,Surface,1,2593,
5.7824,µm^2,Surface,1,2594,
0.205587,µm^2,Surface,1,2595,
0.305558,µm^2,Surface,1,2596,
11.2733,µm^2,Surface,1,2597,
0.302234,µm^2,Surface,1,2598,
18.4017,µm^2,Surface,1,2599,
8.59123,µm^2,Surface,1,2600,
19.0569,µm^2,Surface,1,2601,
0.00453274,µm^2,Surface,1,2602,
0.0971853,µm^2,Surface,1,2603,
0.0891583,µm^2,Surface,1,2604,
6.6268,µm^2,Surface,1,2605,
67.7369,µm^2,Surface,1,2606,
0.040507,µm^2,Surface,1,2607,
10.6177,µm^2,Surface,1,2608,
21.35,µm^2,Surface,1,2609,
1.75445,µm^2,Surface,1,2610,
0.0246305,µm^2,Surface,1,2611,
15.4146,µm^2,Surface,1,2612,
0.0115939,µm^2,Surface,1,2613,
0.139824,µm^2,Surface,1,2614,
0.658403,µm^2,Surface,1,2615,
0.0255986,µm^2,Surface,1,2616,
22.7718,µm^2,Surface,1,2617,
0.673231,µm^2,Surface,1,2618,
1.982,µm^2,Surface,1,2619,
0.340959,µm^2,Surface,1,2620,
0.00388949,µm^2,Surface,1,2621,
13.1755,µm^2,Surface,1,2622,
0.216343,µm^2,Surface,1,2623,
0.0674444,µm^2,Surface,1,2624,
0.0421904,µm^2,Surface,1,2625,
9.33214,µm^2,Surface,1,2626,
3.25221,µm^2,Surface,1,2627,
0.255031,µm^2,Surface,1,2628,
0.461152,µm^2,Surface,1,2629,
0.192386,µm^2,Surface,1,2630,
0.213094,µm^2,Surface,1,2631,
3.26997,µm^2,Surface,1,2632,
6.16046,µm^2,Surface,1,2633,
0.0325034,µm^2,Surface,1,2634,
2.69182,µm^2,Surface,1,2635,
9.95542,µm^2,Surface,1,2636,
17.9491,µm^2,Surface,1,2637,
0.131078,µm^2,Surface,1,2638,
5.03637,µm^2,Surface,1,2639,
0.321332,µm^2,Surface,1,2640,
0.262809,µm^2,Surface,1,2641,
6.062,µm^2,Surface,1,2642,
0.212368,µm^2,Surface,1,2643,
0.0752203,µm^2,Surface,1,2644,
0.0537373,µm^2,Surface,1,2645,
9.58203,µm^2,Surface,1,2646,
2.98225,µm^2,Surface,1,2647,
0.0111776,µm^2,Surface,1,2648,
0.00169075,µm^2,Surface,1,2649,
6.15584,µm^2,Surface,1,2650,
6.15692,µm^2,Surface,1,2651,
0.104623,µm^2,Surface,1,2652,
0.463006,µm^2,Surface,1,2653,
0.065478,µm^2,Surface,1,2654,
1.14695,µm^2,Surface,1,2655,
2.35177,µm^2,Surface,1,2656,
4.1258,µm^2,Surface,1,2657,
1.23936,µm^2,Surface,1,2658,
13.4614,µm^2,Surface,1,2659,
1.36383,µm^2,Surface,1,2660,
13.8961,µm^2,Surface,1,2661,
0.395022,µm^2,Surface,1,2662,
5.87366,µm^2,Surface,1,2663,
0.00029069,µm^2,Surface,1,2664,
0.515908,µm^2,Surface,1,2665,
0.0152041,µm^2,Surface,1,2666,
0.0172784,µm^2,Surface,1,2667,
1.91945,µm^2,Surface,1,2668,
21.009,µm^2,Surface,1,2669,
0.141861,µm^2,Surface,1,2670,
3.81445,µm^2,Surface,1,2671,
3.7051,µm^2,Surface,1,2672,
18.3123,µm^2,Surface,1,2673,
7.28044,µm^2,Surface,1,2674,
8.81599,µm^2,Surface,1,2675,
1.46013,µm^2,Surface,1,2676,
0.880001,µm^2,Surface,1,2677,
0.127753,µm^2,Surface,1,2678,
0.00936835,µm^2,Surface,1,2679,
0.0302897,µm^2,Surface,1,2680,
0.0139166,µm^2,Surface,1,2681,
1.68155,µm^2,Surface,1,2682,
5.9216,µm^2,Surface,1,2683,
5.18629,µm^2,Surface,1,2684,
0.356612,µm^2,Surface,1,2685,
0.00646981,µm^2,Surface,1,2686,
0.0075712,µm^2,Surface,1,2687,
12.5119,µm^2,Surface,1,2688,
0.276156,µm^2,Surface,1,2689,
14.8012,µm^2,Surface,1,2690,
0.293853,µm^2,Surface,1,2691,
0.394616,µm^2,Surface,1,2692,
0.0084256,µm^2,Surface,1,2693,
0.0914477,µm^2,Surface,1,2694,
0.203515,µm^2,Surface,1,2695,
0.00284378,µm^2,Surface,1,2696,
5.63561,µm^2,Surface,1,2697,
0.572645,µm^2,Surface,1,2698,
29.7629,µm^2,Surface,1,2699,
0.055114,µm^2,Surface,1,2700,
0.449105,µm^2,Surface,1,2701,
0.0732401,µm^2,Surface,1,2702,
15.2387,µm^2,Surface,1,2703,
36.1099,µm^2,Surface,1,2704,
0.321235,µm^2,Surface,1,2705,
2.53013,µm^2,Surface,1,2706,
6.17476,µm^2,Surface,1,2707,
0.0713521,µm^2,Surface,1,2708,
0.878485,µm^2,Surface,1,2709,
1.23065,µm^2,Surface,1,2710,
0.683735,µm^2,Surface,1,2711,
0.727227,µm^2,Surface,1,2712,
0.243655,µm^2,Surface,1,2713,
0.22989,µm^2,Surface,1,2714,
1.03678,µm^2,Surface,1,2715,
0.680434,µm^2,Surface,1,2716,
0.000363519,µm^2,Surface,1,2717,
9.98215,µm^2,Surface,1,2718,
7.70096,µm^2,Surface,1,2719,
0.0118371,µm^2,Surface,1,2720,
11.7675,µm^2,Surface,1,2721,
0.00522185,µm^2,Surface,1,2722,
1.62576,µm^2,Surface,1,2723,
1.55329,µm^2,Surface,1,2724,
3.09371,µm^2,Surface,1,2725,
0.00822516,µm^2,Surface,1,2726,
1.05176,µm^2,Surface,1,2727,
0.051776,µm^2,Surface,1,2728,
1.67922,µm^2,Surface,1,2729,
10.3099,µm^2,Surface,1,2730,
1.48098,µm^2,Surface,1,2731,
2.30608,µm^2,Surface,1,2732,
4.31071,µm^2,Surface,1,2733,
0.14204,µm^2,Surface,1,2734,
0.11228,µm^2,Surface,1,2735,
0.00119468,µm^2,Surface,1,2736,
0.401401,µm^2,Surface,1,2737,
1.29504,µm^2,Surface,1,2738,
4.61268,µm^2,Surface,1,2739,
2.75298,µm^2,Surface,1,2740,
0.199329,µm^2,Surface,1,2741,
3.81001,µm^2,Surface,1,2742,
0.123485,µm^2,Surface,1,2743,
2.06916,µm^2,Surface,1,2744,
2.52664,µm^2,Surface,1,2745,
0.553505,µm^2,Surface,1,2746,
27.0658,µm^2,Surface,1,2747,
0.124815,µm^2,Surface,1,2748,
8.67504,µm^2,Surface,1,2749,
16.4748,µm^2,Surface,1,2750,
0.246144,µm^2,Surface,1,2751,
0.00263766,µm^2,Surface,1,2752,
6.62613,µm^2,Surface,1,2753,
2.88631,µm^2,Surface,1,2754,
25.9213,µm^2,Surface,1,2755,
6.45952,µm^2,Surface,1,2756,
21.0498,µm^2,Surface,1,2757,
6.61776,µm^2,Surface,1,2758,
0.188772,µm^2,Surface,1,2759,
0.80527,µm^2,Surface,1,2760,
15.2556,µm^2,Surface,1,2761,
0.814236,µm^2,Surface,1,2762,
26.2399,µm^2,Surface,1,2763,
6.94315,µm^2,Surface,1,2764,
0.0725032,µm^2,Surface,1,2765,
1.48212,µm^2,Surface,1,2766,
0.436459,µm^2,Surface,1,2767,
0.729181,µm^2,Surface,1,2768,
0.0477012,µm^2,Surface,1,2769,
7.92235,µm^2,Surface,1,2770,
0.0858051,µm^2,Surface,1,2771,
0.172877,µm^2,Surface,1,2772,
27.5831,µm^2,Surface,1,2773,
0.0738506,µm^2,Surface,1,2774,
1.63518,µm^2,Surface,1,2775,
12.1649,µm^2,Surface,1,2776,
0.187702,µm^2,Surface,1,2777,
4.59536,µm^2,Surface,1,2778,
6.41292,µm^2,Surface,1,2779,
5.08877,µm^2,Surface,1,2780,
3.57299,µm^2,Surface,1,2781,
0.0345686,µm^2,Surface,1,2782,
5.37119,µm^2,Surface,1,2783,
0.104305,µm^2,Surface,1,2784,
7.21646,µm^2,Surface,1,2785,
0.09839,µm^2,Surface,1,2786,
0.962786,µm^2,Surface,1,2787,
0.0766057,µm^2,Surface,1,2788,
0.00196762,µm^2,Surface,1,2789,
1.23847e-05,µm^2,Surface,1,2790,
0.0741546,µm^2,Surface,1,2791,
2.1482,µm^2,Surface,1,2792,
0.00145857,µm^2,Surface,1,2793,
0.843982,µm^2,Surface,1,2794,
1.22072,µm^2,Surface,1,2795,
8.18103,µm^2,Surface,1,2796,
73.2522,µm^2,Surface,1,2797,
0.0540881,µm^2,Surface,1,2798,
4.26737e-05,µm^2,Surface,1,2799,
2.10577,µm^2,Surface,1,2800,
0.0502863,µm^2,Surface,1,2801,
0.138818,µm^2,Surface,1,2802,
4.30371,µm^2,Surface,1,2803,
0.00290554,µm^2,Surface,1,2804,
8.71258,µm^2,Surface,1,2805,
2.7088,µm^2,Surface,1,2806,
