
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.029691,µm^2,Surface,1,5806,
38.4191,µm^2,Surface,1,5807,
0.0897398,µm^2,Surface,1,5808,
0.0397508,µm^2,Surface,1,5809,
0.00217703,µm^2,Surface,1,5810,
14.8356,µm^2,Surface,1,5811,
0.276918,µm^2,Surface,1,5812,
6.39668,µm^2,Surface,1,5813,
24.5433,µm^2,Surface,1,5814,
0.157702,µm^2,Surface,1,5815,
0.59349,µm^2,Surface,1,5816,
0.00618659,µm^2,Surface,1,5817,
87.6998,µm^2,Surface,1,5818,
1.37292,µm^2,Surface,1,5819,
0.0273238,µm^2,Surface,1,5820,
1.83701,µm^2,Surface,1,5821,
7.22556,µm^2,Surface,1,5822,
2.16973,µm^2,Surface,1,5823,
0.108178,µm^2,Surface,1,5824,
0.00197463,µm^2,Surface,1,5825,
17.5403,µm^2,Surface,1,5826,
0.263595,µm^2,Surface,1,5827,
2.09032,µm^2,Surface,1,5828,
0.355844,µm^2,Surface,1,5829,
2.605,µm^2,Surface,1,5830,
1.70198,µm^2,Surface,1,5831,
0.168753,µm^2,Surface,1,5832,
0.00656978,µm^2,Surface,1,5833,
0.176386,µm^2,Surface,1,5834,
3.02707,µm^2,Surface,1,5835,
0.0155862,µm^2,Surface,1,5836,
0.137338,µm^2,Surface,1,5837,
0.069426,µm^2,Surface,1,5838,
0.108559,µm^2,Surface,1,5839,
2.34712,µm^2,Surface,1,5840,
38.1606,µm^2,Surface,1,5841,
0.0117315,µm^2,Surface,1,5842,
0.0450652,µm^2,Surface,1,5843,
0.486684,µm^2,Surface,1,5844,
336.907,µm^2,Surface,1,5845,
0.130808,µm^2,Surface,1,5846,
0.329509,µm^2,Surface,1,5847,
0.148965,µm^2,Surface,1,5848,
0.0242901,µm^2,Surface,1,5849,
0.04003,µm^2,Surface,1,5850,
0.0118179,µm^2,Surface,1,5851,
0.000357087,µm^2,Surface,1,5852,
17.7878,µm^2,Surface,1,5853,
11.6743,µm^2,Surface,1,5854,
0.0568369,µm^2,Surface,1,5855,
0.300231,µm^2,Surface,1,5856,
0.233047,µm^2,Surface,1,5857,
0.565949,µm^2,Surface,1,5858,
0.332748,µm^2,Surface,1,5859,
0.163881,µm^2,Surface,1,5860,
0.227853,µm^2,Surface,1,5861,
0.0138049,µm^2,Surface,1,5862,
0.239298,µm^2,Surface,1,5863,
0.0128271,µm^2,Surface,1,5864,
0.442724,µm^2,Surface,1,5865,
0.187651,µm^2,Surface,1,5866,
7.83774,µm^2,Surface,1,5867,
0.343114,µm^2,Surface,1,5868,
0.476452,µm^2,Surface,1,5869,
3.15784,µm^2,Surface,1,5870,
0.166888,µm^2,Surface,1,5871,
0.000127276,µm^2,Surface,1,5872,
0.0957734,µm^2,Surface,1,5873,
35.6958,µm^2,Surface,1,5874,
0.00754079,µm^2,Surface,1,5875,
0.00358087,µm^2,Surface,1,5876,
0.000628251,µm^2,Surface,1,5877,
0.0756742,µm^2,Surface,1,5878,
2.6827,µm^2,Surface,1,5879,
0.0670144,µm^2,Surface,1,5880,
26.8923,µm^2,Surface,1,5881,
1.24658e-05,µm^2,Surface,1,5882,
0.255959,µm^2,Surface,1,5883,
0.146671,µm^2,Surface,1,5884,
30.1545,µm^2,Surface,1,5885,
2.30804,µm^2,Surface,1,5886,
2.25244,µm^2,Surface,1,5887,
11.7447,µm^2,Surface,1,5888,
0.0122499,µm^2,Surface,1,5889,
1.50861,µm^2,Surface,1,5890,
0.0225639,µm^2,Surface,1,5891,
0.187474,µm^2,Surface,1,5892,
1.27085,µm^2,Surface,1,5893,
0.000840557,µm^2,Surface,1,5894,
0.00893661,µm^2,Surface,1,5895,
0.167974,µm^2,Surface,1,5896,
1.29414e-07,µm^2,Surface,1,5897,
0.410882,µm^2,Surface,1,5898,
1.15202,µm^2,Surface,1,5899,
0.106375,µm^2,Surface,1,5900,
0.525561,µm^2,Surface,1,5901,
5.95861,µm^2,Surface,1,5902,
0.0175609,µm^2,Surface,1,5903,
0.0615617,µm^2,Surface,1,5904,
0.145304,µm^2,Surface,1,5905,
0.284991,µm^2,Surface,1,5906,
0.0716708,µm^2,Surface,1,5907,
0.109128,µm^2,Surface,1,5908,
0.0242786,µm^2,Surface,1,5909,
0.00207368,µm^2,Surface,1,5910,
1.28424,µm^2,Surface,1,5911,
0.0182693,µm^2,Surface,1,5912,
0.162629,µm^2,Surface,1,5913,
0.00198306,µm^2,Surface,1,5914,
2.13171,µm^2,Surface,1,5915,
1.52313e-07,µm^2,Surface,1,5916,
2.98008,µm^2,Surface,1,5917,
0.0801795,µm^2,Surface,1,5918,
0.252232,µm^2,Surface,1,5919,
0.0659345,µm^2,Surface,1,5920,
0.892936,µm^2,Surface,1,5921,
0.0142676,µm^2,Surface,1,5922,
0.0209503,µm^2,Surface,1,5923,
0.0109265,µm^2,Surface,1,5924,
0.000569528,µm^2,Surface,1,5925,
0.00994996,µm^2,Surface,1,5926,
0.797811,µm^2,Surface,1,5927,
0.303563,µm^2,Surface,1,5928,
0.432543,µm^2,Surface,1,5929,
0.15918,µm^2,Surface,1,5930,
0.000931787,µm^2,Surface,1,5931,
28.9834,µm^2,Surface,1,5932,
0.107798,µm^2,Surface,1,5933,
7.17739,µm^2,Surface,1,5934,
0.00135543,µm^2,Surface,1,5935,
0.0109494,µm^2,Surface,1,5936,
53.4606,µm^2,Surface,1,5937,
0.0146537,µm^2,Surface,1,5938,
0.0265518,µm^2,Surface,1,5939,
0.570459,µm^2,Surface,1,5940,
0.000371495,µm^2,Surface,1,5941,
0.0809614,µm^2,Surface,1,5942,
0.00136776,µm^2,Surface,1,5943,
98.0251,µm^2,Surface,1,5944,
5.85954,µm^2,Surface,1,5945,
0.621118,µm^2,Surface,1,5946,
2.61452,µm^2,Surface,1,5947,
0.46815,µm^2,Surface,1,5948,
8.42603,µm^2,Surface,1,5949,
3.99966,µm^2,Surface,1,5950,
6.90868,µm^2,Surface,1,5951,
7.92098,µm^2,Surface,1,5952,
0.0163742,µm^2,Surface,1,5953,
0.00334712,µm^2,Surface,1,5954,
0.0966508,µm^2,Surface,1,5955,
0.273421,µm^2,Surface,1,5956,
107.41,µm^2,Surface,1,5957,
12.8799,µm^2,Surface,1,5958,
16.349,µm^2,Surface,1,5959,
0.0105334,µm^2,Surface,1,5960,
1.05597,µm^2,Surface,1,5961,
0.418787,µm^2,Surface,1,5962,
0.0049254,µm^2,Surface,1,5963,
0.0455214,µm^2,Surface,1,5964,
0.82111,µm^2,Surface,1,5965,
77.3121,µm^2,Surface,1,5966,
0.0103235,µm^2,Surface,1,5967,
2.05767,µm^2,Surface,1,5968,
0.123606,µm^2,Surface,1,5969,
0.328623,µm^2,Surface,1,5970,
2.83176,µm^2,Surface,1,5971,
0.00117477,µm^2,Surface,1,5972,
0.164717,µm^2,Surface,1,5973,
17.1238,µm^2,Surface,1,5974,
0.0111857,µm^2,Surface,1,5975,
23.0915,µm^2,Surface,1,5976,
0.493453,µm^2,Surface,1,5977,
0.272841,µm^2,Surface,1,5978,
0.093087,µm^2,Surface,1,5979,
0.446552,µm^2,Surface,1,5980,
0.00208538,µm^2,Surface,1,5981,
0.00230269,µm^2,Surface,1,5982,
0.00985589,µm^2,Surface,1,5983,
0.0424667,µm^2,Surface,1,5984,
0.238212,µm^2,Surface,1,5985,
14.5008,µm^2,Surface,1,5986,
0.0218277,µm^2,Surface,1,5987,
1.8589,µm^2,Surface,1,5988,
0.0327412,µm^2,Surface,1,5989,
26.3163,µm^2,Surface,1,5990,
0.0892098,µm^2,Surface,1,5991,
0.070393,µm^2,Surface,1,5992,
0.181874,µm^2,Surface,1,5993,
0.0576146,µm^2,Surface,1,5994,
0.095978,µm^2,Surface,1,5995,
0.0673522,µm^2,Surface,1,5996,
0.928181,µm^2,Surface,1,5997,
0.204917,µm^2,Surface,1,5998,
3.02982,µm^2,Surface,1,5999,
0.0117449,µm^2,Surface,1,6000,
0.0702559,µm^2,Surface,1,6001,
4.13955,µm^2,Surface,1,6002,
0.108105,µm^2,Surface,1,6003,
0.00832658,µm^2,Surface,1,6004,
0.00756035,µm^2,Surface,1,6005,
0.0157304,µm^2,Surface,1,6006,
0.00745771,µm^2,Surface,1,6007,
0.785408,µm^2,Surface,1,6008,
0.362373,µm^2,Surface,1,6009,
0.465853,µm^2,Surface,1,6010,
0.348076,µm^2,Surface,1,6011,
0.159935,µm^2,Surface,1,6012,
0.0247871,µm^2,Surface,1,6013,
0.000314078,µm^2,Surface,1,6014,
0.0517488,µm^2,Surface,1,6015,
1.08717,µm^2,Surface,1,6016,
0.0609838,µm^2,Surface,1,6017,
7.71357,µm^2,Surface,1,6018,
20.9628,µm^2,Surface,1,6019,
1.30485,µm^2,Surface,1,6020,
0.756832,µm^2,Surface,1,6021,
7.55021,µm^2,Surface,1,6022,
20.4724,µm^2,Surface,1,6023,
0.0065098,µm^2,Surface,1,6024,
0.226269,µm^2,Surface,1,6025,
30.1647,µm^2,Surface,1,6026,
1.11258,µm^2,Surface,1,6027,
61.7969,µm^2,Surface,1,6028,
2.06349,µm^2,Surface,1,6029,
1.15121,µm^2,Surface,1,6030,
8.14864,µm^2,Surface,1,6031,
0.0284692,µm^2,Surface,1,6032,
0.101581,µm^2,Surface,1,6033,
0.15559,µm^2,Surface,1,6034,
0.0812889,µm^2,Surface,1,6035,
0.0422216,µm^2,Surface,1,6036,
0.299661,µm^2,Surface,1,6037,
0.0548025,µm^2,Surface,1,6038,
11.3863,µm^2,Surface,1,6039,
0.170322,µm^2,Surface,1,6040,
0.00458061,µm^2,Surface,1,6041,
0.0483338,µm^2,Surface,1,6042,
0.317514,µm^2,Surface,1,6043,
1.3694,µm^2,Surface,1,6044,
44.0891,µm^2,Surface,1,6045,
0.308508,µm^2,Surface,1,6046,
0.0198296,µm^2,Surface,1,6047,
2.27791,µm^2,Surface,1,6048,
0.0159013,µm^2,Surface,1,6049,
74.4852,µm^2,Surface,1,6050,
15.1449,µm^2,Surface,1,6051,
3.10804,µm^2,Surface,1,6052,
0.440662,µm^2,Surface,1,6053,
0.016467,µm^2,Surface,1,6054,
0.00593938,µm^2,Surface,1,6055,
0.0696376,µm^2,Surface,1,6056,
0.0536636,µm^2,Surface,1,6057,
0.231449,µm^2,Surface,1,6058,
0.070392,µm^2,Surface,1,6059,
0.167536,µm^2,Surface,1,6060,
0.0724669,µm^2,Surface,1,6061,
0.00432254,µm^2,Surface,1,6062,
0.00311072,µm^2,Surface,1,6063,
0.174512,µm^2,Surface,1,6064,
9.7605,µm^2,Surface,1,6065,
12.4499,µm^2,Surface,1,6066,
0.053455,µm^2,Surface,1,6067,
0.0587167,µm^2,Surface,1,6068,
0.00476943,µm^2,Surface,1,6069,
0.0318511,µm^2,Surface,1,6070,
4.63565,µm^2,Surface,1,6071,
0.399909,µm^2,Surface,1,6072,
6.34514,µm^2,Surface,1,6073,
9.861,µm^2,Surface,1,6074,
0.00777701,µm^2,Surface,1,6075,
0.17123,µm^2,Surface,1,6076,
0.0562586,µm^2,Surface,1,6077,
0.0469436,µm^2,Surface,1,6078,
0.000127823,µm^2,Surface,1,6079,
0.000516793,µm^2,Surface,1,6080,
0.103925,µm^2,Surface,1,6081,
0.0302258,µm^2,Surface,1,6082,
0.00161388,µm^2,Surface,1,6083,
0.215855,µm^2,Surface,1,6084,
0.00286631,µm^2,Surface,1,6085,
0.207369,µm^2,Surface,1,6086,
2.44671e-05,µm^2,Surface,1,6087,
1.80271,µm^2,Surface,1,6088,
0.0134668,µm^2,Surface,1,6089,
0.00405126,µm^2,Surface,1,6090,
0.20697,µm^2,Surface,1,6091,
0.00938063,µm^2,Surface,1,6092,
2.13365,µm^2,Surface,1,6093,
0.207332,µm^2,Surface,1,6094,
0.0367928,µm^2,Surface,1,6095,
0.150047,µm^2,Surface,1,6096,
0.144463,µm^2,Surface,1,6097,
0.0155905,µm^2,Surface,1,6098,
1.6606,µm^2,Surface,1,6099,
0.348308,µm^2,Surface,1,6100,
4.63538,µm^2,Surface,1,6101,
0.0409275,µm^2,Surface,1,6102,
0.115136,µm^2,Surface,1,6103,
0.173032,µm^2,Surface,1,6104,
5.79858,µm^2,Surface,1,6105,
0.0293585,µm^2,Surface,1,6106,
0.265274,µm^2,Surface,1,6107,
0.027918,µm^2,Surface,1,6108,
0.0876483,µm^2,Surface,1,6109,
0.262954,µm^2,Surface,1,6110,
124.932,µm^2,Surface,1,6111,
0.00444597,µm^2,Surface,1,6112,
0.280236,µm^2,Surface,1,6113,
1.0212e-06,µm^2,Surface,1,6114,
0.52473,µm^2,Surface,1,6115,
0.0394912,µm^2,Surface,1,6116,
0.00230385,µm^2,Surface,1,6117,
0.0499925,µm^2,Surface,1,6118,
0.323406,µm^2,Surface,1,6119,
24.262,µm^2,Surface,1,6120,
0.128952,µm^2,Surface,1,6121,
3.63047,µm^2,Surface,1,6122,
0.0917222,µm^2,Surface,1,6123,
0.0712193,µm^2,Surface,1,6124,
0.0943429,µm^2,Surface,1,6125,
0.0599084,µm^2,Surface,1,6126,
6.43671,µm^2,Surface,1,6127,
10.6133,µm^2,Surface,1,6128,
1.75091,µm^2,Surface,1,6129,
0.051387,µm^2,Surface,1,6130,
0.176636,µm^2,Surface,1,6131,
0.295374,µm^2,Surface,1,6132,
0.142769,µm^2,Surface,1,6133,
0.00113337,µm^2,Surface,1,6134,
0.0165205,µm^2,Surface,1,6135,
0.0352605,µm^2,Surface,1,6136,
0.0882081,µm^2,Surface,1,6137,
0.00014938,µm^2,Surface,1,6138,
0.603967,µm^2,Surface,1,6139,
0.0380894,µm^2,Surface,1,6140,
4.52709,µm^2,Surface,1,6141,
0.13556,µm^2,Surface,1,6142,
0.0326442,µm^2,Surface,1,6143,
0.0195574,µm^2,Surface,1,6144,
0.0187823,µm^2,Surface,1,6145,
0.210395,µm^2,Surface,1,6146,
0.620322,µm^2,Surface,1,6147,
0.226179,µm^2,Surface,1,6148,
1.78091,µm^2,Surface,1,6149,
0.0848261,µm^2,Surface,1,6150,
6.62465e-06,µm^2,Surface,1,6151,
0.0807634,µm^2,Surface,1,6152,
0.368357,µm^2,Surface,1,6153,
0.0042086,µm^2,Surface,1,6154,
0.17089,µm^2,Surface,1,6155,
0.400178,µm^2,Surface,1,6156,
2.76326,µm^2,Surface,1,6157,
0.0913186,µm^2,Surface,1,6158,
1.31166,µm^2,Surface,1,6159,
0.102192,µm^2,Surface,1,6160,
142.258,µm^2,Surface,1,6161,
150.166,µm^2,Surface,1,6162,
0.0758436,µm^2,Surface,1,6163,
0.0219022,µm^2,Surface,1,6164,
11.2699,µm^2,Surface,1,6165,
0.931535,µm^2,Surface,1,6166,
0.745746,µm^2,Surface,1,6167,
0.0167563,µm^2,Surface,1,6168,
0.0633707,µm^2,Surface,1,6169,
1.23071,µm^2,Surface,1,6170,
0.175184,µm^2,Surface,1,6171,
0.0763942,µm^2,Surface,1,6172,
1.97404,µm^2,Surface,1,6173,
30.476,µm^2,Surface,1,6174,
1.50067,µm^2,Surface,1,6175,
0.0736973,µm^2,Surface,1,6176,
0.00516604,µm^2,Surface,1,6177,
0.0447798,µm^2,Surface,1,6178,
0.560867,µm^2,Surface,1,6179,
24.941,µm^2,Surface,1,6180,
0.125785,µm^2,Surface,1,6181,
0.0336752,µm^2,Surface,1,6182,
0.138582,µm^2,Surface,1,6183,
0.172981,µm^2,Surface,1,6184,
0.130426,µm^2,Surface,1,6185,
31.2737,µm^2,Surface,1,6186,
0.888826,µm^2,Surface,1,6187,
0.247074,µm^2,Surface,1,6188,
0.31508,µm^2,Surface,1,6189,
0.0220345,µm^2,Surface,1,6190,
0.096449,µm^2,Surface,1,6191,
0.13152,µm^2,Surface,1,6192,
0.00662992,µm^2,Surface,1,6193,
13.8236,µm^2,Surface,1,6194,
0.102223,µm^2,Surface,1,6195,
0.43232,µm^2,Surface,1,6196,
0.00276028,µm^2,Surface,1,6197,
0.0456614,µm^2,Surface,1,6198,
29.398,µm^2,Surface,1,6199,
0.0651352,µm^2,Surface,1,6200,
0.306033,µm^2,Surface,1,6201,
0.000352134,µm^2,Surface,1,6202,
1.79099,µm^2,Surface,1,6203,
0.203018,µm^2,Surface,1,6204,
0.0127195,µm^2,Surface,1,6205,
0.00246101,µm^2,Surface,1,6206,
0.0547968,µm^2,Surface,1,6207,
48.6695,µm^2,Surface,1,6208,
44.6521,µm^2,Surface,1,6209,
0.0249967,µm^2,Surface,1,6210,
0.610539,µm^2,Surface,1,6211,
0.296253,µm^2,Surface,1,6212,
0.0712135,µm^2,Surface,1,6213,
1.88517,µm^2,Surface,1,6214,
0.121668,µm^2,Surface,1,6215,
7.30245,µm^2,Surface,1,6216,
0.12412,µm^2,Surface,1,6217,
35.3644,µm^2,Surface,1,6218,
0.5419,µm^2,Surface,1,6219,
34.9929,µm^2,Surface,1,6220,
0.608301,µm^2,Surface,1,6221,
10.0959,µm^2,Surface,1,6222,
0.00378919,µm^2,Surface,1,6223,
0.0484456,µm^2,Surface,1,6224,
0.0661586,µm^2,Surface,1,6225,
0.116723,µm^2,Surface,1,6226,
0.00550882,µm^2,Surface,1,6227,
12.8519,µm^2,Surface,1,6228,
0.0614479,µm^2,Surface,1,6229,
0.126422,µm^2,Surface,1,6230,
0.535246,µm^2,Surface,1,6231,
0.0664687,µm^2,Surface,1,6232,
23.0118,µm^2,Surface,1,6233,
0.952499,µm^2,Surface,1,6234,
0.945881,µm^2,Surface,1,6235,
0.66995,µm^2,Surface,1,6236,
0.071554,µm^2,Surface,1,6237,
0.198384,µm^2,Surface,1,6238,
0.020162,µm^2,Surface,1,6239,
0.00113514,µm^2,Surface,1,6240,
0.0942009,µm^2,Surface,1,6241,
0.091254,µm^2,Surface,1,6242,
0.0479115,µm^2,Surface,1,6243,
0.0631632,µm^2,Surface,1,6244,
0.664119,µm^2,Surface,1,6245,
0.112484,µm^2,Surface,1,6246,
7.68664,µm^2,Surface,1,6247,
0.328578,µm^2,Surface,1,6248,
0.635015,µm^2,Surface,1,6249,
0.00366875,µm^2,Surface,1,6250,
0.000223424,µm^2,Surface,1,6251,
0.00668441,µm^2,Surface,1,6252,
0.254113,µm^2,Surface,1,6253,
16.304,µm^2,Surface,1,6254,
1.25745,µm^2,Surface,1,6255,
0.108176,µm^2,Surface,1,6256,
0.158445,µm^2,Surface,1,6257,
0.52621,µm^2,Surface,1,6258,
0.126236,µm^2,Surface,1,6259,
0.167854,µm^2,Surface,1,6260,
0.00795513,µm^2,Surface,1,6261,
0.0483336,µm^2,Surface,1,6262,
0.285535,µm^2,Surface,1,6263,
0.0193637,µm^2,Surface,1,6264,
0.188093,µm^2,Surface,1,6265,
0.47815,µm^2,Surface,1,6266,
37.4265,µm^2,Surface,1,6267,
0.0869402,µm^2,Surface,1,6268,
0.0924243,µm^2,Surface,1,6269,
5.58476,µm^2,Surface,1,6270,
0.301163,µm^2,Surface,1,6271,
2.06168e-06,µm^2,Surface,1,6272,
2.86606,µm^2,Surface,1,6273,
0.548923,µm^2,Surface,1,6274,
4.52134,µm^2,Surface,1,6275,
2.65076,µm^2,Surface,1,6276,
0.0342053,µm^2,Surface,1,6277,
0.00988769,µm^2,Surface,1,6278,
0.000237286,µm^2,Surface,1,6279,
0.0604163,µm^2,Surface,1,6280,
0.488417,µm^2,Surface,1,6281,
0.587844,µm^2,Surface,1,6282,
0.679894,µm^2,Surface,1,6283,
0.00739029,µm^2,Surface,1,6284,
7.90105,µm^2,Surface,1,6285,
0.0343422,µm^2,Surface,1,6286,
1.10941,µm^2,Surface,1,6287,
0.0162794,µm^2,Surface,1,6288,
0.123616,µm^2,Surface,1,6289,
0.0674953,µm^2,Surface,1,6290,
0.19627,µm^2,Surface,1,6291,
0.207899,µm^2,Surface,1,6292,
0.634306,µm^2,Surface,1,6293,
0.0257928,µm^2,Surface,1,6294,
0.916039,µm^2,Surface,1,6295,
7.99916,µm^2,Surface,1,6296,
0.0583916,µm^2,Surface,1,6297,
9.39678,µm^2,Surface,1,6298,
0.00638282,µm^2,Surface,1,6299,
0.0435152,µm^2,Surface,1,6300,
0.0351766,µm^2,Surface,1,6301,
1.25274,µm^2,Surface,1,6302,
0.00129464,µm^2,Surface,1,6303,
0.181016,µm^2,Surface,1,6304,
0.641177,µm^2,Surface,1,6305,
0.000173813,µm^2,Surface,1,6306,
0.0309002,µm^2,Surface,1,6307,
7.28532,µm^2,Surface,1,6308,
3.32898,µm^2,Surface,1,6309,
59.1177,µm^2,Surface,1,6310,
0.00807586,µm^2,Surface,1,6311,
0.262755,µm^2,Surface,1,6312,
3.30893,µm^2,Surface,1,6313,
0.020743,µm^2,Surface,1,6314,
0.295821,µm^2,Surface,1,6315,
35.0124,µm^2,Surface,1,6316,
0.194196,µm^2,Surface,1,6317,
0.0247492,µm^2,Surface,1,6318,
0.986728,µm^2,Surface,1,6319,
2.63362,µm^2,Surface,1,6320,
0.00892178,µm^2,Surface,1,6321,
0.0366574,µm^2,Surface,1,6322,
0.245907,µm^2,Surface,1,6323,
0.0470809,µm^2,Surface,1,6324,
0.238726,µm^2,Surface,1,6325,
0.0717612,µm^2,Surface,1,6326,
0.0201737,µm^2,Surface,1,6327,
17.7342,µm^2,Surface,1,6328,
0.00978279,µm^2,Surface,1,6329,
1.85541,µm^2,Surface,1,6330,
0.986054,µm^2,Surface,1,6331,
0.0075451,µm^2,Surface,1,6332,
3.98746,µm^2,Surface,1,6333,
0.585471,µm^2,Surface,1,6334,
0.00128439,µm^2,Surface,1,6335,
0.0428178,µm^2,Surface,1,6336,
0.0631605,µm^2,Surface,1,6337,
0.218999,µm^2,Surface,1,6338,
0.169022,µm^2,Surface,1,6339,
0.562373,µm^2,Surface,1,6340,
1.00644,µm^2,Surface,1,6341,
0.26289,µm^2,Surface,1,6342,
0.00240778,µm^2,Surface,1,6343,
0.000479063,µm^2,Surface,1,6344,
0.10402,µm^2,Surface,1,6345,
0.0085968,µm^2,Surface,1,6346,
0.349642,µm^2,Surface,1,6347,
9.34778,µm^2,Surface,1,6348,
0.880577,µm^2,Surface,1,6349,
0.404343,µm^2,Surface,1,6350,
3.5609,µm^2,Surface,1,6351,
0.00158484,µm^2,Surface,1,6352,
2.12237,µm^2,Surface,1,6353,
0.00663334,µm^2,Surface,1,6354,
0.000499394,µm^2,Surface,1,6355,
0.0271666,µm^2,Surface,1,6356,
2.60459,µm^2,Surface,1,6357,
122.364,µm^2,Surface,1,6358,
0.829693,µm^2,Surface,1,6359,
0.300481,µm^2,Surface,1,6360,
1.57544,µm^2,Surface,1,6361,
189.019,µm^2,Surface,1,6362,
9.88126e-05,µm^2,Surface,1,6363,
0.212593,µm^2,Surface,1,6364,
29.446,µm^2,Surface,1,6365,
1.28133,µm^2,Surface,1,6366,
0.0486066,µm^2,Surface,1,6367,
5.62717,µm^2,Surface,1,6368,
1.53798,µm^2,Surface,1,6369,
3.27187,µm^2,Surface,1,6370,
0.0439122,µm^2,Surface,1,6371,
0.000111184,µm^2,Surface,1,6372,
0.0139227,µm^2,Surface,1,6373,
0.942021,µm^2,Surface,1,6374,
0.377454,µm^2,Surface,1,6375,
0.348473,µm^2,Surface,1,6376,
0.00761294,µm^2,Surface,1,6377,
21.2346,µm^2,Surface,1,6378,
2.89789,µm^2,Surface,1,6379,
0.00603147,µm^2,Surface,1,6380,
2.24314,µm^2,Surface,1,6381,
0.0147693,µm^2,Surface,1,6382,
0.620366,µm^2,Surface,1,6383,
65.7594,µm^2,Surface,1,6384,
0.521235,µm^2,Surface,1,6385,
0.0163523,µm^2,Surface,1,6386,
0.236812,µm^2,Surface,1,6387,
54.4695,µm^2,Surface,1,6388,
19.0213,µm^2,Surface,1,6389,
0.239994,µm^2,Surface,1,6390,
0.000127312,µm^2,Surface,1,6391,
0.0626012,µm^2,Surface,1,6392,
10.579,µm^2,Surface,1,6393,
11.8316,µm^2,Surface,1,6394,
0.450308,µm^2,Surface,1,6395,
4.00125,µm^2,Surface,1,6396,
0.13558,µm^2,Surface,1,6397,
0.0264665,µm^2,Surface,1,6398,
0.949439,µm^2,Surface,1,6399,
1.93461,µm^2,Surface,1,6400,
0.000204623,µm^2,Surface,1,6401,
0.859778,µm^2,Surface,1,6402,
21.2105,µm^2,Surface,1,6403,
0.0173906,µm^2,Surface,1,6404,
0.0519254,µm^2,Surface,1,6405,
0.176155,µm^2,Surface,1,6406,
0.830398,µm^2,Surface,1,6407,
0.245227,µm^2,Surface,1,6408,
7.54665,µm^2,Surface,1,6409,
2.28909,µm^2,Surface,1,6410,
0.00227596,µm^2,Surface,1,6411,
0.106074,µm^2,Surface,1,6412,
0.146464,µm^2,Surface,1,6413,
0.247912,µm^2,Surface,1,6414,
0.0172191,µm^2,Surface,1,6415,
0.242304,µm^2,Surface,1,6416,
0.345354,µm^2,Surface,1,6417,
4.78845,µm^2,Surface,1,6418,
0.00384466,µm^2,Surface,1,6419,
0.0283885,µm^2,Surface,1,6420,
0.0320764,µm^2,Surface,1,6421,
0.651682,µm^2,Surface,1,6422,
0.310888,µm^2,Surface,1,6423,
0.0155567,µm^2,Surface,1,6424,
39.9861,µm^2,Surface,1,6425,
0.0824752,µm^2,Surface,1,6426,
0.0465866,µm^2,Surface,1,6427,
0.227478,µm^2,Surface,1,6428,
15.6853,µm^2,Surface,1,6429,
0.0060264,µm^2,Surface,1,6430,
0.00536405,µm^2,Surface,1,6431,
0.132491,µm^2,Surface,1,6432,
2.06427,µm^2,Surface,1,6433,
0.257608,µm^2,Surface,1,6434,
0.0121735,µm^2,Surface,1,6435,
8.41182,µm^2,Surface,1,6436,
0.003672,µm^2,Surface,1,6437,
0.202965,µm^2,Surface,1,6438,
0.00504776,µm^2,Surface,1,6439,
0.228254,µm^2,Surface,1,6440,
3.23801,µm^2,Surface,1,6441,
4.80011,µm^2,Surface,1,6442,
0.611783,µm^2,Surface,1,6443,
0.309532,µm^2,Surface,1,6444,
0.000142539,µm^2,Surface,1,6445,
0.0122532,µm^2,Surface,1,6446,
0.137547,µm^2,Surface,1,6447,
0.104214,µm^2,Surface,1,6448,
2.05756,µm^2,Surface,1,6449,
12.5731,µm^2,Surface,1,6450,
0.338423,µm^2,Surface,1,6451,
0.114074,µm^2,Surface,1,6452,
0.00866851,µm^2,Surface,1,6453,
0.252885,µm^2,Surface,1,6454,
0.699058,µm^2,Surface,1,6455,
0.337642,µm^2,Surface,1,6456,
0.608274,µm^2,Surface,1,6457,
0.00440073,µm^2,Surface,1,6458,
0.345976,µm^2,Surface,1,6459,
0.0371279,µm^2,Surface,1,6460,
0.0474493,µm^2,Surface,1,6461,
0.284825,µm^2,Surface,1,6462,
0.244755,µm^2,Surface,1,6463,
0.0888487,µm^2,Surface,1,6464,
87.8302,µm^2,Surface,1,6465,
0.709802,µm^2,Surface,1,6466,
0.765833,µm^2,Surface,1,6467,
0.0127989,µm^2,Surface,1,6468,
2.68932,µm^2,Surface,1,6469,
0.351779,µm^2,Surface,1,6470,
0.23416,µm^2,Surface,1,6471,
2.47275,µm^2,Surface,1,6472,
0.917674,µm^2,Surface,1,6473,
0.000304319,µm^2,Surface,1,6474,
0.290157,µm^2,Surface,1,6475,
0.0557617,µm^2,Surface,1,6476,
0.0237466,µm^2,Surface,1,6477,
0.0413383,µm^2,Surface,1,6478,
3.94739e-06,µm^2,Surface,1,6479,
1.32204,µm^2,Surface,1,6480,
2.49356,µm^2,Surface,1,6481,
0.126048,µm^2,Surface,1,6482,
0.310149,µm^2,Surface,1,6483,
0.120539,µm^2,Surface,1,6484,
0.135827,µm^2,Surface,1,6485,
1.21884,µm^2,Surface,1,6486,
0.0729524,µm^2,Surface,1,6487,
0.26569,µm^2,Surface,1,6488,
0.00463702,µm^2,Surface,1,6489,
0.0184572,µm^2,Surface,1,6490,
