
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.2262,µm^2,Surface,1,5358,
5.26376,µm^2,Surface,1,5359,
0.0479005,µm^2,Surface,1,5360,
0.104314,µm^2,Surface,1,5361,
43.0465,µm^2,Surface,1,5362,
0.0903117,µm^2,Surface,1,5363,
1.45662,µm^2,Surface,1,5364,
0.115351,µm^2,Surface,1,5365,
16.5426,µm^2,Surface,1,5366,
5.0751,µm^2,Surface,1,5367,
20.9866,µm^2,Surface,1,5368,
1.58807,µm^2,Surface,1,5369,
0.143209,µm^2,Surface,1,5370,
0.0354665,µm^2,Surface,1,5371,
0.471378,µm^2,Surface,1,5372,
1.0059,µm^2,Surface,1,5373,
15.0381,µm^2,Surface,1,5374,
0.708664,µm^2,Surface,1,5375,
0.350978,µm^2,Surface,1,5376,
0.213338,µm^2,Surface,1,5377,
1.42901,µm^2,Surface,1,5378,
2.59615,µm^2,Surface,1,5379,
7.42537,µm^2,Surface,1,5380,
0.192341,µm^2,Surface,1,5381,
0.0504605,µm^2,Surface,1,5382,
3.51291,µm^2,Surface,1,5383,
0.0161609,µm^2,Surface,1,5384,
0.0490941,µm^2,Surface,1,5385,
0.394162,µm^2,Surface,1,5386,
0.147482,µm^2,Surface,1,5387,
1.09994,µm^2,Surface,1,5388,
0.307732,µm^2,Surface,1,5389,
9.38801,µm^2,Surface,1,5390,
90.103,µm^2,Surface,1,5391,
0.113501,µm^2,Surface,1,5392,
0.327395,µm^2,Surface,1,5393,
0.00859697,µm^2,Surface,1,5394,
5.88212,µm^2,Surface,1,5395,
0.000558074,µm^2,Surface,1,5396,
0.207454,µm^2,Surface,1,5397,
0.132182,µm^2,Surface,1,5398,
1.05453,µm^2,Surface,1,5399,
28.0396,µm^2,Surface,1,5400,
1.82821,µm^2,Surface,1,5401,
0.00160842,µm^2,Surface,1,5402,
0.529176,µm^2,Surface,1,5403,
20.5456,µm^2,Surface,1,5404,
0.504085,µm^2,Surface,1,5405,
0.0964762,µm^2,Surface,1,5406,
0.109926,µm^2,Surface,1,5407,
10.4885,µm^2,Surface,1,5408,
0.480701,µm^2,Surface,1,5409,
0.0367561,µm^2,Surface,1,5410,
0.336819,µm^2,Surface,1,5411,
0.0257815,µm^2,Surface,1,5412,
0.0988675,µm^2,Surface,1,5413,
0.00864307,µm^2,Surface,1,5414,
21.8144,µm^2,Surface,1,5415,
0.000171647,µm^2,Surface,1,5416,
0.386512,µm^2,Surface,1,5417,
3.739,µm^2,Surface,1,5418,
0.0709949,µm^2,Surface,1,5419,
24.8453,µm^2,Surface,1,5420,
0.00207491,µm^2,Surface,1,5421,
0.174883,µm^2,Surface,1,5422,
0.0227184,µm^2,Surface,1,5423,
0.00852857,µm^2,Surface,1,5424,
7.47616,µm^2,Surface,1,5425,
0.0385836,µm^2,Surface,1,5426,
0.404506,µm^2,Surface,1,5427,
8.49095,µm^2,Surface,1,5428,
9.15117,µm^2,Surface,1,5429,
0.051744,µm^2,Surface,1,5430,
1.11652,µm^2,Surface,1,5431,
0.00987525,µm^2,Surface,1,5432,
0.0178242,µm^2,Surface,1,5433,
31.6354,µm^2,Surface,1,5434,
0.312362,µm^2,Surface,1,5435,
10.7965,µm^2,Surface,1,5436,
20.8704,µm^2,Surface,1,5437,
0.035472,µm^2,Surface,1,5438,
67.7622,µm^2,Surface,1,5439,
0.00254681,µm^2,Surface,1,5440,
2.4359,µm^2,Surface,1,5441,
0.147179,µm^2,Surface,1,5442,
0.00110744,µm^2,Surface,1,5443,
0.409348,µm^2,Surface,1,5444,
18.0974,µm^2,Surface,1,5445,
2.75182,µm^2,Surface,1,5446,
1.84702,µm^2,Surface,1,5447,
0.0361463,µm^2,Surface,1,5448,
0.0750801,µm^2,Surface,1,5449,
4.2867,µm^2,Surface,1,5450,
0.00589408,µm^2,Surface,1,5451,
0.0459102,µm^2,Surface,1,5452,
1.18884,µm^2,Surface,1,5453,
5.06363,µm^2,Surface,1,5454,
26.705,µm^2,Surface,1,5455,
0.180939,µm^2,Surface,1,5456,
0.000423436,µm^2,Surface,1,5457,
0.925134,µm^2,Surface,1,5458,
0.0894989,µm^2,Surface,1,5459,
0.316998,µm^2,Surface,1,5460,
1.99385,µm^2,Surface,1,5461,
0.125991,µm^2,Surface,1,5462,
0.0125908,µm^2,Surface,1,5463,
0.0483411,µm^2,Surface,1,5464,
0.244002,µm^2,Surface,1,5465,
30.4418,µm^2,Surface,1,5466,
1.30669,µm^2,Surface,1,5467,
0.00257975,µm^2,Surface,1,5468,
0.00130702,µm^2,Surface,1,5469,
1.44261,µm^2,Surface,1,5470,
0.0431207,µm^2,Surface,1,5471,
0.00791922,µm^2,Surface,1,5472,
17.1908,µm^2,Surface,1,5473,
2.60837,µm^2,Surface,1,5474,
4.83166,µm^2,Surface,1,5475,
6.24349,µm^2,Surface,1,5476,
3.19957,µm^2,Surface,1,5477,
23.3486,µm^2,Surface,1,5478,
0.248989,µm^2,Surface,1,5479,
0.0119846,µm^2,Surface,1,5480,
17.5875,µm^2,Surface,1,5481,
0.862476,µm^2,Surface,1,5482,
0.616488,µm^2,Surface,1,5483,
8.77558,µm^2,Surface,1,5484,
3.43726,µm^2,Surface,1,5485,
19.7685,µm^2,Surface,1,5486,
0.0250778,µm^2,Surface,1,5487,
0.105115,µm^2,Surface,1,5488,
3.78389,µm^2,Surface,1,5489,
25.7535,µm^2,Surface,1,5490,
0.258865,µm^2,Surface,1,5491,
6.89689,µm^2,Surface,1,5492,
0.00112741,µm^2,Surface,1,5493,
3.2484,µm^2,Surface,1,5494,
3.26309,µm^2,Surface,1,5495,
0.0101333,µm^2,Surface,1,5496,
4.48678,µm^2,Surface,1,5497,
3.87442,µm^2,Surface,1,5498,
5.03689,µm^2,Surface,1,5499,
0.197015,µm^2,Surface,1,5500,
0.0424624,µm^2,Surface,1,5501,
0.140889,µm^2,Surface,1,5502,
0.210737,µm^2,Surface,1,5503,
0.167736,µm^2,Surface,1,5504,
23.9855,µm^2,Surface,1,5505,
4.43779,µm^2,Surface,1,5506,
0.0197076,µm^2,Surface,1,5507,
3.22545,µm^2,Surface,1,5508,
0.273307,µm^2,Surface,1,5509,
0.000603895,µm^2,Surface,1,5510,
6.74667,µm^2,Surface,1,5511,
0.00181049,µm^2,Surface,1,5512,
0.0827129,µm^2,Surface,1,5513,
4.71999,µm^2,Surface,1,5514,
0.24307,µm^2,Surface,1,5515,
7.51446,µm^2,Surface,1,5516,
0.156023,µm^2,Surface,1,5517,
0.0412764,µm^2,Surface,1,5518,
0.0676228,µm^2,Surface,1,5519,
0.188011,µm^2,Surface,1,5520,
1.43311,µm^2,Surface,1,5521,
0.0138213,µm^2,Surface,1,5522,
0.00149584,µm^2,Surface,1,5523,
5.96261,µm^2,Surface,1,5524,
0.0102406,µm^2,Surface,1,5525,
6.11701,µm^2,Surface,1,5526,
0.000139574,µm^2,Surface,1,5527,
0.0291193,µm^2,Surface,1,5528,
0.203987,µm^2,Surface,1,5529,
0.105615,µm^2,Surface,1,5530,
1.19306,µm^2,Surface,1,5531,
0.0756388,µm^2,Surface,1,5532,
0.0429543,µm^2,Surface,1,5533,
0.276465,µm^2,Surface,1,5534,
4.51852,µm^2,Surface,1,5535,
0.151876,µm^2,Surface,1,5536,
2.65415,µm^2,Surface,1,5537,
1.24311,µm^2,Surface,1,5538,
29.3552,µm^2,Surface,1,5539,
9.8931,µm^2,Surface,1,5540,
0.101819,µm^2,Surface,1,5541,
0.0271369,µm^2,Surface,1,5542,
2.05425,µm^2,Surface,1,5543,
0.266616,µm^2,Surface,1,5544,
0.00199071,µm^2,Surface,1,5545,
0.0012913,µm^2,Surface,1,5546,
6.51643,µm^2,Surface,1,5547,
0.595468,µm^2,Surface,1,5548,
0.0237629,µm^2,Surface,1,5549,
0.0871974,µm^2,Surface,1,5550,
0.00256553,µm^2,Surface,1,5551,
2.78579,µm^2,Surface,1,5552,
0.245878,µm^2,Surface,1,5553,
0.0101373,µm^2,Surface,1,5554,
2.18648,µm^2,Surface,1,5555,
0.197702,µm^2,Surface,1,5556,
0.602695,µm^2,Surface,1,5557,
0.462745,µm^2,Surface,1,5558,
0.0328244,µm^2,Surface,1,5559,
6.29971,µm^2,Surface,1,5560,
4.43338,µm^2,Surface,1,5561,
0.00533151,µm^2,Surface,1,5562,
0.000113945,µm^2,Surface,1,5563,
0.661286,µm^2,Surface,1,5564,
0.25394,µm^2,Surface,1,5565,
21.1024,µm^2,Surface,1,5566,
0.0235004,µm^2,Surface,1,5567,
0.141675,µm^2,Surface,1,5568,
0.000341173,µm^2,Surface,1,5569,
0.150318,µm^2,Surface,1,5570,
0.292199,µm^2,Surface,1,5571,
7.69966,µm^2,Surface,1,5572,
0.44078,µm^2,Surface,1,5573,
0.281422,µm^2,Surface,1,5574,
7.84082,µm^2,Surface,1,5575,
0.0823811,µm^2,Surface,1,5576,
0.509054,µm^2,Surface,1,5577,
0.0578117,µm^2,Surface,1,5578,
0.0131747,µm^2,Surface,1,5579,
0.0815959,µm^2,Surface,1,5580,
0.088773,µm^2,Surface,1,5581,
4.74735,µm^2,Surface,1,5582,
0.0400808,µm^2,Surface,1,5583,
0.122324,µm^2,Surface,1,5584,
0.0253548,µm^2,Surface,1,5585,
0.0949263,µm^2,Surface,1,5586,
0.616037,µm^2,Surface,1,5587,
38.9627,µm^2,Surface,1,5588,
5.25626,µm^2,Surface,1,5589,
0.0272776,µm^2,Surface,1,5590,
0.0681587,µm^2,Surface,1,5591,
0.0880748,µm^2,Surface,1,5592,
0.0777827,µm^2,Surface,1,5593,
0.00812542,µm^2,Surface,1,5594,
0.13133,µm^2,Surface,1,5595,
0.292952,µm^2,Surface,1,5596,
0.0321941,µm^2,Surface,1,5597,
1.33176,µm^2,Surface,1,5598,
0.213289,µm^2,Surface,1,5599,
0.528774,µm^2,Surface,1,5600,
0.594992,µm^2,Surface,1,5601,
0.022377,µm^2,Surface,1,5602,
0.616365,µm^2,Surface,1,5603,
0.0896292,µm^2,Surface,1,5604,
8.93272,µm^2,Surface,1,5605,
0.127533,µm^2,Surface,1,5606,
1.14014,µm^2,Surface,1,5607,
10.0727,µm^2,Surface,1,5608,
3.57349,µm^2,Surface,1,5609,
51.4591,µm^2,Surface,1,5610,
2.22762,µm^2,Surface,1,5611,
0.182236,µm^2,Surface,1,5612,
3.39287,µm^2,Surface,1,5613,
0.794245,µm^2,Surface,1,5614,
0.113407,µm^2,Surface,1,5615,
0.152737,µm^2,Surface,1,5616,
0.111305,µm^2,Surface,1,5617,
0.000410858,µm^2,Surface,1,5618,
7.20541e-05,µm^2,Surface,1,5619,
0.30107,µm^2,Surface,1,5620,
0.100638,µm^2,Surface,1,5621,
0.00238976,µm^2,Surface,1,5622,
4.78878,µm^2,Surface,1,5623,
0.0638848,µm^2,Surface,1,5624,
0.536806,µm^2,Surface,1,5625,
0.0112681,µm^2,Surface,1,5626,
0.145891,µm^2,Surface,1,5627,
0.0426616,µm^2,Surface,1,5628,
11.6955,µm^2,Surface,1,5629,
0.493911,µm^2,Surface,1,5630,
0.142971,µm^2,Surface,1,5631,
0.242393,µm^2,Surface,1,5632,
1.48119,µm^2,Surface,1,5633,
0.0653423,µm^2,Surface,1,5634,
0.132286,µm^2,Surface,1,5635,
2.01727,µm^2,Surface,1,5636,
3.57245,µm^2,Surface,1,5637,
8.53901,µm^2,Surface,1,5638,
0.17649,µm^2,Surface,1,5639,
0.0159424,µm^2,Surface,1,5640,
0.64996,µm^2,Surface,1,5641,
5.50281,µm^2,Surface,1,5642,
0.0245322,µm^2,Surface,1,5643,
16.4769,µm^2,Surface,1,5644,
12.6635,µm^2,Surface,1,5645,
1.00278,µm^2,Surface,1,5646,
3.30156,µm^2,Surface,1,5647,
0.394078,µm^2,Surface,1,5648,
4.60513,µm^2,Surface,1,5649,
0.271833,µm^2,Surface,1,5650,
0.0951311,µm^2,Surface,1,5651,
0.0215278,µm^2,Surface,1,5652,
0.01655,µm^2,Surface,1,5653,
0.220225,µm^2,Surface,1,5654,
0.0412462,µm^2,Surface,1,5655,
5.40025,µm^2,Surface,1,5656,
1.52285,µm^2,Surface,1,5657,
0.771383,µm^2,Surface,1,5658,
0.0947408,µm^2,Surface,1,5659,
0.0488313,µm^2,Surface,1,5660,
0.247055,µm^2,Surface,1,5661,
0.134216,µm^2,Surface,1,5662,
0.00113678,µm^2,Surface,1,5663,
2.05043,µm^2,Surface,1,5664,
0.0252245,µm^2,Surface,1,5665,
0.00196226,µm^2,Surface,1,5666,
0.489355,µm^2,Surface,1,5667,
0.0433988,µm^2,Surface,1,5668,
0.253778,µm^2,Surface,1,5669,
0.0357775,µm^2,Surface,1,5670,
0.632435,µm^2,Surface,1,5671,
0.0400462,µm^2,Surface,1,5672,
13.7981,µm^2,Surface,1,5673,
23.8551,µm^2,Surface,1,5674,
0.26929,µm^2,Surface,1,5675,
0.0790808,µm^2,Surface,1,5676,
1.14925,µm^2,Surface,1,5677,
0.030823,µm^2,Surface,1,5678,
0.0602318,µm^2,Surface,1,5679,
0.000338384,µm^2,Surface,1,5680,
0.0157158,µm^2,Surface,1,5681,
0.0782713,µm^2,Surface,1,5682,
0.0980209,µm^2,Surface,1,5683,
3.48356,µm^2,Surface,1,5684,
0.0364008,µm^2,Surface,1,5685,
0.461491,µm^2,Surface,1,5686,
1.59443,µm^2,Surface,1,5687,
13.3134,µm^2,Surface,1,5688,
0.162108,µm^2,Surface,1,5689,
0.0910576,µm^2,Surface,1,5690,
4.46422e-05,µm^2,Surface,1,5691,
0.998734,µm^2,Surface,1,5692,
0.140208,µm^2,Surface,1,5693,
0.282324,µm^2,Surface,1,5694,
0.0086155,µm^2,Surface,1,5695,
0.0949775,µm^2,Surface,1,5696,
4.9842,µm^2,Surface,1,5697,
0.511541,µm^2,Surface,1,5698,
1.44552,µm^2,Surface,1,5699,
0.0393327,µm^2,Surface,1,5700,
0.126999,µm^2,Surface,1,5701,
0.0127695,µm^2,Surface,1,5702,
22.7141,µm^2,Surface,1,5703,
0.162776,µm^2,Surface,1,5704,
94.502,µm^2,Surface,1,5705,
0.00229152,µm^2,Surface,1,5706,
14.5332,µm^2,Surface,1,5707,
0.530335,µm^2,Surface,1,5708,
12.1878,µm^2,Surface,1,5709,
0.0855284,µm^2,Surface,1,5710,
0.00421512,µm^2,Surface,1,5711,
0.054542,µm^2,Surface,1,5712,
0.0378749,µm^2,Surface,1,5713,
0.115811,µm^2,Surface,1,5714,
1.11882,µm^2,Surface,1,5715,
0.0362454,µm^2,Surface,1,5716,
0.00793126,µm^2,Surface,1,5717,
0.156577,µm^2,Surface,1,5718,
0.109996,µm^2,Surface,1,5719,
0.140028,µm^2,Surface,1,5720,
0.003833,µm^2,Surface,1,5721,
0.0400596,µm^2,Surface,1,5722,
0.118703,µm^2,Surface,1,5723,
14.9371,µm^2,Surface,1,5724,
0.261609,µm^2,Surface,1,5725,
0.000248979,µm^2,Surface,1,5726,
0.230868,µm^2,Surface,1,5727,
0.0504921,µm^2,Surface,1,5728,
2.32878,µm^2,Surface,1,5729,
0.0521471,µm^2,Surface,1,5730,
0.449525,µm^2,Surface,1,5731,
34.2087,µm^2,Surface,1,5732,
4.5861,µm^2,Surface,1,5733,
0.391343,µm^2,Surface,1,5734,
3.76758e-05,µm^2,Surface,1,5735,
0.0212272,µm^2,Surface,1,5736,
4.37976,µm^2,Surface,1,5737,
2.31794,µm^2,Surface,1,5738,
6.07233,µm^2,Surface,1,5739,
8.03061,µm^2,Surface,1,5740,
0.835913,µm^2,Surface,1,5741,
0.00275687,µm^2,Surface,1,5742,
0.267433,µm^2,Surface,1,5743,
0.101095,µm^2,Surface,1,5744,
2.37179,µm^2,Surface,1,5745,
4.84021,µm^2,Surface,1,5746,
8.47396,µm^2,Surface,1,5747,
93.6138,µm^2,Surface,1,5748,
0.380986,µm^2,Surface,1,5749,
3.16398,µm^2,Surface,1,5750,
15.9744,µm^2,Surface,1,5751,
6.34142,µm^2,Surface,1,5752,
0.213614,µm^2,Surface,1,5753,
25.7097,µm^2,Surface,1,5754,
0.193396,µm^2,Surface,1,5755,
2.26694,µm^2,Surface,1,5756,
2.03656,µm^2,Surface,1,5757,
0.2863,µm^2,Surface,1,5758,
0.0163294,µm^2,Surface,1,5759,
0.0386566,µm^2,Surface,1,5760,
0.00633243,µm^2,Surface,1,5761,
0.0659004,µm^2,Surface,1,5762,
0.0473095,µm^2,Surface,1,5763,
0.0903823,µm^2,Surface,1,5764,
65.1168,µm^2,Surface,1,5765,
0.0450543,µm^2,Surface,1,5766,
22.8965,µm^2,Surface,1,5767,
3.75247,µm^2,Surface,1,5768,
14.8194,µm^2,Surface,1,5769,
0.557328,µm^2,Surface,1,5770,
4.86926,µm^2,Surface,1,5771,
0.0238147,µm^2,Surface,1,5772,
11.8412,µm^2,Surface,1,5773,
0.105525,µm^2,Surface,1,5774,
13.2237,µm^2,Surface,1,5775,
0.813896,µm^2,Surface,1,5776,
0.000674586,µm^2,Surface,1,5777,
0.0270518,µm^2,Surface,1,5778,
3.2885,µm^2,Surface,1,5779,
1.11877,µm^2,Surface,1,5780,
0.0210818,µm^2,Surface,1,5781,
0.00459851,µm^2,Surface,1,5782,
3.44884,µm^2,Surface,1,5783,
4.74702,µm^2,Surface,1,5784,
0.0587908,µm^2,Surface,1,5785,
11.5271,µm^2,Surface,1,5786,
2.07122,µm^2,Surface,1,5787,
0.794202,µm^2,Surface,1,5788,
23.9273,µm^2,Surface,1,5789,
1.67836,µm^2,Surface,1,5790,
1.23348,µm^2,Surface,1,5791,
9.92907,µm^2,Surface,1,5792,
0.236456,µm^2,Surface,1,5793,
3.20851e-06,µm^2,Surface,1,5794,
0.00992935,µm^2,Surface,1,5795,
0.561483,µm^2,Surface,1,5796,
0.0378176,µm^2,Surface,1,5797,
0.0508882,µm^2,Surface,1,5798,
0.159891,µm^2,Surface,1,5799,
0.231835,µm^2,Surface,1,5800,
0.00849509,µm^2,Surface,1,5801,
0.105735,µm^2,Surface,1,5802,
0.0579032,µm^2,Surface,1,5803,
0.0278383,µm^2,Surface,1,5804,
13.527,µm^2,Surface,1,5805,
0.502134,µm^2,Surface,1,5806,
0.146092,µm^2,Surface,1,5807,
0.0118922,µm^2,Surface,1,5808,
0.198731,µm^2,Surface,1,5809,
5.67356,µm^2,Surface,1,5810,
0.169616,µm^2,Surface,1,5811,
0.181179,µm^2,Surface,1,5812,
14.8971,µm^2,Surface,1,5813,
0.000650455,µm^2,Surface,1,5814,
0.0446239,µm^2,Surface,1,5815,
4.88553,µm^2,Surface,1,5816,
0.0201473,µm^2,Surface,1,5817,
1.60629,µm^2,Surface,1,5818,
0.0158861,µm^2,Surface,1,5819,
1.75199,µm^2,Surface,1,5820,
0.127109,µm^2,Surface,1,5821,
0.000101265,µm^2,Surface,1,5822,
0.0575187,µm^2,Surface,1,5823,
7.9172,µm^2,Surface,1,5824,
0.452262,µm^2,Surface,1,5825,
0.504405,µm^2,Surface,1,5826,
0.0417508,µm^2,Surface,1,5827,
2.96927,µm^2,Surface,1,5828,
0.076929,µm^2,Surface,1,5829,
0.0185149,µm^2,Surface,1,5830,
19.852,µm^2,Surface,1,5831,
1.11118,µm^2,Surface,1,5832,
0.0556,µm^2,Surface,1,5833,
0.601282,µm^2,Surface,1,5834,
0.0684649,µm^2,Surface,1,5835,
0.0582568,µm^2,Surface,1,5836,
0.0452444,µm^2,Surface,1,5837,
2.29956,µm^2,Surface,1,5838,
0.0167889,µm^2,Surface,1,5839,
0.304288,µm^2,Surface,1,5840,
0.26887,µm^2,Surface,1,5841,
0.315727,µm^2,Surface,1,5842,
1.04395,µm^2,Surface,1,5843,
0.86981,µm^2,Surface,1,5844,
0.436402,µm^2,Surface,1,5845,
0.0141508,µm^2,Surface,1,5846,
0.0498729,µm^2,Surface,1,5847,
10.8283,µm^2,Surface,1,5848,
0.111387,µm^2,Surface,1,5849,
0.126446,µm^2,Surface,1,5850,
0.0289093,µm^2,Surface,1,5851,
0.102886,µm^2,Surface,1,5852,
0.00919338,µm^2,Surface,1,5853,
1.67133,µm^2,Surface,1,5854,
8.67889,µm^2,Surface,1,5855,
5.05121,µm^2,Surface,1,5856,
0.192427,µm^2,Surface,1,5857,
0.548255,µm^2,Surface,1,5858,
8.06208,µm^2,Surface,1,5859,
0.714323,µm^2,Surface,1,5860,
2.57596e-05,µm^2,Surface,1,5861,
0.107856,µm^2,Surface,1,5862,
0.0943994,µm^2,Surface,1,5863,
0.0358248,µm^2,Surface,1,5864,
0.35285,µm^2,Surface,1,5865,
0.156206,µm^2,Surface,1,5866,
0.204148,µm^2,Surface,1,5867,
0.0658975,µm^2,Surface,1,5868,
7.79844,µm^2,Surface,1,5869,
0.187376,µm^2,Surface,1,5870,
0.292505,µm^2,Surface,1,5871,
0.379447,µm^2,Surface,1,5872,
2.23987,µm^2,Surface,1,5873,
0.0586365,µm^2,Surface,1,5874,
0.0803653,µm^2,Surface,1,5875,
0.0123309,µm^2,Surface,1,5876,
2.4083,µm^2,Surface,1,5877,
0.0253214,µm^2,Surface,1,5878,
0.00248356,µm^2,Surface,1,5879,
5.14929,µm^2,Surface,1,5880,
0.0408047,µm^2,Surface,1,5881,
0.000208542,µm^2,Surface,1,5882,
2.68731,µm^2,Surface,1,5883,
10.9658,µm^2,Surface,1,5884,
3.39386,µm^2,Surface,1,5885,
0.106976,µm^2,Surface,1,5886,
9.23914,µm^2,Surface,1,5887,
2.26976,µm^2,Surface,1,5888,
20.0042,µm^2,Surface,1,5889,
0.0271505,µm^2,Surface,1,5890,
0.00441864,µm^2,Surface,1,5891,
0.148726,µm^2,Surface,1,5892,
0.0362672,µm^2,Surface,1,5893,
0.00882701,µm^2,Surface,1,5894,
0.0168478,µm^2,Surface,1,5895,
7.44598,µm^2,Surface,1,5896,
0.108503,µm^2,Surface,1,5897,
3.02467,µm^2,Surface,1,5898,
0.0411034,µm^2,Surface,1,5899,
0.0707373,µm^2,Surface,1,5900,
0.38299,µm^2,Surface,1,5901,
5.05107,µm^2,Surface,1,5902,
2.28682,µm^2,Surface,1,5903,
0.0173236,µm^2,Surface,1,5904,
0.32747,µm^2,Surface,1,5905,
0.0733136,µm^2,Surface,1,5906,
0.185731,µm^2,Surface,1,5907,
1.40025,µm^2,Surface,1,5908,
0.949405,µm^2,Surface,1,5909,
0.00713679,µm^2,Surface,1,5910,
7.91868,µm^2,Surface,1,5911,
1.89108,µm^2,Surface,1,5912,
1.25951,µm^2,Surface,1,5913,
0.0143071,µm^2,Surface,1,5914,
0.460655,µm^2,Surface,1,5915,
6.47933,µm^2,Surface,1,5916,
0.0194907,µm^2,Surface,1,5917,
10.0824,µm^2,Surface,1,5918,
10.7446,µm^2,Surface,1,5919,
0.0328517,µm^2,Surface,1,5920,
1.63703,µm^2,Surface,1,5921,
2.81207,µm^2,Surface,1,5922,
7.8906,µm^2,Surface,1,5923,
6.9398,µm^2,Surface,1,5924,
0.121343,µm^2,Surface,1,5925,
0.868048,µm^2,Surface,1,5926,
3.13521,µm^2,Surface,1,5927,
1.09744,µm^2,Surface,1,5928,
10.0048,µm^2,Surface,1,5929,
2.0799,µm^2,Surface,1,5930,
28.2478,µm^2,Surface,1,5931,
0.175481,µm^2,Surface,1,5932,
0.0816895,µm^2,Surface,1,5933,
1.27002,µm^2,Surface,1,5934,
0.538743,µm^2,Surface,1,5935,
0.247254,µm^2,Surface,1,5936,
0.0743022,µm^2,Surface,1,5937,
0.0299289,µm^2,Surface,1,5938,
5.51074,µm^2,Surface,1,5939,
0.00481037,µm^2,Surface,1,5940,
0.000270399,µm^2,Surface,1,5941,
6.14836,µm^2,Surface,1,5942,
0.00435246,µm^2,Surface,1,5943,
0.23118,µm^2,Surface,1,5944,
4.47005,µm^2,Surface,1,5945,
2.79185,µm^2,Surface,1,5946,
14.1917,µm^2,Surface,1,5947,
0.0825608,µm^2,Surface,1,5948,
0.0599048,µm^2,Surface,1,5949,
1.08625,µm^2,Surface,1,5950,
0.0690875,µm^2,Surface,1,5951,
0.327571,µm^2,Surface,1,5952,
0.195171,µm^2,Surface,1,5953,
0.000250411,µm^2,Surface,1,5954,
5.3611,µm^2,Surface,1,5955,
9.99043,µm^2,Surface,1,5956,
1.1166,µm^2,Surface,1,5957,
0.0977706,µm^2,Surface,1,5958,
9.14579,µm^2,Surface,1,5959,
0.125623,µm^2,Surface,1,5960,
0.00397547,µm^2,Surface,1,5961,
0.201468,µm^2,Surface,1,5962,
0.00705195,µm^2,Surface,1,5963,
0.424187,µm^2,Surface,1,5964,
0.100749,µm^2,Surface,1,5965,
9.40911,µm^2,Surface,1,5966,
0.0466264,µm^2,Surface,1,5967,
1.71437,µm^2,Surface,1,5968,
0.962154,µm^2,Surface,1,5969,
12.4863,µm^2,Surface,1,5970,
6.88312,µm^2,Surface,1,5971,
0.308314,µm^2,Surface,1,5972,
4.0172,µm^2,Surface,1,5973,
0.259724,µm^2,Surface,1,5974,
0.0513658,µm^2,Surface,1,5975,
4.21155,µm^2,Surface,1,5976,
0.0569999,µm^2,Surface,1,5977,
0.0897007,µm^2,Surface,1,5978,
7.25977,µm^2,Surface,1,5979,
4.0414,µm^2,Surface,1,5980,
0.0591276,µm^2,Surface,1,5981,
0.563005,µm^2,Surface,1,5982,
0.115037,µm^2,Surface,1,5983,
1.22026,µm^2,Surface,1,5984,
0.41735,µm^2,Surface,1,5985,
20.1046,µm^2,Surface,1,5986,
10.2864,µm^2,Surface,1,5987,
0.727289,µm^2,Surface,1,5988,
0.00136085,µm^2,Surface,1,5989,
1.35292,µm^2,Surface,1,5990,
0.00351828,µm^2,Surface,1,5991,
0.457924,µm^2,Surface,1,5992,
43.8902,µm^2,Surface,1,5993,
0.0720102,µm^2,Surface,1,5994,
0.172038,µm^2,Surface,1,5995,
0.096865,µm^2,Surface,1,5996,
0.00765233,µm^2,Surface,1,5997,
9.11899e-05,µm^2,Surface,1,5998,
1.4818,µm^2,Surface,1,5999,
0.110195,µm^2,Surface,1,6000,
25.7514,µm^2,Surface,1,6001,
11.9617,µm^2,Surface,1,6002,
21.7072,µm^2,Surface,1,6003,
0.174157,µm^2,Surface,1,6004,
0.905666,µm^2,Surface,1,6005,
1.21631,µm^2,Surface,1,6006,
16.6458,µm^2,Surface,1,6007,
0.129286,µm^2,Surface,1,6008,
7.74403,µm^2,Surface,1,6009,
0.0874728,µm^2,Surface,1,6010,
0.393413,µm^2,Surface,1,6011,
31.4981,µm^2,Surface,1,6012,
0.807286,µm^2,Surface,1,6013,
4.55638,µm^2,Surface,1,6014,
0.183694,µm^2,Surface,1,6015,
0.0029177,µm^2,Surface,1,6016,
1.32245,µm^2,Surface,1,6017,
0.16876,µm^2,Surface,1,6018,
3.54113,µm^2,Surface,1,6019,
3.84201,µm^2,Surface,1,6020,
6.0435,µm^2,Surface,1,6021,
0.023553,µm^2,Surface,1,6022,
0.838475,µm^2,Surface,1,6023,
0.324683,µm^2,Surface,1,6024,
0.318524,µm^2,Surface,1,6025,
25.3542,µm^2,Surface,1,6026,
0.0300784,µm^2,Surface,1,6027,
0.300548,µm^2,Surface,1,6028,
0.028334,µm^2,Surface,1,6029,
0.0277942,µm^2,Surface,1,6030,
0.664,µm^2,Surface,1,6031,
0.0845985,µm^2,Surface,1,6032,
0.104484,µm^2,Surface,1,6033,
0.188419,µm^2,Surface,1,6034,
1.6876,µm^2,Surface,1,6035,
20.9181,µm^2,Surface,1,6036,
129.777,µm^2,Surface,1,6037,
9.70466,µm^2,Surface,1,6038,
13.2219,µm^2,Surface,1,6039,
1.06975,µm^2,Surface,1,6040,
0.0572297,µm^2,Surface,1,6041,
11.352,µm^2,Surface,1,6042,
0.00635336,µm^2,Surface,1,6043,
0.000269542,µm^2,Surface,1,6044,
