
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.560743,µm^2,Surface,1,6936,
0.0432468,µm^2,Surface,1,6937,
0.10569,µm^2,Surface,1,6938,
7.67547,µm^2,Surface,1,6939,
0.0199421,µm^2,Surface,1,6940,
8.38789,µm^2,Surface,1,6941,
0.00163126,µm^2,Surface,1,6942,
0.168527,µm^2,Surface,1,6943,
6.99978,µm^2,Surface,1,6944,
4.36668,µm^2,Surface,1,6945,
13.7195,µm^2,Surface,1,6946,
0.198164,µm^2,Surface,1,6947,
9.9011,µm^2,Surface,1,6948,
0.277576,µm^2,Surface,1,6949,
0.0017834,µm^2,Surface,1,6950,
0.321793,µm^2,Surface,1,6951,
0.0870008,µm^2,Surface,1,6952,
0.0346462,µm^2,Surface,1,6953,
0.00713525,µm^2,Surface,1,6954,
1.46334,µm^2,Surface,1,6955,
9.92854,µm^2,Surface,1,6956,
1.30546,µm^2,Surface,1,6957,
9.62902,µm^2,Surface,1,6958,
8.31818,µm^2,Surface,1,6959,
3.70871,µm^2,Surface,1,6960,
5.211,µm^2,Surface,1,6961,
1.84613,µm^2,Surface,1,6962,
14.596,µm^2,Surface,1,6963,
1.96078,µm^2,Surface,1,6964,
0.00894402,µm^2,Surface,1,6965,
0.0202801,µm^2,Surface,1,6966,
0.0206563,µm^2,Surface,1,6967,
0.152962,µm^2,Surface,1,6968,
0.0465489,µm^2,Surface,1,6969,
2.39858,µm^2,Surface,1,6970,
0.82135,µm^2,Surface,1,6971,
0.118929,µm^2,Surface,1,6972,
1.49551,µm^2,Surface,1,6973,
2.21761,µm^2,Surface,1,6974,
0.199386,µm^2,Surface,1,6975,
6.27031,µm^2,Surface,1,6976,
0.628456,µm^2,Surface,1,6977,
0.0823859,µm^2,Surface,1,6978,
1.95635,µm^2,Surface,1,6979,
1.61561,µm^2,Surface,1,6980,
0.165831,µm^2,Surface,1,6981,
3.91794,µm^2,Surface,1,6982,
0.301049,µm^2,Surface,1,6983,
20.2691,µm^2,Surface,1,6984,
24.1428,µm^2,Surface,1,6985,
4.55214,µm^2,Surface,1,6986,
4.30812,µm^2,Surface,1,6987,
3.33556,µm^2,Surface,1,6988,
0.00511569,µm^2,Surface,1,6989,
1.64179,µm^2,Surface,1,6990,
0.0453565,µm^2,Surface,1,6991,
0.814206,µm^2,Surface,1,6992,
10.0378,µm^2,Surface,1,6993,
3.43428,µm^2,Surface,1,6994,
0.0351275,µm^2,Surface,1,6995,
16.7481,µm^2,Surface,1,6996,
0.0253116,µm^2,Surface,1,6997,
1.5656,µm^2,Surface,1,6998,
0.868826,µm^2,Surface,1,6999,
0.454656,µm^2,Surface,1,7000,
0.00133202,µm^2,Surface,1,7001,
8.75902,µm^2,Surface,1,7002,
11.5475,µm^2,Surface,1,7003,
0.0702756,µm^2,Surface,1,7004,
0.611303,µm^2,Surface,1,7005,
1.62654,µm^2,Surface,1,7006,
0.00334931,µm^2,Surface,1,7007,
15.2918,µm^2,Surface,1,7008,
3.58812,µm^2,Surface,1,7009,
0.0342293,µm^2,Surface,1,7010,
9.15158,µm^2,Surface,1,7011,
0.742136,µm^2,Surface,1,7012,
0.0324578,µm^2,Surface,1,7013,
6.35919,µm^2,Surface,1,7014,
50.3054,µm^2,Surface,1,7015,
0.00296072,µm^2,Surface,1,7016,
5.21745e-05,µm^2,Surface,1,7017,
0.613329,µm^2,Surface,1,7018,
0.0813299,µm^2,Surface,1,7019,
1.84089,µm^2,Surface,1,7020,
0.686075,µm^2,Surface,1,7021,
4.17864,µm^2,Surface,1,7022,
0.830131,µm^2,Surface,1,7023,
12.0143,µm^2,Surface,1,7024,
0.991913,µm^2,Surface,1,7025,
0.69288,µm^2,Surface,1,7026,
6.71005,µm^2,Surface,1,7027,
0.194924,µm^2,Surface,1,7028,
3.47629,µm^2,Surface,1,7029,
0.159926,µm^2,Surface,1,7030,
1.11884,µm^2,Surface,1,7031,
59.6687,µm^2,Surface,1,7032,
0.0117288,µm^2,Surface,1,7033,
1.2848,µm^2,Surface,1,7034,
2.50615,µm^2,Surface,1,7035,
0.173889,µm^2,Surface,1,7036,
0.00955667,µm^2,Surface,1,7037,
0.014808,µm^2,Surface,1,7038,
52.3278,µm^2,Surface,1,7039,
85.754,µm^2,Surface,1,7040,
3.41771,µm^2,Surface,1,7041,
0.102617,µm^2,Surface,1,7042,
0.00300601,µm^2,Surface,1,7043,
2.37533,µm^2,Surface,1,7044,
16.8576,µm^2,Surface,1,7045,
17.1264,µm^2,Surface,1,7046,
0.0715277,µm^2,Surface,1,7047,
0.00231487,µm^2,Surface,1,7048,
0.192675,µm^2,Surface,1,7049,
13.6062,µm^2,Surface,1,7050,
4.09177,µm^2,Surface,1,7051,
20.9505,µm^2,Surface,1,7052,
17.9655,µm^2,Surface,1,7053,
0.00135318,µm^2,Surface,1,7054,
82.6189,µm^2,Surface,1,7055,
0.378493,µm^2,Surface,1,7056,
60.9463,µm^2,Surface,1,7057,
3.3463,µm^2,Surface,1,7058,
0.258351,µm^2,Surface,1,7059,
0.377506,µm^2,Surface,1,7060,
0.126935,µm^2,Surface,1,7061,
0.0134858,µm^2,Surface,1,7062,
0.0894145,µm^2,Surface,1,7063,
0.307934,µm^2,Surface,1,7064,
0.150592,µm^2,Surface,1,7065,
0.199076,µm^2,Surface,1,7066,
0.106102,µm^2,Surface,1,7067,
6.98776,µm^2,Surface,1,7068,
8.9191,µm^2,Surface,1,7069,
17.1243,µm^2,Surface,1,7070,
0.961461,µm^2,Surface,1,7071,
0.033765,µm^2,Surface,1,7072,
0.00200391,µm^2,Surface,1,7073,
1.56732,µm^2,Surface,1,7074,
0.0029721,µm^2,Surface,1,7075,
12.4735,µm^2,Surface,1,7076,
0.122126,µm^2,Surface,1,7077,
0.00245184,µm^2,Surface,1,7078,
0.0179435,µm^2,Surface,1,7079,
24.7485,µm^2,Surface,1,7080,
6.70518,µm^2,Surface,1,7081,
14.0704,µm^2,Surface,1,7082,
0.111844,µm^2,Surface,1,7083,
0.31656,µm^2,Surface,1,7084,
0.224007,µm^2,Surface,1,7085,
0.00425067,µm^2,Surface,1,7086,
0.000746365,µm^2,Surface,1,7087,
0.875715,µm^2,Surface,1,7088,
1.51097,µm^2,Surface,1,7089,
0.149615,µm^2,Surface,1,7090,
21.7136,µm^2,Surface,1,7091,
0.0134928,µm^2,Surface,1,7092,
0.0117002,µm^2,Surface,1,7093,
1.18806e-05,µm^2,Surface,1,7094,
1.00587,µm^2,Surface,1,7095,
9.37778,µm^2,Surface,1,7096,
0.264569,µm^2,Surface,1,7097,
17.0485,µm^2,Surface,1,7098,
2.44132,µm^2,Surface,1,7099,
59.7325,µm^2,Surface,1,7100,
21.9136,µm^2,Surface,1,7101,
0.272973,µm^2,Surface,1,7102,
0.234851,µm^2,Surface,1,7103,
12.3714,µm^2,Surface,1,7104,
2.46681,µm^2,Surface,1,7105,
0.42693,µm^2,Surface,1,7106,
13.2964,µm^2,Surface,1,7107,
3.91657,µm^2,Surface,1,7108,
0.113196,µm^2,Surface,1,7109,
0.13878,µm^2,Surface,1,7110,
0.528999,µm^2,Surface,1,7111,
17.9405,µm^2,Surface,1,7112,
6.69109,µm^2,Surface,1,7113,
0.224869,µm^2,Surface,1,7114,
1.44726,µm^2,Surface,1,7115,
0.436679,µm^2,Surface,1,7116,
6.30296,µm^2,Surface,1,7117,
11.7596,µm^2,Surface,1,7118,
0.000583674,µm^2,Surface,1,7119,
0.00184647,µm^2,Surface,1,7120,
0.00546179,µm^2,Surface,1,7121,
0.123044,µm^2,Surface,1,7122,
55.7306,µm^2,Surface,1,7123,
0.202538,µm^2,Surface,1,7124,
16.4266,µm^2,Surface,1,7125,
6.56235,µm^2,Surface,1,7126,
51.1245,µm^2,Surface,1,7127,
0.244644,µm^2,Surface,1,7128,
0.138077,µm^2,Surface,1,7129,
0.244147,µm^2,Surface,1,7130,
0.587881,µm^2,Surface,1,7131,
1.25658,µm^2,Surface,1,7132,
13.7917,µm^2,Surface,1,7133,
18.4311,µm^2,Surface,1,7134,
0.0759698,µm^2,Surface,1,7135,
10.5186,µm^2,Surface,1,7136,
0.427113,µm^2,Surface,1,7137,
0.0580567,µm^2,Surface,1,7138,
3.4433,µm^2,Surface,1,7139,
7.34717,µm^2,Surface,1,7140,
0.476901,µm^2,Surface,1,7141,
1.9723,µm^2,Surface,1,7142,
104.973,µm^2,Surface,1,7143,
6.00005,µm^2,Surface,1,7144,
0.819796,µm^2,Surface,1,7145,
0.00201083,µm^2,Surface,1,7146,
0.526409,µm^2,Surface,1,7147,
41.6204,µm^2,Surface,1,7148,
0.0373505,µm^2,Surface,1,7149,
0.00112113,µm^2,Surface,1,7150,
0.215016,µm^2,Surface,1,7151,
4.72351,µm^2,Surface,1,7152,
0.0107736,µm^2,Surface,1,7153,
12.6968,µm^2,Surface,1,7154,
4.10973,µm^2,Surface,1,7155,
0.0186985,µm^2,Surface,1,7156,
0.0120186,µm^2,Surface,1,7157,
0.279925,µm^2,Surface,1,7158,
1.45438,µm^2,Surface,1,7159,
17.8854,µm^2,Surface,1,7160,
0.000204939,µm^2,Surface,1,7161,
55.9861,µm^2,Surface,1,7162,
0.421646,µm^2,Surface,1,7163,
0.540658,µm^2,Surface,1,7164,
0.0873075,µm^2,Surface,1,7165,
0.271463,µm^2,Surface,1,7166,
0.35854,µm^2,Surface,1,7167,
14.5466,µm^2,Surface,1,7168,
0.822956,µm^2,Surface,1,7169,
1.52787,µm^2,Surface,1,7170,
8.65565,µm^2,Surface,1,7171,
3.65981,µm^2,Surface,1,7172,
3.61559,µm^2,Surface,1,7173,
3.72636,µm^2,Surface,1,7174,
0.160464,µm^2,Surface,1,7175,
0.410619,µm^2,Surface,1,7176,
3.80381,µm^2,Surface,1,7177,
0.617172,µm^2,Surface,1,7178,
1.77002,µm^2,Surface,1,7179,
0.036162,µm^2,Surface,1,7180,
0.0265471,µm^2,Surface,1,7181,
0.461918,µm^2,Surface,1,7182,
1.04581,µm^2,Surface,1,7183,
0.887582,µm^2,Surface,1,7184,
0.434647,µm^2,Surface,1,7185,
1.66867,µm^2,Surface,1,7186,
32.3244,µm^2,Surface,1,7187,
2.03802e-06,µm^2,Surface,1,7188,
0.1327,µm^2,Surface,1,7189,
0.00604303,µm^2,Surface,1,7190,
21.847,µm^2,Surface,1,7191,
19.8109,µm^2,Surface,1,7192,
0.241042,µm^2,Surface,1,7193,
0.00100975,µm^2,Surface,1,7194,
0.00623848,µm^2,Surface,1,7195,
3.69505,µm^2,Surface,1,7196,
8.40279,µm^2,Surface,1,7197,
0.0770186,µm^2,Surface,1,7198,
2.97813,µm^2,Surface,1,7199,
2.2995,µm^2,Surface,1,7200,
8.1621,µm^2,Surface,1,7201,
10.5226,µm^2,Surface,1,7202,
0.00369153,µm^2,Surface,1,7203,
1.26971,µm^2,Surface,1,7204,
0.229632,µm^2,Surface,1,7205,
0.0506682,µm^2,Surface,1,7206,
9.12492,µm^2,Surface,1,7207,
0.15214,µm^2,Surface,1,7208,
0.0171,µm^2,Surface,1,7209,
0.336199,µm^2,Surface,1,7210,
0.0356282,µm^2,Surface,1,7211,
0.252014,µm^2,Surface,1,7212,
2.43413,µm^2,Surface,1,7213,
16.2516,µm^2,Surface,1,7214,
0.09761,µm^2,Surface,1,7215,
0.0330239,µm^2,Surface,1,7216,
0.11763,µm^2,Surface,1,7217,
0.138273,µm^2,Surface,1,7218,
0.457664,µm^2,Surface,1,7219,
0.00302605,µm^2,Surface,1,7220,
11.4447,µm^2,Surface,1,7221,
1.06568,µm^2,Surface,1,7222,
0.00912989,µm^2,Surface,1,7223,
4.35662,µm^2,Surface,1,7224,
0.251373,µm^2,Surface,1,7225,
6.76868,µm^2,Surface,1,7226,
9.79275,µm^2,Surface,1,7227,
0.83329,µm^2,Surface,1,7228,
0.0417817,µm^2,Surface,1,7229,
9.70938,µm^2,Surface,1,7230,
4.7076,µm^2,Surface,1,7231,
0.120816,µm^2,Surface,1,7232,
2.18002,µm^2,Surface,1,7233,
2.20193,µm^2,Surface,1,7234,
0.000142113,µm^2,Surface,1,7235,
0.32539,µm^2,Surface,1,7236,
0.00887845,µm^2,Surface,1,7237,
3.18974,µm^2,Surface,1,7238,
0.00953992,µm^2,Surface,1,7239,
15.3104,µm^2,Surface,1,7240,
0.734279,µm^2,Surface,1,7241,
0.0814842,µm^2,Surface,1,7242,
0.725623,µm^2,Surface,1,7243,
3.47268,µm^2,Surface,1,7244,
0.262043,µm^2,Surface,1,7245,
5.20498,µm^2,Surface,1,7246,
0.269065,µm^2,Surface,1,7247,
25.2875,µm^2,Surface,1,7248,
0.0250065,µm^2,Surface,1,7249,
20.4602,µm^2,Surface,1,7250,
0.155207,µm^2,Surface,1,7251,
8.75787,µm^2,Surface,1,7252,
20.5283,µm^2,Surface,1,7253,
0.564851,µm^2,Surface,1,7254,
0.0391223,µm^2,Surface,1,7255,
0.0640684,µm^2,Surface,1,7256,
0.00237267,µm^2,Surface,1,7257,
13.9442,µm^2,Surface,1,7258,
1.41721,µm^2,Surface,1,7259,
0.0800724,µm^2,Surface,1,7260,
0.240609,µm^2,Surface,1,7261,
0.0555992,µm^2,Surface,1,7262,
12.8207,µm^2,Surface,1,7263,
0.0937907,µm^2,Surface,1,7264,
22.051,µm^2,Surface,1,7265,
0.0659446,µm^2,Surface,1,7266,
4.89852,µm^2,Surface,1,7267,
0.807815,µm^2,Surface,1,7268,
11.5879,µm^2,Surface,1,7269,
0.502333,µm^2,Surface,1,7270,
0.0205142,µm^2,Surface,1,7271,
5.41255,µm^2,Surface,1,7272,
0.047192,µm^2,Surface,1,7273,
11.0983,µm^2,Surface,1,7274,
1.70401,µm^2,Surface,1,7275,
0.000263187,µm^2,Surface,1,7276,
0.244444,µm^2,Surface,1,7277,
0.156192,µm^2,Surface,1,7278,
1.56573,µm^2,Surface,1,7279,
0.0706977,µm^2,Surface,1,7280,
0.715618,µm^2,Surface,1,7281,
0.412213,µm^2,Surface,1,7282,
0.264068,µm^2,Surface,1,7283,
3.0107,µm^2,Surface,1,7284,
7.78226,µm^2,Surface,1,7285,
4.23017,µm^2,Surface,1,7286,
1.48856,µm^2,Surface,1,7287,
0.316642,µm^2,Surface,1,7288,
0.124325,µm^2,Surface,1,7289,
3.88125,µm^2,Surface,1,7290,
1.39739,µm^2,Surface,1,7291,
3.74673,µm^2,Surface,1,7292,
0.27079,µm^2,Surface,1,7293,
3.35451,µm^2,Surface,1,7294,
0.000454937,µm^2,Surface,1,7295,
10.6166,µm^2,Surface,1,7296,
1.19803,µm^2,Surface,1,7297,
0.0252062,µm^2,Surface,1,7298,
16.2674,µm^2,Surface,1,7299,
0.0415931,µm^2,Surface,1,7300,
2.41869,µm^2,Surface,1,7301,
2.62433,µm^2,Surface,1,7302,
0.509994,µm^2,Surface,1,7303,
0.463028,µm^2,Surface,1,7304,
3.2749,µm^2,Surface,1,7305,
0.28987,µm^2,Surface,1,7306,
0.551979,µm^2,Surface,1,7307,
44.0941,µm^2,Surface,1,7308,
3.83203,µm^2,Surface,1,7309,
0.27088,µm^2,Surface,1,7310,
1.32878,µm^2,Surface,1,7311,
25.9716,µm^2,Surface,1,7312,
68.5545,µm^2,Surface,1,7313,
0.0417398,µm^2,Surface,1,7314,
0.0680357,µm^2,Surface,1,7315,
13.9559,µm^2,Surface,1,7316,
0.000183429,µm^2,Surface,1,7317,
0.235977,µm^2,Surface,1,7318,
0.140554,µm^2,Surface,1,7319,
0.00010654,µm^2,Surface,1,7320,
0.116964,µm^2,Surface,1,7321,
0.280765,µm^2,Surface,1,7322,
0.610417,µm^2,Surface,1,7323,
0.00285681,µm^2,Surface,1,7324,
3.7419,µm^2,Surface,1,7325,
0.228182,µm^2,Surface,1,7326,
0.0245119,µm^2,Surface,1,7327,
22.1807,µm^2,Surface,1,7328,
2.08323,µm^2,Surface,1,7329,
10.9108,µm^2,Surface,1,7330,
12.6545,µm^2,Surface,1,7331,
8.39969,µm^2,Surface,1,7332,
1.69224,µm^2,Surface,1,7333,
4.53557,µm^2,Surface,1,7334,
0.127472,µm^2,Surface,1,7335,
0.0034322,µm^2,Surface,1,7336,
3.22212,µm^2,Surface,1,7337,
0.101858,µm^2,Surface,1,7338,
1.13734,µm^2,Surface,1,7339,
13.1896,µm^2,Surface,1,7340,
12.0868,µm^2,Surface,1,7341,
15.5953,µm^2,Surface,1,7342,
0.0293385,µm^2,Surface,1,7343,
0.273091,µm^2,Surface,1,7344,
0.182987,µm^2,Surface,1,7345,
66.7112,µm^2,Surface,1,7346,
0.370282,µm^2,Surface,1,7347,
11.6381,µm^2,Surface,1,7348,
40.2045,µm^2,Surface,1,7349,
0.226493,µm^2,Surface,1,7350,
1.20249,µm^2,Surface,1,7351,
0.599381,µm^2,Surface,1,7352,
0.0685217,µm^2,Surface,1,7353,
0.0987253,µm^2,Surface,1,7354,
1.05001,µm^2,Surface,1,7355,
0.810816,µm^2,Surface,1,7356,
0.121106,µm^2,Surface,1,7357,
0.120114,µm^2,Surface,1,7358,
0.00925152,µm^2,Surface,1,7359,
0.0170244,µm^2,Surface,1,7360,
0.0648302,µm^2,Surface,1,7361,
1.20213,µm^2,Surface,1,7362,
0.0903,µm^2,Surface,1,7363,
3.20058,µm^2,Surface,1,7364,
0.0506226,µm^2,Surface,1,7365,
0.0977186,µm^2,Surface,1,7366,
0.754449,µm^2,Surface,1,7367,
0.828331,µm^2,Surface,1,7368,
0.0249476,µm^2,Surface,1,7369,
0.233761,µm^2,Surface,1,7370,
22.9969,µm^2,Surface,1,7371,
0.156245,µm^2,Surface,1,7372,
0.00188914,µm^2,Surface,1,7373,
12.0332,µm^2,Surface,1,7374,
0.362919,µm^2,Surface,1,7375,
14.2065,µm^2,Surface,1,7376,
12.306,µm^2,Surface,1,7377,
1.20643,µm^2,Surface,1,7378,
0.331392,µm^2,Surface,1,7379,
0.184887,µm^2,Surface,1,7380,
0.172276,µm^2,Surface,1,7381,
0.614814,µm^2,Surface,1,7382,
0.000193681,µm^2,Surface,1,7383,
1.40423,µm^2,Surface,1,7384,
0.0766188,µm^2,Surface,1,7385,
11.583,µm^2,Surface,1,7386,
0.00741268,µm^2,Surface,1,7387,
0.445689,µm^2,Surface,1,7388,
1.88472,µm^2,Surface,1,7389,
0.00202918,µm^2,Surface,1,7390,
0.31086,µm^2,Surface,1,7391,
4.98828e-05,µm^2,Surface,1,7392,
0.132741,µm^2,Surface,1,7393,
6.77629,µm^2,Surface,1,7394,
7.55673e-06,µm^2,Surface,1,7395,
27.9104,µm^2,Surface,1,7396,
12.3436,µm^2,Surface,1,7397,
10.0603,µm^2,Surface,1,7398,
0.572822,µm^2,Surface,1,7399,
6.77795,µm^2,Surface,1,7400,
1.06068,µm^2,Surface,1,7401,
13.9971,µm^2,Surface,1,7402,
7.52006,µm^2,Surface,1,7403,
12.6413,µm^2,Surface,1,7404,
2.59211,µm^2,Surface,1,7405,
0.0111875,µm^2,Surface,1,7406,
0.108269,µm^2,Surface,1,7407,
10.2322,µm^2,Surface,1,7408,
0.217515,µm^2,Surface,1,7409,
27.977,µm^2,Surface,1,7410,
0.00997502,µm^2,Surface,1,7411,
0.0341656,µm^2,Surface,1,7412,
1.08365,µm^2,Surface,1,7413,
3.74384,µm^2,Surface,1,7414,
0.182646,µm^2,Surface,1,7415,
0.0974453,µm^2,Surface,1,7416,
0.46741,µm^2,Surface,1,7417,
1.94824,µm^2,Surface,1,7418,
47.0934,µm^2,Surface,1,7419,
1.32761e-05,µm^2,Surface,1,7420,
0.0622688,µm^2,Surface,1,7421,
0.0426515,µm^2,Surface,1,7422,
0.265284,µm^2,Surface,1,7423,
17.598,µm^2,Surface,1,7424,
4.50136,µm^2,Surface,1,7425,
3.25468,µm^2,Surface,1,7426,
3.68534,µm^2,Surface,1,7427,
1.61149,µm^2,Surface,1,7428,
0.00187335,µm^2,Surface,1,7429,
0.594125,µm^2,Surface,1,7430,
0.281514,µm^2,Surface,1,7431,
0.440811,µm^2,Surface,1,7432,
1.52525,µm^2,Surface,1,7433,
14.4086,µm^2,Surface,1,7434,
16.8497,µm^2,Surface,1,7435,
0.39199,µm^2,Surface,1,7436,
0.0148749,µm^2,Surface,1,7437,
2.31051,µm^2,Surface,1,7438,
18.7156,µm^2,Surface,1,7439,
2.5595,µm^2,Surface,1,7440,
0.0500892,µm^2,Surface,1,7441,
0.0569253,µm^2,Surface,1,7442,
0.520212,µm^2,Surface,1,7443,
0.139365,µm^2,Surface,1,7444,
0.0670378,µm^2,Surface,1,7445,
12.6158,µm^2,Surface,1,7446,
27.3627,µm^2,Surface,1,7447,
5.5794,µm^2,Surface,1,7448,
0.0896896,µm^2,Surface,1,7449,
5.36531,µm^2,Surface,1,7450,
0.0411565,µm^2,Surface,1,7451,
1.97492e-09,µm^2,Surface,1,7452,
34.444,µm^2,Surface,1,7453,
13.2924,µm^2,Surface,1,7454,
24.9742,µm^2,Surface,1,7455,
0.138639,µm^2,Surface,1,7456,
0.321577,µm^2,Surface,1,7457,
0.0049123,µm^2,Surface,1,7458,
4.3948,µm^2,Surface,1,7459,
0.140232,µm^2,Surface,1,7460,
30.9886,µm^2,Surface,1,7461,
1.7701,µm^2,Surface,1,7462,
0.00329825,µm^2,Surface,1,7463,
2.88415,µm^2,Surface,1,7464,
0.156445,µm^2,Surface,1,7465,
0.637888,µm^2,Surface,1,7466,
0.148116,µm^2,Surface,1,7467,
0.310775,µm^2,Surface,1,7468,
14.2334,µm^2,Surface,1,7469,
0.77421,µm^2,Surface,1,7470,
0.00280832,µm^2,Surface,1,7471,
6.81448e-05,µm^2,Surface,1,7472,
0.00110951,µm^2,Surface,1,7473,
0.00410306,µm^2,Surface,1,7474,
0.211413,µm^2,Surface,1,7475,
3.21248,µm^2,Surface,1,7476,
0.018452,µm^2,Surface,1,7477,
0.179156,µm^2,Surface,1,7478,
0.0556432,µm^2,Surface,1,7479,
0.55115,µm^2,Surface,1,7480,
12.9287,µm^2,Surface,1,7481,
0.0165606,µm^2,Surface,1,7482,
3.39091,µm^2,Surface,1,7483,
22.6503,µm^2,Surface,1,7484,
0.00814537,µm^2,Surface,1,7485,
3.987,µm^2,Surface,1,7486,
16.0839,µm^2,Surface,1,7487,
0.155664,µm^2,Surface,1,7488,
0.255275,µm^2,Surface,1,7489,
42.6992,µm^2,Surface,1,7490,
0.105236,µm^2,Surface,1,7491,
0.0273687,µm^2,Surface,1,7492,
0.017197,µm^2,Surface,1,7493,
0.00222038,µm^2,Surface,1,7494,
0.0122331,µm^2,Surface,1,7495,
1.81509,µm^2,Surface,1,7496,
1.87326,µm^2,Surface,1,7497,
0.0106945,µm^2,Surface,1,7498,
0.279171,µm^2,Surface,1,7499,
6.7957,µm^2,Surface,1,7500,
0.00397929,µm^2,Surface,1,7501,
4.82291,µm^2,Surface,1,7502,
0.0186792,µm^2,Surface,1,7503,
0.0521787,µm^2,Surface,1,7504,
0.424819,µm^2,Surface,1,7505,
0.0328295,µm^2,Surface,1,7506,
5.78815,µm^2,Surface,1,7507,
0.647491,µm^2,Surface,1,7508,
0.308697,µm^2,Surface,1,7509,
0.103141,µm^2,Surface,1,7510,
0.0170411,µm^2,Surface,1,7511,
0.598511,µm^2,Surface,1,7512,
0.843412,µm^2,Surface,1,7513,
0.447719,µm^2,Surface,1,7514,
0.00134636,µm^2,Surface,1,7515,
0.750806,µm^2,Surface,1,7516,
18.6471,µm^2,Surface,1,7517,
13.5166,µm^2,Surface,1,7518,
0.410741,µm^2,Surface,1,7519,
1.04829e-05,µm^2,Surface,1,7520,
0.402483,µm^2,Surface,1,7521,
0.0179197,µm^2,Surface,1,7522,
0.0225129,µm^2,Surface,1,7523,
0.0263987,µm^2,Surface,1,7524,
0.0377659,µm^2,Surface,1,7525,
0.162533,µm^2,Surface,1,7526,
9.43275,µm^2,Surface,1,7527,
5.12394,µm^2,Surface,1,7528,
0.37292,µm^2,Surface,1,7529,
0.0384628,µm^2,Surface,1,7530,
0.0835558,µm^2,Surface,1,7531,
0.179259,µm^2,Surface,1,7532,
3.42959,µm^2,Surface,1,7533,
0.142245,µm^2,Surface,1,7534,
15.4646,µm^2,Surface,1,7535,
0.0900416,µm^2,Surface,1,7536,
17.1012,µm^2,Surface,1,7537,
0.162661,µm^2,Surface,1,7538,
28.8123,µm^2,Surface,1,7539,
0.00049576,µm^2,Surface,1,7540,
9.49996,µm^2,Surface,1,7541,
9.08103,µm^2,Surface,1,7542,
0.55604,µm^2,Surface,1,7543,
0.494924,µm^2,Surface,1,7544,
0.22196,µm^2,Surface,1,7545,
0.0222887,µm^2,Surface,1,7546,
0.00980397,µm^2,Surface,1,7547,
0.00872675,µm^2,Surface,1,7548,
0.00237658,µm^2,Surface,1,7549,
0.0915483,µm^2,Surface,1,7550,
0.0660501,µm^2,Surface,1,7551,
5.03471,µm^2,Surface,1,7552,
0.139941,µm^2,Surface,1,7553,
0.185365,µm^2,Surface,1,7554,
0.0827127,µm^2,Surface,1,7555,
0.870903,µm^2,Surface,1,7556,
0.154363,µm^2,Surface,1,7557,
0.021605,µm^2,Surface,1,7558,
1.55174,µm^2,Surface,1,7559,
11.7587,µm^2,Surface,1,7560,
0.361347,µm^2,Surface,1,7561,
1.92162,µm^2,Surface,1,7562,
0.855763,µm^2,Surface,1,7563,
0.513776,µm^2,Surface,1,7564,
0.367938,µm^2,Surface,1,7565,
0.113882,µm^2,Surface,1,7566,
60.1792,µm^2,Surface,1,7567,
0.268265,µm^2,Surface,1,7568,
0.991834,µm^2,Surface,1,7569,
0.111224,µm^2,Surface,1,7570,
0.160934,µm^2,Surface,1,7571,
0.0203009,µm^2,Surface,1,7572,
0.203716,µm^2,Surface,1,7573,
20.6244,µm^2,Surface,1,7574,
3.51547,µm^2,Surface,1,7575,
4.0053,µm^2,Surface,1,7576,
0.00536752,µm^2,Surface,1,7577,
2.56523,µm^2,Surface,1,7578,
10.8761,µm^2,Surface,1,7579,
0.0420739,µm^2,Surface,1,7580,
0.854264,µm^2,Surface,1,7581,
0.00446539,µm^2,Surface,1,7582,
0.0455653,µm^2,Surface,1,7583,
2.5936,µm^2,Surface,1,7584,
0.00270245,µm^2,Surface,1,7585,
0.226717,µm^2,Surface,1,7586,
1.11751,µm^2,Surface,1,7587,
0.0129966,µm^2,Surface,1,7588,
8.91928,µm^2,Surface,1,7589,
4.3297,µm^2,Surface,1,7590,
4.68781,µm^2,Surface,1,7591,
0.183844,µm^2,Surface,1,7592,
0.00711099,µm^2,Surface,1,7593,
19.6744,µm^2,Surface,1,7594,
0.0324037,µm^2,Surface,1,7595,
0.176629,µm^2,Surface,1,7596,
0.000130645,µm^2,Surface,1,7597,
0.588243,µm^2,Surface,1,7598,
0.26672,µm^2,Surface,1,7599,
7.00199,µm^2,Surface,1,7600,
6.90231,µm^2,Surface,1,7601,
1.50578,µm^2,Surface,1,7602,
0.0315413,µm^2,Surface,1,7603,
0.853258,µm^2,Surface,1,7604,
0.0303683,µm^2,Surface,1,7605,
0.679244,µm^2,Surface,1,7606,
8.16672,µm^2,Surface,1,7607,
0.21314,µm^2,Surface,1,7608,
0.384584,µm^2,Surface,1,7609,
25.7508,µm^2,Surface,1,7610,
3.12282,µm^2,Surface,1,7611,
0.277338,µm^2,Surface,1,7612,
6.10216,µm^2,Surface,1,7613,
0.0460088,µm^2,Surface,1,7614,
0.118118,µm^2,Surface,1,7615,
0.90076,µm^2,Surface,1,7616,
0.0207759,µm^2,Surface,1,7617,
4.60851,µm^2,Surface,1,7618,
0.00106415,µm^2,Surface,1,7619,
33.016,µm^2,Surface,1,7620,
1.27286,µm^2,Surface,1,7621,
6.50981,µm^2,Surface,1,7622,
3.41397,µm^2,Surface,1,7623,
0.318531,µm^2,Surface,1,7624,
