
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.234893,µm^2,Surface,1,2115,
1.13782,µm^2,Surface,1,2116,
85.4067,µm^2,Surface,1,2117,
8.43915,µm^2,Surface,1,2118,
0.0179919,µm^2,Surface,1,2119,
0.253787,µm^2,Surface,1,2120,
0.287826,µm^2,Surface,1,2121,
2.77143,µm^2,Surface,1,2122,
0.0202024,µm^2,Surface,1,2123,
8.62801,µm^2,Surface,1,2124,
0.86125,µm^2,Surface,1,2125,
0.102986,µm^2,Surface,1,2126,
0.202822,µm^2,Surface,1,2127,
0.192042,µm^2,Surface,1,2128,
0.724914,µm^2,Surface,1,2129,
0.228988,µm^2,Surface,1,2130,
0.449203,µm^2,Surface,1,2131,
0.602357,µm^2,Surface,1,2132,
0.0439154,µm^2,Surface,1,2133,
0.251093,µm^2,Surface,1,2134,
0.0397924,µm^2,Surface,1,2135,
0.0228277,µm^2,Surface,1,2136,
0.811935,µm^2,Surface,1,2137,
0.192614,µm^2,Surface,1,2138,
15.3745,µm^2,Surface,1,2139,
1.20735,µm^2,Surface,1,2140,
0.234087,µm^2,Surface,1,2141,
4.00251,µm^2,Surface,1,2142,
3.70097,µm^2,Surface,1,2143,
28.9083,µm^2,Surface,1,2144,
11.4549,µm^2,Surface,1,2145,
0.0560781,µm^2,Surface,1,2146,
8.98125,µm^2,Surface,1,2147,
1.31871,µm^2,Surface,1,2148,
0.0146163,µm^2,Surface,1,2149,
0.906328,µm^2,Surface,1,2150,
2.14059,µm^2,Surface,1,2151,
0.629963,µm^2,Surface,1,2152,
0.0133682,µm^2,Surface,1,2153,
0.0281026,µm^2,Surface,1,2154,
0.015875,µm^2,Surface,1,2155,
45.4691,µm^2,Surface,1,2156,
0.0437553,µm^2,Surface,1,2157,
1.23684,µm^2,Surface,1,2158,
0.909521,µm^2,Surface,1,2159,
0.0305106,µm^2,Surface,1,2160,
0.0444793,µm^2,Surface,1,2161,
0.309783,µm^2,Surface,1,2162,
6.88493,µm^2,Surface,1,2163,
0.570576,µm^2,Surface,1,2164,
8.7276,µm^2,Surface,1,2165,
8.78703,µm^2,Surface,1,2166,
0.719598,µm^2,Surface,1,2167,
0.00867906,µm^2,Surface,1,2168,
0.51927,µm^2,Surface,1,2169,
3.8464,µm^2,Surface,1,2170,
41.2548,µm^2,Surface,1,2171,
0.225064,µm^2,Surface,1,2172,
0.022624,µm^2,Surface,1,2173,
0.000125399,µm^2,Surface,1,2174,
0.292742,µm^2,Surface,1,2175,
0.177419,µm^2,Surface,1,2176,
11.5882,µm^2,Surface,1,2177,
0.00313312,µm^2,Surface,1,2178,
1.8148,µm^2,Surface,1,2179,
0.0737374,µm^2,Surface,1,2180,
0.103084,µm^2,Surface,1,2181,
1.6925,µm^2,Surface,1,2182,
0.00192634,µm^2,Surface,1,2183,
0.0754721,µm^2,Surface,1,2184,
0.180228,µm^2,Surface,1,2185,
0.14041,µm^2,Surface,1,2186,
0.0275622,µm^2,Surface,1,2187,
0.312554,µm^2,Surface,1,2188,
0.309217,µm^2,Surface,1,2189,
0.0368795,µm^2,Surface,1,2190,
12.4575,µm^2,Surface,1,2191,
2.19345,µm^2,Surface,1,2192,
1.34527,µm^2,Surface,1,2193,
8.29424,µm^2,Surface,1,2194,
1.98692,µm^2,Surface,1,2195,
0.10245,µm^2,Surface,1,2196,
0.00749923,µm^2,Surface,1,2197,
0.0543144,µm^2,Surface,1,2198,
22.3266,µm^2,Surface,1,2199,
14.9746,µm^2,Surface,1,2200,
1.45757,µm^2,Surface,1,2201,
0.0654302,µm^2,Surface,1,2202,
0.0874393,µm^2,Surface,1,2203,
0.14937,µm^2,Surface,1,2204,
0.344808,µm^2,Surface,1,2205,
0.0261955,µm^2,Surface,1,2206,
0.0438014,µm^2,Surface,1,2207,
0.297242,µm^2,Surface,1,2208,
0.30611,µm^2,Surface,1,2209,
1.16878,µm^2,Surface,1,2210,
1.72644,µm^2,Surface,1,2211,
0.408772,µm^2,Surface,1,2212,
6.06452,µm^2,Surface,1,2213,
0.0696455,µm^2,Surface,1,2214,
0.212074,µm^2,Surface,1,2215,
0.296399,µm^2,Surface,1,2216,
0.0514265,µm^2,Surface,1,2217,
0.549076,µm^2,Surface,1,2218,
0.284696,µm^2,Surface,1,2219,
1.13126,µm^2,Surface,1,2220,
45.9378,µm^2,Surface,1,2221,
2.23313,µm^2,Surface,1,2222,
0.0340455,µm^2,Surface,1,2223,
0.0705932,µm^2,Surface,1,2224,
0.367228,µm^2,Surface,1,2225,
0.147653,µm^2,Surface,1,2226,
0.120348,µm^2,Surface,1,2227,
9.61041,µm^2,Surface,1,2228,
0.566025,µm^2,Surface,1,2229,
1.19216,µm^2,Surface,1,2230,
0.0422174,µm^2,Surface,1,2231,
0.0909769,µm^2,Surface,1,2232,
0.0105751,µm^2,Surface,1,2233,
0.269149,µm^2,Surface,1,2234,
0.0606256,µm^2,Surface,1,2235,
1.09733,µm^2,Surface,1,2236,
0.142206,µm^2,Surface,1,2237,
0.255826,µm^2,Surface,1,2238,
0.150106,µm^2,Surface,1,2239,
2.77292,µm^2,Surface,1,2240,
53.8921,µm^2,Surface,1,2241,
0.255833,µm^2,Surface,1,2242,
0.0860814,µm^2,Surface,1,2243,
2.52176,µm^2,Surface,1,2244,
0.0183886,µm^2,Surface,1,2245,
3.32133,µm^2,Surface,1,2246,
1.5917,µm^2,Surface,1,2247,
0.322527,µm^2,Surface,1,2248,
0.356337,µm^2,Surface,1,2249,
2.4984,µm^2,Surface,1,2250,
0.505228,µm^2,Surface,1,2251,
0.249698,µm^2,Surface,1,2252,
5.72097,µm^2,Surface,1,2253,
4.37917,µm^2,Surface,1,2254,
0.00867098,µm^2,Surface,1,2255,
0.0453487,µm^2,Surface,1,2256,
1.86847,µm^2,Surface,1,2257,
0.0197938,µm^2,Surface,1,2258,
0.0211853,µm^2,Surface,1,2259,
1.00594,µm^2,Surface,1,2260,
3.60109,µm^2,Surface,1,2261,
3.39889,µm^2,Surface,1,2262,
0.0116439,µm^2,Surface,1,2263,
0.331155,µm^2,Surface,1,2264,
0.136376,µm^2,Surface,1,2265,
0.520098,µm^2,Surface,1,2266,
2.08418,µm^2,Surface,1,2267,
90.6697,µm^2,Surface,1,2268,
0.154917,µm^2,Surface,1,2269,
22.8465,µm^2,Surface,1,2270,
0.105647,µm^2,Surface,1,2271,
0.192794,µm^2,Surface,1,2272,
4.72378,µm^2,Surface,1,2273,
0.323994,µm^2,Surface,1,2274,
0.0153739,µm^2,Surface,1,2275,
0.429144,µm^2,Surface,1,2276,
0.942305,µm^2,Surface,1,2277,
0.257329,µm^2,Surface,1,2278,
0.305205,µm^2,Surface,1,2279,
0.211693,µm^2,Surface,1,2280,
1.65112,µm^2,Surface,1,2281,
0.320118,µm^2,Surface,1,2282,
0.494044,µm^2,Surface,1,2283,
0.201784,µm^2,Surface,1,2284,
0.00870217,µm^2,Surface,1,2285,
0.268428,µm^2,Surface,1,2286,
25.1023,µm^2,Surface,1,2287,
0.230084,µm^2,Surface,1,2288,
0.0704454,µm^2,Surface,1,2289,
0.25189,µm^2,Surface,1,2290,
0.0489079,µm^2,Surface,1,2291,
0.169034,µm^2,Surface,1,2292,
0.00385787,µm^2,Surface,1,2293,
0.186174,µm^2,Surface,1,2294,
1.70598,µm^2,Surface,1,2295,
22.1854,µm^2,Surface,1,2296,
11.7013,µm^2,Surface,1,2297,
0.117102,µm^2,Surface,1,2298,
3.85325,µm^2,Surface,1,2299,
0.13719,µm^2,Surface,1,2300,
0.199988,µm^2,Surface,1,2301,
0.157916,µm^2,Surface,1,2302,
0.274082,µm^2,Surface,1,2303,
0.260712,µm^2,Surface,1,2304,
0.0110079,µm^2,Surface,1,2305,
16.5626,µm^2,Surface,1,2306,
0.00726106,µm^2,Surface,1,2307,
5.71401,µm^2,Surface,1,2308,
0.544825,µm^2,Surface,1,2309,
0.362628,µm^2,Surface,1,2310,
3.76308,µm^2,Surface,1,2311,
0.74649,µm^2,Surface,1,2312,
3.94306,µm^2,Surface,1,2313,
4.42329,µm^2,Surface,1,2314,
0.00250764,µm^2,Surface,1,2315,
0.000853828,µm^2,Surface,1,2316,
9.68096,µm^2,Surface,1,2317,
0.528289,µm^2,Surface,1,2318,
21.1633,µm^2,Surface,1,2319,
20.3868,µm^2,Surface,1,2320,
0.0290524,µm^2,Surface,1,2321,
2.90958,µm^2,Surface,1,2322,
0.324453,µm^2,Surface,1,2323,
0.28202,µm^2,Surface,1,2324,
0.402625,µm^2,Surface,1,2325,
0.479026,µm^2,Surface,1,2326,
7.49649,µm^2,Surface,1,2327,
0.00106918,µm^2,Surface,1,2328,
2.8383,µm^2,Surface,1,2329,
4.25594,µm^2,Surface,1,2330,
9.17187,µm^2,Surface,1,2331,
18.9446,µm^2,Surface,1,2332,
2.18943,µm^2,Surface,1,2333,
0.0265693,µm^2,Surface,1,2334,
6.37715,µm^2,Surface,1,2335,
10.2855,µm^2,Surface,1,2336,
3.49446,µm^2,Surface,1,2337,
0.0162686,µm^2,Surface,1,2338,
0.469631,µm^2,Surface,1,2339,
1.10914,µm^2,Surface,1,2340,
0.0893178,µm^2,Surface,1,2341,
1.07934,µm^2,Surface,1,2342,
0.0620269,µm^2,Surface,1,2343,
0.0173276,µm^2,Surface,1,2344,
1.47099,µm^2,Surface,1,2345,
0.0948511,µm^2,Surface,1,2346,
1.81197,µm^2,Surface,1,2347,
0.107111,µm^2,Surface,1,2348,
0.987251,µm^2,Surface,1,2349,
0.132491,µm^2,Surface,1,2350,
0.95418,µm^2,Surface,1,2351,
0.25807,µm^2,Surface,1,2352,
6.2376,µm^2,Surface,1,2353,
0.166392,µm^2,Surface,1,2354,
0.0894017,µm^2,Surface,1,2355,
0.124979,µm^2,Surface,1,2356,
0.0210272,µm^2,Surface,1,2357,
0.11543,µm^2,Surface,1,2358,
0.212181,µm^2,Surface,1,2359,
32.4397,µm^2,Surface,1,2360,
0.0383462,µm^2,Surface,1,2361,
4.03072,µm^2,Surface,1,2362,
0.00814446,µm^2,Surface,1,2363,
0.0345345,µm^2,Surface,1,2364,
0.0770229,µm^2,Surface,1,2365,
0.0051658,µm^2,Surface,1,2366,
8.99536,µm^2,Surface,1,2367,
0.0774398,µm^2,Surface,1,2368,
0.00533292,µm^2,Surface,1,2369,
0.101308,µm^2,Surface,1,2370,
1.60878,µm^2,Surface,1,2371,
0.240297,µm^2,Surface,1,2372,
0.134183,µm^2,Surface,1,2373,
0.0713718,µm^2,Surface,1,2374,
0.0462657,µm^2,Surface,1,2375,
0.224771,µm^2,Surface,1,2376,
0.499625,µm^2,Surface,1,2377,
0.454581,µm^2,Surface,1,2378,
0.0714085,µm^2,Surface,1,2379,
2.47829,µm^2,Surface,1,2380,
5.6576,µm^2,Surface,1,2381,
0.183846,µm^2,Surface,1,2382,
0.152737,µm^2,Surface,1,2383,
10.7165,µm^2,Surface,1,2384,
3.00267,µm^2,Surface,1,2385,
4.16934,µm^2,Surface,1,2386,
0.000553262,µm^2,Surface,1,2387,
8.20488,µm^2,Surface,1,2388,
0.0566244,µm^2,Surface,1,2389,
26.5994,µm^2,Surface,1,2390,
0.147246,µm^2,Surface,1,2391,
15.2458,µm^2,Surface,1,2392,
0.166917,µm^2,Surface,1,2393,
1.32593,µm^2,Surface,1,2394,
34.0517,µm^2,Surface,1,2395,
0.00407026,µm^2,Surface,1,2396,
0.224225,µm^2,Surface,1,2397,
0.0648226,µm^2,Surface,1,2398,
0.407204,µm^2,Surface,1,2399,
0.0672169,µm^2,Surface,1,2400,
0.808633,µm^2,Surface,1,2401,
0.894365,µm^2,Surface,1,2402,
0.960141,µm^2,Surface,1,2403,
0.0389779,µm^2,Surface,1,2404,
0.685212,µm^2,Surface,1,2405,
0.115929,µm^2,Surface,1,2406,
0.250922,µm^2,Surface,1,2407,
0.0647803,µm^2,Surface,1,2408,
0.00567061,µm^2,Surface,1,2409,
0.358492,µm^2,Surface,1,2410,
0.097677,µm^2,Surface,1,2411,
0.157665,µm^2,Surface,1,2412,
0.997327,µm^2,Surface,1,2413,
10.7124,µm^2,Surface,1,2414,
0.0601002,µm^2,Surface,1,2415,
0.487695,µm^2,Surface,1,2416,
0.178193,µm^2,Surface,1,2417,
0.000370634,µm^2,Surface,1,2418,
0.0711849,µm^2,Surface,1,2419,
0.000326514,µm^2,Surface,1,2420,
0.0896152,µm^2,Surface,1,2421,
0.112094,µm^2,Surface,1,2422,
0.692779,µm^2,Surface,1,2423,
3.6814,µm^2,Surface,1,2424,
0.0941695,µm^2,Surface,1,2425,
28.951,µm^2,Surface,1,2426,
0.143874,µm^2,Surface,1,2427,
0.000198062,µm^2,Surface,1,2428,
0.168324,µm^2,Surface,1,2429,
108.162,µm^2,Surface,1,2430,
0.003144,µm^2,Surface,1,2431,
1.32911,µm^2,Surface,1,2432,
0.134225,µm^2,Surface,1,2433,
11.4105,µm^2,Surface,1,2434,
1.67034,µm^2,Surface,1,2435,
1.1661,µm^2,Surface,1,2436,
0.00375959,µm^2,Surface,1,2437,
4.80912,µm^2,Surface,1,2438,
0.0206179,µm^2,Surface,1,2439,
0.0538137,µm^2,Surface,1,2440,
0.819373,µm^2,Surface,1,2441,
0.13443,µm^2,Surface,1,2442,
0.399445,µm^2,Surface,1,2443,
7.9899,µm^2,Surface,1,2444,
1.50881,µm^2,Surface,1,2445,
7.00779,µm^2,Surface,1,2446,
0.13224,µm^2,Surface,1,2447,
0.0952672,µm^2,Surface,1,2448,
0.166418,µm^2,Surface,1,2449,
0.517314,µm^2,Surface,1,2450,
0.0826463,µm^2,Surface,1,2451,
0.0855358,µm^2,Surface,1,2452,
3.57903,µm^2,Surface,1,2453,
0.572145,µm^2,Surface,1,2454,
0.0264138,µm^2,Surface,1,2455,
0.0151648,µm^2,Surface,1,2456,
0.0195027,µm^2,Surface,1,2457,
6.23289,µm^2,Surface,1,2458,
0.935726,µm^2,Surface,1,2459,
2.01782,µm^2,Surface,1,2460,
3.73996,µm^2,Surface,1,2461,
0.651916,µm^2,Surface,1,2462,
0.474727,µm^2,Surface,1,2463,
23.8174,µm^2,Surface,1,2464,
0.0562351,µm^2,Surface,1,2465,
17.3526,µm^2,Surface,1,2466,
0.00448233,µm^2,Surface,1,2467,
27.7655,µm^2,Surface,1,2468,
0.55101,µm^2,Surface,1,2469,
0.29358,µm^2,Surface,1,2470,
0.0844544,µm^2,Surface,1,2471,
5.59235,µm^2,Surface,1,2472,
0.661157,µm^2,Surface,1,2473,
0.00119994,µm^2,Surface,1,2474,
0.897958,µm^2,Surface,1,2475,
0.077525,µm^2,Surface,1,2476,
0.00936412,µm^2,Surface,1,2477,
0.409978,µm^2,Surface,1,2478,
0.171089,µm^2,Surface,1,2479,
52.7333,µm^2,Surface,1,2480,
0.272951,µm^2,Surface,1,2481,
1.51775,µm^2,Surface,1,2482,
1.56686,µm^2,Surface,1,2483,
1.21897,µm^2,Surface,1,2484,
16.0409,µm^2,Surface,1,2485,
0.0187977,µm^2,Surface,1,2486,
22.5303,µm^2,Surface,1,2487,
0.21263,µm^2,Surface,1,2488,
0.0218135,µm^2,Surface,1,2489,
0.0630345,µm^2,Surface,1,2490,
0.14555,µm^2,Surface,1,2491,
0.0108124,µm^2,Surface,1,2492,
0.0966768,µm^2,Surface,1,2493,
0.0133061,µm^2,Surface,1,2494,
0.0602264,µm^2,Surface,1,2495,
0.246419,µm^2,Surface,1,2496,
1.50011,µm^2,Surface,1,2497,
0.00467481,µm^2,Surface,1,2498,
0.00231093,µm^2,Surface,1,2499,
0.0472572,µm^2,Surface,1,2500,
0.320674,µm^2,Surface,1,2501,
0.00785926,µm^2,Surface,1,2502,
0.522502,µm^2,Surface,1,2503,
63.3208,µm^2,Surface,1,2504,
0.250812,µm^2,Surface,1,2505,
1.56276,µm^2,Surface,1,2506,
0.0839458,µm^2,Surface,1,2507,
0.0113305,µm^2,Surface,1,2508,
43.8679,µm^2,Surface,1,2509,
6.06586,µm^2,Surface,1,2510,
0.0669792,µm^2,Surface,1,2511,
3.43297,µm^2,Surface,1,2512,
4.45394,µm^2,Surface,1,2513,
2.1389,µm^2,Surface,1,2514,
0.867489,µm^2,Surface,1,2515,
0.213925,µm^2,Surface,1,2516,
0.594669,µm^2,Surface,1,2517,
0.0276732,µm^2,Surface,1,2518,
0.0044766,µm^2,Surface,1,2519,
0.421465,µm^2,Surface,1,2520,
29.2401,µm^2,Surface,1,2521,
0.974902,µm^2,Surface,1,2522,
1.05475,µm^2,Surface,1,2523,
7.57707,µm^2,Surface,1,2524,
0.449804,µm^2,Surface,1,2525,
0.522919,µm^2,Surface,1,2526,
7.6064,µm^2,Surface,1,2527,
0.431204,µm^2,Surface,1,2528,
0.124532,µm^2,Surface,1,2529,
0.592813,µm^2,Surface,1,2530,
0.00785876,µm^2,Surface,1,2531,
0.690239,µm^2,Surface,1,2532,
0.00604689,µm^2,Surface,1,2533,
0.0929091,µm^2,Surface,1,2534,
6.26316,µm^2,Surface,1,2535,
1.74295,µm^2,Surface,1,2536,
2.03756,µm^2,Surface,1,2537,
5.68297,µm^2,Surface,1,2538,
0.313838,µm^2,Surface,1,2539,
0.123322,µm^2,Surface,1,2540,
2.22113,µm^2,Surface,1,2541,
29.0295,µm^2,Surface,1,2542,
5.98798,µm^2,Surface,1,2543,
0.414283,µm^2,Surface,1,2544,
3.12477,µm^2,Surface,1,2545,
5.66227,µm^2,Surface,1,2546,
0.155352,µm^2,Surface,1,2547,
83.4436,µm^2,Surface,1,2548,
0.146295,µm^2,Surface,1,2549,
3.02491,µm^2,Surface,1,2550,
0.462935,µm^2,Surface,1,2551,
40.3964,µm^2,Surface,1,2552,
0.405611,µm^2,Surface,1,2553,
1.35954,µm^2,Surface,1,2554,
0.271621,µm^2,Surface,1,2555,
0.45782,µm^2,Surface,1,2556,
0.353457,µm^2,Surface,1,2557,
0.00107545,µm^2,Surface,1,2558,
0.000348461,µm^2,Surface,1,2559,
0.00133426,µm^2,Surface,1,2560,
0.531333,µm^2,Surface,1,2561,
0.100116,µm^2,Surface,1,2562,
0.124018,µm^2,Surface,1,2563,
23.086,µm^2,Surface,1,2564,
15.497,µm^2,Surface,1,2565,
0.31967,µm^2,Surface,1,2566,
86.0867,µm^2,Surface,1,2567,
24.256,µm^2,Surface,1,2568,
2.1958,µm^2,Surface,1,2569,
21.8888,µm^2,Surface,1,2570,
1.02686,µm^2,Surface,1,2571,
0.360523,µm^2,Surface,1,2572,
0.0317134,µm^2,Surface,1,2573,
0.0700113,µm^2,Surface,1,2574,
0.550539,µm^2,Surface,1,2575,
0.342817,µm^2,Surface,1,2576,
0.180212,µm^2,Surface,1,2577,
2.88791,µm^2,Surface,1,2578,
0.0348816,µm^2,Surface,1,2579,
0.0684026,µm^2,Surface,1,2580,
0.83546,µm^2,Surface,1,2581,
1.68984,µm^2,Surface,1,2582,
2.83891,µm^2,Surface,1,2583,
0.086114,µm^2,Surface,1,2584,
0.310721,µm^2,Surface,1,2585,
0.884597,µm^2,Surface,1,2586,
0.341545,µm^2,Surface,1,2587,
0.00937605,µm^2,Surface,1,2588,
24.6775,µm^2,Surface,1,2589,
0.0787627,µm^2,Surface,1,2590,
16.7979,µm^2,Surface,1,2591,
0.104903,µm^2,Surface,1,2592,
0.632871,µm^2,Surface,1,2593,
0.32794,µm^2,Surface,1,2594,
0.390331,µm^2,Surface,1,2595,
0.0104248,µm^2,Surface,1,2596,
29.6769,µm^2,Surface,1,2597,
0.373051,µm^2,Surface,1,2598,
0.0036827,µm^2,Surface,1,2599,
15.094,µm^2,Surface,1,2600,
0.184301,µm^2,Surface,1,2601,
1.12467,µm^2,Surface,1,2602,
0.377975,µm^2,Surface,1,2603,
1.00458,µm^2,Surface,1,2604,
7.34671,µm^2,Surface,1,2605,
53.7122,µm^2,Surface,1,2606,
0.998416,µm^2,Surface,1,2607,
0.143915,µm^2,Surface,1,2608,
8.36009,µm^2,Surface,1,2609,
11.8026,µm^2,Surface,1,2610,
2.48223,µm^2,Surface,1,2611,
1.15065,µm^2,Surface,1,2612,
0.446696,µm^2,Surface,1,2613,
0.05494,µm^2,Surface,1,2614,
5.08229,µm^2,Surface,1,2615,
5.34003,µm^2,Surface,1,2616,
1.35377,µm^2,Surface,1,2617,
0.00118594,µm^2,Surface,1,2618,
6.61886,µm^2,Surface,1,2619,
0.0201283,µm^2,Surface,1,2620,
13.4058,µm^2,Surface,1,2621,
0.0357697,µm^2,Surface,1,2622,
0.0814185,µm^2,Surface,1,2623,
26.8478,µm^2,Surface,1,2624,
0.152449,µm^2,Surface,1,2625,
0.635855,µm^2,Surface,1,2626,
0.0695087,µm^2,Surface,1,2627,
6.32694,µm^2,Surface,1,2628,
0.7665,µm^2,Surface,1,2629,
0.0558353,µm^2,Surface,1,2630,
0.755044,µm^2,Surface,1,2631,
27.2843,µm^2,Surface,1,2632,
0.00353703,µm^2,Surface,1,2633,
0.201854,µm^2,Surface,1,2634,
20.1678,µm^2,Surface,1,2635,
0.200391,µm^2,Surface,1,2636,
3.26692,µm^2,Surface,1,2637,
13.5816,µm^2,Surface,1,2638,
5.83708,µm^2,Surface,1,2639,
0.0346479,µm^2,Surface,1,2640,
0.00780931,µm^2,Surface,1,2641,
1.15452,µm^2,Surface,1,2642,
0.0376432,µm^2,Surface,1,2643,
6.44115,µm^2,Surface,1,2644,
9.02301,µm^2,Surface,1,2645,
9.76062,µm^2,Surface,1,2646,
0.184011,µm^2,Surface,1,2647,
4.02069,µm^2,Surface,1,2648,
0.290385,µm^2,Surface,1,2649,
0.0543659,µm^2,Surface,1,2650,
0.0878333,µm^2,Surface,1,2651,
7.20623,µm^2,Surface,1,2652,
0.0814525,µm^2,Surface,1,2653,
1.6424,µm^2,Surface,1,2654,
5.96816,µm^2,Surface,1,2655,
0.646748,µm^2,Surface,1,2656,
0.00708582,µm^2,Surface,1,2657,
18.6222,µm^2,Surface,1,2658,
0.0727777,µm^2,Surface,1,2659,
51.929,µm^2,Surface,1,2660,
0.108496,µm^2,Surface,1,2661,
16.1215,µm^2,Surface,1,2662,
0.0291565,µm^2,Surface,1,2663,
0.439395,µm^2,Surface,1,2664,
0.00329957,µm^2,Surface,1,2665,
0.0330268,µm^2,Surface,1,2666,
0.808486,µm^2,Surface,1,2667,
55.1103,µm^2,Surface,1,2668,
0.238168,µm^2,Surface,1,2669,
0.00224605,µm^2,Surface,1,2670,
0.0902129,µm^2,Surface,1,2671,
2.26511,µm^2,Surface,1,2672,
5.55101,µm^2,Surface,1,2673,
0.0148852,µm^2,Surface,1,2674,
0.00666596,µm^2,Surface,1,2675,
0.415235,µm^2,Surface,1,2676,
8.68785,µm^2,Surface,1,2677,
2.22949,µm^2,Surface,1,2678,
0.940409,µm^2,Surface,1,2679,
0.492195,µm^2,Surface,1,2680,
0.109141,µm^2,Surface,1,2681,
0.462626,µm^2,Surface,1,2682,
0.931046,µm^2,Surface,1,2683,
2.00599,µm^2,Surface,1,2684,
0.00809937,µm^2,Surface,1,2685,
3.86801,µm^2,Surface,1,2686,
0.0548531,µm^2,Surface,1,2687,
2.16052,µm^2,Surface,1,2688,
0.475591,µm^2,Surface,1,2689,
2.26404,µm^2,Surface,1,2690,
0.0307008,µm^2,Surface,1,2691,
0.500144,µm^2,Surface,1,2692,
0.00388336,µm^2,Surface,1,2693,
4.50536,µm^2,Surface,1,2694,
3.73194,µm^2,Surface,1,2695,
0.0625647,µm^2,Surface,1,2696,
1.91887,µm^2,Surface,1,2697,
0.439956,µm^2,Surface,1,2698,
0.0165943,µm^2,Surface,1,2699,
0.560271,µm^2,Surface,1,2700,
29.1569,µm^2,Surface,1,2701,
0.129749,µm^2,Surface,1,2702,
0.0369093,µm^2,Surface,1,2703,
0.0345725,µm^2,Surface,1,2704,
0.000574732,µm^2,Surface,1,2705,
0.234284,µm^2,Surface,1,2706,
24.9497,µm^2,Surface,1,2707,
5.51294,µm^2,Surface,1,2708,
1.80366,µm^2,Surface,1,2709,
0.11212,µm^2,Surface,1,2710,
22.6769,µm^2,Surface,1,2711,
0.0410882,µm^2,Surface,1,2712,
0.0107639,µm^2,Surface,1,2713,
5.91145,µm^2,Surface,1,2714,
0.00928959,µm^2,Surface,1,2715,
0.00777432,µm^2,Surface,1,2716,
6.90018,µm^2,Surface,1,2717,
0.40748,µm^2,Surface,1,2718,
31.5502,µm^2,Surface,1,2719,
26.3825,µm^2,Surface,1,2720,
12.9783,µm^2,Surface,1,2721,
14.4589,µm^2,Surface,1,2722,
11.7265,µm^2,Surface,1,2723,
76.584,µm^2,Surface,1,2724,
4.72021,µm^2,Surface,1,2725,
0.0405529,µm^2,Surface,1,2726,
2.17364,µm^2,Surface,1,2727,
3.19292,µm^2,Surface,1,2728,
0.04538,µm^2,Surface,1,2729,
0.0332798,µm^2,Surface,1,2730,
10.9462,µm^2,Surface,1,2731,
0.263993,µm^2,Surface,1,2732,
45.6783,µm^2,Surface,1,2733,
23.3243,µm^2,Surface,1,2734,
0.0483226,µm^2,Surface,1,2735,
0.0658058,µm^2,Surface,1,2736,
0.0413013,µm^2,Surface,1,2737,
0.287736,µm^2,Surface,1,2738,
0.127673,µm^2,Surface,1,2739,
0.455676,µm^2,Surface,1,2740,
0.176796,µm^2,Surface,1,2741,
67.3779,µm^2,Surface,1,2742,
0.179054,µm^2,Surface,1,2743,
0.00305439,µm^2,Surface,1,2744,
0.353161,µm^2,Surface,1,2745,
6.61849,µm^2,Surface,1,2746,
0.0307667,µm^2,Surface,1,2747,
13.4322,µm^2,Surface,1,2748,
17.6209,µm^2,Surface,1,2749,
0.181556,µm^2,Surface,1,2750,
9.6366,µm^2,Surface,1,2751,
1.25193,µm^2,Surface,1,2752,
1.40977,µm^2,Surface,1,2753,
0.0151302,µm^2,Surface,1,2754,
0.322557,µm^2,Surface,1,2755,
0.109327,µm^2,Surface,1,2756,
0.000596846,µm^2,Surface,1,2757,
46.7818,µm^2,Surface,1,2758,
0.273769,µm^2,Surface,1,2759,
0.659108,µm^2,Surface,1,2760,
0.219641,µm^2,Surface,1,2761,
0.555452,µm^2,Surface,1,2762,
1.25435,µm^2,Surface,1,2763,
26.5359,µm^2,Surface,1,2764,
0.0405382,µm^2,Surface,1,2765,
0.248902,µm^2,Surface,1,2766,
0.136112,µm^2,Surface,1,2767,
0.264381,µm^2,Surface,1,2768,
3.33605,µm^2,Surface,1,2769,
0.815946,µm^2,Surface,1,2770,
0.00295505,µm^2,Surface,1,2771,
3.56686e-05,µm^2,Surface,1,2772,
0.2444,µm^2,Surface,1,2773,
1.98786,µm^2,Surface,1,2774,
1.04699,µm^2,Surface,1,2775,
0.0269763,µm^2,Surface,1,2776,
2.18147,µm^2,Surface,1,2777,
0.738307,µm^2,Surface,1,2778,
0.553725,µm^2,Surface,1,2779,
0.139199,µm^2,Surface,1,2780,
0.20951,µm^2,Surface,1,2781,
9.66677,µm^2,Surface,1,2782,
0.281731,µm^2,Surface,1,2783,
2.18099,µm^2,Surface,1,2784,
0.119067,µm^2,Surface,1,2785,
0.000256196,µm^2,Surface,1,2786,
0.559861,µm^2,Surface,1,2787,
0.0653511,µm^2,Surface,1,2788,
0.566791,µm^2,Surface,1,2789,
2.02031,µm^2,Surface,1,2790,
1.26863,µm^2,Surface,1,2791,
0.0177554,µm^2,Surface,1,2792,
0.00447897,µm^2,Surface,1,2793,
0.919933,µm^2,Surface,1,2794,
0.188851,µm^2,Surface,1,2795,
0.0816511,µm^2,Surface,1,2796,
7.78699,µm^2,Surface,1,2797,
0.0423269,µm^2,Surface,1,2798,
4.26301,µm^2,Surface,1,2799,
0.290478,µm^2,Surface,1,2800,
0.136218,µm^2,Surface,1,2801,
0.0919847,µm^2,Surface,1,2802,
0.00302683,µm^2,Surface,1,2803,
