
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.794384,µm^2,Surface,1,5882,
0.0916792,µm^2,Surface,1,5883,
0.0913941,µm^2,Surface,1,5884,
0.0931581,µm^2,Surface,1,5885,
4.95459,µm^2,Surface,1,5886,
11.494,µm^2,Surface,1,5887,
0.26067,µm^2,Surface,1,5888,
0.159457,µm^2,Surface,1,5889,
0.306851,µm^2,Surface,1,5890,
0.143682,µm^2,Surface,1,5891,
51.4927,µm^2,Surface,1,5892,
10.5437,µm^2,Surface,1,5893,
0.00216339,µm^2,Surface,1,5894,
0.00046858,µm^2,Surface,1,5895,
7.72319,µm^2,Surface,1,5896,
0.198996,µm^2,Surface,1,5897,
9.56921,µm^2,Surface,1,5898,
0.0138773,µm^2,Surface,1,5899,
2.87939e-05,µm^2,Surface,1,5900,
4.02183,µm^2,Surface,1,5901,
0.184752,µm^2,Surface,1,5902,
0.00308024,µm^2,Surface,1,5903,
0.0714732,µm^2,Surface,1,5904,
0.169783,µm^2,Surface,1,5905,
141.813,µm^2,Surface,1,5906,
0.0189544,µm^2,Surface,1,5907,
1.0525,µm^2,Surface,1,5908,
0.00212693,µm^2,Surface,1,5909,
0.0674957,µm^2,Surface,1,5910,
0.131076,µm^2,Surface,1,5911,
0.301885,µm^2,Surface,1,5912,
1.32881,µm^2,Surface,1,5913,
0.914351,µm^2,Surface,1,5914,
0.928794,µm^2,Surface,1,5915,
79.4968,µm^2,Surface,1,5916,
0.188371,µm^2,Surface,1,5917,
76.3362,µm^2,Surface,1,5918,
0.000221239,µm^2,Surface,1,5919,
0.0403489,µm^2,Surface,1,5920,
6.53901,µm^2,Surface,1,5921,
0.0658694,µm^2,Surface,1,5922,
0.0313003,µm^2,Surface,1,5923,
3.19787,µm^2,Surface,1,5924,
0.241039,µm^2,Surface,1,5925,
0.0422803,µm^2,Surface,1,5926,
0.900178,µm^2,Surface,1,5927,
2.2536,µm^2,Surface,1,5928,
0.0752862,µm^2,Surface,1,5929,
35.0039,µm^2,Surface,1,5930,
0.0288761,µm^2,Surface,1,5931,
0.16873,µm^2,Surface,1,5932,
88.5394,µm^2,Surface,1,5933,
1.12218,µm^2,Surface,1,5934,
7.16776,µm^2,Surface,1,5935,
0.122202,µm^2,Surface,1,5936,
0.104348,µm^2,Surface,1,5937,
3.4405,µm^2,Surface,1,5938,
0.0573577,µm^2,Surface,1,5939,
1.24448,µm^2,Surface,1,5940,
0.00329926,µm^2,Surface,1,5941,
0.00221421,µm^2,Surface,1,5942,
51.1773,µm^2,Surface,1,5943,
0.000261969,µm^2,Surface,1,5944,
0.489921,µm^2,Surface,1,5945,
0.140054,µm^2,Surface,1,5946,
0.0432778,µm^2,Surface,1,5947,
0.10011,µm^2,Surface,1,5948,
0.0558631,µm^2,Surface,1,5949,
0.065874,µm^2,Surface,1,5950,
0.0125423,µm^2,Surface,1,5951,
4.74913,µm^2,Surface,1,5952,
0.000358436,µm^2,Surface,1,5953,
2.5711,µm^2,Surface,1,5954,
0.0204423,µm^2,Surface,1,5955,
2.45849,µm^2,Surface,1,5956,
0.0270004,µm^2,Surface,1,5957,
10.1149,µm^2,Surface,1,5958,
0.164,µm^2,Surface,1,5959,
24.3881,µm^2,Surface,1,5960,
34.2552,µm^2,Surface,1,5961,
0.0288057,µm^2,Surface,1,5962,
7.89467,µm^2,Surface,1,5963,
0.598215,µm^2,Surface,1,5964,
0.77439,µm^2,Surface,1,5965,
0.0377124,µm^2,Surface,1,5966,
0.000683371,µm^2,Surface,1,5967,
0.467154,µm^2,Surface,1,5968,
0.24194,µm^2,Surface,1,5969,
0.606796,µm^2,Surface,1,5970,
0.0124391,µm^2,Surface,1,5971,
6.11883,µm^2,Surface,1,5972,
0.0466792,µm^2,Surface,1,5973,
1.12016,µm^2,Surface,1,5974,
0.0487142,µm^2,Surface,1,5975,
0.146247,µm^2,Surface,1,5976,
2.21594,µm^2,Surface,1,5977,
0.092931,µm^2,Surface,1,5978,
2.01625,µm^2,Surface,1,5979,
2.61266,µm^2,Surface,1,5980,
2.34329,µm^2,Surface,1,5981,
0.403681,µm^2,Surface,1,5982,
3.32421,µm^2,Surface,1,5983,
0.0903643,µm^2,Surface,1,5984,
2.5822,µm^2,Surface,1,5985,
26.7015,µm^2,Surface,1,5986,
1.02424,µm^2,Surface,1,5987,
0.243636,µm^2,Surface,1,5988,
0.0035274,µm^2,Surface,1,5989,
0.0641472,µm^2,Surface,1,5990,
0.118348,µm^2,Surface,1,5991,
3.19204,µm^2,Surface,1,5992,
0.0934353,µm^2,Surface,1,5993,
0.00812836,µm^2,Surface,1,5994,
0.105449,µm^2,Surface,1,5995,
0.120404,µm^2,Surface,1,5996,
0.0469002,µm^2,Surface,1,5997,
0.642371,µm^2,Surface,1,5998,
1.83516,µm^2,Surface,1,5999,
1.52736,µm^2,Surface,1,6000,
0.0203171,µm^2,Surface,1,6001,
155.886,µm^2,Surface,1,6002,
0.450418,µm^2,Surface,1,6003,
0.0144197,µm^2,Surface,1,6004,
0.0782048,µm^2,Surface,1,6005,
0.00575619,µm^2,Surface,1,6006,
1.02273,µm^2,Surface,1,6007,
0.0247563,µm^2,Surface,1,6008,
0.943322,µm^2,Surface,1,6009,
0.0145007,µm^2,Surface,1,6010,
10.1466,µm^2,Surface,1,6011,
7.68907,µm^2,Surface,1,6012,
0.0258365,µm^2,Surface,1,6013,
0.349112,µm^2,Surface,1,6014,
0.926331,µm^2,Surface,1,6015,
2.27152,µm^2,Surface,1,6016,
0.0144331,µm^2,Surface,1,6017,
1.2662,µm^2,Surface,1,6018,
0.200237,µm^2,Surface,1,6019,
0.0866355,µm^2,Surface,1,6020,
0.0103226,µm^2,Surface,1,6021,
0.00849856,µm^2,Surface,1,6022,
0.0162158,µm^2,Surface,1,6023,
0.977064,µm^2,Surface,1,6024,
2.55076,µm^2,Surface,1,6025,
0.000422619,µm^2,Surface,1,6026,
0.504853,µm^2,Surface,1,6027,
0.0745229,µm^2,Surface,1,6028,
3.40523,µm^2,Surface,1,6029,
0.582891,µm^2,Surface,1,6030,
8.52277,µm^2,Surface,1,6031,
0.512332,µm^2,Surface,1,6032,
0.160984,µm^2,Surface,1,6033,
0.0534949,µm^2,Surface,1,6034,
14.1345,µm^2,Surface,1,6035,
0.0292278,µm^2,Surface,1,6036,
0.762267,µm^2,Surface,1,6037,
0.000336958,µm^2,Surface,1,6038,
66.9162,µm^2,Surface,1,6039,
0.134609,µm^2,Surface,1,6040,
0.0275037,µm^2,Surface,1,6041,
28.4799,µm^2,Surface,1,6042,
8.41064,µm^2,Surface,1,6043,
1.76253,µm^2,Surface,1,6044,
1.08692,µm^2,Surface,1,6045,
13.8255,µm^2,Surface,1,6046,
0.106394,µm^2,Surface,1,6047,
0.000162766,µm^2,Surface,1,6048,
4.82564,µm^2,Surface,1,6049,
3.43788,µm^2,Surface,1,6050,
0.0690028,µm^2,Surface,1,6051,
0.311329,µm^2,Surface,1,6052,
1.20436,µm^2,Surface,1,6053,
0.00431478,µm^2,Surface,1,6054,
0.247545,µm^2,Surface,1,6055,
0.00787347,µm^2,Surface,1,6056,
39.6277,µm^2,Surface,1,6057,
0.00497605,µm^2,Surface,1,6058,
0.134595,µm^2,Surface,1,6059,
0.365164,µm^2,Surface,1,6060,
0.00756338,µm^2,Surface,1,6061,
0.401649,µm^2,Surface,1,6062,
0.15612,µm^2,Surface,1,6063,
17.31,µm^2,Surface,1,6064,
0.00325861,µm^2,Surface,1,6065,
0.010571,µm^2,Surface,1,6066,
6.50089,µm^2,Surface,1,6067,
4.27647,µm^2,Surface,1,6068,
0.572534,µm^2,Surface,1,6069,
0.859018,µm^2,Surface,1,6070,
0.295227,µm^2,Surface,1,6071,
0.545277,µm^2,Surface,1,6072,
0.114664,µm^2,Surface,1,6073,
17.6129,µm^2,Surface,1,6074,
0.072238,µm^2,Surface,1,6075,
0.634832,µm^2,Surface,1,6076,
0.288146,µm^2,Surface,1,6077,
0.0171349,µm^2,Surface,1,6078,
0.0371573,µm^2,Surface,1,6079,
0.573099,µm^2,Surface,1,6080,
0.000967816,µm^2,Surface,1,6081,
0.0284694,µm^2,Surface,1,6082,
0.468741,µm^2,Surface,1,6083,
0.0504808,µm^2,Surface,1,6084,
0.112919,µm^2,Surface,1,6085,
0.0472474,µm^2,Surface,1,6086,
0.129171,µm^2,Surface,1,6087,
0.0270048,µm^2,Surface,1,6088,
106.641,µm^2,Surface,1,6089,
0.180689,µm^2,Surface,1,6090,
0.187066,µm^2,Surface,1,6091,
10.3286,µm^2,Surface,1,6092,
0.00504538,µm^2,Surface,1,6093,
0.893974,µm^2,Surface,1,6094,
8.36775,µm^2,Surface,1,6095,
19.3673,µm^2,Surface,1,6096,
0.0294722,µm^2,Surface,1,6097,
3.40352,µm^2,Surface,1,6098,
0.0681364,µm^2,Surface,1,6099,
0.472753,µm^2,Surface,1,6100,
8.31518,µm^2,Surface,1,6101,
0.210007,µm^2,Surface,1,6102,
0.00135895,µm^2,Surface,1,6103,
0.0463593,µm^2,Surface,1,6104,
0.137724,µm^2,Surface,1,6105,
12.7204,µm^2,Surface,1,6106,
0.00987977,µm^2,Surface,1,6107,
1.32157,µm^2,Surface,1,6108,
0.519579,µm^2,Surface,1,6109,
0.0462613,µm^2,Surface,1,6110,
0.120291,µm^2,Surface,1,6111,
0.288378,µm^2,Surface,1,6112,
0.00773117,µm^2,Surface,1,6113,
0.000280796,µm^2,Surface,1,6114,
1.56891,µm^2,Surface,1,6115,
0.0401518,µm^2,Surface,1,6116,
0.649066,µm^2,Surface,1,6117,
0.282006,µm^2,Surface,1,6118,
0.594572,µm^2,Surface,1,6119,
0.753696,µm^2,Surface,1,6120,
0.064556,µm^2,Surface,1,6121,
0.179839,µm^2,Surface,1,6122,
0.0991436,µm^2,Surface,1,6123,
8.09075,µm^2,Surface,1,6124,
7.48457,µm^2,Surface,1,6125,
0.106222,µm^2,Surface,1,6126,
0.310438,µm^2,Surface,1,6127,
0.0795016,µm^2,Surface,1,6128,
0.00661062,µm^2,Surface,1,6129,
0.119762,µm^2,Surface,1,6130,
34.8499,µm^2,Surface,1,6131,
0.121295,µm^2,Surface,1,6132,
0.00155247,µm^2,Surface,1,6133,
0.0716443,µm^2,Surface,1,6134,
0.0120791,µm^2,Surface,1,6135,
0.297583,µm^2,Surface,1,6136,
0.0126902,µm^2,Surface,1,6137,
0.000241554,µm^2,Surface,1,6138,
1.69213,µm^2,Surface,1,6139,
8.34126,µm^2,Surface,1,6140,
141.362,µm^2,Surface,1,6141,
1.05304,µm^2,Surface,1,6142,
255.674,µm^2,Surface,1,6143,
1.71805,µm^2,Surface,1,6144,
0.0270199,µm^2,Surface,1,6145,
0.0176152,µm^2,Surface,1,6146,
0.048507,µm^2,Surface,1,6147,
15.7324,µm^2,Surface,1,6148,
0.190816,µm^2,Surface,1,6149,
0.0761958,µm^2,Surface,1,6150,
7.40527,µm^2,Surface,1,6151,
73.3418,µm^2,Surface,1,6152,
14.7414,µm^2,Surface,1,6153,
2.21398,µm^2,Surface,1,6154,
0.0660507,µm^2,Surface,1,6155,
23.9421,µm^2,Surface,1,6156,
0.455941,µm^2,Surface,1,6157,
0.595453,µm^2,Surface,1,6158,
0.0220381,µm^2,Surface,1,6159,
0.000170176,µm^2,Surface,1,6160,
2.51005,µm^2,Surface,1,6161,
0.393281,µm^2,Surface,1,6162,
0.34942,µm^2,Surface,1,6163,
10.1652,µm^2,Surface,1,6164,
0.0891612,µm^2,Surface,1,6165,
14.8972,µm^2,Surface,1,6166,
0.000630863,µm^2,Surface,1,6167,
6.03033,µm^2,Surface,1,6168,
1.89627,µm^2,Surface,1,6169,
0.935769,µm^2,Surface,1,6170,
0.995533,µm^2,Surface,1,6171,
1.59223,µm^2,Surface,1,6172,
4.16089,µm^2,Surface,1,6173,
11.7365,µm^2,Surface,1,6174,
2.80259,µm^2,Surface,1,6175,
0.00908542,µm^2,Surface,1,6176,
0.00611114,µm^2,Surface,1,6177,
0.656859,µm^2,Surface,1,6178,
0.537019,µm^2,Surface,1,6179,
0.0798827,µm^2,Surface,1,6180,
0.0639977,µm^2,Surface,1,6181,
0.0277481,µm^2,Surface,1,6182,
0.0205293,µm^2,Surface,1,6183,
0.558565,µm^2,Surface,1,6184,
0.131776,µm^2,Surface,1,6185,
0.145904,µm^2,Surface,1,6186,
1.18386e-05,µm^2,Surface,1,6187,
0.00324804,µm^2,Surface,1,6188,
0.254703,µm^2,Surface,1,6189,
6.64566,µm^2,Surface,1,6190,
0.395857,µm^2,Surface,1,6191,
0.422265,µm^2,Surface,1,6192,
0.276411,µm^2,Surface,1,6193,
3.17481,µm^2,Surface,1,6194,
6.45587,µm^2,Surface,1,6195,
0.0306391,µm^2,Surface,1,6196,
0.0848544,µm^2,Surface,1,6197,
0.0379005,µm^2,Surface,1,6198,
0.423287,µm^2,Surface,1,6199,
0.632493,µm^2,Surface,1,6200,
0.126884,µm^2,Surface,1,6201,
0.0246917,µm^2,Surface,1,6202,
0.00409286,µm^2,Surface,1,6203,
0.185098,µm^2,Surface,1,6204,
0.160162,µm^2,Surface,1,6205,
0.0345783,µm^2,Surface,1,6206,
0.183115,µm^2,Surface,1,6207,
6.75552,µm^2,Surface,1,6208,
13.9611,µm^2,Surface,1,6209,
0.0125102,µm^2,Surface,1,6210,
0.0119541,µm^2,Surface,1,6211,
0.288205,µm^2,Surface,1,6212,
13.4364,µm^2,Surface,1,6213,
6.76764,µm^2,Surface,1,6214,
0.0787242,µm^2,Surface,1,6215,
37.1092,µm^2,Surface,1,6216,
0.85798,µm^2,Surface,1,6217,
0.339462,µm^2,Surface,1,6218,
0.0829082,µm^2,Surface,1,6219,
2.88557,µm^2,Surface,1,6220,
10.5899,µm^2,Surface,1,6221,
4.00858,µm^2,Surface,1,6222,
0.0419896,µm^2,Surface,1,6223,
0.264776,µm^2,Surface,1,6224,
0.0396197,µm^2,Surface,1,6225,
0.110434,µm^2,Surface,1,6226,
0.598805,µm^2,Surface,1,6227,
0.121987,µm^2,Surface,1,6228,
4.82327,µm^2,Surface,1,6229,
0.690828,µm^2,Surface,1,6230,
0.0245854,µm^2,Surface,1,6231,
22.72,µm^2,Surface,1,6232,
12.4324,µm^2,Surface,1,6233,
13.8033,µm^2,Surface,1,6234,
0.143086,µm^2,Surface,1,6235,
0.22775,µm^2,Surface,1,6236,
0.105203,µm^2,Surface,1,6237,
0.027142,µm^2,Surface,1,6238,
24.8931,µm^2,Surface,1,6239,
0.325501,µm^2,Surface,1,6240,
22.2266,µm^2,Surface,1,6241,
8.94221,µm^2,Surface,1,6242,
0.00215669,µm^2,Surface,1,6243,
0.000502572,µm^2,Surface,1,6244,
0.000427265,µm^2,Surface,1,6245,
14.1824,µm^2,Surface,1,6246,
18.1714,µm^2,Surface,1,6247,
0.00600408,µm^2,Surface,1,6248,
0.0919236,µm^2,Surface,1,6249,
0.00122024,µm^2,Surface,1,6250,
0.0419856,µm^2,Surface,1,6251,
1.12363,µm^2,Surface,1,6252,
0.324648,µm^2,Surface,1,6253,
0.106727,µm^2,Surface,1,6254,
0.615462,µm^2,Surface,1,6255,
0.126899,µm^2,Surface,1,6256,
0.0523946,µm^2,Surface,1,6257,
12.5495,µm^2,Surface,1,6258,
11.0812,µm^2,Surface,1,6259,
0.00231586,µm^2,Surface,1,6260,
0.034991,µm^2,Surface,1,6261,
0.0174324,µm^2,Surface,1,6262,
51.5839,µm^2,Surface,1,6263,
10.4462,µm^2,Surface,1,6264,
0.0588147,µm^2,Surface,1,6265,
1.49831,µm^2,Surface,1,6266,
0.0768378,µm^2,Surface,1,6267,
0.145274,µm^2,Surface,1,6268,
0.341549,µm^2,Surface,1,6269,
0.164603,µm^2,Surface,1,6270,
13.1973,µm^2,Surface,1,6271,
0.0027959,µm^2,Surface,1,6272,
0.271327,µm^2,Surface,1,6273,
36.5913,µm^2,Surface,1,6274,
0.00669784,µm^2,Surface,1,6275,
0.0124698,µm^2,Surface,1,6276,
16.0989,µm^2,Surface,1,6277,
0.297993,µm^2,Surface,1,6278,
0.24948,µm^2,Surface,1,6279,
0.852272,µm^2,Surface,1,6280,
7.49655,µm^2,Surface,1,6281,
0.79366,µm^2,Surface,1,6282,
0.789036,µm^2,Surface,1,6283,
0.0245737,µm^2,Surface,1,6284,
0.0330735,µm^2,Surface,1,6285,
30.0747,µm^2,Surface,1,6286,
0.0183516,µm^2,Surface,1,6287,
28.3658,µm^2,Surface,1,6288,
0.229479,µm^2,Surface,1,6289,
0.0948147,µm^2,Surface,1,6290,
0.00106865,µm^2,Surface,1,6291,
0.0345471,µm^2,Surface,1,6292,
0.349806,µm^2,Surface,1,6293,
0.265,µm^2,Surface,1,6294,
0.0847161,µm^2,Surface,1,6295,
32.636,µm^2,Surface,1,6296,
0.260568,µm^2,Surface,1,6297,
0.043844,µm^2,Surface,1,6298,
4.54776,µm^2,Surface,1,6299,
0.661872,µm^2,Surface,1,6300,
0.999023,µm^2,Surface,1,6301,
0.997223,µm^2,Surface,1,6302,
0.104319,µm^2,Surface,1,6303,
0.266445,µm^2,Surface,1,6304,
0.439335,µm^2,Surface,1,6305,
0.0431072,µm^2,Surface,1,6306,
0.0419505,µm^2,Surface,1,6307,
0.0222204,µm^2,Surface,1,6308,
1.66975,µm^2,Surface,1,6309,
0.242153,µm^2,Surface,1,6310,
0.143832,µm^2,Surface,1,6311,
0.0508935,µm^2,Surface,1,6312,
1.50586,µm^2,Surface,1,6313,
0.00912112,µm^2,Surface,1,6314,
0.0415566,µm^2,Surface,1,6315,
142.038,µm^2,Surface,1,6316,
9.96488,µm^2,Surface,1,6317,
0.0284641,µm^2,Surface,1,6318,
9.37862e-05,µm^2,Surface,1,6319,
4.00178e-06,µm^2,Surface,1,6320,
0.23353,µm^2,Surface,1,6321,
0.0263657,µm^2,Surface,1,6322,
0.107039,µm^2,Surface,1,6323,
9.27211,µm^2,Surface,1,6324,
0.000477149,µm^2,Surface,1,6325,
0.115156,µm^2,Surface,1,6326,
0.0209001,µm^2,Surface,1,6327,
0.587467,µm^2,Surface,1,6328,
0.0411306,µm^2,Surface,1,6329,
0.112237,µm^2,Surface,1,6330,
0.729626,µm^2,Surface,1,6331,
0.0295114,µm^2,Surface,1,6332,
0.179446,µm^2,Surface,1,6333,
0.0088764,µm^2,Surface,1,6334,
0.507402,µm^2,Surface,1,6335,
1.18515,µm^2,Surface,1,6336,
0.066749,µm^2,Surface,1,6337,
0.0577753,µm^2,Surface,1,6338,
0.0295176,µm^2,Surface,1,6339,
0.0242903,µm^2,Surface,1,6340,
0.237289,µm^2,Surface,1,6341,
0.898238,µm^2,Surface,1,6342,
0.065721,µm^2,Surface,1,6343,
1.97006,µm^2,Surface,1,6344,
112.208,µm^2,Surface,1,6345,
0.314824,µm^2,Surface,1,6346,
3.49974,µm^2,Surface,1,6347,
0.261541,µm^2,Surface,1,6348,
0.0110786,µm^2,Surface,1,6349,
10.2174,µm^2,Surface,1,6350,
0.426892,µm^2,Surface,1,6351,
0.311021,µm^2,Surface,1,6352,
1.06677,µm^2,Surface,1,6353,
0.0533677,µm^2,Surface,1,6354,
1.84352,µm^2,Surface,1,6355,
0.00728061,µm^2,Surface,1,6356,
0.320066,µm^2,Surface,1,6357,
1.63273,µm^2,Surface,1,6358,
0.000885358,µm^2,Surface,1,6359,
1.8837,µm^2,Surface,1,6360,
0.687241,µm^2,Surface,1,6361,
0.193891,µm^2,Surface,1,6362,
7.72476,µm^2,Surface,1,6363,
6.52193,µm^2,Surface,1,6364,
0.117631,µm^2,Surface,1,6365,
0.305246,µm^2,Surface,1,6366,
11.0233,µm^2,Surface,1,6367,
12.4915,µm^2,Surface,1,6368,
0.736016,µm^2,Surface,1,6369,
6.16754e-05,µm^2,Surface,1,6370,
0.195897,µm^2,Surface,1,6371,
0.0402777,µm^2,Surface,1,6372,
25.6242,µm^2,Surface,1,6373,
0.0377496,µm^2,Surface,1,6374,
0.0261852,µm^2,Surface,1,6375,
0.0638433,µm^2,Surface,1,6376,
0.270358,µm^2,Surface,1,6377,
0.79133,µm^2,Surface,1,6378,
0.0784489,µm^2,Surface,1,6379,
0.0226325,µm^2,Surface,1,6380,
0.0032422,µm^2,Surface,1,6381,
0.0691906,µm^2,Surface,1,6382,
0.351948,µm^2,Surface,1,6383,
0.0580243,µm^2,Surface,1,6384,
0.0860931,µm^2,Surface,1,6385,
1.02191,µm^2,Surface,1,6386,
0.361216,µm^2,Surface,1,6387,
0.157394,µm^2,Surface,1,6388,
0.0310786,µm^2,Surface,1,6389,
24.0602,µm^2,Surface,1,6390,
3.50783,µm^2,Surface,1,6391,
0.00421507,µm^2,Surface,1,6392,
11.997,µm^2,Surface,1,6393,
0.0309587,µm^2,Surface,1,6394,
0.605027,µm^2,Surface,1,6395,
1.06384e-06,µm^2,Surface,1,6396,
0.00017631,µm^2,Surface,1,6397,
0.423265,µm^2,Surface,1,6398,
0.412903,µm^2,Surface,1,6399,
0.031794,µm^2,Surface,1,6400,
0.0637267,µm^2,Surface,1,6401,
22.412,µm^2,Surface,1,6402,
0.0348637,µm^2,Surface,1,6403,
1.1269,µm^2,Surface,1,6404,
30.2135,µm^2,Surface,1,6405,
0.202546,µm^2,Surface,1,6406,
0.16678,µm^2,Surface,1,6407,
85.958,µm^2,Surface,1,6408,
9.04019,µm^2,Surface,1,6409,
0.989563,µm^2,Surface,1,6410,
0.392006,µm^2,Surface,1,6411,
0.00353267,µm^2,Surface,1,6412,
0.00213409,µm^2,Surface,1,6413,
8.32658,µm^2,Surface,1,6414,
0.00367853,µm^2,Surface,1,6415,
0.696513,µm^2,Surface,1,6416,
1.86062,µm^2,Surface,1,6417,
0.205243,µm^2,Surface,1,6418,
0.250065,µm^2,Surface,1,6419,
0.28103,µm^2,Surface,1,6420,
22.7123,µm^2,Surface,1,6421,
0.0671408,µm^2,Surface,1,6422,
0.00594772,µm^2,Surface,1,6423,
0.12405,µm^2,Surface,1,6424,
0.283862,µm^2,Surface,1,6425,
0.0765843,µm^2,Surface,1,6426,
0.398144,µm^2,Surface,1,6427,
32.1481,µm^2,Surface,1,6428,
2.3369,µm^2,Surface,1,6429,
2.44321,µm^2,Surface,1,6430,
51.4181,µm^2,Surface,1,6431,
34.3811,µm^2,Surface,1,6432,
0.902531,µm^2,Surface,1,6433,
0.32524,µm^2,Surface,1,6434,
0.140775,µm^2,Surface,1,6435,
0.136345,µm^2,Surface,1,6436,
1.04363,µm^2,Surface,1,6437,
0.00178608,µm^2,Surface,1,6438,
0.75875,µm^2,Surface,1,6439,
0.064754,µm^2,Surface,1,6440,
0.0193424,µm^2,Surface,1,6441,
5.71375,µm^2,Surface,1,6442,
0.0534606,µm^2,Surface,1,6443,
0.0210117,µm^2,Surface,1,6444,
7.05029,µm^2,Surface,1,6445,
0.261574,µm^2,Surface,1,6446,
0.0386438,µm^2,Surface,1,6447,
0.0437704,µm^2,Surface,1,6448,
0.000419591,µm^2,Surface,1,6449,
0.303924,µm^2,Surface,1,6450,
0.0671108,µm^2,Surface,1,6451,
0.541349,µm^2,Surface,1,6452,
7.81116,µm^2,Surface,1,6453,
1.02384,µm^2,Surface,1,6454,
50.5815,µm^2,Surface,1,6455,
13.2968,µm^2,Surface,1,6456,
4.82343,µm^2,Surface,1,6457,
0.0397143,µm^2,Surface,1,6458,
0.0368497,µm^2,Surface,1,6459,
0.198915,µm^2,Surface,1,6460,
0.00559167,µm^2,Surface,1,6461,
0.00631349,µm^2,Surface,1,6462,
45.6225,µm^2,Surface,1,6463,
0.0489831,µm^2,Surface,1,6464,
0.0904679,µm^2,Surface,1,6465,
4.81434,µm^2,Surface,1,6466,
0.870375,µm^2,Surface,1,6467,
0.262172,µm^2,Surface,1,6468,
0.0952572,µm^2,Surface,1,6469,
0.0737154,µm^2,Surface,1,6470,
0.256146,µm^2,Surface,1,6471,
0.000127998,µm^2,Surface,1,6472,
0.0447726,µm^2,Surface,1,6473,
1.03725,µm^2,Surface,1,6474,
0.396197,µm^2,Surface,1,6475,
0.00986925,µm^2,Surface,1,6476,
116.203,µm^2,Surface,1,6477,
30.8134,µm^2,Surface,1,6478,
2.31936,µm^2,Surface,1,6479,
0.37067,µm^2,Surface,1,6480,
0.111233,µm^2,Surface,1,6481,
21.53,µm^2,Surface,1,6482,
0.28281,µm^2,Surface,1,6483,
0.00733975,µm^2,Surface,1,6484,
0.214695,µm^2,Surface,1,6485,
0.387798,µm^2,Surface,1,6486,
0.000560446,µm^2,Surface,1,6487,
0.289612,µm^2,Surface,1,6488,
0.00591948,µm^2,Surface,1,6489,
5.0587e-05,µm^2,Surface,1,6490,
16.6253,µm^2,Surface,1,6491,
42.4797,µm^2,Surface,1,6492,
0.166759,µm^2,Surface,1,6493,
0.161348,µm^2,Surface,1,6494,
0.319309,µm^2,Surface,1,6495,
0.0219435,µm^2,Surface,1,6496,
0.156586,µm^2,Surface,1,6497,
8.68094,µm^2,Surface,1,6498,
0.197679,µm^2,Surface,1,6499,
0.202907,µm^2,Surface,1,6500,
22.7878,µm^2,Surface,1,6501,
0.709311,µm^2,Surface,1,6502,
7.09423,µm^2,Surface,1,6503,
0.215775,µm^2,Surface,1,6504,
2.06473,µm^2,Surface,1,6505,
0.306525,µm^2,Surface,1,6506,
1.02047,µm^2,Surface,1,6507,
0.0078637,µm^2,Surface,1,6508,
0.273504,µm^2,Surface,1,6509,
6.33383,µm^2,Surface,1,6510,
0.536017,µm^2,Surface,1,6511,
0.22726,µm^2,Surface,1,6512,
3.26236e-05,µm^2,Surface,1,6513,
0.00102818,µm^2,Surface,1,6514,
2.07721,µm^2,Surface,1,6515,
0.448887,µm^2,Surface,1,6516,
10.5317,µm^2,Surface,1,6517,
0.00178039,µm^2,Surface,1,6518,
16.8203,µm^2,Surface,1,6519,
0.0270185,µm^2,Surface,1,6520,
0.4268,µm^2,Surface,1,6521,
0.548195,µm^2,Surface,1,6522,
0.112738,µm^2,Surface,1,6523,
7.91036,µm^2,Surface,1,6524,
0.0337204,µm^2,Surface,1,6525,
0.0370712,µm^2,Surface,1,6526,
0.0736382,µm^2,Surface,1,6527,
0.00840808,µm^2,Surface,1,6528,
20.824,µm^2,Surface,1,6529,
0.266828,µm^2,Surface,1,6530,
0.0185355,µm^2,Surface,1,6531,
0.646893,µm^2,Surface,1,6532,
0.0190674,µm^2,Surface,1,6533,
0.029402,µm^2,Surface,1,6534,
21.849,µm^2,Surface,1,6535,
7.15649,µm^2,Surface,1,6536,
1.80456e-05,µm^2,Surface,1,6537,
0.111315,µm^2,Surface,1,6538,
0.222318,µm^2,Surface,1,6539,
0.396976,µm^2,Surface,1,6540,
0.162877,µm^2,Surface,1,6541,
0.110586,µm^2,Surface,1,6542,
4.01316,µm^2,Surface,1,6543,
0.161996,µm^2,Surface,1,6544,
8.16846,µm^2,Surface,1,6545,
4.8045e-05,µm^2,Surface,1,6546,
0.000348283,µm^2,Surface,1,6547,
0.186033,µm^2,Surface,1,6548,
1.15447,µm^2,Surface,1,6549,
3.57575,µm^2,Surface,1,6550,
9.3412,µm^2,Surface,1,6551,
0.00633686,µm^2,Surface,1,6552,
1.56753,µm^2,Surface,1,6553,
55.7855,µm^2,Surface,1,6554,
5.54901,µm^2,Surface,1,6555,
0.0571061,µm^2,Surface,1,6556,
0.412204,µm^2,Surface,1,6557,
76.4878,µm^2,Surface,1,6558,
0.802828,µm^2,Surface,1,6559,
1.00368,µm^2,Surface,1,6560,
0.0640032,µm^2,Surface,1,6561,
0.707687,µm^2,Surface,1,6562,
1.22117,µm^2,Surface,1,6563,
0.101889,µm^2,Surface,1,6564,
0.00446814,µm^2,Surface,1,6565,
0.417817,µm^2,Surface,1,6566,
0.131948,µm^2,Surface,1,6567,
0.128199,µm^2,Surface,1,6568,
