
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.31057,µm^2,Surface,1,2117,
0.189318,µm^2,Surface,1,2118,
80.657,µm^2,Surface,1,2119,
0.00329658,µm^2,Surface,1,2120,
0.00305207,µm^2,Surface,1,2121,
26.5615,µm^2,Surface,1,2122,
0.0979484,µm^2,Surface,1,2123,
90.039,µm^2,Surface,1,2124,
0.0129048,µm^2,Surface,1,2125,
0.764992,µm^2,Surface,1,2126,
79.4735,µm^2,Surface,1,2127,
0.157404,µm^2,Surface,1,2128,
5.78936e-05,µm^2,Surface,1,2129,
12.0367,µm^2,Surface,1,2130,
0.299668,µm^2,Surface,1,2131,
0.0319295,µm^2,Surface,1,2132,
0.469301,µm^2,Surface,1,2133,
0.115557,µm^2,Surface,1,2134,
0.015668,µm^2,Surface,1,2135,
0.000482046,µm^2,Surface,1,2136,
0.803191,µm^2,Surface,1,2137,
0.0053387,µm^2,Surface,1,2138,
27.456,µm^2,Surface,1,2139,
0.0158718,µm^2,Surface,1,2140,
0.184098,µm^2,Surface,1,2141,
77.6121,µm^2,Surface,1,2142,
0.16031,µm^2,Surface,1,2143,
0.140456,µm^2,Surface,1,2144,
26.9384,µm^2,Surface,1,2145,
0.0651048,µm^2,Surface,1,2146,
0.0661407,µm^2,Surface,1,2147,
0.0105501,µm^2,Surface,1,2148,
0.0304416,µm^2,Surface,1,2149,
40.8768,µm^2,Surface,1,2150,
27.3579,µm^2,Surface,1,2151,
0.0230643,µm^2,Surface,1,2152,
0.0999359,µm^2,Surface,1,2153,
0.127827,µm^2,Surface,1,2154,
0.0527116,µm^2,Surface,1,2155,
0.0130554,µm^2,Surface,1,2156,
0.00605072,µm^2,Surface,1,2157,
0.0140981,µm^2,Surface,1,2158,
0.212679,µm^2,Surface,1,2159,
36.2211,µm^2,Surface,1,2160,
0.0862605,µm^2,Surface,1,2161,
0.402327,µm^2,Surface,1,2162,
1.45306,µm^2,Surface,1,2163,
0.29046,µm^2,Surface,1,2164,
2.18428e-05,µm^2,Surface,1,2165,
0.276421,µm^2,Surface,1,2166,
0.783392,µm^2,Surface,1,2167,
2.17275,µm^2,Surface,1,2168,
0.365529,µm^2,Surface,1,2169,
0.0388594,µm^2,Surface,1,2170,
0.492801,µm^2,Surface,1,2171,
1.29231,µm^2,Surface,1,2172,
0.0834955,µm^2,Surface,1,2173,
0.025085,µm^2,Surface,1,2174,
0.122021,µm^2,Surface,1,2175,
0.182937,µm^2,Surface,1,2176,
0.00187913,µm^2,Surface,1,2177,
0.33448,µm^2,Surface,1,2178,
0.0932648,µm^2,Surface,1,2179,
4.60742,µm^2,Surface,1,2180,
0.671786,µm^2,Surface,1,2181,
0.280532,µm^2,Surface,1,2182,
0.655754,µm^2,Surface,1,2183,
0.272501,µm^2,Surface,1,2184,
0.772695,µm^2,Surface,1,2185,
0.473838,µm^2,Surface,1,2186,
0.129364,µm^2,Surface,1,2187,
0.1859,µm^2,Surface,1,2188,
0.000592933,µm^2,Surface,1,2189,
24.2115,µm^2,Surface,1,2190,
38.9371,µm^2,Surface,1,2191,
0.0786287,µm^2,Surface,1,2192,
1.12938,µm^2,Surface,1,2193,
0.0814422,µm^2,Surface,1,2194,
0.403523,µm^2,Surface,1,2195,
1.29051,µm^2,Surface,1,2196,
2.36216,µm^2,Surface,1,2197,
0.114153,µm^2,Surface,1,2198,
0.0717337,µm^2,Surface,1,2199,
0.0310312,µm^2,Surface,1,2200,
0.443908,µm^2,Surface,1,2201,
0.0341254,µm^2,Surface,1,2202,
116.167,µm^2,Surface,1,2203,
0.107155,µm^2,Surface,1,2204,
32.825,µm^2,Surface,1,2205,
0.902099,µm^2,Surface,1,2206,
0.00357535,µm^2,Surface,1,2207,
0.0335404,µm^2,Surface,1,2208,
0.207277,µm^2,Surface,1,2209,
0.0380027,µm^2,Surface,1,2210,
0.607071,µm^2,Surface,1,2211,
0.250294,µm^2,Surface,1,2212,
0.00502822,µm^2,Surface,1,2213,
21.3364,µm^2,Surface,1,2214,
0.0579088,µm^2,Surface,1,2215,
0.206757,µm^2,Surface,1,2216,
0.0699409,µm^2,Surface,1,2217,
0.192069,µm^2,Surface,1,2218,
0.0121861,µm^2,Surface,1,2219,
0.0803484,µm^2,Surface,1,2220,
0.018858,µm^2,Surface,1,2221,
6.78585,µm^2,Surface,1,2222,
1.21166,µm^2,Surface,1,2223,
132.671,µm^2,Surface,1,2224,
0.179751,µm^2,Surface,1,2225,
0.0861495,µm^2,Surface,1,2226,
0.0293375,µm^2,Surface,1,2227,
1.93335,µm^2,Surface,1,2228,
0.0714596,µm^2,Surface,1,2229,
0.0999727,µm^2,Surface,1,2230,
398.598,µm^2,Surface,1,2231,
0.0205908,µm^2,Surface,1,2232,
0.430523,µm^2,Surface,1,2233,
0.000590653,µm^2,Surface,1,2234,
4.13518,µm^2,Surface,1,2235,
1.11665,µm^2,Surface,1,2236,
0.286973,µm^2,Surface,1,2237,
0.0853619,µm^2,Surface,1,2238,
0.576858,µm^2,Surface,1,2239,
0.0540592,µm^2,Surface,1,2240,
0.516542,µm^2,Surface,1,2241,
0.216444,µm^2,Surface,1,2242,
0.50006,µm^2,Surface,1,2243,
0.179218,µm^2,Surface,1,2244,
181.328,µm^2,Surface,1,2245,
0.0602141,µm^2,Surface,1,2246,
0.212193,µm^2,Surface,1,2247,
0.0822876,µm^2,Surface,1,2248,
0.0152928,µm^2,Surface,1,2249,
40.5809,µm^2,Surface,1,2250,
0.350614,µm^2,Surface,1,2251,
0.138304,µm^2,Surface,1,2252,
0.0682632,µm^2,Surface,1,2253,
0.00116692,µm^2,Surface,1,2254,
0.0880178,µm^2,Surface,1,2255,
0.0247372,µm^2,Surface,1,2256,
0.018126,µm^2,Surface,1,2257,
0.195454,µm^2,Surface,1,2258,
0.119681,µm^2,Surface,1,2259,
1.31832,µm^2,Surface,1,2260,
0.0457212,µm^2,Surface,1,2261,
0.0130782,µm^2,Surface,1,2262,
0.434458,µm^2,Surface,1,2263,
0.419809,µm^2,Surface,1,2264,
0.183191,µm^2,Surface,1,2265,
0.104061,µm^2,Surface,1,2266,
0.102702,µm^2,Surface,1,2267,
0.0434492,µm^2,Surface,1,2268,
0.440532,µm^2,Surface,1,2269,
45.3772,µm^2,Surface,1,2270,
0.1073,µm^2,Surface,1,2271,
0.104248,µm^2,Surface,1,2272,
0.212878,µm^2,Surface,1,2273,
0.068379,µm^2,Surface,1,2274,
0.398626,µm^2,Surface,1,2275,
0.0191656,µm^2,Surface,1,2276,
1.9633,µm^2,Surface,1,2277,
0.318473,µm^2,Surface,1,2278,
31.8739,µm^2,Surface,1,2279,
0.266113,µm^2,Surface,1,2280,
0.000474706,µm^2,Surface,1,2281,
0.27334,µm^2,Surface,1,2282,
0.0167708,µm^2,Surface,1,2283,
0.0170338,µm^2,Surface,1,2284,
11.4159,µm^2,Surface,1,2285,
0.168717,µm^2,Surface,1,2286,
0.00908576,µm^2,Surface,1,2287,
0.107915,µm^2,Surface,1,2288,
0.139327,µm^2,Surface,1,2289,
0.151822,µm^2,Surface,1,2290,
0.0530754,µm^2,Surface,1,2291,
0.582293,µm^2,Surface,1,2292,
0.000879342,µm^2,Surface,1,2293,
0.0442472,µm^2,Surface,1,2294,
2.08187,µm^2,Surface,1,2295,
11.3683,µm^2,Surface,1,2296,
0.207874,µm^2,Surface,1,2297,
119.893,µm^2,Surface,1,2298,
2.13811,µm^2,Surface,1,2299,
0.0220374,µm^2,Surface,1,2300,
0.00044338,µm^2,Surface,1,2301,
0.0278793,µm^2,Surface,1,2302,
0.0370172,µm^2,Surface,1,2303,
0.0944383,µm^2,Surface,1,2304,
7.16432e-05,µm^2,Surface,1,2305,
0.263803,µm^2,Surface,1,2306,
0.0729259,µm^2,Surface,1,2307,
0.00614762,µm^2,Surface,1,2308,
0.162837,µm^2,Surface,1,2309,
1.60524,µm^2,Surface,1,2310,
0.0375209,µm^2,Surface,1,2311,
0.0141412,µm^2,Surface,1,2312,
0.183569,µm^2,Surface,1,2313,
0.148408,µm^2,Surface,1,2314,
0.853031,µm^2,Surface,1,2315,
0.030658,µm^2,Surface,1,2316,
0.14614,µm^2,Surface,1,2317,
1.28564e-06,µm^2,Surface,1,2318,
374.327,µm^2,Surface,1,2319,
0.961919,µm^2,Surface,1,2320,
48.4172,µm^2,Surface,1,2321,
21.0746,µm^2,Surface,1,2322,
138.531,µm^2,Surface,1,2323,
0.00951005,µm^2,Surface,1,2324,
0.00167702,µm^2,Surface,1,2325,
23.282,µm^2,Surface,1,2326,
111.774,µm^2,Surface,1,2327,
116.491,µm^2,Surface,1,2328,
71.8856,µm^2,Surface,1,2329,
1.55824,µm^2,Surface,1,2330,
0.00621606,µm^2,Surface,1,2331,
16.8086,µm^2,Surface,1,2332,
0.00693289,µm^2,Surface,1,2333,
0.331404,µm^2,Surface,1,2334,
0.405802,µm^2,Surface,1,2335,
6.57312,µm^2,Surface,1,2336,
63.8125,µm^2,Surface,1,2337,
0.261593,µm^2,Surface,1,2338,
0.1323,µm^2,Surface,1,2339,
0.0073591,µm^2,Surface,1,2340,
2.09848,µm^2,Surface,1,2341,
0.14344,µm^2,Surface,1,2342,
0.773058,µm^2,Surface,1,2343,
0.0924443,µm^2,Surface,1,2344,
0.0872216,µm^2,Surface,1,2345,
2.2481,µm^2,Surface,1,2346,
3.10428,µm^2,Surface,1,2347,
2.23829,µm^2,Surface,1,2348,
341.506,µm^2,Surface,1,2349,
0.12465,µm^2,Surface,1,2350,
0.5125,µm^2,Surface,1,2351,
0.576416,µm^2,Surface,1,2352,
0.661664,µm^2,Surface,1,2353,
0.197646,µm^2,Surface,1,2354,
3.14002,µm^2,Surface,1,2355,
0.191897,µm^2,Surface,1,2356,
0.00725568,µm^2,Surface,1,2357,
0.277735,µm^2,Surface,1,2358,
0.0140536,µm^2,Surface,1,2359,
0.0322384,µm^2,Surface,1,2360,
1.43356e-05,µm^2,Surface,1,2361,
5.04368,µm^2,Surface,1,2362,
13.0511,µm^2,Surface,1,2363,
0.0471976,µm^2,Surface,1,2364,
0.132755,µm^2,Surface,1,2365,
0.453103,µm^2,Surface,1,2366,
0.377826,µm^2,Surface,1,2367,
0.23525,µm^2,Surface,1,2368,
90.1802,µm^2,Surface,1,2369,
0.230854,µm^2,Surface,1,2370,
0.0754324,µm^2,Surface,1,2371,
1.07457e-06,µm^2,Surface,1,2372,
0.259912,µm^2,Surface,1,2373,
0.340102,µm^2,Surface,1,2374,
0.148358,µm^2,Surface,1,2375,
0.000800099,µm^2,Surface,1,2376,
0.292299,µm^2,Surface,1,2377,
6.70229,µm^2,Surface,1,2378,
0.0210766,µm^2,Surface,1,2379,
0.0224961,µm^2,Surface,1,2380,
3.67512,µm^2,Surface,1,2381,
0.559872,µm^2,Surface,1,2382,
0.0311831,µm^2,Surface,1,2383,
0.0176101,µm^2,Surface,1,2384,
0.320979,µm^2,Surface,1,2385,
0.578748,µm^2,Surface,1,2386,
0.22303,µm^2,Surface,1,2387,
0.000364075,µm^2,Surface,1,2388,
122.651,µm^2,Surface,1,2389,
0.206287,µm^2,Surface,1,2390,
0.0146266,µm^2,Surface,1,2391,
0.0577038,µm^2,Surface,1,2392,
0.0302682,µm^2,Surface,1,2393,
0.0356775,µm^2,Surface,1,2394,
0.084019,µm^2,Surface,1,2395,
0.00300431,µm^2,Surface,1,2396,
18.6464,µm^2,Surface,1,2397,
0.169701,µm^2,Surface,1,2398,
0.792498,µm^2,Surface,1,2399,
2.94549,µm^2,Surface,1,2400,
0.359641,µm^2,Surface,1,2401,
0.0499147,µm^2,Surface,1,2402,
2.185,µm^2,Surface,1,2403,
0.370104,µm^2,Surface,1,2404,
1.86032,µm^2,Surface,1,2405,
5.39496,µm^2,Surface,1,2406,
3.09065,µm^2,Surface,1,2407,
120.65,µm^2,Surface,1,2408,
0.0176124,µm^2,Surface,1,2409,
0.00156621,µm^2,Surface,1,2410,
0.959218,µm^2,Surface,1,2411,
0.24002,µm^2,Surface,1,2412,
0.367618,µm^2,Surface,1,2413,
0.148223,µm^2,Surface,1,2414,
0.0116771,µm^2,Surface,1,2415,
0.512903,µm^2,Surface,1,2416,
0.7938,µm^2,Surface,1,2417,
22.7833,µm^2,Surface,1,2418,
0.156714,µm^2,Surface,1,2419,
0.0829143,µm^2,Surface,1,2420,
0.162437,µm^2,Surface,1,2421,
0.875389,µm^2,Surface,1,2422,
100.78,µm^2,Surface,1,2423,
0.237407,µm^2,Surface,1,2424,
0.352405,µm^2,Surface,1,2425,
0.0214264,µm^2,Surface,1,2426,
12.1908,µm^2,Surface,1,2427,
0.0647915,µm^2,Surface,1,2428,
0.0874853,µm^2,Surface,1,2429,
0.647452,µm^2,Surface,1,2430,
0.00654924,µm^2,Surface,1,2431,
24.3728,µm^2,Surface,1,2432,
0.107138,µm^2,Surface,1,2433,
0.0060683,µm^2,Surface,1,2434,
2.05333,µm^2,Surface,1,2435,
0.00101078,µm^2,Surface,1,2436,
1.5542,µm^2,Surface,1,2437,
3.93449,µm^2,Surface,1,2438,
0.90728,µm^2,Surface,1,2439,
0.381427,µm^2,Surface,1,2440,
0.00966738,µm^2,Surface,1,2441,
7.2174,µm^2,Surface,1,2442,
0.0403628,µm^2,Surface,1,2443,
0.0689312,µm^2,Surface,1,2444,
21.8542,µm^2,Surface,1,2445,
0.380457,µm^2,Surface,1,2446,
0.00808985,µm^2,Surface,1,2447,
0.0992528,µm^2,Surface,1,2448,
0.0717005,µm^2,Surface,1,2449,
0.155372,µm^2,Surface,1,2450,
0.359515,µm^2,Surface,1,2451,
0.152494,µm^2,Surface,1,2452,
2.38599,µm^2,Surface,1,2453,
0.180542,µm^2,Surface,1,2454,
122.965,µm^2,Surface,1,2455,
1.59421,µm^2,Surface,1,2456,
0.305475,µm^2,Surface,1,2457,
0.00812087,µm^2,Surface,1,2458,
0.485433,µm^2,Surface,1,2459,
8.75677e-05,µm^2,Surface,1,2460,
1.53354,µm^2,Surface,1,2461,
0.196832,µm^2,Surface,1,2462,
0.0275812,µm^2,Surface,1,2463,
0.0270642,µm^2,Surface,1,2464,
67.0081,µm^2,Surface,1,2465,
0.362942,µm^2,Surface,1,2466,
0.788944,µm^2,Surface,1,2467,
126.858,µm^2,Surface,1,2468,
0.910934,µm^2,Surface,1,2469,
8.6541,µm^2,Surface,1,2470,
0.0281515,µm^2,Surface,1,2471,
0.0681081,µm^2,Surface,1,2472,
0.0441153,µm^2,Surface,1,2473,
2.97923,µm^2,Surface,1,2474,
2.05631,µm^2,Surface,1,2475,
0.0667977,µm^2,Surface,1,2476,
45.9575,µm^2,Surface,1,2477,
0.00288247,µm^2,Surface,1,2478,
0.0246517,µm^2,Surface,1,2479,
0.886295,µm^2,Surface,1,2480,
141.105,µm^2,Surface,1,2481,
0.335905,µm^2,Surface,1,2482,
0.415918,µm^2,Surface,1,2483,
0.158695,µm^2,Surface,1,2484,
0.123754,µm^2,Surface,1,2485,
3.97616,µm^2,Surface,1,2486,
0.658689,µm^2,Surface,1,2487,
0.25132,µm^2,Surface,1,2488,
0.00154017,µm^2,Surface,1,2489,
5.74898,µm^2,Surface,1,2490,
0.737243,µm^2,Surface,1,2491,
16.4232,µm^2,Surface,1,2492,
0.0156224,µm^2,Surface,1,2493,
0.10013,µm^2,Surface,1,2494,
17.3933,µm^2,Surface,1,2495,
0.0546594,µm^2,Surface,1,2496,
0.00188877,µm^2,Surface,1,2497,
0.201136,µm^2,Surface,1,2498,
18.8048,µm^2,Surface,1,2499,
69.4352,µm^2,Surface,1,2500,
0.382849,µm^2,Surface,1,2501,
4.92732,µm^2,Surface,1,2502,
0.0863003,µm^2,Surface,1,2503,
9.89055,µm^2,Surface,1,2504,
2.02098,µm^2,Surface,1,2505,
0.380813,µm^2,Surface,1,2506,
128.573,µm^2,Surface,1,2507,
0.0588498,µm^2,Surface,1,2508,
0.0464559,µm^2,Surface,1,2509,
0.244776,µm^2,Surface,1,2510,
0.0679046,µm^2,Surface,1,2511,
0.0798093,µm^2,Surface,1,2512,
6.00637,µm^2,Surface,1,2513,
0.157322,µm^2,Surface,1,2514,
0.00342607,µm^2,Surface,1,2515,
0.00706384,µm^2,Surface,1,2516,
6.87169,µm^2,Surface,1,2517,
1.25308,µm^2,Surface,1,2518,
0.136719,µm^2,Surface,1,2519,
0.0441843,µm^2,Surface,1,2520,
37.0829,µm^2,Surface,1,2521,
0.003003,µm^2,Surface,1,2522,
0.257766,µm^2,Surface,1,2523,
0.0205483,µm^2,Surface,1,2524,
0.0142767,µm^2,Surface,1,2525,
0.119086,µm^2,Surface,1,2526,
1.1489,µm^2,Surface,1,2527,
0.0208048,µm^2,Surface,1,2528,
0.515468,µm^2,Surface,1,2529,
0.0936193,µm^2,Surface,1,2530,
0.0384706,µm^2,Surface,1,2531,
0.411041,µm^2,Surface,1,2532,
0.650154,µm^2,Surface,1,2533,
0.00226807,µm^2,Surface,1,2534,
0.0683087,µm^2,Surface,1,2535,
0.00804373,µm^2,Surface,1,2536,
0.00788348,µm^2,Surface,1,2537,
0.00954887,µm^2,Surface,1,2538,
0.00620677,µm^2,Surface,1,2539,
486.066,µm^2,Surface,1,2540,
0.100289,µm^2,Surface,1,2541,
0.0399008,µm^2,Surface,1,2542,
4.78748,µm^2,Surface,1,2543,
0.499137,µm^2,Surface,1,2544,
0.0453045,µm^2,Surface,1,2545,
0.0298728,µm^2,Surface,1,2546,
0.00350113,µm^2,Surface,1,2547,
0.345042,µm^2,Surface,1,2548,
27.1227,µm^2,Surface,1,2549,
1.82401,µm^2,Surface,1,2550,
6.7537,µm^2,Surface,1,2551,
1.30609,µm^2,Surface,1,2552,
0.255173,µm^2,Surface,1,2553,
0.0769527,µm^2,Surface,1,2554,
0.120787,µm^2,Surface,1,2555,
0.162292,µm^2,Surface,1,2556,
0.00774739,µm^2,Surface,1,2557,
2.77026e-05,µm^2,Surface,1,2558,
12.3725,µm^2,Surface,1,2559,
0.280427,µm^2,Surface,1,2560,
0.535087,µm^2,Surface,1,2561,
0.86764,µm^2,Surface,1,2562,
0.79422,µm^2,Surface,1,2563,
0.0143638,µm^2,Surface,1,2564,
2.07668,µm^2,Surface,1,2565,
0.000726488,µm^2,Surface,1,2566,
1.54745e-06,µm^2,Surface,1,2567,
0.0211533,µm^2,Surface,1,2568,
0.0528234,µm^2,Surface,1,2569,
0.999272,µm^2,Surface,1,2570,
2.21785,µm^2,Surface,1,2571,
0.10394,µm^2,Surface,1,2572,
13.1666,µm^2,Surface,1,2573,
0.00490407,µm^2,Surface,1,2574,
140.227,µm^2,Surface,1,2575,
7.5651,µm^2,Surface,1,2576,
0.00221652,µm^2,Surface,1,2577,
0.0483491,µm^2,Surface,1,2578,
178.148,µm^2,Surface,1,2579,
0.00135174,µm^2,Surface,1,2580,
15.2059,µm^2,Surface,1,2581,
2.79828,µm^2,Surface,1,2582,
0.80642,µm^2,Surface,1,2583,
0.00464944,µm^2,Surface,1,2584,
49.188,µm^2,Surface,1,2585,
3.6699,µm^2,Surface,1,2586,
0.00151974,µm^2,Surface,1,2587,
0.0732626,µm^2,Surface,1,2588,
16.0249,µm^2,Surface,1,2589,
0.625163,µm^2,Surface,1,2590,
4.29162,µm^2,Surface,1,2591,
0.109821,µm^2,Surface,1,2592,
0.139323,µm^2,Surface,1,2593,
0.00010282,µm^2,Surface,1,2594,
0.000685156,µm^2,Surface,1,2595,
0.19558,µm^2,Surface,1,2596,
0.0141411,µm^2,Surface,1,2597,
1.11592,µm^2,Surface,1,2598,
0.0291316,µm^2,Surface,1,2599,
0.205939,µm^2,Surface,1,2600,
0.0168466,µm^2,Surface,1,2601,
0.285168,µm^2,Surface,1,2602,
0.00686032,µm^2,Surface,1,2603,
2.3828,µm^2,Surface,1,2604,
0.202559,µm^2,Surface,1,2605,
29.797,µm^2,Surface,1,2606,
54.4352,µm^2,Surface,1,2607,
0.00105479,µm^2,Surface,1,2608,
0.1744,µm^2,Surface,1,2609,
0.0993972,µm^2,Surface,1,2610,
60.7525,µm^2,Surface,1,2611,
0.237859,µm^2,Surface,1,2612,
0.135118,µm^2,Surface,1,2613,
0.04334,µm^2,Surface,1,2614,
0.11969,µm^2,Surface,1,2615,
17.8978,µm^2,Surface,1,2616,
0.00319913,µm^2,Surface,1,2617,
1.44965,µm^2,Surface,1,2618,
0.00280151,µm^2,Surface,1,2619,
0.223273,µm^2,Surface,1,2620,
0.127499,µm^2,Surface,1,2621,
0.0408516,µm^2,Surface,1,2622,
0.240261,µm^2,Surface,1,2623,
0.212976,µm^2,Surface,1,2624,
0.0811949,µm^2,Surface,1,2625,
5.50753,µm^2,Surface,1,2626,
151.865,µm^2,Surface,1,2627,
58.5444,µm^2,Surface,1,2628,
0.194645,µm^2,Surface,1,2629,
0.340909,µm^2,Surface,1,2630,
0.00177703,µm^2,Surface,1,2631,
4.97186,µm^2,Surface,1,2632,
0.416362,µm^2,Surface,1,2633,
0.342,µm^2,Surface,1,2634,
0.243272,µm^2,Surface,1,2635,
0.033553,µm^2,Surface,1,2636,
0.0196663,µm^2,Surface,1,2637,
0.0254037,µm^2,Surface,1,2638,
0.00695504,µm^2,Surface,1,2639,
1.79452,µm^2,Surface,1,2640,
0.969912,µm^2,Surface,1,2641,
0.0173537,µm^2,Surface,1,2642,
0.0165902,µm^2,Surface,1,2643,
0.324697,µm^2,Surface,1,2644,
0.0983566,µm^2,Surface,1,2645,
0.105875,µm^2,Surface,1,2646,
783.482,µm^2,Surface,1,2647,
0.132537,µm^2,Surface,1,2648,
0.855969,µm^2,Surface,1,2649,
0.473959,µm^2,Surface,1,2650,
0.231998,µm^2,Surface,1,2651,
8.88256,µm^2,Surface,1,2652,
0.252641,µm^2,Surface,1,2653,
239.154,µm^2,Surface,1,2654,
4.11443e-05,µm^2,Surface,1,2655,
0.0172684,µm^2,Surface,1,2656,
0.0791268,µm^2,Surface,1,2657,
0.00177479,µm^2,Surface,1,2658,
0.24295,µm^2,Surface,1,2659,
0.178968,µm^2,Surface,1,2660,
0.0756743,µm^2,Surface,1,2661,
18.3128,µm^2,Surface,1,2662,
0.338336,µm^2,Surface,1,2663,
0.867484,µm^2,Surface,1,2664,
0.299253,µm^2,Surface,1,2665,
2.08503,µm^2,Surface,1,2666,
0.251687,µm^2,Surface,1,2667,
0.0757929,µm^2,Surface,1,2668,
0.0484898,µm^2,Surface,1,2669,
0.32235,µm^2,Surface,1,2670,
0.0322244,µm^2,Surface,1,2671,
7.02026,µm^2,Surface,1,2672,
7.69966,µm^2,Surface,1,2673,
0.246351,µm^2,Surface,1,2674,
49.9883,µm^2,Surface,1,2675,
40.0451,µm^2,Surface,1,2676,
0.341805,µm^2,Surface,1,2677,
0.805471,µm^2,Surface,1,2678,
2.19453,µm^2,Surface,1,2679,
45.8835,µm^2,Surface,1,2680,
0.162721,µm^2,Surface,1,2681,
0.0020008,µm^2,Surface,1,2682,
0.113819,µm^2,Surface,1,2683,
0.0606721,µm^2,Surface,1,2684,
14.953,µm^2,Surface,1,2685,
0.320234,µm^2,Surface,1,2686,
12.1344,µm^2,Surface,1,2687,
0.125359,µm^2,Surface,1,2688,
0.406818,µm^2,Surface,1,2689,
1.65965,µm^2,Surface,1,2690,
3.41572,µm^2,Surface,1,2691,
0.267354,µm^2,Surface,1,2692,
14.3516,µm^2,Surface,1,2693,
0.0841075,µm^2,Surface,1,2694,
0.257018,µm^2,Surface,1,2695,
24.1177,µm^2,Surface,1,2696,
0.120761,µm^2,Surface,1,2697,
82.5874,µm^2,Surface,1,2698,
0.377427,µm^2,Surface,1,2699,
38.4123,µm^2,Surface,1,2700,
6.98666,µm^2,Surface,1,2701,
0.0623953,µm^2,Surface,1,2702,
0.00130511,µm^2,Surface,1,2703,
0.716416,µm^2,Surface,1,2704,
21.6175,µm^2,Surface,1,2705,
4.63823,µm^2,Surface,1,2706,
0.571179,µm^2,Surface,1,2707,
0.288987,µm^2,Surface,1,2708,
18.1276,µm^2,Surface,1,2709,
60.2108,µm^2,Surface,1,2710,
47.2418,µm^2,Surface,1,2711,
0.255697,µm^2,Surface,1,2712,
0.0342731,µm^2,Surface,1,2713,
0.067636,µm^2,Surface,1,2714,
0.0377262,µm^2,Surface,1,2715,
17.5773,µm^2,Surface,1,2716,
0.154237,µm^2,Surface,1,2717,
1.13883,µm^2,Surface,1,2718,
0.0782109,µm^2,Surface,1,2719,
0.0161205,µm^2,Surface,1,2720,
0.033933,µm^2,Surface,1,2721,
0.112284,µm^2,Surface,1,2722,
0.00985755,µm^2,Surface,1,2723,
0.014035,µm^2,Surface,1,2724,
0.188117,µm^2,Surface,1,2725,
53.6109,µm^2,Surface,1,2726,
0.0497109,µm^2,Surface,1,2727,
5.12841,µm^2,Surface,1,2728,
0.0631612,µm^2,Surface,1,2729,
0.212227,µm^2,Surface,1,2730,
0.325534,µm^2,Surface,1,2731,
0.176403,µm^2,Surface,1,2732,
0.00866596,µm^2,Surface,1,2733,
12.1079,µm^2,Surface,1,2734,
130.643,µm^2,Surface,1,2735,
0.0747473,µm^2,Surface,1,2736,
0.00123911,µm^2,Surface,1,2737,
139.924,µm^2,Surface,1,2738,
0.126553,µm^2,Surface,1,2739,
3.07017,µm^2,Surface,1,2740,
0.326687,µm^2,Surface,1,2741,
1.03813,µm^2,Surface,1,2742,
0.17278,µm^2,Surface,1,2743,
0.255181,µm^2,Surface,1,2744,
0.221252,µm^2,Surface,1,2745,
1.09621,µm^2,Surface,1,2746,
41.2572,µm^2,Surface,1,2747,
0.0976067,µm^2,Surface,1,2748,
0.783678,µm^2,Surface,1,2749,
14.2272,µm^2,Surface,1,2750,
0.122221,µm^2,Surface,1,2751,
0.0829039,µm^2,Surface,1,2752,
2.59195,µm^2,Surface,1,2753,
54.9697,µm^2,Surface,1,2754,
0.0193626,µm^2,Surface,1,2755,
0.511978,µm^2,Surface,1,2756,
1.52809,µm^2,Surface,1,2757,
26.5429,µm^2,Surface,1,2758,
4.35323,µm^2,Surface,1,2759,
23.0749,µm^2,Surface,1,2760,
0.00700215,µm^2,Surface,1,2761,
0.274385,µm^2,Surface,1,2762,
0.108725,µm^2,Surface,1,2763,
1.0408,µm^2,Surface,1,2764,
0.152919,µm^2,Surface,1,2765,
0.0498529,µm^2,Surface,1,2766,
0.176884,µm^2,Surface,1,2767,
0.192402,µm^2,Surface,1,2768,
0.461485,µm^2,Surface,1,2769,
0.095753,µm^2,Surface,1,2770,
1.02208,µm^2,Surface,1,2771,
2.79609,µm^2,Surface,1,2772,
0.183975,µm^2,Surface,1,2773,
0.0824512,µm^2,Surface,1,2774,
0.306373,µm^2,Surface,1,2775,
0.0348274,µm^2,Surface,1,2776,
11.0772,µm^2,Surface,1,2777,
7.03336,µm^2,Surface,1,2778,
0.433738,µm^2,Surface,1,2779,
0.294702,µm^2,Surface,1,2780,
0.188577,µm^2,Surface,1,2781,
0.758575,µm^2,Surface,1,2782,
0.815218,µm^2,Surface,1,2783,
78.8459,µm^2,Surface,1,2784,
0.00209039,µm^2,Surface,1,2785,
0.00216307,µm^2,Surface,1,2786,
0.107478,µm^2,Surface,1,2787,
24.9766,µm^2,Surface,1,2788,
0.346485,µm^2,Surface,1,2789,
0.0549309,µm^2,Surface,1,2790,
7.16886,µm^2,Surface,1,2791,
0.125996,µm^2,Surface,1,2792,
12.712,µm^2,Surface,1,2793,
0.279169,µm^2,Surface,1,2794,
0.110377,µm^2,Surface,1,2795,
0.0240218,µm^2,Surface,1,2796,
0.193571,µm^2,Surface,1,2797,
0.0704646,µm^2,Surface,1,2798,
301.641,µm^2,Surface,1,2799,
0.286425,µm^2,Surface,1,2800,
0.739814,µm^2,Surface,1,2801,
0.0692424,µm^2,Surface,1,2802,
0.15393,µm^2,Surface,1,2803,
0.0173655,µm^2,Surface,1,2804,
