
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.341119,µm^2,Surface,1,6182,
0.112157,µm^2,Surface,1,6183,
0.00691939,µm^2,Surface,1,6184,
26.7798,µm^2,Surface,1,6185,
0.013618,µm^2,Surface,1,6186,
0.0246792,µm^2,Surface,1,6187,
0.0101035,µm^2,Surface,1,6188,
0.064794,µm^2,Surface,1,6189,
0.79471,µm^2,Surface,1,6190,
0.0405067,µm^2,Surface,1,6191,
4.40488,µm^2,Surface,1,6192,
0.113752,µm^2,Surface,1,6193,
105.646,µm^2,Surface,1,6194,
0.535242,µm^2,Surface,1,6195,
2.31194,µm^2,Surface,1,6196,
0.0115043,µm^2,Surface,1,6197,
0.0426861,µm^2,Surface,1,6198,
2.27294,µm^2,Surface,1,6199,
0.0498445,µm^2,Surface,1,6200,
0.343067,µm^2,Surface,1,6201,
0.497891,µm^2,Surface,1,6202,
0.197379,µm^2,Surface,1,6203,
0.000174024,µm^2,Surface,1,6204,
11.4343,µm^2,Surface,1,6205,
0.0598257,µm^2,Surface,1,6206,
0.197365,µm^2,Surface,1,6207,
0.238461,µm^2,Surface,1,6208,
0.123653,µm^2,Surface,1,6209,
3.04596e-05,µm^2,Surface,1,6210,
0.0807808,µm^2,Surface,1,6211,
0.0003406,µm^2,Surface,1,6212,
0.144539,µm^2,Surface,1,6213,
0.591473,µm^2,Surface,1,6214,
0.00526941,µm^2,Surface,1,6215,
28.2709,µm^2,Surface,1,6216,
2.63165,µm^2,Surface,1,6217,
41.1736,µm^2,Surface,1,6218,
0.00256362,µm^2,Surface,1,6219,
0.0210325,µm^2,Surface,1,6220,
1.06428,µm^2,Surface,1,6221,
0.00122013,µm^2,Surface,1,6222,
3.9898,µm^2,Surface,1,6223,
0.175145,µm^2,Surface,1,6224,
0.0898418,µm^2,Surface,1,6225,
19.9817,µm^2,Surface,1,6226,
0.0315722,µm^2,Surface,1,6227,
6.45168,µm^2,Surface,1,6228,
17.9614,µm^2,Surface,1,6229,
0.109654,µm^2,Surface,1,6230,
1.22224,µm^2,Surface,1,6231,
0.769373,µm^2,Surface,1,6232,
1.3604,µm^2,Surface,1,6233,
20.7415,µm^2,Surface,1,6234,
0.165858,µm^2,Surface,1,6235,
1.77199,µm^2,Surface,1,6236,
0.465131,µm^2,Surface,1,6237,
0.110107,µm^2,Surface,1,6238,
46.94,µm^2,Surface,1,6239,
0.663377,µm^2,Surface,1,6240,
0.0155158,µm^2,Surface,1,6241,
0.0441871,µm^2,Surface,1,6242,
0.517737,µm^2,Surface,1,6243,
0.213691,µm^2,Surface,1,6244,
29.7726,µm^2,Surface,1,6245,
80.4785,µm^2,Surface,1,6246,
0.0248193,µm^2,Surface,1,6247,
76.43,µm^2,Surface,1,6248,
0.00526023,µm^2,Surface,1,6249,
4.27896,µm^2,Surface,1,6250,
7.00992,µm^2,Surface,1,6251,
0.0989716,µm^2,Surface,1,6252,
0.295195,µm^2,Surface,1,6253,
0.00281909,µm^2,Surface,1,6254,
0.000398832,µm^2,Surface,1,6255,
0.0641247,µm^2,Surface,1,6256,
0.0379079,µm^2,Surface,1,6257,
11.3204,µm^2,Surface,1,6258,
1.89594,µm^2,Surface,1,6259,
0.0927275,µm^2,Surface,1,6260,
0.433681,µm^2,Surface,1,6261,
0.00261293,µm^2,Surface,1,6262,
0.232469,µm^2,Surface,1,6263,
0.52932,µm^2,Surface,1,6264,
0.0362088,µm^2,Surface,1,6265,
1.32574,µm^2,Surface,1,6266,
0.264568,µm^2,Surface,1,6267,
0.677622,µm^2,Surface,1,6268,
0.256699,µm^2,Surface,1,6269,
5.5285,µm^2,Surface,1,6270,
37.7633,µm^2,Surface,1,6271,
5.04458,µm^2,Surface,1,6272,
10.6599,µm^2,Surface,1,6273,
0.0559625,µm^2,Surface,1,6274,
0.144999,µm^2,Surface,1,6275,
0.108989,µm^2,Surface,1,6276,
0.000276233,µm^2,Surface,1,6277,
14.2274,µm^2,Surface,1,6278,
0.841812,µm^2,Surface,1,6279,
2.38438,µm^2,Surface,1,6280,
0.100217,µm^2,Surface,1,6281,
30.0716,µm^2,Surface,1,6282,
0.00158261,µm^2,Surface,1,6283,
0.00795584,µm^2,Surface,1,6284,
0.00224638,µm^2,Surface,1,6285,
0.423924,µm^2,Surface,1,6286,
31.3481,µm^2,Surface,1,6287,
0.0120702,µm^2,Surface,1,6288,
0.0214167,µm^2,Surface,1,6289,
0.344207,µm^2,Surface,1,6290,
0.0215558,µm^2,Surface,1,6291,
1.44413,µm^2,Surface,1,6292,
0.026549,µm^2,Surface,1,6293,
8.67926,µm^2,Surface,1,6294,
0.3194,µm^2,Surface,1,6295,
0.0169954,µm^2,Surface,1,6296,
0.298685,µm^2,Surface,1,6297,
0.577248,µm^2,Surface,1,6298,
0.159397,µm^2,Surface,1,6299,
0.173567,µm^2,Surface,1,6300,
14.6355,µm^2,Surface,1,6301,
0.972409,µm^2,Surface,1,6302,
0.0108361,µm^2,Surface,1,6303,
0.0644188,µm^2,Surface,1,6304,
0.000342101,µm^2,Surface,1,6305,
0.0977186,µm^2,Surface,1,6306,
0.00723906,µm^2,Surface,1,6307,
0.000475837,µm^2,Surface,1,6308,
0.0604845,µm^2,Surface,1,6309,
0.763056,µm^2,Surface,1,6310,
0.00124198,µm^2,Surface,1,6311,
4.2435,µm^2,Surface,1,6312,
10.9151,µm^2,Surface,1,6313,
0.092028,µm^2,Surface,1,6314,
0.0462958,µm^2,Surface,1,6315,
0.241152,µm^2,Surface,1,6316,
0.269615,µm^2,Surface,1,6317,
153.913,µm^2,Surface,1,6318,
0.0862733,µm^2,Surface,1,6319,
0.182186,µm^2,Surface,1,6320,
61.7092,µm^2,Surface,1,6321,
0.433218,µm^2,Surface,1,6322,
0.0684063,µm^2,Surface,1,6323,
0.118303,µm^2,Surface,1,6324,
0.30751,µm^2,Surface,1,6325,
183.142,µm^2,Surface,1,6326,
0.123198,µm^2,Surface,1,6327,
28.6461,µm^2,Surface,1,6328,
0.0704593,µm^2,Surface,1,6329,
3.05284,µm^2,Surface,1,6330,
0.038111,µm^2,Surface,1,6331,
10.0983,µm^2,Surface,1,6332,
7.28446,µm^2,Surface,1,6333,
0.536837,µm^2,Surface,1,6334,
0.0157869,µm^2,Surface,1,6335,
24.4288,µm^2,Surface,1,6336,
2.13534,µm^2,Surface,1,6337,
8.90842,µm^2,Surface,1,6338,
66.7881,µm^2,Surface,1,6339,
0.203573,µm^2,Surface,1,6340,
2.19776e-05,µm^2,Surface,1,6341,
20.9607,µm^2,Surface,1,6342,
8.18215,µm^2,Surface,1,6343,
0.175731,µm^2,Surface,1,6344,
0.105361,µm^2,Surface,1,6345,
0.0428624,µm^2,Surface,1,6346,
25.9014,µm^2,Surface,1,6347,
1.97276,µm^2,Surface,1,6348,
6.70044,µm^2,Surface,1,6349,
0.0620364,µm^2,Surface,1,6350,
0.0668665,µm^2,Surface,1,6351,
0.0967937,µm^2,Surface,1,6352,
0.10684,µm^2,Surface,1,6353,
0.176941,µm^2,Surface,1,6354,
0.977428,µm^2,Surface,1,6355,
0.348972,µm^2,Surface,1,6356,
0.00291868,µm^2,Surface,1,6357,
0.383605,µm^2,Surface,1,6358,
6.41101,µm^2,Surface,1,6359,
0.484016,µm^2,Surface,1,6360,
12.88,µm^2,Surface,1,6361,
1.33745,µm^2,Surface,1,6362,
0.11136,µm^2,Surface,1,6363,
0.445962,µm^2,Surface,1,6364,
0.286463,µm^2,Surface,1,6365,
73.6595,µm^2,Surface,1,6366,
0.0625551,µm^2,Surface,1,6367,
0.0796182,µm^2,Surface,1,6368,
0.101401,µm^2,Surface,1,6369,
1.67343,µm^2,Surface,1,6370,
0.0428741,µm^2,Surface,1,6371,
0.206843,µm^2,Surface,1,6372,
0.0919418,µm^2,Surface,1,6373,
2.02032,µm^2,Surface,1,6374,
1.77147,µm^2,Surface,1,6375,
0.145678,µm^2,Surface,1,6376,
0.324469,µm^2,Surface,1,6377,
0.00528055,µm^2,Surface,1,6378,
0.00474732,µm^2,Surface,1,6379,
0.0672551,µm^2,Surface,1,6380,
185.904,µm^2,Surface,1,6381,
0.143032,µm^2,Surface,1,6382,
0.00901179,µm^2,Surface,1,6383,
0.00370333,µm^2,Surface,1,6384,
0.0289681,µm^2,Surface,1,6385,
32.2865,µm^2,Surface,1,6386,
0.083819,µm^2,Surface,1,6387,
0.395734,µm^2,Surface,1,6388,
0.0967257,µm^2,Surface,1,6389,
0.0611133,µm^2,Surface,1,6390,
0.256263,µm^2,Surface,1,6391,
42.1009,µm^2,Surface,1,6392,
0.242868,µm^2,Surface,1,6393,
0.350384,µm^2,Surface,1,6394,
0.377391,µm^2,Surface,1,6395,
0.749391,µm^2,Surface,1,6396,
5.00168,µm^2,Surface,1,6397,
0.00902851,µm^2,Surface,1,6398,
0.00230567,µm^2,Surface,1,6399,
0.023704,µm^2,Surface,1,6400,
0.110499,µm^2,Surface,1,6401,
0.131402,µm^2,Surface,1,6402,
0.445567,µm^2,Surface,1,6403,
0.0121937,µm^2,Surface,1,6404,
0.173676,µm^2,Surface,1,6405,
1.30975,µm^2,Surface,1,6406,
0.0598097,µm^2,Surface,1,6407,
11.1833,µm^2,Surface,1,6408,
0.0420429,µm^2,Surface,1,6409,
0.179842,µm^2,Surface,1,6410,
0.217425,µm^2,Surface,1,6411,
6.06955,µm^2,Surface,1,6412,
0.789178,µm^2,Surface,1,6413,
2.71625,µm^2,Surface,1,6414,
0.093104,µm^2,Surface,1,6415,
0.152608,µm^2,Surface,1,6416,
0.881071,µm^2,Surface,1,6417,
0.335719,µm^2,Surface,1,6418,
0.177802,µm^2,Surface,1,6419,
0.0267276,µm^2,Surface,1,6420,
1.37432,µm^2,Surface,1,6421,
5.29813,µm^2,Surface,1,6422,
23.2018,µm^2,Surface,1,6423,
0.124353,µm^2,Surface,1,6424,
1.38822,µm^2,Surface,1,6425,
0.0317849,µm^2,Surface,1,6426,
0.0455319,µm^2,Surface,1,6427,
0.247735,µm^2,Surface,1,6428,
0.0201416,µm^2,Surface,1,6429,
0.000206793,µm^2,Surface,1,6430,
0.000199115,µm^2,Surface,1,6431,
28.9694,µm^2,Surface,1,6432,
4.87533,µm^2,Surface,1,6433,
0.23273,µm^2,Surface,1,6434,
0.0304964,µm^2,Surface,1,6435,
0.487704,µm^2,Surface,1,6436,
0.0449554,µm^2,Surface,1,6437,
34.606,µm^2,Surface,1,6438,
0.320098,µm^2,Surface,1,6439,
4.77858,µm^2,Surface,1,6440,
88.1275,µm^2,Surface,1,6441,
0.00342272,µm^2,Surface,1,6442,
78.3478,µm^2,Surface,1,6443,
0.139121,µm^2,Surface,1,6444,
0.0295306,µm^2,Surface,1,6445,
0.598216,µm^2,Surface,1,6446,
0.0504094,µm^2,Surface,1,6447,
0.0553846,µm^2,Surface,1,6448,
0.0839407,µm^2,Surface,1,6449,
0.755597,µm^2,Surface,1,6450,
80.705,µm^2,Surface,1,6451,
0.0595154,µm^2,Surface,1,6452,
0.00314316,µm^2,Surface,1,6453,
30.5629,µm^2,Surface,1,6454,
0.969581,µm^2,Surface,1,6455,
0.00782816,µm^2,Surface,1,6456,
0.00506542,µm^2,Surface,1,6457,
0.0390621,µm^2,Surface,1,6458,
0.195968,µm^2,Surface,1,6459,
0.0961767,µm^2,Surface,1,6460,
0.00299015,µm^2,Surface,1,6461,
0.123247,µm^2,Surface,1,6462,
0.00693384,µm^2,Surface,1,6463,
0.124272,µm^2,Surface,1,6464,
0.0860517,µm^2,Surface,1,6465,
0.000432402,µm^2,Surface,1,6466,
0.805341,µm^2,Surface,1,6467,
0.0613419,µm^2,Surface,1,6468,
0.0664184,µm^2,Surface,1,6469,
0.0262408,µm^2,Surface,1,6470,
28.5489,µm^2,Surface,1,6471,
0.000511226,µm^2,Surface,1,6472,
0.0201074,µm^2,Surface,1,6473,
0.517994,µm^2,Surface,1,6474,
0.00339088,µm^2,Surface,1,6475,
0.731729,µm^2,Surface,1,6476,
0.20275,µm^2,Surface,1,6477,
0.0468531,µm^2,Surface,1,6478,
0.332341,µm^2,Surface,1,6479,
0.00697608,µm^2,Surface,1,6480,
0.0142195,µm^2,Surface,1,6481,
0.0291976,µm^2,Surface,1,6482,
0.0148619,µm^2,Surface,1,6483,
0.0128031,µm^2,Surface,1,6484,
19.4794,µm^2,Surface,1,6485,
0.849123,µm^2,Surface,1,6486,
17.389,µm^2,Surface,1,6487,
13.5404,µm^2,Surface,1,6488,
1.10279,µm^2,Surface,1,6489,
0.415303,µm^2,Surface,1,6490,
1.16867,µm^2,Surface,1,6491,
0.152391,µm^2,Surface,1,6492,
0.0795502,µm^2,Surface,1,6493,
0.380823,µm^2,Surface,1,6494,
3.44945,µm^2,Surface,1,6495,
50.8502,µm^2,Surface,1,6496,
0.881613,µm^2,Surface,1,6497,
0.860784,µm^2,Surface,1,6498,
0.245045,µm^2,Surface,1,6499,
0.205189,µm^2,Surface,1,6500,
23.623,µm^2,Surface,1,6501,
0.0276119,µm^2,Surface,1,6502,
0.0315324,µm^2,Surface,1,6503,
1.38124,µm^2,Surface,1,6504,
0.0554132,µm^2,Surface,1,6505,
0.618215,µm^2,Surface,1,6506,
0.00398007,µm^2,Surface,1,6507,
0.070948,µm^2,Surface,1,6508,
26.9091,µm^2,Surface,1,6509,
0.0184125,µm^2,Surface,1,6510,
0.0603689,µm^2,Surface,1,6511,
1.00801,µm^2,Surface,1,6512,
0.11515,µm^2,Surface,1,6513,
0.00832016,µm^2,Surface,1,6514,
0.0811444,µm^2,Surface,1,6515,
0.000286672,µm^2,Surface,1,6516,
0.00715361,µm^2,Surface,1,6517,
26.5277,µm^2,Surface,1,6518,
60.4244,µm^2,Surface,1,6519,
0.106223,µm^2,Surface,1,6520,
0.0665824,µm^2,Surface,1,6521,
0.176614,µm^2,Surface,1,6522,
1.06274,µm^2,Surface,1,6523,
0.155891,µm^2,Surface,1,6524,
8.49978,µm^2,Surface,1,6525,
2.26942,µm^2,Surface,1,6526,
0.00207095,µm^2,Surface,1,6527,
0.344016,µm^2,Surface,1,6528,
20.5853,µm^2,Surface,1,6529,
8.9453,µm^2,Surface,1,6530,
0.150776,µm^2,Surface,1,6531,
2.0936e-08,µm^2,Surface,1,6532,
42.4221,µm^2,Surface,1,6533,
15.5035,µm^2,Surface,1,6534,
0.00266939,µm^2,Surface,1,6535,
2.90172,µm^2,Surface,1,6536,
6.73097,µm^2,Surface,1,6537,
0.643884,µm^2,Surface,1,6538,
0.338652,µm^2,Surface,1,6539,
0.00302429,µm^2,Surface,1,6540,
0.0471778,µm^2,Surface,1,6541,
1.82332,µm^2,Surface,1,6542,
0.0647391,µm^2,Surface,1,6543,
0.365159,µm^2,Surface,1,6544,
0.000659935,µm^2,Surface,1,6545,
2.92545,µm^2,Surface,1,6546,
102.451,µm^2,Surface,1,6547,
0.212057,µm^2,Surface,1,6548,
1.40841,µm^2,Surface,1,6549,
0.17233,µm^2,Surface,1,6550,
1.55729,µm^2,Surface,1,6551,
0.384145,µm^2,Surface,1,6552,
0.451668,µm^2,Surface,1,6553,
0.195869,µm^2,Surface,1,6554,
0.169509,µm^2,Surface,1,6555,
0.00200894,µm^2,Surface,1,6556,
0.00274467,µm^2,Surface,1,6557,
0.0163657,µm^2,Surface,1,6558,
0.00344598,µm^2,Surface,1,6559,
0.151143,µm^2,Surface,1,6560,
0.00899889,µm^2,Surface,1,6561,
0.872307,µm^2,Surface,1,6562,
0.672496,µm^2,Surface,1,6563,
0.0184126,µm^2,Surface,1,6564,
0.0246469,µm^2,Surface,1,6565,
0.0856418,µm^2,Surface,1,6566,
0.0448597,µm^2,Surface,1,6567,
0.513605,µm^2,Surface,1,6568,
47.6364,µm^2,Surface,1,6569,
0.0100408,µm^2,Surface,1,6570,
0.0362322,µm^2,Surface,1,6571,
82.9822,µm^2,Surface,1,6572,
0.467039,µm^2,Surface,1,6573,
0.810901,µm^2,Surface,1,6574,
0.106934,µm^2,Surface,1,6575,
0.0497735,µm^2,Surface,1,6576,
28.4477,µm^2,Surface,1,6577,
0.000236067,µm^2,Surface,1,6578,
1.58627,µm^2,Surface,1,6579,
110.989,µm^2,Surface,1,6580,
58.7472,µm^2,Surface,1,6581,
0.252209,µm^2,Surface,1,6582,
0.17758,µm^2,Surface,1,6583,
0.00414735,µm^2,Surface,1,6584,
1.00695,µm^2,Surface,1,6585,
2.85326,µm^2,Surface,1,6586,
0.206625,µm^2,Surface,1,6587,
0.666906,µm^2,Surface,1,6588,
0.0374283,µm^2,Surface,1,6589,
0.00110075,µm^2,Surface,1,6590,
0.121395,µm^2,Surface,1,6591,
0.00417749,µm^2,Surface,1,6592,
0.00455843,µm^2,Surface,1,6593,
1.77555,µm^2,Surface,1,6594,
0.0262583,µm^2,Surface,1,6595,
1.33224,µm^2,Surface,1,6596,
0.694263,µm^2,Surface,1,6597,
0.00276988,µm^2,Surface,1,6598,
0.337577,µm^2,Surface,1,6599,
0.0482683,µm^2,Surface,1,6600,
0.100849,µm^2,Surface,1,6601,
0.300552,µm^2,Surface,1,6602,
0.114629,µm^2,Surface,1,6603,
0.26599,µm^2,Surface,1,6604,
0.00585711,µm^2,Surface,1,6605,
0.0110655,µm^2,Surface,1,6606,
0.225879,µm^2,Surface,1,6607,
3.01677,µm^2,Surface,1,6608,
0.0314178,µm^2,Surface,1,6609,
0.761791,µm^2,Surface,1,6610,
0.00781528,µm^2,Surface,1,6611,
1.00566,µm^2,Surface,1,6612,
0.122311,µm^2,Surface,1,6613,
2.89081,µm^2,Surface,1,6614,
0.701833,µm^2,Surface,1,6615,
0.0420917,µm^2,Surface,1,6616,
0.00179796,µm^2,Surface,1,6617,
0.0262366,µm^2,Surface,1,6618,
0.0098758,µm^2,Surface,1,6619,
1.15862,µm^2,Surface,1,6620,
0.0171683,µm^2,Surface,1,6621,
0.0760803,µm^2,Surface,1,6622,
0.0383442,µm^2,Surface,1,6623,
0.0314097,µm^2,Surface,1,6624,
0.0177388,µm^2,Surface,1,6625,
0.329707,µm^2,Surface,1,6626,
0.329732,µm^2,Surface,1,6627,
3.69965,µm^2,Surface,1,6628,
0.257434,µm^2,Surface,1,6629,
0.564937,µm^2,Surface,1,6630,
11.5191,µm^2,Surface,1,6631,
5.57124,µm^2,Surface,1,6632,
0.0455497,µm^2,Surface,1,6633,
0.117754,µm^2,Surface,1,6634,
0.0162619,µm^2,Surface,1,6635,
0.0405307,µm^2,Surface,1,6636,
37.794,µm^2,Surface,1,6637,
0.007114,µm^2,Surface,1,6638,
0.387252,µm^2,Surface,1,6639,
0.177704,µm^2,Surface,1,6640,
0.0170675,µm^2,Surface,1,6641,
1.60605,µm^2,Surface,1,6642,
0.00629584,µm^2,Surface,1,6643,
0.0336893,µm^2,Surface,1,6644,
9.11614,µm^2,Surface,1,6645,
7.00759e-05,µm^2,Surface,1,6646,
4.8762,µm^2,Surface,1,6647,
0.0637119,µm^2,Surface,1,6648,
0.0523454,µm^2,Surface,1,6649,
0.35685,µm^2,Surface,1,6650,
0.00391112,µm^2,Surface,1,6651,
0.260279,µm^2,Surface,1,6652,
0.357308,µm^2,Surface,1,6653,
0.134417,µm^2,Surface,1,6654,
0.661399,µm^2,Surface,1,6655,
0.601984,µm^2,Surface,1,6656,
0.0146028,µm^2,Surface,1,6657,
0.661394,µm^2,Surface,1,6658,
0.282165,µm^2,Surface,1,6659,
0.142907,µm^2,Surface,1,6660,
0.0370941,µm^2,Surface,1,6661,
0.099812,µm^2,Surface,1,6662,
0.0405484,µm^2,Surface,1,6663,
0.00200479,µm^2,Surface,1,6664,
0.0301716,µm^2,Surface,1,6665,
27.7806,µm^2,Surface,1,6666,
89.5352,µm^2,Surface,1,6667,
0.00456006,µm^2,Surface,1,6668,
0.0451176,µm^2,Surface,1,6669,
0.116725,µm^2,Surface,1,6670,
1.30514,µm^2,Surface,1,6671,
0.0723096,µm^2,Surface,1,6672,
0.0493336,µm^2,Surface,1,6673,
0.336642,µm^2,Surface,1,6674,
3.29159,µm^2,Surface,1,6675,
1.54916,µm^2,Surface,1,6676,
0.000148835,µm^2,Surface,1,6677,
21.1704,µm^2,Surface,1,6678,
6.95993,µm^2,Surface,1,6679,
0.00261857,µm^2,Surface,1,6680,
0.240044,µm^2,Surface,1,6681,
0.121908,µm^2,Surface,1,6682,
0.121742,µm^2,Surface,1,6683,
6.18033e-05,µm^2,Surface,1,6684,
8.57908e-05,µm^2,Surface,1,6685,
0.317126,µm^2,Surface,1,6686,
6.15874,µm^2,Surface,1,6687,
0.00300363,µm^2,Surface,1,6688,
0.0779495,µm^2,Surface,1,6689,
0.0160941,µm^2,Surface,1,6690,
0.133512,µm^2,Surface,1,6691,
10.8246,µm^2,Surface,1,6692,
0.394033,µm^2,Surface,1,6693,
14.4364,µm^2,Surface,1,6694,
59.5752,µm^2,Surface,1,6695,
9.0136,µm^2,Surface,1,6696,
0.266709,µm^2,Surface,1,6697,
0.110313,µm^2,Surface,1,6698,
0.00959108,µm^2,Surface,1,6699,
0.00346686,µm^2,Surface,1,6700,
0.698994,µm^2,Surface,1,6701,
9.30115,µm^2,Surface,1,6702,
0.663454,µm^2,Surface,1,6703,
1.60885,µm^2,Surface,1,6704,
0.02828,µm^2,Surface,1,6705,
0.00200865,µm^2,Surface,1,6706,
0.280882,µm^2,Surface,1,6707,
0.025372,µm^2,Surface,1,6708,
0.252462,µm^2,Surface,1,6709,
0.0584755,µm^2,Surface,1,6710,
0.113684,µm^2,Surface,1,6711,
28.5082,µm^2,Surface,1,6712,
0.129865,µm^2,Surface,1,6713,
0.0038308,µm^2,Surface,1,6714,
18.4869,µm^2,Surface,1,6715,
0.00537129,µm^2,Surface,1,6716,
6.553e-05,µm^2,Surface,1,6717,
0.189267,µm^2,Surface,1,6718,
0.566821,µm^2,Surface,1,6719,
29.2157,µm^2,Surface,1,6720,
54.7532,µm^2,Surface,1,6721,
0.255453,µm^2,Surface,1,6722,
0.266774,µm^2,Surface,1,6723,
0.995483,µm^2,Surface,1,6724,
0.718801,µm^2,Surface,1,6725,
0.0645735,µm^2,Surface,1,6726,
0.000884779,µm^2,Surface,1,6727,
0.181198,µm^2,Surface,1,6728,
0.00240948,µm^2,Surface,1,6729,
0.416291,µm^2,Surface,1,6730,
0.354553,µm^2,Surface,1,6731,
0.00259554,µm^2,Surface,1,6732,
0.725309,µm^2,Surface,1,6733,
1.42634,µm^2,Surface,1,6734,
0.0338976,µm^2,Surface,1,6735,
0.0177344,µm^2,Surface,1,6736,
1.13743,µm^2,Surface,1,6737,
0.0145683,µm^2,Surface,1,6738,
4.85809,µm^2,Surface,1,6739,
0.166802,µm^2,Surface,1,6740,
0.27188,µm^2,Surface,1,6741,
2.63845,µm^2,Surface,1,6742,
0.273643,µm^2,Surface,1,6743,
1.0212,µm^2,Surface,1,6744,
1.10075,µm^2,Surface,1,6745,
0.0583587,µm^2,Surface,1,6746,
0.00657493,µm^2,Surface,1,6747,
0.739708,µm^2,Surface,1,6748,
1.07637,µm^2,Surface,1,6749,
0.000733457,µm^2,Surface,1,6750,
0.344389,µm^2,Surface,1,6751,
0.114824,µm^2,Surface,1,6752,
0.0088899,µm^2,Surface,1,6753,
0.00109653,µm^2,Surface,1,6754,
0.0108008,µm^2,Surface,1,6755,
0.0456707,µm^2,Surface,1,6756,
0.413905,µm^2,Surface,1,6757,
0.0318777,µm^2,Surface,1,6758,
0.353111,µm^2,Surface,1,6759,
0.262077,µm^2,Surface,1,6760,
0.600819,µm^2,Surface,1,6761,
0.0848148,µm^2,Surface,1,6762,
0.000369762,µm^2,Surface,1,6763,
22.8012,µm^2,Surface,1,6764,
165.353,µm^2,Surface,1,6765,
0.266329,µm^2,Surface,1,6766,
0.0033153,µm^2,Surface,1,6767,
1.0117,µm^2,Surface,1,6768,
0.388069,µm^2,Surface,1,6769,
0.32864,µm^2,Surface,1,6770,
2.61905e-06,µm^2,Surface,1,6771,
0.0609995,µm^2,Surface,1,6772,
0.000454546,µm^2,Surface,1,6773,
0.37224,µm^2,Surface,1,6774,
0.22571,µm^2,Surface,1,6775,
1.88286,µm^2,Surface,1,6776,
1.10262,µm^2,Surface,1,6777,
0.00164367,µm^2,Surface,1,6778,
1.38274,µm^2,Surface,1,6779,
1.50238,µm^2,Surface,1,6780,
1.22592,µm^2,Surface,1,6781,
9.24286,µm^2,Surface,1,6782,
0.0922414,µm^2,Surface,1,6783,
54.9918,µm^2,Surface,1,6784,
0.580163,µm^2,Surface,1,6785,
0.13089,µm^2,Surface,1,6786,
3.70683,µm^2,Surface,1,6787,
0.0360124,µm^2,Surface,1,6788,
0.028765,µm^2,Surface,1,6789,
0.13279,µm^2,Surface,1,6790,
0.437054,µm^2,Surface,1,6791,
0.242767,µm^2,Surface,1,6792,
0.0307795,µm^2,Surface,1,6793,
10.0689,µm^2,Surface,1,6794,
0.0550965,µm^2,Surface,1,6795,
222.284,µm^2,Surface,1,6796,
0.0228451,µm^2,Surface,1,6797,
0.551023,µm^2,Surface,1,6798,
3.52057,µm^2,Surface,1,6799,
0.92678,µm^2,Surface,1,6800,
0.0526795,µm^2,Surface,1,6801,
0.0509613,µm^2,Surface,1,6802,
0.335818,µm^2,Surface,1,6803,
0.611861,µm^2,Surface,1,6804,
0.028359,µm^2,Surface,1,6805,
0.0579075,µm^2,Surface,1,6806,
0.0334515,µm^2,Surface,1,6807,
0.00548919,µm^2,Surface,1,6808,
0.221732,µm^2,Surface,1,6809,
0.791685,µm^2,Surface,1,6810,
12.4373,µm^2,Surface,1,6811,
0.000458066,µm^2,Surface,1,6812,
1.12089,µm^2,Surface,1,6813,
1.67811,µm^2,Surface,1,6814,
0.428883,µm^2,Surface,1,6815,
0.316168,µm^2,Surface,1,6816,
0.00206211,µm^2,Surface,1,6817,
0.0517172,µm^2,Surface,1,6818,
0.174088,µm^2,Surface,1,6819,
1.253,µm^2,Surface,1,6820,
0.0166664,µm^2,Surface,1,6821,
2.73867,µm^2,Surface,1,6822,
0.0582971,µm^2,Surface,1,6823,
2.14087,µm^2,Surface,1,6824,
0.0704168,µm^2,Surface,1,6825,
12.4336,µm^2,Surface,1,6826,
0.0711627,µm^2,Surface,1,6827,
0.0905765,µm^2,Surface,1,6828,
0.0697238,µm^2,Surface,1,6829,
0.0745676,µm^2,Surface,1,6830,
0.042485,µm^2,Surface,1,6831,
9.51614e-05,µm^2,Surface,1,6832,
1.96342,µm^2,Surface,1,6833,
0.0308428,µm^2,Surface,1,6834,
0.0285186,µm^2,Surface,1,6835,
0.0336002,µm^2,Surface,1,6836,
0.093724,µm^2,Surface,1,6837,
0.877916,µm^2,Surface,1,6838,
54.036,µm^2,Surface,1,6839,
0.323366,µm^2,Surface,1,6840,
1.54344e-05,µm^2,Surface,1,6841,
10.8058,µm^2,Surface,1,6842,
0.0241388,µm^2,Surface,1,6843,
0.0117795,µm^2,Surface,1,6844,
0.185818,µm^2,Surface,1,6845,
7.75144,µm^2,Surface,1,6846,
0.645055,µm^2,Surface,1,6847,
4.6177,µm^2,Surface,1,6848,
0.0219453,µm^2,Surface,1,6849,
0.102124,µm^2,Surface,1,6850,
0.55694,µm^2,Surface,1,6851,
0.196651,µm^2,Surface,1,6852,
0.420157,µm^2,Surface,1,6853,
0.00465492,µm^2,Surface,1,6854,
28.9443,µm^2,Surface,1,6855,
0.00106869,µm^2,Surface,1,6856,
0.0184307,µm^2,Surface,1,6857,
0.0128204,µm^2,Surface,1,6858,
0.0352731,µm^2,Surface,1,6859,
0.0957284,µm^2,Surface,1,6860,
8.54703,µm^2,Surface,1,6861,
0.0821002,µm^2,Surface,1,6862,
2.08307,µm^2,Surface,1,6863,
0.00893215,µm^2,Surface,1,6864,
0.219115,µm^2,Surface,1,6865,
2.31584,µm^2,Surface,1,6866,
