
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.515348,µm^2,Surface,1,2102,
0.0417725,µm^2,Surface,1,2103,
0.445871,µm^2,Surface,1,2104,
0.090425,µm^2,Surface,1,2105,
1.41549,µm^2,Surface,1,2106,
0.800862,µm^2,Surface,1,2107,
0.0350933,µm^2,Surface,1,2108,
0.403575,µm^2,Surface,1,2109,
0.132689,µm^2,Surface,1,2110,
0.217022,µm^2,Surface,1,2111,
0.394203,µm^2,Surface,1,2112,
1.91517,µm^2,Surface,1,2113,
92.2403,µm^2,Surface,1,2114,
0.675468,µm^2,Surface,1,2115,
0.205084,µm^2,Surface,1,2116,
2.30234,µm^2,Surface,1,2117,
0.0883726,µm^2,Surface,1,2118,
0.307162,µm^2,Surface,1,2119,
0.0585336,µm^2,Surface,1,2120,
0.111619,µm^2,Surface,1,2121,
0.520364,µm^2,Surface,1,2122,
0.0283479,µm^2,Surface,1,2123,
1.22613,µm^2,Surface,1,2124,
0.000269172,µm^2,Surface,1,2125,
0.104969,µm^2,Surface,1,2126,
0.0153746,µm^2,Surface,1,2127,
0.000118182,µm^2,Surface,1,2128,
0.000435571,µm^2,Surface,1,2129,
0.00333959,µm^2,Surface,1,2130,
0.823102,µm^2,Surface,1,2131,
0.602462,µm^2,Surface,1,2132,
0.23155,µm^2,Surface,1,2133,
0.487929,µm^2,Surface,1,2134,
0.0341775,µm^2,Surface,1,2135,
0.353948,µm^2,Surface,1,2136,
0.237632,µm^2,Surface,1,2137,
0.0005225,µm^2,Surface,1,2138,
0.00730244,µm^2,Surface,1,2139,
0.0551233,µm^2,Surface,1,2140,
0.00731493,µm^2,Surface,1,2141,
0.945845,µm^2,Surface,1,2142,
0.274719,µm^2,Surface,1,2143,
0.0645239,µm^2,Surface,1,2144,
0.136102,µm^2,Surface,1,2145,
0.0118337,µm^2,Surface,1,2146,
0.00212457,µm^2,Surface,1,2147,
0.393151,µm^2,Surface,1,2148,
0.559839,µm^2,Surface,1,2149,
0.0747001,µm^2,Surface,1,2150,
0.248821,µm^2,Surface,1,2151,
0.0305935,µm^2,Surface,1,2152,
1.28626,µm^2,Surface,1,2153,
0.065983,µm^2,Surface,1,2154,
0.00011096,µm^2,Surface,1,2155,
0.249925,µm^2,Surface,1,2156,
0.825826,µm^2,Surface,1,2157,
0.501315,µm^2,Surface,1,2158,
0.00112857,µm^2,Surface,1,2159,
38.2875,µm^2,Surface,1,2160,
0.416933,µm^2,Surface,1,2161,
0.340567,µm^2,Surface,1,2162,
0.018974,µm^2,Surface,1,2163,
0.136838,µm^2,Surface,1,2164,
0.0215049,µm^2,Surface,1,2165,
0.876655,µm^2,Surface,1,2166,
0.0128268,µm^2,Surface,1,2167,
0.0223309,µm^2,Surface,1,2168,
0.22119,µm^2,Surface,1,2169,
0.00486621,µm^2,Surface,1,2170,
0.00550093,µm^2,Surface,1,2171,
2.20168,µm^2,Surface,1,2172,
0.00335426,µm^2,Surface,1,2173,
0.174548,µm^2,Surface,1,2174,
0.0316314,µm^2,Surface,1,2175,
0.0819742,µm^2,Surface,1,2176,
0.875148,µm^2,Surface,1,2177,
0.354301,µm^2,Surface,1,2178,
0.297777,µm^2,Surface,1,2179,
0.03105,µm^2,Surface,1,2180,
0.0688618,µm^2,Surface,1,2181,
0.127181,µm^2,Surface,1,2182,
0.0158059,µm^2,Surface,1,2183,
1.48713,µm^2,Surface,1,2184,
0.520253,µm^2,Surface,1,2185,
2.50346,µm^2,Surface,1,2186,
0.124453,µm^2,Surface,1,2187,
0.0548976,µm^2,Surface,1,2188,
0.0294215,µm^2,Surface,1,2189,
0.240535,µm^2,Surface,1,2190,
0.473476,µm^2,Surface,1,2191,
0.0309556,µm^2,Surface,1,2192,
0.0663068,µm^2,Surface,1,2193,
0.0222855,µm^2,Surface,1,2194,
3.92361,µm^2,Surface,1,2195,
0.617478,µm^2,Surface,1,2196,
2.20972,µm^2,Surface,1,2197,
0.0531947,µm^2,Surface,1,2198,
0.0609114,µm^2,Surface,1,2199,
0.0879305,µm^2,Surface,1,2200,
0.332734,µm^2,Surface,1,2201,
0.0235309,µm^2,Surface,1,2202,
0.35781,µm^2,Surface,1,2203,
0.228986,µm^2,Surface,1,2204,
3.18948,µm^2,Surface,1,2205,
2.28841,µm^2,Surface,1,2206,
1.12221,µm^2,Surface,1,2207,
0.000261857,µm^2,Surface,1,2208,
1.40755,µm^2,Surface,1,2209,
0.0375207,µm^2,Surface,1,2210,
0.00907263,µm^2,Surface,1,2211,
0.166667,µm^2,Surface,1,2212,
0.264766,µm^2,Surface,1,2213,
0.136713,µm^2,Surface,1,2214,
0.055192,µm^2,Surface,1,2215,
0.00125061,µm^2,Surface,1,2216,
0.0860612,µm^2,Surface,1,2217,
0.000466745,µm^2,Surface,1,2218,
0.00913231,µm^2,Surface,1,2219,
0.0429048,µm^2,Surface,1,2220,
0.574836,µm^2,Surface,1,2221,
0.00892753,µm^2,Surface,1,2222,
0.127497,µm^2,Surface,1,2223,
0.031716,µm^2,Surface,1,2224,
0.147351,µm^2,Surface,1,2225,
0.226359,µm^2,Surface,1,2226,
0.0574825,µm^2,Surface,1,2227,
0.0492745,µm^2,Surface,1,2228,
3.03326e-05,µm^2,Surface,1,2229,
1.6896,µm^2,Surface,1,2230,
0.332013,µm^2,Surface,1,2231,
0.00568517,µm^2,Surface,1,2232,
1.35115,µm^2,Surface,1,2233,
6.2932,µm^2,Surface,1,2234,
4.09667,µm^2,Surface,1,2235,
0.76651,µm^2,Surface,1,2236,
0.234553,µm^2,Surface,1,2237,
0.113612,µm^2,Surface,1,2238,
0.157528,µm^2,Surface,1,2239,
0.00318343,µm^2,Surface,1,2240,
0.423326,µm^2,Surface,1,2241,
0.171231,µm^2,Surface,1,2242,
0.00443144,µm^2,Surface,1,2243,
0.0404092,µm^2,Surface,1,2244,
0.00270193,µm^2,Surface,1,2245,
10.0519,µm^2,Surface,1,2246,
0.116581,µm^2,Surface,1,2247,
0.0382394,µm^2,Surface,1,2248,
2.87514,µm^2,Surface,1,2249,
0.235246,µm^2,Surface,1,2250,
0.365787,µm^2,Surface,1,2251,
1.48744,µm^2,Surface,1,2252,
0.102816,µm^2,Surface,1,2253,
0.0333396,µm^2,Surface,1,2254,
0.273278,µm^2,Surface,1,2255,
0.0373969,µm^2,Surface,1,2256,
3.10293,µm^2,Surface,1,2257,
3.30564,µm^2,Surface,1,2258,
0.121417,µm^2,Surface,1,2259,
0.00964913,µm^2,Surface,1,2260,
1.2745,µm^2,Surface,1,2261,
0.00441922,µm^2,Surface,1,2262,
0.237461,µm^2,Surface,1,2263,
0.315904,µm^2,Surface,1,2264,
0.340046,µm^2,Surface,1,2265,
0.0952286,µm^2,Surface,1,2266,
0.19519,µm^2,Surface,1,2267,
0.627051,µm^2,Surface,1,2268,
0.208387,µm^2,Surface,1,2269,
0.128438,µm^2,Surface,1,2270,
6.67855,µm^2,Surface,1,2271,
0.0269264,µm^2,Surface,1,2272,
0.0967784,µm^2,Surface,1,2273,
0.105253,µm^2,Surface,1,2274,
0.232536,µm^2,Surface,1,2275,
0.827913,µm^2,Surface,1,2276,
0.142767,µm^2,Surface,1,2277,
3.14266,µm^2,Surface,1,2278,
0.0733307,µm^2,Surface,1,2279,
0.00680404,µm^2,Surface,1,2280,
3.10707,µm^2,Surface,1,2281,
0.683196,µm^2,Surface,1,2282,
0.194299,µm^2,Surface,1,2283,
0.750388,µm^2,Surface,1,2284,
0.343817,µm^2,Surface,1,2285,
0.0370605,µm^2,Surface,1,2286,
1.11726,µm^2,Surface,1,2287,
51.4817,µm^2,Surface,1,2288,
3.15074,µm^2,Surface,1,2289,
413.693,µm^2,Surface,1,2290,
0.493985,µm^2,Surface,1,2291,
1.48791,µm^2,Surface,1,2292,
0.956188,µm^2,Surface,1,2293,
0.429968,µm^2,Surface,1,2294,
0.0070468,µm^2,Surface,1,2295,
0.0741878,µm^2,Surface,1,2296,
0.00523637,µm^2,Surface,1,2297,
0.889107,µm^2,Surface,1,2298,
0.17337,µm^2,Surface,1,2299,
2.06216,µm^2,Surface,1,2300,
0.0598539,µm^2,Surface,1,2301,
0.00246018,µm^2,Surface,1,2302,
0.0231997,µm^2,Surface,1,2303,
5.78047,µm^2,Surface,1,2304,
0.093182,µm^2,Surface,1,2305,
1.67332,µm^2,Surface,1,2306,
0.00668053,µm^2,Surface,1,2307,
2.90188,µm^2,Surface,1,2308,
0.0466535,µm^2,Surface,1,2309,
10.8831,µm^2,Surface,1,2310,
0.0121716,µm^2,Surface,1,2311,
0.0638662,µm^2,Surface,1,2312,
0.00681627,µm^2,Surface,1,2313,
0.497715,µm^2,Surface,1,2314,
0.259214,µm^2,Surface,1,2315,
0.023773,µm^2,Surface,1,2316,
0.8576,µm^2,Surface,1,2317,
0.0966984,µm^2,Surface,1,2318,
0.0601425,µm^2,Surface,1,2319,
0.312929,µm^2,Surface,1,2320,
0.0391699,µm^2,Surface,1,2321,
0.0444092,µm^2,Surface,1,2322,
1.35517,µm^2,Surface,1,2323,
0.109087,µm^2,Surface,1,2324,
0.0797675,µm^2,Surface,1,2325,
0.0108552,µm^2,Surface,1,2326,
0.47227,µm^2,Surface,1,2327,
0.097075,µm^2,Surface,1,2328,
0.0774556,µm^2,Surface,1,2329,
0.0172901,µm^2,Surface,1,2330,
1.07562,µm^2,Surface,1,2331,
0.0860952,µm^2,Surface,1,2332,
0.00617812,µm^2,Surface,1,2333,
0.00108675,µm^2,Surface,1,2334,
0.441656,µm^2,Surface,1,2335,
0.257716,µm^2,Surface,1,2336,
0.0326022,µm^2,Surface,1,2337,
0.00338104,µm^2,Surface,1,2338,
0.0807003,µm^2,Surface,1,2339,
0.00408156,µm^2,Surface,1,2340,
0.0128827,µm^2,Surface,1,2341,
1.25117,µm^2,Surface,1,2342,
0.103933,µm^2,Surface,1,2343,
0.117562,µm^2,Surface,1,2344,
0.111169,µm^2,Surface,1,2345,
0.00383274,µm^2,Surface,1,2346,
0.663146,µm^2,Surface,1,2347,
37.7908,µm^2,Surface,1,2348,
0.0175485,µm^2,Surface,1,2349,
0.315736,µm^2,Surface,1,2350,
0.0460498,µm^2,Surface,1,2351,
0.0456749,µm^2,Surface,1,2352,
0.494002,µm^2,Surface,1,2353,
0.0911103,µm^2,Surface,1,2354,
0.0417106,µm^2,Surface,1,2355,
0.00606937,µm^2,Surface,1,2356,
0.103484,µm^2,Surface,1,2357,
0.0476134,µm^2,Surface,1,2358,
0.547345,µm^2,Surface,1,2359,
0.0806847,µm^2,Surface,1,2360,
35.0007,µm^2,Surface,1,2361,
4.9351,µm^2,Surface,1,2362,
0.24054,µm^2,Surface,1,2363,
0.165034,µm^2,Surface,1,2364,
0.19821,µm^2,Surface,1,2365,
0.189937,µm^2,Surface,1,2366,
68.6252,µm^2,Surface,1,2367,
0.028448,µm^2,Surface,1,2368,
0.0987432,µm^2,Surface,1,2369,
0.584539,µm^2,Surface,1,2370,
0.00669468,µm^2,Surface,1,2371,
0.0615472,µm^2,Surface,1,2372,
1.59939,µm^2,Surface,1,2373,
27.3979,µm^2,Surface,1,2374,
1.02928,µm^2,Surface,1,2375,
1.68467,µm^2,Surface,1,2376,
0.00419417,µm^2,Surface,1,2377,
0.169783,µm^2,Surface,1,2378,
0.00204555,µm^2,Surface,1,2379,
4.04609,µm^2,Surface,1,2380,
0.728439,µm^2,Surface,1,2381,
0.018923,µm^2,Surface,1,2382,
0.461631,µm^2,Surface,1,2383,
0.0443019,µm^2,Surface,1,2384,
0.511051,µm^2,Surface,1,2385,
0.0259692,µm^2,Surface,1,2386,
1.06772,µm^2,Surface,1,2387,
0.0929799,µm^2,Surface,1,2388,
0.250164,µm^2,Surface,1,2389,
0.0531591,µm^2,Surface,1,2390,
110.19,µm^2,Surface,1,2391,
0.160562,µm^2,Surface,1,2392,
0.0863534,µm^2,Surface,1,2393,
19.6228,µm^2,Surface,1,2394,
0.687402,µm^2,Surface,1,2395,
0.027541,µm^2,Surface,1,2396,
0.0309133,µm^2,Surface,1,2397,
1.10173e-05,µm^2,Surface,1,2398,
0.556255,µm^2,Surface,1,2399,
0.0099986,µm^2,Surface,1,2400,
0.104081,µm^2,Surface,1,2401,
0.0698266,µm^2,Surface,1,2402,
1.1689,µm^2,Surface,1,2403,
3.8697,µm^2,Surface,1,2404,
0.0201943,µm^2,Surface,1,2405,
2.76523,µm^2,Surface,1,2406,
2.34336,µm^2,Surface,1,2407,
0.00107734,µm^2,Surface,1,2408,
0.0339907,µm^2,Surface,1,2409,
0.0310447,µm^2,Surface,1,2410,
0.320397,µm^2,Surface,1,2411,
2.96797,µm^2,Surface,1,2412,
0.253594,µm^2,Surface,1,2413,
0.0422806,µm^2,Surface,1,2414,
0.00644588,µm^2,Surface,1,2415,
0.0484309,µm^2,Surface,1,2416,
9.32163,µm^2,Surface,1,2417,
0.0997821,µm^2,Surface,1,2418,
60.0464,µm^2,Surface,1,2419,
0.0185695,µm^2,Surface,1,2420,
0.514119,µm^2,Surface,1,2421,
65.3351,µm^2,Surface,1,2422,
2.01749,µm^2,Surface,1,2423,
0.150835,µm^2,Surface,1,2424,
4.72699,µm^2,Surface,1,2425,
0.143609,µm^2,Surface,1,2426,
2.17136,µm^2,Surface,1,2427,
0.130757,µm^2,Surface,1,2428,
0.219962,µm^2,Surface,1,2429,
0.6785,µm^2,Surface,1,2430,
0.000251361,µm^2,Surface,1,2431,
9.75536e-05,µm^2,Surface,1,2432,
0.621609,µm^2,Surface,1,2433,
0.197194,µm^2,Surface,1,2434,
0.00581927,µm^2,Surface,1,2435,
0.190883,µm^2,Surface,1,2436,
0.00115844,µm^2,Surface,1,2437,
225.209,µm^2,Surface,1,2438,
0.258581,µm^2,Surface,1,2439,
0.10484,µm^2,Surface,1,2440,
0.210805,µm^2,Surface,1,2441,
0.000365899,µm^2,Surface,1,2442,
0.123692,µm^2,Surface,1,2443,
13.0882,µm^2,Surface,1,2444,
0.00176644,µm^2,Surface,1,2445,
0.201163,µm^2,Surface,1,2446,
0.174124,µm^2,Surface,1,2447,
1.20114,µm^2,Surface,1,2448,
0.366539,µm^2,Surface,1,2449,
0.0341953,µm^2,Surface,1,2450,
0.0678352,µm^2,Surface,1,2451,
0.4082,µm^2,Surface,1,2452,
162.344,µm^2,Surface,1,2453,
0.0946412,µm^2,Surface,1,2454,
0.338429,µm^2,Surface,1,2455,
0.123681,µm^2,Surface,1,2456,
0.0698653,µm^2,Surface,1,2457,
0.00105112,µm^2,Surface,1,2458,
0.304405,µm^2,Surface,1,2459,
0.018303,µm^2,Surface,1,2460,
0.0110884,µm^2,Surface,1,2461,
0.372002,µm^2,Surface,1,2462,
0.00758728,µm^2,Surface,1,2463,
0.0470989,µm^2,Surface,1,2464,
0.544382,µm^2,Surface,1,2465,
0.162877,µm^2,Surface,1,2466,
0.0868314,µm^2,Surface,1,2467,
0.0495875,µm^2,Surface,1,2468,
0.0131967,µm^2,Surface,1,2469,
0.0791643,µm^2,Surface,1,2470,
0.195267,µm^2,Surface,1,2471,
62.4839,µm^2,Surface,1,2472,
0.230586,µm^2,Surface,1,2473,
0.11936,µm^2,Surface,1,2474,
0.032711,µm^2,Surface,1,2475,
0.0200205,µm^2,Surface,1,2476,
65.9907,µm^2,Surface,1,2477,
0.161253,µm^2,Surface,1,2478,
0.00691376,µm^2,Surface,1,2479,
0.0111688,µm^2,Surface,1,2480,
0.214568,µm^2,Surface,1,2481,
0.122693,µm^2,Surface,1,2482,
0.0549701,µm^2,Surface,1,2483,
0.114077,µm^2,Surface,1,2484,
0.568099,µm^2,Surface,1,2485,
1.36354,µm^2,Surface,1,2486,
0.139288,µm^2,Surface,1,2487,
22.5199,µm^2,Surface,1,2488,
0.272964,µm^2,Surface,1,2489,
0.0199591,µm^2,Surface,1,2490,
0.00308714,µm^2,Surface,1,2491,
1.42266,µm^2,Surface,1,2492,
0.0711912,µm^2,Surface,1,2493,
0.00938853,µm^2,Surface,1,2494,
1.27931,µm^2,Surface,1,2495,
0.0537695,µm^2,Surface,1,2496,
0.0136194,µm^2,Surface,1,2497,
0.155238,µm^2,Surface,1,2498,
0.677465,µm^2,Surface,1,2499,
0.000461074,µm^2,Surface,1,2500,
1.26017,µm^2,Surface,1,2501,
2.58998,µm^2,Surface,1,2502,
0.0131308,µm^2,Surface,1,2503,
0.00268347,µm^2,Surface,1,2504,
0.758213,µm^2,Surface,1,2505,
0.984228,µm^2,Surface,1,2506,
0.281595,µm^2,Surface,1,2507,
0.0115557,µm^2,Surface,1,2508,
4.11411,µm^2,Surface,1,2509,
0.000260827,µm^2,Surface,1,2510,
0.672625,µm^2,Surface,1,2511,
0.453755,µm^2,Surface,1,2512,
9.77427,µm^2,Surface,1,2513,
0.375673,µm^2,Surface,1,2514,
0.0927641,µm^2,Surface,1,2515,
0.169435,µm^2,Surface,1,2516,
0.0337243,µm^2,Surface,1,2517,
0.0110118,µm^2,Surface,1,2518,
0.11822,µm^2,Surface,1,2519,
0.0261181,µm^2,Surface,1,2520,
0.111551,µm^2,Surface,1,2521,
0.0325458,µm^2,Surface,1,2522,
0.516402,µm^2,Surface,1,2523,
0.761485,µm^2,Surface,1,2524,
1.12513,µm^2,Surface,1,2525,
0.26272,µm^2,Surface,1,2526,
0.0184114,µm^2,Surface,1,2527,
0.0392274,µm^2,Surface,1,2528,
0.0390132,µm^2,Surface,1,2529,
0.527355,µm^2,Surface,1,2530,
0.73761,µm^2,Surface,1,2531,
8.32935,µm^2,Surface,1,2532,
3.84772,µm^2,Surface,1,2533,
0.786344,µm^2,Surface,1,2534,
0.171819,µm^2,Surface,1,2535,
0.217261,µm^2,Surface,1,2536,
0.000418946,µm^2,Surface,1,2537,
2.0936,µm^2,Surface,1,2538,
0.922486,µm^2,Surface,1,2539,
3.47051,µm^2,Surface,1,2540,
0.0148843,µm^2,Surface,1,2541,
0.00179439,µm^2,Surface,1,2542,
0.230333,µm^2,Surface,1,2543,
0.142383,µm^2,Surface,1,2544,
0.304209,µm^2,Surface,1,2545,
0.285699,µm^2,Surface,1,2546,
0.21145,µm^2,Surface,1,2547,
0.169569,µm^2,Surface,1,2548,
0.00031789,µm^2,Surface,1,2549,
3.66253,µm^2,Surface,1,2550,
0.00503092,µm^2,Surface,1,2551,
0.00327328,µm^2,Surface,1,2552,
0.644249,µm^2,Surface,1,2553,
3.88937,µm^2,Surface,1,2554,
1.49152,µm^2,Surface,1,2555,
0.118925,µm^2,Surface,1,2556,
0.098662,µm^2,Surface,1,2557,
0.0331109,µm^2,Surface,1,2558,
0.717509,µm^2,Surface,1,2559,
0.024078,µm^2,Surface,1,2560,
0.0664329,µm^2,Surface,1,2561,
0.402355,µm^2,Surface,1,2562,
0.0740545,µm^2,Surface,1,2563,
0.259173,µm^2,Surface,1,2564,
1.74032,µm^2,Surface,1,2565,
0.149847,µm^2,Surface,1,2566,
0.260093,µm^2,Surface,1,2567,
3.26677,µm^2,Surface,1,2568,
0.411386,µm^2,Surface,1,2569,
1.51131,µm^2,Surface,1,2570,
0.289484,µm^2,Surface,1,2571,
0.00127486,µm^2,Surface,1,2572,
0.0198667,µm^2,Surface,1,2573,
3.23076,µm^2,Surface,1,2574,
0.0420166,µm^2,Surface,1,2575,
1.97378,µm^2,Surface,1,2576,
0.0294247,µm^2,Surface,1,2577,
2.06378,µm^2,Surface,1,2578,
0.342485,µm^2,Surface,1,2579,
0.187564,µm^2,Surface,1,2580,
0.127508,µm^2,Surface,1,2581,
0.288725,µm^2,Surface,1,2582,
107.489,µm^2,Surface,1,2583,
0.558803,µm^2,Surface,1,2584,
0.529261,µm^2,Surface,1,2585,
0.197997,µm^2,Surface,1,2586,
0.0643609,µm^2,Surface,1,2587,
0.0064737,µm^2,Surface,1,2588,
0.0170857,µm^2,Surface,1,2589,
0.0486354,µm^2,Surface,1,2590,
1.81094,µm^2,Surface,1,2591,
0.582887,µm^2,Surface,1,2592,
0.0615487,µm^2,Surface,1,2593,
0.0364959,µm^2,Surface,1,2594,
0.0948982,µm^2,Surface,1,2595,
0.123198,µm^2,Surface,1,2596,
2.61025,µm^2,Surface,1,2597,
1.58856,µm^2,Surface,1,2598,
0.26879,µm^2,Surface,1,2599,
34.4549,µm^2,Surface,1,2600,
0.473746,µm^2,Surface,1,2601,
1.27381,µm^2,Surface,1,2602,
0.0648045,µm^2,Surface,1,2603,
0.00247069,µm^2,Surface,1,2604,
0.759547,µm^2,Surface,1,2605,
0.197089,µm^2,Surface,1,2606,
0.842849,µm^2,Surface,1,2607,
0.18045,µm^2,Surface,1,2608,
0.020508,µm^2,Surface,1,2609,
2.24623,µm^2,Surface,1,2610,
0.00773051,µm^2,Surface,1,2611,
0.107723,µm^2,Surface,1,2612,
0.0476081,µm^2,Surface,1,2613,
0.366851,µm^2,Surface,1,2614,
0.0685231,µm^2,Surface,1,2615,
0.0250063,µm^2,Surface,1,2616,
0.0870848,µm^2,Surface,1,2617,
25.9739,µm^2,Surface,1,2618,
0.321534,µm^2,Surface,1,2619,
2.23828,µm^2,Surface,1,2620,
0.868643,µm^2,Surface,1,2621,
0.037607,µm^2,Surface,1,2622,
0.345993,µm^2,Surface,1,2623,
0.288018,µm^2,Surface,1,2624,
0.0563933,µm^2,Surface,1,2625,
0.622754,µm^2,Surface,1,2626,
9.89873,µm^2,Surface,1,2627,
0.0884324,µm^2,Surface,1,2628,
0.525198,µm^2,Surface,1,2629,
0.511446,µm^2,Surface,1,2630,
1.78136,µm^2,Surface,1,2631,
0.000725051,µm^2,Surface,1,2632,
2.44798,µm^2,Surface,1,2633,
0.713801,µm^2,Surface,1,2634,
0.198169,µm^2,Surface,1,2635,
0.285489,µm^2,Surface,1,2636,
1.74235,µm^2,Surface,1,2637,
0.0623012,µm^2,Surface,1,2638,
0.0113967,µm^2,Surface,1,2639,
0.355294,µm^2,Surface,1,2640,
1.74558,µm^2,Surface,1,2641,
0.410156,µm^2,Surface,1,2642,
0.984705,µm^2,Surface,1,2643,
0.665046,µm^2,Surface,1,2644,
0.0923922,µm^2,Surface,1,2645,
0.0316893,µm^2,Surface,1,2646,
0.769668,µm^2,Surface,1,2647,
4.46376,µm^2,Surface,1,2648,
0.0850542,µm^2,Surface,1,2649,
0.00446017,µm^2,Surface,1,2650,
0.301319,µm^2,Surface,1,2651,
1.65208,µm^2,Surface,1,2652,
0.00514736,µm^2,Surface,1,2653,
0.00835812,µm^2,Surface,1,2654,
0.116316,µm^2,Surface,1,2655,
0.00358928,µm^2,Surface,1,2656,
0.639029,µm^2,Surface,1,2657,
0.029856,µm^2,Surface,1,2658,
0.026221,µm^2,Surface,1,2659,
0.000114601,µm^2,Surface,1,2660,
0.0393394,µm^2,Surface,1,2661,
0.0218471,µm^2,Surface,1,2662,
0.877163,µm^2,Surface,1,2663,
0.646203,µm^2,Surface,1,2664,
0.0765955,µm^2,Surface,1,2665,
0.00639618,µm^2,Surface,1,2666,
0.000431706,µm^2,Surface,1,2667,
0.262766,µm^2,Surface,1,2668,
1.91433,µm^2,Surface,1,2669,
0.895336,µm^2,Surface,1,2670,
0.641869,µm^2,Surface,1,2671,
0.120266,µm^2,Surface,1,2672,
0.0241169,µm^2,Surface,1,2673,
0.00159903,µm^2,Surface,1,2674,
0.065189,µm^2,Surface,1,2675,
0.172574,µm^2,Surface,1,2676,
0.515821,µm^2,Surface,1,2677,
0.200666,µm^2,Surface,1,2678,
0.72571,µm^2,Surface,1,2679,
66.1158,µm^2,Surface,1,2680,
0.172067,µm^2,Surface,1,2681,
0.0959987,µm^2,Surface,1,2682,
0.38678,µm^2,Surface,1,2683,
0.0167822,µm^2,Surface,1,2684,
0.0138696,µm^2,Surface,1,2685,
13.3197,µm^2,Surface,1,2686,
0.23333,µm^2,Surface,1,2687,
0.00717906,µm^2,Surface,1,2688,
0.00118042,µm^2,Surface,1,2689,
0.00479318,µm^2,Surface,1,2690,
0.344126,µm^2,Surface,1,2691,
0.249269,µm^2,Surface,1,2692,
0.00375558,µm^2,Surface,1,2693,
0.130724,µm^2,Surface,1,2694,
0.0548717,µm^2,Surface,1,2695,
0.045386,µm^2,Surface,1,2696,
0.598365,µm^2,Surface,1,2697,
0.0752707,µm^2,Surface,1,2698,
0.658406,µm^2,Surface,1,2699,
3.80505,µm^2,Surface,1,2700,
11.0092,µm^2,Surface,1,2701,
0.0583726,µm^2,Surface,1,2702,
0.606097,µm^2,Surface,1,2703,
0.00347133,µm^2,Surface,1,2704,
0.0389413,µm^2,Surface,1,2705,
0.0596319,µm^2,Surface,1,2706,
0.00632204,µm^2,Surface,1,2707,
0.307051,µm^2,Surface,1,2708,
0.0133242,µm^2,Surface,1,2709,
1.7045,µm^2,Surface,1,2710,
8.70889e-05,µm^2,Surface,1,2711,
2.30837,µm^2,Surface,1,2712,
0.590268,µm^2,Surface,1,2713,
2.31761,µm^2,Surface,1,2714,
0.0388975,µm^2,Surface,1,2715,
1.32061,µm^2,Surface,1,2716,
0.00197062,µm^2,Surface,1,2717,
2.43484,µm^2,Surface,1,2718,
6.32898,µm^2,Surface,1,2719,
0.0394434,µm^2,Surface,1,2720,
0.674495,µm^2,Surface,1,2721,
28.6315,µm^2,Surface,1,2722,
0.56757,µm^2,Surface,1,2723,
0.041446,µm^2,Surface,1,2724,
0.161189,µm^2,Surface,1,2725,
0.351783,µm^2,Surface,1,2726,
0.00102821,µm^2,Surface,1,2727,
0.0741309,µm^2,Surface,1,2728,
1.81063,µm^2,Surface,1,2729,
15.9832,µm^2,Surface,1,2730,
0.692049,µm^2,Surface,1,2731,
0.179332,µm^2,Surface,1,2732,
0.470347,µm^2,Surface,1,2733,
0.00198509,µm^2,Surface,1,2734,
0.897263,µm^2,Surface,1,2735,
0.00845082,µm^2,Surface,1,2736,
0.000541412,µm^2,Surface,1,2737,
0.0558252,µm^2,Surface,1,2738,
0.0788846,µm^2,Surface,1,2739,
0.00968322,µm^2,Surface,1,2740,
0.500225,µm^2,Surface,1,2741,
0.648625,µm^2,Surface,1,2742,
0.00496494,µm^2,Surface,1,2743,
0.474959,µm^2,Surface,1,2744,
0.0392892,µm^2,Surface,1,2745,
0.0219242,µm^2,Surface,1,2746,
0.0351868,µm^2,Surface,1,2747,
1.18814,µm^2,Surface,1,2748,
1.02596,µm^2,Surface,1,2749,
1.78339,µm^2,Surface,1,2750,
0.67647,µm^2,Surface,1,2751,
0.00797594,µm^2,Surface,1,2752,
0.0265694,µm^2,Surface,1,2753,
0.0796378,µm^2,Surface,1,2754,
1.35176,µm^2,Surface,1,2755,
1.0058,µm^2,Surface,1,2756,
2.40151,µm^2,Surface,1,2757,
0.679693,µm^2,Surface,1,2758,
0.140785,µm^2,Surface,1,2759,
0.0684345,µm^2,Surface,1,2760,
0.0590491,µm^2,Surface,1,2761,
1.85881,µm^2,Surface,1,2762,
0.0734869,µm^2,Surface,1,2763,
0.0452891,µm^2,Surface,1,2764,
0.00658896,µm^2,Surface,1,2765,
0.0351969,µm^2,Surface,1,2766,
0.527122,µm^2,Surface,1,2767,
0.00200775,µm^2,Surface,1,2768,
0.0698138,µm^2,Surface,1,2769,
0.145145,µm^2,Surface,1,2770,
0.174627,µm^2,Surface,1,2771,
0.0673765,µm^2,Surface,1,2772,
0.0382277,µm^2,Surface,1,2773,
0.476733,µm^2,Surface,1,2774,
0.252937,µm^2,Surface,1,2775,
3.28228,µm^2,Surface,1,2776,
0.0173716,µm^2,Surface,1,2777,
0.852063,µm^2,Surface,1,2778,
0.0209776,µm^2,Surface,1,2779,
0.450323,µm^2,Surface,1,2780,
0.137152,µm^2,Surface,1,2781,
0.0175275,µm^2,Surface,1,2782,
0.149654,µm^2,Surface,1,2783,
0.0543369,µm^2,Surface,1,2784,
0.0381736,µm^2,Surface,1,2785,
0.542301,µm^2,Surface,1,2786,
