
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0260258,µm^2,Surface,1,2111,
0.0867879,µm^2,Surface,1,2112,
0.269582,µm^2,Surface,1,2113,
0.0076706,µm^2,Surface,1,2114,
0.981525,µm^2,Surface,1,2115,
0.14399,µm^2,Surface,1,2116,
3.07359,µm^2,Surface,1,2117,
0.28877,µm^2,Surface,1,2118,
0.0529225,µm^2,Surface,1,2119,
11.0049,µm^2,Surface,1,2120,
2.18666,µm^2,Surface,1,2121,
0.0196727,µm^2,Surface,1,2122,
36.0887,µm^2,Surface,1,2123,
0.908517,µm^2,Surface,1,2124,
0.0374733,µm^2,Surface,1,2125,
0.00112681,µm^2,Surface,1,2126,
9.5404,µm^2,Surface,1,2127,
0.112554,µm^2,Surface,1,2128,
0.523493,µm^2,Surface,1,2129,
0.00559971,µm^2,Surface,1,2130,
0.108849,µm^2,Surface,1,2131,
0.195501,µm^2,Surface,1,2132,
0.242162,µm^2,Surface,1,2133,
0.0921832,µm^2,Surface,1,2134,
0.135394,µm^2,Surface,1,2135,
159.35,µm^2,Surface,1,2136,
0.356377,µm^2,Surface,1,2137,
0.113288,µm^2,Surface,1,2138,
0.021318,µm^2,Surface,1,2139,
1.32824,µm^2,Surface,1,2140,
0.374024,µm^2,Surface,1,2141,
2.1938,µm^2,Surface,1,2142,
0.0857232,µm^2,Surface,1,2143,
5.40068,µm^2,Surface,1,2144,
0.121028,µm^2,Surface,1,2145,
0.989648,µm^2,Surface,1,2146,
6.93786,µm^2,Surface,1,2147,
0.228646,µm^2,Surface,1,2148,
0.115793,µm^2,Surface,1,2149,
2.60475e-07,µm^2,Surface,1,2150,
0.447103,µm^2,Surface,1,2151,
0.0434254,µm^2,Surface,1,2152,
0.0239859,µm^2,Surface,1,2153,
0.0289909,µm^2,Surface,1,2154,
0.0352827,µm^2,Surface,1,2155,
0.032395,µm^2,Surface,1,2156,
0.155946,µm^2,Surface,1,2157,
0.286034,µm^2,Surface,1,2158,
0.831441,µm^2,Surface,1,2159,
40.5169,µm^2,Surface,1,2160,
4.21912,µm^2,Surface,1,2161,
4.22257,µm^2,Surface,1,2162,
0.216345,µm^2,Surface,1,2163,
3.79762,µm^2,Surface,1,2164,
0.0116879,µm^2,Surface,1,2165,
0.94986,µm^2,Surface,1,2166,
0.0116592,µm^2,Surface,1,2167,
0.148788,µm^2,Surface,1,2168,
4.36477,µm^2,Surface,1,2169,
0.114499,µm^2,Surface,1,2170,
0.457531,µm^2,Surface,1,2171,
1.95356,µm^2,Surface,1,2172,
3.81485,µm^2,Surface,1,2173,
0.925187,µm^2,Surface,1,2174,
2.79867,µm^2,Surface,1,2175,
1.02385,µm^2,Surface,1,2176,
0.0203773,µm^2,Surface,1,2177,
0.00787314,µm^2,Surface,1,2178,
1.20162,µm^2,Surface,1,2179,
0.742978,µm^2,Surface,1,2180,
4.42932,µm^2,Surface,1,2181,
0.0106403,µm^2,Surface,1,2182,
0.267466,µm^2,Surface,1,2183,
0.596752,µm^2,Surface,1,2184,
0.0824133,µm^2,Surface,1,2185,
0.36795,µm^2,Surface,1,2186,
0.0318249,µm^2,Surface,1,2187,
0.469655,µm^2,Surface,1,2188,
0.188973,µm^2,Surface,1,2189,
0.667867,µm^2,Surface,1,2190,
45.4766,µm^2,Surface,1,2191,
0.27964,µm^2,Surface,1,2192,
0.199698,µm^2,Surface,1,2193,
0.0646124,µm^2,Surface,1,2194,
0.0416331,µm^2,Surface,1,2195,
0.00155217,µm^2,Surface,1,2196,
2.94895,µm^2,Surface,1,2197,
0.762951,µm^2,Surface,1,2198,
0.869617,µm^2,Surface,1,2199,
27.0341,µm^2,Surface,1,2200,
5.31815,µm^2,Surface,1,2201,
0.364825,µm^2,Surface,1,2202,
0.17402,µm^2,Surface,1,2203,
24.7231,µm^2,Surface,1,2204,
0.303317,µm^2,Surface,1,2205,
0.00623381,µm^2,Surface,1,2206,
0.316921,µm^2,Surface,1,2207,
24.0748,µm^2,Surface,1,2208,
0.369415,µm^2,Surface,1,2209,
0.317951,µm^2,Surface,1,2210,
5.93063,µm^2,Surface,1,2211,
0.00327344,µm^2,Surface,1,2212,
0.0217312,µm^2,Surface,1,2213,
0.160958,µm^2,Surface,1,2214,
4.60281,µm^2,Surface,1,2215,
0.187784,µm^2,Surface,1,2216,
0.361959,µm^2,Surface,1,2217,
0.36741,µm^2,Surface,1,2218,
0.0114235,µm^2,Surface,1,2219,
7.7056,µm^2,Surface,1,2220,
137.801,µm^2,Surface,1,2221,
0.0166161,µm^2,Surface,1,2222,
8.76606,µm^2,Surface,1,2223,
2.60683,µm^2,Surface,1,2224,
6.99888,µm^2,Surface,1,2225,
8.17076,µm^2,Surface,1,2226,
0.00933111,µm^2,Surface,1,2227,
0.159104,µm^2,Surface,1,2228,
0.832816,µm^2,Surface,1,2229,
0.910174,µm^2,Surface,1,2230,
0.527612,µm^2,Surface,1,2231,
25.3462,µm^2,Surface,1,2232,
0.00197469,µm^2,Surface,1,2233,
0.0856673,µm^2,Surface,1,2234,
3.99538,µm^2,Surface,1,2235,
0.0101891,µm^2,Surface,1,2236,
0.139753,µm^2,Surface,1,2237,
0.00105999,µm^2,Surface,1,2238,
0.000127285,µm^2,Surface,1,2239,
0.103257,µm^2,Surface,1,2240,
0.152986,µm^2,Surface,1,2241,
0.0291418,µm^2,Surface,1,2242,
0.173108,µm^2,Surface,1,2243,
0.465794,µm^2,Surface,1,2244,
0.172223,µm^2,Surface,1,2245,
0.00329811,µm^2,Surface,1,2246,
4.89574,µm^2,Surface,1,2247,
0.415716,µm^2,Surface,1,2248,
0.0984945,µm^2,Surface,1,2249,
3.27622,µm^2,Surface,1,2250,
0.706832,µm^2,Surface,1,2251,
0.0589159,µm^2,Surface,1,2252,
0.120097,µm^2,Surface,1,2253,
0.0885882,µm^2,Surface,1,2254,
0.259194,µm^2,Surface,1,2255,
0.0107025,µm^2,Surface,1,2256,
0.219686,µm^2,Surface,1,2257,
0.0436439,µm^2,Surface,1,2258,
5.71933,µm^2,Surface,1,2259,
0.199509,µm^2,Surface,1,2260,
0.0122451,µm^2,Surface,1,2261,
0.865498,µm^2,Surface,1,2262,
0.0415261,µm^2,Surface,1,2263,
17.3351,µm^2,Surface,1,2264,
16.5356,µm^2,Surface,1,2265,
2.69759,µm^2,Surface,1,2266,
0.0313332,µm^2,Surface,1,2267,
0.148303,µm^2,Surface,1,2268,
11.464,µm^2,Surface,1,2269,
0.240969,µm^2,Surface,1,2270,
0.0594848,µm^2,Surface,1,2271,
65.4771,µm^2,Surface,1,2272,
0.0914356,µm^2,Surface,1,2273,
20.12,µm^2,Surface,1,2274,
0.164192,µm^2,Surface,1,2275,
4.6683,µm^2,Surface,1,2276,
0.000984574,µm^2,Surface,1,2277,
0.436306,µm^2,Surface,1,2278,
35.5643,µm^2,Surface,1,2279,
0.0264748,µm^2,Surface,1,2280,
0.287321,µm^2,Surface,1,2281,
16.5452,µm^2,Surface,1,2282,
0.929586,µm^2,Surface,1,2283,
0.20491,µm^2,Surface,1,2284,
0.0372221,µm^2,Surface,1,2285,
29.1298,µm^2,Surface,1,2286,
0.00216667,µm^2,Surface,1,2287,
0.0583416,µm^2,Surface,1,2288,
0.312929,µm^2,Surface,1,2289,
4.80235,µm^2,Surface,1,2290,
0.000149141,µm^2,Surface,1,2291,
15.032,µm^2,Surface,1,2292,
0.870101,µm^2,Surface,1,2293,
76.3441,µm^2,Surface,1,2294,
0.0214417,µm^2,Surface,1,2295,
99.9189,µm^2,Surface,1,2296,
0.0797431,µm^2,Surface,1,2297,
18.6487,µm^2,Surface,1,2298,
0.00110838,µm^2,Surface,1,2299,
0.756279,µm^2,Surface,1,2300,
24.9478,µm^2,Surface,1,2301,
0.104241,µm^2,Surface,1,2302,
0.0743336,µm^2,Surface,1,2303,
0.153184,µm^2,Surface,1,2304,
0.465638,µm^2,Surface,1,2305,
6.64723,µm^2,Surface,1,2306,
2.12535,µm^2,Surface,1,2307,
0.0224829,µm^2,Surface,1,2308,
27.3434,µm^2,Surface,1,2309,
0.374273,µm^2,Surface,1,2310,
1.38444,µm^2,Surface,1,2311,
0.836269,µm^2,Surface,1,2312,
0.357017,µm^2,Surface,1,2313,
44.4112,µm^2,Surface,1,2314,
14.6156,µm^2,Surface,1,2315,
3.34817,µm^2,Surface,1,2316,
1.08345,µm^2,Surface,1,2317,
0.138172,µm^2,Surface,1,2318,
0.0459611,µm^2,Surface,1,2319,
0.0952911,µm^2,Surface,1,2320,
0.0384616,µm^2,Surface,1,2321,
0.235994,µm^2,Surface,1,2322,
0.08971,µm^2,Surface,1,2323,
2.07388,µm^2,Surface,1,2324,
0.788012,µm^2,Surface,1,2325,
0.052276,µm^2,Surface,1,2326,
7.55914,µm^2,Surface,1,2327,
0.5943,µm^2,Surface,1,2328,
0.0312103,µm^2,Surface,1,2329,
0.0981307,µm^2,Surface,1,2330,
0.277579,µm^2,Surface,1,2331,
0.00588899,µm^2,Surface,1,2332,
1.7796,µm^2,Surface,1,2333,
0.131651,µm^2,Surface,1,2334,
2.58011,µm^2,Surface,1,2335,
0.00159863,µm^2,Surface,1,2336,
0.233148,µm^2,Surface,1,2337,
0.0872782,µm^2,Surface,1,2338,
0.0134518,µm^2,Surface,1,2339,
0.01597,µm^2,Surface,1,2340,
0.483553,µm^2,Surface,1,2341,
0.0536462,µm^2,Surface,1,2342,
0.00697572,µm^2,Surface,1,2343,
0.200449,µm^2,Surface,1,2344,
0.100004,µm^2,Surface,1,2345,
0.0272575,µm^2,Surface,1,2346,
0.0902983,µm^2,Surface,1,2347,
3.79837,µm^2,Surface,1,2348,
0.00660565,µm^2,Surface,1,2349,
1.18978,µm^2,Surface,1,2350,
0.797472,µm^2,Surface,1,2351,
0.173146,µm^2,Surface,1,2352,
0.17441,µm^2,Surface,1,2353,
0.503308,µm^2,Surface,1,2354,
0.0172469,µm^2,Surface,1,2355,
0.193328,µm^2,Surface,1,2356,
29.3089,µm^2,Surface,1,2357,
0.0136697,µm^2,Surface,1,2358,
0.165883,µm^2,Surface,1,2359,
0.0232523,µm^2,Surface,1,2360,
0.554329,µm^2,Surface,1,2361,
0.133741,µm^2,Surface,1,2362,
2.48356,µm^2,Surface,1,2363,
0.248313,µm^2,Surface,1,2364,
0.313272,µm^2,Surface,1,2365,
0.0598233,µm^2,Surface,1,2366,
0.356595,µm^2,Surface,1,2367,
117.766,µm^2,Surface,1,2368,
3.75817,µm^2,Surface,1,2369,
1.23325,µm^2,Surface,1,2370,
6.93044,µm^2,Surface,1,2371,
25.1754,µm^2,Surface,1,2372,
0.112954,µm^2,Surface,1,2373,
0.0912885,µm^2,Surface,1,2374,
0.00314473,µm^2,Surface,1,2375,
0.0051428,µm^2,Surface,1,2376,
0.0249218,µm^2,Surface,1,2377,
0.000984961,µm^2,Surface,1,2378,
0.158533,µm^2,Surface,1,2379,
0.000522884,µm^2,Surface,1,2380,
5.52776,µm^2,Surface,1,2381,
0.360325,µm^2,Surface,1,2382,
5.55261,µm^2,Surface,1,2383,
0.11545,µm^2,Surface,1,2384,
43.9475,µm^2,Surface,1,2385,
0.0694335,µm^2,Surface,1,2386,
12.3943,µm^2,Surface,1,2387,
0.0557147,µm^2,Surface,1,2388,
1.25095,µm^2,Surface,1,2389,
0.507413,µm^2,Surface,1,2390,
0.00071507,µm^2,Surface,1,2391,
0.0603884,µm^2,Surface,1,2392,
0.462971,µm^2,Surface,1,2393,
0.0390797,µm^2,Surface,1,2394,
1.85138,µm^2,Surface,1,2395,
0.0162417,µm^2,Surface,1,2396,
0.107758,µm^2,Surface,1,2397,
0.00310912,µm^2,Surface,1,2398,
2.76914,µm^2,Surface,1,2399,
0.185814,µm^2,Surface,1,2400,
0.805386,µm^2,Surface,1,2401,
0.0486177,µm^2,Surface,1,2402,
0.485277,µm^2,Surface,1,2403,
58.7999,µm^2,Surface,1,2404,
0.114478,µm^2,Surface,1,2405,
20.9758,µm^2,Surface,1,2406,
0.00537487,µm^2,Surface,1,2407,
0.115155,µm^2,Surface,1,2408,
0.394033,µm^2,Surface,1,2409,
0.00299106,µm^2,Surface,1,2410,
0.106183,µm^2,Surface,1,2411,
0.318254,µm^2,Surface,1,2412,
37.0386,µm^2,Surface,1,2413,
143.974,µm^2,Surface,1,2414,
144.5,µm^2,Surface,1,2415,
2.49276,µm^2,Surface,1,2416,
0.05034,µm^2,Surface,1,2417,
1.76485,µm^2,Surface,1,2418,
0.749308,µm^2,Surface,1,2419,
0.00153199,µm^2,Surface,1,2420,
0.510233,µm^2,Surface,1,2421,
0.0349334,µm^2,Surface,1,2422,
8.46021,µm^2,Surface,1,2423,
0.0199048,µm^2,Surface,1,2424,
0.00152635,µm^2,Surface,1,2425,
0.212147,µm^2,Surface,1,2426,
0.026877,µm^2,Surface,1,2427,
0.0374738,µm^2,Surface,1,2428,
0.00515756,µm^2,Surface,1,2429,
0.0154581,µm^2,Surface,1,2430,
1.26256,µm^2,Surface,1,2431,
7.30772,µm^2,Surface,1,2432,
82.4408,µm^2,Surface,1,2433,
0.00555263,µm^2,Surface,1,2434,
0.0908051,µm^2,Surface,1,2435,
0.108183,µm^2,Surface,1,2436,
0.0556832,µm^2,Surface,1,2437,
0.0150383,µm^2,Surface,1,2438,
0.370361,µm^2,Surface,1,2439,
0.345682,µm^2,Surface,1,2440,
0.0634397,µm^2,Surface,1,2441,
0.339083,µm^2,Surface,1,2442,
6.15234,µm^2,Surface,1,2443,
7.08459,µm^2,Surface,1,2444,
0.00350444,µm^2,Surface,1,2445,
0.0297997,µm^2,Surface,1,2446,
54.6961,µm^2,Surface,1,2447,
24.1942,µm^2,Surface,1,2448,
0.718166,µm^2,Surface,1,2449,
0.110257,µm^2,Surface,1,2450,
23.2911,µm^2,Surface,1,2451,
322.566,µm^2,Surface,1,2452,
0.0227246,µm^2,Surface,1,2453,
0.884459,µm^2,Surface,1,2454,
0.610493,µm^2,Surface,1,2455,
0.314106,µm^2,Surface,1,2456,
48.3918,µm^2,Surface,1,2457,
16.6887,µm^2,Surface,1,2458,
3.06212e-07,µm^2,Surface,1,2459,
0.196175,µm^2,Surface,1,2460,
0.000656906,µm^2,Surface,1,2461,
0.0431843,µm^2,Surface,1,2462,
0.00343265,µm^2,Surface,1,2463,
10.8981,µm^2,Surface,1,2464,
0.225671,µm^2,Surface,1,2465,
0.280122,µm^2,Surface,1,2466,
0.0696953,µm^2,Surface,1,2467,
0.00339832,µm^2,Surface,1,2468,
0.266633,µm^2,Surface,1,2469,
0.30088,µm^2,Surface,1,2470,
0.0270902,µm^2,Surface,1,2471,
0.0842751,µm^2,Surface,1,2472,
0.255395,µm^2,Surface,1,2473,
0.737341,µm^2,Surface,1,2474,
0.0211696,µm^2,Surface,1,2475,
1.06806,µm^2,Surface,1,2476,
0.0271063,µm^2,Surface,1,2477,
0.0949426,µm^2,Surface,1,2478,
1.79125,µm^2,Surface,1,2479,
1.22627,µm^2,Surface,1,2480,
0.508994,µm^2,Surface,1,2481,
0.0039083,µm^2,Surface,1,2482,
0.126411,µm^2,Surface,1,2483,
4.99273,µm^2,Surface,1,2484,
0.0166636,µm^2,Surface,1,2485,
0.0275787,µm^2,Surface,1,2486,
0.164579,µm^2,Surface,1,2487,
0.301578,µm^2,Surface,1,2488,
0.0345456,µm^2,Surface,1,2489,
0.190178,µm^2,Surface,1,2490,
0.00574944,µm^2,Surface,1,2491,
0.363108,µm^2,Surface,1,2492,
0.232365,µm^2,Surface,1,2493,
0.0998067,µm^2,Surface,1,2494,
0.20154,µm^2,Surface,1,2495,
0.828101,µm^2,Surface,1,2496,
0.358611,µm^2,Surface,1,2497,
0.0972279,µm^2,Surface,1,2498,
0.128394,µm^2,Surface,1,2499,
59.9457,µm^2,Surface,1,2500,
0.107873,µm^2,Surface,1,2501,
4.46574,µm^2,Surface,1,2502,
2.58197,µm^2,Surface,1,2503,
0.340195,µm^2,Surface,1,2504,
0.131156,µm^2,Surface,1,2505,
0.00227098,µm^2,Surface,1,2506,
2.31964,µm^2,Surface,1,2507,
5.94175,µm^2,Surface,1,2508,
0.328023,µm^2,Surface,1,2509,
0.313296,µm^2,Surface,1,2510,
3.45549,µm^2,Surface,1,2511,
0.038492,µm^2,Surface,1,2512,
2.5737,µm^2,Surface,1,2513,
0.552674,µm^2,Surface,1,2514,
15.8029,µm^2,Surface,1,2515,
0.520346,µm^2,Surface,1,2516,
4.86174,µm^2,Surface,1,2517,
35.0864,µm^2,Surface,1,2518,
0.880984,µm^2,Surface,1,2519,
8.7295,µm^2,Surface,1,2520,
1.13584,µm^2,Surface,1,2521,
0.331189,µm^2,Surface,1,2522,
0.218038,µm^2,Surface,1,2523,
2.92512,µm^2,Surface,1,2524,
1.93896,µm^2,Surface,1,2525,
0.0335117,µm^2,Surface,1,2526,
0.139681,µm^2,Surface,1,2527,
0.203131,µm^2,Surface,1,2528,
1.59423,µm^2,Surface,1,2529,
14.891,µm^2,Surface,1,2530,
0.00722184,µm^2,Surface,1,2531,
22.4776,µm^2,Surface,1,2532,
0.340605,µm^2,Surface,1,2533,
1.67394,µm^2,Surface,1,2534,
9.41816,µm^2,Surface,1,2535,
0.0737177,µm^2,Surface,1,2536,
157.483,µm^2,Surface,1,2537,
9.9618,µm^2,Surface,1,2538,
0.249514,µm^2,Surface,1,2539,
13.9711,µm^2,Surface,1,2540,
0.0499988,µm^2,Surface,1,2541,
0.852213,µm^2,Surface,1,2542,
0.177934,µm^2,Surface,1,2543,
0.246339,µm^2,Surface,1,2544,
0.837695,µm^2,Surface,1,2545,
0.131228,µm^2,Surface,1,2546,
0.154328,µm^2,Surface,1,2547,
0.0382997,µm^2,Surface,1,2548,
0.0727401,µm^2,Surface,1,2549,
0.175709,µm^2,Surface,1,2550,
0.000321424,µm^2,Surface,1,2551,
0.100073,µm^2,Surface,1,2552,
0.0248446,µm^2,Surface,1,2553,
0.0968157,µm^2,Surface,1,2554,
0.00591092,µm^2,Surface,1,2555,
0.340678,µm^2,Surface,1,2556,
0.318127,µm^2,Surface,1,2557,
0.0537351,µm^2,Surface,1,2558,
2.20434,µm^2,Surface,1,2559,
55.0204,µm^2,Surface,1,2560,
0.00192196,µm^2,Surface,1,2561,
0.513246,µm^2,Surface,1,2562,
0.859781,µm^2,Surface,1,2563,
0.340767,µm^2,Surface,1,2564,
0.62252,µm^2,Surface,1,2565,
0.495563,µm^2,Surface,1,2566,
30.4367,µm^2,Surface,1,2567,
1.15294,µm^2,Surface,1,2568,
0.0313542,µm^2,Surface,1,2569,
1.30241,µm^2,Surface,1,2570,
0.898968,µm^2,Surface,1,2571,
0.131411,µm^2,Surface,1,2572,
0.267763,µm^2,Surface,1,2573,
5.3734,µm^2,Surface,1,2574,
0.0218315,µm^2,Surface,1,2575,
0.320145,µm^2,Surface,1,2576,
3.2246,µm^2,Surface,1,2577,
34.8918,µm^2,Surface,1,2578,
0.00666175,µm^2,Surface,1,2579,
41.2485,µm^2,Surface,1,2580,
4.2657,µm^2,Surface,1,2581,
0.0391513,µm^2,Surface,1,2582,
0.88251,µm^2,Surface,1,2583,
12.3596,µm^2,Surface,1,2584,
0.0308874,µm^2,Surface,1,2585,
0.296225,µm^2,Surface,1,2586,
0.213726,µm^2,Surface,1,2587,
0.000710634,µm^2,Surface,1,2588,
1.59033,µm^2,Surface,1,2589,
0.13361,µm^2,Surface,1,2590,
24.4711,µm^2,Surface,1,2591,
0.0516059,µm^2,Surface,1,2592,
10.1374,µm^2,Surface,1,2593,
0.132404,µm^2,Surface,1,2594,
0.340934,µm^2,Surface,1,2595,
1.32214,µm^2,Surface,1,2596,
0.0217224,µm^2,Surface,1,2597,
0.0264131,µm^2,Surface,1,2598,
0.0737619,µm^2,Surface,1,2599,
0.035202,µm^2,Surface,1,2600,
29.0743,µm^2,Surface,1,2601,
1.46567,µm^2,Surface,1,2602,
0.122942,µm^2,Surface,1,2603,
0.0161724,µm^2,Surface,1,2604,
0.00877625,µm^2,Surface,1,2605,
0.238114,µm^2,Surface,1,2606,
1.42388e-05,µm^2,Surface,1,2607,
5.8248,µm^2,Surface,1,2608,
1.5665,µm^2,Surface,1,2609,
48.1818,µm^2,Surface,1,2610,
24.2222,µm^2,Surface,1,2611,
0.529276,µm^2,Surface,1,2612,
0.0343867,µm^2,Surface,1,2613,
0.273603,µm^2,Surface,1,2614,
1.9206e-06,µm^2,Surface,1,2615,
18.3503,µm^2,Surface,1,2616,
0.262545,µm^2,Surface,1,2617,
37.7636,µm^2,Surface,1,2618,
0.183697,µm^2,Surface,1,2619,
0.0071115,µm^2,Surface,1,2620,
0.274583,µm^2,Surface,1,2621,
0.0671309,µm^2,Surface,1,2622,
10.2194,µm^2,Surface,1,2623,
0.015754,µm^2,Surface,1,2624,
0.373871,µm^2,Surface,1,2625,
0.11338,µm^2,Surface,1,2626,
0.00354239,µm^2,Surface,1,2627,
0.063747,µm^2,Surface,1,2628,
0.350619,µm^2,Surface,1,2629,
0.922271,µm^2,Surface,1,2630,
3.03012,µm^2,Surface,1,2631,
0.71198,µm^2,Surface,1,2632,
0.272477,µm^2,Surface,1,2633,
2.17407,µm^2,Surface,1,2634,
0.36379,µm^2,Surface,1,2635,
32.8944,µm^2,Surface,1,2636,
5.35887,µm^2,Surface,1,2637,
2.31334,µm^2,Surface,1,2638,
0.0695376,µm^2,Surface,1,2639,
0.456871,µm^2,Surface,1,2640,
16.0054,µm^2,Surface,1,2641,
0.012881,µm^2,Surface,1,2642,
0.102336,µm^2,Surface,1,2643,
27.0698,µm^2,Surface,1,2644,
26.5232,µm^2,Surface,1,2645,
3.20516,µm^2,Surface,1,2646,
32.5167,µm^2,Surface,1,2647,
0.288755,µm^2,Surface,1,2648,
0.00615381,µm^2,Surface,1,2649,
0.104023,µm^2,Surface,1,2650,
0.0139549,µm^2,Surface,1,2651,
0.302795,µm^2,Surface,1,2652,
0.0981232,µm^2,Surface,1,2653,
2.36686,µm^2,Surface,1,2654,
0.00292593,µm^2,Surface,1,2655,
0.0185256,µm^2,Surface,1,2656,
0.0627942,µm^2,Surface,1,2657,
0.108181,µm^2,Surface,1,2658,
0.00601689,µm^2,Surface,1,2659,
18.971,µm^2,Surface,1,2660,
1.11784,µm^2,Surface,1,2661,
1.19577,µm^2,Surface,1,2662,
0.109558,µm^2,Surface,1,2663,
0.478618,µm^2,Surface,1,2664,
0.112515,µm^2,Surface,1,2665,
7.94745,µm^2,Surface,1,2666,
0.092654,µm^2,Surface,1,2667,
0.00967326,µm^2,Surface,1,2668,
2.32226,µm^2,Surface,1,2669,
0.0101749,µm^2,Surface,1,2670,
0.856668,µm^2,Surface,1,2671,
23.8908,µm^2,Surface,1,2672,
7.11057,µm^2,Surface,1,2673,
0.0577162,µm^2,Surface,1,2674,
0.175986,µm^2,Surface,1,2675,
0.117992,µm^2,Surface,1,2676,
0.448571,µm^2,Surface,1,2677,
56.4482,µm^2,Surface,1,2678,
0.102702,µm^2,Surface,1,2679,
50.8992,µm^2,Surface,1,2680,
0.34857,µm^2,Surface,1,2681,
0.420441,µm^2,Surface,1,2682,
0.0962853,µm^2,Surface,1,2683,
3.39481,µm^2,Surface,1,2684,
0.00253383,µm^2,Surface,1,2685,
0.0274292,µm^2,Surface,1,2686,
0.70831,µm^2,Surface,1,2687,
0.00264715,µm^2,Surface,1,2688,
60.7223,µm^2,Surface,1,2689,
0.133659,µm^2,Surface,1,2690,
0.131062,µm^2,Surface,1,2691,
0.75188,µm^2,Surface,1,2692,
1.78392,µm^2,Surface,1,2693,
6.75983,µm^2,Surface,1,2694,
0.010473,µm^2,Surface,1,2695,
0.110688,µm^2,Surface,1,2696,
0.5617,µm^2,Surface,1,2697,
0.000133934,µm^2,Surface,1,2698,
0.131409,µm^2,Surface,1,2699,
0.0799041,µm^2,Surface,1,2700,
0.365938,µm^2,Surface,1,2701,
0.00038873,µm^2,Surface,1,2702,
0.113063,µm^2,Surface,1,2703,
0.392552,µm^2,Surface,1,2704,
6.92377,µm^2,Surface,1,2705,
2.50793,µm^2,Surface,1,2706,
57.6805,µm^2,Surface,1,2707,
0.370105,µm^2,Surface,1,2708,
4.19003,µm^2,Surface,1,2709,
0.268464,µm^2,Surface,1,2710,
0.0550218,µm^2,Surface,1,2711,
0.0508717,µm^2,Surface,1,2712,
1.69389,µm^2,Surface,1,2713,
0.732067,µm^2,Surface,1,2714,
0.00506355,µm^2,Surface,1,2715,
0.193267,µm^2,Surface,1,2716,
0.582353,µm^2,Surface,1,2717,
0.0222069,µm^2,Surface,1,2718,
0.543747,µm^2,Surface,1,2719,
0.021634,µm^2,Surface,1,2720,
1.00723,µm^2,Surface,1,2721,
0.176351,µm^2,Surface,1,2722,
0.016737,µm^2,Surface,1,2723,
0.244156,µm^2,Surface,1,2724,
82.2107,µm^2,Surface,1,2725,
0.00175154,µm^2,Surface,1,2726,
0.111164,µm^2,Surface,1,2727,
24.5634,µm^2,Surface,1,2728,
1.55495,µm^2,Surface,1,2729,
0.00301823,µm^2,Surface,1,2730,
0.00234459,µm^2,Surface,1,2731,
1.40914,µm^2,Surface,1,2732,
0.0906482,µm^2,Surface,1,2733,
0.00415818,µm^2,Surface,1,2734,
0.250439,µm^2,Surface,1,2735,
0.571368,µm^2,Surface,1,2736,
0.242284,µm^2,Surface,1,2737,
0.478491,µm^2,Surface,1,2738,
0.0237768,µm^2,Surface,1,2739,
58.9789,µm^2,Surface,1,2740,
0.0355955,µm^2,Surface,1,2741,
0.694225,µm^2,Surface,1,2742,
0.188663,µm^2,Surface,1,2743,
2.96058,µm^2,Surface,1,2744,
0.0189271,µm^2,Surface,1,2745,
0.565751,µm^2,Surface,1,2746,
0.775324,µm^2,Surface,1,2747,
2.67129,µm^2,Surface,1,2748,
0.0550325,µm^2,Surface,1,2749,
0.00548261,µm^2,Surface,1,2750,
4.0985,µm^2,Surface,1,2751,
0.1203,µm^2,Surface,1,2752,
0.123817,µm^2,Surface,1,2753,
0.00110055,µm^2,Surface,1,2754,
0.639824,µm^2,Surface,1,2755,
30.8929,µm^2,Surface,1,2756,
0.372422,µm^2,Surface,1,2757,
11.1188,µm^2,Surface,1,2758,
2.99686,µm^2,Surface,1,2759,
0.240633,µm^2,Surface,1,2760,
1.45449,µm^2,Surface,1,2761,
3.18135,µm^2,Surface,1,2762,
63.8971,µm^2,Surface,1,2763,
0.0777728,µm^2,Surface,1,2764,
0.741199,µm^2,Surface,1,2765,
1.40631,µm^2,Surface,1,2766,
0.240169,µm^2,Surface,1,2767,
0.131878,µm^2,Surface,1,2768,
0.00164543,µm^2,Surface,1,2769,
0.00715423,µm^2,Surface,1,2770,
4.65813,µm^2,Surface,1,2771,
0.13718,µm^2,Surface,1,2772,
0.246521,µm^2,Surface,1,2773,
0.00186839,µm^2,Surface,1,2774,
65.7976,µm^2,Surface,1,2775,
0.00260891,µm^2,Surface,1,2776,
0.775954,µm^2,Surface,1,2777,
0.513177,µm^2,Surface,1,2778,
1.32148,µm^2,Surface,1,2779,
1.54768,µm^2,Surface,1,2780,
12.6952,µm^2,Surface,1,2781,
0.282357,µm^2,Surface,1,2782,
0.383204,µm^2,Surface,1,2783,
0.0903435,µm^2,Surface,1,2784,
0.220637,µm^2,Surface,1,2785,
0.0168785,µm^2,Surface,1,2786,
0.335268,µm^2,Surface,1,2787,
0.103557,µm^2,Surface,1,2788,
0.0143726,µm^2,Surface,1,2789,
0.0759245,µm^2,Surface,1,2790,
0.352905,µm^2,Surface,1,2791,
33.5071,µm^2,Surface,1,2792,
0.290347,µm^2,Surface,1,2793,
0.0605302,µm^2,Surface,1,2794,
0.162004,µm^2,Surface,1,2795,
0.586648,µm^2,Surface,1,2796,
12.5185,µm^2,Surface,1,2797,
0.864981,µm^2,Surface,1,2798,
