
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.77974,µm^2,Surface,1,2110,
0.00597098,µm^2,Surface,1,2111,
0.0429674,µm^2,Surface,1,2112,
0.0298761,µm^2,Surface,1,2113,
0.185649,µm^2,Surface,1,2114,
36.5145,µm^2,Surface,1,2115,
0.517592,µm^2,Surface,1,2116,
352.462,µm^2,Surface,1,2117,
78.4516,µm^2,Surface,1,2118,
0.0562048,µm^2,Surface,1,2119,
0.000674708,µm^2,Surface,1,2120,
0.079948,µm^2,Surface,1,2121,
0.0035723,µm^2,Surface,1,2122,
0.49009,µm^2,Surface,1,2123,
55.8015,µm^2,Surface,1,2124,
0.575546,µm^2,Surface,1,2125,
0.000730995,µm^2,Surface,1,2126,
60.8321,µm^2,Surface,1,2127,
0.0978347,µm^2,Surface,1,2128,
0.0181418,µm^2,Surface,1,2129,
69.8679,µm^2,Surface,1,2130,
0.128193,µm^2,Surface,1,2131,
0.392606,µm^2,Surface,1,2132,
0.159613,µm^2,Surface,1,2133,
0.344752,µm^2,Surface,1,2134,
0.0233974,µm^2,Surface,1,2135,
0.0716118,µm^2,Surface,1,2136,
0.00673247,µm^2,Surface,1,2137,
0.0813309,µm^2,Surface,1,2138,
0.000676329,µm^2,Surface,1,2139,
0.434893,µm^2,Surface,1,2140,
0.0381953,µm^2,Surface,1,2141,
0.109622,µm^2,Surface,1,2142,
3.22187,µm^2,Surface,1,2143,
0.0431443,µm^2,Surface,1,2144,
0.0358325,µm^2,Surface,1,2145,
0.0271247,µm^2,Surface,1,2146,
0.221179,µm^2,Surface,1,2147,
0.130174,µm^2,Surface,1,2148,
1.85765,µm^2,Surface,1,2149,
0.0155475,µm^2,Surface,1,2150,
0.485535,µm^2,Surface,1,2151,
0.978777,µm^2,Surface,1,2152,
2.63697,µm^2,Surface,1,2153,
0.000653272,µm^2,Surface,1,2154,
0.350614,µm^2,Surface,1,2155,
0.343081,µm^2,Surface,1,2156,
2.25849,µm^2,Surface,1,2157,
0.624914,µm^2,Surface,1,2158,
0.68415,µm^2,Surface,1,2159,
228.977,µm^2,Surface,1,2160,
0.237878,µm^2,Surface,1,2161,
35.1625,µm^2,Surface,1,2162,
0.0513118,µm^2,Surface,1,2163,
0.534401,µm^2,Surface,1,2164,
0.339011,µm^2,Surface,1,2165,
0.273304,µm^2,Surface,1,2166,
0.397588,µm^2,Surface,1,2167,
0.00909359,µm^2,Surface,1,2168,
0.759007,µm^2,Surface,1,2169,
0.0990213,µm^2,Surface,1,2170,
0.337899,µm^2,Surface,1,2171,
204.393,µm^2,Surface,1,2172,
6.71381,µm^2,Surface,1,2173,
11.005,µm^2,Surface,1,2174,
0.151417,µm^2,Surface,1,2175,
0.00731963,µm^2,Surface,1,2176,
0.0318776,µm^2,Surface,1,2177,
0.130492,µm^2,Surface,1,2178,
0.47791,µm^2,Surface,1,2179,
0.127681,µm^2,Surface,1,2180,
0.401936,µm^2,Surface,1,2181,
0.0720766,µm^2,Surface,1,2182,
6.01118e-05,µm^2,Surface,1,2183,
0.0174905,µm^2,Surface,1,2184,
0.157954,µm^2,Surface,1,2185,
2.52425,µm^2,Surface,1,2186,
0.174031,µm^2,Surface,1,2187,
0.882498,µm^2,Surface,1,2188,
0.0627823,µm^2,Surface,1,2189,
0.0119401,µm^2,Surface,1,2190,
0.037383,µm^2,Surface,1,2191,
0.322648,µm^2,Surface,1,2192,
0.282664,µm^2,Surface,1,2193,
0.249872,µm^2,Surface,1,2194,
0.0528034,µm^2,Surface,1,2195,
0.0792919,µm^2,Surface,1,2196,
0.00138814,µm^2,Surface,1,2197,
0.0123994,µm^2,Surface,1,2198,
0.357521,µm^2,Surface,1,2199,
5.45037,µm^2,Surface,1,2200,
0.471927,µm^2,Surface,1,2201,
17.2472,µm^2,Surface,1,2202,
0.070426,µm^2,Surface,1,2203,
0.00752218,µm^2,Surface,1,2204,
0.245906,µm^2,Surface,1,2205,
0.0388228,µm^2,Surface,1,2206,
4.60848,µm^2,Surface,1,2207,
0.414305,µm^2,Surface,1,2208,
0.210857,µm^2,Surface,1,2209,
0.713777,µm^2,Surface,1,2210,
0.379642,µm^2,Surface,1,2211,
0.0121451,µm^2,Surface,1,2212,
161.227,µm^2,Surface,1,2213,
24.028,µm^2,Surface,1,2214,
0.13776,µm^2,Surface,1,2215,
11.3272,µm^2,Surface,1,2216,
0.0766579,µm^2,Surface,1,2217,
0.90782,µm^2,Surface,1,2218,
0.469104,µm^2,Surface,1,2219,
22.0555,µm^2,Surface,1,2220,
0.179495,µm^2,Surface,1,2221,
0.0532625,µm^2,Surface,1,2222,
0.230778,µm^2,Surface,1,2223,
0.106828,µm^2,Surface,1,2224,
0.617409,µm^2,Surface,1,2225,
53.2399,µm^2,Surface,1,2226,
0.127902,µm^2,Surface,1,2227,
0.0262575,µm^2,Surface,1,2228,
0.0469433,µm^2,Surface,1,2229,
217.061,µm^2,Surface,1,2230,
0.12556,µm^2,Surface,1,2231,
1.08608,µm^2,Surface,1,2232,
0.0304847,µm^2,Surface,1,2233,
0.0447659,µm^2,Surface,1,2234,
0.00791184,µm^2,Surface,1,2235,
0.468116,µm^2,Surface,1,2236,
0.454487,µm^2,Surface,1,2237,
52.2619,µm^2,Surface,1,2238,
8.98626,µm^2,Surface,1,2239,
0.0457437,µm^2,Surface,1,2240,
0.0630088,µm^2,Surface,1,2241,
0.419637,µm^2,Surface,1,2242,
0.348697,µm^2,Surface,1,2243,
0.665098,µm^2,Surface,1,2244,
0.767613,µm^2,Surface,1,2245,
0.000776257,µm^2,Surface,1,2246,
303.731,µm^2,Surface,1,2247,
2.5168e-05,µm^2,Surface,1,2248,
0.0766061,µm^2,Surface,1,2249,
0.0160076,µm^2,Surface,1,2250,
0.802256,µm^2,Surface,1,2251,
0.000713629,µm^2,Surface,1,2252,
0.458374,µm^2,Surface,1,2253,
0.000956424,µm^2,Surface,1,2254,
0.487451,µm^2,Surface,1,2255,
0.321869,µm^2,Surface,1,2256,
525.922,µm^2,Surface,1,2257,
0.164651,µm^2,Surface,1,2258,
0.300969,µm^2,Surface,1,2259,
0.0163558,µm^2,Surface,1,2260,
0.643458,µm^2,Surface,1,2261,
0.0340106,µm^2,Surface,1,2262,
0.044007,µm^2,Surface,1,2263,
0.00716303,µm^2,Surface,1,2264,
9.87077,µm^2,Surface,1,2265,
0.527623,µm^2,Surface,1,2266,
1.56634,µm^2,Surface,1,2267,
2.06255,µm^2,Surface,1,2268,
0.0319938,µm^2,Surface,1,2269,
1.86883,µm^2,Surface,1,2270,
0.0125517,µm^2,Surface,1,2271,
0.619659,µm^2,Surface,1,2272,
0.0200033,µm^2,Surface,1,2273,
0.276025,µm^2,Surface,1,2274,
0.000160497,µm^2,Surface,1,2275,
28.8659,µm^2,Surface,1,2276,
1.79665,µm^2,Surface,1,2277,
0.165479,µm^2,Surface,1,2278,
0.9079,µm^2,Surface,1,2279,
0.00603278,µm^2,Surface,1,2280,
0.102008,µm^2,Surface,1,2281,
0.280253,µm^2,Surface,1,2282,
0.00570562,µm^2,Surface,1,2283,
0.347978,µm^2,Surface,1,2284,
0.0982103,µm^2,Surface,1,2285,
0.24431,µm^2,Surface,1,2286,
1.3563,µm^2,Surface,1,2287,
0.588238,µm^2,Surface,1,2288,
0.00744918,µm^2,Surface,1,2289,
0.720639,µm^2,Surface,1,2290,
2.41482,µm^2,Surface,1,2291,
0.771752,µm^2,Surface,1,2292,
0.119986,µm^2,Surface,1,2293,
0.0846693,µm^2,Surface,1,2294,
0.0179026,µm^2,Surface,1,2295,
0.00264069,µm^2,Surface,1,2296,
0.357425,µm^2,Surface,1,2297,
48.6784,µm^2,Surface,1,2298,
3.7365,µm^2,Surface,1,2299,
0.011235,µm^2,Surface,1,2300,
0.940181,µm^2,Surface,1,2301,
0.00299224,µm^2,Surface,1,2302,
0.00444782,µm^2,Surface,1,2303,
0.170884,µm^2,Surface,1,2304,
0.550579,µm^2,Surface,1,2305,
1.53565,µm^2,Surface,1,2306,
1.05506,µm^2,Surface,1,2307,
0.0710046,µm^2,Surface,1,2308,
0.517808,µm^2,Surface,1,2309,
1.35729,µm^2,Surface,1,2310,
0.61471,µm^2,Surface,1,2311,
0.359162,µm^2,Surface,1,2312,
2.19605,µm^2,Surface,1,2313,
0.203063,µm^2,Surface,1,2314,
1.39023,µm^2,Surface,1,2315,
0.04051,µm^2,Surface,1,2316,
0.144824,µm^2,Surface,1,2317,
0.116298,µm^2,Surface,1,2318,
0.0639825,µm^2,Surface,1,2319,
43.1059,µm^2,Surface,1,2320,
1.97387,µm^2,Surface,1,2321,
159.596,µm^2,Surface,1,2322,
22.758,µm^2,Surface,1,2323,
18.1904,µm^2,Surface,1,2324,
0.0455422,µm^2,Surface,1,2325,
24.1602,µm^2,Surface,1,2326,
2.71112,µm^2,Surface,1,2327,
0.184672,µm^2,Surface,1,2328,
0.153066,µm^2,Surface,1,2329,
1.17301,µm^2,Surface,1,2330,
0.840221,µm^2,Surface,1,2331,
0.37718,µm^2,Surface,1,2332,
0.0347438,µm^2,Surface,1,2333,
3.53615,µm^2,Surface,1,2334,
0.0690117,µm^2,Surface,1,2335,
0.101269,µm^2,Surface,1,2336,
0.246808,µm^2,Surface,1,2337,
22.8631,µm^2,Surface,1,2338,
0.293384,µm^2,Surface,1,2339,
0.0621933,µm^2,Surface,1,2340,
8.56196,µm^2,Surface,1,2341,
0.453803,µm^2,Surface,1,2342,
0.0545495,µm^2,Surface,1,2343,
0.0673581,µm^2,Surface,1,2344,
0.042678,µm^2,Surface,1,2345,
0.0813777,µm^2,Surface,1,2346,
0.305934,µm^2,Surface,1,2347,
1.21443,µm^2,Surface,1,2348,
0.000281574,µm^2,Surface,1,2349,
2.03695,µm^2,Surface,1,2350,
1.44305,µm^2,Surface,1,2351,
0.145537,µm^2,Surface,1,2352,
2.30527,µm^2,Surface,1,2353,
7.86259,µm^2,Surface,1,2354,
0.111898,µm^2,Surface,1,2355,
0.36742,µm^2,Surface,1,2356,
0.500697,µm^2,Surface,1,2357,
0.00241343,µm^2,Surface,1,2358,
96.9647,µm^2,Surface,1,2359,
1.0846,µm^2,Surface,1,2360,
0.0553134,µm^2,Surface,1,2361,
0.0250954,µm^2,Surface,1,2362,
228.767,µm^2,Surface,1,2363,
16.1732,µm^2,Surface,1,2364,
1.37243,µm^2,Surface,1,2365,
6.26255,µm^2,Surface,1,2366,
3.30122,µm^2,Surface,1,2367,
0.239805,µm^2,Surface,1,2368,
0.172218,µm^2,Surface,1,2369,
0.0216208,µm^2,Surface,1,2370,
0.139681,µm^2,Surface,1,2371,
0.197816,µm^2,Surface,1,2372,
1.21974,µm^2,Surface,1,2373,
2.76742,µm^2,Surface,1,2374,
0.720108,µm^2,Surface,1,2375,
0.235862,µm^2,Surface,1,2376,
0.522523,µm^2,Surface,1,2377,
0.382575,µm^2,Surface,1,2378,
0.020095,µm^2,Surface,1,2379,
23.9286,µm^2,Surface,1,2380,
0.0722973,µm^2,Surface,1,2381,
1.95013,µm^2,Surface,1,2382,
0.944357,µm^2,Surface,1,2383,
0.317355,µm^2,Surface,1,2384,
0.157659,µm^2,Surface,1,2385,
23.7539,µm^2,Surface,1,2386,
0.760116,µm^2,Surface,1,2387,
0.152579,µm^2,Surface,1,2388,
0.00115118,µm^2,Surface,1,2389,
12.846,µm^2,Surface,1,2390,
3.21028,µm^2,Surface,1,2391,
0.25545,µm^2,Surface,1,2392,
0.209208,µm^2,Surface,1,2393,
15.2303,µm^2,Surface,1,2394,
0.0118207,µm^2,Surface,1,2395,
7.04345,µm^2,Surface,1,2396,
0.135703,µm^2,Surface,1,2397,
2.70661,µm^2,Surface,1,2398,
0.0909552,µm^2,Surface,1,2399,
7.44012,µm^2,Surface,1,2400,
0.0278089,µm^2,Surface,1,2401,
0.190566,µm^2,Surface,1,2402,
0.0451509,µm^2,Surface,1,2403,
0.0671848,µm^2,Surface,1,2404,
57.1369,µm^2,Surface,1,2405,
18.3504,µm^2,Surface,1,2406,
0.442649,µm^2,Surface,1,2407,
0.0130649,µm^2,Surface,1,2408,
0.0343811,µm^2,Surface,1,2409,
0.000347633,µm^2,Surface,1,2410,
0.50624,µm^2,Surface,1,2411,
0.262981,µm^2,Surface,1,2412,
0.105064,µm^2,Surface,1,2413,
0.34133,µm^2,Surface,1,2414,
0.108113,µm^2,Surface,1,2415,
0.0776639,µm^2,Surface,1,2416,
0.0137904,µm^2,Surface,1,2417,
1.97247,µm^2,Surface,1,2418,
13.7583,µm^2,Surface,1,2419,
0.160458,µm^2,Surface,1,2420,
0.429538,µm^2,Surface,1,2421,
3.21621,µm^2,Surface,1,2422,
0.336217,µm^2,Surface,1,2423,
0.00268075,µm^2,Surface,1,2424,
0.252847,µm^2,Surface,1,2425,
0.367893,µm^2,Surface,1,2426,
15.8519,µm^2,Surface,1,2427,
0.856374,µm^2,Surface,1,2428,
0.207754,µm^2,Surface,1,2429,
0.0145442,µm^2,Surface,1,2430,
1.29976,µm^2,Surface,1,2431,
28.5765,µm^2,Surface,1,2432,
0.875996,µm^2,Surface,1,2433,
0.256491,µm^2,Surface,1,2434,
0.0612926,µm^2,Surface,1,2435,
81.8454,µm^2,Surface,1,2436,
1.02924,µm^2,Surface,1,2437,
0.138593,µm^2,Surface,1,2438,
0.0190142,µm^2,Surface,1,2439,
0.198918,µm^2,Surface,1,2440,
6.70421,µm^2,Surface,1,2441,
12.3199,µm^2,Surface,1,2442,
0.0369792,µm^2,Surface,1,2443,
0.118879,µm^2,Surface,1,2444,
186.428,µm^2,Surface,1,2445,
0.0134874,µm^2,Surface,1,2446,
7.89988,µm^2,Surface,1,2447,
0.192777,µm^2,Surface,1,2448,
0.191979,µm^2,Surface,1,2449,
11.0465,µm^2,Surface,1,2450,
16.5252,µm^2,Surface,1,2451,
0.000777528,µm^2,Surface,1,2452,
0.026153,µm^2,Surface,1,2453,
0.494572,µm^2,Surface,1,2454,
0.144042,µm^2,Surface,1,2455,
1.19004,µm^2,Surface,1,2456,
0.33119,µm^2,Surface,1,2457,
235.484,µm^2,Surface,1,2458,
0.00670577,µm^2,Surface,1,2459,
0.0200519,µm^2,Surface,1,2460,
0.113873,µm^2,Surface,1,2461,
1.45838,µm^2,Surface,1,2462,
2.56383,µm^2,Surface,1,2463,
0.272619,µm^2,Surface,1,2464,
13.5586,µm^2,Surface,1,2465,
2.13658,µm^2,Surface,1,2466,
0.13099,µm^2,Surface,1,2467,
0.191358,µm^2,Surface,1,2468,
0.299579,µm^2,Surface,1,2469,
1.66824,µm^2,Surface,1,2470,
0.0931133,µm^2,Surface,1,2471,
1.65197,µm^2,Surface,1,2472,
3.36898,µm^2,Surface,1,2473,
1.12452,µm^2,Surface,1,2474,
0.327293,µm^2,Surface,1,2475,
0.468814,µm^2,Surface,1,2476,
0.130841,µm^2,Surface,1,2477,
0.0548058,µm^2,Surface,1,2478,
0.252991,µm^2,Surface,1,2479,
0.0597202,µm^2,Surface,1,2480,
19.4527,µm^2,Surface,1,2481,
0.011624,µm^2,Surface,1,2482,
7.95749,µm^2,Surface,1,2483,
64.1317,µm^2,Surface,1,2484,
62.0995,µm^2,Surface,1,2485,
0.131917,µm^2,Surface,1,2486,
0.279979,µm^2,Surface,1,2487,
0.00196264,µm^2,Surface,1,2488,
2.84278,µm^2,Surface,1,2489,
0.00502816,µm^2,Surface,1,2490,
0.0807478,µm^2,Surface,1,2491,
0.00737056,µm^2,Surface,1,2492,
0.801029,µm^2,Surface,1,2493,
82.7565,µm^2,Surface,1,2494,
0.00806291,µm^2,Surface,1,2495,
0.0471487,µm^2,Surface,1,2496,
0.516252,µm^2,Surface,1,2497,
0.108516,µm^2,Surface,1,2498,
0.165931,µm^2,Surface,1,2499,
0.978399,µm^2,Surface,1,2500,
0.148634,µm^2,Surface,1,2501,
0.0830981,µm^2,Surface,1,2502,
173.857,µm^2,Surface,1,2503,
79.0063,µm^2,Surface,1,2504,
12.3221,µm^2,Surface,1,2505,
1.22424,µm^2,Surface,1,2506,
4.33988,µm^2,Surface,1,2507,
8.49861,µm^2,Surface,1,2508,
0.0125446,µm^2,Surface,1,2509,
3.4956,µm^2,Surface,1,2510,
0.137069,µm^2,Surface,1,2511,
0.275072,µm^2,Surface,1,2512,
