
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.042544,µm^2,Surface,1,2098,
1.33501,µm^2,Surface,1,2099,
32.8063,µm^2,Surface,1,2100,
0.72907,µm^2,Surface,1,2101,
2.02765,µm^2,Surface,1,2102,
0.0744929,µm^2,Surface,1,2103,
1.66448,µm^2,Surface,1,2104,
0.912252,µm^2,Surface,1,2105,
0.24816,µm^2,Surface,1,2106,
1.48425,µm^2,Surface,1,2107,
0.0162144,µm^2,Surface,1,2108,
0.0546949,µm^2,Surface,1,2109,
17.0518,µm^2,Surface,1,2110,
0.297556,µm^2,Surface,1,2111,
0.0250164,µm^2,Surface,1,2112,
0.0226304,µm^2,Surface,1,2113,
2.51076,µm^2,Surface,1,2114,
0.00690689,µm^2,Surface,1,2115,
0.00138718,µm^2,Surface,1,2116,
0.124773,µm^2,Surface,1,2117,
11.4754,µm^2,Surface,1,2118,
58.9315,µm^2,Surface,1,2119,
0.0276046,µm^2,Surface,1,2120,
92.2487,µm^2,Surface,1,2121,
4.94311e-05,µm^2,Surface,1,2122,
17.7204,µm^2,Surface,1,2123,
0.24943,µm^2,Surface,1,2124,
0.572788,µm^2,Surface,1,2125,
0.00142155,µm^2,Surface,1,2126,
0.229005,µm^2,Surface,1,2127,
0.00982372,µm^2,Surface,1,2128,
0.933235,µm^2,Surface,1,2129,
0.369669,µm^2,Surface,1,2130,
0.025787,µm^2,Surface,1,2131,
0.950623,µm^2,Surface,1,2132,
0.191328,µm^2,Surface,1,2133,
0.0099728,µm^2,Surface,1,2134,
0.245897,µm^2,Surface,1,2135,
0.244007,µm^2,Surface,1,2136,
0.775016,µm^2,Surface,1,2137,
0.0364632,µm^2,Surface,1,2138,
1.52603,µm^2,Surface,1,2139,
0.00809461,µm^2,Surface,1,2140,
0.0147503,µm^2,Surface,1,2141,
0.0209433,µm^2,Surface,1,2142,
2.7225,µm^2,Surface,1,2143,
3.71685,µm^2,Surface,1,2144,
19.2073,µm^2,Surface,1,2145,
0.22531,µm^2,Surface,1,2146,
1.69506,µm^2,Surface,1,2147,
0.0387041,µm^2,Surface,1,2148,
27.5192,µm^2,Surface,1,2149,
0.119173,µm^2,Surface,1,2150,
0.00654125,µm^2,Surface,1,2151,
0.0406973,µm^2,Surface,1,2152,
0.00405077,µm^2,Surface,1,2153,
0.422245,µm^2,Surface,1,2154,
0.000432691,µm^2,Surface,1,2155,
26.3922,µm^2,Surface,1,2156,
3.10357,µm^2,Surface,1,2157,
0.37948,µm^2,Surface,1,2158,
0.327849,µm^2,Surface,1,2159,
0.00296799,µm^2,Surface,1,2160,
7.42714,µm^2,Surface,1,2161,
0.369743,µm^2,Surface,1,2162,
1.18819,µm^2,Surface,1,2163,
4.39943,µm^2,Surface,1,2164,
0.00493739,µm^2,Surface,1,2165,
0.35987,µm^2,Surface,1,2166,
0.236116,µm^2,Surface,1,2167,
0.0973749,µm^2,Surface,1,2168,
0.0628895,µm^2,Surface,1,2169,
0.000389383,µm^2,Surface,1,2170,
0.0223477,µm^2,Surface,1,2171,
2.30132,µm^2,Surface,1,2172,
0.440971,µm^2,Surface,1,2173,
9.38774,µm^2,Surface,1,2174,
0.0139256,µm^2,Surface,1,2175,
62.6004,µm^2,Surface,1,2176,
0.0111687,µm^2,Surface,1,2177,
0.0132681,µm^2,Surface,1,2178,
0.150004,µm^2,Surface,1,2179,
8.05019,µm^2,Surface,1,2180,
0.324837,µm^2,Surface,1,2181,
0.427018,µm^2,Surface,1,2182,
0.822517,µm^2,Surface,1,2183,
0.214967,µm^2,Surface,1,2184,
0.213031,µm^2,Surface,1,2185,
0.116373,µm^2,Surface,1,2186,
0.000370442,µm^2,Surface,1,2187,
0.103292,µm^2,Surface,1,2188,
0.291952,µm^2,Surface,1,2189,
17.5147,µm^2,Surface,1,2190,
0.947368,µm^2,Surface,1,2191,
10.5689,µm^2,Surface,1,2192,
0.00938267,µm^2,Surface,1,2193,
4.88352,µm^2,Surface,1,2194,
0.0500901,µm^2,Surface,1,2195,
0.0251748,µm^2,Surface,1,2196,
5.61328,µm^2,Surface,1,2197,
0.319781,µm^2,Surface,1,2198,
0.1915,µm^2,Surface,1,2199,
0.0138845,µm^2,Surface,1,2200,
0.181043,µm^2,Surface,1,2201,
0.0254917,µm^2,Surface,1,2202,
3.43026,µm^2,Surface,1,2203,
20.8077,µm^2,Surface,1,2204,
0.198977,µm^2,Surface,1,2205,
0.982828,µm^2,Surface,1,2206,
0.0122275,µm^2,Surface,1,2207,
0.0439671,µm^2,Surface,1,2208,
0.059178,µm^2,Surface,1,2209,
0.273231,µm^2,Surface,1,2210,
0.0085757,µm^2,Surface,1,2211,
0.354865,µm^2,Surface,1,2212,
1.27049,µm^2,Surface,1,2213,
0.00529903,µm^2,Surface,1,2214,
0.000823261,µm^2,Surface,1,2215,
0.278543,µm^2,Surface,1,2216,
3.70827,µm^2,Surface,1,2217,
10.1936,µm^2,Surface,1,2218,
11.5409,µm^2,Surface,1,2219,
1.80275,µm^2,Surface,1,2220,
45.3496,µm^2,Surface,1,2221,
0.0187505,µm^2,Surface,1,2222,
4.23232,µm^2,Surface,1,2223,
0.0788469,µm^2,Surface,1,2224,
14.2138,µm^2,Surface,1,2225,
0.0337498,µm^2,Surface,1,2226,
0.0183657,µm^2,Surface,1,2227,
6.65896,µm^2,Surface,1,2228,
0.00089983,µm^2,Surface,1,2229,
6.70756,µm^2,Surface,1,2230,
4.73181,µm^2,Surface,1,2231,
0.398771,µm^2,Surface,1,2232,
0.0694601,µm^2,Surface,1,2233,
0.295056,µm^2,Surface,1,2234,
0.0180375,µm^2,Surface,1,2235,
0.0809288,µm^2,Surface,1,2236,
8.58238,µm^2,Surface,1,2237,
0.00189237,µm^2,Surface,1,2238,
0.016349,µm^2,Surface,1,2239,
0.117304,µm^2,Surface,1,2240,
0.704411,µm^2,Surface,1,2241,
0.0244318,µm^2,Surface,1,2242,
1.56714,µm^2,Surface,1,2243,
0.835361,µm^2,Surface,1,2244,
0.0957991,µm^2,Surface,1,2245,
0.0476372,µm^2,Surface,1,2246,
0.0278199,µm^2,Surface,1,2247,
0.0436223,µm^2,Surface,1,2248,
0.0285271,µm^2,Surface,1,2249,
0.245283,µm^2,Surface,1,2250,
0.610591,µm^2,Surface,1,2251,
0.0122273,µm^2,Surface,1,2252,
0.188522,µm^2,Surface,1,2253,
0.13003,µm^2,Surface,1,2254,
0.471408,µm^2,Surface,1,2255,
0.00615188,µm^2,Surface,1,2256,
0.0721188,µm^2,Surface,1,2257,
0.279199,µm^2,Surface,1,2258,
0.0473838,µm^2,Surface,1,2259,
0.111216,µm^2,Surface,1,2260,
0.0104483,µm^2,Surface,1,2261,
0.264872,µm^2,Surface,1,2262,
0.303734,µm^2,Surface,1,2263,
0.148108,µm^2,Surface,1,2264,
17.4942,µm^2,Surface,1,2265,
0.0303984,µm^2,Surface,1,2266,
6.97183,µm^2,Surface,1,2267,
0.133387,µm^2,Surface,1,2268,
3.81929,µm^2,Surface,1,2269,
0.167499,µm^2,Surface,1,2270,
0.737996,µm^2,Surface,1,2271,
0.0170487,µm^2,Surface,1,2272,
0.0488574,µm^2,Surface,1,2273,
0.117277,µm^2,Surface,1,2274,
0.0258792,µm^2,Surface,1,2275,
0.494481,µm^2,Surface,1,2276,
0.304913,µm^2,Surface,1,2277,
0.313696,µm^2,Surface,1,2278,
0.0159516,µm^2,Surface,1,2279,
0.00645755,µm^2,Surface,1,2280,
0.207097,µm^2,Surface,1,2281,
5.04154,µm^2,Surface,1,2282,
9.35325,µm^2,Surface,1,2283,
0.0308905,µm^2,Surface,1,2284,
0.271137,µm^2,Surface,1,2285,
0.0486715,µm^2,Surface,1,2286,
0.214203,µm^2,Surface,1,2287,
0.0147963,µm^2,Surface,1,2288,
0.0690806,µm^2,Surface,1,2289,
0.0139198,µm^2,Surface,1,2290,
6.27366,µm^2,Surface,1,2291,
0.343961,µm^2,Surface,1,2292,
20.5396,µm^2,Surface,1,2293,
0.257579,µm^2,Surface,1,2294,
2.97136,µm^2,Surface,1,2295,
0.0149842,µm^2,Surface,1,2296,
0.00015793,µm^2,Surface,1,2297,
0.118159,µm^2,Surface,1,2298,
0.036814,µm^2,Surface,1,2299,
0.196827,µm^2,Surface,1,2300,
0.138718,µm^2,Surface,1,2301,
0.113005,µm^2,Surface,1,2302,
0.259307,µm^2,Surface,1,2303,
0.247626,µm^2,Surface,1,2304,
0.466405,µm^2,Surface,1,2305,
0.0973972,µm^2,Surface,1,2306,
0.0187873,µm^2,Surface,1,2307,
7.7304e-05,µm^2,Surface,1,2308,
0.35802,µm^2,Surface,1,2309,
32.8339,µm^2,Surface,1,2310,
0.00676205,µm^2,Surface,1,2311,
0.309886,µm^2,Surface,1,2312,
0.0546546,µm^2,Surface,1,2313,
0.000184927,µm^2,Surface,1,2314,
0.605067,µm^2,Surface,1,2315,
0.891524,µm^2,Surface,1,2316,
0.0846607,µm^2,Surface,1,2317,
0.235476,µm^2,Surface,1,2318,
0.519837,µm^2,Surface,1,2319,
0.0190974,µm^2,Surface,1,2320,
0.00369463,µm^2,Surface,1,2321,
0.166063,µm^2,Surface,1,2322,
0.0245214,µm^2,Surface,1,2323,
2.26315,µm^2,Surface,1,2324,
0.190499,µm^2,Surface,1,2325,
2.6687,µm^2,Surface,1,2326,
7.09341,µm^2,Surface,1,2327,
66.9137,µm^2,Surface,1,2328,
3.87199,µm^2,Surface,1,2329,
0.284652,µm^2,Surface,1,2330,
1.40561,µm^2,Surface,1,2331,
0.0944265,µm^2,Surface,1,2332,
1.16927,µm^2,Surface,1,2333,
0.169443,µm^2,Surface,1,2334,
0.000649659,µm^2,Surface,1,2335,
10.2615,µm^2,Surface,1,2336,
4.67023,µm^2,Surface,1,2337,
51.2948,µm^2,Surface,1,2338,
0.131256,µm^2,Surface,1,2339,
0.201616,µm^2,Surface,1,2340,
0.164557,µm^2,Surface,1,2341,
0.000976586,µm^2,Surface,1,2342,
0.221997,µm^2,Surface,1,2343,
0.537085,µm^2,Surface,1,2344,
0.218844,µm^2,Surface,1,2345,
28.8193,µm^2,Surface,1,2346,
0.000174102,µm^2,Surface,1,2347,
0.835837,µm^2,Surface,1,2348,
15.1025,µm^2,Surface,1,2349,
3.51302,µm^2,Surface,1,2350,
12.6173,µm^2,Surface,1,2351,
0.231157,µm^2,Surface,1,2352,
19.083,µm^2,Surface,1,2353,
0.14436,µm^2,Surface,1,2354,
0.284206,µm^2,Surface,1,2355,
1.79204,µm^2,Surface,1,2356,
0.246008,µm^2,Surface,1,2357,
0.528888,µm^2,Surface,1,2358,
0.0383653,µm^2,Surface,1,2359,
0.000508723,µm^2,Surface,1,2360,
11.8276,µm^2,Surface,1,2361,
0.0192219,µm^2,Surface,1,2362,
0.526093,µm^2,Surface,1,2363,
0.0183565,µm^2,Surface,1,2364,
0.0269211,µm^2,Surface,1,2365,
0.00770019,µm^2,Surface,1,2366,
0.0735277,µm^2,Surface,1,2367,
0.0059958,µm^2,Surface,1,2368,
0.15284,µm^2,Surface,1,2369,
27.448,µm^2,Surface,1,2370,
0.00400768,µm^2,Surface,1,2371,
0.00838899,µm^2,Surface,1,2372,
0.0322206,µm^2,Surface,1,2373,
0.270096,µm^2,Surface,1,2374,
0.498416,µm^2,Surface,1,2375,
6.11605,µm^2,Surface,1,2376,
0.495908,µm^2,Surface,1,2377,
0.0572897,µm^2,Surface,1,2378,
0.187362,µm^2,Surface,1,2379,
3.30302,µm^2,Surface,1,2380,
10.9627,µm^2,Surface,1,2381,
0.27362,µm^2,Surface,1,2382,
0.32379,µm^2,Surface,1,2383,
9.17593,µm^2,Surface,1,2384,
0.0712726,µm^2,Surface,1,2385,
118.057,µm^2,Surface,1,2386,
8.16068,µm^2,Surface,1,2387,
10.8366,µm^2,Surface,1,2388,
0.000177189,µm^2,Surface,1,2389,
0.131745,µm^2,Surface,1,2390,
0.00985652,µm^2,Surface,1,2391,
0.0772725,µm^2,Surface,1,2392,
0.232817,µm^2,Surface,1,2393,
0.0332312,µm^2,Surface,1,2394,
7.79732,µm^2,Surface,1,2395,
3.24503,µm^2,Surface,1,2396,
2.67592,µm^2,Surface,1,2397,
0.00752031,µm^2,Surface,1,2398,
0.0101941,µm^2,Surface,1,2399,
0.916788,µm^2,Surface,1,2400,
0.909583,µm^2,Surface,1,2401,
2.68137,µm^2,Surface,1,2402,
2.99096,µm^2,Surface,1,2403,
0.241167,µm^2,Surface,1,2404,
9.57684,µm^2,Surface,1,2405,
0.0280345,µm^2,Surface,1,2406,
0.0912897,µm^2,Surface,1,2407,
0.198446,µm^2,Surface,1,2408,
0.0400562,µm^2,Surface,1,2409,
15.3773,µm^2,Surface,1,2410,
0.690756,µm^2,Surface,1,2411,
1.91148,µm^2,Surface,1,2412,
6.09841,µm^2,Surface,1,2413,
6.45537,µm^2,Surface,1,2414,
0.333651,µm^2,Surface,1,2415,
60.9824,µm^2,Surface,1,2416,
0.138295,µm^2,Surface,1,2417,
25.6054,µm^2,Surface,1,2418,
1.92196,µm^2,Surface,1,2419,
12.3684,µm^2,Surface,1,2420,
0.97067,µm^2,Surface,1,2421,
10.3824,µm^2,Surface,1,2422,
5.28819,µm^2,Surface,1,2423,
2.79061,µm^2,Surface,1,2424,
0.00581265,µm^2,Surface,1,2425,
0.0174081,µm^2,Surface,1,2426,
1.178,µm^2,Surface,1,2427,
0.63941,µm^2,Surface,1,2428,
1.03662,µm^2,Surface,1,2429,
5.58463,µm^2,Surface,1,2430,
0.0929949,µm^2,Surface,1,2431,
1.74573,µm^2,Surface,1,2432,
15.8318,µm^2,Surface,1,2433,
12.6613,µm^2,Surface,1,2434,
0.0592731,µm^2,Surface,1,2435,
0.372589,µm^2,Surface,1,2436,
0.0009169,µm^2,Surface,1,2437,
0.448872,µm^2,Surface,1,2438,
5.57763,µm^2,Surface,1,2439,
0.0352336,µm^2,Surface,1,2440,
0.0546603,µm^2,Surface,1,2441,
0.0831473,µm^2,Surface,1,2442,
0.0289779,µm^2,Surface,1,2443,
0.999963,µm^2,Surface,1,2444,
0.110285,µm^2,Surface,1,2445,
0.167646,µm^2,Surface,1,2446,
4.93838,µm^2,Surface,1,2447,
0.149306,µm^2,Surface,1,2448,
1.96753,µm^2,Surface,1,2449,
0.0823946,µm^2,Surface,1,2450,
14.8518,µm^2,Surface,1,2451,
4.33849,µm^2,Surface,1,2452,
0.307502,µm^2,Surface,1,2453,
2.21107,µm^2,Surface,1,2454,
27.4923,µm^2,Surface,1,2455,
0.31426,µm^2,Surface,1,2456,
0.0629082,µm^2,Surface,1,2457,
9.8831,µm^2,Surface,1,2458,
0.0837571,µm^2,Surface,1,2459,
0.247203,µm^2,Surface,1,2460,
0.589751,µm^2,Surface,1,2461,
0.00274472,µm^2,Surface,1,2462,
0.00120767,µm^2,Surface,1,2463,
0.617635,µm^2,Surface,1,2464,
0.0839494,µm^2,Surface,1,2465,
0.60304,µm^2,Surface,1,2466,
0.0367954,µm^2,Surface,1,2467,
8.30775e-05,µm^2,Surface,1,2468,
19.6684,µm^2,Surface,1,2469,
0.00868419,µm^2,Surface,1,2470,
0.216083,µm^2,Surface,1,2471,
0.00483491,µm^2,Surface,1,2472,
0.699207,µm^2,Surface,1,2473,
0.0375369,µm^2,Surface,1,2474,
0.153154,µm^2,Surface,1,2475,
0.106124,µm^2,Surface,1,2476,
0.00295977,µm^2,Surface,1,2477,
1.79306,µm^2,Surface,1,2478,
0.119358,µm^2,Surface,1,2479,
0.768376,µm^2,Surface,1,2480,
2.72391,µm^2,Surface,1,2481,
0.379646,µm^2,Surface,1,2482,
0.105864,µm^2,Surface,1,2483,
0.0744792,µm^2,Surface,1,2484,
28.859,µm^2,Surface,1,2485,
0.845261,µm^2,Surface,1,2486,
1.72555,µm^2,Surface,1,2487,
0.154797,µm^2,Surface,1,2488,
1.50821,µm^2,Surface,1,2489,
0.000124654,µm^2,Surface,1,2490,
9.2219e-05,µm^2,Surface,1,2491,
2.90245,µm^2,Surface,1,2492,
0.184507,µm^2,Surface,1,2493,
1.8605,µm^2,Surface,1,2494,
2.06907,µm^2,Surface,1,2495,
0.403756,µm^2,Surface,1,2496,
0.0861492,µm^2,Surface,1,2497,
0.248977,µm^2,Surface,1,2498,
0.148328,µm^2,Surface,1,2499,
20.9667,µm^2,Surface,1,2500,
0.324526,µm^2,Surface,1,2501,
0.00131892,µm^2,Surface,1,2502,
0.906068,µm^2,Surface,1,2503,
0.30693,µm^2,Surface,1,2504,
0.174258,µm^2,Surface,1,2505,
0.0288017,µm^2,Surface,1,2506,
0.332352,µm^2,Surface,1,2507,
0.943481,µm^2,Surface,1,2508,
0.481758,µm^2,Surface,1,2509,
0.0618617,µm^2,Surface,1,2510,
5.0434,µm^2,Surface,1,2511,
0.0505935,µm^2,Surface,1,2512,
0.0235053,µm^2,Surface,1,2513,
6.16712,µm^2,Surface,1,2514,
0.0132264,µm^2,Surface,1,2515,
0.0332158,µm^2,Surface,1,2516,
20.4864,µm^2,Surface,1,2517,
0.40131,µm^2,Surface,1,2518,
0.239287,µm^2,Surface,1,2519,
0.000123882,µm^2,Surface,1,2520,
6.13174,µm^2,Surface,1,2521,
0.103578,µm^2,Surface,1,2522,
9.03315,µm^2,Surface,1,2523,
2.93696,µm^2,Surface,1,2524,
0.120809,µm^2,Surface,1,2525,
10.6009,µm^2,Surface,1,2526,
143.285,µm^2,Surface,1,2527,
0.0511442,µm^2,Surface,1,2528,
0.119038,µm^2,Surface,1,2529,
0.174809,µm^2,Surface,1,2530,
0.199895,µm^2,Surface,1,2531,
0.454841,µm^2,Surface,1,2532,
0.0581568,µm^2,Surface,1,2533,
3.72459,µm^2,Surface,1,2534,
0.0760272,µm^2,Surface,1,2535,
0.00676122,µm^2,Surface,1,2536,
3.0276,µm^2,Surface,1,2537,
0.499205,µm^2,Surface,1,2538,
64.0829,µm^2,Surface,1,2539,
0.0313815,µm^2,Surface,1,2540,
18.2951,µm^2,Surface,1,2541,
0.0110466,µm^2,Surface,1,2542,
4.74031,µm^2,Surface,1,2543,
0.0337325,µm^2,Surface,1,2544,
0.0294069,µm^2,Surface,1,2545,
0.00312137,µm^2,Surface,1,2546,
0.00111331,µm^2,Surface,1,2547,
0.112984,µm^2,Surface,1,2548,
0.0415655,µm^2,Surface,1,2549,
0.000400373,µm^2,Surface,1,2550,
0.022226,µm^2,Surface,1,2551,
0.520384,µm^2,Surface,1,2552,
0.987743,µm^2,Surface,1,2553,
0.287922,µm^2,Surface,1,2554,
2.63139,µm^2,Surface,1,2555,
4.08898,µm^2,Surface,1,2556,
0.156114,µm^2,Surface,1,2557,
0.000323135,µm^2,Surface,1,2558,
0.0442882,µm^2,Surface,1,2559,
0.364853,µm^2,Surface,1,2560,
0.157247,µm^2,Surface,1,2561,
0.00526962,µm^2,Surface,1,2562,
0.107505,µm^2,Surface,1,2563,
0.0415879,µm^2,Surface,1,2564,
0.335207,µm^2,Surface,1,2565,
2.12604,µm^2,Surface,1,2566,
8.25703,µm^2,Surface,1,2567,
0.0462542,µm^2,Surface,1,2568,
0.211332,µm^2,Surface,1,2569,
0.0072244,µm^2,Surface,1,2570,
11.7146,µm^2,Surface,1,2571,
0.27521,µm^2,Surface,1,2572,
0.0102347,µm^2,Surface,1,2573,
20.7945,µm^2,Surface,1,2574,
0.0652165,µm^2,Surface,1,2575,
0.620642,µm^2,Surface,1,2576,
11.9266,µm^2,Surface,1,2577,
0.12706,µm^2,Surface,1,2578,
0.357159,µm^2,Surface,1,2579,
0.0267424,µm^2,Surface,1,2580,
0.526767,µm^2,Surface,1,2581,
0.691655,µm^2,Surface,1,2582,
3.1666,µm^2,Surface,1,2583,
0.00728542,µm^2,Surface,1,2584,
20.6702,µm^2,Surface,1,2585,
0.294357,µm^2,Surface,1,2586,
0.233732,µm^2,Surface,1,2587,
0.0874528,µm^2,Surface,1,2588,
1.45126,µm^2,Surface,1,2589,
12.2876,µm^2,Surface,1,2590,
8.64284,µm^2,Surface,1,2591,
0.00128053,µm^2,Surface,1,2592,
6.45281,µm^2,Surface,1,2593,
0.336994,µm^2,Surface,1,2594,
7.53681,µm^2,Surface,1,2595,
4.78428,µm^2,Surface,1,2596,
0.257501,µm^2,Surface,1,2597,
0.0199946,µm^2,Surface,1,2598,
0.0190658,µm^2,Surface,1,2599,
0.940989,µm^2,Surface,1,2600,
0.643566,µm^2,Surface,1,2601,
0.613745,µm^2,Surface,1,2602,
0.537701,µm^2,Surface,1,2603,
0.783568,µm^2,Surface,1,2604,
0.875274,µm^2,Surface,1,2605,
0.00131932,µm^2,Surface,1,2606,
0.202975,µm^2,Surface,1,2607,
0.247092,µm^2,Surface,1,2608,
0.397286,µm^2,Surface,1,2609,
0.0820776,µm^2,Surface,1,2610,
0.0709573,µm^2,Surface,1,2611,
0.00702557,µm^2,Surface,1,2612,
0.0624607,µm^2,Surface,1,2613,
0.00918933,µm^2,Surface,1,2614,
0.143814,µm^2,Surface,1,2615,
0.0803843,µm^2,Surface,1,2616,
0.000692401,µm^2,Surface,1,2617,
0.166621,µm^2,Surface,1,2618,
0.160739,µm^2,Surface,1,2619,
3.03097,µm^2,Surface,1,2620,
0.0658582,µm^2,Surface,1,2621,
0.00195849,µm^2,Surface,1,2622,
0.0757185,µm^2,Surface,1,2623,
2.60223,µm^2,Surface,1,2624,
0.00998367,µm^2,Surface,1,2625,
15.7561,µm^2,Surface,1,2626,
0.130661,µm^2,Surface,1,2627,
0.665336,µm^2,Surface,1,2628,
21.9074,µm^2,Surface,1,2629,
1.21562,µm^2,Surface,1,2630,
1.73964,µm^2,Surface,1,2631,
0.204584,µm^2,Surface,1,2632,
6.3011e-05,µm^2,Surface,1,2633,
51.9466,µm^2,Surface,1,2634,
9.27973,µm^2,Surface,1,2635,
0.0117359,µm^2,Surface,1,2636,
98.9076,µm^2,Surface,1,2637,
0.000347745,µm^2,Surface,1,2638,
0.636859,µm^2,Surface,1,2639,
0.00239306,µm^2,Surface,1,2640,
0.498397,µm^2,Surface,1,2641,
0.446152,µm^2,Surface,1,2642,
0.908098,µm^2,Surface,1,2643,
0.141064,µm^2,Surface,1,2644,
14.4454,µm^2,Surface,1,2645,
0.0134922,µm^2,Surface,1,2646,
0.449797,µm^2,Surface,1,2647,
14.6937,µm^2,Surface,1,2648,
0.530842,µm^2,Surface,1,2649,
0.124371,µm^2,Surface,1,2650,
45.927,µm^2,Surface,1,2651,
0.0751819,µm^2,Surface,1,2652,
0.0109156,µm^2,Surface,1,2653,
0.0507969,µm^2,Surface,1,2654,
0.00374445,µm^2,Surface,1,2655,
0.00127756,µm^2,Surface,1,2656,
0.215868,µm^2,Surface,1,2657,
1.08525,µm^2,Surface,1,2658,
0.0676246,µm^2,Surface,1,2659,
0.028295,µm^2,Surface,1,2660,
0.0764822,µm^2,Surface,1,2661,
0.0583596,µm^2,Surface,1,2662,
0.169124,µm^2,Surface,1,2663,
0.0575326,µm^2,Surface,1,2664,
1.34439,µm^2,Surface,1,2665,
0.00682762,µm^2,Surface,1,2666,
0.00027771,µm^2,Surface,1,2667,
0.24536,µm^2,Surface,1,2668,
0.395267,µm^2,Surface,1,2669,
0.136735,µm^2,Surface,1,2670,
0.118332,µm^2,Surface,1,2671,
3.45954,µm^2,Surface,1,2672,
0.303978,µm^2,Surface,1,2673,
0.134788,µm^2,Surface,1,2674,
0.0180816,µm^2,Surface,1,2675,
0.0337136,µm^2,Surface,1,2676,
0.165403,µm^2,Surface,1,2677,
0.0439418,µm^2,Surface,1,2678,
0.0601296,µm^2,Surface,1,2679,
0.192566,µm^2,Surface,1,2680,
0.119439,µm^2,Surface,1,2681,
0.0937433,µm^2,Surface,1,2682,
0.616198,µm^2,Surface,1,2683,
1.21304e-05,µm^2,Surface,1,2684,
0.0336539,µm^2,Surface,1,2685,
3.26461,µm^2,Surface,1,2686,
0.0949614,µm^2,Surface,1,2687,
0.00455453,µm^2,Surface,1,2688,
0.125455,µm^2,Surface,1,2689,
0.0650191,µm^2,Surface,1,2690,
0.529862,µm^2,Surface,1,2691,
0.30662,µm^2,Surface,1,2692,
2.46489,µm^2,Surface,1,2693,
0.310084,µm^2,Surface,1,2694,
0.117016,µm^2,Surface,1,2695,
0.0518469,µm^2,Surface,1,2696,
0.0085578,µm^2,Surface,1,2697,
0.258251,µm^2,Surface,1,2698,
0.0383707,µm^2,Surface,1,2699,
0.844385,µm^2,Surface,1,2700,
1.3019,µm^2,Surface,1,2701,
10.9992,µm^2,Surface,1,2702,
0.100139,µm^2,Surface,1,2703,
0.0279721,µm^2,Surface,1,2704,
0.189689,µm^2,Surface,1,2705,
2.22607,µm^2,Surface,1,2706,
50.4524,µm^2,Surface,1,2707,
0.202866,µm^2,Surface,1,2708,
0.841824,µm^2,Surface,1,2709,
0.199349,µm^2,Surface,1,2710,
21.3297,µm^2,Surface,1,2711,
28.1193,µm^2,Surface,1,2712,
0.551757,µm^2,Surface,1,2713,
0.415241,µm^2,Surface,1,2714,
12.7503,µm^2,Surface,1,2715,
0.319441,µm^2,Surface,1,2716,
0.153319,µm^2,Surface,1,2717,
0.140171,µm^2,Surface,1,2718,
0.0699272,µm^2,Surface,1,2719,
0.291334,µm^2,Surface,1,2720,
0.0857732,µm^2,Surface,1,2721,
0.2672,µm^2,Surface,1,2722,
0.598543,µm^2,Surface,1,2723,
2.63024,µm^2,Surface,1,2724,
0.0334646,µm^2,Surface,1,2725,
0.00202745,µm^2,Surface,1,2726,
0.00956909,µm^2,Surface,1,2727,
0.0188302,µm^2,Surface,1,2728,
0.000207374,µm^2,Surface,1,2729,
0.0532467,µm^2,Surface,1,2730,
31.134,µm^2,Surface,1,2731,
0.0985824,µm^2,Surface,1,2732,
0.0285996,µm^2,Surface,1,2733,
239.865,µm^2,Surface,1,2734,
0.00591089,µm^2,Surface,1,2735,
0.0347678,µm^2,Surface,1,2736,
0.0591603,µm^2,Surface,1,2737,
0.0188233,µm^2,Surface,1,2738,
0.134161,µm^2,Surface,1,2739,
0.0276702,µm^2,Surface,1,2740,
0.02431,µm^2,Surface,1,2741,
0.0332835,µm^2,Surface,1,2742,
0.0199159,µm^2,Surface,1,2743,
0.375336,µm^2,Surface,1,2744,
0.181769,µm^2,Surface,1,2745,
0.349033,µm^2,Surface,1,2746,
0.0042913,µm^2,Surface,1,2747,
54.9416,µm^2,Surface,1,2748,
1.76206,µm^2,Surface,1,2749,
0.00111115,µm^2,Surface,1,2750,
0.0109809,µm^2,Surface,1,2751,
0.37225,µm^2,Surface,1,2752,
0.00365171,µm^2,Surface,1,2753,
0.498102,µm^2,Surface,1,2754,
1.04325,µm^2,Surface,1,2755,
4.15537,µm^2,Surface,1,2756,
0.00618095,µm^2,Surface,1,2757,
0.0162856,µm^2,Surface,1,2758,
0.0354263,µm^2,Surface,1,2759,
0.07159,µm^2,Surface,1,2760,
0.346601,µm^2,Surface,1,2761,
0.0085038,µm^2,Surface,1,2762,
0.277416,µm^2,Surface,1,2763,
0.351938,µm^2,Surface,1,2764,
0.00411838,µm^2,Surface,1,2765,
0.512566,µm^2,Surface,1,2766,
0.0948896,µm^2,Surface,1,2767,
0.0975905,µm^2,Surface,1,2768,
0.000312569,µm^2,Surface,1,2769,
9.30531e-05,µm^2,Surface,1,2770,
0.0472293,µm^2,Surface,1,2771,
0.363651,µm^2,Surface,1,2772,
31.4443,µm^2,Surface,1,2773,
2.29662,µm^2,Surface,1,2774,
1.47692,µm^2,Surface,1,2775,
4.51363e-08,µm^2,Surface,1,2776,
0.367696,µm^2,Surface,1,2777,
0.0171373,µm^2,Surface,1,2778,
37.9291,µm^2,Surface,1,2779,
9.43842e-06,µm^2,Surface,1,2780,
9.41934,µm^2,Surface,1,2781,
0.310245,µm^2,Surface,1,2782,
