
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.25891,µm^2,Surface,1,2113,
20.0216,µm^2,Surface,1,2114,
0.715142,µm^2,Surface,1,2115,
0.17999,µm^2,Surface,1,2116,
0.0866061,µm^2,Surface,1,2117,
2.59644,µm^2,Surface,1,2118,
1.98072e-05,µm^2,Surface,1,2119,
16.6968,µm^2,Surface,1,2120,
0.270746,µm^2,Surface,1,2121,
2.14425,µm^2,Surface,1,2122,
0.0239139,µm^2,Surface,1,2123,
0.02881,µm^2,Surface,1,2124,
0.284227,µm^2,Surface,1,2125,
27.4864,µm^2,Surface,1,2126,
5.13672,µm^2,Surface,1,2127,
0.183956,µm^2,Surface,1,2128,
0.232665,µm^2,Surface,1,2129,
4.48639,µm^2,Surface,1,2130,
0.0789483,µm^2,Surface,1,2131,
117.164,µm^2,Surface,1,2132,
0.00222677,µm^2,Surface,1,2133,
1.08737,µm^2,Surface,1,2134,
0.0494755,µm^2,Surface,1,2135,
6.71698,µm^2,Surface,1,2136,
23.9865,µm^2,Surface,1,2137,
11.8548,µm^2,Surface,1,2138,
8.04753,µm^2,Surface,1,2139,
0.242807,µm^2,Surface,1,2140,
0.315101,µm^2,Surface,1,2141,
6.77322,µm^2,Surface,1,2142,
1.83734,µm^2,Surface,1,2143,
0.000184991,µm^2,Surface,1,2144,
1.06714,µm^2,Surface,1,2145,
1.13587,µm^2,Surface,1,2146,
0.0928832,µm^2,Surface,1,2147,
6.87944,µm^2,Surface,1,2148,
0.144021,µm^2,Surface,1,2149,
0.0167027,µm^2,Surface,1,2150,
3.79463,µm^2,Surface,1,2151,
9.75351,µm^2,Surface,1,2152,
5.13948,µm^2,Surface,1,2153,
14.3097,µm^2,Surface,1,2154,
0.000722204,µm^2,Surface,1,2155,
3.97528,µm^2,Surface,1,2156,
0.241087,µm^2,Surface,1,2157,
0.0164357,µm^2,Surface,1,2158,
0.0618737,µm^2,Surface,1,2159,
0.0731138,µm^2,Surface,1,2160,
6.42922,µm^2,Surface,1,2161,
1.21892,µm^2,Surface,1,2162,
1.20002,µm^2,Surface,1,2163,
0.241956,µm^2,Surface,1,2164,
19.3528,µm^2,Surface,1,2165,
0.835438,µm^2,Surface,1,2166,
0.129998,µm^2,Surface,1,2167,
0.158111,µm^2,Surface,1,2168,
0.122308,µm^2,Surface,1,2169,
2.67457,µm^2,Surface,1,2170,
0.352265,µm^2,Surface,1,2171,
0.0355642,µm^2,Surface,1,2172,
3.92428,µm^2,Surface,1,2173,
5.23759,µm^2,Surface,1,2174,
2.90196,µm^2,Surface,1,2175,
0.0833018,µm^2,Surface,1,2176,
0.171686,µm^2,Surface,1,2177,
0.104075,µm^2,Surface,1,2178,
33.4136,µm^2,Surface,1,2179,
6.49679,µm^2,Surface,1,2180,
0.535842,µm^2,Surface,1,2181,
0.0760511,µm^2,Surface,1,2182,
11.3826,µm^2,Surface,1,2183,
0.449049,µm^2,Surface,1,2184,
1.01875,µm^2,Surface,1,2185,
0.0802368,µm^2,Surface,1,2186,
2.55176,µm^2,Surface,1,2187,
47.9968,µm^2,Surface,1,2188,
0.0892734,µm^2,Surface,1,2189,
0.0572675,µm^2,Surface,1,2190,
4.89191,µm^2,Surface,1,2191,
0.0732308,µm^2,Surface,1,2192,
0.150904,µm^2,Surface,1,2193,
0.135999,µm^2,Surface,1,2194,
0.863904,µm^2,Surface,1,2195,
16.2981,µm^2,Surface,1,2196,
0.838863,µm^2,Surface,1,2197,
4.53833,µm^2,Surface,1,2198,
0.16298,µm^2,Surface,1,2199,
0.355035,µm^2,Surface,1,2200,
0.876035,µm^2,Surface,1,2201,
0.000126522,µm^2,Surface,1,2202,
0.000401396,µm^2,Surface,1,2203,
35.2615,µm^2,Surface,1,2204,
1.53655,µm^2,Surface,1,2205,
0.155905,µm^2,Surface,1,2206,
0.203664,µm^2,Surface,1,2207,
0.044862,µm^2,Surface,1,2208,
7.13251,µm^2,Surface,1,2209,
4.7554,µm^2,Surface,1,2210,
3.97708,µm^2,Surface,1,2211,
0.380617,µm^2,Surface,1,2212,
0.0492961,µm^2,Surface,1,2213,
0.384104,µm^2,Surface,1,2214,
0.273067,µm^2,Surface,1,2215,
0.073623,µm^2,Surface,1,2216,
0.0090239,µm^2,Surface,1,2217,
4.01767,µm^2,Surface,1,2218,
1.75324,µm^2,Surface,1,2219,
0.0304174,µm^2,Surface,1,2220,
15.5603,µm^2,Surface,1,2221,
5.27001,µm^2,Surface,1,2222,
7.43762,µm^2,Surface,1,2223,
0.11231,µm^2,Surface,1,2224,
1.06193,µm^2,Surface,1,2225,
0.865025,µm^2,Surface,1,2226,
41.9208,µm^2,Surface,1,2227,
0.0205324,µm^2,Surface,1,2228,
0.576716,µm^2,Surface,1,2229,
0.115432,µm^2,Surface,1,2230,
11.6784,µm^2,Surface,1,2231,
1.08113,µm^2,Surface,1,2232,
0.00143333,µm^2,Surface,1,2233,
14.6364,µm^2,Surface,1,2234,
8.47677,µm^2,Surface,1,2235,
48.4243,µm^2,Surface,1,2236,
0.366255,µm^2,Surface,1,2237,
0.129298,µm^2,Surface,1,2238,
62.8314,µm^2,Surface,1,2239,
0.126217,µm^2,Surface,1,2240,
0.152424,µm^2,Surface,1,2241,
0.12084,µm^2,Surface,1,2242,
0.290383,µm^2,Surface,1,2243,
0.0501004,µm^2,Surface,1,2244,
0.786102,µm^2,Surface,1,2245,
0.5365,µm^2,Surface,1,2246,
22.7967,µm^2,Surface,1,2247,
3.08456,µm^2,Surface,1,2248,
3.47131,µm^2,Surface,1,2249,
0.0498918,µm^2,Surface,1,2250,
0.0856056,µm^2,Surface,1,2251,
6.61139,µm^2,Surface,1,2252,
0.122255,µm^2,Surface,1,2253,
0.0357085,µm^2,Surface,1,2254,
0.288351,µm^2,Surface,1,2255,
0.0044625,µm^2,Surface,1,2256,
0.456141,µm^2,Surface,1,2257,
112.37,µm^2,Surface,1,2258,
7.01712,µm^2,Surface,1,2259,
0.00923038,µm^2,Surface,1,2260,
0.640598,µm^2,Surface,1,2261,
0.0205916,µm^2,Surface,1,2262,
0.357779,µm^2,Surface,1,2263,
0.000342765,µm^2,Surface,1,2264,
0.0810562,µm^2,Surface,1,2265,
0.0256155,µm^2,Surface,1,2266,
0.0121474,µm^2,Surface,1,2267,
0.589896,µm^2,Surface,1,2268,
0.0538527,µm^2,Surface,1,2269,
6.91895,µm^2,Surface,1,2270,
3.52569,µm^2,Surface,1,2271,
7.44474,µm^2,Surface,1,2272,
3.75787,µm^2,Surface,1,2273,
0.110996,µm^2,Surface,1,2274,
0.672733,µm^2,Surface,1,2275,
0.0305844,µm^2,Surface,1,2276,
0.187683,µm^2,Surface,1,2277,
0.839994,µm^2,Surface,1,2278,
0.0266411,µm^2,Surface,1,2279,
0.178113,µm^2,Surface,1,2280,
0.144513,µm^2,Surface,1,2281,
1.31435,µm^2,Surface,1,2282,
0.0298125,µm^2,Surface,1,2283,
0.0130159,µm^2,Surface,1,2284,
2.25427,µm^2,Surface,1,2285,
15.9791,µm^2,Surface,1,2286,
0.0291738,µm^2,Surface,1,2287,
0.0415014,µm^2,Surface,1,2288,
0.129256,µm^2,Surface,1,2289,
0.176369,µm^2,Surface,1,2290,
0.195532,µm^2,Surface,1,2291,
85.9082,µm^2,Surface,1,2292,
9.78826,µm^2,Surface,1,2293,
3.40168,µm^2,Surface,1,2294,
0.162371,µm^2,Surface,1,2295,
2.8109,µm^2,Surface,1,2296,
0.777442,µm^2,Surface,1,2297,
0.00316047,µm^2,Surface,1,2298,
0.0379608,µm^2,Surface,1,2299,
142.24,µm^2,Surface,1,2300,
0.305309,µm^2,Surface,1,2301,
6.66512,µm^2,Surface,1,2302,
0.0127728,µm^2,Surface,1,2303,
0.28073,µm^2,Surface,1,2304,
0.10845,µm^2,Surface,1,2305,
0.00780498,µm^2,Surface,1,2306,
0.341394,µm^2,Surface,1,2307,
0.213064,µm^2,Surface,1,2308,
0.0806465,µm^2,Surface,1,2309,
0.000251341,µm^2,Surface,1,2310,
0.00689336,µm^2,Surface,1,2311,
0.00322721,µm^2,Surface,1,2312,
5.42665e-05,µm^2,Surface,1,2313,
0.432617,µm^2,Surface,1,2314,
0.758028,µm^2,Surface,1,2315,
0.185039,µm^2,Surface,1,2316,
0.0121912,µm^2,Surface,1,2317,
0.144919,µm^2,Surface,1,2318,
0.183731,µm^2,Surface,1,2319,
0.232982,µm^2,Surface,1,2320,
0.0479077,µm^2,Surface,1,2321,
0.388045,µm^2,Surface,1,2322,
0.20933,µm^2,Surface,1,2323,
3.79516,µm^2,Surface,1,2324,
0.169662,µm^2,Surface,1,2325,
0.268849,µm^2,Surface,1,2326,
0.255983,µm^2,Surface,1,2327,
0.198204,µm^2,Surface,1,2328,
56.4599,µm^2,Surface,1,2329,
0.0342218,µm^2,Surface,1,2330,
43.324,µm^2,Surface,1,2331,
1.17573,µm^2,Surface,1,2332,
52.8173,µm^2,Surface,1,2333,
7.38937,µm^2,Surface,1,2334,
18.4482,µm^2,Surface,1,2335,
13.3475,µm^2,Surface,1,2336,
0.053786,µm^2,Surface,1,2337,
0.783876,µm^2,Surface,1,2338,
3.09868,µm^2,Surface,1,2339,
8.53942,µm^2,Surface,1,2340,
0.708041,µm^2,Surface,1,2341,
2.42883,µm^2,Surface,1,2342,
7.42563,µm^2,Surface,1,2343,
2.44707,µm^2,Surface,1,2344,
0.226694,µm^2,Surface,1,2345,
0.00861758,µm^2,Surface,1,2346,
10.0044,µm^2,Surface,1,2347,
0.00457776,µm^2,Surface,1,2348,
0.00214348,µm^2,Surface,1,2349,
0.0704258,µm^2,Surface,1,2350,
1.35614,µm^2,Surface,1,2351,
5.21627,µm^2,Surface,1,2352,
6.01806,µm^2,Surface,1,2353,
0.00300514,µm^2,Surface,1,2354,
4.43774,µm^2,Surface,1,2355,
0.759695,µm^2,Surface,1,2356,
0.178033,µm^2,Surface,1,2357,
0.576305,µm^2,Surface,1,2358,
45.8499,µm^2,Surface,1,2359,
0.322779,µm^2,Surface,1,2360,
0.0172362,µm^2,Surface,1,2361,
0.824874,µm^2,Surface,1,2362,
0.062936,µm^2,Surface,1,2363,
15.8327,µm^2,Surface,1,2364,
0.279111,µm^2,Surface,1,2365,
7.16773,µm^2,Surface,1,2366,
0.16646,µm^2,Surface,1,2367,
4.80436,µm^2,Surface,1,2368,
0.654121,µm^2,Surface,1,2369,
2.54048,µm^2,Surface,1,2370,
3.12542,µm^2,Surface,1,2371,
7.24292,µm^2,Surface,1,2372,
2.26902,µm^2,Surface,1,2373,
0.0696076,µm^2,Surface,1,2374,
0.0205952,µm^2,Surface,1,2375,
2.14986,µm^2,Surface,1,2376,
1.52792,µm^2,Surface,1,2377,
0.0684254,µm^2,Surface,1,2378,
0.797598,µm^2,Surface,1,2379,
13.1914,µm^2,Surface,1,2380,
5.53219,µm^2,Surface,1,2381,
3.37889,µm^2,Surface,1,2382,
3.43006,µm^2,Surface,1,2383,
0.0133604,µm^2,Surface,1,2384,
13.1961,µm^2,Surface,1,2385,
8.29873,µm^2,Surface,1,2386,
29.9432,µm^2,Surface,1,2387,
0.00505545,µm^2,Surface,1,2388,
2.59394,µm^2,Surface,1,2389,
0.0365606,µm^2,Surface,1,2390,
6.90138,µm^2,Surface,1,2391,
24.8785,µm^2,Surface,1,2392,
0.106,µm^2,Surface,1,2393,
0.0945549,µm^2,Surface,1,2394,
0.546524,µm^2,Surface,1,2395,
6.67473,µm^2,Surface,1,2396,
0.00204715,µm^2,Surface,1,2397,
0.0259935,µm^2,Surface,1,2398,
0.0867469,µm^2,Surface,1,2399,
0.397702,µm^2,Surface,1,2400,
0.188538,µm^2,Surface,1,2401,
42.5828,µm^2,Surface,1,2402,
0.00613353,µm^2,Surface,1,2403,
0.0135103,µm^2,Surface,1,2404,
10.3497,µm^2,Surface,1,2405,
2.77344,µm^2,Surface,1,2406,
50.4397,µm^2,Surface,1,2407,
0.145595,µm^2,Surface,1,2408,
5.09256,µm^2,Surface,1,2409,
10.8977,µm^2,Surface,1,2410,
5.14476,µm^2,Surface,1,2411,
1.09112,µm^2,Surface,1,2412,
0.0133607,µm^2,Surface,1,2413,
4.21742,µm^2,Surface,1,2414,
0.0151471,µm^2,Surface,1,2415,
0.0178799,µm^2,Surface,1,2416,
1.17927,µm^2,Surface,1,2417,
0.129161,µm^2,Surface,1,2418,
0.851008,µm^2,Surface,1,2419,
0.032451,µm^2,Surface,1,2420,
2.87899,µm^2,Surface,1,2421,
1.46805,µm^2,Surface,1,2422,
0.0501301,µm^2,Surface,1,2423,
0.0157565,µm^2,Surface,1,2424,
0.381831,µm^2,Surface,1,2425,
0.0732418,µm^2,Surface,1,2426,
0.230051,µm^2,Surface,1,2427,
18.871,µm^2,Surface,1,2428,
0.0050677,µm^2,Surface,1,2429,
0.604387,µm^2,Surface,1,2430,
0.000134785,µm^2,Surface,1,2431,
0.107761,µm^2,Surface,1,2432,
1.8477,µm^2,Surface,1,2433,
0.0395656,µm^2,Surface,1,2434,
0.403457,µm^2,Surface,1,2435,
0.315452,µm^2,Surface,1,2436,
15.057,µm^2,Surface,1,2437,
0.0556001,µm^2,Surface,1,2438,
1.17554,µm^2,Surface,1,2439,
6.9357,µm^2,Surface,1,2440,
0.022348,µm^2,Surface,1,2441,
0.107857,µm^2,Surface,1,2442,
23.3747,µm^2,Surface,1,2443,
0.00513142,µm^2,Surface,1,2444,
0.0799628,µm^2,Surface,1,2445,
84.8001,µm^2,Surface,1,2446,
27.294,µm^2,Surface,1,2447,
2.84986,µm^2,Surface,1,2448,
0.0194039,µm^2,Surface,1,2449,
3.4653,µm^2,Surface,1,2450,
6.1403,µm^2,Surface,1,2451,
0.00453389,µm^2,Surface,1,2452,
5.3071,µm^2,Surface,1,2453,
4.36115,µm^2,Surface,1,2454,
1.08889,µm^2,Surface,1,2455,
0.157845,µm^2,Surface,1,2456,
2.25428,µm^2,Surface,1,2457,
0.0098146,µm^2,Surface,1,2458,
0.951024,µm^2,Surface,1,2459,
1.59508,µm^2,Surface,1,2460,
0.450132,µm^2,Surface,1,2461,
0.435696,µm^2,Surface,1,2462,
0.0229695,µm^2,Surface,1,2463,
3.3642,µm^2,Surface,1,2464,
0.083764,µm^2,Surface,1,2465,
0.0698194,µm^2,Surface,1,2466,
12.5137,µm^2,Surface,1,2467,
0.0566222,µm^2,Surface,1,2468,
0.0777272,µm^2,Surface,1,2469,
0.0226472,µm^2,Surface,1,2470,
11.0306,µm^2,Surface,1,2471,
23.0043,µm^2,Surface,1,2472,
0.0917124,µm^2,Surface,1,2473,
0.240145,µm^2,Surface,1,2474,
0.019527,µm^2,Surface,1,2475,
2.1199,µm^2,Surface,1,2476,
4.30899,µm^2,Surface,1,2477,
3.88577,µm^2,Surface,1,2478,
1.12237,µm^2,Surface,1,2479,
5.42988,µm^2,Surface,1,2480,
0.0359999,µm^2,Surface,1,2481,
0.995717,µm^2,Surface,1,2482,
13.1653,µm^2,Surface,1,2483,
0.00839999,µm^2,Surface,1,2484,
0.00345376,µm^2,Surface,1,2485,
8.44201,µm^2,Surface,1,2486,
76.8701,µm^2,Surface,1,2487,
1.27631,µm^2,Surface,1,2488,
0.08559,µm^2,Surface,1,2489,
0.0434763,µm^2,Surface,1,2490,
10.561,µm^2,Surface,1,2491,
0.308255,µm^2,Surface,1,2492,
0.154816,µm^2,Surface,1,2493,
1.46943,µm^2,Surface,1,2494,
0.42283,µm^2,Surface,1,2495,
0.983746,µm^2,Surface,1,2496,
2.12271,µm^2,Surface,1,2497,
0.00197619,µm^2,Surface,1,2498,
12.1238,µm^2,Surface,1,2499,
0.408408,µm^2,Surface,1,2500,
0.000182381,µm^2,Surface,1,2501,
6.79508,µm^2,Surface,1,2502,
0.122366,µm^2,Surface,1,2503,
0.0118148,µm^2,Surface,1,2504,
0.0768312,µm^2,Surface,1,2505,
0.244707,µm^2,Surface,1,2506,
4.56061,µm^2,Surface,1,2507,
0.546085,µm^2,Surface,1,2508,
0.373408,µm^2,Surface,1,2509,
6.7782,µm^2,Surface,1,2510,
14.1406,µm^2,Surface,1,2511,
0.236129,µm^2,Surface,1,2512,
1.02075,µm^2,Surface,1,2513,
0.0568717,µm^2,Surface,1,2514,
0.00106927,µm^2,Surface,1,2515,
0.0413951,µm^2,Surface,1,2516,
1.40727,µm^2,Surface,1,2517,
0.0926183,µm^2,Surface,1,2518,
0.108446,µm^2,Surface,1,2519,
0.115123,µm^2,Surface,1,2520,
0.12755,µm^2,Surface,1,2521,
6.16656,µm^2,Surface,1,2522,
0.18402,µm^2,Surface,1,2523,
4.59956,µm^2,Surface,1,2524,
7.50912,µm^2,Surface,1,2525,
0.0118892,µm^2,Surface,1,2526,
18.6481,µm^2,Surface,1,2527,
1.15804,µm^2,Surface,1,2528,
0.007099,µm^2,Surface,1,2529,
6.31681,µm^2,Surface,1,2530,
3.65226,µm^2,Surface,1,2531,
4.34396,µm^2,Surface,1,2532,
2.46304,µm^2,Surface,1,2533,
1.30542,µm^2,Surface,1,2534,
0.0268854,µm^2,Surface,1,2535,
0.379798,µm^2,Surface,1,2536,
0.0457423,µm^2,Surface,1,2537,
7.59889,µm^2,Surface,1,2538,
1.00738,µm^2,Surface,1,2539,
17.5514,µm^2,Surface,1,2540,
0.159279,µm^2,Surface,1,2541,
11.6147,µm^2,Surface,1,2542,
0.0407028,µm^2,Surface,1,2543,
0.0021793,µm^2,Surface,1,2544,
0.708824,µm^2,Surface,1,2545,
0.0512352,µm^2,Surface,1,2546,
0.348636,µm^2,Surface,1,2547,
0.0924946,µm^2,Surface,1,2548,
4.13856,µm^2,Surface,1,2549,
0.0674109,µm^2,Surface,1,2550,
0.00466622,µm^2,Surface,1,2551,
0.0379442,µm^2,Surface,1,2552,
0.261083,µm^2,Surface,1,2553,
11.8761,µm^2,Surface,1,2554,
0.0199722,µm^2,Surface,1,2555,
5.55627,µm^2,Surface,1,2556,
0.0395114,µm^2,Surface,1,2557,
4.77497,µm^2,Surface,1,2558,
4.2729,µm^2,Surface,1,2559,
0.238696,µm^2,Surface,1,2560,
1.53333,µm^2,Surface,1,2561,
19.192,µm^2,Surface,1,2562,
1.22418,µm^2,Surface,1,2563,
0.0176909,µm^2,Surface,1,2564,
11.5381,µm^2,Surface,1,2565,
0.932836,µm^2,Surface,1,2566,
0.601369,µm^2,Surface,1,2567,
11.5601,µm^2,Surface,1,2568,
4.08254,µm^2,Surface,1,2569,
1.95123,µm^2,Surface,1,2570,
0.278519,µm^2,Surface,1,2571,
0.0175239,µm^2,Surface,1,2572,
0.365248,µm^2,Surface,1,2573,
0.122484,µm^2,Surface,1,2574,
0.0549492,µm^2,Surface,1,2575,
0.236212,µm^2,Surface,1,2576,
0.0621473,µm^2,Surface,1,2577,
0.00022918,µm^2,Surface,1,2578,
0.0236161,µm^2,Surface,1,2579,
0.100726,µm^2,Surface,1,2580,
0.215317,µm^2,Surface,1,2581,
0.0413584,µm^2,Surface,1,2582,
0.780261,µm^2,Surface,1,2583,
0.0187359,µm^2,Surface,1,2584,
5.27485e-05,µm^2,Surface,1,2585,
89.4052,µm^2,Surface,1,2586,
0.0843132,µm^2,Surface,1,2587,
0.254423,µm^2,Surface,1,2588,
9.74133,µm^2,Surface,1,2589,
0.70912,µm^2,Surface,1,2590,
1.35607,µm^2,Surface,1,2591,
0.0998111,µm^2,Surface,1,2592,
0.0970311,µm^2,Surface,1,2593,
0.341133,µm^2,Surface,1,2594,
3.57439,µm^2,Surface,1,2595,
4.73514,µm^2,Surface,1,2596,
0.0460226,µm^2,Surface,1,2597,
12.7387,µm^2,Surface,1,2598,
0.0800702,µm^2,Surface,1,2599,
4.43257,µm^2,Surface,1,2600,
0.547608,µm^2,Surface,1,2601,
29.3098,µm^2,Surface,1,2602,
0.0359493,µm^2,Surface,1,2603,
0.0954515,µm^2,Surface,1,2604,
17.0009,µm^2,Surface,1,2605,
0.686645,µm^2,Surface,1,2606,
0.499461,µm^2,Surface,1,2607,
0.145023,µm^2,Surface,1,2608,
1.99364,µm^2,Surface,1,2609,
0.187259,µm^2,Surface,1,2610,
0.0189379,µm^2,Surface,1,2611,
0.0145523,µm^2,Surface,1,2612,
5.07669,µm^2,Surface,1,2613,
0.350824,µm^2,Surface,1,2614,
2.16547,µm^2,Surface,1,2615,
3.61241,µm^2,Surface,1,2616,
0.967548,µm^2,Surface,1,2617,
0.000832307,µm^2,Surface,1,2618,
0.200875,µm^2,Surface,1,2619,
0.000922023,µm^2,Surface,1,2620,
4.25964,µm^2,Surface,1,2621,
0.0442889,µm^2,Surface,1,2622,
12.8055,µm^2,Surface,1,2623,
8.9131,µm^2,Surface,1,2624,
0.0128328,µm^2,Surface,1,2625,
0.128425,µm^2,Surface,1,2626,
2.88145,µm^2,Surface,1,2627,
1.79673,µm^2,Surface,1,2628,
14.1337,µm^2,Surface,1,2629,
0.297273,µm^2,Surface,1,2630,
2.76738,µm^2,Surface,1,2631,
30.1376,µm^2,Surface,1,2632,
0.0157056,µm^2,Surface,1,2633,
12.8552,µm^2,Surface,1,2634,
4.71302,µm^2,Surface,1,2635,
0.134463,µm^2,Surface,1,2636,
0.278109,µm^2,Surface,1,2637,
0.0526739,µm^2,Surface,1,2638,
9.11336,µm^2,Surface,1,2639,
0.319824,µm^2,Surface,1,2640,
0.109441,µm^2,Surface,1,2641,
0.212368,µm^2,Surface,1,2642,
0.0164602,µm^2,Surface,1,2643,
0.100963,µm^2,Surface,1,2644,
2.26289,µm^2,Surface,1,2645,
62.9494,µm^2,Surface,1,2646,
6.47034e-06,µm^2,Surface,1,2647,
0.206742,µm^2,Surface,1,2648,
9.18932,µm^2,Surface,1,2649,
0.0143023,µm^2,Surface,1,2650,
4.72255,µm^2,Surface,1,2651,
15.4078,µm^2,Surface,1,2652,
6.07872,µm^2,Surface,1,2653,
2.81622,µm^2,Surface,1,2654,
0.596338,µm^2,Surface,1,2655,
0.00198756,µm^2,Surface,1,2656,
3.38946,µm^2,Surface,1,2657,
0.404633,µm^2,Surface,1,2658,
0.239515,µm^2,Surface,1,2659,
1.04403,µm^2,Surface,1,2660,
0.117603,µm^2,Surface,1,2661,
0.010068,µm^2,Surface,1,2662,
52.3061,µm^2,Surface,1,2663,
0.426957,µm^2,Surface,1,2664,
0.332575,µm^2,Surface,1,2665,
0.147031,µm^2,Surface,1,2666,
10.005,µm^2,Surface,1,2667,
2.17684,µm^2,Surface,1,2668,
4.27358,µm^2,Surface,1,2669,
0.0440728,µm^2,Surface,1,2670,
0.149479,µm^2,Surface,1,2671,
0.157713,µm^2,Surface,1,2672,
0.0537747,µm^2,Surface,1,2673,
0.143123,µm^2,Surface,1,2674,
1.17161,µm^2,Surface,1,2675,
0.961543,µm^2,Surface,1,2676,
10.1563,µm^2,Surface,1,2677,
0.218932,µm^2,Surface,1,2678,
0.514688,µm^2,Surface,1,2679,
0.388676,µm^2,Surface,1,2680,
17.7491,µm^2,Surface,1,2681,
0.840514,µm^2,Surface,1,2682,
10.0133,µm^2,Surface,1,2683,
9.22749,µm^2,Surface,1,2684,
1.035,µm^2,Surface,1,2685,
1.52508,µm^2,Surface,1,2686,
0.0153935,µm^2,Surface,1,2687,
0.0755592,µm^2,Surface,1,2688,
0.113852,µm^2,Surface,1,2689,
0.255744,µm^2,Surface,1,2690,
0.000425285,µm^2,Surface,1,2691,
0.0101479,µm^2,Surface,1,2692,
0.0228711,µm^2,Surface,1,2693,
5.44408,µm^2,Surface,1,2694,
6.70217,µm^2,Surface,1,2695,
0.0010506,µm^2,Surface,1,2696,
0.154562,µm^2,Surface,1,2697,
0.268185,µm^2,Surface,1,2698,
0.381099,µm^2,Surface,1,2699,
0.289614,µm^2,Surface,1,2700,
1.27653,µm^2,Surface,1,2701,
0.0555739,µm^2,Surface,1,2702,
0.117951,µm^2,Surface,1,2703,
4.00291,µm^2,Surface,1,2704,
0.0446815,µm^2,Surface,1,2705,
0.109183,µm^2,Surface,1,2706,
0.00581291,µm^2,Surface,1,2707,
0.0133726,µm^2,Surface,1,2708,
0.230937,µm^2,Surface,1,2709,
10.3138,µm^2,Surface,1,2710,
0.372511,µm^2,Surface,1,2711,
0.556139,µm^2,Surface,1,2712,
11.9005,µm^2,Surface,1,2713,
0.234969,µm^2,Surface,1,2714,
0.100515,µm^2,Surface,1,2715,
0.00353748,µm^2,Surface,1,2716,
4.34314,µm^2,Surface,1,2717,
0.0495689,µm^2,Surface,1,2718,
2.19029,µm^2,Surface,1,2719,
41.0388,µm^2,Surface,1,2720,
13.6778,µm^2,Surface,1,2721,
28.1795,µm^2,Surface,1,2722,
0.00447554,µm^2,Surface,1,2723,
2.37482,µm^2,Surface,1,2724,
10.449,µm^2,Surface,1,2725,
0.0169148,µm^2,Surface,1,2726,
0.206877,µm^2,Surface,1,2727,
4.25863,µm^2,Surface,1,2728,
4.04278,µm^2,Surface,1,2729,
0.212586,µm^2,Surface,1,2730,
0.27337,µm^2,Surface,1,2731,
0.0162873,µm^2,Surface,1,2732,
0.0346396,µm^2,Surface,1,2733,
23.2067,µm^2,Surface,1,2734,
24.3238,µm^2,Surface,1,2735,
0.704656,µm^2,Surface,1,2736,
4.77146,µm^2,Surface,1,2737,
0.202384,µm^2,Surface,1,2738,
0.112888,µm^2,Surface,1,2739,
0.00337635,µm^2,Surface,1,2740,
0.492495,µm^2,Surface,1,2741,
0.0277877,µm^2,Surface,1,2742,
0.428168,µm^2,Surface,1,2743,
0.162912,µm^2,Surface,1,2744,
0.269749,µm^2,Surface,1,2745,
0.160088,µm^2,Surface,1,2746,
37.4207,µm^2,Surface,1,2747,
0.0343821,µm^2,Surface,1,2748,
6.43631,µm^2,Surface,1,2749,
5.62817,µm^2,Surface,1,2750,
16.5891,µm^2,Surface,1,2751,
18.6437,µm^2,Surface,1,2752,
38.8884,µm^2,Surface,1,2753,
0.148301,µm^2,Surface,1,2754,
1.18007,µm^2,Surface,1,2755,
5.31323,µm^2,Surface,1,2756,
3.41775,µm^2,Surface,1,2757,
0.056997,µm^2,Surface,1,2758,
5.79497,µm^2,Surface,1,2759,
0.0129635,µm^2,Surface,1,2760,
0.00538046,µm^2,Surface,1,2761,
2.03602,µm^2,Surface,1,2762,
4.40339,µm^2,Surface,1,2763,
0.673284,µm^2,Surface,1,2764,
0.755059,µm^2,Surface,1,2765,
0.528776,µm^2,Surface,1,2766,
16.0061,µm^2,Surface,1,2767,
0.0626896,µm^2,Surface,1,2768,
0.183035,µm^2,Surface,1,2769,
0.0191921,µm^2,Surface,1,2770,
0.0458965,µm^2,Surface,1,2771,
0.648264,µm^2,Surface,1,2772,
0.0378516,µm^2,Surface,1,2773,
0.141904,µm^2,Surface,1,2774,
9.96608,µm^2,Surface,1,2775,
0.108359,µm^2,Surface,1,2776,
1.17519,µm^2,Surface,1,2777,
25.4552,µm^2,Surface,1,2778,
0.121921,µm^2,Surface,1,2779,
0.156127,µm^2,Surface,1,2780,
3.76444,µm^2,Surface,1,2781,
0.29605,µm^2,Surface,1,2782,
0.000431726,µm^2,Surface,1,2783,
2.88416,µm^2,Surface,1,2784,
9.97973,µm^2,Surface,1,2785,
0.0040398,µm^2,Surface,1,2786,
1.96898,µm^2,Surface,1,2787,
0.356671,µm^2,Surface,1,2788,
0.416452,µm^2,Surface,1,2789,
0.00119328,µm^2,Surface,1,2790,
0.0375686,µm^2,Surface,1,2791,
0.147881,µm^2,Surface,1,2792,
1.89838,µm^2,Surface,1,2793,
0.314638,µm^2,Surface,1,2794,
0.0254357,µm^2,Surface,1,2795,
14.1421,µm^2,Surface,1,2796,
2.52857,µm^2,Surface,1,2797,
0.0193328,µm^2,Surface,1,2798,
6.64538,µm^2,Surface,1,2799,
0.33786,µm^2,Surface,1,2800,
1.75656,µm^2,Surface,1,2801,
