
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.05738,µm^2,Surface,1,2119,
9.84521,µm^2,Surface,1,2120,
8.15235,µm^2,Surface,1,2121,
0.632236,µm^2,Surface,1,2122,
3.61939,µm^2,Surface,1,2123,
0.710449,µm^2,Surface,1,2124,
0.101745,µm^2,Surface,1,2125,
22.2393,µm^2,Surface,1,2126,
0.0271133,µm^2,Surface,1,2127,
0.294624,µm^2,Surface,1,2128,
0.219783,µm^2,Surface,1,2129,
3.58594,µm^2,Surface,1,2130,
0.331209,µm^2,Surface,1,2131,
7.93059,µm^2,Surface,1,2132,
12.594,µm^2,Surface,1,2133,
14.6746,µm^2,Surface,1,2134,
4.17688,µm^2,Surface,1,2135,
0.293555,µm^2,Surface,1,2136,
5.51618,µm^2,Surface,1,2137,
41.9952,µm^2,Surface,1,2138,
18.4101,µm^2,Surface,1,2139,
0.130462,µm^2,Surface,1,2140,
0.0657351,µm^2,Surface,1,2141,
0.109354,µm^2,Surface,1,2142,
0.0891203,µm^2,Surface,1,2143,
0.197248,µm^2,Surface,1,2144,
15.9571,µm^2,Surface,1,2145,
0.192302,µm^2,Surface,1,2146,
0.358037,µm^2,Surface,1,2147,
0.0653996,µm^2,Surface,1,2148,
1.33583,µm^2,Surface,1,2149,
0.510865,µm^2,Surface,1,2150,
12.1024,µm^2,Surface,1,2151,
4.35473,µm^2,Surface,1,2152,
0.366046,µm^2,Surface,1,2153,
9.00795,µm^2,Surface,1,2154,
1.68907,µm^2,Surface,1,2155,
0.0633716,µm^2,Surface,1,2156,
0.635736,µm^2,Surface,1,2157,
0.00112595,µm^2,Surface,1,2158,
0.144622,µm^2,Surface,1,2159,
55.5875,µm^2,Surface,1,2160,
0.133638,µm^2,Surface,1,2161,
0.538374,µm^2,Surface,1,2162,
0.312384,µm^2,Surface,1,2163,
0.262075,µm^2,Surface,1,2164,
0.000263089,µm^2,Surface,1,2165,
0.140506,µm^2,Surface,1,2166,
0.00222139,µm^2,Surface,1,2167,
80.2372,µm^2,Surface,1,2168,
10.1297,µm^2,Surface,1,2169,
0.141915,µm^2,Surface,1,2170,
0.194664,µm^2,Surface,1,2171,
20.5483,µm^2,Surface,1,2172,
0.151424,µm^2,Surface,1,2173,
5.00969,µm^2,Surface,1,2174,
14.3828,µm^2,Surface,1,2175,
3.62969,µm^2,Surface,1,2176,
0.526749,µm^2,Surface,1,2177,
0.177534,µm^2,Surface,1,2178,
18.3306,µm^2,Surface,1,2179,
0.208059,µm^2,Surface,1,2180,
2.30061,µm^2,Surface,1,2181,
2.27564,µm^2,Surface,1,2182,
0.0265493,µm^2,Surface,1,2183,
1.43422,µm^2,Surface,1,2184,
0.684363,µm^2,Surface,1,2185,
38.8927,µm^2,Surface,1,2186,
0.334098,µm^2,Surface,1,2187,
5.28023,µm^2,Surface,1,2188,
69.8486,µm^2,Surface,1,2189,
0.121172,µm^2,Surface,1,2190,
12.3268,µm^2,Surface,1,2191,
0.25634,µm^2,Surface,1,2192,
22.9885,µm^2,Surface,1,2193,
33.9314,µm^2,Surface,1,2194,
0.00567569,µm^2,Surface,1,2195,
2.29341,µm^2,Surface,1,2196,
0.00839964,µm^2,Surface,1,2197,
0.611944,µm^2,Surface,1,2198,
0.167025,µm^2,Surface,1,2199,
0.177303,µm^2,Surface,1,2200,
17.5933,µm^2,Surface,1,2201,
0.498764,µm^2,Surface,1,2202,
13.524,µm^2,Surface,1,2203,
0.108477,µm^2,Surface,1,2204,
0.121877,µm^2,Surface,1,2205,
0.0343552,µm^2,Surface,1,2206,
0.180853,µm^2,Surface,1,2207,
0.0470248,µm^2,Surface,1,2208,
34.7426,µm^2,Surface,1,2209,
40.5954,µm^2,Surface,1,2210,
11.7588,µm^2,Surface,1,2211,
0.265532,µm^2,Surface,1,2212,
2.20914,µm^2,Surface,1,2213,
2.20125,µm^2,Surface,1,2214,
13.8415,µm^2,Surface,1,2215,
0.0118934,µm^2,Surface,1,2216,
0.201779,µm^2,Surface,1,2217,
1.24371,µm^2,Surface,1,2218,
3.94892,µm^2,Surface,1,2219,
30.9674,µm^2,Surface,1,2220,
1.19562,µm^2,Surface,1,2221,
3.63177,µm^2,Surface,1,2222,
0.139068,µm^2,Surface,1,2223,
34.7545,µm^2,Surface,1,2224,
0.87189,µm^2,Surface,1,2225,
0.0130323,µm^2,Surface,1,2226,
0.00869402,µm^2,Surface,1,2227,
0.082779,µm^2,Surface,1,2228,
0.150137,µm^2,Surface,1,2229,
0.106011,µm^2,Surface,1,2230,
5.16511,µm^2,Surface,1,2231,
0.063468,µm^2,Surface,1,2232,
0.828454,µm^2,Surface,1,2233,
0.0774454,µm^2,Surface,1,2234,
112.54,µm^2,Surface,1,2235,
10.2251,µm^2,Surface,1,2236,
0.000515361,µm^2,Surface,1,2237,
0.000751683,µm^2,Surface,1,2238,
0.0648369,µm^2,Surface,1,2239,
0.90186,µm^2,Surface,1,2240,
16.6065,µm^2,Surface,1,2241,
0.441912,µm^2,Surface,1,2242,
0.0342269,µm^2,Surface,1,2243,
2.57661,µm^2,Surface,1,2244,
2.02723,µm^2,Surface,1,2245,
0.291907,µm^2,Surface,1,2246,
0.369062,µm^2,Surface,1,2247,
0.0329923,µm^2,Surface,1,2248,
0.289357,µm^2,Surface,1,2249,
59.3845,µm^2,Surface,1,2250,
9.95821,µm^2,Surface,1,2251,
1.49757,µm^2,Surface,1,2252,
90.2246,µm^2,Surface,1,2253,
17.6135,µm^2,Surface,1,2254,
0.0817238,µm^2,Surface,1,2255,
9.60474,µm^2,Surface,1,2256,
2.91981,µm^2,Surface,1,2257,
2.73368,µm^2,Surface,1,2258,
11.6913,µm^2,Surface,1,2259,
2.73584,µm^2,Surface,1,2260,
1.43555,µm^2,Surface,1,2261,
12.7844,µm^2,Surface,1,2262,
6.32577,µm^2,Surface,1,2263,
0.66501,µm^2,Surface,1,2264,
0.21969,µm^2,Surface,1,2265,
1.34658,µm^2,Surface,1,2266,
1.94308,µm^2,Surface,1,2267,
0.376374,µm^2,Surface,1,2268,
27.746,µm^2,Surface,1,2269,
1.95938,µm^2,Surface,1,2270,
0.152588,µm^2,Surface,1,2271,
0.211946,µm^2,Surface,1,2272,
24.2368,µm^2,Surface,1,2273,
0.0531355,µm^2,Surface,1,2274,
0.00741688,µm^2,Surface,1,2275,
0.0454382,µm^2,Surface,1,2276,
0.0962332,µm^2,Surface,1,2277,
36.8664,µm^2,Surface,1,2278,
1.00495,µm^2,Surface,1,2279,
0.254328,µm^2,Surface,1,2280,
4.7588,µm^2,Surface,1,2281,
0.427963,µm^2,Surface,1,2282,
0.807519,µm^2,Surface,1,2283,
0.495497,µm^2,Surface,1,2284,
0.14205,µm^2,Surface,1,2285,
0.15961,µm^2,Surface,1,2286,
0.298387,µm^2,Surface,1,2287,
0.849364,µm^2,Surface,1,2288,
0.110124,µm^2,Surface,1,2289,
30.8723,µm^2,Surface,1,2290,
0.202931,µm^2,Surface,1,2291,
0.0411015,µm^2,Surface,1,2292,
0.00269573,µm^2,Surface,1,2293,
0.257288,µm^2,Surface,1,2294,
0.102129,µm^2,Surface,1,2295,
60.1144,µm^2,Surface,1,2296,
0.382392,µm^2,Surface,1,2297,
0.0249246,µm^2,Surface,1,2298,
0.0433313,µm^2,Surface,1,2299,
0.198363,µm^2,Surface,1,2300,
0.665036,µm^2,Surface,1,2301,
2.20651,µm^2,Surface,1,2302,
0.00969661,µm^2,Surface,1,2303,
0.142247,µm^2,Surface,1,2304,
7.88633,µm^2,Surface,1,2305,
0.0770234,µm^2,Surface,1,2306,
5.27018,µm^2,Surface,1,2307,
0.62297,µm^2,Surface,1,2308,
0.406111,µm^2,Surface,1,2309,
0.070731,µm^2,Surface,1,2310,
4.36663,µm^2,Surface,1,2311,
0.00202422,µm^2,Surface,1,2312,
18.2263,µm^2,Surface,1,2313,
10.0177,µm^2,Surface,1,2314,
8.20573,µm^2,Surface,1,2315,
75.5105,µm^2,Surface,1,2316,
9.27398,µm^2,Surface,1,2317,
0.132775,µm^2,Surface,1,2318,
0.0247471,µm^2,Surface,1,2319,
0.207585,µm^2,Surface,1,2320,
0.590416,µm^2,Surface,1,2321,
0.001472,µm^2,Surface,1,2322,
79.9277,µm^2,Surface,1,2323,
15.018,µm^2,Surface,1,2324,
0.0518834,µm^2,Surface,1,2325,
0.0995659,µm^2,Surface,1,2326,
6.02929,µm^2,Surface,1,2327,
0.00266278,µm^2,Surface,1,2328,
2.65306,µm^2,Surface,1,2329,
0.397007,µm^2,Surface,1,2330,
0.683463,µm^2,Surface,1,2331,
1.90392,µm^2,Surface,1,2332,
2.30038,µm^2,Surface,1,2333,
44.3507,µm^2,Surface,1,2334,
0.00337249,µm^2,Surface,1,2335,
0.340689,µm^2,Surface,1,2336,
1.04748,µm^2,Surface,1,2337,
0.00307874,µm^2,Surface,1,2338,
80.5618,µm^2,Surface,1,2339,
0.0309438,µm^2,Surface,1,2340,
16.9507,µm^2,Surface,1,2341,
0.00417402,µm^2,Surface,1,2342,
0.643158,µm^2,Surface,1,2343,
0.80985,µm^2,Surface,1,2344,
6.5541,µm^2,Surface,1,2345,
2.66866,µm^2,Surface,1,2346,
0.709467,µm^2,Surface,1,2347,
0.418729,µm^2,Surface,1,2348,
0.00758341,µm^2,Surface,1,2349,
0.0671399,µm^2,Surface,1,2350,
0.246885,µm^2,Surface,1,2351,
0.28064,µm^2,Surface,1,2352,
1.48806,µm^2,Surface,1,2353,
19.4968,µm^2,Surface,1,2354,
0.108697,µm^2,Surface,1,2355,
1.75843,µm^2,Surface,1,2356,
6.03731,µm^2,Surface,1,2357,
0.197837,µm^2,Surface,1,2358,
19.12,µm^2,Surface,1,2359,
0.15484,µm^2,Surface,1,2360,
0.395321,µm^2,Surface,1,2361,
21.3739,µm^2,Surface,1,2362,
0.0564169,µm^2,Surface,1,2363,
0.597215,µm^2,Surface,1,2364,
0.3563,µm^2,Surface,1,2365,
0.186103,µm^2,Surface,1,2366,
7.41703,µm^2,Surface,1,2367,
0.309239,µm^2,Surface,1,2368,
0.320247,µm^2,Surface,1,2369,
0.00621132,µm^2,Surface,1,2370,
0.17967,µm^2,Surface,1,2371,
0.14056,µm^2,Surface,1,2372,
5.22367,µm^2,Surface,1,2373,
0.226224,µm^2,Surface,1,2374,
0.0104195,µm^2,Surface,1,2375,
0.253204,µm^2,Surface,1,2376,
45.7739,µm^2,Surface,1,2377,
0.0414526,µm^2,Surface,1,2378,
0.681393,µm^2,Surface,1,2379,
21.6241,µm^2,Surface,1,2380,
2.89553,µm^2,Surface,1,2381,
0.268632,µm^2,Surface,1,2382,
0.206056,µm^2,Surface,1,2383,
3.22771,µm^2,Surface,1,2384,
0.221728,µm^2,Surface,1,2385,
1.91023,µm^2,Surface,1,2386,
0.0464474,µm^2,Surface,1,2387,
23.0111,µm^2,Surface,1,2388,
0.230042,µm^2,Surface,1,2389,
0.972733,µm^2,Surface,1,2390,
0.336969,µm^2,Surface,1,2391,
0.388842,µm^2,Surface,1,2392,
0.00290405,µm^2,Surface,1,2393,
0.500032,µm^2,Surface,1,2394,
0.159032,µm^2,Surface,1,2395,
0.0413106,µm^2,Surface,1,2396,
0.0991457,µm^2,Surface,1,2397,
6.97615,µm^2,Surface,1,2398,
3.73017,µm^2,Surface,1,2399,
0.0789329,µm^2,Surface,1,2400,
0.0594355,µm^2,Surface,1,2401,
2.21926,µm^2,Surface,1,2402,
67.4709,µm^2,Surface,1,2403,
0.560287,µm^2,Surface,1,2404,
0.00703069,µm^2,Surface,1,2405,
11.3501,µm^2,Surface,1,2406,
1.63047,µm^2,Surface,1,2407,
0.154861,µm^2,Surface,1,2408,
0.0653272,µm^2,Surface,1,2409,
0.483238,µm^2,Surface,1,2410,
17.0892,µm^2,Surface,1,2411,
0.000433266,µm^2,Surface,1,2412,
0.154177,µm^2,Surface,1,2413,
1.32262,µm^2,Surface,1,2414,
0.0172318,µm^2,Surface,1,2415,
4.99886,µm^2,Surface,1,2416,
0.0962299,µm^2,Surface,1,2417,
0.0429887,µm^2,Surface,1,2418,
0.59716,µm^2,Surface,1,2419,
0.201796,µm^2,Surface,1,2420,
0.372021,µm^2,Surface,1,2421,
2.35172,µm^2,Surface,1,2422,
1.1348,µm^2,Surface,1,2423,
0.32226,µm^2,Surface,1,2424,
0.459284,µm^2,Surface,1,2425,
2.55411,µm^2,Surface,1,2426,
28.96,µm^2,Surface,1,2427,
0.406289,µm^2,Surface,1,2428,
18.552,µm^2,Surface,1,2429,
8.58066,µm^2,Surface,1,2430,
0.558386,µm^2,Surface,1,2431,
1.38595,µm^2,Surface,1,2432,
7.27588,µm^2,Surface,1,2433,
10.9326,µm^2,Surface,1,2434,
0.0590368,µm^2,Surface,1,2435,
0.0233504,µm^2,Surface,1,2436,
7.49232,µm^2,Surface,1,2437,
0.0324546,µm^2,Surface,1,2438,
0.806593,µm^2,Surface,1,2439,
0.233737,µm^2,Surface,1,2440,
0.0310314,µm^2,Surface,1,2441,
0.0104573,µm^2,Surface,1,2442,
0.580019,µm^2,Surface,1,2443,
13.0582,µm^2,Surface,1,2444,
0.213749,µm^2,Surface,1,2445,
8.39152,µm^2,Surface,1,2446,
4.58306e-05,µm^2,Surface,1,2447,
0.402578,µm^2,Surface,1,2448,
0.14797,µm^2,Surface,1,2449,
4.62231,µm^2,Surface,1,2450,
0.294563,µm^2,Surface,1,2451,
5.17781,µm^2,Surface,1,2452,
18.5921,µm^2,Surface,1,2453,
0.426211,µm^2,Surface,1,2454,
0.055853,µm^2,Surface,1,2455,
0.00350608,µm^2,Surface,1,2456,
5.00407,µm^2,Surface,1,2457,
0.0283021,µm^2,Surface,1,2458,
10.6609,µm^2,Surface,1,2459,
0.2151,µm^2,Surface,1,2460,
1.7965,µm^2,Surface,1,2461,
0.140254,µm^2,Surface,1,2462,
0.970745,µm^2,Surface,1,2463,
0.0965667,µm^2,Surface,1,2464,
1.97129,µm^2,Surface,1,2465,
3.25974,µm^2,Surface,1,2466,
0.569519,µm^2,Surface,1,2467,
2.80028,µm^2,Surface,1,2468,
0.0454753,µm^2,Surface,1,2469,
9.40119,µm^2,Surface,1,2470,
0.508889,µm^2,Surface,1,2471,
0.00206821,µm^2,Surface,1,2472,
0.0123012,µm^2,Surface,1,2473,
9.13345,µm^2,Surface,1,2474,
0.0112643,µm^2,Surface,1,2475,
16.7679,µm^2,Surface,1,2476,
0.275659,µm^2,Surface,1,2477,
17.6662,µm^2,Surface,1,2478,
2.36086,µm^2,Surface,1,2479,
0.00367393,µm^2,Surface,1,2480,
0.156352,µm^2,Surface,1,2481,
324.725,µm^2,Surface,1,2482,
0.319994,µm^2,Surface,1,2483,
5.43294,µm^2,Surface,1,2484,
0.0260266,µm^2,Surface,1,2485,
0.509642,µm^2,Surface,1,2486,
0.409897,µm^2,Surface,1,2487,
2.72248,µm^2,Surface,1,2488,
4.35211,µm^2,Surface,1,2489,
0.19705,µm^2,Surface,1,2490,
0.00950933,µm^2,Surface,1,2491,
0.415962,µm^2,Surface,1,2492,
0.681384,µm^2,Surface,1,2493,
0.112571,µm^2,Surface,1,2494,
0.15444,µm^2,Surface,1,2495,
0.0160849,µm^2,Surface,1,2496,
0.19692,µm^2,Surface,1,2497,
3.81542,µm^2,Surface,1,2498,
0.0849222,µm^2,Surface,1,2499,
3.6033,µm^2,Surface,1,2500,
56.0158,µm^2,Surface,1,2501,
0.079913,µm^2,Surface,1,2502,
25.1289,µm^2,Surface,1,2503,
0.381973,µm^2,Surface,1,2504,
26.6985,µm^2,Surface,1,2505,
2.20107,µm^2,Surface,1,2506,
7.14318,µm^2,Surface,1,2507,
11.7512,µm^2,Surface,1,2508,
0.0128922,µm^2,Surface,1,2509,
0.641846,µm^2,Surface,1,2510,
0.802282,µm^2,Surface,1,2511,
46.1039,µm^2,Surface,1,2512,
13.3183,µm^2,Surface,1,2513,
0.643331,µm^2,Surface,1,2514,
11.8012,µm^2,Surface,1,2515,
2.07614,µm^2,Surface,1,2516,
0.00982087,µm^2,Surface,1,2517,
0.578028,µm^2,Surface,1,2518,
0.981107,µm^2,Surface,1,2519,
0.655621,µm^2,Surface,1,2520,
0.00343788,µm^2,Surface,1,2521,
2.99274,µm^2,Surface,1,2522,
0.783216,µm^2,Surface,1,2523,
0.322005,µm^2,Surface,1,2524,
7.69927,µm^2,Surface,1,2525,
0.490206,µm^2,Surface,1,2526,
0.687829,µm^2,Surface,1,2527,
2.15926,µm^2,Surface,1,2528,
0.798126,µm^2,Surface,1,2529,
0.486536,µm^2,Surface,1,2530,
0.0108982,µm^2,Surface,1,2531,
0.551996,µm^2,Surface,1,2532,
0.289074,µm^2,Surface,1,2533,
3.99019,µm^2,Surface,1,2534,
0.0208913,µm^2,Surface,1,2535,
0.0154751,µm^2,Surface,1,2536,
0.494144,µm^2,Surface,1,2537,
3.39733,µm^2,Surface,1,2538,
1.92927,µm^2,Surface,1,2539,
0.173475,µm^2,Surface,1,2540,
0.318201,µm^2,Surface,1,2541,
9.98443,µm^2,Surface,1,2542,
0.368682,µm^2,Surface,1,2543,
1.78119,µm^2,Surface,1,2544,
12.2414,µm^2,Surface,1,2545,
30.4614,µm^2,Surface,1,2546,
17.1833,µm^2,Surface,1,2547,
0.241154,µm^2,Surface,1,2548,
23.326,µm^2,Surface,1,2549,
39.7748,µm^2,Surface,1,2550,
0.0161674,µm^2,Surface,1,2551,
0.0601249,µm^2,Surface,1,2552,
1.23299,µm^2,Surface,1,2553,
0.460702,µm^2,Surface,1,2554,
5.91453e-05,µm^2,Surface,1,2555,
6.54491,µm^2,Surface,1,2556,
0.22151,µm^2,Surface,1,2557,
0.12587,µm^2,Surface,1,2558,
0.0772981,µm^2,Surface,1,2559,
0.405317,µm^2,Surface,1,2560,
0.445296,µm^2,Surface,1,2561,
1.1619,µm^2,Surface,1,2562,
10.4344,µm^2,Surface,1,2563,
0.803556,µm^2,Surface,1,2564,
0.253061,µm^2,Surface,1,2565,
0.0414882,µm^2,Surface,1,2566,
1.10556,µm^2,Surface,1,2567,
0.0857096,µm^2,Surface,1,2568,
0.0427271,µm^2,Surface,1,2569,
0.436065,µm^2,Surface,1,2570,
0.191942,µm^2,Surface,1,2571,
0.442775,µm^2,Surface,1,2572,
2.28215,µm^2,Surface,1,2573,
0.22892,µm^2,Surface,1,2574,
0.0455246,µm^2,Surface,1,2575,
3.95828,µm^2,Surface,1,2576,
0.0659367,µm^2,Surface,1,2577,
1.66896,µm^2,Surface,1,2578,
1.043,µm^2,Surface,1,2579,
11.6191,µm^2,Surface,1,2580,
0.594287,µm^2,Surface,1,2581,
0.209067,µm^2,Surface,1,2582,
0.111236,µm^2,Surface,1,2583,
0.236798,µm^2,Surface,1,2584,
0.0043473,µm^2,Surface,1,2585,
16.9861,µm^2,Surface,1,2586,
5.55913,µm^2,Surface,1,2587,
0.026419,µm^2,Surface,1,2588,
0.562551,µm^2,Surface,1,2589,
0.0943279,µm^2,Surface,1,2590,
0.642321,µm^2,Surface,1,2591,
35.2544,µm^2,Surface,1,2592,
1.65297,µm^2,Surface,1,2593,
0.598994,µm^2,Surface,1,2594,
0.521403,µm^2,Surface,1,2595,
1.00426,µm^2,Surface,1,2596,
2.32465,µm^2,Surface,1,2597,
0.30719,µm^2,Surface,1,2598,
0.477225,µm^2,Surface,1,2599,
1.36943,µm^2,Surface,1,2600,
0.996354,µm^2,Surface,1,2601,
0.338009,µm^2,Surface,1,2602,
4.41214,µm^2,Surface,1,2603,
15.5215,µm^2,Surface,1,2604,
0.534569,µm^2,Surface,1,2605,
0.293795,µm^2,Surface,1,2606,
0.138924,µm^2,Surface,1,2607,
0.561754,µm^2,Surface,1,2608,
0.184417,µm^2,Surface,1,2609,
2.03569,µm^2,Surface,1,2610,
2.48549,µm^2,Surface,1,2611,
2.25219,µm^2,Surface,1,2612,
13.4617,µm^2,Surface,1,2613,
0.00272077,µm^2,Surface,1,2614,
0.32163,µm^2,Surface,1,2615,
0.0445895,µm^2,Surface,1,2616,
1.16614,µm^2,Surface,1,2617,
0.192011,µm^2,Surface,1,2618,
1.85121,µm^2,Surface,1,2619,
84.1265,µm^2,Surface,1,2620,
4.06446,µm^2,Surface,1,2621,
0.150592,µm^2,Surface,1,2622,
0.0153431,µm^2,Surface,1,2623,
1.06572,µm^2,Surface,1,2624,
0.250322,µm^2,Surface,1,2625,
0.1869,µm^2,Surface,1,2626,
0.545989,µm^2,Surface,1,2627,
0.83962,µm^2,Surface,1,2628,
30.1853,µm^2,Surface,1,2629,
0.180715,µm^2,Surface,1,2630,
7.47622,µm^2,Surface,1,2631,
0.0447847,µm^2,Surface,1,2632,
3.24882,µm^2,Surface,1,2633,
0.21172,µm^2,Surface,1,2634,
0.316944,µm^2,Surface,1,2635,
0.577869,µm^2,Surface,1,2636,
4.21663,µm^2,Surface,1,2637,
0.579601,µm^2,Surface,1,2638,
11.1853,µm^2,Surface,1,2639,
13.3576,µm^2,Surface,1,2640,
13.9049,µm^2,Surface,1,2641,
0.563729,µm^2,Surface,1,2642,
3.6528,µm^2,Surface,1,2643,
0.00444861,µm^2,Surface,1,2644,
7.90135,µm^2,Surface,1,2645,
0.183159,µm^2,Surface,1,2646,
10.0878,µm^2,Surface,1,2647,
1.23963,µm^2,Surface,1,2648,
0.000386603,µm^2,Surface,1,2649,
9.1461,µm^2,Surface,1,2650,
0.0876165,µm^2,Surface,1,2651,
0.000847354,µm^2,Surface,1,2652,
36.5419,µm^2,Surface,1,2653,
0.124994,µm^2,Surface,1,2654,
0.00905216,µm^2,Surface,1,2655,
103.776,µm^2,Surface,1,2656,
3.30577,µm^2,Surface,1,2657,
0.13731,µm^2,Surface,1,2658,
0.47151,µm^2,Surface,1,2659,
7.693,µm^2,Surface,1,2660,
0.730098,µm^2,Surface,1,2661,
0.00100671,µm^2,Surface,1,2662,
0.0145212,µm^2,Surface,1,2663,
0.0904371,µm^2,Surface,1,2664,
0.700354,µm^2,Surface,1,2665,
2.12345,µm^2,Surface,1,2666,
0.0464542,µm^2,Surface,1,2667,
65.3814,µm^2,Surface,1,2668,
8.15896,µm^2,Surface,1,2669,
0.0632347,µm^2,Surface,1,2670,
6.89506,µm^2,Surface,1,2671,
47.513,µm^2,Surface,1,2672,
10.3155,µm^2,Surface,1,2673,
0.0191636,µm^2,Surface,1,2674,
0.614356,µm^2,Surface,1,2675,
5.39548,µm^2,Surface,1,2676,
5.76623,µm^2,Surface,1,2677,
0.898763,µm^2,Surface,1,2678,
0.917067,µm^2,Surface,1,2679,
0.419013,µm^2,Surface,1,2680,
0.106477,µm^2,Surface,1,2681,
0.0559802,µm^2,Surface,1,2682,
0.127207,µm^2,Surface,1,2683,
72.948,µm^2,Surface,1,2684,
1.13768,µm^2,Surface,1,2685,
1.09039,µm^2,Surface,1,2686,
3.90729,µm^2,Surface,1,2687,
8.26173,µm^2,Surface,1,2688,
0.0722137,µm^2,Surface,1,2689,
0.990231,µm^2,Surface,1,2690,
0.62086,µm^2,Surface,1,2691,
32.2534,µm^2,Surface,1,2692,
0.629627,µm^2,Surface,1,2693,
0.256607,µm^2,Surface,1,2694,
0.184552,µm^2,Surface,1,2695,
0.0343825,µm^2,Surface,1,2696,
0.765981,µm^2,Surface,1,2697,
2.60237,µm^2,Surface,1,2698,
2.86498,µm^2,Surface,1,2699,
0.205247,µm^2,Surface,1,2700,
6.19857,µm^2,Surface,1,2701,
0.217903,µm^2,Surface,1,2702,
2.30103,µm^2,Surface,1,2703,
51.5131,µm^2,Surface,1,2704,
99.2859,µm^2,Surface,1,2705,
0.0364815,µm^2,Surface,1,2706,
0.601644,µm^2,Surface,1,2707,
36.0114,µm^2,Surface,1,2708,
0.0184346,µm^2,Surface,1,2709,
0.341453,µm^2,Surface,1,2710,
9.61548,µm^2,Surface,1,2711,
2.31876,µm^2,Surface,1,2712,
0.782342,µm^2,Surface,1,2713,
1.00888,µm^2,Surface,1,2714,
4.8508,µm^2,Surface,1,2715,
0.604075,µm^2,Surface,1,2716,
0.428965,µm^2,Surface,1,2717,
0.282971,µm^2,Surface,1,2718,
0.592719,µm^2,Surface,1,2719,
19.5933,µm^2,Surface,1,2720,
3.24267,µm^2,Surface,1,2721,
0.0449483,µm^2,Surface,1,2722,
0.340422,µm^2,Surface,1,2723,
19.6649,µm^2,Surface,1,2724,
1.49618,µm^2,Surface,1,2725,
2.48641,µm^2,Surface,1,2726,
0.00070154,µm^2,Surface,1,2727,
0.575794,µm^2,Surface,1,2728,
3.74038,µm^2,Surface,1,2729,
6.33501,µm^2,Surface,1,2730,
4.88388,µm^2,Surface,1,2731,
1.10159,µm^2,Surface,1,2732,
0.0804069,µm^2,Surface,1,2733,
3.26024,µm^2,Surface,1,2734,
1.36176,µm^2,Surface,1,2735,
1.51797,µm^2,Surface,1,2736,
0.0234957,µm^2,Surface,1,2737,
7.64968,µm^2,Surface,1,2738,
0.112977,µm^2,Surface,1,2739,
0.28586,µm^2,Surface,1,2740,
0.0524547,µm^2,Surface,1,2741,
1.19896,µm^2,Surface,1,2742,
3.25393,µm^2,Surface,1,2743,
0.0174798,µm^2,Surface,1,2744,
0.0265443,µm^2,Surface,1,2745,
2.89469,µm^2,Surface,1,2746,
0.237779,µm^2,Surface,1,2747,
0.176058,µm^2,Surface,1,2748,
0.214078,µm^2,Surface,1,2749,
0.0331178,µm^2,Surface,1,2750,
0.325718,µm^2,Surface,1,2751,
6.45139,µm^2,Surface,1,2752,
2.11525,µm^2,Surface,1,2753,
0.118017,µm^2,Surface,1,2754,
0.112043,µm^2,Surface,1,2755,
0.0031015,µm^2,Surface,1,2756,
2.10822,µm^2,Surface,1,2757,
37.4721,µm^2,Surface,1,2758,
3.79257,µm^2,Surface,1,2759,
4.28811,µm^2,Surface,1,2760,
10.8906,µm^2,Surface,1,2761,
1.46049,µm^2,Surface,1,2762,
0.271463,µm^2,Surface,1,2763,
3.46106,µm^2,Surface,1,2764,
0.194154,µm^2,Surface,1,2765,
0.237631,µm^2,Surface,1,2766,
31.8023,µm^2,Surface,1,2767,
7.17383,µm^2,Surface,1,2768,
0.100045,µm^2,Surface,1,2769,
27.8847,µm^2,Surface,1,2770,
0.848699,µm^2,Surface,1,2771,
11.4633,µm^2,Surface,1,2772,
8.51366,µm^2,Surface,1,2773,
0.106075,µm^2,Surface,1,2774,
0.397471,µm^2,Surface,1,2775,
3.19732,µm^2,Surface,1,2776,
0.168338,µm^2,Surface,1,2777,
0.517562,µm^2,Surface,1,2778,
0.01722,µm^2,Surface,1,2779,
0.135421,µm^2,Surface,1,2780,
0.0694248,µm^2,Surface,1,2781,
8.94442,µm^2,Surface,1,2782,
0.0630998,µm^2,Surface,1,2783,
0.00170445,µm^2,Surface,1,2784,
0.0258333,µm^2,Surface,1,2785,
0.113167,µm^2,Surface,1,2786,
0.899592,µm^2,Surface,1,2787,
39.2306,µm^2,Surface,1,2788,
103.104,µm^2,Surface,1,2789,
0.470346,µm^2,Surface,1,2790,
0.0375684,µm^2,Surface,1,2791,
0.167029,µm^2,Surface,1,2792,
12.8077,µm^2,Surface,1,2793,
0.171355,µm^2,Surface,1,2794,
40.6261,µm^2,Surface,1,2795,
0.0905087,µm^2,Surface,1,2796,
0.347844,µm^2,Surface,1,2797,
2.59798,µm^2,Surface,1,2798,
0.161089,µm^2,Surface,1,2799,
22.5589,µm^2,Surface,1,2800,
0.0219345,µm^2,Surface,1,2801,
0.125751,µm^2,Surface,1,2802,
0.463181,µm^2,Surface,1,2803,
1.07173,µm^2,Surface,1,2804,
7.02152,µm^2,Surface,1,2805,
9.49201,µm^2,Surface,1,2806,
0.00268862,µm^2,Surface,1,2807,
8.95557,µm^2,Surface,1,2808,
11.2372,µm^2,Surface,1,2809,
0.0288746,µm^2,Surface,1,2810,
