
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0111775,µm^2,Surface,1,4924,
13.4122,µm^2,Surface,1,4925,
5.44306e-05,µm^2,Surface,1,4926,
0.519738,µm^2,Surface,1,4927,
0.103177,µm^2,Surface,1,4928,
0.0639926,µm^2,Surface,1,4929,
62.1513,µm^2,Surface,1,4930,
0.00774525,µm^2,Surface,1,4931,
0.0687936,µm^2,Surface,1,4932,
0.108017,µm^2,Surface,1,4933,
0.00023798,µm^2,Surface,1,4934,
0.131945,µm^2,Surface,1,4935,
0.00814028,µm^2,Surface,1,4936,
0.352289,µm^2,Surface,1,4937,
8.25157,µm^2,Surface,1,4938,
0.829916,µm^2,Surface,1,4939,
2.83914,µm^2,Surface,1,4940,
1.23405,µm^2,Surface,1,4941,
0.00598193,µm^2,Surface,1,4942,
0.00621413,µm^2,Surface,1,4943,
0.0704867,µm^2,Surface,1,4944,
0.00954011,µm^2,Surface,1,4945,
7.03075,µm^2,Surface,1,4946,
0.164062,µm^2,Surface,1,4947,
122.228,µm^2,Surface,1,4948,
0.00466899,µm^2,Surface,1,4949,
7.079,µm^2,Surface,1,4950,
0.04214,µm^2,Surface,1,4951,
1.41349,µm^2,Surface,1,4952,
0.00306849,µm^2,Surface,1,4953,
0.731324,µm^2,Surface,1,4954,
0.150728,µm^2,Surface,1,4955,
0.000518742,µm^2,Surface,1,4956,
0.262728,µm^2,Surface,1,4957,
0.0819782,µm^2,Surface,1,4958,
52.8297,µm^2,Surface,1,4959,
0.313367,µm^2,Surface,1,4960,
4.1728,µm^2,Surface,1,4961,
19.2779,µm^2,Surface,1,4962,
0.240529,µm^2,Surface,1,4963,
0.232503,µm^2,Surface,1,4964,
0.274366,µm^2,Surface,1,4965,
10.624,µm^2,Surface,1,4966,
0.00337263,µm^2,Surface,1,4967,
40.0825,µm^2,Surface,1,4968,
0.197528,µm^2,Surface,1,4969,
0.0226707,µm^2,Surface,1,4970,
8.58807,µm^2,Surface,1,4971,
0.196658,µm^2,Surface,1,4972,
0.255958,µm^2,Surface,1,4973,
0.441254,µm^2,Surface,1,4974,
9.85325,µm^2,Surface,1,4975,
0.255247,µm^2,Surface,1,4976,
57.6712,µm^2,Surface,1,4977,
0.600258,µm^2,Surface,1,4978,
0.00764634,µm^2,Surface,1,4979,
0.110094,µm^2,Surface,1,4980,
0.313522,µm^2,Surface,1,4981,
3.53622,µm^2,Surface,1,4982,
0.152496,µm^2,Surface,1,4983,
0.000753807,µm^2,Surface,1,4984,
0.513279,µm^2,Surface,1,4985,
11.0229,µm^2,Surface,1,4986,
1.49908,µm^2,Surface,1,4987,
3.00664,µm^2,Surface,1,4988,
0.0886142,µm^2,Surface,1,4989,
0.00113126,µm^2,Surface,1,4990,
0.0471085,µm^2,Surface,1,4991,
162.395,µm^2,Surface,1,4992,
12.9079,µm^2,Surface,1,4993,
0.169871,µm^2,Surface,1,4994,
0.263549,µm^2,Surface,1,4995,
0.492815,µm^2,Surface,1,4996,
0.00421511,µm^2,Surface,1,4997,
0.0915328,µm^2,Surface,1,4998,
0.352718,µm^2,Surface,1,4999,
0.166919,µm^2,Surface,1,5000,
0.0107774,µm^2,Surface,1,5001,
0.0364422,µm^2,Surface,1,5002,
5.29649,µm^2,Surface,1,5003,
0.19749,µm^2,Surface,1,5004,
0.142031,µm^2,Surface,1,5005,
0.250699,µm^2,Surface,1,5006,
7.02104,µm^2,Surface,1,5007,
0.709285,µm^2,Surface,1,5008,
10.8444,µm^2,Surface,1,5009,
2.51541,µm^2,Surface,1,5010,
0.0429162,µm^2,Surface,1,5011,
0.418894,µm^2,Surface,1,5012,
0.294074,µm^2,Surface,1,5013,
0.359439,µm^2,Surface,1,5014,
0.0944429,µm^2,Surface,1,5015,
4.80181,µm^2,Surface,1,5016,
0.053761,µm^2,Surface,1,5017,
0.0182239,µm^2,Surface,1,5018,
44.8441,µm^2,Surface,1,5019,
0.155439,µm^2,Surface,1,5020,
9.05746,µm^2,Surface,1,5021,
20.4241,µm^2,Surface,1,5022,
0.0920405,µm^2,Surface,1,5023,
0.167974,µm^2,Surface,1,5024,
57.3498,µm^2,Surface,1,5025,
0.131582,µm^2,Surface,1,5026,
0.12209,µm^2,Surface,1,5027,
0.0887853,µm^2,Surface,1,5028,
0.0798865,µm^2,Surface,1,5029,
0.192812,µm^2,Surface,1,5030,
0.0174303,µm^2,Surface,1,5031,
0.0108417,µm^2,Surface,1,5032,
0.608208,µm^2,Surface,1,5033,
0.133139,µm^2,Surface,1,5034,
0.079029,µm^2,Surface,1,5035,
0.564093,µm^2,Surface,1,5036,
0.00642674,µm^2,Surface,1,5037,
0.213864,µm^2,Surface,1,5038,
0.524246,µm^2,Surface,1,5039,
0.0170654,µm^2,Surface,1,5040,
46.2572,µm^2,Surface,1,5041,
0.372008,µm^2,Surface,1,5042,
20.9701,µm^2,Surface,1,5043,
5.69098,µm^2,Surface,1,5044,
30.5506,µm^2,Surface,1,5045,
0.717189,µm^2,Surface,1,5046,
0.630008,µm^2,Surface,1,5047,
104.103,µm^2,Surface,1,5048,
0.00240335,µm^2,Surface,1,5049,
0.340981,µm^2,Surface,1,5050,
0.00100102,µm^2,Surface,1,5051,
0.0266352,µm^2,Surface,1,5052,
0.593212,µm^2,Surface,1,5053,
0.0308038,µm^2,Surface,1,5054,
2.31521,µm^2,Surface,1,5055,
21.582,µm^2,Surface,1,5056,
0.0197922,µm^2,Surface,1,5057,
4.19266,µm^2,Surface,1,5058,
0.00148403,µm^2,Surface,1,5059,
0.0149869,µm^2,Surface,1,5060,
2.40385,µm^2,Surface,1,5061,
0.774798,µm^2,Surface,1,5062,
0.0106786,µm^2,Surface,1,5063,
3.90599,µm^2,Surface,1,5064,
0.745996,µm^2,Surface,1,5065,
0.954716,µm^2,Surface,1,5066,
0.350956,µm^2,Surface,1,5067,
9.00795,µm^2,Surface,1,5068,
0.0258087,µm^2,Surface,1,5069,
0.00351939,µm^2,Surface,1,5070,
0.000411749,µm^2,Surface,1,5071,
0.0263819,µm^2,Surface,1,5072,
0.112743,µm^2,Surface,1,5073,
0.317158,µm^2,Surface,1,5074,
52.1405,µm^2,Surface,1,5075,
0.123681,µm^2,Surface,1,5076,
1.36741,µm^2,Surface,1,5077,
0.0520532,µm^2,Surface,1,5078,
1.04117,µm^2,Surface,1,5079,
4.41615,µm^2,Surface,1,5080,
0.255533,µm^2,Surface,1,5081,
0.0101865,µm^2,Surface,1,5082,
3.82215,µm^2,Surface,1,5083,
0.0326642,µm^2,Surface,1,5084,
9.52125e-05,µm^2,Surface,1,5085,
0.0119912,µm^2,Surface,1,5086,
1.30723,µm^2,Surface,1,5087,
0.0427583,µm^2,Surface,1,5088,
0.983186,µm^2,Surface,1,5089,
0.00674566,µm^2,Surface,1,5090,
0.307826,µm^2,Surface,1,5091,
57.6064,µm^2,Surface,1,5092,
0.0920423,µm^2,Surface,1,5093,
34.469,µm^2,Surface,1,5094,
1.66494,µm^2,Surface,1,5095,
0.00428064,µm^2,Surface,1,5096,
19.2495,µm^2,Surface,1,5097,
0.0204765,µm^2,Surface,1,5098,
0.00523029,µm^2,Surface,1,5099,
16.6924,µm^2,Surface,1,5100,
0.000648722,µm^2,Surface,1,5101,
24.2948,µm^2,Surface,1,5102,
1.16478,µm^2,Surface,1,5103,
0.0479261,µm^2,Surface,1,5104,
0.241985,µm^2,Surface,1,5105,
1.6723,µm^2,Surface,1,5106,
9.9075,µm^2,Surface,1,5107,
74.8179,µm^2,Surface,1,5108,
9.13814,µm^2,Surface,1,5109,
14.5607,µm^2,Surface,1,5110,
3.15294,µm^2,Surface,1,5111,
0.0189319,µm^2,Surface,1,5112,
8.20136,µm^2,Surface,1,5113,
0.0997276,µm^2,Surface,1,5114,
0.0348518,µm^2,Surface,1,5115,
0.156391,µm^2,Surface,1,5116,
0.0439423,µm^2,Surface,1,5117,
0.123657,µm^2,Surface,1,5118,
0.350818,µm^2,Surface,1,5119,
1.31195,µm^2,Surface,1,5120,
1.3813,µm^2,Surface,1,5121,
0.00780193,µm^2,Surface,1,5122,
16.3881,µm^2,Surface,1,5123,
4.23273,µm^2,Surface,1,5124,
0.000215309,µm^2,Surface,1,5125,
0.0197905,µm^2,Surface,1,5126,
0.0116299,µm^2,Surface,1,5127,
16.5681,µm^2,Surface,1,5128,
0.618161,µm^2,Surface,1,5129,
5.08445,µm^2,Surface,1,5130,
0.0953599,µm^2,Surface,1,5131,
0.0141323,µm^2,Surface,1,5132,
1.21455,µm^2,Surface,1,5133,
35.4352,µm^2,Surface,1,5134,
0.229441,µm^2,Surface,1,5135,
0.0525723,µm^2,Surface,1,5136,
0.213654,µm^2,Surface,1,5137,
1.85102,µm^2,Surface,1,5138,
22.1778,µm^2,Surface,1,5139,
0.00263236,µm^2,Surface,1,5140,
0.0080015,µm^2,Surface,1,5141,
0.0105478,µm^2,Surface,1,5142,
1.50528,µm^2,Surface,1,5143,
0.0648246,µm^2,Surface,1,5144,
24.4741,µm^2,Surface,1,5145,
0.0118703,µm^2,Surface,1,5146,
0.0516186,µm^2,Surface,1,5147,
2.0925,µm^2,Surface,1,5148,
0.113916,µm^2,Surface,1,5149,
0.874752,µm^2,Surface,1,5150,
41.2651,µm^2,Surface,1,5151,
0.103154,µm^2,Surface,1,5152,
0.00174752,µm^2,Surface,1,5153,
16.9191,µm^2,Surface,1,5154,
2.08951,µm^2,Surface,1,5155,
0.0249052,µm^2,Surface,1,5156,
2.27539,µm^2,Surface,1,5157,
0.060787,µm^2,Surface,1,5158,
2.39599,µm^2,Surface,1,5159,
13.8346,µm^2,Surface,1,5160,
1.73959,µm^2,Surface,1,5161,
0.159711,µm^2,Surface,1,5162,
0.0830997,µm^2,Surface,1,5163,
42.5135,µm^2,Surface,1,5164,
0.00324215,µm^2,Surface,1,5165,
0.0996652,µm^2,Surface,1,5166,
0.0814486,µm^2,Surface,1,5167,
0.00951332,µm^2,Surface,1,5168,
3.73881,µm^2,Surface,1,5169,
0.000463276,µm^2,Surface,1,5170,
0.000221402,µm^2,Surface,1,5171,
0.759599,µm^2,Surface,1,5172,
0.621688,µm^2,Surface,1,5173,
7.06654,µm^2,Surface,1,5174,
2.90941,µm^2,Surface,1,5175,
0.867037,µm^2,Surface,1,5176,
0.0396342,µm^2,Surface,1,5177,
0.1923,µm^2,Surface,1,5178,
17.7544,µm^2,Surface,1,5179,
0.0156429,µm^2,Surface,1,5180,
0.291568,µm^2,Surface,1,5181,
1.25187,µm^2,Surface,1,5182,
3.71344,µm^2,Surface,1,5183,
0.18765,µm^2,Surface,1,5184,
0.123275,µm^2,Surface,1,5185,
0.0437781,µm^2,Surface,1,5186,
0.777733,µm^2,Surface,1,5187,
1.60082,µm^2,Surface,1,5188,
0.0758817,µm^2,Surface,1,5189,
1.09406,µm^2,Surface,1,5190,
0.611176,µm^2,Surface,1,5191,
2.13121,µm^2,Surface,1,5192,
1.1655,µm^2,Surface,1,5193,
1.29393,µm^2,Surface,1,5194,
0.172216,µm^2,Surface,1,5195,
26.1851,µm^2,Surface,1,5196,
0.245069,µm^2,Surface,1,5197,
0.113702,µm^2,Surface,1,5198,
0.753861,µm^2,Surface,1,5199,
0.281648,µm^2,Surface,1,5200,
0.0103087,µm^2,Surface,1,5201,
1.99001,µm^2,Surface,1,5202,
0.0284947,µm^2,Surface,1,5203,
0.00216001,µm^2,Surface,1,5204,
1.08546,µm^2,Surface,1,5205,
0.0504373,µm^2,Surface,1,5206,
0.000576612,µm^2,Surface,1,5207,
9.2045,µm^2,Surface,1,5208,
0.00963048,µm^2,Surface,1,5209,
0.554336,µm^2,Surface,1,5210,
0.704597,µm^2,Surface,1,5211,
0.00447891,µm^2,Surface,1,5212,
8.12366,µm^2,Surface,1,5213,
5.17235,µm^2,Surface,1,5214,
0.0534432,µm^2,Surface,1,5215,
9.97274,µm^2,Surface,1,5216,
2.45842,µm^2,Surface,1,5217,
0.0060222,µm^2,Surface,1,5218,
10.6352,µm^2,Surface,1,5219,
0.0580353,µm^2,Surface,1,5220,
0.176536,µm^2,Surface,1,5221,
0.444986,µm^2,Surface,1,5222,
0.478981,µm^2,Surface,1,5223,
0.0435575,µm^2,Surface,1,5224,
0.11604,µm^2,Surface,1,5225,
0.0213208,µm^2,Surface,1,5226,
0.0727909,µm^2,Surface,1,5227,
0.0600655,µm^2,Surface,1,5228,
0.0360791,µm^2,Surface,1,5229,
0.630794,µm^2,Surface,1,5230,
0.218735,µm^2,Surface,1,5231,
0.0621725,µm^2,Surface,1,5232,
0.156019,µm^2,Surface,1,5233,
62.9859,µm^2,Surface,1,5234,
0.0513676,µm^2,Surface,1,5235,
1.67193,µm^2,Surface,1,5236,
0.125077,µm^2,Surface,1,5237,
1.61513,µm^2,Surface,1,5238,
5.85752,µm^2,Surface,1,5239,
0.027602,µm^2,Surface,1,5240,
0.0716201,µm^2,Surface,1,5241,
0.0069715,µm^2,Surface,1,5242,
1.84064,µm^2,Surface,1,5243,
0.0335245,µm^2,Surface,1,5244,
0.0619217,µm^2,Surface,1,5245,
1.01418,µm^2,Surface,1,5246,
0.645097,µm^2,Surface,1,5247,
44.8114,µm^2,Surface,1,5248,
0.254668,µm^2,Surface,1,5249,
0.0018286,µm^2,Surface,1,5250,
0.012564,µm^2,Surface,1,5251,
5.27423,µm^2,Surface,1,5252,
0.247573,µm^2,Surface,1,5253,
0.002262,µm^2,Surface,1,5254,
1.27837e-05,µm^2,Surface,1,5255,
0.0429753,µm^2,Surface,1,5256,
0.00508424,µm^2,Surface,1,5257,
0.318677,µm^2,Surface,1,5258,
0.000597216,µm^2,Surface,1,5259,
0.00974903,µm^2,Surface,1,5260,
0.062541,µm^2,Surface,1,5261,
0.0660091,µm^2,Surface,1,5262,
10.9439,µm^2,Surface,1,5263,
15.1692,µm^2,Surface,1,5264,
0.71713,µm^2,Surface,1,5265,
0.0036543,µm^2,Surface,1,5266,
0.167815,µm^2,Surface,1,5267,
0.617041,µm^2,Surface,1,5268,
0.0936507,µm^2,Surface,1,5269,
0.141978,µm^2,Surface,1,5270,
0.0680016,µm^2,Surface,1,5271,
0.132296,µm^2,Surface,1,5272,
2.6364,µm^2,Surface,1,5273,
0.0256741,µm^2,Surface,1,5274,
0.44018,µm^2,Surface,1,5275,
1.32085,µm^2,Surface,1,5276,
0.0233514,µm^2,Surface,1,5277,
0.0849202,µm^2,Surface,1,5278,
0.000173028,µm^2,Surface,1,5279,
0.13394,µm^2,Surface,1,5280,
0.166568,µm^2,Surface,1,5281,
0.00547593,µm^2,Surface,1,5282,
0.129404,µm^2,Surface,1,5283,
0.0328148,µm^2,Surface,1,5284,
0.120074,µm^2,Surface,1,5285,
53.6422,µm^2,Surface,1,5286,
0.0108689,µm^2,Surface,1,5287,
0.427965,µm^2,Surface,1,5288,
0.0271752,µm^2,Surface,1,5289,
0.017367,µm^2,Surface,1,5290,
0.00173563,µm^2,Surface,1,5291,
0.0592958,µm^2,Surface,1,5292,
0.0272415,µm^2,Surface,1,5293,
0.0128798,µm^2,Surface,1,5294,
0.00338246,µm^2,Surface,1,5295,
0.046446,µm^2,Surface,1,5296,
0.696175,µm^2,Surface,1,5297,
0.131504,µm^2,Surface,1,5298,
9.04196,µm^2,Surface,1,5299,
20.6592,µm^2,Surface,1,5300,
0.130766,µm^2,Surface,1,5301,
0.00332365,µm^2,Surface,1,5302,
0.000279674,µm^2,Surface,1,5303,
0.19596,µm^2,Surface,1,5304,
8.09868e-05,µm^2,Surface,1,5305,
0.324494,µm^2,Surface,1,5306,
0.144591,µm^2,Surface,1,5307,
0.295972,µm^2,Surface,1,5308,
0.0324476,µm^2,Surface,1,5309,
0.00632023,µm^2,Surface,1,5310,
0.0397979,µm^2,Surface,1,5311,
0.319306,µm^2,Surface,1,5312,
0.353071,µm^2,Surface,1,5313,
1.22778,µm^2,Surface,1,5314,
0.0324297,µm^2,Surface,1,5315,
4.61105,µm^2,Surface,1,5316,
50.7426,µm^2,Surface,1,5317,
19.7297,µm^2,Surface,1,5318,
0.751976,µm^2,Surface,1,5319,
1.12581,µm^2,Surface,1,5320,
0.175314,µm^2,Surface,1,5321,
0.60192,µm^2,Surface,1,5322,
0.22359,µm^2,Surface,1,5323,
0.637543,µm^2,Surface,1,5324,
0.00313122,µm^2,Surface,1,5325,
0.00553704,µm^2,Surface,1,5326,
0.875216,µm^2,Surface,1,5327,
0.154312,µm^2,Surface,1,5328,
0.0508648,µm^2,Surface,1,5329,
0.25333,µm^2,Surface,1,5330,
0.0260654,µm^2,Surface,1,5331,
0.0891937,µm^2,Surface,1,5332,
0.00113575,µm^2,Surface,1,5333,
0.00873217,µm^2,Surface,1,5334,
5.8428,µm^2,Surface,1,5335,
0.110249,µm^2,Surface,1,5336,
0.0469947,µm^2,Surface,1,5337,
0.101003,µm^2,Surface,1,5338,
0.00925067,µm^2,Surface,1,5339,
0.00646608,µm^2,Surface,1,5340,
0.144177,µm^2,Surface,1,5341,
71.0733,µm^2,Surface,1,5342,
13.9214,µm^2,Surface,1,5343,
2.9035,µm^2,Surface,1,5344,
5.15327,µm^2,Surface,1,5345,
0.689695,µm^2,Surface,1,5346,
0.832343,µm^2,Surface,1,5347,
1.42717,µm^2,Surface,1,5348,
9.126,µm^2,Surface,1,5349,
2.8098,µm^2,Surface,1,5350,
27.7745,µm^2,Surface,1,5351,
62.732,µm^2,Surface,1,5352,
8.57103,µm^2,Surface,1,5353,
0.000326848,µm^2,Surface,1,5354,
0.113012,µm^2,Surface,1,5355,
0.00243602,µm^2,Surface,1,5356,
0.0741491,µm^2,Surface,1,5357,
0.877949,µm^2,Surface,1,5358,
0.115392,µm^2,Surface,1,5359,
26.7668,µm^2,Surface,1,5360,
1.18319,µm^2,Surface,1,5361,
0.0385225,µm^2,Surface,1,5362,
0.0110293,µm^2,Surface,1,5363,
35.2436,µm^2,Surface,1,5364,
0.0041405,µm^2,Surface,1,5365,
0.00903096,µm^2,Surface,1,5366,
1.71964,µm^2,Surface,1,5367,
0.179262,µm^2,Surface,1,5368,
4.93982,µm^2,Surface,1,5369,
0.000864257,µm^2,Surface,1,5370,
0.00661826,µm^2,Surface,1,5371,
0.313432,µm^2,Surface,1,5372,
6.4348,µm^2,Surface,1,5373,
56.1956,µm^2,Surface,1,5374,
3.25532e-05,µm^2,Surface,1,5375,
0.243551,µm^2,Surface,1,5376,
11.6421,µm^2,Surface,1,5377,
0.0935789,µm^2,Surface,1,5378,
0.475302,µm^2,Surface,1,5379,
0.0801719,µm^2,Surface,1,5380,
0.834344,µm^2,Surface,1,5381,
0.0274896,µm^2,Surface,1,5382,
0.047341,µm^2,Surface,1,5383,
11.3791,µm^2,Surface,1,5384,
2.86447,µm^2,Surface,1,5385,
8.99209,µm^2,Surface,1,5386,
8.49433,µm^2,Surface,1,5387,
0.00788333,µm^2,Surface,1,5388,
0.35927,µm^2,Surface,1,5389,
0.188911,µm^2,Surface,1,5390,
0.765135,µm^2,Surface,1,5391,
0.107794,µm^2,Surface,1,5392,
0.0399058,µm^2,Surface,1,5393,
0.522788,µm^2,Surface,1,5394,
0.00361481,µm^2,Surface,1,5395,
0.00182018,µm^2,Surface,1,5396,
0.0888736,µm^2,Surface,1,5397,
20.5234,µm^2,Surface,1,5398,
1.0327,µm^2,Surface,1,5399,
2.77268,µm^2,Surface,1,5400,
0.314764,µm^2,Surface,1,5401,
18.8732,µm^2,Surface,1,5402,
0.245744,µm^2,Surface,1,5403,
0.00863757,µm^2,Surface,1,5404,
0.0790133,µm^2,Surface,1,5405,
28.1726,µm^2,Surface,1,5406,
7.98493,µm^2,Surface,1,5407,
0.482234,µm^2,Surface,1,5408,
18.0237,µm^2,Surface,1,5409,
0.79025,µm^2,Surface,1,5410,
0.0567345,µm^2,Surface,1,5411,
0.169578,µm^2,Surface,1,5412,
14.5858,µm^2,Surface,1,5413,
17.8835,µm^2,Surface,1,5414,
0.204864,µm^2,Surface,1,5415,
0.0169148,µm^2,Surface,1,5416,
140.084,µm^2,Surface,1,5417,
7.40523,µm^2,Surface,1,5418,
0.000217856,µm^2,Surface,1,5419,
5.46987,µm^2,Surface,1,5420,
0.197238,µm^2,Surface,1,5421,
17.1596,µm^2,Surface,1,5422,
0.208552,µm^2,Surface,1,5423,
20.6235,µm^2,Surface,1,5424,
0.230577,µm^2,Surface,1,5425,
0.412905,µm^2,Surface,1,5426,
0.124973,µm^2,Surface,1,5427,
0.674121,µm^2,Surface,1,5428,
7.75414,µm^2,Surface,1,5429,
3.01778,µm^2,Surface,1,5430,
2.30124,µm^2,Surface,1,5431,
0.275984,µm^2,Surface,1,5432,
2.43681,µm^2,Surface,1,5433,
0.026275,µm^2,Surface,1,5434,
4.44291,µm^2,Surface,1,5435,
0.477789,µm^2,Surface,1,5436,
70.7851,µm^2,Surface,1,5437,
47.734,µm^2,Surface,1,5438,
0.0655568,µm^2,Surface,1,5439,
0.000180135,µm^2,Surface,1,5440,
0.0229957,µm^2,Surface,1,5441,
0.274875,µm^2,Surface,1,5442,
0.415112,µm^2,Surface,1,5443,
5.05693,µm^2,Surface,1,5444,
0.00931355,µm^2,Surface,1,5445,
5.75719,µm^2,Surface,1,5446,
0.511799,µm^2,Surface,1,5447,
2.23422,µm^2,Surface,1,5448,
0.022024,µm^2,Surface,1,5449,
0.0503871,µm^2,Surface,1,5450,
2.1268,µm^2,Surface,1,5451,
3.37898,µm^2,Surface,1,5452,
0.108372,µm^2,Surface,1,5453,
0.161631,µm^2,Surface,1,5454,
0.81796,µm^2,Surface,1,5455,
21.8893,µm^2,Surface,1,5456,
0.0353941,µm^2,Surface,1,5457,
12.8975,µm^2,Surface,1,5458,
3.69735,µm^2,Surface,1,5459,
0.0854716,µm^2,Surface,1,5460,
0.190465,µm^2,Surface,1,5461,
15.0111,µm^2,Surface,1,5462,
2.04299,µm^2,Surface,1,5463,
1.78491,µm^2,Surface,1,5464,
0.0312569,µm^2,Surface,1,5465,
0.191101,µm^2,Surface,1,5466,
0.254917,µm^2,Surface,1,5467,
28.6919,µm^2,Surface,1,5468,
0.265786,µm^2,Surface,1,5469,
4.5592,µm^2,Surface,1,5470,
0.000338956,µm^2,Surface,1,5471,
2.9263,µm^2,Surface,1,5472,
11.5502,µm^2,Surface,1,5473,
18.5408,µm^2,Surface,1,5474,
0.00202204,µm^2,Surface,1,5475,
6.7038,µm^2,Surface,1,5476,
0.0235295,µm^2,Surface,1,5477,
2.02785,µm^2,Surface,1,5478,
1.10444,µm^2,Surface,1,5479,
0.00713664,µm^2,Surface,1,5480,
0.00321487,µm^2,Surface,1,5481,
0.00358015,µm^2,Surface,1,5482,
0.225394,µm^2,Surface,1,5483,
0.283189,µm^2,Surface,1,5484,
1.33696e-05,µm^2,Surface,1,5485,
4.52759,µm^2,Surface,1,5486,
1.96877,µm^2,Surface,1,5487,
1.08672,µm^2,Surface,1,5488,
14.261,µm^2,Surface,1,5489,
13.7175,µm^2,Surface,1,5490,
0.627754,µm^2,Surface,1,5491,
6.54976,µm^2,Surface,1,5492,
0.0781072,µm^2,Surface,1,5493,
1.77014,µm^2,Surface,1,5494,
1.00186,µm^2,Surface,1,5495,
4.10689,µm^2,Surface,1,5496,
11.0764,µm^2,Surface,1,5497,
1.01527,µm^2,Surface,1,5498,
5.32968e-05,µm^2,Surface,1,5499,
34.677,µm^2,Surface,1,5500,
2.03409,µm^2,Surface,1,5501,
0.139067,µm^2,Surface,1,5502,
0.202695,µm^2,Surface,1,5503,
0.0192411,µm^2,Surface,1,5504,
73.4928,µm^2,Surface,1,5505,
0.362528,µm^2,Surface,1,5506,
0.313251,µm^2,Surface,1,5507,
0.173736,µm^2,Surface,1,5508,
0.0468216,µm^2,Surface,1,5509,
0.0583631,µm^2,Surface,1,5510,
215.281,µm^2,Surface,1,5511,
0.0400573,µm^2,Surface,1,5512,
0.600514,µm^2,Surface,1,5513,
0.000945199,µm^2,Surface,1,5514,
0.0534949,µm^2,Surface,1,5515,
6.75443,µm^2,Surface,1,5516,
0.0966933,µm^2,Surface,1,5517,
0.439476,µm^2,Surface,1,5518,
0.139527,µm^2,Surface,1,5519,
8.17083,µm^2,Surface,1,5520,
23.9642,µm^2,Surface,1,5521,
1.05854,µm^2,Surface,1,5522,
0.0821768,µm^2,Surface,1,5523,
0.794736,µm^2,Surface,1,5524,
0.235374,µm^2,Surface,1,5525,
5.96328,µm^2,Surface,1,5526,
0.182565,µm^2,Surface,1,5527,
0.231738,µm^2,Surface,1,5528,
2.37993,µm^2,Surface,1,5529,
0.380083,µm^2,Surface,1,5530,
0.343395,µm^2,Surface,1,5531,
0.0397872,µm^2,Surface,1,5532,
0.0735784,µm^2,Surface,1,5533,
45.6254,µm^2,Surface,1,5534,
0.0221159,µm^2,Surface,1,5535,
0.893514,µm^2,Surface,1,5536,
0.00188736,µm^2,Surface,1,5537,
0.161363,µm^2,Surface,1,5538,
0.868475,µm^2,Surface,1,5539,
91.9437,µm^2,Surface,1,5540,
0.038835,µm^2,Surface,1,5541,
6.8692,µm^2,Surface,1,5542,
1.03192,µm^2,Surface,1,5543,
7.99017,µm^2,Surface,1,5544,
26.6321,µm^2,Surface,1,5545,
0.00875296,µm^2,Surface,1,5546,
0.0832885,µm^2,Surface,1,5547,
6.77912,µm^2,Surface,1,5548,
0.305618,µm^2,Surface,1,5549,
1.25513,µm^2,Surface,1,5550,
0.559973,µm^2,Surface,1,5551,
0.00261227,µm^2,Surface,1,5552,
1.54058,µm^2,Surface,1,5553,
0.00296171,µm^2,Surface,1,5554,
0.740811,µm^2,Surface,1,5555,
0.252326,µm^2,Surface,1,5556,
0.839655,µm^2,Surface,1,5557,
0.0894758,µm^2,Surface,1,5558,
0.489878,µm^2,Surface,1,5559,
5.93109e-05,µm^2,Surface,1,5560,
2.87358,µm^2,Surface,1,5561,
0.00479024,µm^2,Surface,1,5562,
0.00707263,µm^2,Surface,1,5563,
0.0124434,µm^2,Surface,1,5564,
0.0144919,µm^2,Surface,1,5565,
68.6287,µm^2,Surface,1,5566,
50.1721,µm^2,Surface,1,5567,
0.402886,µm^2,Surface,1,5568,
1.89179,µm^2,Surface,1,5569,
0.192972,µm^2,Surface,1,5570,
0.40328,µm^2,Surface,1,5571,
0.338193,µm^2,Surface,1,5572,
0.0616227,µm^2,Surface,1,5573,
0.0683621,µm^2,Surface,1,5574,
0.254124,µm^2,Surface,1,5575,
5.59099e-05,µm^2,Surface,1,5576,
0.128857,µm^2,Surface,1,5577,
0.0852386,µm^2,Surface,1,5578,
9.05518,µm^2,Surface,1,5579,
0.0846599,µm^2,Surface,1,5580,
0.166524,µm^2,Surface,1,5581,
0.023384,µm^2,Surface,1,5582,
0.930715,µm^2,Surface,1,5583,
2.73192,µm^2,Surface,1,5584,
0.0955282,µm^2,Surface,1,5585,
24.0743,µm^2,Surface,1,5586,
0.00508986,µm^2,Surface,1,5587,
0.111991,µm^2,Surface,1,5588,
0.160595,µm^2,Surface,1,5589,
0.00208193,µm^2,Surface,1,5590,
95.0558,µm^2,Surface,1,5591,
1.1008,µm^2,Surface,1,5592,
0.00291764,µm^2,Surface,1,5593,
34.4389,µm^2,Surface,1,5594,
0.392895,µm^2,Surface,1,5595,
61.5316,µm^2,Surface,1,5596,
15.2257,µm^2,Surface,1,5597,
0.257568,µm^2,Surface,1,5598,
0.10807,µm^2,Surface,1,5599,
1.06351,µm^2,Surface,1,5600,
76.5106,µm^2,Surface,1,5601,
0.250636,µm^2,Surface,1,5602,
0.0505066,µm^2,Surface,1,5603,
0.302136,µm^2,Surface,1,5604,
0.06355,µm^2,Surface,1,5605,
0.00543322,µm^2,Surface,1,5606,
6.33935,µm^2,Surface,1,5607,
0.90971,µm^2,Surface,1,5608,
17.723,µm^2,Surface,1,5609,
0.381976,µm^2,Surface,1,5610,
