
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00562748,µm^2,Surface,1,5480,
29.6466,µm^2,Surface,1,5481,
0.00143534,µm^2,Surface,1,5482,
0.327462,µm^2,Surface,1,5483,
0.0573245,µm^2,Surface,1,5484,
3.52527,µm^2,Surface,1,5485,
15.4493,µm^2,Surface,1,5486,
11.9382,µm^2,Surface,1,5487,
0.0734262,µm^2,Surface,1,5488,
52.8749,µm^2,Surface,1,5489,
11.5713,µm^2,Surface,1,5490,
0.0673827,µm^2,Surface,1,5491,
0.155642,µm^2,Surface,1,5492,
0.429552,µm^2,Surface,1,5493,
0.278302,µm^2,Surface,1,5494,
19.4543,µm^2,Surface,1,5495,
2.78404,µm^2,Surface,1,5496,
0.227908,µm^2,Surface,1,5497,
12.5311,µm^2,Surface,1,5498,
0.0777107,µm^2,Surface,1,5499,
0.00137449,µm^2,Surface,1,5500,
7.22838,µm^2,Surface,1,5501,
3.7863,µm^2,Surface,1,5502,
27.4607,µm^2,Surface,1,5503,
3.03542,µm^2,Surface,1,5504,
0.662934,µm^2,Surface,1,5505,
2.26741,µm^2,Surface,1,5506,
0.239545,µm^2,Surface,1,5507,
5.97317,µm^2,Surface,1,5508,
0.000805265,µm^2,Surface,1,5509,
5.87678,µm^2,Surface,1,5510,
0.0379997,µm^2,Surface,1,5511,
0.0271685,µm^2,Surface,1,5512,
5.22519,µm^2,Surface,1,5513,
11.2989,µm^2,Surface,1,5514,
0.0850338,µm^2,Surface,1,5515,
0.43682,µm^2,Surface,1,5516,
0.0765462,µm^2,Surface,1,5517,
6.49666,µm^2,Surface,1,5518,
0.259623,µm^2,Surface,1,5519,
0.0135315,µm^2,Surface,1,5520,
22.686,µm^2,Surface,1,5521,
1.07853,µm^2,Surface,1,5522,
1.81734,µm^2,Surface,1,5523,
3.76566,µm^2,Surface,1,5524,
0.665373,µm^2,Surface,1,5525,
0.62484,µm^2,Surface,1,5526,
20.7967,µm^2,Surface,1,5527,
58.9779,µm^2,Surface,1,5528,
0.0393381,µm^2,Surface,1,5529,
0.0127432,µm^2,Surface,1,5530,
0.295581,µm^2,Surface,1,5531,
0.0687317,µm^2,Surface,1,5532,
0.302592,µm^2,Surface,1,5533,
4.25374,µm^2,Surface,1,5534,
0.140774,µm^2,Surface,1,5535,
0.0681982,µm^2,Surface,1,5536,
0.0117274,µm^2,Surface,1,5537,
0.226267,µm^2,Surface,1,5538,
0.169801,µm^2,Surface,1,5539,
0.322548,µm^2,Surface,1,5540,
3.32292,µm^2,Surface,1,5541,
0.393023,µm^2,Surface,1,5542,
19.2608,µm^2,Surface,1,5543,
0.944424,µm^2,Surface,1,5544,
0.0691803,µm^2,Surface,1,5545,
0.0672754,µm^2,Surface,1,5546,
5.80816,µm^2,Surface,1,5547,
0.0429925,µm^2,Surface,1,5548,
5.88612,µm^2,Surface,1,5549,
0.0206493,µm^2,Surface,1,5550,
15.7452,µm^2,Surface,1,5551,
0.0624846,µm^2,Surface,1,5552,
7.92603,µm^2,Surface,1,5553,
2.4855,µm^2,Surface,1,5554,
0.309795,µm^2,Surface,1,5555,
3.25912,µm^2,Surface,1,5556,
0.213256,µm^2,Surface,1,5557,
3.20313,µm^2,Surface,1,5558,
0.243923,µm^2,Surface,1,5559,
0.0407551,µm^2,Surface,1,5560,
2.54295,µm^2,Surface,1,5561,
0.300789,µm^2,Surface,1,5562,
0.0651733,µm^2,Surface,1,5563,
0.00117858,µm^2,Surface,1,5564,
0.241691,µm^2,Surface,1,5565,
0.0595596,µm^2,Surface,1,5566,
0.0406437,µm^2,Surface,1,5567,
0.71196,µm^2,Surface,1,5568,
10.7038,µm^2,Surface,1,5569,
0.0257126,µm^2,Surface,1,5570,
4.88994,µm^2,Surface,1,5571,
0.0971524,µm^2,Surface,1,5572,
0.0916598,µm^2,Surface,1,5573,
0.221502,µm^2,Surface,1,5574,
0.166831,µm^2,Surface,1,5575,
5.17034,µm^2,Surface,1,5576,
5.54607,µm^2,Surface,1,5577,
4.60978,µm^2,Surface,1,5578,
0.0741512,µm^2,Surface,1,5579,
0.00384504,µm^2,Surface,1,5580,
0.0224708,µm^2,Surface,1,5581,
0.211509,µm^2,Surface,1,5582,
0.1036,µm^2,Surface,1,5583,
4.89285,µm^2,Surface,1,5584,
0.0491293,µm^2,Surface,1,5585,
0.00733729,µm^2,Surface,1,5586,
3.2692,µm^2,Surface,1,5587,
0.0045247,µm^2,Surface,1,5588,
2.59142,µm^2,Surface,1,5589,
6.38029,µm^2,Surface,1,5590,
48.6802,µm^2,Surface,1,5591,
0.138445,µm^2,Surface,1,5592,
1.01296,µm^2,Surface,1,5593,
2.33966,µm^2,Surface,1,5594,
0.0114674,µm^2,Surface,1,5595,
0.215881,µm^2,Surface,1,5596,
0.0713939,µm^2,Surface,1,5597,
0.0136318,µm^2,Surface,1,5598,
6.96319,µm^2,Surface,1,5599,
8.40154,µm^2,Surface,1,5600,
8.19895,µm^2,Surface,1,5601,
0.217973,µm^2,Surface,1,5602,
2.92135,µm^2,Surface,1,5603,
0.472028,µm^2,Surface,1,5604,
5.42135,µm^2,Surface,1,5605,
0.0910198,µm^2,Surface,1,5606,
0.157069,µm^2,Surface,1,5607,
0.126621,µm^2,Surface,1,5608,
0.223736,µm^2,Surface,1,5609,
0.000488319,µm^2,Surface,1,5610,
0.226303,µm^2,Surface,1,5611,
0.297513,µm^2,Surface,1,5612,
0.0022202,µm^2,Surface,1,5613,
0.266173,µm^2,Surface,1,5614,
4.79722,µm^2,Surface,1,5615,
0.0614622,µm^2,Surface,1,5616,
0.0214219,µm^2,Surface,1,5617,
1.03994,µm^2,Surface,1,5618,
29.892,µm^2,Surface,1,5619,
0.0192433,µm^2,Surface,1,5620,
2.90886,µm^2,Surface,1,5621,
0.73221,µm^2,Surface,1,5622,
0.10847,µm^2,Surface,1,5623,
14.9768,µm^2,Surface,1,5624,
0.0935348,µm^2,Surface,1,5625,
3.75412,µm^2,Surface,1,5626,
0.037035,µm^2,Surface,1,5627,
4.29297,µm^2,Surface,1,5628,
0.492992,µm^2,Surface,1,5629,
0.182661,µm^2,Surface,1,5630,
0.254291,µm^2,Surface,1,5631,
0.882032,µm^2,Surface,1,5632,
0.0482169,µm^2,Surface,1,5633,
1.61367,µm^2,Surface,1,5634,
0.0904938,µm^2,Surface,1,5635,
0.00853213,µm^2,Surface,1,5636,
0.0613715,µm^2,Surface,1,5637,
0.0110594,µm^2,Surface,1,5638,
0.368213,µm^2,Surface,1,5639,
9.30541e-06,µm^2,Surface,1,5640,
2.26218,µm^2,Surface,1,5641,
0.00357983,µm^2,Surface,1,5642,
0.101908,µm^2,Surface,1,5643,
6.52637,µm^2,Surface,1,5644,
0.00747964,µm^2,Surface,1,5645,
0.707055,µm^2,Surface,1,5646,
0.000726244,µm^2,Surface,1,5647,
2.5538,µm^2,Surface,1,5648,
17.5669,µm^2,Surface,1,5649,
0.00542571,µm^2,Surface,1,5650,
9.27531,µm^2,Surface,1,5651,
11.3786,µm^2,Surface,1,5652,
11.9133,µm^2,Surface,1,5653,
37.9939,µm^2,Surface,1,5654,
0.0053902,µm^2,Surface,1,5655,
0.925055,µm^2,Surface,1,5656,
0.713318,µm^2,Surface,1,5657,
28.4647,µm^2,Surface,1,5658,
1.05967,µm^2,Surface,1,5659,
21.6653,µm^2,Surface,1,5660,
13.8193,µm^2,Surface,1,5661,
1.04088,µm^2,Surface,1,5662,
3.30222,µm^2,Surface,1,5663,
0.0022056,µm^2,Surface,1,5664,
0.000648484,µm^2,Surface,1,5665,
0.127149,µm^2,Surface,1,5666,
4.77501,µm^2,Surface,1,5667,
3.3661,µm^2,Surface,1,5668,
0.248322,µm^2,Surface,1,5669,
0.879905,µm^2,Surface,1,5670,
0.0155145,µm^2,Surface,1,5671,
0.178925,µm^2,Surface,1,5672,
1.58409,µm^2,Surface,1,5673,
0.108689,µm^2,Surface,1,5674,
12.5252,µm^2,Surface,1,5675,
0.000721753,µm^2,Surface,1,5676,
51.6894,µm^2,Surface,1,5677,
0.042505,µm^2,Surface,1,5678,
2.95941,µm^2,Surface,1,5679,
0.185835,µm^2,Surface,1,5680,
0.0153813,µm^2,Surface,1,5681,
0.506412,µm^2,Surface,1,5682,
0.024631,µm^2,Surface,1,5683,
0.381053,µm^2,Surface,1,5684,
0.554115,µm^2,Surface,1,5685,
5.01588,µm^2,Surface,1,5686,
0.0676047,µm^2,Surface,1,5687,
1.27167,µm^2,Surface,1,5688,
3.98947,µm^2,Surface,1,5689,
0.00819727,µm^2,Surface,1,5690,
0.00476219,µm^2,Surface,1,5691,
16.1035,µm^2,Surface,1,5692,
3.8731,µm^2,Surface,1,5693,
0.960883,µm^2,Surface,1,5694,
0.231684,µm^2,Surface,1,5695,
0.438986,µm^2,Surface,1,5696,
0.227723,µm^2,Surface,1,5697,
0.544603,µm^2,Surface,1,5698,
8.26817,µm^2,Surface,1,5699,
11.1445,µm^2,Surface,1,5700,
26.9341,µm^2,Surface,1,5701,
0.0223781,µm^2,Surface,1,5702,
0.167022,µm^2,Surface,1,5703,
1.4278,µm^2,Surface,1,5704,
0.432946,µm^2,Surface,1,5705,
0.0065792,µm^2,Surface,1,5706,
0.598049,µm^2,Surface,1,5707,
7.51472,µm^2,Surface,1,5708,
0.463982,µm^2,Surface,1,5709,
0.0032016,µm^2,Surface,1,5710,
0.384242,µm^2,Surface,1,5711,
5.2597,µm^2,Surface,1,5712,
0.0496599,µm^2,Surface,1,5713,
0.298267,µm^2,Surface,1,5714,
25.0505,µm^2,Surface,1,5715,
0.0100438,µm^2,Surface,1,5716,
0.0222578,µm^2,Surface,1,5717,
0.0191277,µm^2,Surface,1,5718,
1.07369,µm^2,Surface,1,5719,
4.42046,µm^2,Surface,1,5720,
0.00259821,µm^2,Surface,1,5721,
0.0758968,µm^2,Surface,1,5722,
0.149921,µm^2,Surface,1,5723,
0.0470855,µm^2,Surface,1,5724,
0.0218237,µm^2,Surface,1,5725,
0.011356,µm^2,Surface,1,5726,
6.38192,µm^2,Surface,1,5727,
0.353849,µm^2,Surface,1,5728,
0.03589,µm^2,Surface,1,5729,
0.014389,µm^2,Surface,1,5730,
0.0264777,µm^2,Surface,1,5731,
0.0115916,µm^2,Surface,1,5732,
17.1984,µm^2,Surface,1,5733,
0.0314084,µm^2,Surface,1,5734,
0.280677,µm^2,Surface,1,5735,
0.0069822,µm^2,Surface,1,5736,
0.00191137,µm^2,Surface,1,5737,
0.06533,µm^2,Surface,1,5738,
0.300535,µm^2,Surface,1,5739,
0.0868641,µm^2,Surface,1,5740,
0.00155742,µm^2,Surface,1,5741,
9.62474,µm^2,Surface,1,5742,
0.0886047,µm^2,Surface,1,5743,
6.95674,µm^2,Surface,1,5744,
15.0896,µm^2,Surface,1,5745,
0.0123874,µm^2,Surface,1,5746,
0.29095,µm^2,Surface,1,5747,
0.46183,µm^2,Surface,1,5748,
0.0542518,µm^2,Surface,1,5749,
24.444,µm^2,Surface,1,5750,
0.395754,µm^2,Surface,1,5751,
48.2296,µm^2,Surface,1,5752,
0.00697716,µm^2,Surface,1,5753,
17.1118,µm^2,Surface,1,5754,
2.1594,µm^2,Surface,1,5755,
0.110865,µm^2,Surface,1,5756,
0.00743716,µm^2,Surface,1,5757,
0.416272,µm^2,Surface,1,5758,
5.57358,µm^2,Surface,1,5759,
0.0520538,µm^2,Surface,1,5760,
0.0567491,µm^2,Surface,1,5761,
0.390127,µm^2,Surface,1,5762,
0.942565,µm^2,Surface,1,5763,
0.000838308,µm^2,Surface,1,5764,
0.0586778,µm^2,Surface,1,5765,
1.11638,µm^2,Surface,1,5766,
10.9709,µm^2,Surface,1,5767,
9.79486,µm^2,Surface,1,5768,
0.054884,µm^2,Surface,1,5769,
0.0287262,µm^2,Surface,1,5770,
0.0710274,µm^2,Surface,1,5771,
7.48453,µm^2,Surface,1,5772,
0.029657,µm^2,Surface,1,5773,
0.0111493,µm^2,Surface,1,5774,
0.00755818,µm^2,Surface,1,5775,
7.29199,µm^2,Surface,1,5776,
0.350253,µm^2,Surface,1,5777,
0.00148104,µm^2,Surface,1,5778,
1.45273,µm^2,Surface,1,5779,
0.0873356,µm^2,Surface,1,5780,
34.7888,µm^2,Surface,1,5781,
7.93568e-05,µm^2,Surface,1,5782,
0.0420743,µm^2,Surface,1,5783,
47.3722,µm^2,Surface,1,5784,
5.78551,µm^2,Surface,1,5785,
8.71145,µm^2,Surface,1,5786,
5.19642,µm^2,Surface,1,5787,
25.8977,µm^2,Surface,1,5788,
0.00365761,µm^2,Surface,1,5789,
27.3882,µm^2,Surface,1,5790,
0.596616,µm^2,Surface,1,5791,
0.0599258,µm^2,Surface,1,5792,
0.113461,µm^2,Surface,1,5793,
17.3847,µm^2,Surface,1,5794,
4.20588,µm^2,Surface,1,5795,
4.98451,µm^2,Surface,1,5796,
0.0416143,µm^2,Surface,1,5797,
0.00573156,µm^2,Surface,1,5798,
0.0456749,µm^2,Surface,1,5799,
6.22124,µm^2,Surface,1,5800,
0.0159399,µm^2,Surface,1,5801,
0.17706,µm^2,Surface,1,5802,
0.437424,µm^2,Surface,1,5803,
26.999,µm^2,Surface,1,5804,
0.284732,µm^2,Surface,1,5805,
0.51135,µm^2,Surface,1,5806,
0.931319,µm^2,Surface,1,5807,
0.29462,µm^2,Surface,1,5808,
0.0654941,µm^2,Surface,1,5809,
0.515978,µm^2,Surface,1,5810,
0.00053159,µm^2,Surface,1,5811,
0.0253518,µm^2,Surface,1,5812,
0.0183401,µm^2,Surface,1,5813,
1.65767,µm^2,Surface,1,5814,
25.7373,µm^2,Surface,1,5815,
0.000720477,µm^2,Surface,1,5816,
0.0175277,µm^2,Surface,1,5817,
0.303663,µm^2,Surface,1,5818,
0.0638942,µm^2,Surface,1,5819,
0.0219269,µm^2,Surface,1,5820,
7.56164,µm^2,Surface,1,5821,
3.49885,µm^2,Surface,1,5822,
0.566284,µm^2,Surface,1,5823,
4.62031,µm^2,Surface,1,5824,
1.22477,µm^2,Surface,1,5825,
0.0153776,µm^2,Surface,1,5826,
8.35469,µm^2,Surface,1,5827,
0.00935041,µm^2,Surface,1,5828,
0.0350312,µm^2,Surface,1,5829,
10.9913,µm^2,Surface,1,5830,
4.20087,µm^2,Surface,1,5831,
0.0830277,µm^2,Surface,1,5832,
0.400796,µm^2,Surface,1,5833,
31.6823,µm^2,Surface,1,5834,
1.20899,µm^2,Surface,1,5835,
29.8789,µm^2,Surface,1,5836,
1.47842,µm^2,Surface,1,5837,
0.0638043,µm^2,Surface,1,5838,
0.354738,µm^2,Surface,1,5839,
0.0879393,µm^2,Surface,1,5840,
0.22743,µm^2,Surface,1,5841,
0.195689,µm^2,Surface,1,5842,
0.0537493,µm^2,Surface,1,5843,
0.318523,µm^2,Surface,1,5844,
0.099504,µm^2,Surface,1,5845,
0.054499,µm^2,Surface,1,5846,
0.0707155,µm^2,Surface,1,5847,
0.00321851,µm^2,Surface,1,5848,
0.00400854,µm^2,Surface,1,5849,
2.41847,µm^2,Surface,1,5850,
0.193184,µm^2,Surface,1,5851,
1.52234,µm^2,Surface,1,5852,
0.0870554,µm^2,Surface,1,5853,
29.3556,µm^2,Surface,1,5854,
0.0755799,µm^2,Surface,1,5855,
0.0174061,µm^2,Surface,1,5856,
30.7057,µm^2,Surface,1,5857,
20.2206,µm^2,Surface,1,5858,
0.00293898,µm^2,Surface,1,5859,
0.978043,µm^2,Surface,1,5860,
0.302234,µm^2,Surface,1,5861,
9.7947,µm^2,Surface,1,5862,
2.80763,µm^2,Surface,1,5863,
52.9202,µm^2,Surface,1,5864,
8.32106,µm^2,Surface,1,5865,
1.80374,µm^2,Surface,1,5866,
0.00342258,µm^2,Surface,1,5867,
0.000228906,µm^2,Surface,1,5868,
0.210338,µm^2,Surface,1,5869,
0.000726023,µm^2,Surface,1,5870,
0.104446,µm^2,Surface,1,5871,
16.3667,µm^2,Surface,1,5872,
0.0044084,µm^2,Surface,1,5873,
0.128406,µm^2,Surface,1,5874,
0.114932,µm^2,Surface,1,5875,
0.00605898,µm^2,Surface,1,5876,
165.97,µm^2,Surface,1,5877,
12.0079,µm^2,Surface,1,5878,
0.0047133,µm^2,Surface,1,5879,
0.0451219,µm^2,Surface,1,5880,
0.0738714,µm^2,Surface,1,5881,
3.83985,µm^2,Surface,1,5882,
1.50709,µm^2,Surface,1,5883,
0.0597242,µm^2,Surface,1,5884,
0.174865,µm^2,Surface,1,5885,
0.0433124,µm^2,Surface,1,5886,
0.0188493,µm^2,Surface,1,5887,
0.0532735,µm^2,Surface,1,5888,
0.553699,µm^2,Surface,1,5889,
0.0493825,µm^2,Surface,1,5890,
0.00278554,µm^2,Surface,1,5891,
4.06544,µm^2,Surface,1,5892,
0.234057,µm^2,Surface,1,5893,
5.35418,µm^2,Surface,1,5894,
21.7554,µm^2,Surface,1,5895,
0.00365293,µm^2,Surface,1,5896,
1.57875,µm^2,Surface,1,5897,
0.405154,µm^2,Surface,1,5898,
0.0128296,µm^2,Surface,1,5899,
0.168568,µm^2,Surface,1,5900,
0.0068479,µm^2,Surface,1,5901,
11.2834,µm^2,Surface,1,5902,
15.0647,µm^2,Surface,1,5903,
4.89429,µm^2,Surface,1,5904,
7.46,µm^2,Surface,1,5905,
0.0813774,µm^2,Surface,1,5906,
3.11562,µm^2,Surface,1,5907,
0.0021368,µm^2,Surface,1,5908,
0.0224905,µm^2,Surface,1,5909,
1.65998,µm^2,Surface,1,5910,
76.1214,µm^2,Surface,1,5911,
0.174875,µm^2,Surface,1,5912,
2.871,µm^2,Surface,1,5913,
0.584852,µm^2,Surface,1,5914,
0.0387142,µm^2,Surface,1,5915,
16.3792,µm^2,Surface,1,5916,
0.0383538,µm^2,Surface,1,5917,
0.0203364,µm^2,Surface,1,5918,
2.77511,µm^2,Surface,1,5919,
0.00313741,µm^2,Surface,1,5920,
0.0103889,µm^2,Surface,1,5921,
0.00300672,µm^2,Surface,1,5922,
0.328793,µm^2,Surface,1,5923,
84.8583,µm^2,Surface,1,5924,
0.126858,µm^2,Surface,1,5925,
0.124136,µm^2,Surface,1,5926,
0.0281394,µm^2,Surface,1,5927,
0.00743251,µm^2,Surface,1,5928,
0.00213457,µm^2,Surface,1,5929,
0.109562,µm^2,Surface,1,5930,
0.00423475,µm^2,Surface,1,5931,
0.0523801,µm^2,Surface,1,5932,
0.0328042,µm^2,Surface,1,5933,
1.41896,µm^2,Surface,1,5934,
6.20894,µm^2,Surface,1,5935,
0.146892,µm^2,Surface,1,5936,
0.232308,µm^2,Surface,1,5937,
0.0537064,µm^2,Surface,1,5938,
12.7391,µm^2,Surface,1,5939,
0.0767955,µm^2,Surface,1,5940,
0.0336667,µm^2,Surface,1,5941,
3.08226,µm^2,Surface,1,5942,
2.29985,µm^2,Surface,1,5943,
0.319265,µm^2,Surface,1,5944,
1.14318,µm^2,Surface,1,5945,
2.37044,µm^2,Surface,1,5946,
0.0654991,µm^2,Surface,1,5947,
0.140815,µm^2,Surface,1,5948,
0.000789368,µm^2,Surface,1,5949,
0.373609,µm^2,Surface,1,5950,
5.43217,µm^2,Surface,1,5951,
1.11654,µm^2,Surface,1,5952,
0.1513,µm^2,Surface,1,5953,
0.024812,µm^2,Surface,1,5954,
1.0342,µm^2,Surface,1,5955,
8.47322,µm^2,Surface,1,5956,
0.186169,µm^2,Surface,1,5957,
0.344447,µm^2,Surface,1,5958,
0.117859,µm^2,Surface,1,5959,
15.0459,µm^2,Surface,1,5960,
0.258757,µm^2,Surface,1,5961,
0.00881483,µm^2,Surface,1,5962,
0.0510609,µm^2,Surface,1,5963,
0.810142,µm^2,Surface,1,5964,
0.8305,µm^2,Surface,1,5965,
0.000149495,µm^2,Surface,1,5966,
12.5483,µm^2,Surface,1,5967,
3.60708,µm^2,Surface,1,5968,
0.232645,µm^2,Surface,1,5969,
0.215448,µm^2,Surface,1,5970,
23.7096,µm^2,Surface,1,5971,
0.0128248,µm^2,Surface,1,5972,
10.973,µm^2,Surface,1,5973,
20.5934,µm^2,Surface,1,5974,
10.6772,µm^2,Surface,1,5975,
0.063038,µm^2,Surface,1,5976,
1.23379,µm^2,Surface,1,5977,
0.563534,µm^2,Surface,1,5978,
0.00672205,µm^2,Surface,1,5979,
0.00970169,µm^2,Surface,1,5980,
0.000826843,µm^2,Surface,1,5981,
98.8151,µm^2,Surface,1,5982,
0.0211093,µm^2,Surface,1,5983,
10.1717,µm^2,Surface,1,5984,
0.49099,µm^2,Surface,1,5985,
0.0325418,µm^2,Surface,1,5986,
0.556802,µm^2,Surface,1,5987,
0.0138834,µm^2,Surface,1,5988,
8.67928,µm^2,Surface,1,5989,
0.0561118,µm^2,Surface,1,5990,
0.0107798,µm^2,Surface,1,5991,
0.0167169,µm^2,Surface,1,5992,
1.1174,µm^2,Surface,1,5993,
0.281875,µm^2,Surface,1,5994,
0.715634,µm^2,Surface,1,5995,
0.323272,µm^2,Surface,1,5996,
1.11695,µm^2,Surface,1,5997,
4.1349,µm^2,Surface,1,5998,
0.22259,µm^2,Surface,1,5999,
0.0126589,µm^2,Surface,1,6000,
0.498016,µm^2,Surface,1,6001,
14.6985,µm^2,Surface,1,6002,
19.6696,µm^2,Surface,1,6003,
3.10799,µm^2,Surface,1,6004,
4.39167,µm^2,Surface,1,6005,
1.39021,µm^2,Surface,1,6006,
0.280415,µm^2,Surface,1,6007,
0.000380237,µm^2,Surface,1,6008,
0.144562,µm^2,Surface,1,6009,
0.319165,µm^2,Surface,1,6010,
1.08424,µm^2,Surface,1,6011,
0.24791,µm^2,Surface,1,6012,
1.56606,µm^2,Surface,1,6013,
0.0959457,µm^2,Surface,1,6014,
0.224437,µm^2,Surface,1,6015,
0.19042,µm^2,Surface,1,6016,
2.9879,µm^2,Surface,1,6017,
0.0984158,µm^2,Surface,1,6018,
0.000621354,µm^2,Surface,1,6019,
0.08872,µm^2,Surface,1,6020,
0.02247,µm^2,Surface,1,6021,
0.520379,µm^2,Surface,1,6022,
15.9538,µm^2,Surface,1,6023,
4.90097,µm^2,Surface,1,6024,
0.0807253,µm^2,Surface,1,6025,
0.0580372,µm^2,Surface,1,6026,
0.541387,µm^2,Surface,1,6027,
4.60873,µm^2,Surface,1,6028,
5.31623,µm^2,Surface,1,6029,
0.137141,µm^2,Surface,1,6030,
0.000307155,µm^2,Surface,1,6031,
0.249999,µm^2,Surface,1,6032,
23.5438,µm^2,Surface,1,6033,
0.167241,µm^2,Surface,1,6034,
0.523514,µm^2,Surface,1,6035,
0.230693,µm^2,Surface,1,6036,
0.0577644,µm^2,Surface,1,6037,
0.0398424,µm^2,Surface,1,6038,
0.559286,µm^2,Surface,1,6039,
7.65749,µm^2,Surface,1,6040,
0.982027,µm^2,Surface,1,6041,
0.0616925,µm^2,Surface,1,6042,
7.66141,µm^2,Surface,1,6043,
0.432139,µm^2,Surface,1,6044,
0.109294,µm^2,Surface,1,6045,
0.0614793,µm^2,Surface,1,6046,
0.483731,µm^2,Surface,1,6047,
0.0196055,µm^2,Surface,1,6048,
48.9325,µm^2,Surface,1,6049,
0.167378,µm^2,Surface,1,6050,
0.169394,µm^2,Surface,1,6051,
125.312,µm^2,Surface,1,6052,
6.54609,µm^2,Surface,1,6053,
1.41064,µm^2,Surface,1,6054,
0.00860802,µm^2,Surface,1,6055,
0.0969288,µm^2,Surface,1,6056,
0.143308,µm^2,Surface,1,6057,
0.413037,µm^2,Surface,1,6058,
3.91838,µm^2,Surface,1,6059,
2.87671,µm^2,Surface,1,6060,
8.12204,µm^2,Surface,1,6061,
0.31734,µm^2,Surface,1,6062,
0.0254447,µm^2,Surface,1,6063,
0.336889,µm^2,Surface,1,6064,
9.61242,µm^2,Surface,1,6065,
0.0435173,µm^2,Surface,1,6066,
0.260479,µm^2,Surface,1,6067,
1.24258,µm^2,Surface,1,6068,
0.0837093,µm^2,Surface,1,6069,
0.0243507,µm^2,Surface,1,6070,
0.192745,µm^2,Surface,1,6071,
43.1225,µm^2,Surface,1,6072,
0.112891,µm^2,Surface,1,6073,
0.0763623,µm^2,Surface,1,6074,
0.160044,µm^2,Surface,1,6075,
0.10489,µm^2,Surface,1,6076,
0.165175,µm^2,Surface,1,6077,
0.207574,µm^2,Surface,1,6078,
0.430558,µm^2,Surface,1,6079,
0.139122,µm^2,Surface,1,6080,
0.0120366,µm^2,Surface,1,6081,
3.55543,µm^2,Surface,1,6082,
49.6034,µm^2,Surface,1,6083,
1.6459,µm^2,Surface,1,6084,
0.0217627,µm^2,Surface,1,6085,
0.0679373,µm^2,Surface,1,6086,
0.151099,µm^2,Surface,1,6087,
0.102551,µm^2,Surface,1,6088,
1.31414e-06,µm^2,Surface,1,6089,
0.280566,µm^2,Surface,1,6090,
0.00958661,µm^2,Surface,1,6091,
0.0168299,µm^2,Surface,1,6092,
41.0955,µm^2,Surface,1,6093,
7.47236,µm^2,Surface,1,6094,
0.148556,µm^2,Surface,1,6095,
9.40183,µm^2,Surface,1,6096,
0.0393876,µm^2,Surface,1,6097,
2.09813e-07,µm^2,Surface,1,6098,
8.53714,µm^2,Surface,1,6099,
0.0198784,µm^2,Surface,1,6100,
6.61059,µm^2,Surface,1,6101,
0.841166,µm^2,Surface,1,6102,
0.00308283,µm^2,Surface,1,6103,
0.0090637,µm^2,Surface,1,6104,
15.7832,µm^2,Surface,1,6105,
0.000129188,µm^2,Surface,1,6106,
0.784793,µm^2,Surface,1,6107,
0.000142902,µm^2,Surface,1,6108,
33.7623,µm^2,Surface,1,6109,
0.00314253,µm^2,Surface,1,6110,
0.357542,µm^2,Surface,1,6111,
0.0120238,µm^2,Surface,1,6112,
0.300611,µm^2,Surface,1,6113,
5.89841e-05,µm^2,Surface,1,6114,
0.457028,µm^2,Surface,1,6115,
6.50164,µm^2,Surface,1,6116,
0.906899,µm^2,Surface,1,6117,
0.0757748,µm^2,Surface,1,6118,
0.00789903,µm^2,Surface,1,6119,
0.450807,µm^2,Surface,1,6120,
0.00425978,µm^2,Surface,1,6121,
0.357537,µm^2,Surface,1,6122,
0.0967836,µm^2,Surface,1,6123,
0.0396988,µm^2,Surface,1,6124,
0.274038,µm^2,Surface,1,6125,
0.0209279,µm^2,Surface,1,6126,
6.1244,µm^2,Surface,1,6127,
7.8585e-05,µm^2,Surface,1,6128,
0.681843,µm^2,Surface,1,6129,
0.106366,µm^2,Surface,1,6130,
1.79407,µm^2,Surface,1,6131,
74.5479,µm^2,Surface,1,6132,
1.46788,µm^2,Surface,1,6133,
3.08815,µm^2,Surface,1,6134,
1.17493,µm^2,Surface,1,6135,
11.7592,µm^2,Surface,1,6136,
2.19824,µm^2,Surface,1,6137,
0.869721,µm^2,Surface,1,6138,
0.0549213,µm^2,Surface,1,6139,
28.5913,µm^2,Surface,1,6140,
2.75868,µm^2,Surface,1,6141,
1.16122,µm^2,Surface,1,6142,
0.311782,µm^2,Surface,1,6143,
3.65171,µm^2,Surface,1,6144,
0.227854,µm^2,Surface,1,6145,
0.133523,µm^2,Surface,1,6146,
4.90471,µm^2,Surface,1,6147,
5.45748,µm^2,Surface,1,6148,
0.0896896,µm^2,Surface,1,6149,
0.00746359,µm^2,Surface,1,6150,
0.101845,µm^2,Surface,1,6151,
1.84388,µm^2,Surface,1,6152,
0.172642,µm^2,Surface,1,6153,
2.53385,µm^2,Surface,1,6154,
0.0690775,µm^2,Surface,1,6155,
0.16894,µm^2,Surface,1,6156,
12.3052,µm^2,Surface,1,6157,
23.3763,µm^2,Surface,1,6158,
0.198244,µm^2,Surface,1,6159,
0.11303,µm^2,Surface,1,6160,
2.67608,µm^2,Surface,1,6161,
14.6061,µm^2,Surface,1,6162,
0.01947,µm^2,Surface,1,6163,
0.100833,µm^2,Surface,1,6164,
0.823682,µm^2,Surface,1,6165,
0.620475,µm^2,Surface,1,6166,
