
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00206982,µm^2,Surface,1,7586,
0.368436,µm^2,Surface,1,7587,
0.271716,µm^2,Surface,1,7588,
2.50183,µm^2,Surface,1,7589,
17.4528,µm^2,Surface,1,7590,
3.93497e-07,µm^2,Surface,1,7591,
0.368119,µm^2,Surface,1,7592,
0.00413058,µm^2,Surface,1,7593,
0.751053,µm^2,Surface,1,7594,
0.699,µm^2,Surface,1,7595,
0.00122729,µm^2,Surface,1,7596,
0.00445555,µm^2,Surface,1,7597,
0.129817,µm^2,Surface,1,7598,
0.574069,µm^2,Surface,1,7599,
0.000164586,µm^2,Surface,1,7600,
6.68263,µm^2,Surface,1,7601,
0.078536,µm^2,Surface,1,7602,
0.0253458,µm^2,Surface,1,7603,
61.8545,µm^2,Surface,1,7604,
4.04057e-05,µm^2,Surface,1,7605,
59.4981,µm^2,Surface,1,7606,
0.661407,µm^2,Surface,1,7607,
0.364323,µm^2,Surface,1,7608,
0.139491,µm^2,Surface,1,7609,
0.621038,µm^2,Surface,1,7610,
0.342397,µm^2,Surface,1,7611,
0.0443713,µm^2,Surface,1,7612,
3.90001,µm^2,Surface,1,7613,
0.244965,µm^2,Surface,1,7614,
1.1813,µm^2,Surface,1,7615,
0.092968,µm^2,Surface,1,7616,
0.00471404,µm^2,Surface,1,7617,
0.0139522,µm^2,Surface,1,7618,
7.28262e-05,µm^2,Surface,1,7619,
0.155885,µm^2,Surface,1,7620,
4.61542,µm^2,Surface,1,7621,
7.14714,µm^2,Surface,1,7622,
1.67877,µm^2,Surface,1,7623,
0.107627,µm^2,Surface,1,7624,
2.17953,µm^2,Surface,1,7625,
0.0304403,µm^2,Surface,1,7626,
0.0658906,µm^2,Surface,1,7627,
4.973,µm^2,Surface,1,7628,
140.239,µm^2,Surface,1,7629,
0.000299613,µm^2,Surface,1,7630,
2.39614,µm^2,Surface,1,7631,
6.58906,µm^2,Surface,1,7632,
0.435452,µm^2,Surface,1,7633,
0.0325645,µm^2,Surface,1,7634,
0.71207,µm^2,Surface,1,7635,
0.095191,µm^2,Surface,1,7636,
1.80427,µm^2,Surface,1,7637,
0.740322,µm^2,Surface,1,7638,
0.0154154,µm^2,Surface,1,7639,
0.0142823,µm^2,Surface,1,7640,
0.325526,µm^2,Surface,1,7641,
0.166068,µm^2,Surface,1,7642,
0.123965,µm^2,Surface,1,7643,
5.5981,µm^2,Surface,1,7644,
0.655632,µm^2,Surface,1,7645,
0.00719076,µm^2,Surface,1,7646,
0.00433734,µm^2,Surface,1,7647,
2.47051,µm^2,Surface,1,7648,
0.304163,µm^2,Surface,1,7649,
4.01038,µm^2,Surface,1,7650,
0.377173,µm^2,Surface,1,7651,
0.0128892,µm^2,Surface,1,7652,
0.0301328,µm^2,Surface,1,7653,
0.807126,µm^2,Surface,1,7654,
0.850535,µm^2,Surface,1,7655,
0.133119,µm^2,Surface,1,7656,
4.82357e-07,µm^2,Surface,1,7657,
0.201619,µm^2,Surface,1,7658,
0.0192784,µm^2,Surface,1,7659,
0.96635,µm^2,Surface,1,7660,
0.250471,µm^2,Surface,1,7661,
0.166846,µm^2,Surface,1,7662,
0.0394567,µm^2,Surface,1,7663,
0.254737,µm^2,Surface,1,7664,
0.78183,µm^2,Surface,1,7665,
0.00945154,µm^2,Surface,1,7666,
3.96323,µm^2,Surface,1,7667,
3.93572,µm^2,Surface,1,7668,
0.0442818,µm^2,Surface,1,7669,
0.121761,µm^2,Surface,1,7670,
2.882,µm^2,Surface,1,7671,
0.425433,µm^2,Surface,1,7672,
3.49145,µm^2,Surface,1,7673,
6.2553e-05,µm^2,Surface,1,7674,
0.0351081,µm^2,Surface,1,7675,
0.214161,µm^2,Surface,1,7676,
0.0464195,µm^2,Surface,1,7677,
0.109507,µm^2,Surface,1,7678,
0.0215442,µm^2,Surface,1,7679,
13.2845,µm^2,Surface,1,7680,
1.09889,µm^2,Surface,1,7681,
0.000509813,µm^2,Surface,1,7682,
3.79082,µm^2,Surface,1,7683,
0.768628,µm^2,Surface,1,7684,
0.250373,µm^2,Surface,1,7685,
6.1042,µm^2,Surface,1,7686,
0.394788,µm^2,Surface,1,7687,
79.6646,µm^2,Surface,1,7688,
0.0782956,µm^2,Surface,1,7689,
0.383695,µm^2,Surface,1,7690,
0.639585,µm^2,Surface,1,7691,
0.484202,µm^2,Surface,1,7692,
0.0799072,µm^2,Surface,1,7693,
0.467565,µm^2,Surface,1,7694,
12.8005,µm^2,Surface,1,7695,
0.015924,µm^2,Surface,1,7696,
12.3943,µm^2,Surface,1,7697,
0.464909,µm^2,Surface,1,7698,
0.672975,µm^2,Surface,1,7699,
0.433095,µm^2,Surface,1,7700,
0.0586589,µm^2,Surface,1,7701,
0.0430312,µm^2,Surface,1,7702,
0.195912,µm^2,Surface,1,7703,
0.0156318,µm^2,Surface,1,7704,
0.245961,µm^2,Surface,1,7705,
0.435331,µm^2,Surface,1,7706,
5.08237,µm^2,Surface,1,7707,
1.7766,µm^2,Surface,1,7708,
0.0944022,µm^2,Surface,1,7709,
0.107826,µm^2,Surface,1,7710,
0.316248,µm^2,Surface,1,7711,
8.38933,µm^2,Surface,1,7712,
0.0347582,µm^2,Surface,1,7713,
0.000410718,µm^2,Surface,1,7714,
0.000174719,µm^2,Surface,1,7715,
2.5001,µm^2,Surface,1,7716,
0.0307264,µm^2,Surface,1,7717,
0.208105,µm^2,Surface,1,7718,
34.756,µm^2,Surface,1,7719,
7.15627,µm^2,Surface,1,7720,
0.127984,µm^2,Surface,1,7721,
0.0201455,µm^2,Surface,1,7722,
27.0757,µm^2,Surface,1,7723,
0.174889,µm^2,Surface,1,7724,
0.0046508,µm^2,Surface,1,7725,
0.000238112,µm^2,Surface,1,7726,
0.36365,µm^2,Surface,1,7727,
6.64795,µm^2,Surface,1,7728,
0.784733,µm^2,Surface,1,7729,
0.309669,µm^2,Surface,1,7730,
1.48808,µm^2,Surface,1,7731,
0.137458,µm^2,Surface,1,7732,
46.9635,µm^2,Surface,1,7733,
0.102482,µm^2,Surface,1,7734,
0.0749867,µm^2,Surface,1,7735,
83.9627,µm^2,Surface,1,7736,
0.378533,µm^2,Surface,1,7737,
0.0765245,µm^2,Surface,1,7738,
0.249392,µm^2,Surface,1,7739,
0.638869,µm^2,Surface,1,7740,
0.00425597,µm^2,Surface,1,7741,
0.060091,µm^2,Surface,1,7742,
1.17756,µm^2,Surface,1,7743,
19.3402,µm^2,Surface,1,7744,
58.1764,µm^2,Surface,1,7745,
0.040027,µm^2,Surface,1,7746,
18.3889,µm^2,Surface,1,7747,
2.4242,µm^2,Surface,1,7748,
0.0796152,µm^2,Surface,1,7749,
59.6049,µm^2,Surface,1,7750,
50.5473,µm^2,Surface,1,7751,
1.09558,µm^2,Surface,1,7752,
10.8729,µm^2,Surface,1,7753,
1.58953,µm^2,Surface,1,7754,
2.64719,µm^2,Surface,1,7755,
0.136377,µm^2,Surface,1,7756,
1.60262,µm^2,Surface,1,7757,
0.00520952,µm^2,Surface,1,7758,
55.3043,µm^2,Surface,1,7759,
0.000532894,µm^2,Surface,1,7760,
0.0734783,µm^2,Surface,1,7761,
0.222748,µm^2,Surface,1,7762,
25.9589,µm^2,Surface,1,7763,
0.0246472,µm^2,Surface,1,7764,
1.03179,µm^2,Surface,1,7765,
2.30426,µm^2,Surface,1,7766,
11.1181,µm^2,Surface,1,7767,
1.40754,µm^2,Surface,1,7768,
33.5103,µm^2,Surface,1,7769,
1.09271,µm^2,Surface,1,7770,
0.00218067,µm^2,Surface,1,7771,
4.16732,µm^2,Surface,1,7772,
1.886,µm^2,Surface,1,7773,
0.00123854,µm^2,Surface,1,7774,
0.0615099,µm^2,Surface,1,7775,
0.75628,µm^2,Surface,1,7776,
0.0439118,µm^2,Surface,1,7777,
0.130874,µm^2,Surface,1,7778,
2.97332,µm^2,Surface,1,7779,
3.66048,µm^2,Surface,1,7780,
1.08789,µm^2,Surface,1,7781,
10.3468,µm^2,Surface,1,7782,
0.00838317,µm^2,Surface,1,7783,
0.103236,µm^2,Surface,1,7784,
1.03764,µm^2,Surface,1,7785,
0.0506259,µm^2,Surface,1,7786,
0.114839,µm^2,Surface,1,7787,
0.00269177,µm^2,Surface,1,7788,
63.2877,µm^2,Surface,1,7789,
0.523498,µm^2,Surface,1,7790,
0.260873,µm^2,Surface,1,7791,
0.0400822,µm^2,Surface,1,7792,
117.253,µm^2,Surface,1,7793,
0.719197,µm^2,Surface,1,7794,
16.0871,µm^2,Surface,1,7795,
0.0755046,µm^2,Surface,1,7796,
0.332159,µm^2,Surface,1,7797,
0.862143,µm^2,Surface,1,7798,
11.7668,µm^2,Surface,1,7799,
3.80298,µm^2,Surface,1,7800,
3.07262,µm^2,Surface,1,7801,
2.9991,µm^2,Surface,1,7802,
0.72659,µm^2,Surface,1,7803,
0.663963,µm^2,Surface,1,7804,
0.152819,µm^2,Surface,1,7805,
1.94746,µm^2,Surface,1,7806,
0.440419,µm^2,Surface,1,7807,
0.0355805,µm^2,Surface,1,7808,
4.64508,µm^2,Surface,1,7809,
0.00755765,µm^2,Surface,1,7810,
0.188503,µm^2,Surface,1,7811,
3.90327,µm^2,Surface,1,7812,
0.0658668,µm^2,Surface,1,7813,
0.0741592,µm^2,Surface,1,7814,
0.431996,µm^2,Surface,1,7815,
121.113,µm^2,Surface,1,7816,
0.124048,µm^2,Surface,1,7817,
0.0273916,µm^2,Surface,1,7818,
0.00147214,µm^2,Surface,1,7819,
0.0587953,µm^2,Surface,1,7820,
0.0296994,µm^2,Surface,1,7821,
0.00838603,µm^2,Surface,1,7822,
0.0777094,µm^2,Surface,1,7823,
1.11803,µm^2,Surface,1,7824,
1.14646,µm^2,Surface,1,7825,
3.54259,µm^2,Surface,1,7826,
0.270854,µm^2,Surface,1,7827,
0.0437981,µm^2,Surface,1,7828,
0.457112,µm^2,Surface,1,7829,
1.11383,µm^2,Surface,1,7830,
0.0938731,µm^2,Surface,1,7831,
7.96882,µm^2,Surface,1,7832,
44.6851,µm^2,Surface,1,7833,
0.0324397,µm^2,Surface,1,7834,
0.485874,µm^2,Surface,1,7835,
4.29999,µm^2,Surface,1,7836,
0.204893,µm^2,Surface,1,7837,
0.105858,µm^2,Surface,1,7838,
0.245619,µm^2,Surface,1,7839,
32.0907,µm^2,Surface,1,7840,
0.019982,µm^2,Surface,1,7841,
0.480162,µm^2,Surface,1,7842,
0.401299,µm^2,Surface,1,7843,
4.76396,µm^2,Surface,1,7844,
0.0345644,µm^2,Surface,1,7845,
8.28971,µm^2,Surface,1,7846,
1.26872,µm^2,Surface,1,7847,
0.0304325,µm^2,Surface,1,7848,
0.040859,µm^2,Surface,1,7849,
0.326814,µm^2,Surface,1,7850,
0.606518,µm^2,Surface,1,7851,
0.0537807,µm^2,Surface,1,7852,
0.117566,µm^2,Surface,1,7853,
0.247904,µm^2,Surface,1,7854,
0.0042744,µm^2,Surface,1,7855,
38.5863,µm^2,Surface,1,7856,
0.449208,µm^2,Surface,1,7857,
0.166202,µm^2,Surface,1,7858,
6.69005,µm^2,Surface,1,7859,
0.227637,µm^2,Surface,1,7860,
15.563,µm^2,Surface,1,7861,
0.138189,µm^2,Surface,1,7862,
0.0346189,µm^2,Surface,1,7863,
28.5881,µm^2,Surface,1,7864,
0.0647681,µm^2,Surface,1,7865,
0.283408,µm^2,Surface,1,7866,
0.843175,µm^2,Surface,1,7867,
0.363719,µm^2,Surface,1,7868,
0.00147893,µm^2,Surface,1,7869,
0.0551107,µm^2,Surface,1,7870,
0.236848,µm^2,Surface,1,7871,
1.56052,µm^2,Surface,1,7872,
4.26331,µm^2,Surface,1,7873,
0.167007,µm^2,Surface,1,7874,
0.168401,µm^2,Surface,1,7875,
0.0473059,µm^2,Surface,1,7876,
0.000847321,µm^2,Surface,1,7877,
0.669195,µm^2,Surface,1,7878,
0.205515,µm^2,Surface,1,7879,
0.0614796,µm^2,Surface,1,7880,
0.00317943,µm^2,Surface,1,7881,
0.714892,µm^2,Surface,1,7882,
3.79004,µm^2,Surface,1,7883,
0.792295,µm^2,Surface,1,7884,
0.00171595,µm^2,Surface,1,7885,
0.249129,µm^2,Surface,1,7886,
0.00151461,µm^2,Surface,1,7887,
0.0025906,µm^2,Surface,1,7888,
0.171028,µm^2,Surface,1,7889,
0.459219,µm^2,Surface,1,7890,
0.0190784,µm^2,Surface,1,7891,
0.397824,µm^2,Surface,1,7892,
5.98699e-05,µm^2,Surface,1,7893,
59.165,µm^2,Surface,1,7894,
0.0220948,µm^2,Surface,1,7895,
1.26501,µm^2,Surface,1,7896,
0.417733,µm^2,Surface,1,7897,
0.0212386,µm^2,Surface,1,7898,
0.0802723,µm^2,Surface,1,7899,
23.632,µm^2,Surface,1,7900,
0.256458,µm^2,Surface,1,7901,
2.71512,µm^2,Surface,1,7902,
5.12505e-07,µm^2,Surface,1,7903,
0.366526,µm^2,Surface,1,7904,
0.0731484,µm^2,Surface,1,7905,
0.000670925,µm^2,Surface,1,7906,
1.98903,µm^2,Surface,1,7907,
4.75528,µm^2,Surface,1,7908,
5.73567,µm^2,Surface,1,7909,
0.0851451,µm^2,Surface,1,7910,
0.102049,µm^2,Surface,1,7911,
17.2564,µm^2,Surface,1,7912,
0.000223768,µm^2,Surface,1,7913,
0.776613,µm^2,Surface,1,7914,
3.45652,µm^2,Surface,1,7915,
14.8064,µm^2,Surface,1,7916,
0.240822,µm^2,Surface,1,7917,
0.109285,µm^2,Surface,1,7918,
4.77542,µm^2,Surface,1,7919,
0.00459465,µm^2,Surface,1,7920,
0.0164849,µm^2,Surface,1,7921,
0.116744,µm^2,Surface,1,7922,
0.520074,µm^2,Surface,1,7923,
0.339094,µm^2,Surface,1,7924,
0.0623491,µm^2,Surface,1,7925,
0.00911089,µm^2,Surface,1,7926,
0.0313942,µm^2,Surface,1,7927,
0.000528607,µm^2,Surface,1,7928,
0.124836,µm^2,Surface,1,7929,
0.00245178,µm^2,Surface,1,7930,
0.0968813,µm^2,Surface,1,7931,
0.348311,µm^2,Surface,1,7932,
0.399956,µm^2,Surface,1,7933,
0.302707,µm^2,Surface,1,7934,
0.465707,µm^2,Surface,1,7935,
0.0089982,µm^2,Surface,1,7936,
2.45722,µm^2,Surface,1,7937,
0.0944388,µm^2,Surface,1,7938,
13.9288,µm^2,Surface,1,7939,
0.216213,µm^2,Surface,1,7940,
0.0470129,µm^2,Surface,1,7941,
0.000107961,µm^2,Surface,1,7942,
0.000420412,µm^2,Surface,1,7943,
0.00520543,µm^2,Surface,1,7944,
0.0480232,µm^2,Surface,1,7945,
3.06923e-06,µm^2,Surface,1,7946,
21.7053,µm^2,Surface,1,7947,
0.599606,µm^2,Surface,1,7948,
1.83482,µm^2,Surface,1,7949,
6.28988,µm^2,Surface,1,7950,
0.0882071,µm^2,Surface,1,7951,
0.393423,µm^2,Surface,1,7952,
0.187705,µm^2,Surface,1,7953,
0.00666421,µm^2,Surface,1,7954,
0.478935,µm^2,Surface,1,7955,
0.0571343,µm^2,Surface,1,7956,
0.0980637,µm^2,Surface,1,7957,
3.76547,µm^2,Surface,1,7958,
0.100057,µm^2,Surface,1,7959,
0.0912842,µm^2,Surface,1,7960,
0.00767179,µm^2,Surface,1,7961,
0.808058,µm^2,Surface,1,7962,
0.0322978,µm^2,Surface,1,7963,
0.00694185,µm^2,Surface,1,7964,
11.2658,µm^2,Surface,1,7965,
0.448633,µm^2,Surface,1,7966,
3.32041,µm^2,Surface,1,7967,
0.0925912,µm^2,Surface,1,7968,
0.163725,µm^2,Surface,1,7969,
0.00133258,µm^2,Surface,1,7970,
0.820581,µm^2,Surface,1,7971,
0.810367,µm^2,Surface,1,7972,
0.00698501,µm^2,Surface,1,7973,
0.30475,µm^2,Surface,1,7974,
0.204401,µm^2,Surface,1,7975,
0.000134626,µm^2,Surface,1,7976,
0.194933,µm^2,Surface,1,7977,
0.279356,µm^2,Surface,1,7978,
0.97144,µm^2,Surface,1,7979,
0.0969659,µm^2,Surface,1,7980,
28.912,µm^2,Surface,1,7981,
0.0744263,µm^2,Surface,1,7982,
0.0195165,µm^2,Surface,1,7983,
0.226719,µm^2,Surface,1,7984,
0.0951352,µm^2,Surface,1,7985,
1.26299,µm^2,Surface,1,7986,
0.290978,µm^2,Surface,1,7987,
1.88889,µm^2,Surface,1,7988,
29.8318,µm^2,Surface,1,7989,
8.87579,µm^2,Surface,1,7990,
0.214388,µm^2,Surface,1,7991,
1.51751,µm^2,Surface,1,7992,
0.119731,µm^2,Surface,1,7993,
0.480671,µm^2,Surface,1,7994,
0.304712,µm^2,Surface,1,7995,
0.298555,µm^2,Surface,1,7996,
0.0464844,µm^2,Surface,1,7997,
0.61721,µm^2,Surface,1,7998,
0.00664343,µm^2,Surface,1,7999,
0.238078,µm^2,Surface,1,8000,
0.0314974,µm^2,Surface,1,8001,
1.72415,µm^2,Surface,1,8002,
9.12136,µm^2,Surface,1,8003,
156.943,µm^2,Surface,1,8004,
0.0101084,µm^2,Surface,1,8005,
0.0189963,µm^2,Surface,1,8006,
3.60138,µm^2,Surface,1,8007,
0.0543442,µm^2,Surface,1,8008,
0.20603,µm^2,Surface,1,8009,
0.0714693,µm^2,Surface,1,8010,
0.0121691,µm^2,Surface,1,8011,
0.344736,µm^2,Surface,1,8012,
2.3659,µm^2,Surface,1,8013,
0.157105,µm^2,Surface,1,8014,
5.95235,µm^2,Surface,1,8015,
3.80423,µm^2,Surface,1,8016,
0.882932,µm^2,Surface,1,8017,
24.3274,µm^2,Surface,1,8018,
0.344707,µm^2,Surface,1,8019,
2.34073,µm^2,Surface,1,8020,
0.000962994,µm^2,Surface,1,8021,
9.24145,µm^2,Surface,1,8022,
0.413755,µm^2,Surface,1,8023,
0.152526,µm^2,Surface,1,8024,
0.776093,µm^2,Surface,1,8025,
0.897326,µm^2,Surface,1,8026,
4.93103,µm^2,Surface,1,8027,
5.82541,µm^2,Surface,1,8028,
1.3219,µm^2,Surface,1,8029,
7.30431,µm^2,Surface,1,8030,
1.44333,µm^2,Surface,1,8031,
1.36973,µm^2,Surface,1,8032,
0.837497,µm^2,Surface,1,8033,
0.0277839,µm^2,Surface,1,8034,
0.176542,µm^2,Surface,1,8035,
0.0908238,µm^2,Surface,1,8036,
0.0195464,µm^2,Surface,1,8037,
0.0205096,µm^2,Surface,1,8038,
0.104087,µm^2,Surface,1,8039,
0.457482,µm^2,Surface,1,8040,
0.00100534,µm^2,Surface,1,8041,
0.459071,µm^2,Surface,1,8042,
0.406461,µm^2,Surface,1,8043,
0.294303,µm^2,Surface,1,8044,
1.03806,µm^2,Surface,1,8045,
0.00358372,µm^2,Surface,1,8046,
6.16573,µm^2,Surface,1,8047,
0.153539,µm^2,Surface,1,8048,
0.329226,µm^2,Surface,1,8049,
0.0413015,µm^2,Surface,1,8050,
0.259475,µm^2,Surface,1,8051,
0.130081,µm^2,Surface,1,8052,
0.13696,µm^2,Surface,1,8053,
1.49679,µm^2,Surface,1,8054,
0.491801,µm^2,Surface,1,8055,
0.0953092,µm^2,Surface,1,8056,
1.26265e-05,µm^2,Surface,1,8057,
0.00107817,µm^2,Surface,1,8058,
0.0464614,µm^2,Surface,1,8059,
0.0937341,µm^2,Surface,1,8060,
0.0229766,µm^2,Surface,1,8061,
18.9548,µm^2,Surface,1,8062,
0.101641,µm^2,Surface,1,8063,
0.0114148,µm^2,Surface,1,8064,
2.27942e-05,µm^2,Surface,1,8065,
12.2366,µm^2,Surface,1,8066,
0.0239127,µm^2,Surface,1,8067,
0.00188941,µm^2,Surface,1,8068,
4.03702,µm^2,Surface,1,8069,
0.00329504,µm^2,Surface,1,8070,
0.0448175,µm^2,Surface,1,8071,
0.32849,µm^2,Surface,1,8072,
0.00362258,µm^2,Surface,1,8073,
2.76495,µm^2,Surface,1,8074,
28.0041,µm^2,Surface,1,8075,
0.00903851,µm^2,Surface,1,8076,
0.0636675,µm^2,Surface,1,8077,
0.0029418,µm^2,Surface,1,8078,
0.0911928,µm^2,Surface,1,8079,
31.5572,µm^2,Surface,1,8080,
0.866257,µm^2,Surface,1,8081,
5.61593,µm^2,Surface,1,8082,
0.412308,µm^2,Surface,1,8083,
29.4927,µm^2,Surface,1,8084,
0.0622704,µm^2,Surface,1,8085,
0.520737,µm^2,Surface,1,8086,
0.108462,µm^2,Surface,1,8087,
0.121611,µm^2,Surface,1,8088,
0.123626,µm^2,Surface,1,8089,
0.110595,µm^2,Surface,1,8090,
0.831223,µm^2,Surface,1,8091,
1.16876,µm^2,Surface,1,8092,
12.611,µm^2,Surface,1,8093,
0.00905077,µm^2,Surface,1,8094,
0.267674,µm^2,Surface,1,8095,
0.0367644,µm^2,Surface,1,8096,
0.353347,µm^2,Surface,1,8097,
0.044689,µm^2,Surface,1,8098,
29.7864,µm^2,Surface,1,8099,
11.4036,µm^2,Surface,1,8100,
0.164954,µm^2,Surface,1,8101,
0.181191,µm^2,Surface,1,8102,
7.00985,µm^2,Surface,1,8103,
0.626885,µm^2,Surface,1,8104,
0.563073,µm^2,Surface,1,8105,
2.32204,µm^2,Surface,1,8106,
1.61583,µm^2,Surface,1,8107,
16.995,µm^2,Surface,1,8108,
0.111296,µm^2,Surface,1,8109,
0.170658,µm^2,Surface,1,8110,
1.66302,µm^2,Surface,1,8111,
0.521023,µm^2,Surface,1,8112,
0.839371,µm^2,Surface,1,8113,
0.283496,µm^2,Surface,1,8114,
2.58425,µm^2,Surface,1,8115,
0.0560189,µm^2,Surface,1,8116,
0.0481681,µm^2,Surface,1,8117,
0.0450595,µm^2,Surface,1,8118,
0.04784,µm^2,Surface,1,8119,
0.00129729,µm^2,Surface,1,8120,
0.317854,µm^2,Surface,1,8121,
0.287007,µm^2,Surface,1,8122,
17.0621,µm^2,Surface,1,8123,
0.316564,µm^2,Surface,1,8124,
0.00152055,µm^2,Surface,1,8125,
0.151861,µm^2,Surface,1,8126,
0.000925618,µm^2,Surface,1,8127,
0.552472,µm^2,Surface,1,8128,
0.162995,µm^2,Surface,1,8129,
5.8604,µm^2,Surface,1,8130,
1.24571,µm^2,Surface,1,8131,
0.00269389,µm^2,Surface,1,8132,
0.0969913,µm^2,Surface,1,8133,
27.3095,µm^2,Surface,1,8134,
5.9714,µm^2,Surface,1,8135,
12.1122,µm^2,Surface,1,8136,
0.1322,µm^2,Surface,1,8137,
0.246757,µm^2,Surface,1,8138,
0.304676,µm^2,Surface,1,8139,
0.0740281,µm^2,Surface,1,8140,
0.554119,µm^2,Surface,1,8141,
0.153325,µm^2,Surface,1,8142,
0.0045482,µm^2,Surface,1,8143,
0.00503091,µm^2,Surface,1,8144,
0.667781,µm^2,Surface,1,8145,
0.860535,µm^2,Surface,1,8146,
29.6778,µm^2,Surface,1,8147,
0.330592,µm^2,Surface,1,8148,
3.54354,µm^2,Surface,1,8149,
17.9665,µm^2,Surface,1,8150,
0.209989,µm^2,Surface,1,8151,
0.0722385,µm^2,Surface,1,8152,
0.174031,µm^2,Surface,1,8153,
6.38389e-05,µm^2,Surface,1,8154,
38.7226,µm^2,Surface,1,8155,
0.600224,µm^2,Surface,1,8156,
0.552457,µm^2,Surface,1,8157,
0.819272,µm^2,Surface,1,8158,
0.0102709,µm^2,Surface,1,8159,
0.520916,µm^2,Surface,1,8160,
3.16739,µm^2,Surface,1,8161,
2.06437,µm^2,Surface,1,8162,
0.00621677,µm^2,Surface,1,8163,
0.0182989,µm^2,Surface,1,8164,
0.0462219,µm^2,Surface,1,8165,
9.34195,µm^2,Surface,1,8166,
0.000149127,µm^2,Surface,1,8167,
0.427574,µm^2,Surface,1,8168,
93.3169,µm^2,Surface,1,8169,
0.214992,µm^2,Surface,1,8170,
0.333784,µm^2,Surface,1,8171,
0.695881,µm^2,Surface,1,8172,
0.263552,µm^2,Surface,1,8173,
33.7683,µm^2,Surface,1,8174,
0.100872,µm^2,Surface,1,8175,
0.336073,µm^2,Surface,1,8176,
0.661843,µm^2,Surface,1,8177,
0.0775618,µm^2,Surface,1,8178,
33.5768,µm^2,Surface,1,8179,
53.3902,µm^2,Surface,1,8180,
0.623991,µm^2,Surface,1,8181,
0.0555214,µm^2,Surface,1,8182,
0.0272801,µm^2,Surface,1,8183,
1.14811,µm^2,Surface,1,8184,
2.74819,µm^2,Surface,1,8185,
0.843766,µm^2,Surface,1,8186,
0.0262184,µm^2,Surface,1,8187,
0.165173,µm^2,Surface,1,8188,
0.34726,µm^2,Surface,1,8189,
8.2744,µm^2,Surface,1,8190,
2.58662,µm^2,Surface,1,8191,
0.517412,µm^2,Surface,1,8192,
0.116936,µm^2,Surface,1,8193,
1.60773,µm^2,Surface,1,8194,
0.172818,µm^2,Surface,1,8195,
0.0773564,µm^2,Surface,1,8196,
0.0797556,µm^2,Surface,1,8197,
0.0736058,µm^2,Surface,1,8198,
0.205262,µm^2,Surface,1,8199,
0.699385,µm^2,Surface,1,8200,
0.913594,µm^2,Surface,1,8201,
0.338843,µm^2,Surface,1,8202,
0.151444,µm^2,Surface,1,8203,
0.149804,µm^2,Surface,1,8204,
0.010523,µm^2,Surface,1,8205,
14.8431,µm^2,Surface,1,8206,
0.140204,µm^2,Surface,1,8207,
0.0221283,µm^2,Surface,1,8208,
0.0823279,µm^2,Surface,1,8209,
1.4224,µm^2,Surface,1,8210,
0.0828957,µm^2,Surface,1,8211,
0.157483,µm^2,Surface,1,8212,
0.0450723,µm^2,Surface,1,8213,
0.122324,µm^2,Surface,1,8214,
0.000858985,µm^2,Surface,1,8215,
0.105504,µm^2,Surface,1,8216,
0.0636642,µm^2,Surface,1,8217,
0.246073,µm^2,Surface,1,8218,
0.116479,µm^2,Surface,1,8219,
0.794079,µm^2,Surface,1,8220,
3.1069,µm^2,Surface,1,8221,
0.0560093,µm^2,Surface,1,8222,
0.316324,µm^2,Surface,1,8223,
0.166395,µm^2,Surface,1,8224,
0.728609,µm^2,Surface,1,8225,
1.71083,µm^2,Surface,1,8226,
2.31444,µm^2,Surface,1,8227,
28.5508,µm^2,Surface,1,8228,
0.218266,µm^2,Surface,1,8229,
0.644552,µm^2,Surface,1,8230,
0.0585562,µm^2,Surface,1,8231,
0.0130026,µm^2,Surface,1,8232,
1.8642,µm^2,Surface,1,8233,
1.65675,µm^2,Surface,1,8234,
0.62814,µm^2,Surface,1,8235,
2.35501,µm^2,Surface,1,8236,
0.212978,µm^2,Surface,1,8237,
0.0814246,µm^2,Surface,1,8238,
0.173371,µm^2,Surface,1,8239,
0.157807,µm^2,Surface,1,8240,
0.0142095,µm^2,Surface,1,8241,
0.0150328,µm^2,Surface,1,8242,
2.57122,µm^2,Surface,1,8243,
1.19643,µm^2,Surface,1,8244,
20.693,µm^2,Surface,1,8245,
0.000451141,µm^2,Surface,1,8246,
2.63855,µm^2,Surface,1,8247,
6.41856,µm^2,Surface,1,8248,
0.209258,µm^2,Surface,1,8249,
29.0242,µm^2,Surface,1,8250,
0.374096,µm^2,Surface,1,8251,
0.672517,µm^2,Surface,1,8252,
1.05474,µm^2,Surface,1,8253,
0.252646,µm^2,Surface,1,8254,
0.224355,µm^2,Surface,1,8255,
0.068432,µm^2,Surface,1,8256,
0.0165107,µm^2,Surface,1,8257,
0.195787,µm^2,Surface,1,8258,
0.0556529,µm^2,Surface,1,8259,
1.69603,µm^2,Surface,1,8260,
0.253194,µm^2,Surface,1,8261,
1.8731,µm^2,Surface,1,8262,
2.48193,µm^2,Surface,1,8263,
3.3291,µm^2,Surface,1,8264,
0.0567841,µm^2,Surface,1,8265,
4.16863,µm^2,Surface,1,8266,
0.924075,µm^2,Surface,1,8267,
1.90325,µm^2,Surface,1,8268,
0.216841,µm^2,Surface,1,8269,
0.052792,µm^2,Surface,1,8270,
2.38006,µm^2,Surface,1,8271,
0.281385,µm^2,Surface,1,8272,
