
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0324003,µm^2,Surface,1,7282,
23.3534,µm^2,Surface,1,7283,
3.03444,µm^2,Surface,1,7284,
0.2241,µm^2,Surface,1,7285,
0.122465,µm^2,Surface,1,7286,
0.113811,µm^2,Surface,1,7287,
0.213092,µm^2,Surface,1,7288,
0.060536,µm^2,Surface,1,7289,
0.420404,µm^2,Surface,1,7290,
0.343848,µm^2,Surface,1,7291,
0.141625,µm^2,Surface,1,7292,
2.243,µm^2,Surface,1,7293,
3.94616,µm^2,Surface,1,7294,
0.331718,µm^2,Surface,1,7295,
0.0249017,µm^2,Surface,1,7296,
0.0249201,µm^2,Surface,1,7297,
6.4152,µm^2,Surface,1,7298,
3.17597,µm^2,Surface,1,7299,
34.3458,µm^2,Surface,1,7300,
0.088667,µm^2,Surface,1,7301,
0.287208,µm^2,Surface,1,7302,
0.114343,µm^2,Surface,1,7303,
24.413,µm^2,Surface,1,7304,
1.21695,µm^2,Surface,1,7305,
0.0341043,µm^2,Surface,1,7306,
3.81701,µm^2,Surface,1,7307,
0.110188,µm^2,Surface,1,7308,
1.48133,µm^2,Surface,1,7309,
0.814006,µm^2,Surface,1,7310,
1.55768,µm^2,Surface,1,7311,
1.19221,µm^2,Surface,1,7312,
4.03935,µm^2,Surface,1,7313,
9.82567,µm^2,Surface,1,7314,
1.97552,µm^2,Surface,1,7315,
0.0986921,µm^2,Surface,1,7316,
1.12485,µm^2,Surface,1,7317,
0.00332969,µm^2,Surface,1,7318,
0.160006,µm^2,Surface,1,7319,
0.607433,µm^2,Surface,1,7320,
1.80853,µm^2,Surface,1,7321,
0.0376799,µm^2,Surface,1,7322,
0.0501814,µm^2,Surface,1,7323,
0.670678,µm^2,Surface,1,7324,
1.27547,µm^2,Surface,1,7325,
0.0304106,µm^2,Surface,1,7326,
0.0164434,µm^2,Surface,1,7327,
10.0323,µm^2,Surface,1,7328,
0.175251,µm^2,Surface,1,7329,
0.000148663,µm^2,Surface,1,7330,
0.343356,µm^2,Surface,1,7331,
0.474594,µm^2,Surface,1,7332,
0.330795,µm^2,Surface,1,7333,
0.12462,µm^2,Surface,1,7334,
0.00408172,µm^2,Surface,1,7335,
0.00040409,µm^2,Surface,1,7336,
0.0980602,µm^2,Surface,1,7337,
23.8876,µm^2,Surface,1,7338,
6.85189,µm^2,Surface,1,7339,
0.0810163,µm^2,Surface,1,7340,
0.0403395,µm^2,Surface,1,7341,
11.1816,µm^2,Surface,1,7342,
19.896,µm^2,Surface,1,7343,
10.0009,µm^2,Surface,1,7344,
5.00771,µm^2,Surface,1,7345,
0.0173479,µm^2,Surface,1,7346,
0.0812225,µm^2,Surface,1,7347,
5.39314,µm^2,Surface,1,7348,
4.42459,µm^2,Surface,1,7349,
0.0593757,µm^2,Surface,1,7350,
0.00124113,µm^2,Surface,1,7351,
0.0197529,µm^2,Surface,1,7352,
0.279799,µm^2,Surface,1,7353,
0.165923,µm^2,Surface,1,7354,
0.235133,µm^2,Surface,1,7355,
1.92932,µm^2,Surface,1,7356,
1.25112,µm^2,Surface,1,7357,
0.00147057,µm^2,Surface,1,7358,
0.338326,µm^2,Surface,1,7359,
0.000734736,µm^2,Surface,1,7360,
0.289516,µm^2,Surface,1,7361,
0.278644,µm^2,Surface,1,7362,
0.335426,µm^2,Surface,1,7363,
5.25761,µm^2,Surface,1,7364,
0.665131,µm^2,Surface,1,7365,
0.0832266,µm^2,Surface,1,7366,
0.568892,µm^2,Surface,1,7367,
0.173007,µm^2,Surface,1,7368,
6.95832,µm^2,Surface,1,7369,
0.297956,µm^2,Surface,1,7370,
7.77179,µm^2,Surface,1,7371,
0.11132,µm^2,Surface,1,7372,
3.62021,µm^2,Surface,1,7373,
0.336162,µm^2,Surface,1,7374,
0.388439,µm^2,Surface,1,7375,
7.16837,µm^2,Surface,1,7376,
1.85768,µm^2,Surface,1,7377,
0.115139,µm^2,Surface,1,7378,
0.00280737,µm^2,Surface,1,7379,
2.51492,µm^2,Surface,1,7380,
15.7152,µm^2,Surface,1,7381,
0.00533083,µm^2,Surface,1,7382,
0.129281,µm^2,Surface,1,7383,
1.13729e-05,µm^2,Surface,1,7384,
0.0111671,µm^2,Surface,1,7385,
0.0122385,µm^2,Surface,1,7386,
0.256773,µm^2,Surface,1,7387,
0.241425,µm^2,Surface,1,7388,
0.00813022,µm^2,Surface,1,7389,
21.3921,µm^2,Surface,1,7390,
2.733,µm^2,Surface,1,7391,
0.0768462,µm^2,Surface,1,7392,
2.61589,µm^2,Surface,1,7393,
0.323101,µm^2,Surface,1,7394,
0.31681,µm^2,Surface,1,7395,
0.0890891,µm^2,Surface,1,7396,
0.392285,µm^2,Surface,1,7397,
0.0139861,µm^2,Surface,1,7398,
0.202406,µm^2,Surface,1,7399,
0.0928532,µm^2,Surface,1,7400,
0.0238858,µm^2,Surface,1,7401,
0.230585,µm^2,Surface,1,7402,
0.0209028,µm^2,Surface,1,7403,
0.572741,µm^2,Surface,1,7404,
0.0508087,µm^2,Surface,1,7405,
0.492759,µm^2,Surface,1,7406,
0.516229,µm^2,Surface,1,7407,
6.54737,µm^2,Surface,1,7408,
0.0357688,µm^2,Surface,1,7409,
0.0288543,µm^2,Surface,1,7410,
0.095564,µm^2,Surface,1,7411,
1.81311,µm^2,Surface,1,7412,
0.127928,µm^2,Surface,1,7413,
0.0137073,µm^2,Surface,1,7414,
0.759435,µm^2,Surface,1,7415,
0.336464,µm^2,Surface,1,7416,
0.354002,µm^2,Surface,1,7417,
0.213626,µm^2,Surface,1,7418,
0.552302,µm^2,Surface,1,7419,
1.24988,µm^2,Surface,1,7420,
0.679845,µm^2,Surface,1,7421,
0.427741,µm^2,Surface,1,7422,
2.74002,µm^2,Surface,1,7423,
0.00585807,µm^2,Surface,1,7424,
0.195599,µm^2,Surface,1,7425,
16.6768,µm^2,Surface,1,7426,
4.47789e-05,µm^2,Surface,1,7427,
0.0206245,µm^2,Surface,1,7428,
15.7057,µm^2,Surface,1,7429,
0.0437581,µm^2,Surface,1,7430,
3.03473,µm^2,Surface,1,7431,
1.46994,µm^2,Surface,1,7432,
5.11362,µm^2,Surface,1,7433,
0.0722181,µm^2,Surface,1,7434,
0.0609022,µm^2,Surface,1,7435,
0.000737203,µm^2,Surface,1,7436,
3.91615,µm^2,Surface,1,7437,
5.36651,µm^2,Surface,1,7438,
11.8269,µm^2,Surface,1,7439,
0.00158384,µm^2,Surface,1,7440,
0.170721,µm^2,Surface,1,7441,
0.0290673,µm^2,Surface,1,7442,
0.245356,µm^2,Surface,1,7443,
8.58322,µm^2,Surface,1,7444,
9.64794,µm^2,Surface,1,7445,
0.000173535,µm^2,Surface,1,7446,
2.68329,µm^2,Surface,1,7447,
0.627079,µm^2,Surface,1,7448,
0.10677,µm^2,Surface,1,7449,
0.0978951,µm^2,Surface,1,7450,
0.446616,µm^2,Surface,1,7451,
2.18553,µm^2,Surface,1,7452,
0.0195604,µm^2,Surface,1,7453,
4.93981,µm^2,Surface,1,7454,
0.00587167,µm^2,Surface,1,7455,
3.21826,µm^2,Surface,1,7456,
0.750679,µm^2,Surface,1,7457,
0.85349,µm^2,Surface,1,7458,
2.64438,µm^2,Surface,1,7459,
15.5207,µm^2,Surface,1,7460,
0.0255028,µm^2,Surface,1,7461,
5.61446,µm^2,Surface,1,7462,
0.57367,µm^2,Surface,1,7463,
6.71154,µm^2,Surface,1,7464,
0.377595,µm^2,Surface,1,7465,
2.36388,µm^2,Surface,1,7466,
0.889094,µm^2,Surface,1,7467,
0.0505098,µm^2,Surface,1,7468,
0.0901347,µm^2,Surface,1,7469,
0.0225154,µm^2,Surface,1,7470,
2.19471,µm^2,Surface,1,7471,
0.642798,µm^2,Surface,1,7472,
10.0516,µm^2,Surface,1,7473,
0.196329,µm^2,Surface,1,7474,
0.0841749,µm^2,Surface,1,7475,
0.0287307,µm^2,Surface,1,7476,
0.245637,µm^2,Surface,1,7477,
0.0158531,µm^2,Surface,1,7478,
11.6302,µm^2,Surface,1,7479,
0.471037,µm^2,Surface,1,7480,
1.46148,µm^2,Surface,1,7481,
0.0539116,µm^2,Surface,1,7482,
2.27575,µm^2,Surface,1,7483,
0.0762965,µm^2,Surface,1,7484,
0.973921,µm^2,Surface,1,7485,
50.1265,µm^2,Surface,1,7486,
0.228847,µm^2,Surface,1,7487,
0.0356166,µm^2,Surface,1,7488,
0.00403227,µm^2,Surface,1,7489,
0.00366943,µm^2,Surface,1,7490,
0.0301663,µm^2,Surface,1,7491,
4.21643e-05,µm^2,Surface,1,7492,
3.79785,µm^2,Surface,1,7493,
0.244382,µm^2,Surface,1,7494,
0.00314548,µm^2,Surface,1,7495,
0.0394998,µm^2,Surface,1,7496,
0.201368,µm^2,Surface,1,7497,
0.0196076,µm^2,Surface,1,7498,
0.0455237,µm^2,Surface,1,7499,
3.27995,µm^2,Surface,1,7500,
0.569743,µm^2,Surface,1,7501,
2.06227,µm^2,Surface,1,7502,
0.049924,µm^2,Surface,1,7503,
12.4785,µm^2,Surface,1,7504,
1.64179,µm^2,Surface,1,7505,
0.0212395,µm^2,Surface,1,7506,
8.73993,µm^2,Surface,1,7507,
0.33006,µm^2,Surface,1,7508,
9.5149,µm^2,Surface,1,7509,
0.00291454,µm^2,Surface,1,7510,
4.77911,µm^2,Surface,1,7511,
4.34205,µm^2,Surface,1,7512,
0.848133,µm^2,Surface,1,7513,
0.0513446,µm^2,Surface,1,7514,
3.46977,µm^2,Surface,1,7515,
3.08753,µm^2,Surface,1,7516,
0.513347,µm^2,Surface,1,7517,
5.65492,µm^2,Surface,1,7518,
0.200487,µm^2,Surface,1,7519,
0.108074,µm^2,Surface,1,7520,
14.0838,µm^2,Surface,1,7521,
0.00389884,µm^2,Surface,1,7522,
0.0417183,µm^2,Surface,1,7523,
0.179473,µm^2,Surface,1,7524,
0.28108,µm^2,Surface,1,7525,
7.75187,µm^2,Surface,1,7526,
0.713968,µm^2,Surface,1,7527,
3.19603,µm^2,Surface,1,7528,
34.5978,µm^2,Surface,1,7529,
0.000766623,µm^2,Surface,1,7530,
0.278115,µm^2,Surface,1,7531,
66.0835,µm^2,Surface,1,7532,
0.0397045,µm^2,Surface,1,7533,
2.16367e-05,µm^2,Surface,1,7534,
0.663215,µm^2,Surface,1,7535,
3.80998,µm^2,Surface,1,7536,
0.237932,µm^2,Surface,1,7537,
0.0619575,µm^2,Surface,1,7538,
0.000425896,µm^2,Surface,1,7539,
11.1659,µm^2,Surface,1,7540,
1.19235,µm^2,Surface,1,7541,
1.0967,µm^2,Surface,1,7542,
2.90147,µm^2,Surface,1,7543,
0.292455,µm^2,Surface,1,7544,
0.145776,µm^2,Surface,1,7545,
0.99031,µm^2,Surface,1,7546,
0.000282361,µm^2,Surface,1,7547,
0.197486,µm^2,Surface,1,7548,
0.370587,µm^2,Surface,1,7549,
0.110829,µm^2,Surface,1,7550,
1.33106,µm^2,Surface,1,7551,
1.34121,µm^2,Surface,1,7552,
1.08861,µm^2,Surface,1,7553,
0.283803,µm^2,Surface,1,7554,
0.376044,µm^2,Surface,1,7555,
0.0307297,µm^2,Surface,1,7556,
0.204872,µm^2,Surface,1,7557,
0.0380103,µm^2,Surface,1,7558,
2.22406,µm^2,Surface,1,7559,
4.08847,µm^2,Surface,1,7560,
13.2654,µm^2,Surface,1,7561,
2.92851,µm^2,Surface,1,7562,
0.0378726,µm^2,Surface,1,7563,
0.0319936,µm^2,Surface,1,7564,
0.599722,µm^2,Surface,1,7565,
13.0887,µm^2,Surface,1,7566,
0.0613221,µm^2,Surface,1,7567,
0.482895,µm^2,Surface,1,7568,
25.2859,µm^2,Surface,1,7569,
0.0129509,µm^2,Surface,1,7570,
0.00432875,µm^2,Surface,1,7571,
0.00403202,µm^2,Surface,1,7572,
6.0882,µm^2,Surface,1,7573,
0.0186001,µm^2,Surface,1,7574,
0.109053,µm^2,Surface,1,7575,
0.0866299,µm^2,Surface,1,7576,
0.0550968,µm^2,Surface,1,7577,
0.143621,µm^2,Surface,1,7578,
0.0381581,µm^2,Surface,1,7579,
0.00171416,µm^2,Surface,1,7580,
6.36054,µm^2,Surface,1,7581,
0.541728,µm^2,Surface,1,7582,
0.0191409,µm^2,Surface,1,7583,
4.42305,µm^2,Surface,1,7584,
0.0196036,µm^2,Surface,1,7585,
12.2908,µm^2,Surface,1,7586,
0.147556,µm^2,Surface,1,7587,
0.679046,µm^2,Surface,1,7588,
0.000968628,µm^2,Surface,1,7589,
24.8674,µm^2,Surface,1,7590,
11.3007,µm^2,Surface,1,7591,
0.0752794,µm^2,Surface,1,7592,
0.0174188,µm^2,Surface,1,7593,
5.66353,µm^2,Surface,1,7594,
5.28846,µm^2,Surface,1,7595,
0.969739,µm^2,Surface,1,7596,
0.0164674,µm^2,Surface,1,7597,
0.0688262,µm^2,Surface,1,7598,
0.0668903,µm^2,Surface,1,7599,
0.00825952,µm^2,Surface,1,7600,
4.51729,µm^2,Surface,1,7601,
7.29084e-05,µm^2,Surface,1,7602,
0.225718,µm^2,Surface,1,7603,
0.075204,µm^2,Surface,1,7604,
0.011197,µm^2,Surface,1,7605,
0.0885707,µm^2,Surface,1,7606,
0.0403034,µm^2,Surface,1,7607,
0.151206,µm^2,Surface,1,7608,
0.026284,µm^2,Surface,1,7609,
22.727,µm^2,Surface,1,7610,
0.232209,µm^2,Surface,1,7611,
0.0699981,µm^2,Surface,1,7612,
0.18235,µm^2,Surface,1,7613,
0.0737922,µm^2,Surface,1,7614,
0.0840499,µm^2,Surface,1,7615,
12.6702,µm^2,Surface,1,7616,
0.236414,µm^2,Surface,1,7617,
7.34971,µm^2,Surface,1,7618,
0.139355,µm^2,Surface,1,7619,
2.27695,µm^2,Surface,1,7620,
6.95279,µm^2,Surface,1,7621,
0.0746522,µm^2,Surface,1,7622,
0.00469279,µm^2,Surface,1,7623,
35.3462,µm^2,Surface,1,7624,
1.32817,µm^2,Surface,1,7625,
1.40667,µm^2,Surface,1,7626,
0.0102646,µm^2,Surface,1,7627,
0.00823229,µm^2,Surface,1,7628,
0.150966,µm^2,Surface,1,7629,
12.3989,µm^2,Surface,1,7630,
0.0512869,µm^2,Surface,1,7631,
0.11627,µm^2,Surface,1,7632,
10.2751,µm^2,Surface,1,7633,
0.0151622,µm^2,Surface,1,7634,
0.0660391,µm^2,Surface,1,7635,
0.318833,µm^2,Surface,1,7636,
0.0109502,µm^2,Surface,1,7637,
6.39143,µm^2,Surface,1,7638,
0.00031094,µm^2,Surface,1,7639,
0.0706703,µm^2,Surface,1,7640,
11.5329,µm^2,Surface,1,7641,
0.0359697,µm^2,Surface,1,7642,
4.45653,µm^2,Surface,1,7643,
11.3618,µm^2,Surface,1,7644,
5.99309,µm^2,Surface,1,7645,
1.32394,µm^2,Surface,1,7646,
9.81491,µm^2,Surface,1,7647,
5.30078,µm^2,Surface,1,7648,
0.240957,µm^2,Surface,1,7649,
0.00442809,µm^2,Surface,1,7650,
5.04472,µm^2,Surface,1,7651,
1.87293,µm^2,Surface,1,7652,
0.033091,µm^2,Surface,1,7653,
27.1916,µm^2,Surface,1,7654,
1.32624,µm^2,Surface,1,7655,
0.0133276,µm^2,Surface,1,7656,
2.26587,µm^2,Surface,1,7657,
0.0103747,µm^2,Surface,1,7658,
0.633976,µm^2,Surface,1,7659,
0.234423,µm^2,Surface,1,7660,
0.0145004,µm^2,Surface,1,7661,
0.872479,µm^2,Surface,1,7662,
2.66939,µm^2,Surface,1,7663,
10.1953,µm^2,Surface,1,7664,
0.183789,µm^2,Surface,1,7665,
0.132462,µm^2,Surface,1,7666,
10.0826,µm^2,Surface,1,7667,
0.000231379,µm^2,Surface,1,7668,
0.441736,µm^2,Surface,1,7669,
0.00286109,µm^2,Surface,1,7670,
2.78978,µm^2,Surface,1,7671,
1.03831,µm^2,Surface,1,7672,
17.0472,µm^2,Surface,1,7673,
0.0243947,µm^2,Surface,1,7674,
32.1262,µm^2,Surface,1,7675,
2.13056,µm^2,Surface,1,7676,
20.4081,µm^2,Surface,1,7677,
0.0666739,µm^2,Surface,1,7678,
3.03296,µm^2,Surface,1,7679,
5.12191,µm^2,Surface,1,7680,
0.33176,µm^2,Surface,1,7681,
1.8066,µm^2,Surface,1,7682,
0.274874,µm^2,Surface,1,7683,
0.939387,µm^2,Surface,1,7684,
1.86153,µm^2,Surface,1,7685,
107.663,µm^2,Surface,1,7686,
0.859584,µm^2,Surface,1,7687,
0.40267,µm^2,Surface,1,7688,
22.695,µm^2,Surface,1,7689,
0.904876,µm^2,Surface,1,7690,
0.000163184,µm^2,Surface,1,7691,
0.573303,µm^2,Surface,1,7692,
3.29441,µm^2,Surface,1,7693,
10.3057,µm^2,Surface,1,7694,
0.00107524,µm^2,Surface,1,7695,
0.0570478,µm^2,Surface,1,7696,
1.02041,µm^2,Surface,1,7697,
0.105769,µm^2,Surface,1,7698,
26.6398,µm^2,Surface,1,7699,
0.0486569,µm^2,Surface,1,7700,
0.163086,µm^2,Surface,1,7701,
0.022247,µm^2,Surface,1,7702,
2.1055,µm^2,Surface,1,7703,
0.513846,µm^2,Surface,1,7704,
0.097172,µm^2,Surface,1,7705,
0.078841,µm^2,Surface,1,7706,
0.00413181,µm^2,Surface,1,7707,
0.0381385,µm^2,Surface,1,7708,
0.402618,µm^2,Surface,1,7709,
2.0079,µm^2,Surface,1,7710,
0.00145472,µm^2,Surface,1,7711,
5.20794,µm^2,Surface,1,7712,
0.0362838,µm^2,Surface,1,7713,
0.00930858,µm^2,Surface,1,7714,
0.0188016,µm^2,Surface,1,7715,
5.98641,µm^2,Surface,1,7716,
0.332998,µm^2,Surface,1,7717,
1.23789,µm^2,Surface,1,7718,
6.61762,µm^2,Surface,1,7719,
0.74883,µm^2,Surface,1,7720,
0.79498,µm^2,Surface,1,7721,
0.109529,µm^2,Surface,1,7722,
0.122238,µm^2,Surface,1,7723,
0.0105633,µm^2,Surface,1,7724,
22.7503,µm^2,Surface,1,7725,
0.0158387,µm^2,Surface,1,7726,
0.000130819,µm^2,Surface,1,7727,
0.175314,µm^2,Surface,1,7728,
0.940223,µm^2,Surface,1,7729,
14.9355,µm^2,Surface,1,7730,
5.20346,µm^2,Surface,1,7731,
0.00616272,µm^2,Surface,1,7732,
3.45022,µm^2,Surface,1,7733,
0.304618,µm^2,Surface,1,7734,
3.37029,µm^2,Surface,1,7735,
0.010968,µm^2,Surface,1,7736,
6.2165,µm^2,Surface,1,7737,
0.00262909,µm^2,Surface,1,7738,
2.11776,µm^2,Surface,1,7739,
50.4065,µm^2,Surface,1,7740,
1.02334,µm^2,Surface,1,7741,
4.66724,µm^2,Surface,1,7742,
0.0363007,µm^2,Surface,1,7743,
0.186349,µm^2,Surface,1,7744,
8.79335e-05,µm^2,Surface,1,7745,
0.0155746,µm^2,Surface,1,7746,
1.31602,µm^2,Surface,1,7747,
1.23554,µm^2,Surface,1,7748,
0.0127926,µm^2,Surface,1,7749,
0.104287,µm^2,Surface,1,7750,
0.469399,µm^2,Surface,1,7751,
138.6,µm^2,Surface,1,7752,
4.78943,µm^2,Surface,1,7753,
0.0193973,µm^2,Surface,1,7754,
0.0177922,µm^2,Surface,1,7755,
1.31247,µm^2,Surface,1,7756,
0.000622607,µm^2,Surface,1,7757,
0.13231,µm^2,Surface,1,7758,
0.420333,µm^2,Surface,1,7759,
8.93913,µm^2,Surface,1,7760,
16.6942,µm^2,Surface,1,7761,
4.68102,µm^2,Surface,1,7762,
0.0116528,µm^2,Surface,1,7763,
0.0338638,µm^2,Surface,1,7764,
5.01079,µm^2,Surface,1,7765,
3.46186,µm^2,Surface,1,7766,
0.184329,µm^2,Surface,1,7767,
0.872037,µm^2,Surface,1,7768,
0.0891611,µm^2,Surface,1,7769,
9.64239,µm^2,Surface,1,7770,
0.114795,µm^2,Surface,1,7771,
0.00391776,µm^2,Surface,1,7772,
0.41446,µm^2,Surface,1,7773,
0.043398,µm^2,Surface,1,7774,
11.4733,µm^2,Surface,1,7775,
0.176003,µm^2,Surface,1,7776,
0.419886,µm^2,Surface,1,7777,
0.02504,µm^2,Surface,1,7778,
1.29837,µm^2,Surface,1,7779,
0.488976,µm^2,Surface,1,7780,
6.90438,µm^2,Surface,1,7781,
0.0110211,µm^2,Surface,1,7782,
0.0125255,µm^2,Surface,1,7783,
0.0388229,µm^2,Surface,1,7784,
5.08391,µm^2,Surface,1,7785,
0.184608,µm^2,Surface,1,7786,
0.0497346,µm^2,Surface,1,7787,
0.00696125,µm^2,Surface,1,7788,
1.11667,µm^2,Surface,1,7789,
0.120944,µm^2,Surface,1,7790,
0.208055,µm^2,Surface,1,7791,
6.54146,µm^2,Surface,1,7792,
4.22295,µm^2,Surface,1,7793,
0.206027,µm^2,Surface,1,7794,
0.0265895,µm^2,Surface,1,7795,
3.62705,µm^2,Surface,1,7796,
0.395366,µm^2,Surface,1,7797,
32.8978,µm^2,Surface,1,7798,
0.592146,µm^2,Surface,1,7799,
7.60609,µm^2,Surface,1,7800,
7.66793,µm^2,Surface,1,7801,
0.0268957,µm^2,Surface,1,7802,
1.62761,µm^2,Surface,1,7803,
0.706912,µm^2,Surface,1,7804,
6.36478,µm^2,Surface,1,7805,
0.37095,µm^2,Surface,1,7806,
8.84904,µm^2,Surface,1,7807,
0.53047,µm^2,Surface,1,7808,
8.17014,µm^2,Surface,1,7809,
7.74925,µm^2,Surface,1,7810,
0.867058,µm^2,Surface,1,7811,
0.0311986,µm^2,Surface,1,7812,
0.420513,µm^2,Surface,1,7813,
2.0671,µm^2,Surface,1,7814,
0.158023,µm^2,Surface,1,7815,
0.0333228,µm^2,Surface,1,7816,
0.134258,µm^2,Surface,1,7817,
7.22571,µm^2,Surface,1,7818,
0.350715,µm^2,Surface,1,7819,
5.95205,µm^2,Surface,1,7820,
0.277764,µm^2,Surface,1,7821,
0.568503,µm^2,Surface,1,7822,
2.15751,µm^2,Surface,1,7823,
0.18365,µm^2,Surface,1,7824,
0.791495,µm^2,Surface,1,7825,
7.99057,µm^2,Surface,1,7826,
0.340822,µm^2,Surface,1,7827,
0.192116,µm^2,Surface,1,7828,
3.06427,µm^2,Surface,1,7829,
3.48545,µm^2,Surface,1,7830,
0.787023,µm^2,Surface,1,7831,
0.37311,µm^2,Surface,1,7832,
0.362532,µm^2,Surface,1,7833,
33.2308,µm^2,Surface,1,7834,
1.10595,µm^2,Surface,1,7835,
0.279049,µm^2,Surface,1,7836,
9.39672,µm^2,Surface,1,7837,
2.99862,µm^2,Surface,1,7838,
0.145275,µm^2,Surface,1,7839,
6.49044,µm^2,Surface,1,7840,
20.0884,µm^2,Surface,1,7841,
14.0379,µm^2,Surface,1,7842,
0.00128968,µm^2,Surface,1,7843,
0.100819,µm^2,Surface,1,7844,
0.0652015,µm^2,Surface,1,7845,
0.00175351,µm^2,Surface,1,7846,
0.0313265,µm^2,Surface,1,7847,
1.09583,µm^2,Surface,1,7848,
0.0150483,µm^2,Surface,1,7849,
0.099434,µm^2,Surface,1,7850,
0.0547227,µm^2,Surface,1,7851,
13.9147,µm^2,Surface,1,7852,
0.125098,µm^2,Surface,1,7853,
0.475809,µm^2,Surface,1,7854,
0.626106,µm^2,Surface,1,7855,
0.370645,µm^2,Surface,1,7856,
0.914318,µm^2,Surface,1,7857,
0.150974,µm^2,Surface,1,7858,
0.162428,µm^2,Surface,1,7859,
0.235219,µm^2,Surface,1,7860,
3.25451,µm^2,Surface,1,7861,
0.307592,µm^2,Surface,1,7862,
0.062836,µm^2,Surface,1,7863,
0.160945,µm^2,Surface,1,7864,
4.90125,µm^2,Surface,1,7865,
0.0415095,µm^2,Surface,1,7866,
6.19365,µm^2,Surface,1,7867,
4.88857,µm^2,Surface,1,7868,
0.00501,µm^2,Surface,1,7869,
0.671497,µm^2,Surface,1,7870,
13.2885,µm^2,Surface,1,7871,
0.0674118,µm^2,Surface,1,7872,
1.14478,µm^2,Surface,1,7873,
0.0502693,µm^2,Surface,1,7874,
0.0406121,µm^2,Surface,1,7875,
0.252217,µm^2,Surface,1,7876,
0.0191821,µm^2,Surface,1,7877,
5.20566e-05,µm^2,Surface,1,7878,
0.657846,µm^2,Surface,1,7879,
0.909087,µm^2,Surface,1,7880,
0.16009,µm^2,Surface,1,7881,
0.309387,µm^2,Surface,1,7882,
0.148109,µm^2,Surface,1,7883,
4.64446,µm^2,Surface,1,7884,
6.13226,µm^2,Surface,1,7885,
5.8729,µm^2,Surface,1,7886,
1.06715,µm^2,Surface,1,7887,
0.209754,µm^2,Surface,1,7888,
0.792534,µm^2,Surface,1,7889,
98.0954,µm^2,Surface,1,7890,
0.0840379,µm^2,Surface,1,7891,
0.14311,µm^2,Surface,1,7892,
18.4967,µm^2,Surface,1,7893,
9.27539,µm^2,Surface,1,7894,
0.110041,µm^2,Surface,1,7895,
0.0894473,µm^2,Surface,1,7896,
6.1989,µm^2,Surface,1,7897,
0.187391,µm^2,Surface,1,7898,
0.162269,µm^2,Surface,1,7899,
0.359584,µm^2,Surface,1,7900,
0.0211124,µm^2,Surface,1,7901,
90.2687,µm^2,Surface,1,7902,
0.0225323,µm^2,Surface,1,7903,
0.000672269,µm^2,Surface,1,7904,
0.188045,µm^2,Surface,1,7905,
14.7944,µm^2,Surface,1,7906,
14.9397,µm^2,Surface,1,7907,
15.4698,µm^2,Surface,1,7908,
0.00106984,µm^2,Surface,1,7909,
0.0182037,µm^2,Surface,1,7910,
0.525608,µm^2,Surface,1,7911,
5.7505,µm^2,Surface,1,7912,
0.379598,µm^2,Surface,1,7913,
1.09162,µm^2,Surface,1,7914,
0.793773,µm^2,Surface,1,7915,
0.504431,µm^2,Surface,1,7916,
0.0976882,µm^2,Surface,1,7917,
0.59849,µm^2,Surface,1,7918,
1.05571e-05,µm^2,Surface,1,7919,
0.365503,µm^2,Surface,1,7920,
0.0388843,µm^2,Surface,1,7921,
15.1171,µm^2,Surface,1,7922,
0.0542609,µm^2,Surface,1,7923,
1.09019,µm^2,Surface,1,7924,
0.0434085,µm^2,Surface,1,7925,
0.436532,µm^2,Surface,1,7926,
1.77359,µm^2,Surface,1,7927,
0.120601,µm^2,Surface,1,7928,
0.0258764,µm^2,Surface,1,7929,
19.2552,µm^2,Surface,1,7930,
0.17395,µm^2,Surface,1,7931,
0.551945,µm^2,Surface,1,7932,
1.03928,µm^2,Surface,1,7933,
10.8742,µm^2,Surface,1,7934,
0.0133728,µm^2,Surface,1,7935,
0.014676,µm^2,Surface,1,7936,
0.155145,µm^2,Surface,1,7937,
0.103936,µm^2,Surface,1,7938,
0.372666,µm^2,Surface,1,7939,
0.306471,µm^2,Surface,1,7940,
9.57568,µm^2,Surface,1,7941,
0.0728173,µm^2,Surface,1,7942,
2.66127,µm^2,Surface,1,7943,
6.49661,µm^2,Surface,1,7944,
0.0233703,µm^2,Surface,1,7945,
0.154372,µm^2,Surface,1,7946,
0.000240177,µm^2,Surface,1,7947,
3.07016,µm^2,Surface,1,7948,
5.72424,µm^2,Surface,1,7949,
0.0448737,µm^2,Surface,1,7950,
21.3649,µm^2,Surface,1,7951,
7.42337,µm^2,Surface,1,7952,
0.0581915,µm^2,Surface,1,7953,
0.00206131,µm^2,Surface,1,7954,
1.89098,µm^2,Surface,1,7955,
0.160979,µm^2,Surface,1,7956,
9.2874,µm^2,Surface,1,7957,
0.677419,µm^2,Surface,1,7958,
0.000869367,µm^2,Surface,1,7959,
0.0708584,µm^2,Surface,1,7960,
0.663475,µm^2,Surface,1,7961,
0.0341214,µm^2,Surface,1,7962,
0.175101,µm^2,Surface,1,7963,
0.0127988,µm^2,Surface,1,7964,
0.122672,µm^2,Surface,1,7965,
0.327172,µm^2,Surface,1,7966,
0.591892,µm^2,Surface,1,7967,
0.462702,µm^2,Surface,1,7968,
35.5026,µm^2,Surface,1,7969,
